,time,open,high,low,close,volume
1932,2024-11-08,13.53,13.53,13.53,13.53,1
1933,2024-11-11,13.53,13.53,13.53,13.53,0
1934,2024-11-12,13.53,13.53,13.53,13.53,305
1935,2024-11-13,13.53,13.53,13.53,13.53,0
1936,2024-11-14,13.53,13.53,13.53,13.53,0
1937,2024-11-15,13.61,14.28,13.61,14.28,300
1938,2024-11-18,13.61,13.91,13.61,13.61,502
1939,2024-11-19,13.76,13.76,13.76,13.76,0
1940,2024-11-20,13.76,13.76,13.76,13.76,0
1941,2024-11-21,14.06,14.06,14.06,14.06,200
1942,2024-11-22,14.06,14.06,14.06,14.06,0
1943,2024-11-25,14.06,14.06,14.06,14.06,400
1944,2024-11-26,14.06,14.06,14.06,14.06,5
1945,2024-11-27,14.06,14.06,14.06,14.06,0
1946,2024-11-28,14.21,14.21,14.21,14.21,401
1947,2024-11-29,14.21,14.21,14.21,14.21,0
1948,2024-12-02,14.21,14.21,14.21,14.21,0
1949,2024-12-03,14.21,14.21,14.21,14.21,0
1950,2024-12-04,14.06,14.06,14.06,14.06,500
1951,2024-12-05,14.06,14.06,14.06,14.06,0
1952,2024-12-06,13.68,13.68,13.68,13.68,200
1953,2024-12-09,13.68,13.68,13.68,13.68,0
1954,2024-12-10,13.68,13.68,13.68,13.68,0
1955,2024-12-11,13.68,13.68,13.68,13.68,0
1956,2024-12-12,13.68,13.68,13.68,13.68,900
1957,2024-12-13,13.68,13.68,13.68,13.68,0
1958,2024-12-16,13.68,13.68,13.68,13.68,0
1959,2024-12-17,13.68,13.68,13.68,13.68,0
1960,2024-12-18,13.68,13.68,13.68,13.68,0
1961,2024-12-19,13.68,13.68,13.68,13.68,0
1962,2024-12-20,13.68,13.68,13.68,13.68,0
1963,2024-12-23,13.68,13.68,13.68,13.68,200
1964,2024-12-24,13.68,13.68,13.68,13.68,0
1965,2024-12-25,13.68,13.68,13.68,13.68,0
1966,2024-12-26,13.68,13.68,13.68,13.68,800
1967,2024-12-27,13.68,13.68,13.68,13.68,0
1968,2024-12-30,13.68,13.68,13.68,13.68,0
1969,2024-12-31,13.68,13.68,13.68,13.68,0
1970,2025-01-02,13.68,13.68,13.68,13.68,0
1971,2025-01-03,13.68,13.68,13.38,13.38,2200
1972,2025-01-06,13.46,13.46,13.46,13.46,0
1973,2025-01-07,13.61,13.61,13.61,13.61,200
1974,2025-01-08,13.83,13.83,13.46,13.46,1100
1975,2025-01-09,13.68,13.68,13.68,13.68,0
1976,2025-01-10,13.68,13.68,13.68,13.68,0
1977,2025-01-13,13.46,13.46,13.46,13.46,500
1978,2025-01-14,13.46,13.46,13.38,13.38,800
1979,2025-01-15,13.46,13.46,13.46,13.46,100
1980,2025-01-16,12.86,12.86,12.86,12.86,100
1981,2025-01-17,13.61,13.61,12.03,12.03,200
1982,2025-01-20,12.4,12.48,12.4,12.48,400
1983,2025-01-21,12.4,12.4,12.4,12.4,20
1984,2025-01-22,12.4,12.4,12.4,12.4,0
1985,2025-01-23,12.25,13.76,12.25,13.68,405
1986,2025-01-24,13.68,13.68,13.68,13.68,100
1987,2025-02-03,13.61,14.28,13.61,14.28,400
1988,2025-02-04,13.98,13.98,13.98,13.98,0
1989,2025-02-05,13.98,13.98,13.98,13.98,0
1990,2025-02-06,13.98,13.98,13.98,13.98,0
1991,2025-02-07,13.98,13.98,13.98,13.98,0
1992,2025-02-10,13.98,13.98,13.98,13.98,0
1993,2025-02-11,13.98,13.98,13.98,13.98,0
1994,2025-02-12,13.98,13.98,13.98,13.98,0
1995,2025-02-13,13.98,13.98,13.98,13.98,0
1996,2025-02-14,13.98,13.98,13.98,13.98,0
1997,2025-02-17,13.98,13.98,13.98,13.98,0
1998,2025-02-18,13.98,13.98,13.98,13.98,0
1999,2025-02-19,13.98,13.98,13.98,13.98,0
2000,2025-02-20,13.98,13.98,13.98,13.98,0
2001,2025-02-21,13.98,13.98,13.98,13.98,0
2002,2025-02-24,13.76,13.76,13.76,13.76,100
2003,2025-02-25,13.76,13.76,13.76,13.76,0
2004,2025-02-26,13.76,13.76,13.76,13.76,0
2005,2025-02-27,12.71,12.71,12.71,12.71,100
2006,2025-02-28,12.71,12.71,12.25,12.33,501
2007,2025-03-03,12.56,12.56,12.33,12.33,300
2008,2025-03-04,12.56,12.56,12.33,12.33,700
2009,2025-03-05,12.48,12.48,12.48,12.48,0
2010,2025-03-06,14.06,14.06,12.4,12.4,500
2011,2025-03-07,12.48,12.78,12.48,12.63,300
2012,2025-03-10,12.63,12.63,12.63,12.63,0
2013,2025-03-11,13.31,13.53,12.78,12.78,426
2014,2025-03-12,13.31,13.31,13.31,13.31,0
2015,2025-03-13,13.31,13.31,13.31,13.31,0
2016,2025-03-14,13.31,13.31,13.31,13.31,0
2017,2025-03-17,13.23,13.23,13.23,13.23,100
2018,2025-03-18,15.04,15.04,15.04,15.04,100
2019,2025-03-19,12.86,13.83,12.86,13.83,200
2020,2025-03-20,12.48,14.21,12.48,14.21,300
2021,2025-03-21,12.78,12.78,12.78,12.78,100
2022,2025-03-24,12.78,12.78,12.78,12.78,0
2023,2025-03-25,12.78,14.59,12.48,14.51,500
2024,2025-03-26,12.86,12.86,12.86,12.86,100
2025,2025-03-27,12.48,12.48,12.48,12.48,100
2026,2025-03-28,13.83,13.83,12.78,12.78,200
2027,2025-03-31,12.86,12.86,12.86,12.86,100
2028,2025-04-01,12.78,12.78,12.78,12.78,100
2029,2025-04-02,12.63,12.63,12.63,12.63,100
2030,2025-04-03,12.63,13.76,11.35,11.35,2600
2031,2025-04-04,12.18,12.18,12.18,12.18,1800
2032,2025-04-08,11.5,13.01,11.5,13.01,200
2033,2025-04-09,12.25,12.25,12.25,12.25,200
2034,2025-04-10,12.78,13.98,12.78,13.38,1100
2035,2025-04-11,13.31,13.46,13.31,13.46,815
2036,2025-04-14,13.38,13.38,13.38,13.38,1200
2037,2025-04-15,13.38,14.28,13.38,14.28,5700
2038,2025-04-16,12.93,14.59,12.93,14.59,403
2039,2025-04-17,15.04,15.41,12.4,12.4,2600
2040,2025-04-18,12.93,13.16,12.78,12.78,3770
2041,2025-04-21,13.16,13.91,13.01,13.91,10702
2042,2025-04-22,13.31,14.28,13.16,14.28,1720
2043,2025-04-23,14.53,14.92,12.03,14.44,884
2044,2025-04-24,14.24,14.24,14.24,14.24,100
2045,2025-04-25,12.7,14.92,12.61,12.61,402
2046,2025-04-28,13.09,13.09,13.09,13.09,144
2047,2025-04-29,13.96,13.96,13.96,13.96,105
2048,2025-05-05,13.48,14.34,13.48,14.34,300
2049,2025-05-06,13.96,13.96,13.96,13.96,0
2050,2025-05-07,13.96,13.96,13.96,13.96,0
2051,2025-05-08,13.48,13.96,13.48,13.96,13608
2052,2025-05-09,13.96,14.05,13.96,14.05,8100
2053,2025-05-12,13.96,14.15,13.96,14.15,4900
2054,2025-05-13,13.86,14.05,13.48,14.05,10910
2055,2025-05-14,14.05,14.05,13.96,13.96,6700
2056,2025-05-15,14.05,14.24,13.96,14.15,9200
2057,2025-05-16,14.15,14.92,14.15,14.44,6357
2058,2025-05-19,14.44,14.92,14.44,14.92,6070
2059,2025-05-20,14.53,14.73,14.53,14.73,4400
2060,2025-05-21,14.63,14.63,14.44,14.44,800
2061,2025-05-22,14.24,14.24,14.24,14.24,100
2062,2025-05-23,13.48,14.05,13.48,14.05,400
2063,2025-05-26,13.76,13.76,13.76,13.76,500
2064,2025-05-27,13.76,13.76,13.76,13.76,602
2065,2025-05-28,13.67,13.76,13.67,13.67,2000
2066,2025-05-29,13.67,13.67,13.57,13.57,1400
2067,2025-05-30,13.76,15.69,13.76,15.69,28607
2068,2025-06-02,15.69,15.69,15.69,15.69,2100
2069,2025-06-03,15.69,15.69,15.69,15.69,0
2070,2025-06-04,14.44,14.44,14.44,14.44,234
2071,2025-06-05,15.4,15.4,15.4,15.4,5800
2072,2025-06-06,15.4,15.69,15.4,15.69,1600
2073,2025-06-09,15.4,15.4,15.4,15.4,1000
2074,2025-06-10,15.4,15.4,15.4,15.4,0
2075,2025-06-11,14.05,14.05,14.05,14.05,100
2076,2025-06-12,14.05,14.05,14.05,14.05,0
2077,2025-06-13,15.59,15.69,15.59,15.69,7600
2078,2025-06-16,15.69,15.69,15.69,15.69,200
2079,2025-06-17,13.86,13.86,13.86,13.86,100
2080,2025-06-18,13.86,13.86,13.86,13.86,0
2081,2025-06-19,15.69,15.88,15.69,15.88,8204
2082,2025-06-20,15.78,15.78,15.78,15.78,0
2083,2025-06-23,15.4,15.4,15.4,15.4,100
2084,2025-06-24,15.4,15.4,15.4,15.4,0
2085,2025-06-25,15.4,15.4,15.4,15.4,14900
2086,2025-06-26,15.4,15.4,15.4,15.4,5
2087,2025-06-27,15.4,15.4,15.4,15.4,0
2088,2025-06-30,15.4,15.4,15.4,15.4,0
2089,2025-07-01,15.4,15.4,15.4,15.4,200
2090,2025-07-02,15.4,15.4,15.4,15.4,0
2091,2025-07-03,15.4,15.4,15.4,15.4,0
2092,2025-07-04,15.4,15.4,15.4,15.4,0
2093,2025-07-07,15.4,15.4,15.4,15.4,0
2094,2025-07-08,15.4,15.4,15.4,15.4,0
2095,2025-07-09,15.4,15.4,15.4,15.4,0
2096,2025-07-10,15.4,15.4,15.4,15.4,4
2097,2025-07-11,15.4,15.4,15.4,15.4,0
2098,2025-07-14,16.0,16.0,15.4,15.5,102200
2099,2025-07-15,15.5,15.5,15.5,15.5,116100
2100,2025-07-16,15.5,15.5,15.5,15.5,54300
2101,2025-07-17,15.5,15.5,15.5,15.5,0
2102,2025-07-18,15.6,15.6,15.6,15.6,5000
2103,2025-07-21,15.6,15.6,15.6,15.6,33
2104,2025-07-22,15.3,15.3,15.3,15.3,100
2105,2025-07-23,16.0,16.0,16.0,16.0,300
2106,2025-07-25,15.0,15.0,15.0,15.0,100
2107,2025-07-29,16.0,16.0,15.9,15.9,800
2108,2025-07-30,16.0,16.0,16.0,16.0,500
2109,2025-07-31,16.0,16.0,15.9,16.0,1100
2110,2025-08-06,15.8,16.0,15.7,15.7,1200
2111,2025-08-07,16.0,16.0,16.0,16.0,500
2112,2025-08-11,16.0,16.0,15.5,15.5,1500
2113,2025-08-18,15.0,15.0,15.0,15.0,100
2114,2025-08-21,15.5,15.5,15.5,15.5,500
2115,2025-08-27,15.5,15.5,15.5,15.5,500
2116,2025-08-28,15.0,15.5,15.0,15.5,6500
2117,2025-08-29,15.5,15.5,15.5,15.5,500
2118,2025-09-03,15.5,15.5,15.5,15.5,8300
2119,2025-09-04,15.5,15.5,15.5,15.5,1700
2120,2025-09-11,15.5,15.5,15.5,15.5,100
2121,2025-09-15,15.5,15.5,15.5,15.5,500
2122,2025-09-16,15.6,15.6,15.6,15.6,7500
2123,2025-09-19,15.6,15.6,15.5,15.5,2700
2124,2025-09-23,15.6,15.6,15.6,15.6,500
2125,2025-09-29,14.0,14.0,14.0,14.0,3000
2126,2025-09-30,15.1,15.1,15.1,15.1,100
2127,2025-10-01,15.1,15.1,15.1,15.1,2000
