,time,open,high,low,close,volume
1518,2018-02-01,2.66,2.66,2.66,2.66,0
1519,2018-02-02,2.73,2.91,2.73,2.91,13000
1520,2018-02-05,2.97,2.97,2.97,2.97,100
1521,2018-02-06,2.97,2.97,2.97,2.97,4000
1522,2018-02-07,3.04,3.04,3.04,3.04,1000
1523,2018-02-08,3.04,3.04,3.04,3.04,0
1524,2018-02-09,3.04,3.04,3.04,3.04,0
1525,2018-02-12,3.04,3.04,2.85,2.85,3000
1526,2018-02-13,2.85,2.85,2.85,2.85,0
1527,2018-02-21,2.73,2.73,2.73,2.73,100
1528,2018-02-22,2.73,2.73,2.73,2.73,0
1529,2018-02-23,2.6,2.6,2.6,2.6,100
1530,2018-02-26,2.73,2.73,2.73,2.73,1100
1531,2018-02-27,2.91,2.91,2.91,2.91,500
1532,2018-02-28,2.91,2.91,2.91,2.91,0
1533,2018-03-01,2.91,2.91,2.85,2.85,6000
1534,2018-03-02,2.85,2.85,2.85,2.85,51
1535,2018-03-05,2.85,2.85,2.85,2.85,0
1536,2018-03-06,2.73,2.79,2.6,2.79,20400
1537,2018-03-07,2.91,3.04,2.91,3.04,1200
1538,2018-03-08,2.79,3.04,2.79,3.04,200
1539,2018-03-09,2.85,2.91,2.85,2.91,300
1540,2018-03-12,2.91,2.91,2.91,2.91,0
1541,2018-03-13,2.91,3.04,2.91,3.04,2176
1542,2018-03-14,3.04,3.04,3.04,3.04,0
1543,2018-03-15,3.04,3.04,3.04,3.04,200
1544,2018-03-16,3.04,3.04,3.04,3.04,0
1545,2018-03-19,3.04,3.04,3.04,3.04,0
1546,2018-03-20,3.04,3.04,3.04,3.04,0
1547,2018-03-21,2.79,2.79,2.79,2.79,1500
1548,2018-03-22,2.79,2.79,2.79,2.79,0
1549,2018-03-23,2.79,2.79,2.79,2.79,0
1550,2018-03-26,3.04,3.04,3.04,3.04,5400
1551,2018-03-27,2.79,2.79,2.79,2.79,4000
1552,2018-03-28,2.79,2.79,2.79,2.79,10
1553,2018-03-29,2.79,2.79,2.79,2.79,0
1554,2018-03-30,2.79,2.79,2.79,2.79,0
1555,2018-04-02,2.97,2.97,2.97,2.97,300
1556,2018-04-03,2.73,2.73,2.73,2.73,200
1557,2018-04-04,2.6,2.91,2.6,2.91,200
1558,2018-04-05,2.91,2.91,2.91,2.91,0
1559,2018-04-06,2.91,2.91,2.91,2.91,0
1560,2018-04-09,2.85,2.85,2.85,2.85,1700
1561,2018-04-10,2.97,2.97,2.97,2.97,100
1562,2018-04-11,2.97,2.97,2.97,2.97,0
1563,2018-04-12,2.97,2.97,2.97,2.97,0
1564,2018-04-13,2.97,2.97,2.97,2.97,57
1565,2018-04-16,2.97,2.97,2.97,2.97,0
1566,2018-04-17,2.97,2.97,2.97,2.97,0
1567,2018-04-18,2.97,2.97,2.97,2.97,0
1568,2018-04-19,2.91,2.91,2.91,2.91,100
1569,2018-04-20,2.91,2.91,2.91,2.91,0
1570,2018-04-23,2.91,2.91,2.91,2.91,0
1571,2018-04-24,2.91,2.91,2.91,2.91,0
1572,2018-04-26,2.91,2.91,2.91,2.91,0
1573,2018-04-27,2.91,2.91,2.91,2.91,39
1574,2018-05-02,2.91,2.91,2.91,2.91,82
1575,2018-05-03,2.91,2.91,2.91,2.91,0
1576,2018-05-04,2.91,2.91,2.91,2.91,0
1577,2018-05-07,2.79,2.79,2.79,2.79,400
1578,2018-05-08,2.79,2.79,2.79,2.79,0
1579,2018-05-09,2.79,2.79,2.79,2.79,0
1580,2018-05-10,2.66,2.97,2.66,2.97,200
1581,2018-05-11,2.97,2.97,2.97,2.97,0
1582,2018-05-14,2.97,2.97,2.97,2.97,74
1583,2018-05-15,2.97,2.97,2.97,2.97,0
1584,2018-05-16,2.97,2.97,2.97,2.97,0
1585,2018-05-17,2.97,2.97,2.97,2.97,0
1586,2018-05-18,2.97,2.97,2.97,2.97,0
1587,2018-05-21,2.91,2.91,2.91,2.91,4000
1588,2018-05-22,2.91,2.91,2.91,2.91,0
1589,2018-05-23,2.73,2.73,2.73,2.73,400
1590,2018-05-24,2.73,2.73,2.73,2.73,3570
1591,2018-05-25,2.97,2.97,2.54,2.6,710
1592,2018-05-28,2.6,2.6,2.6,2.6,1000
1593,2018-05-29,2.6,2.6,2.6,2.6,1700
1594,2018-05-30,2.6,2.6,2.6,2.6,101
1595,2018-05-31,2.6,2.6,2.6,2.6,3
1596,2018-06-01,2.6,2.6,2.6,2.6,0
1597,2018-06-04,2.6,2.6,2.6,2.6,4
1598,2018-06-05,2.66,2.66,2.6,2.6,3300
1599,2018-06-06,2.6,2.6,2.6,2.6,0
1600,2018-06-07,2.6,2.6,2.6,2.6,0
1601,2018-06-08,2.6,2.6,2.6,2.6,0
1602,2018-06-11,2.66,2.66,2.66,2.66,1502
1603,2018-06-12,2.66,2.66,2.66,2.66,0
1604,2018-06-13,2.66,2.66,2.66,2.66,0
1605,2018-06-14,2.66,2.94,2.94,2.94,5
1606,2018-06-15,2.94,2.94,2.94,2.94,0
1607,2018-06-18,2.87,2.87,2.87,2.87,100
1608,2018-06-19,2.87,2.87,2.87,2.87,0
1609,2018-06-20,2.87,2.87,2.87,2.87,0
1610,2018-06-21,2.87,2.87,2.87,2.87,0
1611,2018-06-22,2.87,2.87,2.87,2.87,0
1612,2018-06-25,2.87,2.87,2.87,2.87,100
1613,2018-06-26,2.87,2.87,2.87,2.87,0
1614,2018-06-27,2.87,2.87,2.87,2.87,0
1615,2018-06-28,2.87,2.87,2.87,2.87,0
1616,2018-06-29,3.14,3.14,3.14,3.14,2440
1617,2018-07-02,3.14,3.14,3.07,3.14,5600
1618,2018-07-03,3.14,3.14,3.14,3.14,200
1619,2018-07-04,3.14,3.14,3.14,3.14,100
1620,2018-07-05,3.14,3.14,3.14,3.14,0
1621,2018-07-06,3.14,3.14,3.14,3.14,0
1622,2018-07-09,3.14,3.14,3.14,3.14,0
1623,2018-07-10,3.14,3.14,3.14,3.14,0
1624,2018-07-11,3.14,3.14,3.14,3.14,0
1625,2018-07-12,3.14,3.14,3.14,3.14,100
1626,2018-07-13,3.14,3.14,3.14,3.14,0
1627,2018-07-16,3.14,3.14,3.14,3.14,0
1628,2018-07-17,3.14,3.14,3.14,3.14,0
1629,2018-07-18,3.14,3.14,3.14,3.14,73
1630,2018-07-19,3.41,3.41,3.41,3.41,130
1631,2018-07-20,3.41,3.41,3.41,3.41,0
1632,2018-07-23,3.41,3.41,3.41,3.41,0
1633,2018-07-24,3.21,3.21,3.21,3.21,1000
1634,2018-07-25,3.28,3.28,3.28,3.28,200
1635,2018-07-26,3.28,3.28,3.28,3.28,0
1636,2018-07-27,3.28,3.28,3.28,3.28,143
1637,2018-07-30,3.28,3.28,3.28,3.28,0
1638,2018-07-31,3.28,3.28,3.28,3.28,0
1639,2018-08-01,3.28,3.28,3.28,3.28,0
1640,2018-08-02,3.28,3.28,3.28,3.28,0
1641,2018-08-03,3.28,3.28,3.28,3.28,53
1642,2018-08-06,3.28,3.28,3.28,3.28,0
1643,2018-08-07,3.14,3.14,3.07,3.07,300
1644,2018-08-08,3.07,3.07,3.07,3.07,0
1645,2018-08-09,3.07,3.07,3.07,3.07,0
1646,2018-08-10,3.07,3.07,3.07,3.07,0
1647,2018-08-13,3.07,3.07,3.07,3.07,0
1648,2018-08-14,3.07,3.07,3.07,3.07,0
1649,2018-08-15,3.07,3.07,3.07,3.07,0
1650,2018-08-16,3.07,3.07,3.07,3.07,0
1651,2018-08-17,3.07,3.07,3.07,3.07,0
1652,2018-08-20,3.07,3.07,3.07,3.07,0
1653,2018-08-21,3.07,3.07,3.07,3.07,0
1654,2018-08-22,3.07,3.07,3.07,3.07,0
1655,2018-08-23,3.07,3.07,3.07,3.07,0
1656,2018-08-24,3.07,3.07,3.07,3.07,0
1657,2018-08-27,3.07,3.07,3.07,3.07,0
1658,2018-08-28,3.07,3.07,3.07,3.07,0
1659,2018-08-29,3.07,3.07,3.07,3.07,99
1660,2018-08-30,3.07,3.07,3.07,3.07,0
1661,2018-08-31,2.87,2.87,2.87,2.87,152
1662,2018-09-04,2.87,2.87,2.87,2.87,0
1663,2018-09-05,2.87,2.87,2.87,2.87,900
1664,2018-09-06,3.14,3.14,3.14,3.14,200
1665,2018-09-07,3.14,3.14,3.14,3.14,0
1666,2018-09-10,3.07,3.07,3.0,3.0,1300
1667,2018-09-11,3.0,3.0,3.0,3.0,0
1668,2018-09-12,3.0,3.0,3.0,3.0,0
1669,2018-09-13,3.0,3.0,3.0,3.0,0
1670,2018-09-14,3.0,3.0,3.0,3.0,22
1671,2018-09-17,3.07,3.07,3.07,3.07,200
1672,2018-09-18,3.07,3.07,3.07,3.07,200
1673,2018-09-19,3.07,3.07,3.07,3.07,100
1674,2018-09-20,3.07,3.07,3.07,3.07,0
1675,2018-09-21,3.07,3.07,3.07,3.07,0
1676,2018-09-24,3.07,3.07,3.07,3.07,0
1677,2018-09-25,3.07,3.07,3.07,3.07,0
1678,2018-09-26,3.07,3.07,3.07,3.07,0
1679,2018-09-27,3.07,3.07,3.07,3.07,0
1680,2018-09-28,3.07,3.07,3.07,3.07,0
1681,2018-10-01,3.07,3.07,3.07,3.07,21
1682,2018-10-02,3.07,3.07,3.07,3.07,34
1683,2018-10-03,3.07,3.07,3.07,3.07,0
1684,2018-10-04,3.07,3.07,3.07,3.07,0
1685,2018-10-05,3.07,3.07,3.07,3.07,0
1686,2018-10-08,3.07,3.07,3.07,3.07,300
1687,2018-10-09,3.07,3.07,3.07,3.07,0
1688,2018-10-10,3.07,3.14,3.07,3.14,8100
1689,2018-10-11,2.87,2.87,2.87,2.87,200
1690,2018-10-12,2.87,2.87,2.87,2.87,0
1691,2018-10-15,2.87,2.87,2.87,2.87,0
1692,2018-10-16,2.87,2.87,2.87,2.87,0
1693,2018-10-17,3.14,3.14,3.14,3.14,7700
1694,2018-10-18,3.21,3.21,3.21,3.21,100
1695,2018-10-19,3.21,3.21,3.21,3.21,0
1696,2018-10-22,3.21,3.21,3.21,3.21,0
1697,2018-10-23,3.21,3.21,3.21,3.21,0
1698,2018-10-24,3.28,3.28,3.28,3.28,2000
1699,2018-10-25,3.28,3.28,3.28,3.28,8310
1700,2018-10-26,3.28,3.28,3.21,3.21,4000
1701,2018-10-29,3.21,3.21,3.21,3.21,0
1702,2018-10-30,3.21,3.21,3.21,3.21,0
1703,2018-10-31,3.21,3.21,3.21,3.21,50
1704,2018-11-01,3.14,3.14,3.14,3.14,6100
1705,2018-11-02,3.14,3.14,3.14,3.14,10
1706,2018-11-05,3.07,3.07,3.07,3.07,10035
1707,2018-11-06,3.07,3.07,3.07,3.07,0
1708,2018-11-07,3.07,3.07,3.07,3.07,0
1709,2018-11-08,3.07,3.07,3.07,3.07,0
1710,2018-11-09,3.07,3.07,3.07,3.07,0
1711,2018-11-12,3.07,3.07,3.07,3.07,0
1712,2018-11-13,3.14,3.14,3.07,3.07,8400
1713,2018-11-14,3.07,3.07,3.07,3.07,0
1714,2018-11-15,3.28,3.35,3.28,3.35,500
1715,2018-11-16,3.35,3.35,3.35,3.35,0
1716,2018-11-19,3.35,3.35,3.35,3.35,5000
1717,2018-11-20,3.28,3.28,3.28,3.28,200
1718,2018-11-21,3.28,3.28,3.28,3.28,10300
1719,2018-11-22,3.28,3.28,3.28,3.28,0
1720,2018-11-23,3.28,3.28,3.28,3.28,0
1721,2018-11-26,3.28,3.28,3.28,3.28,100
1722,2018-11-27,3.28,3.28,3.28,3.28,0
1723,2018-11-28,3.28,3.28,3.28,3.28,0
1724,2018-11-29,3.28,3.28,3.28,3.28,5000
1725,2018-11-30,3.41,3.41,3.41,3.41,13300
1726,2018-12-03,3.41,3.41,3.41,3.41,0
1727,2018-12-04,3.41,3.41,3.41,3.41,0
1728,2018-12-05,3.76,3.76,3.76,3.76,100
1729,2018-12-06,3.76,3.76,3.62,3.62,6500
1730,2018-12-07,3.62,3.62,3.62,3.62,0
1731,2018-12-10,3.62,3.62,3.62,3.62,0
1732,2018-12-11,3.62,3.62,3.62,3.62,0
1733,2018-12-12,3.62,3.62,3.62,3.62,0
1734,2018-12-13,3.62,3.62,3.62,3.62,0
1735,2018-12-14,3.62,3.62,3.62,3.62,93
1736,2018-12-17,3.62,3.62,3.62,3.62,100
1737,2018-12-18,3.62,3.62,3.62,3.62,0
1738,2018-12-19,3.62,3.62,3.62,3.62,0
1739,2018-12-20,3.62,3.62,3.62,3.62,0
1740,2018-12-21,3.62,3.62,3.62,3.62,0
1741,2018-12-24,3.62,3.62,3.62,3.62,0
1742,2018-12-25,3.62,3.62,3.62,3.62,0
1743,2018-12-26,3.62,3.62,3.62,3.62,1500
1744,2018-12-27,3.62,3.62,3.62,3.62,300
1745,2018-12-28,3.62,3.62,3.62,3.62,0
1746,2019-01-02,3.69,3.76,3.69,3.76,200
1747,2019-01-03,3.76,3.76,3.76,3.76,0
1748,2019-01-04,3.76,4.1,3.76,3.76,9400
1749,2019-01-07,3.76,4.03,3.76,3.76,300
1750,2019-01-08,3.76,3.76,3.76,3.76,0
1751,2019-01-09,3.76,3.76,3.76,3.76,0
1752,2019-01-10,3.82,3.82,3.82,3.82,5000
1753,2019-01-11,3.82,3.82,3.82,3.82,0
1754,2019-01-14,3.55,3.89,3.55,3.89,631
1755,2019-01-15,3.76,3.76,3.76,3.76,200
1756,2019-01-16,3.76,3.76,3.76,3.76,0
1757,2019-01-17,3.76,3.76,3.76,3.76,300
1758,2019-01-18,3.76,3.76,3.76,3.76,15000
1759,2019-01-21,3.76,3.76,3.76,3.76,0
1760,2019-01-22,3.76,3.76,3.76,3.76,9900
1761,2019-01-23,3.76,3.76,3.76,3.76,1500
1762,2019-01-24,3.76,3.76,3.76,3.76,45400
1763,2019-01-25,3.76,3.76,3.76,3.76,0
1764,2019-01-28,3.76,3.76,3.76,3.76,9000
1765,2019-01-29,3.76,3.76,3.76,3.76,11000
1766,2019-01-30,3.76,3.76,3.76,3.76,0
1767,2019-01-31,3.76,3.76,3.76,3.76,0
1768,2019-02-01,3.76,3.76,3.76,3.76,0
1769,2019-02-11,3.76,3.76,3.76,3.76,0
1770,2019-02-12,3.76,3.76,3.76,3.76,0
1771,2019-02-13,3.76,3.76,3.76,3.76,0
1772,2019-02-14,3.89,4.03,3.76,3.76,4000
1773,2019-02-15,3.89,3.89,3.89,3.89,100
1774,2019-02-18,3.89,3.89,3.89,3.89,0
1775,2019-02-19,3.89,3.96,3.89,3.89,7800
1776,2019-02-20,3.89,3.89,3.89,3.89,400
1777,2019-02-21,3.89,3.89,3.89,3.89,4500
1778,2019-02-22,3.69,3.69,3.69,3.69,100
1779,2019-02-25,3.82,3.82,3.76,3.76,4800
1780,2019-02-26,3.76,3.76,3.76,3.76,200
1781,2019-02-27,3.89,3.89,3.89,3.89,1000
1782,2019-02-28,3.89,3.96,3.89,3.96,13500
1783,2019-03-01,3.96,3.96,3.96,3.96,10000
1784,2019-03-04,3.96,4.03,3.96,3.96,2800
1785,2019-03-05,4.03,4.1,4.03,4.1,25802
1786,2019-03-06,4.17,4.23,4.17,4.23,48802
1787,2019-03-07,4.37,4.44,4.3,4.3,11222
1788,2019-03-08,4.3,4.37,4.3,4.37,27702
1789,2019-03-11,4.37,4.37,4.37,4.37,1500
1790,2019-03-12,4.37,4.44,4.37,4.44,2100
1791,2019-03-13,4.44,4.44,4.44,4.44,59700
1792,2019-03-14,4.44,4.44,4.44,4.44,25500
1793,2019-03-15,4.44,4.51,4.37,4.51,5100
1794,2019-03-18,4.51,4.51,4.51,4.51,6900
1795,2019-03-19,4.44,4.44,4.44,4.44,500
1796,2019-03-20,4.44,4.58,4.44,4.58,7000
1797,2019-03-21,4.58,4.58,4.44,4.44,47100
1798,2019-03-22,4.44,4.44,4.37,4.37,16400
1799,2019-03-25,4.44,4.44,4.44,4.44,1000
1800,2019-03-26,4.51,4.71,4.51,4.71,10700
1801,2019-03-27,4.85,4.92,4.85,4.85,66600
1802,2019-03-28,4.92,4.92,4.92,4.92,3400
1803,2019-03-29,4.92,4.92,4.85,4.85,33200
1804,2019-04-01,4.85,4.85,4.85,4.85,0
1805,2019-04-02,4.85,4.85,4.85,4.85,10000
1806,2019-04-03,4.92,4.92,4.85,4.85,9872
1807,2019-04-04,4.99,5.12,4.99,5.12,13300
1808,2019-04-05,5.12,5.33,5.12,5.33,10300
1809,2019-04-08,5.12,5.26,5.12,5.26,600
1810,2019-04-09,5.26,5.26,5.26,5.26,13000
1811,2019-04-10,5.26,5.26,5.26,5.26,12000
1812,2019-04-11,5.26,5.26,5.26,5.26,5600
1813,2019-04-12,5.26,5.33,5.26,5.33,12800
1814,2019-04-16,5.33,5.33,5.26,5.33,10400
1815,2019-04-17,5.26,5.33,5.26,5.33,1200
1816,2019-04-18,5.26,5.33,5.26,5.33,2200
1817,2019-04-19,5.26,5.33,5.26,5.26,24500
1818,2019-04-22,5.33,5.46,5.33,5.4,15104
1819,2019-04-23,5.4,5.46,5.26,5.46,94602
1820,2019-04-24,5.4,5.4,5.33,5.4,124208
1821,2019-04-25,5.33,5.4,5.33,5.4,34548
1822,2019-04-26,5.33,5.4,5.26,5.4,25710
1823,2019-05-02,5.46,5.46,5.26,5.26,17400
1824,2019-05-03,5.26,5.4,5.26,5.4,29500
1825,2019-05-06,5.26,5.4,5.26,5.4,53200
1826,2019-05-07,5.26,5.4,5.26,5.4,4800
1827,2019-05-08,5.4,5.4,5.4,5.4,11500
1828,2019-05-09,5.87,5.87,5.87,5.87,100
1829,2019-05-10,5.87,5.87,5.87,5.87,0
1830,2019-05-13,5.87,5.87,5.87,5.87,0
1831,2019-05-14,5.46,5.74,5.46,5.74,653500
1832,2019-05-15,5.74,5.74,5.74,5.74,28700
1833,2019-05-16,5.74,5.74,5.74,5.74,5100
1834,2019-05-17,5.74,5.74,5.74,5.74,22100
1835,2019-05-20,5.6,5.6,5.53,5.53,27100
1836,2019-05-21,5.67,5.74,5.6,5.74,21268
1837,2019-05-22,5.81,5.81,5.81,5.81,1500
1838,2019-05-23,5.74,5.74,5.6,5.74,62500
1839,2019-05-24,5.74,5.74,5.74,5.74,65104
1840,2019-05-27,5.74,5.74,5.74,5.74,88300
1841,2019-05-28,5.6,5.6,5.6,5.6,1500
1842,2019-05-29,5.6,5.6,5.6,5.6,155728
1843,2019-05-30,5.6,5.6,5.6,5.6,105700
1844,2019-05-31,5.74,5.74,5.74,5.74,100
1845,2019-06-03,5.74,5.74,5.67,5.74,221462
1846,2019-06-04,5.74,5.74,5.74,5.74,110200
1847,2019-06-05,5.74,5.74,5.74,5.74,21
1848,2019-06-06,6.15,6.15,6.15,6.15,100
1849,2019-06-07,6.15,6.15,6.15,6.15,45
1850,2019-06-10,5.74,5.74,5.74,5.74,200
1851,2019-06-11,5.74,5.74,5.74,5.74,200
1852,2019-06-12,5.74,5.74,5.74,5.74,50
1853,2019-06-13,5.74,5.74,5.74,5.74,0
1854,2019-06-14,5.74,5.74,5.74,5.74,0
1855,2019-06-17,5.74,5.74,5.74,5.74,0
1856,2019-06-18,5.74,5.74,5.74,5.74,0
1857,2019-06-19,5.74,5.74,5.74,5.74,0
1858,2019-06-20,5.33,5.33,5.33,5.33,4
1859,2019-06-21,5.33,5.33,5.33,5.33,0
1860,2019-06-24,5.74,5.74,5.74,5.74,0
1861,2019-06-25,5.74,5.74,5.74,5.74,0
1862,2019-06-26,5.74,5.74,5.74,5.74,0
1863,2019-06-27,5.74,5.74,5.74,5.74,0
1864,2019-06-28,5.74,5.74,5.74,5.74,0
1865,2019-07-01,5.74,5.74,5.74,5.74,0
1866,2019-07-02,5.74,5.74,5.74,5.74,0
1867,2019-07-03,5.74,5.74,5.74,5.74,0
1868,2019-07-04,5.74,5.74,5.74,5.74,0
1869,2019-07-05,5.74,5.74,5.74,5.74,1
1870,2019-07-08,5.33,5.33,5.33,5.33,630
1871,2019-07-09,5.33,5.33,5.33,5.33,86
1872,2019-07-10,5.33,5.33,5.33,5.33,0
1873,2019-07-11,5.33,5.33,5.33,5.33,0
1874,2019-07-12,5.33,5.33,4.85,4.85,2748
1875,2019-07-15,4.85,4.85,4.85,4.85,0
1876,2019-07-16,4.85,4.85,4.85,4.85,0
1877,2019-07-17,5.12,5.33,5.12,5.19,3800
1878,2019-07-18,5.19,5.19,5.19,5.19,0
1879,2019-07-19,5.67,5.67,5.67,5.67,100
1880,2019-07-22,5.67,5.67,5.67,5.67,48
1881,2019-07-23,5.12,6.21,5.12,6.15,830
1882,2019-07-24,6.15,6.15,6.15,6.15,0
1883,2019-07-25,6.15,6.15,6.15,6.15,0
1884,2019-07-26,6.15,6.15,6.15,6.15,0
1885,2019-07-29,6.15,6.15,6.15,6.15,0
1886,2019-07-30,5.53,5.53,5.53,5.53,100
1887,2019-07-31,5.53,5.53,5.53,5.53,0
1888,2019-08-01,4.99,4.99,4.99,4.99,3544
1889,2019-08-02,4.99,4.99,4.99,4.99,0
1890,2019-08-05,5.19,5.19,5.19,5.19,100
1891,2019-08-06,5.53,5.53,5.12,5.12,300
1892,2019-08-07,5.12,5.12,5.12,5.12,0
1893,2019-08-08,5.19,5.19,5.19,5.19,6900
1894,2019-08-09,5.19,5.19,4.85,4.85,3289
1895,2019-08-12,5.19,5.19,5.19,5.19,700
1896,2019-08-13,5.19,5.19,5.19,5.19,0
1897,2019-08-14,5.19,5.19,5.19,5.19,2200
1898,2019-08-15,5.19,5.19,5.19,5.19,0
1899,2019-08-16,5.19,5.19,5.19,5.19,0
1900,2019-08-19,5.19,5.19,5.19,5.19,4853
1901,2019-08-20,5.19,5.19,5.19,5.19,0
1902,2019-08-21,5.19,5.19,5.19,5.19,0
1903,2019-08-22,5.19,5.19,5.19,5.19,1772
1904,2019-08-23,5.19,5.19,5.19,5.19,0
1905,2019-08-26,5.19,5.19,5.19,5.19,0
1906,2019-08-27,5.19,5.19,5.19,5.19,100
1907,2019-08-28,5.19,5.19,5.19,5.19,0
1908,2019-08-29,5.19,5.19,5.19,5.19,1200
1909,2019-08-30,5.19,5.19,5.19,5.19,66
1910,2019-09-03,5.19,5.19,5.19,5.19,2000
1911,2019-09-04,5.19,5.19,5.19,5.19,0
1912,2019-09-05,5.12,5.12,5.12,5.12,100
1913,2019-09-06,5.12,5.12,5.12,5.12,0
1914,2019-09-09,5.12,5.12,5.12,5.12,0
1915,2019-09-10,5.12,5.12,5.12,5.12,0
1916,2019-09-11,5.12,5.12,5.12,5.12,0
1917,2019-09-12,5.12,5.12,5.12,5.12,0
1918,2019-09-13,5.12,5.12,5.12,5.12,0
1919,2019-09-16,5.12,5.12,5.12,5.12,0
1920,2019-09-17,5.12,5.12,5.12,5.12,500
1921,2019-09-18,5.12,5.12,5.12,5.12,0
1922,2019-09-19,5.12,5.12,5.12,5.12,0
1923,2019-09-20,5.12,5.12,5.12,5.12,0
1924,2019-09-23,5.12,5.12,5.12,5.12,18
1925,2019-09-24,5.12,5.12,5.12,5.12,0
1926,2019-09-25,5.12,5.12,5.12,5.12,0
1927,2019-09-26,5.12,5.12,5.12,5.12,0
1928,2019-09-27,5.26,5.26,5.26,5.26,6500
1929,2019-09-30,5.26,5.26,5.26,5.26,0
1930,2019-10-01,5.26,5.26,5.26,5.26,0
1931,2019-10-02,5.26,5.26,5.26,5.26,0
1932,2019-10-03,5.26,5.26,5.26,5.26,0
1933,2019-10-04,5.26,5.26,5.26,5.26,20
1934,2019-10-07,5.26,5.26,5.26,5.26,0
1935,2019-10-08,5.26,5.26,5.26,5.26,0
1936,2019-10-09,5.26,5.26,5.26,5.26,0
1937,2019-10-10,4.92,4.92,4.92,4.92,1900
1938,2019-10-11,4.78,4.78,4.78,4.78,3544
1939,2019-10-14,4.78,4.78,4.78,4.78,0
1940,2019-10-15,4.78,4.78,4.78,4.78,0
1941,2019-10-16,4.78,4.78,4.78,4.78,0
1942,2019-10-17,4.78,4.78,4.78,4.78,0
1943,2019-10-18,4.78,4.78,4.78,4.78,0
1944,2019-10-21,4.78,4.78,4.78,4.78,0
1945,2019-10-22,4.78,4.78,4.78,4.78,0
1946,2019-10-23,4.78,4.78,4.78,4.78,0
1947,2019-10-24,4.78,4.78,4.78,4.78,0
1948,2019-10-25,4.78,4.78,4.78,4.78,0
1949,2019-10-28,4.78,4.78,4.78,4.78,0
1950,2019-10-29,4.78,4.78,4.78,4.78,0
1951,2019-10-30,4.78,4.78,4.78,4.78,400
1952,2019-10-31,4.78,4.78,4.78,4.78,200
1953,2019-11-01,4.78,4.78,4.78,4.78,0
1954,2019-11-04,4.78,4.78,4.78,4.78,0
1955,2019-11-05,4.78,4.78,4.78,4.78,0
1956,2019-11-06,4.78,4.78,4.78,4.78,0
1957,2019-11-07,4.78,4.78,4.78,4.78,0
1958,2019-11-08,4.78,4.78,4.78,4.78,0
1959,2019-11-11,4.78,4.78,4.78,4.78,0
1960,2019-11-12,4.78,4.78,4.78,4.78,0
1961,2019-11-13,4.78,4.78,4.78,4.78,0
1962,2019-11-14,4.85,4.85,4.85,4.85,1000
1963,2019-11-15,4.85,4.85,4.85,4.85,0
1964,2019-11-18,4.92,4.92,4.92,4.92,500
1965,2019-11-19,4.92,4.92,4.92,4.92,0
1966,2019-11-20,4.92,4.92,4.92,4.92,0
1967,2019-11-21,4.92,4.92,4.92,4.92,0
1968,2019-11-22,4.92,4.92,4.92,4.92,0
1969,2019-11-25,4.92,4.92,4.92,4.92,0
1970,2019-11-26,4.92,4.92,4.92,4.92,0
1971,2019-11-27,4.92,4.92,4.92,4.92,0
1972,2019-11-28,4.85,4.85,4.85,4.85,1500
1973,2019-11-29,4.85,4.85,4.85,4.85,0
1974,2019-12-02,4.85,4.85,4.85,4.85,0
1975,2019-12-03,4.85,4.85,4.85,4.85,0
1976,2019-12-04,4.85,4.85,4.85,4.85,0
1977,2019-12-05,4.85,4.85,4.85,4.85,1000
1978,2019-12-06,4.85,4.85,4.85,4.85,0
1979,2019-12-09,4.85,4.85,4.85,4.85,0
1980,2019-12-10,4.85,4.85,4.85,4.85,0
1981,2019-12-11,4.85,4.85,4.85,4.85,0
1982,2019-12-12,4.85,4.85,4.85,4.85,0
1983,2019-12-13,4.85,4.85,4.85,4.85,0
1984,2019-12-16,4.85,4.85,4.85,4.85,0
1985,2019-12-17,4.85,4.85,4.85,4.85,0
1986,2019-12-18,4.85,4.85,4.85,4.85,0
1987,2019-12-19,4.85,4.85,4.85,4.85,0
1988,2019-12-20,4.85,4.85,4.85,4.85,0
1989,2019-12-23,4.85,4.85,4.85,4.85,0
1990,2019-12-24,4.85,4.85,4.85,4.85,0
1991,2019-12-25,4.85,4.85,4.85,4.85,0
1992,2019-12-26,4.85,4.85,4.85,4.85,0
1993,2019-12-27,4.85,4.85,4.85,4.85,0
1994,2019-12-30,4.85,4.85,4.85,4.85,0
1995,2019-12-31,4.85,4.85,4.85,4.85,0
1996,2020-01-02,4.85,4.85,4.85,4.85,0
1997,2020-01-03,4.85,4.85,4.85,4.85,0
1998,2020-01-06,4.85,4.85,4.85,4.85,0
1999,2020-01-07,4.85,4.85,4.85,4.85,0
2000,2020-01-08,4.85,4.85,4.85,4.85,0
2001,2020-01-09,4.85,4.85,4.85,4.85,0
2002,2020-01-10,4.85,4.85,4.85,4.85,0
2003,2020-01-13,4.85,4.85,4.85,4.85,30
2004,2020-01-14,4.85,4.85,4.85,4.85,0
2005,2020-01-15,4.85,4.85,4.85,4.85,0
2006,2020-01-16,4.85,4.85,4.85,4.85,0
2007,2020-01-17,4.85,4.85,4.85,4.85,0
2008,2020-01-20,4.85,4.85,4.85,4.85,0
2009,2020-01-21,4.85,4.85,4.85,4.85,0
2010,2020-01-22,4.85,4.85,4.85,4.85,44
2011,2020-01-30,4.85,4.85,4.85,4.85,0
2012,2020-01-31,4.85,4.85,4.85,4.85,0
