,time,open,high,low,close,volume
1031,2016-03-01,8.46,8.46,8.46,8.46,100
1032,2016-03-02,8.46,8.46,8.46,8.46,0
1033,2016-03-03,8.46,8.46,8.46,8.46,0
1034,2016-03-04,8.46,8.46,8.46,8.46,0
1035,2016-03-07,8.46,8.46,8.46,8.46,0
1036,2016-03-08,8.04,8.04,8.04,8.04,100
1037,2016-03-09,8.04,8.04,8.04,8.04,0
1038,2016-03-10,7.79,7.79,7.7,7.7,500
1039,2016-03-11,8.37,8.37,7.54,7.54,300
1040,2016-03-14,7.54,7.54,7.54,7.54,0
1041,2016-03-15,7.54,7.54,7.54,7.54,200
1042,2016-03-16,7.54,7.54,7.54,7.54,0
1043,2016-03-17,7.54,7.54,7.54,7.54,500
1044,2016-03-18,8.29,8.29,8.29,8.29,100
1045,2016-03-21,8.29,8.29,8.29,8.29,0
1046,2016-03-22,8.29,8.29,8.29,8.29,0
1047,2016-03-23,8.29,8.29,8.29,8.29,0
1048,2016-03-24,7.7,7.7,7.7,7.7,1600
1049,2016-03-25,7.37,7.37,7.37,7.37,1000
1050,2016-03-28,8.04,8.04,7.96,7.96,1100
1051,2016-03-29,7.96,7.96,7.96,7.96,0
1052,2016-03-30,7.96,7.96,7.96,7.96,0
1053,2016-03-31,8.12,8.46,8.12,8.46,1200
1054,2016-04-01,8.46,8.46,8.46,8.46,0
1055,2016-04-04,9.3,9.3,9.21,9.21,2200
1056,2016-04-05,10.05,10.05,10.05,10.05,200
1057,2016-04-06,10.05,10.05,10.05,10.05,0
1058,2016-04-07,10.38,10.38,10.38,10.38,100
1059,2016-04-08,10.38,10.38,10.38,10.38,0
1060,2016-04-11,10.38,10.38,10.38,10.38,0
1061,2016-04-12,10.38,10.38,10.38,10.38,0
1062,2016-04-13,10.38,10.38,10.38,10.38,0
1063,2016-04-14,10.38,10.38,10.38,10.38,0
1064,2016-04-15,11.31,11.31,11.31,11.31,100
1065,2016-04-19,11.31,11.31,11.31,11.31,0
1066,2016-04-20,11.31,11.31,11.31,11.31,0
1067,2016-04-21,10.22,11.72,10.22,10.47,1200
1068,2016-04-22,10.47,10.47,10.47,10.47,0
1069,2016-04-25,10.47,10.47,10.47,10.47,0
1070,2016-04-26,10.47,10.47,10.47,10.47,0
1071,2016-04-27,10.47,10.47,10.47,10.47,0
1072,2016-04-28,10.47,10.47,10.47,10.47,0
1073,2016-04-29,10.47,10.47,10.47,10.47,0
1074,2016-05-04,10.47,10.47,10.47,10.47,0
1075,2016-05-05,10.47,10.47,10.47,10.47,0
1076,2016-05-06,10.47,10.47,10.47,10.47,0
1077,2016-05-09,10.47,10.47,10.47,10.47,0
1078,2016-05-10,9.55,9.55,9.55,9.55,100
1079,2016-05-11,8.63,8.63,8.63,8.63,1400
1080,2016-05-12,7.87,9.46,7.79,9.46,3700
1081,2016-05-13,9.46,9.46,9.46,9.46,0
1082,2016-05-16,9.46,9.46,9.46,9.46,0
1083,2016-05-17,8.54,8.54,8.54,8.54,100
1084,2016-05-18,8.54,8.54,8.54,8.54,0
1085,2016-05-19,8.54,8.54,8.54,8.54,0
1086,2016-05-20,7.96,7.96,7.96,7.96,100
1087,2016-05-23,7.96,7.96,7.96,7.96,0
1088,2016-05-24,7.96,7.96,7.96,7.96,0
1089,2016-05-25,7.96,7.96,7.96,7.96,0
1090,2016-05-26,7.96,7.96,7.96,7.96,0
1091,2016-05-27,7.96,7.96,7.96,7.96,0
1092,2016-05-30,7.96,7.96,7.96,7.96,0
1093,2016-05-31,7.96,7.96,7.96,7.96,0
1094,2016-06-01,7.96,7.96,7.96,7.96,0
1095,2016-06-02,7.96,7.96,7.96,7.96,0
1096,2016-06-03,8.63,8.63,7.29,7.29,200
1097,2016-06-06,7.96,7.96,7.96,7.96,400
1098,2016-06-07,8.71,8.71,8.71,8.71,100
1099,2016-06-08,8.79,8.79,8.79,8.79,500
1100,2016-06-09,9.55,9.55,9.55,9.55,100
1101,2016-06-10,8.63,8.63,8.63,8.63,1000
1102,2016-06-13,8.63,8.63,8.63,8.63,0
1103,2016-06-14,8.63,8.63,8.63,8.63,0
1104,2016-06-15,8.63,8.63,8.63,8.63,0
1105,2016-06-16,8.63,8.63,8.63,8.63,1600
1106,2016-06-17,8.63,8.63,8.63,8.63,0
1107,2016-06-20,8.63,8.63,8.63,8.63,0
1108,2016-06-21,8.63,8.63,8.63,8.63,0
1109,2016-06-22,8.63,8.63,8.63,8.63,0
1110,2016-06-23,9.46,9.46,9.46,9.46,100
1111,2016-06-24,9.46,9.46,9.46,9.46,0
1112,2016-06-27,9.46,9.46,9.46,9.46,0
1113,2016-06-28,9.46,9.46,9.46,9.46,0
1114,2016-06-29,9.46,9.46,9.46,9.46,0
1115,2016-06-30,9.46,9.46,9.46,9.46,0
1116,2016-07-01,9.46,9.46,9.46,9.46,0
1117,2016-07-04,9.46,9.46,9.46,9.46,0
1118,2016-07-05,9.46,9.46,9.46,9.46,0
1119,2016-07-06,9.46,9.46,9.46,9.46,0
1120,2016-07-07,9.46,9.46,9.46,9.46,0
1121,2016-07-08,9.46,9.46,9.46,9.46,0
1122,2016-07-11,9.46,9.46,9.46,9.46,0
1123,2016-07-12,9.46,9.46,9.46,9.46,0
1124,2016-07-13,9.46,9.46,9.46,9.46,0
1125,2016-07-14,9.46,9.46,9.46,9.46,0
1126,2016-07-15,8.79,8.79,8.79,8.79,600
1127,2016-07-18,8.79,8.79,8.79,8.79,0
1128,2016-07-19,8.79,8.79,8.79,8.79,0
1129,2016-07-20,8.79,8.79,8.79,8.79,0
1130,2016-07-21,9.63,9.63,9.63,9.63,1960
1131,2016-07-22,10.47,10.55,10.47,10.55,1100
1132,2016-07-25,11.56,11.56,11.56,11.56,100
1133,2016-07-26,12.56,12.65,12.56,12.65,800
1134,2016-07-27,12.65,12.65,12.65,12.65,33
1135,2016-07-28,12.65,12.65,12.65,12.65,0
1136,2016-07-29,12.65,12.65,12.65,12.65,0
1137,2016-08-01,12.65,12.65,12.65,12.65,0
1138,2016-08-02,12.65,12.65,12.65,12.65,0
1139,2016-08-03,12.65,12.65,12.65,12.65,7
1140,2016-08-04,12.65,12.65,12.65,12.65,0
1141,2016-08-05,12.65,12.65,12.65,12.65,0
1142,2016-08-08,12.65,12.65,12.65,12.65,0
1143,2016-08-09,12.65,12.65,12.65,12.65,0
1144,2016-08-10,12.56,12.56,12.56,12.56,200
1145,2016-08-11,12.56,12.81,12.14,12.81,3000
1146,2016-08-12,12.81,12.81,12.81,12.81,0
1147,2016-08-15,12.56,12.56,12.14,12.14,3500
1148,2016-08-16,12.06,12.06,12.06,12.06,700
1149,2016-08-17,10.97,10.97,10.97,10.97,1000
1150,2016-08-18,10.97,10.97,10.97,10.97,0
1151,2016-08-19,11.89,11.89,11.89,11.89,500
1152,2016-08-22,11.89,11.89,11.89,11.89,0
1153,2016-08-23,11.89,11.89,11.89,11.89,0
1154,2016-08-24,10.72,10.89,10.72,10.89,1200
1155,2016-08-25,11.98,11.98,11.98,11.98,3400
1156,2016-08-26,11.98,11.98,11.98,11.98,0
1157,2016-08-29,11.98,11.98,11.98,11.98,0
1158,2016-08-30,11.98,11.98,11.98,11.98,0
1159,2016-08-31,11.98,11.98,11.98,11.98,0
1160,2016-09-01,11.98,11.98,11.98,11.98,0
1161,2016-09-05,11.98,11.98,11.98,11.98,0
1162,2016-09-06,12.98,12.98,12.98,12.98,100
1163,2016-09-07,12.98,12.98,12.98,12.98,0
1164,2016-09-08,12.98,12.98,12.98,12.98,0
1165,2016-09-09,12.14,12.14,12.14,12.14,1400
1166,2016-09-12,12.14,12.14,12.14,12.14,0
1167,2016-09-13,12.14,12.14,12.14,12.14,0
1168,2016-09-14,12.14,12.14,12.14,12.14,0
1169,2016-09-15,12.14,12.14,12.14,12.14,0
1170,2016-09-16,12.14,12.14,12.14,12.14,0
1171,2016-09-19,12.14,12.14,12.14,12.14,0
1172,2016-09-20,12.14,12.14,12.14,12.14,0
1173,2016-09-21,12.14,12.14,12.14,12.14,0
1174,2016-09-22,12.14,12.14,12.14,12.14,0
1175,2016-09-23,12.14,12.14,12.14,12.14,0
1176,2016-09-26,12.14,12.14,12.14,12.14,0
1177,2016-09-27,12.14,12.14,12.14,12.14,0
1178,2016-09-28,12.14,12.14,12.14,12.14,0
1179,2016-09-29,12.14,12.14,12.14,12.14,0
1180,2016-09-30,12.14,12.14,12.14,12.14,0
1181,2016-10-03,12.14,12.14,12.14,12.14,0
1182,2016-10-04,12.14,12.14,12.14,12.14,100
1183,2016-10-05,12.14,12.14,12.14,12.14,0
1184,2016-10-06,12.14,12.14,12.14,12.14,100
1185,2016-10-07,12.14,12.14,12.14,12.14,1100
1186,2016-10-10,12.14,12.14,12.14,12.14,500
1187,2016-10-11,12.14,12.14,12.14,12.14,0
1188,2016-10-12,12.14,12.14,12.14,12.14,0
1189,2016-10-13,12.14,12.14,12.14,12.14,0
1190,2016-10-14,12.23,12.23,12.23,12.23,3300
1191,2016-10-17,12.23,12.23,12.23,12.23,100
1192,2016-10-18,12.98,13.4,12.98,13.4,8400
1193,2016-10-19,14.66,14.74,13.4,13.4,2566
1194,2016-10-20,14.66,14.74,14.66,14.74,2000
1195,2016-10-21,14.74,15.49,14.74,15.49,3033
1196,2016-10-24,14.82,14.82,14.82,14.82,500
1197,2016-10-25,14.82,14.82,14.24,14.82,2600
1198,2016-10-26,14.82,14.82,14.82,14.82,0
1199,2016-10-27,14.82,14.82,14.82,14.82,0
1200,2016-10-28,14.82,15.33,14.82,15.33,1500
1201,2016-10-31,15.33,15.33,15.33,15.33,0
1202,2016-11-01,15.33,15.33,15.33,15.33,0
1203,2016-11-02,15.33,15.33,15.33,15.33,0
1204,2016-11-03,16.83,16.83,16.83,16.83,100
1205,2016-11-04,16.83,16.83,16.83,16.83,0
1206,2016-11-07,16.83,16.83,16.83,16.83,0
1207,2016-11-08,16.83,16.83,16.83,16.83,0
1208,2016-11-09,16.83,16.83,16.83,16.83,0
1209,2016-11-10,16.83,16.83,16.83,16.83,0
1210,2016-11-11,16.83,16.83,16.83,16.83,0
1211,2016-11-14,16.83,16.83,16.83,16.83,0
1212,2016-11-15,16.83,16.83,16.83,16.83,0
1213,2016-11-16,16.83,16.83,16.83,16.83,0
1214,2016-11-17,16.83,16.83,16.83,16.83,1
1215,2016-11-18,18.51,18.51,18.51,18.51,100
1216,2016-11-21,20.02,20.02,20.02,20.02,100
1217,2016-11-22,20.02,20.02,20.02,20.02,0
1218,2016-11-23,20.02,20.02,20.02,20.02,0
1219,2016-11-24,20.02,20.02,20.02,20.02,0
1220,2016-11-25,20.02,20.02,20.02,20.02,0
1221,2016-11-28,20.02,20.02,20.02,20.02,0
1222,2016-11-29,20.02,20.02,20.02,20.02,0
1223,2016-11-30,20.02,20.02,20.02,20.02,0
1224,2016-12-01,20.02,20.02,20.02,20.02,0
1225,2016-12-02,20.02,20.02,20.02,20.02,0
1226,2016-12-05,20.02,20.02,20.02,20.02,0
1227,2016-12-06,20.02,20.02,20.02,20.02,0
1228,2016-12-07,20.02,20.02,20.02,20.02,0
1229,2016-12-08,20.02,20.02,20.02,20.02,0
1230,2016-12-09,20.02,20.02,20.02,20.02,0
1231,2016-12-12,18.09,18.09,18.09,18.09,300
1232,2016-12-13,16.33,16.33,16.33,16.33,200
1233,2016-12-14,14.74,14.74,14.74,14.74,500
1234,2016-12-15,13.32,13.32,13.32,13.32,900
1235,2016-12-16,13.32,13.32,13.32,13.32,800
1236,2016-12-19,13.32,13.32,13.32,13.32,0
1237,2016-12-20,13.32,13.32,13.32,13.32,0
1238,2016-12-21,13.32,13.32,13.32,13.32,0
1239,2016-12-22,14.57,14.57,14.57,14.57,100
1240,2016-12-23,14.57,14.57,14.57,14.57,0
1241,2016-12-26,14.57,14.57,14.57,14.57,0
1242,2016-12-27,14.57,14.57,14.57,14.57,0
1243,2016-12-28,14.57,14.57,14.57,14.57,0
1244,2016-12-29,13.4,13.4,13.4,13.4,400
1245,2016-12-30,13.82,13.82,13.82,13.82,100
1246,2017-01-03,13.4,13.4,13.4,13.4,200
1247,2017-01-04,13.82,13.82,13.82,13.82,100
1248,2017-01-05,12.9,12.98,12.9,12.98,200
1249,2017-01-06,13.82,14.07,13.57,14.07,1200
1250,2017-01-09,14.07,14.07,14.07,14.07,200
1251,2017-01-10,13.82,13.82,13.82,13.82,200
1252,2017-01-11,13.82,13.82,13.82,13.82,0
1253,2017-01-12,13.82,13.82,13.82,13.82,0
1254,2017-01-13,13.82,13.82,13.82,13.82,0
1255,2017-01-16,13.82,13.82,13.82,13.82,0
1256,2017-01-17,13.82,13.82,13.82,13.82,500
1257,2017-01-18,13.82,13.82,13.82,13.82,600
1258,2017-01-19,13.4,13.4,13.4,13.4,100
1259,2017-01-20,13.4,13.4,13.4,13.4,1000
1260,2017-01-23,12.98,12.98,12.06,12.06,1500
1261,2017-01-24,12.06,12.06,12.06,12.06,4500
1262,2017-01-25,12.06,12.06,11.72,11.72,1200
1263,2017-02-02,11.72,12.81,11.72,12.81,1400
1264,2017-02-03,12.81,12.81,12.81,12.81,0
1265,2017-02-06,12.81,12.81,12.81,12.81,0
1266,2017-02-07,12.81,12.81,12.81,12.81,0
1267,2017-02-08,12.56,12.56,12.56,12.56,564
1268,2017-02-09,12.56,13.73,12.48,13.73,8500
1269,2017-02-10,13.73,13.73,13.73,13.73,0
1270,2017-02-13,13.73,13.73,13.73,13.73,0
1271,2017-02-14,13.73,13.73,13.73,13.73,0
1272,2017-02-15,13.73,13.73,13.73,13.73,0
1273,2017-02-16,13.06,14.24,12.39,14.24,2133
1274,2017-02-17,14.24,14.24,14.24,14.24,0
1275,2017-02-20,14.24,14.24,14.24,14.24,0
1276,2017-02-21,12.98,14.4,12.98,14.4,200
1277,2017-02-22,14.4,14.4,14.4,14.4,0
1278,2017-02-23,14.4,14.4,14.4,14.4,0
1279,2017-02-24,14.4,15.07,14.4,15.07,3000
1280,2017-02-27,15.49,15.49,15.49,15.49,100
1281,2017-02-28,15.74,15.74,15.74,15.74,132
1282,2017-03-01,15.74,15.74,15.74,15.74,0
1283,2017-03-02,15.74,15.74,15.74,15.74,32
1284,2017-03-03,15.74,15.74,15.74,15.74,0
1285,2017-03-06,15.74,15.74,15.74,15.74,0
1286,2017-03-07,15.66,16.58,15.66,16.58,200
1287,2017-03-08,14.99,16.67,14.99,16.67,1100
1288,2017-03-09,15.07,15.16,15.07,15.16,2100
1289,2017-03-10,16.41,16.41,16.41,16.41,100
1290,2017-03-13,16.41,16.41,16.41,16.41,0
1291,2017-03-14,15.07,16.67,15.07,16.67,1200
1292,2017-03-15,15.07,16.25,15.07,16.25,2230
1293,2017-03-16,16.25,16.25,16.25,16.25,0
1294,2017-03-17,16.25,16.25,16.25,16.25,0
1295,2017-03-20,15.07,15.07,15.07,15.07,1000
1296,2017-03-21,16.33,16.33,15.07,16.16,1231
1297,2017-03-22,15.49,15.49,15.07,15.07,2100
1298,2017-03-23,15.07,15.07,15.07,15.07,0
1299,2017-03-24,16.41,16.41,13.57,13.65,500
1300,2017-03-27,13.65,13.65,13.65,13.65,0
1301,2017-03-28,12.31,14.91,12.31,14.91,200
1302,2017-03-29,14.24,15.66,14.24,15.66,1000
1303,2017-03-30,15.66,15.66,15.66,15.66,0
1304,2017-03-31,14.24,15.83,14.15,15.83,1200
1305,2017-04-03,15.83,15.83,15.83,15.83,0
1306,2017-04-04,14.4,14.4,14.4,14.4,100
1307,2017-04-05,15.74,15.74,15.74,15.74,100
1308,2017-04-07,14.24,14.24,14.24,14.24,100
1309,2017-04-10,14.24,15.41,12.81,15.41,1400
1310,2017-04-11,13.9,13.9,13.9,13.9,100
1311,2017-04-12,13.9,13.9,13.9,13.9,0
1312,2017-04-13,12.65,12.65,12.65,12.65,100
1313,2017-04-14,11.56,11.56,11.56,11.56,100
1314,2017-04-17,12.65,12.65,12.65,12.65,100
1315,2017-04-18,13.82,13.9,11.39,13.9,1300
1316,2017-04-19,14.91,14.91,14.91,14.91,100
1317,2017-04-20,14.91,14.91,14.91,14.91,0
1318,2017-04-21,15.24,15.24,15.24,15.24,161
1319,2017-04-24,15.74,15.74,15.74,15.74,100
1320,2017-04-25,15.58,15.83,14.24,15.58,1700
1321,2017-04-26,15.58,15.58,15.58,15.58,0
1322,2017-04-27,15.58,15.58,15.58,15.58,0
1323,2017-04-28,14.4,15.33,14.07,15.33,1700
1324,2017-05-03,14.15,14.15,14.15,14.15,100
1325,2017-05-04,15.24,15.24,15.24,15.24,100
1326,2017-05-05,13.73,15.41,13.73,15.41,200
1327,2017-05-08,13.99,13.99,13.99,13.99,100
1328,2017-05-09,15.24,15.24,12.65,12.65,300
1329,2017-05-10,13.9,13.9,13.9,13.9,100
1330,2017-05-11,13.9,13.9,13.9,13.9,0
1331,2017-05-12,14.99,14.99,14.99,14.99,200
1332,2017-05-15,14.99,14.99,14.99,14.99,0
1333,2017-05-16,14.66,14.66,14.66,14.66,1800
1334,2017-05-17,14.66,14.66,14.24,14.24,600
1335,2017-05-18,14.24,14.99,14.24,14.99,200
1336,2017-05-19,14.24,15.07,14.24,15.07,400
1337,2017-05-22,15.91,15.91,15.91,15.91,100
1338,2017-05-23,15.91,15.91,15.91,15.91,0
1339,2017-05-24,15.83,15.83,15.83,15.83,100
1340,2017-05-25,15.83,15.83,15.83,15.83,0
1341,2017-05-26,14.32,15.74,14.32,15.74,200
1342,2017-05-29,15.74,15.74,15.74,15.74,0
1343,2017-05-30,15.74,15.74,15.74,15.74,0
1344,2017-05-31,15.49,15.49,15.49,15.49,2900
1345,2017-06-01,15.49,15.49,15.49,15.49,0
1346,2017-06-02,15.07,15.49,15.07,15.49,6100
1347,2017-06-05,15.49,15.49,15.49,15.49,0
1348,2017-06-06,15.49,15.49,15.49,15.49,0
1349,2017-06-07,15.41,15.41,15.41,15.41,2000
1350,2017-06-08,15.41,15.41,15.41,15.41,0
1351,2017-06-09,15.41,15.41,15.41,15.41,0
1352,2017-06-12,15.41,15.41,15.41,15.41,0
1353,2017-06-13,15.41,15.41,15.41,15.41,0
1354,2017-06-14,15.41,15.49,15.41,15.49,1100
1355,2017-06-15,15.49,15.49,15.49,15.49,0
1356,2017-06-16,15.49,15.49,15.49,15.49,0
1357,2017-06-19,14.07,15.41,14.07,14.15,800
1358,2017-06-20,15.41,15.41,13.4,13.4,200
1359,2017-06-21,14.74,14.74,12.14,12.14,300
1360,2017-06-22,11.98,13.32,11.98,13.32,1200
1361,2017-06-23,12.06,14.49,12.06,14.49,200
1362,2017-06-26,15.49,15.91,15.49,15.91,10000
1363,2017-06-27,15.91,15.91,15.91,15.91,0
1364,2017-06-28,15.91,15.91,15.91,15.91,0
1365,2017-06-29,14.32,15.07,14.32,15.07,700
1366,2017-06-30,15.83,15.83,13.57,15.74,500
1367,2017-07-03,15.74,15.74,15.74,15.74,0
1368,2017-07-04,14.24,15.74,14.24,14.24,300
1369,2017-07-05,15.49,15.49,13.06,15.41,600
1370,2017-07-06,13.99,15.74,13.99,15.58,400
1371,2017-07-07,14.07,14.07,14.07,14.07,100
1372,2017-07-10,15.16,15.41,13.15,13.15,500
1373,2017-07-11,14.4,14.4,12.23,14.4,400
1374,2017-07-12,12.98,13.15,12.98,13.15,400
1375,2017-07-13,14.4,14.4,12.23,12.23,400
1376,2017-07-14,13.4,13.4,13.4,13.4,100
1377,2017-07-17,12.06,14.74,12.06,14.57,1000
1378,2017-07-18,14.99,14.99,14.99,14.99,197
1379,2017-07-19,14.66,14.66,14.66,14.66,100
1380,2017-07-20,13.23,15.33,13.23,13.4,300
1381,2017-07-21,12.06,14.66,12.06,14.66,200
1382,2017-07-24,13.23,15.16,13.23,15.16,200
1383,2017-07-25,15.16,15.16,15.16,15.16,0
1384,2017-07-26,15.41,15.41,15.07,15.07,1000
1385,2017-07-27,15.24,15.24,15.24,15.24,100
1386,2017-07-28,15.24,15.24,15.24,15.24,0
1387,2017-07-31,15.24,15.24,15.24,15.24,0
1388,2017-08-01,15.24,15.24,15.24,15.24,0
1389,2017-08-02,15.24,15.24,15.24,15.24,3
1390,2017-08-03,15.66,15.66,15.66,15.66,100
1391,2017-08-04,15.66,15.66,15.66,15.66,0
1392,2017-08-07,15.33,15.33,15.07,15.07,700
1393,2017-08-08,15.07,15.07,15.07,15.07,0
1394,2017-08-09,15.16,15.16,15.16,15.16,500
1395,2017-08-10,15.16,15.16,15.16,15.16,0
1396,2017-08-11,13.65,14.24,13.65,14.24,300
1397,2017-08-14,14.24,14.24,14.24,14.24,0
1398,2017-08-15,14.24,14.24,14.24,14.24,0
1399,2017-08-16,14.24,14.24,14.24,14.24,100
1400,2017-08-17,14.24,14.24,14.24,14.24,0
1401,2017-08-18,14.91,14.91,14.91,14.91,400
1402,2017-08-21,14.91,14.91,14.91,14.91,400
1403,2017-08-22,14.91,14.91,14.91,14.91,0
1404,2017-08-23,14.91,14.91,14.91,14.91,0
1405,2017-08-24,14.91,14.91,14.91,14.91,0
1406,2017-08-25,14.91,14.91,14.91,14.91,0
1407,2017-08-28,14.91,14.91,14.91,14.91,0
1408,2017-08-29,14.91,14.91,14.91,14.91,0
1409,2017-08-30,14.91,14.91,14.91,14.91,0
1410,2017-08-31,14.91,14.91,14.91,14.91,400
1411,2017-09-01,14.99,14.99,14.99,14.99,100
1412,2017-09-05,14.99,14.99,14.99,14.99,0
1413,2017-09-06,14.99,14.99,14.99,14.99,0
1414,2017-09-07,14.66,14.66,14.66,14.66,900
1415,2017-09-08,13.4,13.4,13.4,13.4,900
1416,2017-09-11,14.74,14.74,12.06,12.06,3900
1417,2017-09-12,12.06,12.06,12.06,12.06,0
1418,2017-09-13,13.23,13.23,13.23,13.23,200
1419,2017-09-14,14.49,14.49,14.49,14.49,200
1420,2017-09-15,15.16,15.16,15.16,15.16,100
1421,2017-09-18,15.07,15.07,15.07,15.07,100
1422,2017-09-19,14.66,14.66,14.66,14.66,300
1423,2017-09-20,15.07,15.07,15.07,15.07,200
1424,2017-09-21,15.07,15.07,15.07,15.07,0
1425,2017-09-22,15.07,15.07,15.07,15.07,0
1426,2017-09-25,15.07,15.07,15.07,15.07,0
1427,2017-09-26,15.07,15.07,15.07,15.07,0
1428,2017-09-27,15.07,15.07,15.07,15.07,0
1429,2017-09-28,15.07,15.07,15.07,15.07,0
1430,2017-09-29,15.07,15.07,15.07,15.07,1000
1431,2017-10-02,15.07,15.07,15.07,15.07,0
1432,2017-10-03,15.07,15.07,15.07,15.07,0
1433,2017-10-04,15.07,15.07,15.07,15.07,0
1434,2017-10-05,15.07,15.07,15.07,15.07,0
1435,2017-10-06,15.07,15.07,15.07,15.07,0
1436,2017-10-09,15.07,15.07,15.07,15.07,0
1437,2017-10-10,15.07,15.07,15.07,15.07,0
1438,2017-10-11,15.07,15.07,15.07,15.07,0
1439,2017-10-12,15.07,15.07,15.07,15.07,0
1440,2017-10-13,15.07,15.07,15.07,15.07,0
1441,2017-10-16,15.07,15.07,15.07,15.07,0
1442,2017-10-17,15.07,15.07,15.07,15.07,0
1443,2017-10-18,15.07,15.07,15.07,15.07,0
1444,2017-10-19,15.07,15.07,15.07,15.07,0
1445,2017-10-20,15.07,15.07,15.07,15.07,0
1446,2017-10-23,15.07,15.07,15.07,15.07,0
1447,2017-10-24,15.07,15.07,15.07,15.07,0
1448,2017-10-25,15.07,15.07,15.07,15.07,0
1449,2017-10-26,15.07,15.07,15.07,15.07,0
1450,2017-10-27,15.07,15.07,15.07,15.07,0
1451,2017-10-30,14.82,14.82,14.82,14.82,200
1452,2017-10-31,14.82,14.82,14.82,14.82,0
1453,2017-11-01,14.82,14.82,14.82,14.82,300
1454,2017-11-02,14.82,14.82,14.74,14.74,2000
1455,2017-11-03,14.82,14.82,14.82,14.82,1000
1456,2017-11-06,14.82,14.82,14.82,14.82,0
1457,2017-11-07,14.82,14.82,14.82,14.82,0
1458,2017-11-08,13.4,13.4,13.4,13.4,900
1459,2017-11-09,14.74,14.74,14.74,14.74,800
1460,2017-11-10,15.22,15.22,15.22,15.22,200
1461,2017-11-13,15.12,15.12,15.12,15.12,1000
1462,2017-11-14,15.12,15.12,15.12,15.12,0
1463,2017-11-15,14.74,14.74,14.74,14.74,100
1464,2017-11-16,14.74,14.74,14.74,14.74,0
1465,2017-11-17,14.74,14.74,14.74,14.74,0
1466,2017-11-20,14.74,15.03,13.3,14.74,2100
1467,2017-11-21,13.4,14.26,13.3,14.26,5100
1468,2017-11-22,14.26,14.26,14.26,14.26,0
1469,2017-11-23,14.84,14.84,14.84,14.84,1000
1470,2017-11-24,14.84,14.84,14.84,14.84,0
1471,2017-11-27,14.36,14.36,14.36,14.36,200
1472,2017-11-28,14.36,14.36,14.36,14.36,1100
1473,2017-11-29,14.36,14.36,14.36,14.36,200
1474,2017-11-30,14.36,14.36,14.36,14.36,33
1475,2017-12-01,14.36,14.36,14.36,14.36,0
1476,2017-12-04,14.17,14.36,14.17,14.36,200
1477,2017-12-05,14.36,14.36,14.36,14.36,0
1478,2017-12-06,14.36,14.36,14.36,14.36,0
1479,2017-12-07,14.36,14.36,14.36,14.36,0
1480,2017-12-08,14.36,14.36,14.36,14.36,33
1481,2017-12-11,14.36,14.36,14.36,14.36,0
1482,2017-12-12,14.36,14.36,14.36,14.36,0
1483,2017-12-13,14.26,14.26,14.26,14.26,100
1484,2017-12-14,14.17,14.17,13.78,13.78,700
1485,2017-12-15,13.78,13.78,13.78,13.78,260
1486,2017-12-18,13.78,13.78,13.78,13.78,0
1487,2017-12-19,13.78,13.78,13.78,13.78,0
1488,2017-12-20,13.78,13.78,13.78,13.78,0
1489,2017-12-21,13.3,13.3,13.3,13.3,900
1490,2017-12-22,12.16,12.16,12.06,12.06,3200
1491,2017-12-25,11.77,11.77,11.49,11.49,1300
1492,2017-12-26,12.63,12.63,12.63,12.63,100
1493,2017-12-27,12.63,12.63,12.63,12.63,0
1494,2017-12-28,13.78,13.78,13.78,13.78,100
1495,2017-12-29,13.78,13.78,13.78,13.78,0
1496,2018-01-02,14.84,14.84,14.84,14.84,100
1497,2018-01-03,14.84,14.84,14.84,14.84,0
1498,2018-01-04,14.84,14.84,14.84,14.84,0
1499,2018-01-05,14.84,14.84,14.84,14.84,0
1500,2018-01-08,14.84,14.84,14.84,14.84,50
1501,2018-01-09,14.84,14.84,14.84,14.84,0
1502,2018-01-10,14.84,14.84,14.84,14.84,0
1503,2018-01-11,14.84,14.84,14.84,14.84,60
1504,2018-01-12,14.74,14.74,14.55,14.55,1200
1505,2018-01-15,15.03,15.03,15.03,15.03,500
1506,2018-01-16,15.03,15.03,15.03,15.03,0
1507,2018-01-17,14.84,14.84,14.84,14.84,2000
1508,2018-01-18,14.84,14.84,14.84,14.84,0
1509,2018-01-19,14.84,14.84,14.84,14.84,0
1510,2018-01-22,14.84,14.84,14.84,14.84,0
1511,2018-01-23,14.84,14.84,14.84,14.84,0
1512,2018-01-24,13.4,13.4,13.4,13.4,100
1513,2018-01-25,13.4,13.4,13.4,13.4,0
1514,2018-01-26,13.4,13.4,13.4,13.4,90
1515,2018-01-29,12.35,12.35,12.35,12.35,100
1516,2018-01-30,12.35,12.35,12.35,12.35,0
1517,2018-01-31,12.35,12.35,12.35,12.35,10
1518,2018-02-01,11.39,11.39,11.39,11.39,100
1519,2018-02-02,11.39,11.39,11.39,11.39,0
1520,2018-02-05,10.53,10.53,10.53,10.53,100
1521,2018-02-06,10.53,10.53,10.53,10.53,0
1522,2018-02-07,10.53,10.53,10.53,10.53,0
1523,2018-02-08,10.53,10.53,10.53,10.53,0
1524,2018-02-09,9.48,9.48,9.48,9.48,1000
1525,2018-02-12,9.48,9.48,9.48,9.48,0
1526,2018-02-13,10.34,10.34,10.34,10.34,500
