,time,open,high,low,close,volume
1475,2017-12-01,3.62,3.62,3.58,3.61,712440
1476,2017-12-04,3.63,3.63,3.56,3.58,685820
1477,2017-12-05,3.58,3.7,3.56,3.61,521250
1478,2017-12-06,3.63,3.63,3.56,3.57,237660
1479,2017-12-07,3.57,3.62,3.54,3.57,322390
1480,2017-12-08,3.57,3.58,3.53,3.53,374680
1481,2017-12-11,3.53,3.58,3.49,3.49,551590
1482,2017-12-12,3.49,3.51,3.45,3.48,602540
1483,2017-12-13,3.48,3.5,3.46,3.48,311220
1484,2017-12-14,3.51,3.56,3.47,3.51,675600
1485,2017-12-15,3.5,3.57,3.49,3.51,170740
1486,2017-12-18,3.58,3.61,3.57,3.58,493780
1487,2017-12-19,3.6,3.6,3.53,3.55,170690
1488,2017-12-20,3.55,3.56,3.51,3.52,225410
1489,2017-12-21,3.51,3.56,3.5,3.54,307720
1490,2017-12-22,3.54,3.56,3.52,3.53,194560
1491,2017-12-25,3.53,3.53,3.5,3.5,160440
1492,2017-12-26,3.49,3.53,3.49,3.5,213950
1493,2017-12-27,3.53,3.55,3.49,3.53,749450
1494,2017-12-28,3.5,3.55,3.5,3.53,267850
1495,2017-12-29,3.51,3.54,3.49,3.53,444990
1496,2018-01-02,3.53,3.72,3.53,3.58,501040
1497,2018-01-03,3.58,3.6,3.55,3.59,473850
1498,2018-01-04,3.59,3.59,3.54,3.59,574980
1499,2018-01-05,3.58,3.58,3.55,3.55,164310
1500,2018-01-08,3.58,3.58,3.53,3.54,196110
1501,2018-01-09,3.54,3.55,3.51,3.53,311750
1502,2018-01-10,3.53,3.67,3.53,3.57,364240
1503,2018-01-11,3.59,3.62,3.57,3.61,377350
1504,2018-01-12,3.63,3.67,3.58,3.59,455480
1505,2018-01-15,3.59,3.64,3.58,3.61,236310
1506,2018-01-16,3.61,3.63,3.53,3.57,267390
1507,2018-01-17,3.57,3.57,3.52,3.52,363960
1508,2018-01-18,3.49,3.53,3.49,3.51,173620
1509,2018-01-19,3.51,3.55,3.5,3.5,303290
1510,2018-01-22,3.5,3.53,3.49,3.49,200790
1511,2018-01-23,3.49,3.49,3.49,3.49,0
1512,2018-01-24,3.49,3.49,3.49,3.49,0
1513,2018-01-25,3.49,3.53,3.46,3.48,351160
1514,2018-01-26,3.48,3.58,3.46,3.47,271280
1515,2018-01-29,3.46,3.48,3.46,3.46,141640
1516,2018-01-30,3.39,3.46,3.39,3.42,426460
1517,2018-01-31,3.42,3.5,3.42,3.45,124000
1518,2018-02-01,3.42,3.47,3.38,3.39,313180
1519,2018-02-02,3.35,3.38,3.29,3.29,193950
1520,2018-02-05,3.29,3.29,3.06,3.09,301690
1521,2018-02-06,2.95,2.95,2.87,2.87,615880
1522,2018-02-07,3.06,3.06,2.95,3.01,501770
1523,2018-02-08,3.01,3.08,3.0,3.03,243500
1524,2018-02-09,2.98,3.06,2.9,3.04,254460
1525,2018-02-12,3.07,3.19,3.05,3.17,176090
1526,2018-02-13,3.25,3.25,3.15,3.23,163440
1527,2018-02-21,3.33,3.33,3.22,3.29,89590
1528,2018-02-22,3.17,3.28,3.17,3.2,463530
1529,2018-02-23,3.24,3.24,3.17,3.23,59510
1530,2018-02-26,3.24,3.24,3.16,3.19,103010
1531,2018-02-27,3.23,3.23,3.13,3.18,68120
1532,2018-02-28,3.17,3.17,2.97,3.15,417020
1533,2018-03-01,3.05,3.15,3.05,3.1,118350
1534,2018-03-02,3.05,3.24,3.05,3.19,202710
1535,2018-03-05,3.19,3.35,3.19,3.28,160400
1536,2018-03-06,3.3,3.3,3.19,3.22,158750
1537,2018-03-07,3.24,3.27,3.19,3.22,185430
1538,2018-03-08,3.26,3.26,3.21,3.24,103810
1539,2018-03-09,3.28,3.28,3.21,3.22,232260
1540,2018-03-12,3.22,3.22,3.18,3.19,192840
1541,2018-03-13,3.18,3.18,3.11,3.14,120880
1542,2018-03-14,3.19,3.19,3.14,3.17,93160
1543,2018-03-15,3.17,3.2,3.15,3.16,52600
1544,2018-03-16,3.17,3.21,3.16,3.19,170690
1545,2018-03-19,3.16,3.19,3.16,3.17,143320
1546,2018-03-20,3.25,3.25,3.22,3.24,91530
1547,2018-03-21,3.24,3.26,3.22,3.24,173790
1548,2018-03-22,3.22,3.23,3.19,3.21,150150
1549,2018-03-23,3.17,3.17,3.12,3.13,267310
1550,2018-03-26,3.22,3.22,3.13,3.17,124820
1551,2018-03-27,3.14,3.19,3.12,3.12,116790
1552,2018-03-28,3.18,3.18,3.09,3.09,61670
1553,2018-03-29,3.09,3.12,3.09,3.09,125820
1554,2018-03-30,3.1,3.12,3.07,3.12,167620
1555,2018-04-02,3.12,3.19,3.1,3.17,495220
1556,2018-04-03,3.19,3.19,3.11,3.17,330050
1557,2018-04-04,3.17,3.17,3.12,3.13,186490
1558,2018-04-05,3.16,3.28,3.12,3.28,588150
1559,2018-04-06,3.29,3.47,3.29,3.45,424510
1560,2018-04-09,3.45,3.45,3.38,3.45,1046010
1561,2018-04-10,3.45,3.47,3.37,3.4,233220
1562,2018-04-11,3.32,3.44,3.31,3.35,391080
1563,2018-04-12,3.36,3.36,3.14,3.26,192150
1564,2018-04-13,3.3,3.3,3.19,3.22,245490
1565,2018-04-16,3.18,3.43,3.18,3.25,782480
1566,2018-04-17,3.35,3.41,3.26,3.26,671870
1567,2018-04-18,3.35,3.38,3.3,3.34,142940
1568,2018-04-19,3.3,3.37,3.25,3.25,423830
1569,2018-04-20,3.25,3.4,3.25,3.4,486330
1570,2018-04-23,3.44,3.52,3.4,3.46,908520
1571,2018-04-24,3.46,3.64,3.46,3.63,1240560
1572,2018-04-26,3.64,3.64,3.44,3.44,685580
1573,2018-04-27,3.42,3.55,3.42,3.54,262230
1574,2018-05-02,3.55,3.55,3.44,3.49,287860
1575,2018-05-03,3.41,3.48,3.38,3.48,476400
1576,2018-05-04,3.39,3.48,3.39,3.4,183780
1577,2018-05-07,3.4,3.49,3.39,3.49,342710
1578,2018-05-08,3.5,3.69,3.39,3.65,1383420
1579,2018-05-09,3.65,3.7,3.65,3.66,364510
1580,2018-05-10,3.69,3.69,3.63,3.65,421470
1581,2018-05-11,3.65,3.66,3.55,3.65,275500
1582,2018-05-14,3.65,3.65,3.57,3.6,107020
1583,2018-05-15,3.65,3.74,3.56,3.72,502210
1584,2018-05-16,3.74,3.74,3.68,3.69,179460
1585,2018-05-17,3.65,3.73,3.64,3.66,246200
1586,2018-05-18,3.63,3.67,3.6,3.61,261430
1587,2018-05-21,3.61,3.69,3.61,3.63,249160
1588,2018-05-22,3.63,3.63,3.46,3.5,314920
1589,2018-05-23,3.5,3.55,3.47,3.55,763690
1590,2018-05-24,3.67,3.7,3.55,3.66,792530
1591,2018-05-25,3.7,3.73,3.65,3.65,372500
1592,2018-05-28,3.74,3.74,3.47,3.65,843450
1593,2018-05-29,3.68,3.71,3.54,3.65,383150
1594,2018-05-30,3.72,3.9,3.72,3.72,189440
1595,2018-05-31,3.8,3.88,3.73,3.82,226850
1596,2018-06-01,3.81,3.83,3.72,3.78,87680
1597,2018-06-04,3.81,3.81,3.67,3.7,131130
1598,2018-06-05,3.67,3.73,3.64,3.64,210070
1599,2018-06-06,3.64,3.67,3.57,3.63,394100
1600,2018-06-07,3.6,3.63,3.58,3.63,52140
1601,2018-06-08,3.67,3.67,3.59,3.61,274810
1602,2018-06-11,3.58,3.79,3.5,3.5,226800
1603,2018-06-12,3.5,3.5,3.43,3.46,345370
1604,2018-06-13,3.53,3.59,3.45,3.54,366590
1605,2018-06-14,3.48,3.7,3.46,3.57,837610
1606,2018-06-15,3.65,3.72,3.57,3.72,948630
1607,2018-06-18,3.67,3.83,3.67,3.83,1247010
1608,2018-06-19,3.65,3.8,3.65,3.72,130750
1609,2018-06-20,3.72,3.82,3.67,3.67,22230
1610,2018-06-21,3.67,3.67,3.61,3.64,44620
1611,2018-06-22,3.59,3.64,3.56,3.64,76840
1612,2018-06-25,3.57,3.67,3.57,3.67,4150
1613,2018-06-26,3.67,3.67,3.59,3.67,1680
1614,2018-06-27,3.69,3.69,3.59,3.65,220690
1615,2018-06-28,3.56,3.81,3.46,3.81,509170
1616,2018-06-29,3.81,3.83,3.72,3.83,105400
1617,2018-07-02,3.62,3.8,3.61,3.78,18010
1618,2018-07-03,3.61,3.79,3.61,3.61,58110
1619,2018-07-04,3.61,3.78,3.61,3.61,25390
1620,2018-07-05,3.7,3.7,3.53,3.67,46150
1621,2018-07-06,3.61,3.64,3.5,3.54,63730
1622,2018-07-09,3.67,3.74,3.54,3.56,52190
1623,2018-07-10,3.56,3.56,3.5,3.56,11830
1624,2018-07-11,3.55,3.56,3.49,3.55,14740
1625,2018-07-12,3.5,3.54,3.46,3.53,26300
1626,2018-07-13,3.5,3.61,3.34,3.61,457910
1627,2018-07-16,3.41,3.71,3.41,3.56,14040
1628,2018-07-17,3.46,3.58,3.45,3.58,325650
1629,2018-07-18,3.47,3.6,3.47,3.6,73100
1630,2018-07-19,3.6,3.64,3.53,3.6,397800
1631,2018-07-20,3.58,3.66,3.57,3.59,543940
1632,2018-07-23,3.61,3.64,3.59,3.62,306300
1633,2018-07-24,3.72,3.72,3.57,3.57,482470
1634,2018-07-25,3.57,3.63,3.55,3.57,318080
1635,2018-07-26,3.61,3.63,3.55,3.55,260690
1636,2018-07-27,3.55,3.58,3.53,3.56,250410
1637,2018-07-30,3.55,3.64,3.5,3.5,139600
1638,2018-07-31,3.5,3.55,3.48,3.5,497520
1639,2018-08-01,3.5,3.54,3.44,3.44,463390
1640,2018-08-02,3.44,3.5,3.37,3.41,442810
1641,2018-08-03,3.36,3.49,3.33,3.34,377900
1642,2018-08-06,3.3,3.42,3.29,3.29,443320
1643,2018-08-07,3.27,3.34,3.26,3.26,383640
1644,2018-08-08,3.26,3.31,3.25,3.3,51240
1645,2018-08-09,3.34,3.34,3.26,3.29,111490
1646,2018-08-10,3.29,3.29,3.25,3.29,196380
1647,2018-08-13,3.29,3.31,3.24,3.24,386180
1648,2018-08-14,3.27,3.31,3.25,3.31,408010
1649,2018-08-15,3.29,3.34,3.29,3.31,303610
1650,2018-08-16,3.31,3.32,3.28,3.31,284510
1651,2018-08-17,3.29,3.31,3.27,3.3,332330
1652,2018-08-20,3.31,3.31,3.29,3.29,361930
1653,2018-08-21,3.29,3.34,3.28,3.34,771010
1654,2018-08-22,3.34,3.34,3.31,3.34,784700
1655,2018-08-23,3.42,3.42,3.34,3.36,651710
1656,2018-08-24,3.41,3.44,3.37,3.44,664170
1657,2018-08-27,3.44,3.44,3.4,3.4,582360
1658,2018-08-28,3.4,3.42,3.35,3.37,585090
1659,2018-08-29,3.37,3.37,3.33,3.34,459360
1660,2018-08-30,3.33,3.37,3.29,3.37,413280
1661,2018-08-31,3.39,3.39,3.32,3.34,400210
1662,2018-09-04,3.34,3.38,3.33,3.37,460570
1663,2018-09-05,3.37,3.41,3.37,3.37,367480
1664,2018-09-06,3.37,3.38,3.36,3.38,334000
1665,2018-09-07,3.37,3.38,3.34,3.37,338600
1666,2018-09-10,3.32,3.36,3.32,3.34,313760
1667,2018-09-11,3.35,3.36,3.32,3.34,389130
1668,2018-09-12,3.32,3.35,3.31,3.35,304100
1669,2018-09-13,3.32,3.35,3.31,3.31,240750
1670,2018-09-14,3.3,3.34,3.29,3.34,436370
1671,2018-09-17,3.34,3.35,3.33,3.34,484850
1672,2018-09-18,3.32,3.36,3.31,3.35,427100
1673,2018-09-19,3.34,3.4,3.33,3.4,498370
1674,2018-09-20,3.38,3.41,3.37,3.4,622470
1675,2018-09-21,3.37,3.39,3.36,3.37,507230
1676,2018-09-24,3.36,3.39,3.34,3.36,584950
1677,2018-09-25,3.35,3.36,3.32,3.36,438190
1678,2018-09-26,3.36,3.36,3.34,3.35,585550
1679,2018-09-27,3.35,3.39,3.34,3.37,591080
1680,2018-09-28,3.35,3.5,3.35,3.43,844520
1681,2018-10-01,3.46,3.52,3.45,3.49,843360
1682,2018-10-02,3.49,3.52,3.44,3.48,631270
1683,2018-10-03,3.48,3.48,3.41,3.42,500310
1684,2018-10-04,3.41,3.44,3.41,3.44,524900
1685,2018-10-05,3.44,3.48,3.37,3.48,468780
1686,2018-10-08,3.5,3.5,3.42,3.48,170570
1687,2018-10-09,3.48,3.58,3.48,3.58,429890
1688,2018-10-10,3.59,3.79,3.57,3.78,834050
1689,2018-10-11,3.78,3.78,3.56,3.7,376900
1690,2018-10-12,3.67,3.7,3.44,3.66,140670
1691,2018-10-15,3.61,3.61,3.5,3.53,270850
1692,2018-10-16,3.53,3.61,3.51,3.61,526010
1693,2018-10-17,3.58,3.66,3.58,3.58,634910
1694,2018-10-18,3.58,3.64,3.56,3.6,509640
1695,2018-10-19,3.58,3.58,3.51,3.53,433040
1696,2018-10-22,3.53,3.55,3.5,3.52,579790
1697,2018-10-23,3.52,3.52,3.43,3.5,975950
1698,2018-10-24,3.5,3.52,3.45,3.52,475850
1699,2018-10-25,3.42,3.52,3.4,3.43,369360
1700,2018-10-26,3.43,3.67,3.4,3.5,411480
1701,2018-10-29,3.48,3.52,3.45,3.5,260250
1702,2018-10-30,3.47,3.61,3.43,3.5,434050
1703,2018-10-31,3.5,3.59,3.46,3.46,338290
1704,2018-11-01,3.45,3.47,3.4,3.44,197060
1705,2018-11-02,3.49,3.53,3.48,3.52,793120
1706,2018-11-05,3.52,3.59,3.48,3.53,199940
1707,2018-11-06,3.53,3.72,3.52,3.72,1011340
1708,2018-11-07,3.72,3.74,3.61,3.72,203320
1709,2018-11-08,3.72,3.72,3.58,3.58,188620
1710,2018-11-09,3.58,3.72,3.54,3.54,145180
1711,2018-11-12,3.63,3.66,3.51,3.54,270220
1712,2018-11-13,3.61,3.61,3.54,3.55,139020
1713,2018-11-14,3.59,3.59,3.31,3.31,388890
1714,2018-11-15,3.34,3.54,3.34,3.48,165200
1715,2018-11-16,3.49,3.55,3.29,3.34,536270
1716,2018-11-19,3.34,3.42,3.34,3.35,170470
1717,2018-11-20,3.35,3.4,3.34,3.4,55330
1718,2018-11-21,3.45,3.45,3.34,3.44,37410
1719,2018-11-22,3.55,3.55,3.29,3.36,658640
1720,2018-11-23,3.42,3.46,3.36,3.44,384610
1721,2018-11-26,3.44,3.46,3.2,3.44,1280180
1722,2018-11-27,3.44,3.45,3.31,3.31,516060
1723,2018-11-28,3.31,3.5,3.31,3.49,1159490
1724,2018-11-29,3.49,3.5,3.36,3.42,205190
1725,2018-11-30,3.4,3.44,3.4,3.4,251490
1726,2018-12-03,3.49,3.49,3.4,3.48,427530
1727,2018-12-04,3.45,3.48,3.4,3.47,373240
1728,2018-12-05,3.47,3.47,3.41,3.42,349360
1729,2018-12-06,3.41,3.44,3.41,3.43,311440
1730,2018-12-07,3.47,3.47,3.41,3.44,341570
1731,2018-12-10,3.41,3.45,3.41,3.41,880900
1732,2018-12-11,3.45,3.56,3.41,3.55,1169020
1733,2018-12-12,3.55,3.61,3.43,3.59,970830
1734,2018-12-13,3.61,3.67,3.59,3.66,755700
1735,2018-12-14,3.54,3.72,3.45,3.69,1369970
1736,2018-12-17,3.69,3.72,3.69,3.72,545640
1737,2018-12-18,3.56,3.77,3.53,3.75,1137830
1738,2018-12-19,3.77,3.78,3.67,3.78,1054810
1739,2018-12-20,3.78,3.78,3.67,3.77,777840
1740,2018-12-21,3.61,3.76,3.56,3.58,1775720
1741,2018-12-24,3.58,3.71,3.58,3.61,521950
1742,2018-12-25,3.66,3.66,3.51,3.63,419380
1743,2018-12-26,3.64,3.65,3.4,3.6,1500770
1744,2018-12-27,3.56,3.64,3.46,3.63,1058750
1745,2018-12-28,3.7,3.7,3.45,3.61,1615360
1746,2019-01-02,3.45,3.65,3.41,3.48,1639150
1747,2019-01-03,3.48,3.6,3.4,3.48,1079920
1748,2019-01-04,3.34,3.48,3.34,3.46,2040160
1749,2019-01-07,3.4,3.61,3.4,3.55,982230
1750,2019-01-08,3.5,3.61,3.5,3.55,848870
1751,2019-01-09,3.55,3.56,3.47,3.47,669450
1752,2019-01-10,3.47,3.61,3.47,3.56,678040
1753,2019-01-11,3.48,3.58,3.47,3.56,898210
1754,2019-01-14,3.56,3.6,3.46,3.57,789840
1755,2019-01-15,3.6,3.66,3.49,3.66,751350
1756,2019-01-16,3.69,3.71,3.56,3.65,136820
1757,2019-01-17,3.64,3.65,3.6,3.63,584630
1758,2019-01-18,3.63,3.66,3.59,3.65,570110
1759,2019-01-21,3.65,3.71,3.57,3.67,137510
1760,2019-01-22,3.72,3.73,3.61,3.72,285010
1761,2019-01-23,3.73,3.77,3.61,3.75,237100
1762,2019-01-24,3.75,3.77,3.75,3.76,141210
1763,2019-01-25,3.75,3.81,3.72,3.81,166220
1764,2019-01-28,3.75,3.81,3.57,3.78,1111430
1765,2019-01-29,3.78,3.89,3.56,3.89,1020010
1766,2019-01-30,3.92,3.99,3.89,3.99,327030
1767,2019-01-31,3.99,4.08,3.94,4.05,420960
1768,2019-02-01,4.05,4.15,4.03,4.13,298550
1769,2019-02-11,4.2,4.39,4.2,4.39,347650
1770,2019-02-12,4.38,4.51,4.38,4.49,335650
1771,2019-02-13,4.49,4.57,4.25,4.57,430250
1772,2019-02-14,4.55,4.82,4.44,4.81,298070
1773,2019-02-15,4.85,4.86,4.71,4.81,397620
1774,2019-02-18,4.76,4.86,4.55,4.79,710360
1775,2019-02-19,4.79,4.79,4.6,4.75,438300
1776,2019-02-20,4.5,4.76,4.5,4.75,548640
1777,2019-02-21,4.79,4.79,4.56,4.68,513780
1778,2019-02-22,4.55,4.7,4.36,4.7,1215640
1779,2019-02-25,4.7,4.7,4.52,4.64,571140
1780,2019-02-26,4.64,4.64,4.5,4.59,723540
1781,2019-02-27,4.59,4.66,4.38,4.66,289380
1782,2019-02-28,4.63,4.63,4.46,4.59,195410
1783,2019-03-01,4.63,4.63,4.44,4.58,803330
1784,2019-03-04,4.58,4.58,4.3,4.58,1010930
1785,2019-03-05,4.57,4.57,4.44,4.57,309480
1786,2019-03-06,4.57,4.59,4.27,4.59,1091610
1787,2019-03-07,4.58,4.58,4.46,4.53,563620
1788,2019-03-08,4.53,4.53,4.38,4.49,299140
1789,2019-03-11,4.35,4.49,4.35,4.49,543670
1790,2019-03-12,4.49,4.49,4.38,4.47,431040
1791,2019-03-13,4.39,4.51,4.36,4.46,410750
1792,2019-03-14,4.46,4.46,4.39,4.44,593450
1793,2019-03-15,4.46,4.46,4.38,4.38,333300
1794,2019-03-18,4.46,4.46,4.38,4.43,905340
1795,2019-03-19,4.43,4.61,4.27,4.61,1328380
1796,2019-03-20,4.61,4.61,4.49,4.6,1077610
1797,2019-03-21,4.6,4.6,4.3,4.3,842850
1798,2019-03-22,4.38,4.38,4.29,4.38,890050
1799,2019-03-25,4.43,4.43,4.27,4.38,959800
1800,2019-03-26,4.43,4.43,4.28,4.38,689660
1801,2019-03-27,4.43,4.43,4.27,4.38,848860
1802,2019-03-28,4.38,4.41,4.33,4.38,877050
1803,2019-03-29,4.54,4.54,4.38,4.42,647980
1804,2019-04-01,4.44,4.55,4.43,4.51,659940
1805,2019-04-02,4.54,4.54,4.44,4.44,500290
1806,2019-04-03,4.51,4.51,4.44,4.46,524630
1807,2019-04-04,4.46,4.76,4.44,4.76,1282550
1808,2019-04-05,4.81,4.81,4.64,4.72,512840
1809,2019-04-08,4.72,4.72,4.61,4.72,556300
1810,2019-04-09,4.72,4.72,4.62,4.71,255820
1811,2019-04-10,4.72,4.86,4.65,4.86,950310
1812,2019-04-11,4.94,4.94,4.85,4.88,722620
1813,2019-04-12,4.84,4.84,4.77,4.8,516260
1814,2019-04-16,4.67,4.7,4.64,4.69,460840
1815,2019-04-17,4.69,4.8,4.61,4.72,580120
1816,2019-04-18,4.75,4.75,4.64,4.71,429180
1817,2019-04-19,4.67,4.81,4.64,4.79,656330
1818,2019-04-22,4.81,4.81,4.69,4.78,702110
1819,2019-04-23,4.78,4.78,4.68,4.72,470050
1820,2019-04-24,4.67,4.77,4.67,4.77,501400
1821,2019-04-25,4.77,4.78,4.7,4.73,696420
1822,2019-04-26,4.78,4.78,4.64,4.72,831140
1823,2019-05-02,4.44,4.72,4.39,4.66,847250
1824,2019-05-03,4.66,4.66,4.44,4.64,889920
1825,2019-05-06,4.55,4.67,4.49,4.67,358020
1826,2019-05-07,4.68,4.68,4.52,4.63,307940
1827,2019-05-08,4.66,4.66,4.49,4.55,345860
1828,2019-05-09,4.49,4.67,4.38,4.66,734080
1829,2019-05-10,4.69,4.71,4.61,4.63,353600
1830,2019-05-13,4.78,4.78,4.6,4.64,629540
1831,2019-05-14,4.67,4.67,4.55,4.65,547850
1832,2019-05-15,4.66,4.67,4.49,4.66,362930
1833,2019-05-16,4.66,4.66,4.56,4.64,490760
1834,2019-05-17,4.65,4.65,4.55,4.64,866940
1835,2019-05-20,4.64,4.65,4.55,4.65,589110
1836,2019-05-21,4.67,4.67,4.56,4.66,766470
1837,2019-05-22,4.67,4.83,4.58,4.67,790040
1838,2019-05-23,4.72,4.72,4.57,4.72,525910
1839,2019-05-24,4.72,4.73,4.64,4.71,590440
1840,2019-05-27,4.71,4.72,4.61,4.72,861510
1841,2019-05-28,4.75,4.75,4.61,4.72,621890
1842,2019-05-29,4.72,4.72,4.61,4.71,658150
1843,2019-05-30,4.72,4.72,4.64,4.66,780140
1844,2019-05-31,4.66,4.84,4.62,4.78,749350
1845,2019-06-03,4.82,4.82,4.63,4.77,505050
1846,2019-06-04,4.77,4.78,4.65,4.78,793850
1847,2019-06-05,4.83,5.11,4.75,5.01,713710
1848,2019-06-06,5.11,5.29,5.01,5.17,653020
1849,2019-06-07,5.17,5.2,5.08,5.16,506940
1850,2019-06-10,5.11,5.17,5.05,5.16,621610
1851,2019-06-11,5.09,5.16,5.02,5.15,498650
1852,2019-06-12,5.16,5.16,5.05,5.15,901830
1853,2019-06-13,5.11,5.15,5.08,5.11,549170
1854,2019-06-14,5.11,5.22,5.11,5.15,484770
1855,2019-06-17,5.17,5.22,5.13,5.17,797460
1856,2019-06-18,5.23,5.23,5.13,5.19,612850
1857,2019-06-19,5.21,5.25,5.14,5.22,464400
1858,2019-06-20,5.23,5.24,5.17,5.21,593740
1859,2019-06-21,5.14,5.21,5.11,5.14,597180
1860,2019-06-24,5.17,5.17,5.08,5.14,478030
1861,2019-06-25,5.14,5.14,5.05,5.14,764800
1862,2019-06-26,5.17,5.17,5.05,5.05,641830
1863,2019-06-27,5.05,5.13,5.03,5.1,653800
1864,2019-06-28,5.14,5.14,5.05,5.11,625550
1865,2019-07-01,5.22,5.22,5.03,5.11,454240
1866,2019-07-02,5.09,5.11,5.05,5.11,464950
1867,2019-07-03,5.08,5.1,5.06,5.08,630020
1868,2019-07-04,5.08,5.08,4.93,4.93,536200
1869,2019-07-05,5.05,5.05,4.58,4.98,816670
1870,2019-07-08,4.98,5.05,4.64,4.9,405060
1871,2019-07-09,4.68,5.11,4.62,5.11,242690
1872,2019-07-10,5.11,5.11,4.8,5.08,274300
1873,2019-07-11,5.08,5.08,4.86,5.08,559180
1874,2019-07-12,5.08,5.16,4.89,5.16,423480
1875,2019-07-15,5.11,5.23,4.98,5.23,458210
1876,2019-07-16,5.27,5.35,5.11,5.35,532660
1877,2019-07-17,5.35,5.41,5.11,5.41,582720
1878,2019-07-18,5.41,5.46,5.26,5.41,665470
1879,2019-07-19,5.29,5.41,5.26,5.41,440320
1880,2019-07-22,5.51,5.51,5.26,5.41,411870
1881,2019-07-23,5.41,5.41,5.26,5.41,72980
1882,2019-07-24,5.41,5.41,5.29,5.41,398910
1883,2019-07-25,5.41,5.41,5.11,5.41,579990
1884,2019-07-26,5.41,5.41,5.23,5.4,358120
1885,2019-07-29,5.23,5.4,5.02,5.4,599650
1886,2019-07-30,5.35,5.38,5.23,5.38,685130
1887,2019-07-31,5.38,5.38,5.17,5.35,615050
1888,2019-08-01,5.36,5.36,5.05,5.35,703750
1889,2019-08-02,5.35,5.41,5.17,5.41,481210
1890,2019-08-05,5.21,5.45,5.2,5.41,576120
1891,2019-08-06,5.41,5.41,5.22,5.38,436310
1892,2019-08-07,5.38,5.38,5.23,5.38,635260
1893,2019-08-08,5.38,5.38,5.17,5.29,361580
1894,2019-08-09,5.34,5.34,5.17,5.33,437130
1895,2019-08-12,5.2,5.23,5.12,5.12,492340
1896,2019-08-13,5.23,5.35,5.11,5.35,724830
1897,2019-08-14,5.35,5.35,5.17,5.32,407640
1898,2019-08-15,5.29,5.35,5.12,5.35,366920
1899,2019-08-16,5.35,5.35,5.22,5.35,663120
1900,2019-08-19,5.4,5.4,5.21,5.38,435750
1901,2019-08-20,5.38,5.38,5.23,5.35,585720
1902,2019-08-21,5.21,5.35,5.21,5.32,515020
1903,2019-08-22,5.32,5.41,5.29,5.41,1054680
1904,2019-08-23,5.4,5.54,5.24,5.54,959020
1905,2019-08-26,5.48,5.69,5.35,5.69,474290
1906,2019-08-27,5.88,5.88,5.66,5.81,498410
1907,2019-08-28,5.69,6.03,5.69,5.97,376670
1908,2019-08-29,5.97,5.97,5.85,5.96,293550
1909,2019-08-30,5.96,5.97,5.72,5.96,510780
1910,2019-09-03,5.96,6.03,5.78,5.95,360860
1911,2019-09-04,5.95,5.95,5.66,5.66,897800
1912,2019-09-05,5.78,5.85,5.78,5.85,639020
1913,2019-09-06,6.02,6.02,5.72,5.74,591660
1914,2019-09-09,5.96,5.96,5.75,5.78,184270
1915,2019-09-10,5.96,5.96,5.72,5.84,209220
1916,2019-09-11,5.85,5.85,5.66,5.81,359310
1917,2019-09-12,5.81,5.81,5.57,5.57,147520
1918,2019-09-13,5.57,5.72,5.23,5.72,62850
1919,2019-09-16,5.85,5.85,5.66,5.81,243330
1920,2019-09-17,5.81,5.84,5.66,5.84,308880
1921,2019-09-18,5.84,5.84,5.6,5.66,131560
1922,2019-09-19,5.78,5.83,5.66,5.83,491320
1923,2019-09-20,5.85,5.85,5.78,5.81,45190
1924,2019-09-23,5.81,5.81,5.54,5.8,234780
1925,2019-09-24,5.8,5.83,5.54,5.83,129150
1926,2019-09-25,5.83,5.83,5.54,5.83,684780
1927,2019-09-26,5.83,5.83,5.57,5.78,466980
1928,2019-09-27,5.78,5.78,5.54,5.54,1098120
1929,2019-09-30,5.66,5.72,5.15,5.15,140940
1930,2019-10-01,5.41,5.41,5.17,5.41,18570
1931,2019-10-02,5.41,5.41,5.17,5.38,540490
1932,2019-10-03,5.38,5.54,5.29,5.54,659430
1933,2019-10-04,5.59,5.72,5.54,5.72,834140
1934,2019-10-07,5.77,5.77,5.53,5.54,521360
1935,2019-10-08,5.66,5.66,5.41,5.54,1742870
1936,2019-10-09,5.65,5.65,5.54,5.54,601610
1937,2019-10-10,5.6,5.6,5.35,5.35,573320
1938,2019-10-11,5.35,5.66,5.35,5.36,561620
1939,2019-10-14,5.6,5.6,5.32,5.54,180920
1940,2019-10-15,5.54,5.6,5.36,5.53,28140
1941,2019-10-16,5.53,5.53,5.53,5.53,6200
1942,2019-10-17,5.53,5.53,5.5,5.53,496110
1943,2019-10-18,5.53,5.54,5.52,5.53,134860
1944,2019-10-21,5.54,5.54,5.26,5.53,783990
1945,2019-10-22,5.6,5.6,5.53,5.53,110450
1946,2019-10-23,5.57,5.57,5.37,5.37,398500
1947,2019-10-24,5.65,5.65,5.54,5.56,216870
1948,2019-10-25,5.71,5.71,5.56,5.6,227440
1949,2019-10-28,5.6,5.63,5.54,5.6,161330
1950,2019-10-29,5.6,5.6,5.54,5.58,160310
1951,2019-10-30,5.6,5.6,5.54,5.59,224210
1952,2019-10-31,5.51,5.69,5.48,5.66,225820
1953,2019-11-01,5.57,5.69,5.57,5.66,193930
1954,2019-11-04,5.69,5.69,5.51,5.65,228490
1955,2019-11-05,5.66,5.66,5.41,5.54,226320
