,time,open,high,low,close,volume
1467,2017-11-21,6.82,6.88,6.76,6.76,453720
1468,2017-11-22,6.82,6.85,6.76,6.79,329760
1469,2017-11-23,6.82,6.88,6.73,6.79,409410
1470,2017-11-24,6.76,6.82,6.7,6.76,409290
1471,2017-11-27,6.82,7.01,6.76,6.95,650090
1472,2017-11-28,6.98,7.01,6.85,6.92,486920
1473,2017-11-29,6.88,6.92,6.82,6.85,391730
1474,2017-11-30,6.82,6.98,6.82,6.88,624150
1475,2017-12-01,6.88,7.26,6.88,7.2,1404780
1476,2017-12-04,7.29,7.48,7.26,7.45,1408320
1477,2017-12-05,7.51,7.57,7.32,7.35,916620
1478,2017-12-06,7.32,7.32,7.07,7.17,1114180
1479,2017-12-07,7.17,7.26,7.1,7.13,711840
1480,2017-12-08,7.1,7.2,7.1,7.1,444470
1481,2017-12-11,7.13,7.13,6.98,6.98,407310
1482,2017-12-12,6.92,7.07,6.73,7.01,632320
1483,2017-12-13,7.07,7.1,6.88,6.98,265350
1484,2017-12-14,7.01,7.32,6.95,7.17,368030
1485,2017-12-15,7.26,7.32,7.17,7.26,523810
1486,2017-12-18,7.39,7.42,7.2,7.23,422210
1487,2017-12-19,7.26,7.26,7.1,7.1,466990
1488,2017-12-20,7.17,7.2,7.07,7.13,610430
1489,2017-12-21,7.13,7.29,7.13,7.17,709740
1490,2017-12-22,7.23,7.23,7.13,7.17,349540
1491,2017-12-25,7.2,7.23,7.1,7.13,284350
1492,2017-12-26,7.13,7.13,7.04,7.1,669210
1493,2017-12-27,7.1,7.13,7.07,7.07,550430
1494,2017-12-28,7.07,7.07,7.01,7.01,586140
1495,2017-12-29,7.01,7.1,7.01,7.04,483800
1496,2018-01-02,7.07,7.2,7.07,7.07,413580
1497,2018-01-03,7.17,7.2,7.1,7.17,717030
1498,2018-01-04,7.26,7.26,7.13,7.2,953310
1499,2018-01-05,7.2,7.2,7.07,7.1,416100
1500,2018-01-08,7.04,7.1,7.0,7.1,541520
1501,2018-01-09,7.17,7.53,7.07,7.53,1600920
1502,2018-01-10,7.53,7.92,7.53,7.66,2363520
1503,2018-01-11,7.72,7.76,7.56,7.66,894850
1504,2018-01-12,7.66,7.76,7.53,7.56,1296770
1505,2018-01-15,7.53,7.53,7.33,7.49,712880
1506,2018-01-16,7.53,7.56,7.43,7.49,742050
1507,2018-01-17,7.53,7.53,7.3,7.3,800780
1508,2018-01-18,7.33,7.4,7.23,7.4,657480
1509,2018-01-19,7.59,7.59,7.4,7.4,516080
1510,2018-01-22,7.4,7.56,7.4,7.4,694330
1511,2018-01-23,7.4,7.4,7.4,7.4,0
1512,2018-01-24,7.4,7.4,7.4,7.4,0
1513,2018-01-25,7.53,7.85,7.43,7.69,1960990
1514,2018-01-26,7.82,8.08,7.62,8.02,2465990
1515,2018-01-29,8.15,8.18,7.72,7.72,924030
1516,2018-01-30,7.72,7.98,7.72,7.85,1567170
1517,2018-01-31,7.98,7.98,7.76,7.79,594300
1518,2018-02-01,7.79,7.79,7.66,7.66,546720
1519,2018-02-02,7.66,7.72,7.53,7.69,334440
1520,2018-02-05,7.62,7.62,7.17,7.2,555950
1521,2018-02-06,6.74,7.07,6.71,6.87,1768660
1522,2018-02-07,7.13,7.17,6.97,7.1,861570
1523,2018-02-08,6.97,7.13,6.97,6.97,178970
1524,2018-02-09,6.77,6.94,6.54,6.94,368050
1525,2018-02-12,7.07,7.13,7.07,7.1,317340
1526,2018-02-13,7.17,7.26,7.13,7.2,149810
1527,2018-02-21,7.33,7.36,7.2,7.3,143870
1528,2018-02-22,7.33,7.33,7.13,7.2,255120
1529,2018-02-23,7.3,7.3,7.2,7.26,265880
1530,2018-02-26,7.26,7.4,7.17,7.4,507050
1531,2018-02-27,7.4,7.43,7.26,7.3,406980
1532,2018-02-28,7.3,7.46,7.26,7.46,594590
1533,2018-03-01,7.46,7.95,7.43,7.89,2077150
1534,2018-03-02,7.82,8.05,7.79,7.89,1074000
1535,2018-03-05,7.89,7.98,7.46,7.53,1166370
1536,2018-03-06,7.69,7.79,7.53,7.69,769140
1537,2018-03-07,7.82,7.82,7.53,7.76,1325690
1538,2018-03-08,8.05,8.18,7.95,8.15,2567380
1539,2018-03-09,8.18,8.18,7.98,7.98,1444590
1540,2018-03-12,7.98,8.25,7.95,8.02,680150
1541,2018-03-13,7.98,8.08,7.76,7.85,750380
1542,2018-03-14,7.82,7.95,7.82,7.92,436490
1543,2018-03-15,7.85,7.95,7.79,7.82,369830
1544,2018-03-16,7.82,7.85,7.69,7.72,670840
1545,2018-03-19,7.72,7.76,7.66,7.69,491710
1546,2018-03-20,7.66,7.79,7.62,7.62,343550
1547,2018-03-21,7.66,7.79,7.62,7.62,445520
1548,2018-03-22,7.72,7.76,7.56,7.59,323470
1549,2018-03-23,7.4,7.53,7.33,7.4,385670
1550,2018-03-26,7.46,7.53,7.33,7.46,348090
1551,2018-03-27,7.46,7.46,7.26,7.3,373870
1552,2018-03-28,7.3,7.4,7.3,7.36,319230
1553,2018-03-29,7.36,7.4,7.33,7.36,66760
1554,2018-03-30,7.43,7.59,7.4,7.56,214420
1555,2018-04-02,7.72,7.72,7.4,7.43,145390
1556,2018-04-03,7.43,7.43,7.3,7.33,217650
1557,2018-04-04,7.3,7.53,7.2,7.23,1033210
1558,2018-04-05,7.26,7.36,7.23,7.33,285640
1559,2018-04-06,7.33,7.33,7.26,7.26,332190
1560,2018-04-09,7.26,7.33,7.23,7.26,311400
1561,2018-04-10,7.2,7.3,7.07,7.2,1603340
1562,2018-04-11,7.3,7.3,6.97,7.13,489660
1563,2018-04-12,7.04,7.2,7.04,7.1,161330
1564,2018-04-13,7.13,7.13,7.0,7.13,241850
1565,2018-04-16,7.07,7.17,7.0,7.0,299480
1566,2018-04-17,7.04,7.1,6.97,7.0,240980
1567,2018-04-18,7.0,7.07,6.9,7.0,203840
1568,2018-04-19,7.04,7.04,6.81,6.81,416250
1569,2018-04-20,6.77,6.97,6.74,6.87,358100
1570,2018-04-23,6.9,6.9,6.74,6.74,252660
1571,2018-04-24,6.74,6.77,6.68,6.68,344240
1572,2018-04-26,6.81,6.97,6.64,6.64,336420
1573,2018-04-27,6.68,6.74,6.64,6.71,244830
1574,2018-05-02,6.81,6.81,6.68,6.68,330640
1575,2018-05-03,6.64,6.71,6.54,6.68,399480
1576,2018-05-04,6.71,6.71,6.64,6.68,66790
1577,2018-05-07,6.68,6.71,6.61,6.68,274810
1578,2018-05-08,6.58,6.87,6.58,6.87,411140
1579,2018-05-09,6.87,7.07,6.81,6.9,396360
1580,2018-05-10,6.9,7.07,6.81,6.81,178010
1581,2018-05-11,6.87,6.87,6.77,6.81,50410
1582,2018-05-14,6.97,6.97,6.68,6.77,160150
1583,2018-05-15,6.87,6.94,6.68,6.74,403280
1584,2018-05-16,6.77,6.77,6.68,6.68,121400
1585,2018-05-17,6.71,6.71,6.64,6.68,60800
1586,2018-05-18,6.71,6.71,6.64,6.68,48950
1587,2018-05-21,6.68,6.74,6.64,6.64,31150
1588,2018-05-22,6.68,6.68,6.51,6.54,314220
1589,2018-05-23,6.64,6.64,6.48,6.54,88610
1590,2018-05-24,6.58,6.58,6.48,6.51,22860
1591,2018-05-25,6.51,6.51,6.45,6.47,147030
1592,2018-05-28,6.47,6.47,6.02,6.02,475590
1593,2018-05-29,5.9,6.28,5.9,6.12,174100
1594,2018-05-30,6.27,6.27,6.02,6.15,71260
1595,2018-05-31,6.19,6.19,6.02,6.18,66870
1596,2018-06-01,6.15,6.22,6.15,6.18,62510
1597,2018-06-04,6.18,6.28,6.09,6.22,328540
1598,2018-06-05,6.35,6.64,6.22,6.49,324200
1599,2018-06-06,6.54,6.64,6.54,6.61,94600
1600,2018-06-07,6.61,6.74,6.54,6.64,112370
1601,2018-06-08,6.68,6.68,6.49,6.54,91180
1602,2018-06-11,6.54,6.54,6.48,6.54,54070
1603,2018-06-12,6.51,6.51,6.35,6.41,93570
1604,2018-06-13,6.48,6.48,6.35,6.41,59720
1605,2018-06-14,6.41,6.48,6.35,6.48,76840
1606,2018-06-15,6.41,6.54,6.35,6.54,60540
1607,2018-06-18,6.36,6.48,6.35,6.38,57270
1608,2018-06-19,6.38,6.38,6.13,6.28,98360
1609,2018-06-20,6.32,6.41,6.15,6.27,172150
1610,2018-06-21,6.26,6.26,6.15,6.23,72760
1611,2018-06-22,6.15,6.28,6.1,6.28,64620
1612,2018-06-25,6.28,6.32,6.22,6.28,83160
1613,2018-06-26,6.22,6.3,6.22,6.3,149350
1614,2018-06-27,6.3,6.32,6.22,6.23,169270
1615,2018-06-28,6.01,6.26,6.01,6.23,47860
1616,2018-06-29,6.23,6.4,6.23,6.24,43930
1617,2018-07-02,6.23,6.24,6.05,6.12,66740
1618,2018-07-03,6.19,6.19,5.86,5.86,40670
1619,2018-07-04,5.77,6.18,5.77,5.88,53320
1620,2018-07-05,5.88,5.9,5.69,5.82,51260
1621,2018-07-06,5.64,5.82,5.62,5.76,104170
1622,2018-07-09,5.76,5.8,5.57,5.74,227570
1623,2018-07-10,5.75,5.75,5.62,5.69,37380
1624,2018-07-11,5.59,5.67,5.49,5.54,192200
1625,2018-07-12,5.54,5.54,5.43,5.47,149020
1626,2018-07-13,5.65,5.65,5.44,5.54,177120
1627,2018-07-16,5.59,5.59,5.47,5.54,101850
1628,2018-07-17,5.49,5.54,5.47,5.47,134460
1629,2018-07-18,5.47,5.6,5.47,5.56,205990
1630,2018-07-19,5.74,5.74,5.53,5.59,193500
1631,2018-07-20,5.59,5.59,5.52,5.54,94010
1632,2018-07-23,5.54,5.74,5.54,5.64,272610
1633,2018-07-24,5.64,5.69,5.48,5.51,231810
1634,2018-07-25,5.61,5.61,5.47,5.51,122230
1635,2018-07-26,5.49,5.54,5.46,5.51,192830
1636,2018-07-27,5.51,5.54,5.47,5.53,148690
1637,2018-07-30,5.49,5.54,5.46,5.53,307470
1638,2018-07-31,5.49,5.52,5.46,5.46,210070
1639,2018-08-01,5.48,5.49,5.46,5.46,263580
1640,2018-08-02,5.44,5.46,5.41,5.44,109100
1641,2018-08-03,5.46,5.46,5.36,5.36,248780
1642,2018-08-06,5.36,5.36,5.29,5.33,120910
1643,2018-08-07,5.31,5.33,5.24,5.26,382210
1644,2018-08-08,5.26,5.31,5.26,5.26,114540
1645,2018-08-09,5.29,5.29,5.25,5.28,162550
1646,2018-08-10,5.26,5.26,5.19,5.2,117550
1647,2018-08-13,5.2,5.23,5.18,5.2,225270
1648,2018-08-14,5.2,5.36,5.2,5.34,181280
1649,2018-08-15,5.34,5.36,5.28,5.32,152580
1650,2018-08-16,5.2,5.31,5.19,5.23,126420
1651,2018-08-17,5.3,5.3,5.23,5.26,173020
1652,2018-08-20,5.26,5.26,5.19,5.19,101720
1653,2018-08-21,5.23,5.23,5.18,5.19,196240
1654,2018-08-22,5.19,5.22,5.18,5.21,156090
1655,2018-08-23,5.23,5.23,5.2,5.21,140770
1656,2018-08-24,5.28,5.28,5.19,5.24,224830
1657,2018-08-27,5.24,5.24,5.21,5.24,77520
1658,2018-08-28,5.24,5.43,5.24,5.39,563230
1659,2018-08-29,5.4,5.47,5.37,5.4,303250
1660,2018-08-30,5.4,5.41,5.26,5.26,324000
1661,2018-08-31,5.33,5.38,5.24,5.26,421060
1662,2018-09-04,5.31,5.31,5.18,5.22,463240
1663,2018-09-05,5.24,5.24,5.11,5.11,268920
1664,2018-09-06,5.11,5.18,5.09,5.11,193580
1665,2018-09-07,5.16,5.16,5.11,5.11,62230
1666,2018-09-10,5.13,5.17,5.12,5.15,157060
1667,2018-09-11,5.14,5.18,5.13,5.15,157660
1668,2018-09-12,5.17,5.17,5.13,5.15,122150
1669,2018-09-13,5.15,5.15,5.13,5.15,131950
1670,2018-09-14,5.15,5.18,5.14,5.15,179400
1671,2018-09-17,5.15,5.18,5.11,5.12,102100
1672,2018-09-18,5.1,5.17,5.1,5.13,206110
1673,2018-09-19,5.18,5.21,5.13,5.18,194690
1674,2018-09-20,5.18,5.21,5.16,5.19,202910
1675,2018-09-21,5.17,5.47,5.17,5.39,562960
1676,2018-09-24,5.4,5.65,5.4,5.62,702360
1677,2018-09-25,5.66,5.69,5.51,5.62,696920
1678,2018-09-26,5.62,5.64,5.54,5.58,360410
1679,2018-09-27,5.58,5.62,5.44,5.44,289930
1680,2018-09-28,5.47,5.54,5.45,5.48,363510
1681,2018-10-01,5.53,5.75,5.44,5.62,1452350
1682,2018-10-02,5.62,5.74,5.52,5.52,552330
1683,2018-10-03,5.54,5.62,5.54,5.58,181590
1684,2018-10-04,5.6,5.62,5.54,5.59,290660
1685,2018-10-05,5.58,5.59,5.48,5.48,342620
1686,2018-10-08,5.54,5.54,5.4,5.48,192590
1687,2018-10-09,5.51,5.53,5.41,5.47,191880
1688,2018-10-10,5.4,5.47,5.27,5.29,467880
1689,2018-10-11,5.16,5.18,4.93,4.93,961620
1690,2018-10-12,4.89,5.11,4.79,5.11,261040
1691,2018-10-15,5.17,5.17,5.0,5.01,194410
1692,2018-10-16,5.01,5.11,4.97,5.11,167150
1693,2018-10-17,5.18,5.18,5.09,5.11,146770
1694,2018-10-18,5.08,5.11,5.05,5.11,114240
1695,2018-10-19,5.11,5.11,5.04,5.11,35720
1696,2018-10-22,5.05,5.18,5.04,5.17,131500
1697,2018-10-23,5.08,5.1,4.97,5.04,56450
1698,2018-10-24,5.04,5.04,4.99,5.03,54390
1699,2018-10-25,4.9,4.9,4.79,4.82,378140
1700,2018-10-26,5.09,5.09,4.8,4.82,105680
1701,2018-10-29,4.77,4.79,4.71,4.75,206420
1702,2018-10-30,4.71,4.78,4.57,4.61,338910
1703,2018-10-31,4.61,4.66,4.57,4.61,297570
1704,2018-11-01,4.61,4.61,4.46,4.46,428910
1705,2018-11-02,4.49,4.54,4.46,4.51,246900
1706,2018-11-05,4.51,4.51,4.46,4.5,78550
1707,2018-11-06,4.54,4.54,4.47,4.49,144220
1708,2018-11-07,4.49,4.51,4.31,4.31,319370
1709,2018-11-08,4.43,4.43,4.31,4.31,125110
1710,2018-11-09,4.32,4.35,4.3,4.31,279120
1711,2018-11-12,4.32,4.38,4.19,4.25,48740
1712,2018-11-13,4.25,4.25,4.15,4.19,121370
1713,2018-11-14,4.2,4.23,4.15,4.19,244690
1714,2018-11-15,4.19,4.19,4.13,4.18,111090
1715,2018-11-16,4.24,4.24,4.18,4.18,39520
1716,2018-11-19,4.35,4.35,4.19,4.28,46490
1717,2018-11-20,4.3,4.3,4.2,4.22,64710
1718,2018-11-21,4.22,4.23,4.15,4.23,71410
1719,2018-11-22,4.39,4.39,4.24,4.27,65910
1720,2018-11-23,4.32,4.32,4.21,4.27,138180
1721,2018-11-26,4.27,4.38,4.25,4.3,83110
1722,2018-11-27,4.3,4.38,4.3,4.32,248000
1723,2018-11-28,4.37,4.37,4.29,4.32,55710
1724,2018-11-29,4.36,4.36,4.3,4.32,285770
1725,2018-11-30,4.34,4.34,4.26,4.32,93600
1726,2018-12-03,4.36,4.46,4.31,4.46,1020740
1727,2018-12-04,4.46,4.53,4.36,4.41,471940
1728,2018-12-05,4.39,4.39,4.29,4.35,446300
1729,2018-12-06,4.36,4.36,4.28,4.28,196400
1730,2018-12-07,4.32,4.38,4.31,4.32,669210
1731,2018-12-10,4.32,4.32,4.28,4.32,63320
1732,2018-12-11,4.32,4.35,4.27,4.31,289940
1733,2018-12-12,4.27,4.33,4.27,4.31,279030
1734,2018-12-13,4.32,4.32,4.28,4.3,47370
1735,2018-12-14,4.03,4.31,4.03,4.31,87010
1736,2018-12-17,4.31,4.32,4.21,4.29,340310
1737,2018-12-18,4.3,4.3,4.18,4.21,124120
1738,2018-12-19,4.21,4.25,4.18,4.18,68500
1739,2018-12-20,4.18,4.18,4.12,4.13,66540
1740,2018-12-21,4.13,4.19,4.1,4.17,14800
1741,2018-12-24,4.24,4.25,4.15,4.17,24720
1742,2018-12-25,4.14,4.14,4.03,4.1,73560
1743,2018-12-26,4.1,4.16,4.07,4.1,13210
1744,2018-12-27,4.25,4.25,4.07,4.07,32070
1745,2018-12-28,4.06,4.06,4.0,4.02,99290
1746,2019-01-02,4.07,4.31,4.02,4.15,157560
1747,2019-01-03,4.18,4.2,3.95,4.02,306990
1748,2019-01-04,3.74,4.02,3.74,3.74,232370
1749,2019-01-07,3.74,3.92,3.74,3.75,192590
1750,2019-01-08,3.88,3.88,3.69,3.75,30210
1751,2019-01-09,3.8,3.86,3.74,3.76,33780
1752,2019-01-10,3.85,3.85,3.71,3.77,148400
1753,2019-01-11,3.77,3.82,3.73,3.77,96630
1754,2019-01-14,3.72,3.79,3.71,3.72,30370
1755,2019-01-15,3.6,3.76,3.6,3.69,273440
1756,2019-01-16,3.69,3.7,3.62,3.69,115500
1757,2019-01-17,3.68,3.69,3.63,3.67,66080
1758,2019-01-18,3.69,3.8,3.64,3.67,244310
1759,2019-01-21,3.73,3.77,3.6,3.6,36690
1760,2019-01-22,3.66,3.66,3.53,3.53,72860
1761,2019-01-23,3.39,3.49,3.38,3.41,107650
1762,2019-01-24,3.46,3.48,3.37,3.37,153970
1763,2019-01-25,3.38,3.6,3.37,3.6,178040
1764,2019-01-28,3.6,3.74,3.55,3.6,74180
1765,2019-01-29,3.59,3.66,3.57,3.57,33880
1766,2019-01-30,3.43,3.57,3.33,3.33,607610
1767,2019-01-31,3.12,3.29,3.12,3.14,215650
1768,2019-02-01,3.14,3.35,3.13,3.35,151290
1769,2019-02-11,3.5,3.5,3.26,3.5,136040
1770,2019-02-12,3.48,3.51,3.35,3.44,296410
1771,2019-02-13,3.46,3.66,3.44,3.6,323780
1772,2019-02-14,3.6,3.67,3.6,3.65,365060
1773,2019-02-15,3.6,3.64,3.53,3.56,185340
1774,2019-02-18,3.64,3.64,3.53,3.53,95650
1775,2019-02-19,3.48,3.56,3.46,3.46,170790
1776,2019-02-20,3.46,3.53,3.38,3.48,73710
1777,2019-02-21,3.46,3.49,3.37,3.41,667140
1778,2019-02-22,3.42,3.46,3.36,3.38,977460
1779,2019-02-25,3.38,3.61,3.38,3.61,2389660
1780,2019-02-26,3.78,3.87,3.77,3.82,1371280
1781,2019-02-27,3.85,3.85,3.67,3.78,553520
1782,2019-02-28,3.69,3.82,3.68,3.69,1003120
1783,2019-03-01,3.69,3.94,3.69,3.91,1256620
1784,2019-03-04,3.91,4.03,3.91,4.01,844740
1785,2019-03-05,4.01,4.1,3.95,4.01,945200
1786,2019-03-06,3.97,4.05,3.88,3.92,729670
1787,2019-03-07,3.89,3.94,3.82,3.82,832320
1788,2019-03-08,3.78,3.85,3.78,3.83,237890
1789,2019-03-11,3.83,3.89,3.83,3.86,177200
1790,2019-03-12,3.96,3.97,3.89,3.97,303120
1791,2019-03-13,3.97,3.99,3.88,3.88,465890
1792,2019-03-14,3.89,4.1,3.88,4.01,479070
1793,2019-03-15,4.0,4.1,3.89,3.91,318590
1794,2019-03-18,4.09,4.09,3.92,3.93,147980
1795,2019-03-19,3.91,3.93,3.87,3.93,322800
1796,2019-03-20,3.82,3.92,3.82,3.92,231930
1797,2019-03-21,3.89,3.9,3.85,3.85,273360
1798,2019-03-22,3.82,3.89,3.82,3.84,241950
1799,2019-03-25,3.84,3.84,3.69,3.71,223020
1800,2019-03-26,3.82,3.82,3.71,3.74,78790
1801,2019-03-27,3.85,3.85,3.74,3.78,96880
1802,2019-03-28,3.81,3.83,3.76,3.83,182620
1803,2019-03-29,3.85,3.85,3.77,3.82,155580
1804,2019-04-01,3.94,3.94,3.78,3.82,71690
1805,2019-04-02,3.82,3.95,3.82,3.87,111000
1806,2019-04-03,3.87,3.92,3.82,3.85,323490
1807,2019-04-04,3.92,3.92,3.87,3.87,126010
1808,2019-04-05,3.87,3.89,3.85,3.87,210760
1809,2019-04-08,3.93,4.13,3.93,4.01,323590
1810,2019-04-09,4.03,4.06,4.0,4.02,184500
1811,2019-04-10,4.03,4.03,3.92,4.02,193390
1812,2019-04-11,3.96,4.02,3.95,3.98,50530
1813,2019-04-12,4.0,4.0,3.95,3.95,180410
1814,2019-04-16,3.95,3.95,3.91,3.92,120190
1815,2019-04-17,3.92,4.1,3.92,4.1,347510
1816,2019-04-18,4.1,4.1,3.98,4.03,109230
1817,2019-04-19,4.03,4.21,3.98,4.21,386100
1818,2019-04-22,4.21,4.21,3.96,3.96,256740
1819,2019-04-23,3.89,4.03,3.89,3.92,123950
1820,2019-04-24,3.92,3.99,3.92,3.95,173360
1821,2019-04-25,3.97,3.97,3.92,3.92,48240
1822,2019-04-26,3.89,4.0,3.87,3.88,105080
1823,2019-05-02,3.88,3.92,3.74,3.77,360450
1824,2019-05-03,3.69,3.87,3.69,3.75,587200
1825,2019-05-06,3.75,3.75,3.69,3.74,117340
1826,2019-05-07,3.72,3.74,3.72,3.74,22650
1827,2019-05-08,3.69,3.74,3.68,3.74,112450
1828,2019-05-09,3.7,3.73,3.69,3.71,47460
1829,2019-05-10,3.71,3.72,3.68,3.71,90690
1830,2019-05-13,3.71,3.73,3.67,3.69,170750
1831,2019-05-14,3.69,3.69,3.59,3.64,219450
1832,2019-05-15,3.64,3.67,3.61,3.67,86310
1833,2019-05-16,3.69,3.69,3.65,3.67,75620
1834,2019-05-17,3.71,3.71,3.65,3.65,47450
1835,2019-05-20,3.64,3.64,3.6,3.61,101330
1836,2019-05-21,3.67,3.67,3.61,3.61,79890
1837,2019-05-22,3.66,3.67,3.63,3.67,37410
1838,2019-05-23,3.64,3.67,3.64,3.66,7810
1839,2019-05-24,3.66,3.66,3.61,3.65,116090
1840,2019-05-27,3.65,3.65,3.63,3.64,48050
1841,2019-05-28,3.77,3.77,3.63,3.64,36310
1842,2019-05-29,3.64,3.66,3.64,3.66,48870
1843,2019-05-30,3.66,3.66,3.61,3.64,28790
1844,2019-05-31,3.64,3.65,3.61,3.64,144900
1845,2019-06-03,3.64,3.64,3.58,3.58,114900
1846,2019-06-04,3.58,3.61,3.58,3.6,54410
1847,2019-06-05,3.6,3.64,3.59,3.59,95350
1848,2019-06-06,3.62,3.62,3.57,3.58,40750
1849,2019-06-07,3.57,3.59,3.57,3.59,49880
1850,2019-06-10,3.6,3.6,3.57,3.59,104540
1851,2019-06-11,3.6,3.63,3.6,3.6,61290
1852,2019-06-12,3.6,3.63,3.59,3.63,38340
1853,2019-06-13,3.64,3.64,3.59,3.62,49090
1854,2019-06-14,3.63,3.63,3.6,3.62,50870
1855,2019-06-17,3.59,3.63,3.59,3.59,57980
1856,2019-06-18,3.62,3.64,3.56,3.59,166100
1857,2019-06-19,3.57,3.62,3.57,3.59,133690
1858,2019-06-20,3.59,3.62,3.59,3.62,158450
1859,2019-06-21,3.62,3.62,3.59,3.62,27620
1860,2019-06-24,3.6,3.6,3.59,3.59,45290
1861,2019-06-25,3.59,3.6,3.58,3.6,63140
1862,2019-06-26,3.58,3.61,3.58,3.6,57590
1863,2019-06-27,3.6,3.6,3.59,3.59,64350
1864,2019-06-28,3.59,3.59,3.58,3.59,11930
1865,2019-07-01,3.61,3.64,3.6,3.62,212370
1866,2019-07-02,3.62,3.66,3.62,3.64,43710
1867,2019-07-03,3.64,3.66,3.63,3.66,79210
1868,2019-07-04,3.66,3.66,3.6,3.65,93720
1869,2019-07-05,3.64,3.65,3.61,3.63,83050
1870,2019-07-08,3.63,3.63,3.59,3.62,360
1871,2019-07-09,3.63,3.63,3.59,3.59,63150
1872,2019-07-10,3.6,3.6,3.59,3.6,40240
1873,2019-07-11,3.61,3.61,3.6,3.6,64170
1874,2019-07-12,3.59,3.85,3.59,3.62,83170
1875,2019-07-15,3.62,3.62,3.59,3.62,178840
1876,2019-07-16,3.64,3.64,3.59,3.6,72170
1877,2019-07-17,3.6,3.6,3.56,3.57,99850
1878,2019-07-18,3.57,3.59,3.56,3.59,38990
1879,2019-07-19,3.57,3.6,3.56,3.59,96500
1880,2019-07-22,3.59,3.59,3.53,3.55,69600
1881,2019-07-23,3.56,3.59,3.53,3.56,157020
1882,2019-07-24,3.56,3.59,3.54,3.58,8600
1883,2019-07-25,3.58,3.58,3.56,3.56,21160
1884,2019-07-26,3.58,3.67,3.54,3.55,93930
1885,2019-07-29,3.55,3.55,3.49,3.49,70670
1886,2019-07-30,3.46,3.46,3.31,3.38,185100
1887,2019-07-31,3.33,3.33,3.24,3.25,66730
1888,2019-08-01,3.24,3.29,3.24,3.26,75390
1889,2019-08-02,3.24,3.42,3.11,3.42,134880
1890,2019-08-05,3.38,3.43,3.38,3.38,172430
1891,2019-08-06,3.24,3.39,3.24,3.31,229990
1892,2019-08-07,3.31,3.34,3.28,3.31,99670
1893,2019-08-08,3.53,3.53,3.31,3.33,60590
1894,2019-08-09,3.38,3.38,3.33,3.35,127660
1895,2019-08-12,3.35,3.35,3.25,3.35,50620
1896,2019-08-13,3.35,3.35,3.31,3.35,97610
1897,2019-08-14,3.35,3.37,3.31,3.35,154770
1898,2019-08-15,3.32,3.35,3.31,3.31,154370
1899,2019-08-16,3.33,3.34,3.31,3.33,244170
1900,2019-08-19,3.24,3.33,3.24,3.26,56140
1901,2019-08-20,3.37,3.38,3.28,3.31,70070
1902,2019-08-21,3.31,3.31,3.26,3.3,183170
1903,2019-08-22,3.3,3.35,3.29,3.31,81840
1904,2019-08-23,3.32,3.33,3.25,3.32,92250
1905,2019-08-26,3.32,3.33,3.28,3.31,81520
1906,2019-08-27,3.28,3.31,3.27,3.3,94870
1907,2019-08-28,3.28,3.3,3.18,3.3,123220
1908,2019-08-29,3.3,3.31,3.24,3.3,87900
1909,2019-08-30,3.3,3.53,3.24,3.31,141540
1910,2019-09-03,3.33,3.51,3.25,3.38,81360
1911,2019-09-04,3.38,3.41,3.31,3.38,58180
1912,2019-09-05,3.38,3.41,3.28,3.28,118580
1913,2019-09-06,3.38,3.38,3.26,3.33,112630
1914,2019-09-09,3.33,3.33,3.26,3.32,89350
1915,2019-09-10,3.32,3.35,3.2,3.2,98330
1916,2019-09-11,3.24,3.31,3.2,3.29,130590
1917,2019-09-12,3.3,3.3,3.24,3.29,87960
1918,2019-09-13,3.24,3.29,3.2,3.28,122310
1919,2019-09-16,3.28,3.28,3.19,3.28,174220
1920,2019-09-17,3.28,3.31,3.28,3.29,96880
1921,2019-09-18,3.29,3.29,3.2,3.28,131750
1922,2019-09-19,3.28,3.28,3.2,3.27,368800
1923,2019-09-20,3.29,3.29,3.2,3.27,136800
1924,2019-09-23,3.28,3.28,3.2,3.2,158020
1925,2019-09-24,3.23,3.24,3.14,3.24,159670
1926,2019-09-25,3.24,3.24,3.16,3.23,100130
1927,2019-09-26,3.23,3.23,3.22,3.23,77570
1928,2019-09-27,3.23,3.23,3.17,3.23,346150
1929,2019-09-30,3.24,3.25,3.17,3.23,88310
1930,2019-10-01,3.23,3.23,3.15,3.21,118310
1931,2019-10-02,3.23,3.23,3.15,3.22,177520
1932,2019-10-03,3.22,3.23,3.17,3.21,68440
1933,2019-10-04,3.22,3.22,3.16,3.21,148240
1934,2019-10-07,3.2,3.21,3.17,3.19,150720
1935,2019-10-08,3.19,3.19,3.15,3.19,94970
1936,2019-10-09,3.19,3.2,3.17,3.19,85670
1937,2019-10-10,3.17,3.19,3.17,3.17,27790
1938,2019-10-11,3.17,3.17,3.16,3.17,51980
1939,2019-10-14,3.2,3.2,3.16,3.16,357170
1940,2019-10-15,3.17,3.17,3.13,3.16,77980
1941,2019-10-16,3.16,3.16,3.1,3.15,158080
1942,2019-10-17,3.15,3.15,3.1,3.15,166470
1943,2019-10-18,3.15,3.15,2.95,2.95,300340
1944,2019-10-21,3.15,3.15,2.95,3.05,41970
1945,2019-10-22,3.17,3.17,3.02,3.1,50900
1946,2019-10-23,3.02,3.1,2.95,3.05,106210
1947,2019-10-24,2.96,3.04,2.95,2.95,66460
