,time,open,high,low,close,volume
1024,2024-04-17,22.94,22.94,22.94,22.94,402
1025,2024-04-19,22.94,22.94,22.94,22.94,0
1026,2024-04-22,22.78,22.94,22.78,22.78,30500
1027,2024-04-23,22.86,23.26,22.86,23.26,9001
1028,2024-04-24,23.26,23.97,23.26,23.97,39800
1029,2024-04-25,23.97,23.97,23.97,23.97,10
1030,2024-04-26,24.21,24.21,24.13,24.13,2200
1031,2024-05-02,24.13,24.13,24.13,24.13,0
1032,2024-05-03,24.69,25.4,24.69,25.4,32100
1033,2024-05-06,25.4,25.4,25.4,25.4,0
1034,2024-05-07,24.37,24.37,23.42,23.42,2214
1035,2024-05-08,22.7,22.94,22.7,22.94,7305
1036,2024-05-09,22.94,22.94,22.94,22.94,0
1037,2024-05-10,22.7,23.18,22.7,23.18,247
1038,2024-05-13,25.24,25.48,25.24,25.48,7100
1039,2024-05-14,24.77,25.48,24.77,25.48,1800
1040,2024-05-15,23.89,25.48,23.89,25.48,210
1041,2024-05-16,24.29,24.29,24.29,24.29,127
1042,2024-05-17,24.61,25.88,24.61,25.88,3308
1043,2024-05-20,25.88,25.88,25.88,25.88,0
1044,2024-05-21,24.61,24.69,24.61,24.69,201
1045,2024-05-22,24.69,24.69,24.69,24.69,0
1046,2024-05-23,24.61,24.61,24.61,24.61,339
1047,2024-05-24,24.61,24.61,24.61,24.61,100
1048,2024-05-27,24.61,24.61,24.61,24.61,111
1049,2024-05-28,24.61,24.61,24.61,24.61,200
1050,2024-05-29,24.61,24.61,24.61,24.61,100
1051,2024-05-30,25.56,25.56,25.56,25.56,100
1052,2024-05-31,25.56,25.56,25.56,25.56,18
1053,2024-06-03,25.56,25.56,25.56,25.56,0
1054,2024-06-04,25.56,25.56,25.56,25.56,1
1055,2024-06-05,24.21,24.21,24.21,24.21,175
1056,2024-06-06,24.21,24.21,24.21,24.21,30
1057,2024-06-07,24.21,24.21,24.21,24.21,0
1058,2024-06-10,24.21,24.21,23.81,24.21,332
1059,2024-06-11,24.21,24.21,24.21,24.21,601
1060,2024-06-12,24.21,24.21,24.21,24.21,600
1061,2024-06-13,24.21,24.21,24.21,24.21,538
1062,2024-06-14,24.53,24.53,24.29,24.29,1560
1063,2024-06-17,24.29,24.29,24.29,24.29,0
1064,2024-06-18,24.29,24.29,24.29,24.29,0
1065,2024-06-19,24.29,24.29,24.29,24.29,0
1066,2024-06-20,24.29,24.29,24.29,24.29,100
1067,2024-06-21,25.0,25.0,25.0,25.0,100
1068,2024-06-24,24.59,24.59,24.59,24.59,2045
1069,2024-06-25,24.59,24.59,24.59,24.59,9
1070,2024-06-26,24.59,24.59,24.59,24.59,0
1071,2024-06-27,24.17,24.17,24.17,24.17,100
1072,2024-06-28,24.17,24.17,24.17,24.17,116
1073,2024-07-01,24.59,24.59,24.59,24.59,2500
1074,2024-07-02,24.59,24.59,24.59,24.59,0
1075,2024-07-03,24.59,24.59,24.59,24.59,0
1076,2024-07-04,24.59,24.59,24.59,24.59,0
1077,2024-07-05,25.0,25.0,25.0,25.0,400
1078,2024-07-08,25.0,25.0,25.0,25.0,1000
1079,2024-07-09,25.0,25.0,25.0,25.0,801
1080,2024-07-10,25.84,25.84,25.84,25.84,100
1081,2024-07-11,25.0,25.0,25.0,25.0,1600
1082,2024-07-12,25.84,25.84,25.84,25.84,400
1083,2024-07-15,25.84,25.84,25.84,25.84,0
1084,2024-07-16,25.84,25.84,25.84,25.84,200
1085,2024-07-17,25.75,25.84,25.75,25.84,4900
1086,2024-07-18,25.84,25.84,25.84,25.84,3000
1087,2024-07-19,25.84,25.84,25.84,25.84,278
1088,2024-07-22,25.84,25.84,25.84,25.84,501
1089,2024-07-23,26.67,27.5,26.42,27.5,5703
1090,2024-07-24,27.5,27.5,27.5,27.5,377
1091,2024-07-25,27.5,27.5,27.5,27.5,1750
1092,2024-07-26,27.5,28.34,26.75,28.34,4100
1093,2024-07-29,28.34,29.17,28.34,29.17,9128
1094,2024-07-30,29.17,29.17,29.17,29.17,0
1095,2024-07-31,29.17,29.25,29.09,29.09,700
1096,2024-08-01,29.17,29.17,28.5,28.5,3551
1097,2024-08-02,28.75,28.75,28.75,28.75,400
1098,2024-08-05,29.17,29.17,28.75,28.75,1435
1099,2024-08-06,28.75,28.75,28.75,28.75,0
1100,2024-08-07,28.75,28.75,28.75,28.75,8
1101,2024-08-08,28.75,28.75,28.75,28.75,50
1102,2024-08-09,28.75,28.75,27.92,28.75,429
1103,2024-08-12,28.75,28.75,28.75,28.75,1351
1104,2024-08-13,28.75,28.75,28.75,28.75,120
1105,2024-08-14,29.01,29.01,29.01,29.01,105
1106,2024-08-15,29.86,29.86,29.86,29.86,108
1107,2024-08-16,29.01,29.01,29.01,29.01,133
1108,2024-08-19,28.58,28.58,28.58,28.58,6000
1109,2024-08-20,28.75,28.75,28.75,28.75,1010
1110,2024-08-21,29.01,29.01,28.75,29.01,5700
1111,2024-08-22,29.18,29.86,29.18,29.86,9705
1112,2024-08-23,29.86,29.86,29.86,29.86,8027
1113,2024-08-26,29.86,30.46,29.86,30.46,16840
1114,2024-08-27,30.72,30.72,29.86,29.86,1710
1115,2024-08-28,30.72,31.14,30.72,31.14,5800
1116,2024-08-29,31.14,32.85,31.14,32.85,18706
1117,2024-08-30,32.85,32.85,32.85,32.85,100
1118,2024-09-04,30.12,32.42,30.03,31.91,5705
1119,2024-09-05,31.91,33.28,31.91,33.19,39701
1120,2024-09-06,32.85,32.85,31.23,31.23,2111
1121,2024-09-09,31.23,31.23,31.23,31.23,72
1122,2024-09-10,31.31,33.96,31.31,33.87,13310
1123,2024-09-11,33.87,33.87,31.57,31.57,607
1124,2024-09-12,32.42,33.11,31.57,32.42,7869
1125,2024-09-13,31.57,31.74,31.57,31.74,900
1126,2024-09-16,32.77,32.85,32.77,32.85,1200
1127,2024-09-17,32.0,32.0,29.95,32.0,1614
1128,2024-09-18,32.85,32.85,32.85,32.85,100
1129,2024-09-19,33.11,33.11,33.11,33.11,416
1130,2024-09-20,32.0,32.0,29.95,30.29,4546
1131,2024-09-23,31.49,31.49,31.49,31.49,303
1132,2024-09-24,31.4,31.4,31.4,31.4,200
1133,2024-09-25,31.4,31.4,30.55,30.55,800
1134,2024-09-26,29.69,29.69,29.69,29.69,300
1135,2024-09-27,29.86,31.14,29.86,31.14,27759
1136,2024-09-30,30.63,31.06,30.63,31.06,1504
1137,2024-10-01,31.06,31.06,31.06,31.06,29
1138,2024-10-02,31.06,31.06,31.06,31.06,157
1139,2024-10-03,31.06,31.06,31.06,31.06,100
1140,2024-10-04,31.06,31.06,31.06,31.06,25
1141,2024-10-07,31.06,31.06,31.06,31.06,101
1142,2024-10-08,33.28,33.28,33.28,33.28,502
1143,2024-10-09,31.06,31.06,31.06,31.06,118
1144,2024-10-10,32.42,32.42,32.42,32.42,3700
1145,2024-10-11,32.42,32.42,32.42,32.42,62
1146,2024-10-14,32.42,32.42,32.42,32.42,1004
1147,2024-10-15,33.7,33.7,33.7,33.7,720
1148,2024-10-16,33.7,33.7,33.7,33.7,0
1149,2024-10-17,33.62,33.7,33.62,33.7,4000
1150,2024-10-18,33.7,33.7,33.7,33.7,0
1151,2024-10-21,33.7,33.7,33.7,33.7,7
1152,2024-10-22,33.7,33.7,33.7,33.7,0
1153,2024-10-23,34.13,34.13,34.13,34.13,325
1154,2024-10-24,34.13,34.13,34.13,34.13,15
1155,2024-10-25,34.13,34.13,34.13,34.13,0
1156,2024-10-28,34.13,34.13,34.13,34.13,0
1157,2024-10-29,34.13,34.13,34.13,34.13,0
1158,2024-10-30,34.9,34.98,34.56,34.98,8500
1159,2024-10-31,34.13,34.13,34.13,34.13,2000
1160,2024-11-01,34.13,34.13,34.13,34.13,3
1161,2024-11-04,34.13,34.13,34.13,34.13,3600
1162,2024-11-05,34.13,34.13,34.13,34.13,20
1163,2024-11-06,34.13,34.13,34.13,34.13,2007
1164,2024-11-07,34.13,34.3,34.13,34.13,4500
1165,2024-11-08,34.13,34.13,34.13,34.13,0
1166,2024-11-11,34.13,34.13,34.13,34.13,0
1167,2024-11-12,34.13,34.13,34.13,34.13,29
1168,2024-11-13,34.13,34.13,34.13,34.13,0
1169,2024-11-14,34.13,34.13,34.13,34.13,11
1170,2024-11-15,33.36,34.98,33.36,34.13,3000
1171,2024-11-18,34.22,34.22,34.13,34.13,200
1172,2024-11-19,34.13,34.13,34.13,34.13,0
1173,2024-11-20,34.13,35.84,32.42,35.84,2100
1174,2024-11-21,35.84,35.84,35.84,35.84,0
1175,2024-11-22,35.84,35.84,35.84,35.84,0
1176,2024-11-25,34.9,34.98,33.28,33.28,300
1177,2024-11-26,33.28,33.28,33.28,33.28,0
1178,2024-11-27,33.7,33.7,33.7,33.7,131
1179,2024-11-28,34.13,34.13,34.13,34.13,100
1180,2024-11-29,34.13,34.13,33.28,34.13,910
1181,2024-12-02,34.13,34.13,34.13,34.13,405
1182,2024-12-03,34.13,34.98,34.13,34.98,1800
1183,2024-12-04,34.98,34.98,34.98,34.98,100
1184,2024-12-05,34.98,34.98,34.98,34.98,0
1185,2024-12-06,38.31,38.31,34.56,34.56,702
1186,2024-12-09,34.56,34.56,34.56,34.56,0
1187,2024-12-10,34.56,34.56,34.56,34.56,0
1188,2024-12-11,34.56,34.56,34.56,34.56,0
1189,2024-12-12,34.56,34.56,34.56,34.56,0
1190,2024-12-13,34.98,34.98,34.98,34.98,640
1191,2024-12-16,34.98,34.98,34.98,34.98,0
1192,2024-12-17,32.94,32.94,32.94,32.94,700
1193,2024-12-18,34.98,34.98,34.98,34.98,100
1194,2024-12-19,34.98,34.98,34.98,34.98,721
1195,2024-12-20,35.41,35.41,35.41,35.41,100
1196,2024-12-23,35.41,35.41,35.41,35.41,565
1197,2024-12-24,35.41,35.41,35.41,35.41,105
1198,2024-12-25,35.41,35.41,35.41,35.41,0
1199,2024-12-26,35.41,35.41,35.41,35.41,0
1200,2024-12-27,35.41,35.41,35.41,35.41,584
1201,2024-12-30,35.41,35.41,35.41,35.41,518
1202,2024-12-31,35.41,35.41,35.41,35.41,2000
1203,2025-01-02,35.41,35.41,35.41,35.41,2
1204,2025-01-03,35.24,35.24,34.97,34.97,400
1205,2025-01-06,34.97,34.97,34.97,34.97,400
1206,2025-01-07,34.97,34.97,34.97,34.97,0
1207,2025-01-08,34.97,34.97,34.97,34.97,0
1208,2025-01-09,34.97,34.97,34.97,34.97,6
1209,2025-01-10,34.97,34.97,34.97,34.97,8
1210,2025-01-13,34.97,34.97,34.97,34.97,500
1211,2025-01-14,34.97,34.97,34.97,34.97,0
1212,2025-01-15,34.97,34.97,34.97,34.97,0
1213,2025-01-16,34.97,34.97,34.97,34.97,0
1214,2025-01-17,34.97,34.97,34.97,34.97,40
1215,2025-01-20,34.97,34.97,34.97,34.97,0
1216,2025-01-21,34.97,34.97,34.97,34.97,0
1217,2025-01-22,34.97,34.97,34.54,34.97,3636
1218,2025-01-23,34.97,34.97,34.97,34.97,550
1219,2025-01-24,35.41,35.41,34.97,34.97,4200
1220,2025-02-03,34.1,37.6,34.1,35.85,23600
1221,2025-02-04,35.85,35.85,35.85,35.85,900
1222,2025-02-05,35.85,35.85,35.85,35.85,0
1223,2025-02-06,35.85,35.85,35.85,35.85,100
1224,2025-02-07,35.85,35.85,35.85,35.85,1
1225,2025-02-10,35.85,35.85,35.85,35.85,0
1226,2025-02-11,35.24,35.24,35.24,35.24,1010
1227,2025-02-12,37.6,37.6,36.28,36.28,2200
1228,2025-02-13,36.28,36.28,36.28,36.28,10
1229,2025-02-14,35.85,35.85,35.06,35.06,8500
1230,2025-02-17,36.37,36.72,36.2,36.37,701
1231,2025-02-18,36.72,36.72,35.85,35.85,361
1232,2025-02-19,36.11,36.11,35.85,35.85,1419
1233,2025-02-20,36.72,36.72,36.72,36.72,300
1234,2025-02-21,36.72,36.72,36.72,36.72,0
1235,2025-02-24,36.72,36.72,36.28,36.28,1100
1236,2025-02-25,36.28,36.28,35.85,35.85,600
1237,2025-02-26,36.28,36.28,36.28,36.28,204
1238,2025-02-27,35.85,36.28,35.85,36.2,2200
1239,2025-02-28,36.02,36.02,36.02,36.02,1000
1240,2025-03-03,35.85,36.02,35.85,36.02,3301
1241,2025-03-04,36.02,36.02,36.02,36.02,500
1242,2025-03-05,36.02,36.02,36.02,36.02,1
1243,2025-03-06,35.5,35.5,35.5,35.5,103
1244,2025-03-07,36.46,36.46,36.46,36.46,100
1245,2025-03-10,36.46,36.46,36.46,36.46,0
1246,2025-03-11,36.02,36.02,35.93,35.93,200
1247,2025-03-12,35.85,35.93,35.85,35.85,4001
1248,2025-03-13,35.67,35.67,35.5,35.5,200
1249,2025-03-14,37.33,37.33,37.33,37.33,100
1250,2025-03-17,36.72,36.72,35.76,35.85,400
1251,2025-03-18,35.85,35.85,35.85,35.85,10
1252,2025-03-19,35.5,35.85,35.5,35.85,800
1253,2025-03-20,35.85,35.85,35.85,35.85,100
1254,2025-03-21,35.85,35.85,35.85,35.85,1000
1255,2025-03-24,35.85,35.85,35.85,35.85,0
1256,2025-03-25,35.85,35.85,35.85,35.85,0
1257,2025-03-26,37.16,37.16,37.16,37.16,2000
1258,2025-03-27,37.16,37.16,37.16,37.16,201
1259,2025-03-28,37.16,37.16,37.16,37.16,0
1260,2025-03-31,35.85,35.85,35.85,35.85,900
1261,2025-04-01,35.85,35.85,35.85,35.85,0
1262,2025-04-02,35.85,35.85,35.85,35.85,100
1263,2025-04-03,35.85,35.85,35.41,35.5,13702
1264,2025-04-04,35.5,35.5,35.5,35.5,1500
1265,2025-04-08,34.97,34.97,34.54,34.54,700
1266,2025-04-09,34.54,34.54,34.54,34.54,1905
1267,2025-04-10,34.97,34.97,34.97,34.97,300
1268,2025-04-11,35.15,35.15,34.97,34.97,1010
1269,2025-04-14,34.97,34.97,34.97,34.97,0
1270,2025-04-15,34.97,34.97,34.97,34.97,721
1271,2025-04-16,34.97,34.97,34.97,34.97,100
1272,2025-04-17,34.97,34.97,34.97,34.97,0
1273,2025-04-18,34.97,34.97,34.54,34.54,2900
1274,2025-04-21,34.54,34.54,34.54,34.54,0
1275,2025-04-22,34.54,34.54,34.54,34.54,0
1276,2025-04-23,34.54,34.54,34.54,34.54,0
1277,2025-04-24,34.54,34.54,34.54,34.54,0
1278,2025-04-25,34.97,34.97,34.97,34.97,100
1279,2025-04-28,34.97,37.16,34.62,37.16,8100
1280,2025-04-29,34.97,34.97,34.97,34.97,500
1281,2025-05-05,34.97,34.97,34.97,34.97,200
1282,2025-05-06,34.97,34.97,34.62,34.62,1300
1283,2025-05-07,34.97,34.97,34.97,34.97,1000
1284,2025-05-08,34.97,35.85,34.97,34.97,5368
1285,2025-05-09,34.97,34.97,34.89,34.97,1600
1286,2025-05-12,34.8,34.8,34.71,34.71,1100
1287,2025-05-13,34.71,34.71,34.71,34.71,1500
1288,2025-05-14,34.71,34.71,34.62,34.62,2200
1289,2025-05-15,34.54,34.54,34.54,34.54,700
1290,2025-05-16,34.54,34.54,34.1,34.1,1300
1291,2025-05-19,34.1,34.1,34.1,34.1,4000
1292,2025-05-20,34.1,34.1,34.1,34.1,3803
1293,2025-05-21,34.1,34.1,33.75,34.1,1410
1294,2025-05-22,34.1,34.1,34.1,34.1,101
1295,2025-05-23,34.54,34.54,34.36,34.36,200
1296,2025-05-26,34.36,36.55,34.36,36.55,3725
1297,2025-05-27,39.17,39.17,39.17,39.17,452
1298,2025-05-28,37.21,38.19,37.21,38.19,500
1299,2025-05-29,38.19,38.19,37.6,37.6,600
1300,2025-05-30,37.7,37.7,37.7,37.7,606
1301,2025-06-02,37.7,37.7,37.7,37.7,200
1302,2025-06-03,37.21,37.31,37.21,37.21,2010
1303,2025-06-04,36.72,37.21,36.72,37.21,610
1304,2025-06-05,37.21,37.31,37.21,37.31,240
1305,2025-06-06,37.31,37.31,37.31,37.31,406
1306,2025-06-09,37.31,37.31,37.31,37.31,1100
1307,2025-06-10,37.31,37.31,37.31,37.31,1000
1308,2025-06-11,37.31,37.31,37.31,37.31,200
1309,2025-06-12,37.31,37.31,37.31,37.31,400
1310,2025-06-13,37.31,37.31,37.31,37.31,51
1311,2025-06-16,37.31,37.31,37.21,37.21,404
1312,2025-06-17,37.21,37.21,37.21,37.21,1550
1313,2025-06-18,37.21,37.31,37.21,37.31,6400
1314,2025-06-19,37.21,37.31,37.21,37.31,300
1315,2025-06-20,37.31,37.31,37.21,37.21,600
1316,2025-06-23,37.41,37.41,37.41,37.41,202
1317,2025-06-24,37.31,37.31,37.31,37.31,610
1318,2025-06-25,37.31,38.09,37.31,38.09,300
1319,2025-06-26,38.09,38.09,38.09,38.09,0
1320,2025-06-27,37.6,37.6,37.6,37.6,200
1321,2025-06-30,37.7,37.7,37.7,37.7,1000
1322,2025-07-01,37.7,37.7,37.7,37.7,50
1323,2025-07-02,37.7,37.9,37.7,37.9,510
1324,2025-07-03,37.9,37.9,37.41,37.41,200
1325,2025-07-04,37.41,37.41,37.41,37.41,1
1326,2025-07-07,37.41,37.41,37.41,37.41,208
1327,2025-07-08,37.41,37.41,37.41,37.41,0
1328,2025-07-09,37.41,37.41,37.41,37.41,0
1329,2025-07-10,37.7,37.7,37.7,37.7,909
1330,2025-07-11,37.7,37.7,37.7,37.7,28
1331,2025-07-14,37.7,37.7,37.7,37.7,101
1332,2025-07-15,37.7,37.7,37.7,37.7,0
1333,2025-07-16,37.8,38.0,37.8,38.0,1240
1334,2025-07-17,38.0,38.0,37.9,37.9,457
1335,2025-07-18,37.9,37.9,37.9,37.9,233
1336,2025-07-21,38.0,38.0,37.9,38.0,3500
1337,2025-07-22,38.2,38.2,38.0,38.0,9700
1338,2025-07-23,38.0,38.2,38.0,38.1,7255
1339,2025-07-24,38.1,38.2,38.1,38.2,2914
1340,2025-07-25,38.1,38.2,38.1,38.2,3103
1341,2025-07-28,38.2,38.2,38.2,38.2,100
1342,2025-07-29,38.1,38.1,38.1,38.1,200
1343,2025-08-01,38.1,38.1,37.0,37.0,4700
1344,2025-08-06,37.1,37.1,37.0,37.0,1100
1345,2025-08-07,37.5,37.5,37.5,37.5,100
1346,2025-08-11,37.5,38.0,37.1,38.0,20000
1347,2025-08-12,37.1,37.1,37.1,37.1,100
1348,2025-08-13,37.1,37.1,37.1,37.1,100
1349,2025-08-14,37.1,37.1,37.1,37.1,100
1350,2025-08-15,37.1,37.1,37.1,37.1,14800
1351,2025-08-18,37.5,38.5,37.5,38.4,4900
1352,2025-08-19,37.2,37.2,37.0,37.0,7900
1353,2025-08-20,37.0,37.1,37.0,37.1,7700
1354,2025-08-21,38.0,38.0,37.1,37.9,600
1355,2025-08-22,37.1,37.9,37.0,37.9,13800
1356,2025-08-25,37.9,38.0,37.9,38.0,200
1357,2025-08-27,37.2,38.0,37.2,38.0,200
1358,2025-08-29,37.1,38.0,37.0,38.0,6100
1359,2025-09-05,38.0,38.0,38.0,38.0,1000
1360,2025-09-11,38.0,38.0,38.0,38.0,100
1361,2025-09-12,37.0,37.0,37.0,37.0,800
1362,2025-09-15,37.0,37.2,37.0,37.2,2000
1363,2025-09-18,38.0,39.0,38.0,39.0,26700
1364,2025-09-19,39.0,39.2,39.0,39.1,1400
1365,2025-09-22,42.0,43.0,42.0,43.0,34900
1366,2025-09-23,43.0,43.0,42.9,42.9,78700
1367,2025-09-24,42.7,42.7,42.7,42.7,100
1368,2025-09-29,38.6,38.6,38.6,38.6,400
1369,2025-09-30,38.6,38.6,38.5,38.5,7000
1370,2025-10-01,38.0,38.0,38.0,38.0,400
1371,2025-10-02,38.0,38.0,38.0,38.0,3000
1372,2025-10-14,39.0,39.0,39.0,39.0,2200
1373,2025-10-16,39.3,39.3,39.3,39.3,1000
