,time,open,high,low,close,volume
1517,2018-02-01,8.02,8.02,8.02,8.02,0
1518,2018-02-02,8.02,8.02,8.02,8.02,5400
1519,2018-02-05,8.55,8.55,7.31,7.31,600
1520,2018-02-06,6.59,8.02,6.59,6.71,300
1521,2018-02-07,6.71,7.37,6.71,7.37,3300
1522,2018-02-08,6.65,8.02,6.65,8.02,200
1523,2018-02-09,7.9,8.61,7.9,8.61,2100
1524,2018-02-12,8.55,8.79,8.55,8.79,1800
1525,2018-02-13,9.5,9.5,9.5,9.5,2000
1526,2018-02-21,10.4,10.45,10.4,10.45,600
1527,2018-02-22,10.45,10.45,10.45,10.45,0
1528,2018-02-23,11.29,11.29,11.29,11.29,1100
1529,2018-02-26,11.29,11.29,11.29,11.29,0
1530,2018-02-27,11.29,11.29,11.29,11.29,0
1531,2018-02-28,11.29,11.29,10.16,11.29,3400
1532,2018-03-01,11.29,11.29,11.29,11.29,0
1533,2018-03-02,11.29,11.29,11.29,11.29,0
1534,2018-03-05,10.16,10.16,10.16,10.16,100
1535,2018-03-06,11.17,11.17,11.17,11.17,200
1536,2018-03-07,11.17,11.17,11.17,11.17,0
1537,2018-03-08,11.17,11.17,11.17,11.17,0
1538,2018-03-09,12.18,12.18,12.18,12.18,500
1539,2018-03-12,10.99,12.18,10.99,12.18,200
1540,2018-03-13,12.18,12.18,12.18,12.18,0
1541,2018-03-14,11.88,11.88,11.88,11.88,100
1542,2018-03-15,11.88,11.88,11.88,11.88,10
1543,2018-03-16,11.88,11.88,11.88,11.88,0
1544,2018-03-19,10.69,12.24,10.69,12.24,700
1545,2018-03-20,12.24,12.24,12.24,12.24,0
1546,2018-03-21,12.24,12.24,12.24,12.24,0
1547,2018-03-22,12.24,12.24,12.24,12.24,0
1548,2018-03-23,12.24,12.24,12.24,12.24,500
1549,2018-03-26,12.24,12.24,12.24,12.24,0
1550,2018-03-27,12.24,12.24,12.24,12.24,0
1551,2018-03-28,12.24,12.24,12.24,12.24,0
1552,2018-03-29,13.07,13.07,13.07,13.07,700
1553,2018-03-30,13.07,13.07,13.07,13.07,0
1554,2018-04-02,13.07,13.07,13.07,13.07,0
1555,2018-04-03,13.07,13.07,13.07,13.07,0
1556,2018-04-04,13.07,13.07,13.07,13.07,0
1557,2018-04-05,13.07,13.07,13.07,13.07,0
1558,2018-04-06,13.07,13.07,13.07,13.07,0
1559,2018-04-09,13.07,13.07,13.07,13.07,0
1560,2018-04-10,13.07,13.07,13.07,13.07,0
1561,2018-04-11,13.07,13.07,13.07,13.07,0
1562,2018-04-12,13.07,13.07,13.07,13.07,0
1563,2018-04-13,13.07,13.07,13.07,13.07,0
1564,2018-04-16,13.07,13.07,13.07,13.07,0
1565,2018-04-17,13.07,13.07,13.07,13.07,0
1566,2018-04-18,13.07,13.07,13.07,13.07,0
1567,2018-04-19,13.07,13.07,13.07,13.07,38
1568,2018-04-20,13.07,13.07,13.07,13.07,0
1569,2018-04-23,13.07,13.07,13.07,13.07,0
1570,2018-04-24,13.07,13.07,13.07,13.07,0
1571,2018-04-26,13.07,13.07,13.07,13.07,0
1572,2018-04-27,13.07,13.07,13.07,13.07,0
1573,2018-05-02,13.07,13.07,13.07,13.07,0
1574,2018-05-03,13.07,13.07,13.07,13.07,0
1575,2018-05-04,13.07,13.07,13.07,13.07,0
1576,2018-05-07,13.07,13.07,13.07,13.07,0
1577,2018-05-08,13.07,13.07,13.07,13.07,0
1578,2018-05-09,13.07,13.07,13.07,13.07,0
1579,2018-05-10,13.07,13.07,13.07,13.07,0
1580,2018-05-11,13.07,13.07,13.07,13.07,0
1581,2018-05-14,13.07,13.07,13.07,13.07,0
1582,2018-05-15,13.07,13.07,13.07,13.07,0
1583,2018-05-16,13.07,13.07,13.07,13.07,0
1584,2018-05-17,13.07,13.07,13.07,13.07,0
1585,2018-05-18,13.07,13.07,13.07,13.07,0
1586,2018-05-21,13.07,13.07,13.07,13.07,0
1587,2018-05-22,13.07,13.07,13.07,13.07,0
1588,2018-05-23,13.07,13.07,13.07,13.07,0
1589,2018-05-24,13.07,13.07,13.07,13.07,0
1590,2018-05-25,13.07,13.07,13.07,13.07,0
1591,2018-05-28,13.07,13.07,13.07,13.07,0
1592,2018-05-29,13.07,13.07,13.07,13.07,0
1593,2018-05-30,13.07,13.07,13.07,13.07,0
1594,2018-05-31,13.07,13.07,13.07,13.07,0
1595,2018-06-01,13.07,13.07,13.07,13.07,0
1596,2018-06-04,13.07,13.07,13.07,13.07,0
1597,2018-06-05,13.07,13.07,13.07,13.07,0
1598,2018-06-06,13.07,13.07,13.07,13.07,0
1599,2018-06-07,13.07,13.07,13.07,13.07,0
1600,2018-06-08,13.07,13.07,13.07,13.07,0
1601,2018-06-11,13.07,13.07,13.07,13.07,0
1602,2018-06-12,13.07,13.07,13.07,13.07,0
1603,2018-06-13,13.07,13.07,13.07,13.07,0
1604,2018-06-14,13.07,13.07,13.07,13.07,0
1605,2018-06-15,13.07,13.07,13.07,13.07,0
1606,2018-06-18,13.07,13.07,13.07,13.07,0
1607,2018-06-19,13.07,13.07,13.07,13.07,0
1608,2018-06-20,13.07,13.07,13.07,13.07,0
1609,2018-06-21,13.07,13.07,13.07,13.07,0
1610,2018-06-22,13.07,13.07,13.07,13.07,0
1611,2018-06-25,13.07,13.07,13.07,13.07,0
1612,2018-06-26,13.07,13.07,13.07,13.07,0
1613,2018-06-27,13.07,13.07,13.07,13.07,0
1614,2018-06-28,13.07,13.07,13.07,13.07,0
1615,2018-06-29,13.07,13.07,13.07,13.07,0
1616,2018-07-02,13.07,13.07,13.07,13.07,0
1617,2018-07-03,13.07,13.07,13.07,13.07,0
1618,2018-07-04,13.07,13.07,13.07,13.07,0
1619,2018-07-05,13.07,13.07,13.07,13.07,0
1620,2018-07-06,13.07,13.07,13.07,13.07,0
1621,2018-07-09,13.07,13.07,13.07,13.07,0
1622,2018-07-10,13.07,13.07,13.07,13.07,0
1623,2018-07-11,13.07,13.07,13.07,13.07,0
1624,2018-07-12,13.07,13.07,13.07,13.07,0
1625,2018-07-13,13.07,13.07,13.07,13.07,0
1626,2018-07-16,13.07,13.07,13.07,13.07,0
1627,2018-07-17,13.07,13.07,13.07,13.07,0
1628,2018-07-18,13.07,13.07,13.07,13.07,0
1629,2018-07-19,13.07,13.07,13.07,13.07,0
1630,2018-07-20,13.07,13.07,13.07,13.07,0
1631,2018-07-23,13.07,13.07,13.07,13.07,0
1632,2018-07-24,13.07,13.07,13.07,13.07,0
1633,2018-07-25,13.07,13.07,13.07,13.07,0
1634,2018-07-26,13.07,13.07,13.07,13.07,0
1635,2018-07-27,13.07,13.07,13.07,13.07,0
1636,2018-07-30,13.07,13.07,13.07,13.07,0
1637,2018-07-31,13.63,13.63,13.63,13.63,300
1638,2018-08-01,13.63,13.63,13.63,13.63,0
1639,2018-08-02,12.39,12.39,12.39,12.39,100
1640,2018-08-03,12.39,12.39,12.39,12.39,0
1641,2018-08-06,11.77,11.77,11.77,11.77,100
1642,2018-08-07,10.71,11.77,10.71,10.71,400
1643,2018-08-08,11.15,11.15,11.15,11.15,100
1644,2018-08-09,10.16,10.16,10.16,10.16,100
1645,2018-08-10,10.84,10.84,9.17,9.17,200
1646,2018-08-13,9.29,10.03,8.3,8.3,800
1647,2018-08-14,8.3,8.3,8.3,8.3,0
1648,2018-08-15,8.3,8.3,8.3,8.3,0
1649,2018-08-16,8.3,8.3,8.3,8.3,0
1650,2018-08-17,9.1,9.1,9.1,9.1,500
1651,2018-08-20,9.97,9.97,9.97,9.97,500
1652,2018-08-21,10.96,10.96,10.96,10.96,500
1653,2018-08-22,12.02,12.02,12.02,12.02,500
1654,2018-08-23,13.13,13.13,13.13,13.13,400
1655,2018-08-24,12.94,12.94,12.94,12.94,100
1656,2018-08-27,12.94,12.94,12.94,12.94,0
1657,2018-08-28,12.94,12.94,12.94,12.94,0
1658,2018-08-29,12.94,12.94,12.94,12.94,0
1659,2018-08-30,12.94,12.94,12.94,12.94,0
1660,2018-08-31,12.94,12.94,12.94,12.94,0
1661,2018-09-04,12.94,12.94,12.94,12.94,0
1662,2018-09-05,12.94,12.94,12.94,12.94,0
1663,2018-09-06,12.94,12.94,12.94,12.94,0
1664,2018-09-07,12.94,12.94,12.94,12.94,0
1665,2018-09-10,12.94,12.94,12.94,12.94,0
1666,2018-09-11,12.94,12.94,12.94,12.94,0
1667,2018-09-12,12.94,12.94,12.94,12.94,0
1668,2018-09-13,12.94,12.94,12.94,12.94,0
1669,2018-09-14,12.94,12.94,12.94,12.94,0
1670,2018-09-17,12.94,12.94,12.94,12.94,0
1671,2018-09-18,12.94,12.94,12.94,12.94,0
1672,2018-09-19,12.94,12.94,12.94,12.94,0
1673,2018-09-20,12.94,12.94,12.94,12.94,0
1674,2018-09-21,12.94,12.94,12.94,12.94,0
1675,2018-09-24,12.94,12.94,12.94,12.94,0
1676,2018-09-25,12.94,12.94,12.94,12.94,0
1677,2018-09-26,12.94,12.94,12.94,12.94,0
1678,2018-09-27,12.94,12.94,12.94,12.94,0
1679,2018-09-28,12.94,12.94,12.94,12.94,0
1680,2018-10-01,12.94,12.94,12.94,12.94,0
1681,2018-10-02,12.94,12.94,12.94,12.94,0
1682,2018-10-03,12.94,12.94,12.94,12.94,0
1683,2018-10-04,12.94,12.94,12.94,12.94,0
1684,2018-10-05,12.94,12.94,12.94,12.94,0
1685,2018-10-08,12.94,12.94,12.94,12.94,0
1686,2018-10-09,12.94,12.94,12.94,12.94,0
1687,2018-10-10,12.94,12.94,12.94,12.94,0
1688,2018-10-11,12.94,12.94,12.94,12.94,0
1689,2018-10-12,12.94,12.94,12.94,12.94,0
1690,2018-10-15,12.94,12.94,12.94,12.94,0
1691,2018-10-16,12.94,12.94,12.94,12.94,0
1692,2018-10-17,12.94,12.94,12.94,12.94,0
1693,2018-10-18,12.94,12.94,12.94,12.94,0
1694,2018-10-19,12.94,12.94,12.94,12.94,0
1695,2018-10-22,12.94,12.94,12.94,12.94,0
1696,2018-10-23,12.94,12.94,12.94,12.94,0
1697,2018-10-24,12.94,12.94,12.94,12.94,0
1698,2018-10-25,12.94,12.94,12.94,12.94,0
1699,2018-10-26,12.94,12.94,12.94,12.94,0
1700,2018-10-29,12.94,12.94,12.94,12.94,0
1701,2018-10-30,12.94,12.94,12.94,12.94,0
1702,2018-10-31,12.94,12.94,12.94,12.94,0
1703,2018-11-01,12.94,12.94,12.94,12.94,0
1704,2018-11-02,12.94,12.94,12.94,12.94,0
1705,2018-11-05,12.94,12.94,12.94,12.94,0
1706,2018-11-06,12.94,12.94,12.94,12.94,0
1707,2018-11-07,12.94,12.94,12.94,12.94,0
1708,2018-11-08,12.94,12.94,12.94,12.94,0
1709,2018-11-09,12.94,12.94,12.94,12.94,0
1710,2018-11-12,12.94,12.94,12.94,12.94,0
1711,2018-11-13,12.94,12.94,12.94,12.94,0
1712,2018-11-14,12.94,12.94,12.94,12.94,0
1713,2018-11-15,12.94,12.94,12.94,12.94,0
1714,2018-11-16,12.94,12.94,12.94,12.94,0
1715,2018-11-19,12.94,12.94,12.94,12.94,0
1716,2018-11-20,12.94,12.94,12.94,12.94,0
1717,2018-11-21,12.94,12.94,12.94,12.94,0
1718,2018-11-22,12.94,12.94,12.94,12.94,0
1719,2018-11-23,12.94,12.94,12.94,12.94,0
1720,2018-11-26,12.94,12.94,12.94,12.94,0
1721,2018-11-27,12.94,12.94,12.94,12.94,0
1722,2018-11-28,12.94,12.94,12.94,12.94,0
1723,2018-11-29,12.94,12.94,12.94,12.94,0
1724,2018-11-30,12.94,12.94,12.94,12.94,0
1725,2018-12-03,12.94,12.94,12.94,12.94,0
1726,2018-12-04,12.94,12.94,12.94,12.94,0
1727,2018-12-05,12.94,12.94,12.94,12.94,0
1728,2018-12-06,12.94,12.94,12.94,12.94,0
1729,2018-12-07,12.94,12.94,12.94,12.94,0
1730,2018-12-10,12.94,12.94,12.94,12.94,0
1731,2018-12-11,12.94,12.94,12.94,12.94,0
1732,2018-12-12,12.94,12.94,12.94,12.94,0
1733,2018-12-13,12.94,12.94,12.94,12.94,0
1734,2018-12-14,12.94,12.94,12.94,12.94,0
1735,2018-12-17,12.94,12.94,12.94,12.94,0
1736,2018-12-18,12.94,12.94,12.94,12.94,400
1737,2018-12-19,12.94,12.94,12.94,12.94,0
1738,2018-12-20,12.94,12.94,12.94,12.94,0
1739,2018-12-21,12.94,12.94,12.94,12.94,0
1740,2018-12-24,12.94,12.94,12.94,12.94,0
1741,2018-12-25,12.94,12.94,12.94,12.94,0
1742,2018-12-26,12.94,12.94,12.94,12.94,0
1743,2018-12-27,12.94,12.94,12.94,12.94,0
1744,2018-12-28,12.94,12.94,12.94,12.94,0
1745,2019-01-02,12.94,12.94,12.94,12.94,0
1746,2019-01-03,12.94,12.94,12.94,12.94,0
1747,2019-01-04,12.94,12.94,12.94,12.94,0
1748,2019-01-07,12.94,12.94,12.94,12.94,0
1749,2019-01-08,12.94,12.94,12.94,12.94,0
1750,2019-01-09,12.94,12.94,12.94,12.94,0
1751,2019-01-10,12.94,12.94,12.94,12.94,0
1752,2019-01-11,12.94,12.94,12.94,12.94,0
1753,2019-01-14,12.94,12.94,12.94,12.94,0
1754,2019-01-15,12.94,12.94,12.94,12.94,0
1755,2019-01-16,12.94,12.94,12.94,12.94,0
1756,2019-01-17,12.94,12.94,12.94,12.94,0
1757,2019-01-18,12.94,12.94,12.94,12.94,0
1758,2019-01-21,12.94,12.94,12.94,12.94,0
1759,2019-01-22,11.71,11.71,11.71,11.71,300
1760,2019-01-23,12.82,12.82,12.82,12.82,100
1761,2019-01-24,12.82,12.82,12.82,12.82,0
1762,2019-01-25,12.82,12.82,12.82,12.82,0
1763,2019-01-28,12.82,12.82,12.82,12.82,0
1764,2019-01-29,12.82,12.82,12.82,12.82,0
1765,2019-01-30,12.82,12.82,12.82,12.82,0
1766,2019-01-31,12.82,12.82,12.82,12.82,0
1767,2019-02-01,12.82,12.82,12.82,12.82,0
1768,2019-02-11,12.82,12.82,12.82,12.82,0
1769,2019-02-12,12.82,12.82,12.82,12.82,0
1770,2019-02-13,12.82,12.82,12.82,12.82,0
1771,2019-02-14,12.82,12.82,12.82,12.82,0
1772,2019-02-15,12.82,12.82,12.82,12.82,0
1773,2019-02-18,12.82,12.82,12.82,12.82,0
1774,2019-02-19,12.82,12.82,12.82,12.82,0
1775,2019-02-20,12.82,12.82,12.82,12.82,0
1776,2019-02-21,12.82,12.82,12.82,12.82,0
1777,2019-02-22,12.82,12.82,12.82,12.82,0
1778,2019-02-25,11.58,13.01,11.58,13.01,600
1779,2019-02-26,11.71,11.71,11.71,11.71,100
1780,2019-02-27,12.82,12.82,12.82,12.82,100
1781,2019-02-28,12.82,12.82,12.82,12.82,0
1782,2019-03-01,11.58,11.58,11.58,11.58,100
1783,2019-03-04,11.58,11.58,11.58,11.58,0
1784,2019-03-05,11.58,11.58,11.58,11.58,0
1785,2019-03-06,11.58,11.58,11.58,11.58,0
1786,2019-03-07,11.58,11.58,11.58,11.58,0
1787,2019-03-08,10.47,12.7,10.47,12.7,1000
1788,2019-03-11,12.7,12.7,12.7,12.7,0
1789,2019-03-12,12.7,12.7,12.7,12.7,0
1790,2019-03-13,12.63,12.63,12.63,12.63,300
1791,2019-03-14,12.57,12.57,12.57,12.57,300
1792,2019-03-15,12.57,12.57,12.57,12.57,0
1793,2019-03-18,12.57,12.57,12.57,12.57,0
1794,2019-03-19,12.57,12.57,12.57,12.57,0
1795,2019-03-20,12.57,12.57,12.57,12.57,0
1796,2019-03-21,12.57,12.57,12.57,12.57,0
1797,2019-03-22,12.57,12.57,12.57,12.57,0
1798,2019-03-25,12.57,12.57,12.57,12.57,0
1799,2019-03-26,12.57,12.57,12.57,12.57,0
1800,2019-03-27,12.57,12.57,12.57,12.57,0
1801,2019-03-28,12.57,12.57,12.57,12.57,0
1802,2019-03-29,12.57,12.57,12.57,12.57,0
1803,2019-04-01,12.57,12.57,12.57,12.57,0
1804,2019-04-02,12.57,12.57,12.57,12.57,0
1805,2019-04-03,12.26,12.26,12.26,12.26,1000
1806,2019-04-04,12.26,12.26,12.26,12.26,0
1807,2019-04-05,12.26,12.26,12.26,12.26,0
1808,2019-04-08,12.26,12.26,12.26,12.26,0
1809,2019-04-09,11.09,11.09,11.09,11.09,2000
1810,2019-04-10,11.46,11.46,11.46,11.46,500
1811,2019-04-11,11.46,11.46,11.46,11.46,0
1812,2019-04-12,11.46,11.46,11.46,11.46,0
1813,2019-04-16,10.34,10.34,10.34,10.34,300
1814,2019-04-17,9.35,11.15,9.35,11.15,800
1815,2019-04-18,10.03,10.96,10.03,10.96,600
1816,2019-04-19,9.91,10.9,9.91,10.9,700
1817,2019-04-22,9.85,10.9,9.85,10.9,800
1818,2019-04-23,9.91,10.84,9.91,10.84,900
1819,2019-04-24,9.85,10.53,9.85,9.85,1600
1820,2019-04-25,9.04,10.28,9.04,10.28,5300
1821,2019-04-26,11.09,11.09,11.09,11.09,600
1822,2019-05-02,10.03,10.03,10.03,10.03,2000
1823,2019-05-03,9.1,10.4,9.04,9.29,8900
1824,2019-05-06,9.85,9.85,9.85,9.85,100
1825,2019-05-07,9.29,9.29,9.29,9.29,100
1826,2019-05-08,9.29,9.29,9.29,9.29,0
1827,2019-05-09,9.85,9.85,9.85,9.85,200
1828,2019-05-10,8.92,8.92,8.92,8.92,100
1829,2019-05-13,8.92,8.92,8.92,8.92,0
1830,2019-05-14,8.92,8.92,8.92,8.92,0
1831,2019-05-15,8.92,8.92,8.92,8.92,0
1832,2019-05-16,9.79,9.79,9.79,9.79,300
1833,2019-05-17,9.79,9.79,9.79,9.79,0
1834,2019-05-20,9.79,9.79,9.79,9.79,100
1835,2019-05-21,9.79,9.79,9.79,9.79,300
1836,2019-05-22,9.79,9.79,9.79,9.79,0
1837,2019-05-23,8.86,8.86,8.86,8.86,100
1838,2019-05-24,9.66,9.66,9.66,9.66,500
1839,2019-05-27,8.73,8.73,8.73,8.73,100
1840,2019-05-28,8.73,8.73,8.73,8.73,0
1841,2019-05-29,9.04,9.04,9.04,9.04,1500
1842,2019-05-30,9.29,9.29,9.29,9.29,200
1843,2019-05-31,9.29,9.85,9.29,9.85,2200
1844,2019-06-03,9.29,9.29,9.29,9.29,800
1845,2019-06-04,9.29,9.29,9.29,9.29,1300
1846,2019-06-05,9.29,9.29,9.29,9.29,0
1847,2019-06-06,9.29,9.29,9.29,9.29,0
1848,2019-06-07,9.35,9.35,9.35,9.35,100
1849,2019-06-10,9.35,9.35,9.35,9.35,0
1850,2019-06-11,8.61,8.61,8.61,8.61,100
1851,2019-06-12,8.61,8.61,8.61,8.61,0
1852,2019-06-13,7.8,7.8,7.8,7.8,100
1853,2019-06-14,7.8,7.8,7.8,7.8,0
1854,2019-06-17,7.06,8.55,7.06,8.55,600
1855,2019-06-18,9.35,9.35,9.35,9.35,400
1856,2019-06-19,9.35,9.35,9.35,9.35,0
1857,2019-06-20,9.91,9.91,9.91,9.91,200
1858,2019-06-21,9.91,9.91,9.91,9.91,0
1859,2019-06-24,9.04,9.04,9.04,9.04,100
1860,2019-06-25,9.04,9.04,9.04,9.04,0
1861,2019-06-26,9.04,9.04,9.04,9.04,0
1862,2019-06-27,9.91,9.91,9.91,9.91,600
1863,2019-06-28,10.22,10.22,10.22,10.22,600
1864,2019-07-01,9.23,9.23,9.23,9.23,100
1865,2019-07-02,8.86,8.86,8.86,8.86,100
1866,2019-07-03,8.86,8.86,8.86,8.86,0
1867,2019-07-04,8.86,8.86,8.86,8.86,0
1868,2019-07-05,8.86,8.86,8.86,8.86,0
1869,2019-07-08,8.86,8.86,8.86,8.86,0
1870,2019-07-09,9.72,9.72,9.72,9.72,500
1871,2019-07-10,10.65,10.65,10.65,10.65,100
1872,2019-07-11,11.71,11.71,11.71,11.71,100
1873,2019-07-12,10.59,11.58,10.59,11.58,400
1874,2019-07-15,10.47,10.47,10.47,10.47,100
1875,2019-07-16,11.45,11.45,11.45,11.45,200
1876,2019-07-17,10.34,10.34,10.34,10.34,200
1877,2019-07-18,10.34,10.34,10.34,10.34,0
1878,2019-07-19,10.34,10.34,10.34,10.34,0
1879,2019-07-22,10.34,10.34,10.34,10.34,0
1880,2019-07-23,10.99,10.99,9.88,9.88,200
1881,2019-07-24,9.82,9.82,9.82,9.82,100
1882,2019-07-25,9.82,9.82,9.82,9.82,0
1883,2019-07-26,10.8,10.8,10.8,10.8,300
1884,2019-07-29,10.8,10.8,10.8,10.8,0
1885,2019-07-30,10.8,10.8,10.8,10.8,0
1886,2019-07-31,10.8,10.8,10.8,10.8,0
1887,2019-08-01,10.8,10.8,10.8,10.8,0
1888,2019-08-02,10.8,10.8,10.8,10.8,0
1889,2019-08-05,9.82,9.82,9.82,9.82,300
1890,2019-08-06,8.83,10.34,8.83,10.34,700
1891,2019-08-07,10.34,10.34,10.34,10.34,0
1892,2019-08-08,10.34,10.34,10.34,10.34,0
1893,2019-08-09,9.95,9.95,9.88,9.88,5200
1894,2019-08-12,9.88,9.88,9.88,9.88,0
1895,2019-08-13,9.88,9.88,9.88,9.88,0
1896,2019-08-14,9.88,9.88,9.88,9.88,0
1897,2019-08-15,9.88,9.88,9.88,9.88,0
1898,2019-08-16,9.88,9.88,9.88,9.88,0
1899,2019-08-19,9.88,9.88,9.88,9.88,0
1900,2019-08-20,9.88,9.88,9.88,9.88,0
1901,2019-08-21,9.88,9.88,9.88,9.88,0
1902,2019-08-22,10.8,10.8,10.8,10.8,100
1903,2019-08-23,10.8,10.8,10.8,10.8,0
1904,2019-08-26,9.75,9.75,9.75,9.75,300
1905,2019-08-27,9.75,9.75,9.75,9.75,0
1906,2019-08-28,9.75,9.75,9.75,9.75,0
1907,2019-08-29,10.4,10.4,10.4,10.4,200
1908,2019-08-30,10.27,11.19,10.27,11.19,2100
1909,2019-09-03,10.08,10.08,10.08,10.08,200
1910,2019-09-04,10.08,10.08,10.08,10.08,0
1911,2019-09-05,10.08,10.08,10.08,10.08,0
1912,2019-09-06,10.99,10.99,10.99,10.99,100
1913,2019-09-09,9.95,9.95,9.95,9.95,400
1914,2019-09-10,10.47,10.47,9.55,9.55,200
1915,2019-09-11,9.55,9.55,9.55,9.55,0
1916,2019-09-12,8.7,8.7,8.7,8.7,500
1917,2019-09-13,9.16,9.16,9.16,9.16,700
1918,2019-09-16,9.16,9.16,9.16,9.16,0
1919,2019-09-17,9.16,9.16,9.16,9.16,0
1920,2019-09-18,9.16,9.16,9.16,9.16,0
1921,2019-09-19,9.16,9.16,9.16,9.16,0
1922,2019-09-20,9.16,9.16,9.16,9.16,0
1923,2019-09-23,9.16,9.16,9.16,9.16,0
1924,2019-09-24,9.16,9.16,9.16,9.16,0
1925,2019-09-25,9.16,9.16,9.16,9.16,0
1926,2019-09-26,10.01,10.01,10.01,10.01,100
1927,2019-09-27,10.27,10.27,10.27,10.27,200
1928,2019-09-30,10.47,10.47,10.47,10.47,600
1929,2019-10-01,10.47,10.47,10.47,10.47,0
1930,2019-10-02,10.47,10.47,10.47,10.47,0
1931,2019-10-03,9.42,9.42,9.42,9.42,100
1932,2019-10-04,8.7,8.7,8.7,8.7,100
1933,2019-10-07,8.7,8.7,8.7,8.7,0
1934,2019-10-08,8.7,8.7,8.7,8.7,0
1935,2019-10-09,8.7,8.7,8.7,8.7,0
1936,2019-10-10,8.7,8.7,8.7,8.7,0
1937,2019-10-11,8.7,8.7,8.7,8.7,0
1938,2019-10-14,8.7,8.7,8.7,8.7,0
1939,2019-10-15,8.7,8.7,8.7,8.7,0
1940,2019-10-16,7.85,9.1,7.85,9.1,300
1941,2019-10-17,9.1,9.1,9.1,9.1,0
1942,2019-10-18,9.1,9.1,9.1,9.1,0
1943,2019-10-21,8.38,9.49,8.38,9.49,300
1944,2019-10-22,8.7,8.7,8.7,8.7,100
1945,2019-10-23,8.7,8.7,8.7,8.7,0
1946,2019-10-24,8.7,8.7,8.7,8.7,0
1947,2019-10-25,9.1,9.1,9.1,9.1,200
1948,2019-10-28,9.75,9.75,9.75,9.75,300
1949,2019-10-29,10.6,10.6,10.6,10.6,500
1950,2019-10-30,10.6,10.6,10.6,10.6,0
1951,2019-10-31,11.58,11.58,11.58,11.58,600
1952,2019-11-01,10.54,10.54,10.54,10.54,100
1953,2019-11-04,9.49,9.49,9.49,9.49,1300
1954,2019-11-05,9.49,9.49,9.49,9.49,300
1955,2019-11-06,9.49,9.49,9.49,9.49,300
1956,2019-11-07,9.49,9.49,9.49,9.49,300
1957,2019-11-08,8.7,8.7,8.7,8.7,100
1958,2019-11-11,8.7,8.7,8.7,8.7,0
1959,2019-11-12,8.7,8.7,8.7,8.7,0
1960,2019-11-13,9.16,9.16,9.16,9.16,5300
1961,2019-11-14,9.16,9.16,9.16,9.16,0
1962,2019-11-15,9.16,9.16,9.16,9.16,0
1963,2019-11-18,9.16,9.16,9.16,9.16,0
1964,2019-11-19,9.16,9.16,9.16,9.16,0
1965,2019-11-20,10.01,10.01,10.01,10.01,100
1966,2019-11-21,10.01,10.01,10.01,10.01,0
1967,2019-11-22,9.49,9.49,9.49,9.49,500
1968,2019-11-25,10.34,10.34,10.34,10.34,100
1969,2019-11-26,10.34,10.34,10.34,10.34,0
1970,2019-11-27,10.34,10.34,10.34,10.34,0
1971,2019-11-28,10.34,10.34,10.34,10.34,0
1972,2019-11-29,10.34,10.34,10.34,10.34,0
1973,2019-12-02,10.34,10.34,10.34,10.34,0
1974,2019-12-03,10.34,10.34,10.34,10.34,0
1975,2019-12-04,10.34,10.34,10.34,10.34,0
1976,2019-12-05,10.34,10.34,10.34,10.34,0
1977,2019-12-06,11.06,11.06,11.06,11.06,100
1978,2019-12-09,11.06,11.06,11.06,11.06,0
1979,2019-12-10,11.06,11.06,11.06,11.06,0
1980,2019-12-11,11.06,11.06,11.06,11.06,0
1981,2019-12-12,11.06,11.06,11.06,11.06,0
1982,2019-12-13,11.06,11.06,11.06,11.06,0
1983,2019-12-16,11.06,11.06,11.06,11.06,0
1984,2019-12-17,11.06,11.06,11.06,11.06,0
1985,2019-12-18,10.01,10.01,10.01,10.01,100
1986,2019-12-19,10.01,10.01,10.01,10.01,0
1987,2019-12-20,9.55,9.55,9.55,9.55,1000
1988,2019-12-23,9.49,9.49,9.49,9.49,600
1989,2019-12-24,9.49,9.49,9.49,9.49,0
1990,2019-12-25,8.57,8.57,8.57,8.57,100
1991,2019-12-26,8.57,8.57,8.57,8.57,0
1992,2019-12-27,9.36,9.36,9.36,9.36,300
1993,2019-12-30,9.68,9.82,9.68,9.82,400
1994,2019-12-31,10.8,10.8,10.8,10.8,2200
1995,2020-01-02,9.75,9.75,9.75,9.75,100
1996,2020-01-03,8.9,8.9,8.9,8.9,100
1997,2020-01-06,8.9,8.9,8.9,8.9,0
1998,2020-01-07,8.9,8.9,8.9,8.9,0
1999,2020-01-08,8.9,8.9,8.9,8.9,0
2000,2020-01-09,8.9,8.9,8.9,8.9,0
2001,2020-01-10,8.9,8.9,8.9,8.9,0
2002,2020-01-13,8.9,8.9,8.9,8.9,0
2003,2020-01-14,8.9,8.9,8.9,8.9,0
2004,2020-01-15,8.11,9.75,8.11,9.75,300
2005,2020-01-16,8.9,10.67,8.9,10.67,300
2006,2020-01-17,9.62,9.62,9.62,9.62,100
2007,2020-01-20,8.77,10.54,8.77,10.54,300
2008,2020-01-21,9.49,11.58,9.49,11.58,500
2009,2020-01-22,10.47,11.58,10.47,11.58,500
2010,2020-01-30,11.65,11.97,11.65,11.97,400
2011,2020-01-31,11.97,11.97,11.97,11.97,0
2012,2020-02-03,10.8,10.8,10.8,10.8,100
2013,2020-02-04,9.75,9.75,9.75,9.75,100
2014,2020-02-05,8.9,8.9,8.9,8.9,100
