,time,open,high,low,close,volume
1508,2024-07-25,9.93,9.93,9.93,9.93,1100
1509,2024-07-26,10.11,10.11,10.11,10.11,100
1510,2024-07-29,9.19,10.02,9.19,10.02,8800
1511,2024-07-30,9.83,9.83,9.28,9.74,2300
1512,2024-07-31,9.74,9.74,9.56,9.56,1500
1513,2024-08-01,9.47,9.83,9.47,9.65,6500
1514,2024-08-02,9.83,9.83,9.74,9.74,300
1515,2024-08-05,9.37,9.74,9.37,9.74,1500
1516,2024-08-06,9.83,9.83,9.37,9.47,11300
1517,2024-08-07,9.47,9.47,9.47,9.47,0
1518,2024-08-08,9.74,9.74,9.74,9.74,100
1519,2024-08-09,9.56,9.74,9.47,9.74,7600
1520,2024-08-12,9.47,9.65,9.47,9.56,10700
1521,2024-08-13,9.56,9.65,9.56,9.65,702
1522,2024-08-14,9.47,9.65,9.47,9.65,1700
1523,2024-08-15,9.47,9.47,9.47,9.47,100
1524,2024-08-16,9.56,9.56,9.56,9.56,900
1525,2024-08-19,9.56,9.93,9.56,9.93,1600
1526,2024-08-20,9.83,9.83,9.83,9.83,101
1527,2024-08-21,9.83,9.83,9.83,9.83,1100
1528,2024-08-22,9.56,9.83,9.56,9.83,3901
1529,2024-08-23,9.83,9.83,9.65,9.65,200
1530,2024-08-26,9.65,9.93,9.65,9.93,3602
1531,2024-08-27,9.83,9.93,9.83,9.93,600
1532,2024-08-28,9.93,9.93,9.93,9.93,0
1533,2024-08-29,9.93,9.93,9.93,9.93,0
1534,2024-08-30,9.93,9.93,9.93,9.93,0
1535,2024-09-04,9.93,9.93,9.93,9.93,0
1536,2024-09-05,9.93,9.93,9.93,9.93,0
1537,2024-09-06,9.83,9.83,9.83,9.83,101
1538,2024-09-09,9.83,9.83,9.83,9.83,2
1539,2024-09-10,9.28,9.74,8.36,9.74,4800
1540,2024-09-11,9.74,9.74,9.74,9.74,300
1541,2024-09-12,9.74,9.74,9.74,9.74,105
1542,2024-09-13,9.65,9.65,9.65,9.65,100
1543,2024-09-16,9.56,9.56,9.56,9.56,3300
1544,2024-09-17,9.56,9.56,9.56,9.56,0
1545,2024-09-18,9.19,9.56,9.19,9.56,1000
1546,2024-09-19,9.28,9.74,9.28,9.74,200
1547,2024-09-20,9.28,9.37,9.28,9.28,7200
1548,2024-09-23,9.37,9.37,9.37,9.37,1500
1549,2024-09-24,9.37,9.37,9.37,9.37,2600
1550,2024-09-25,9.47,9.56,9.47,9.56,500
1551,2024-09-26,9.65,9.65,9.65,9.65,100
1552,2024-09-27,9.65,9.65,9.65,9.65,0
1553,2024-09-30,9.65,9.65,9.65,9.65,0
1554,2024-10-01,9.93,9.93,9.83,9.83,400
1555,2024-10-02,9.93,9.93,9.93,9.93,0
1556,2024-10-03,9.93,9.93,9.93,9.93,5
1557,2024-10-04,9.93,9.93,9.93,9.93,0
1558,2024-10-07,9.37,9.83,9.37,9.83,900
1559,2024-10-08,9.74,9.74,9.74,9.74,100
1560,2024-10-09,9.74,9.74,9.74,9.74,30
1561,2024-10-10,9.74,9.74,9.74,9.74,0
1562,2024-10-11,9.74,9.74,9.74,9.74,30
1563,2024-10-14,9.19,9.74,9.19,9.37,1102
1564,2024-10-15,9.28,9.28,9.28,9.28,1
1565,2024-10-16,9.37,9.47,9.37,9.47,3111
1566,2024-10-17,9.47,9.47,9.47,9.47,507
1567,2024-10-18,9.47,9.47,9.47,9.47,0
1568,2024-10-21,9.65,9.65,9.65,9.65,500
1569,2024-10-22,9.74,9.74,9.74,9.74,100
1570,2024-10-23,9.74,9.74,9.74,9.74,0
1571,2024-10-24,9.74,9.74,9.74,9.74,0
1572,2024-10-25,9.74,9.74,9.74,9.74,0
1573,2024-10-28,9.74,9.74,9.74,9.74,0
1574,2024-10-29,9.74,9.74,9.74,9.74,0
1575,2024-10-30,9.74,9.74,9.74,9.74,0
1576,2024-10-31,9.74,9.74,9.74,9.74,1
1577,2024-11-01,9.28,9.37,8.36,9.28,19000
1578,2024-11-04,9.37,9.56,9.37,9.56,16810
1579,2024-11-05,10.11,10.11,9.83,9.83,500
1580,2024-11-06,9.83,9.83,9.83,9.83,100
1581,2024-11-07,9.83,9.83,9.83,9.83,0
1582,2024-11-08,9.37,9.65,9.37,9.65,1500
1583,2024-11-11,9.47,9.47,9.47,9.47,1000
1584,2024-11-12,10.02,10.02,10.02,10.02,100
1585,2024-11-13,9.47,9.83,9.47,9.74,2700
1586,2024-11-14,10.02,10.02,10.02,10.02,100
1587,2024-11-15,10.02,10.02,10.02,10.02,0
1588,2024-11-18,10.02,10.02,10.02,10.02,0
1589,2024-11-19,9.19,9.83,9.19,9.74,700
1590,2024-11-20,9.65,9.65,9.65,9.65,0
1591,2024-11-21,9.19,9.19,9.19,9.19,100
1592,2024-11-22,9.93,9.93,9.93,9.93,100
1593,2024-11-25,9.93,9.93,9.93,9.93,0
1594,2024-11-26,9.93,9.93,9.93,9.93,0
1595,2024-11-27,9.83,9.83,9.83,9.83,1101
1596,2024-11-28,9.83,9.83,9.83,9.83,0
1597,2024-11-29,9.83,9.83,9.83,9.83,0
1598,2024-12-02,9.83,9.83,9.83,9.83,10
1599,2024-12-03,10.57,10.57,9.19,9.28,2100
1600,2024-12-04,11.03,11.03,9.47,9.47,12300
1601,2024-12-05,11.03,11.03,9.93,9.93,5300
1602,2024-12-06,11.21,11.21,9.93,10.02,4800
1603,2024-12-09,11.49,11.49,10.11,10.2,5600
1604,2024-12-10,10.57,10.57,10.57,10.57,3010
1605,2024-12-11,10.57,10.57,10.57,10.57,0
1606,2024-12-12,11.03,11.03,9.37,10.2,4709
1607,2024-12-13,11.49,11.49,10.57,10.57,8300
1608,2024-12-16,11.49,11.49,9.83,9.93,22904
1609,2024-12-17,11.4,11.4,9.83,10.02,11200
1610,2024-12-18,11.95,11.95,10.11,10.11,17700
1611,2024-12-19,11.3,11.3,9.65,10.02,12000
1612,2024-12-20,10.84,10.84,10.11,10.11,12100
1613,2024-12-23,9.93,9.93,9.93,9.93,200
1614,2024-12-24,10.84,10.84,10.11,10.11,10400
1615,2024-12-25,10.11,10.11,9.93,9.93,2400
1616,2024-12-26,10.84,10.84,10.11,10.29,10800
1617,2024-12-27,10.11,10.11,10.02,10.11,3300
1618,2024-12-30,10.02,10.02,8.82,9.28,4600
1619,2024-12-31,9.28,9.74,9.19,9.37,1808
1620,2025-01-02,9.28,9.28,9.28,9.28,0
1621,2025-01-03,9.37,9.83,9.37,9.83,400
1622,2025-01-06,9.65,9.65,9.28,9.28,2900
1623,2025-01-07,9.47,9.47,9.47,9.47,100
1624,2025-01-08,9.47,9.47,9.47,9.47,4700
1625,2025-01-09,9.47,10.02,9.47,9.47,600
1626,2025-01-10,9.56,9.56,9.56,9.56,600
1627,2025-01-13,9.56,9.56,9.56,9.56,100
1628,2025-01-14,9.56,9.56,9.56,9.56,10
1629,2025-01-15,9.56,9.56,9.56,9.56,700
1630,2025-01-16,10.11,10.11,9.47,9.47,4100
1631,2025-01-17,9.56,9.56,9.56,9.56,100
1632,2025-01-20,9.56,9.56,9.28,9.28,3700
1633,2025-01-21,9.37,9.37,9.37,9.37,0
1634,2025-01-22,9.65,9.65,9.65,9.65,600
1635,2025-01-23,9.65,9.65,9.65,9.65,0
1636,2025-01-24,9.93,9.93,9.93,9.93,310
1637,2025-02-03,9.93,9.93,9.93,9.93,0
1638,2025-02-04,9.56,9.56,9.37,9.37,1008
1639,2025-02-05,9.83,9.83,9.37,9.37,510
1640,2025-02-06,9.37,9.47,9.37,9.47,13500
1641,2025-02-07,9.47,9.83,9.47,9.83,500
1642,2025-02-10,9.83,10.11,9.83,10.02,4729
1643,2025-02-11,9.93,10.02,9.65,10.02,3008
1644,2025-02-12,9.83,10.02,9.83,9.93,15910
1645,2025-02-13,9.93,9.93,9.74,9.74,2435
1646,2025-02-14,9.83,10.2,9.83,10.02,4600
1647,2025-02-17,10.02,10.11,9.83,10.02,20900
1648,2025-02-18,10.11,10.11,10.02,10.11,900
1649,2025-02-19,10.11,10.11,9.93,9.93,6500
1650,2025-02-20,9.93,10.11,9.93,10.11,2244
1651,2025-02-21,10.02,10.02,9.74,10.02,700
1652,2025-02-24,9.74,9.74,9.65,9.65,3300
1653,2025-02-25,9.93,9.93,9.93,9.93,100
1654,2025-02-26,9.65,9.65,9.56,9.65,13300
1655,2025-02-27,10.02,10.02,10.02,10.02,3505
1656,2025-02-28,10.02,10.02,9.56,9.74,16201
1657,2025-03-03,9.93,9.93,9.93,9.93,100
1658,2025-03-04,9.56,9.83,9.56,9.74,305
1659,2025-03-05,9.65,9.74,9.65,9.74,4300
1660,2025-03-06,10.02,10.02,9.65,9.65,4202
1661,2025-03-07,9.93,9.93,9.56,9.83,17300
1662,2025-03-10,9.65,9.65,9.65,9.65,3201
1663,2025-03-11,9.83,9.83,9.65,9.65,708
1664,2025-03-12,9.65,9.74,9.65,9.74,2200
1665,2025-03-13,9.65,9.74,9.56,9.74,1201
1666,2025-03-14,9.47,9.74,9.47,9.74,1601
1667,2025-03-17,9.65,9.65,9.65,9.65,1000
1668,2025-03-18,9.65,9.65,9.65,9.65,1
1669,2025-03-19,9.65,9.65,9.65,9.65,13
1670,2025-03-20,9.56,9.56,9.56,9.56,2000
1671,2025-03-21,9.56,9.93,9.56,9.93,200
1672,2025-03-24,9.83,9.83,9.37,9.83,2600
1673,2025-03-25,9.47,9.47,9.19,9.19,6200
1674,2025-03-26,9.74,9.74,9.74,9.74,613
1675,2025-03-27,9.28,9.28,9.28,9.28,900
1676,2025-03-28,9.65,9.65,9.65,9.65,300
1677,2025-03-31,9.47,9.65,9.47,9.65,3500
1678,2025-04-01,9.93,9.93,9.93,9.93,100
1679,2025-04-02,9.93,9.93,9.93,9.93,201
1680,2025-04-03,9.37,9.37,8.64,9.01,8900
1681,2025-04-04,9.01,9.01,8.64,8.82,8800
1682,2025-04-08,8.73,8.82,8.73,8.73,7802
1683,2025-04-09,9.19,9.19,8.82,8.91,1400
1684,2025-04-10,8.82,10.11,8.82,9.74,16000
1685,2025-04-11,9.01,9.01,9.01,9.01,200
1686,2025-04-14,9.19,9.47,9.19,9.37,1100
1687,2025-04-15,9.37,9.47,9.37,9.47,6500
1688,2025-04-16,9.47,9.47,9.47,9.47,1300
1689,2025-04-17,9.47,9.47,9.47,9.47,200
1690,2025-04-18,9.47,9.65,9.37,9.56,18705
1691,2025-04-21,10.11,10.11,9.19,9.19,13950
1692,2025-04-22,9.74,9.74,9.74,9.74,500
1693,2025-04-23,9.65,9.74,9.19,9.56,5000
1694,2025-04-24,9.56,9.56,9.37,9.56,3010
1695,2025-04-25,9.93,10.02,9.65,9.83,3701
1696,2025-04-28,9.65,9.65,9.65,9.65,1000
1697,2025-04-29,9.74,9.83,9.74,9.83,502
1698,2025-05-05,9.83,10.02,9.83,10.02,5500
1699,2025-05-06,9.93,9.93,9.93,9.93,104
1700,2025-05-07,9.93,9.93,9.93,9.93,500
1701,2025-05-08,9.93,9.93,9.93,9.93,0
1702,2025-05-09,9.83,9.93,9.65,9.93,1900
1703,2025-05-12,9.93,9.93,9.74,9.93,1200
1704,2025-05-13,9.93,9.93,9.74,9.93,2004
1705,2025-05-14,9.93,9.93,9.74,9.83,1900
1706,2025-05-15,9.83,9.93,9.65,9.93,1600
1707,2025-05-16,9.74,9.93,9.74,9.93,2801
1708,2025-05-19,9.74,9.93,9.65,9.93,1100
1709,2025-05-20,9.74,9.74,9.74,9.74,0
1710,2025-05-21,9.93,9.93,9.74,9.93,2300
1711,2025-05-22,9.93,9.93,9.93,9.93,700
1712,2025-05-23,9.93,9.93,9.93,9.93,0
1713,2025-05-26,9.83,9.93,9.83,9.93,200
1714,2025-05-27,9.83,9.83,9.56,9.83,6000
1715,2025-05-28,9.74,9.83,9.74,9.83,201
1716,2025-05-29,9.74,9.83,9.65,9.83,901
1717,2025-05-30,9.74,9.93,9.65,9.93,700
1718,2025-06-02,9.65,9.83,9.56,9.83,2500
1719,2025-06-03,9.56,9.83,9.56,9.83,600
1720,2025-06-04,9.47,9.83,9.47,9.83,1600
1721,2025-06-05,9.93,10.84,9.74,9.93,5800
1722,2025-06-06,10.38,10.84,9.74,10.02,5713
1723,2025-06-09,10.29,10.84,9.74,9.74,16600
1724,2025-06-10,10.02,10.11,10.02,10.02,9400
1725,2025-06-11,10.48,10.57,10.02,10.11,48300
1726,2025-06-12,10.75,11.03,9.93,9.93,49414
1727,2025-06-13,10.11,10.11,9.74,9.74,22200
1728,2025-06-16,10.48,11.03,9.93,9.93,79000
1729,2025-06-17,10.11,10.29,10.11,10.11,81400
1730,2025-06-18,10.11,10.29,10.02,10.29,48500
1731,2025-06-19,10.29,10.29,10.11,10.2,33900
1732,2025-06-20,10.2,10.3,10.1,10.2,33800
1733,2025-06-23,10.0,10.1,9.8,9.9,19960
1734,2025-06-24,10.0,10.0,9.9,9.9,6300
1735,2025-06-25,10.0,10.0,9.6,9.7,16350
1736,2025-06-26,9.7,9.8,9.6,9.8,10800
1737,2025-06-27,9.9,10.0,9.8,9.9,13925
1738,2025-06-30,9.9,10.0,9.9,10.0,6705
1739,2025-07-01,10.0,10.0,9.9,9.9,64200
1740,2025-07-02,9.8,9.8,9.8,9.8,10100
1741,2025-07-03,9.8,9.9,9.8,9.9,7200
1742,2025-07-04,9.8,10.0,9.8,9.9,2700
1743,2025-07-07,9.9,9.9,9.8,9.9,3400
1744,2025-07-08,9.9,9.9,9.9,9.9,1600
1745,2025-07-09,9.8,9.9,9.8,9.9,14300
1746,2025-07-10,9.8,9.9,9.8,9.9,6900
1747,2025-07-11,9.9,9.9,9.8,9.8,4300
1748,2025-07-14,9.8,9.8,9.8,9.8,26300
1749,2025-07-15,9.8,9.9,9.7,9.8,6900
1750,2025-07-16,9.9,9.9,9.9,9.9,3600
1751,2025-07-17,9.9,10.0,9.8,9.9,5300
1752,2025-07-18,9.9,10.0,9.9,10.0,10500
1753,2025-07-21,10.0,10.0,9.9,10.0,3000
1754,2025-07-22,9.9,10.1,9.9,10.0,9300
1755,2025-07-23,10.0,10.0,9.9,9.9,11100
1756,2025-07-24,9.8,10.0,9.8,9.9,1800
1757,2025-07-25,9.8,9.9,9.8,9.9,13200
1758,2025-07-28,9.9,9.9,9.8,9.9,5200
1759,2025-07-29,9.8,9.9,9.7,9.7,34800
1760,2025-07-30,9.8,9.8,9.8,9.8,100
1761,2025-07-31,9.7,9.8,9.6,9.8,5600
1762,2025-08-01,9.7,9.7,9.6,9.7,300
1763,2025-08-04,9.7,9.7,9.7,9.7,1200
1764,2025-08-05,9.8,9.9,9.8,9.9,500
1765,2025-08-06,9.7,9.8,9.6,9.8,2700
1766,2025-08-07,9.6,9.8,9.6,9.8,3700
1767,2025-08-08,9.8,9.9,9.8,9.8,4200
1768,2025-08-12,9.8,9.8,9.7,9.7,35000
1769,2025-08-13,9.8,9.8,9.7,9.7,1200
1770,2025-08-14,9.8,9.8,9.6,9.6,35200
1771,2025-08-15,9.6,9.9,9.6,9.6,12800
1772,2025-08-18,9.8,10.6,9.8,9.8,16800
1773,2025-08-19,10.0,10.0,9.7,9.7,16700
1774,2025-08-20,9.7,9.7,9.6,9.7,7600
1775,2025-08-21,9.6,9.6,9.6,9.6,400
1776,2025-08-22,9.6,9.6,9.4,9.4,18600
1777,2025-08-25,9.7,10.2,9.5,9.5,2000
1778,2025-08-26,9.7,10.1,9.7,9.7,2100
1779,2025-08-27,9.8,9.8,9.5,9.5,1300
1780,2025-08-28,9.8,9.8,9.8,9.8,100
1781,2025-08-29,9.6,9.8,9.5,9.8,900
1782,2025-09-03,9.7,9.7,9.7,9.7,200
1783,2025-09-04,9.9,9.9,9.7,9.8,4600
1784,2025-09-05,9.8,10.0,9.8,9.9,38500
1785,2025-09-08,9.9,10.0,9.9,9.9,15800
1786,2025-09-09,10.1,10.1,10.0,10.0,6500
1787,2025-09-10,10.0,10.0,10.0,10.0,600
1788,2025-09-11,9.9,9.9,9.9,9.9,400
1789,2025-09-12,9.9,9.9,9.7,9.8,7000
1790,2025-09-15,9.8,9.9,9.8,9.8,5000
1791,2025-09-16,9.9,9.9,9.8,9.8,1000
1792,2025-09-17,9.9,9.9,9.9,9.9,100
1793,2025-09-18,9.9,10.0,9.9,10.0,300
1794,2025-09-19,10.0,10.0,9.8,9.9,6600
1795,2025-09-22,9.8,9.8,9.7,9.7,1100
1796,2025-09-23,9.8,9.8,9.7,9.8,5700
1797,2025-09-24,9.8,9.8,9.7,9.8,400
1798,2025-09-25,9.8,9.8,9.8,9.8,300
1799,2025-09-26,9.7,9.8,9.7,9.8,500
1800,2025-09-29,9.8,9.8,9.7,9.7,6200
1801,2025-09-30,9.8,9.8,9.7,9.8,500
1802,2025-10-01,9.8,9.8,9.8,9.8,2000
1803,2025-10-02,9.8,9.8,9.7,9.7,1500
1804,2025-10-03,9.7,9.8,9.7,9.8,2900
1805,2025-10-07,9.8,9.8,9.7,9.8,600
1806,2025-10-08,9.7,9.8,9.6,9.8,6800
1807,2025-10-10,10.2,10.2,10.2,10.2,100
1808,2025-10-13,10.1,10.1,9.7,9.7,900
1809,2025-10-14,9.8,9.9,9.8,9.9,8400
1810,2025-10-15,9.8,9.8,9.6,9.6,7500
1811,2025-10-16,9.6,9.8,9.6,9.8,700
