,time,open,high,low,close,volume
1432,2017-10-03,4.01,4.02,3.92,3.94,2498050
1433,2017-10-04,4.0,4.04,3.98,3.98,1559440
1434,2017-10-05,3.98,4.08,3.98,4.07,4497410
1435,2017-10-06,4.07,4.09,4.03,4.08,13491390
1436,2017-10-09,4.09,4.1,4.05,4.08,4107970
1437,2017-10-10,4.1,4.13,4.06,4.07,7227240
1438,2017-10-11,4.1,4.1,4.02,4.02,3862740
1439,2017-10-12,4.02,4.03,3.98,3.98,3121050
1440,2017-10-13,3.97,3.99,3.94,3.94,4578870
1441,2017-10-16,3.94,3.98,3.89,3.89,5101730
1442,2017-10-17,3.9,3.95,3.79,3.8,8285650
1443,2017-10-18,3.81,3.82,3.67,3.71,6567870
1444,2017-10-19,3.73,3.76,3.68,3.7,2584950
1445,2017-10-20,3.71,3.73,3.69,3.71,1696200
1446,2017-10-23,3.71,3.72,3.56,3.56,3117890
1447,2017-10-24,3.56,3.59,3.53,3.54,3794730
1448,2017-10-25,3.54,3.57,3.52,3.55,1792410
1449,2017-10-26,3.56,3.56,3.41,3.43,2381870
1450,2017-10-27,3.44,3.5,3.3,3.5,2834320
1451,2017-10-30,3.55,3.74,3.51,3.51,4904560
1452,2017-10-31,3.51,3.56,3.43,3.43,1921980
1453,2017-11-01,3.44,3.45,3.35,3.37,1637750
1454,2017-11-02,3.33,3.44,3.17,3.17,6167990
1455,2017-11-03,3.21,3.22,3.14,3.18,2474580
1456,2017-11-06,3.2,3.28,3.18,3.28,2019320
1457,2017-11-07,3.36,3.38,3.27,3.32,2317710
1458,2017-11-08,3.36,3.36,3.25,3.25,1860660
1459,2017-11-09,3.25,3.29,3.25,3.26,1023010
1460,2017-11-10,3.3,3.32,3.27,3.28,2263040
1461,2017-11-13,3.26,3.3,3.2,3.2,2255100
1462,2017-11-14,3.2,3.28,3.2,3.22,1277200
1463,2017-11-15,3.23,3.3,3.23,3.28,2035840
1464,2017-11-16,3.3,3.32,3.28,3.28,2649050
1465,2017-11-17,3.3,3.35,3.27,3.29,2940460
1466,2017-11-20,3.29,3.32,3.29,3.29,2235020
1467,2017-11-21,3.28,3.33,3.25,3.25,3145240
1468,2017-11-22,3.25,3.29,3.25,3.26,2455860
1469,2017-11-23,3.26,3.29,3.25,3.26,1008550
1470,2017-11-24,3.26,3.35,3.26,3.31,3298660
1471,2017-11-27,3.34,3.54,3.34,3.54,5346540
1472,2017-11-28,3.64,3.64,3.5,3.56,3834640
1473,2017-11-29,3.54,3.55,3.47,3.47,2948850
1474,2017-11-30,3.44,3.52,3.44,3.44,2929100
1475,2017-12-01,3.43,3.49,3.42,3.43,2248820
1476,2017-12-04,3.41,3.5,3.41,3.46,3503450
1477,2017-12-05,3.5,3.5,3.4,3.4,2344920
1478,2017-12-06,3.4,3.42,3.37,3.39,2599120
1479,2017-12-07,3.4,3.47,3.37,3.39,1789590
1480,2017-12-08,3.41,3.45,3.39,3.4,1964970
1481,2017-12-11,3.38,3.39,3.34,3.34,2170120
1482,2017-12-12,3.34,3.35,3.23,3.29,3027200
1483,2017-12-13,3.29,3.3,3.25,3.27,1020560
1484,2017-12-14,3.27,3.33,3.27,3.3,1586990
1485,2017-12-15,3.3,3.34,3.29,3.31,13552830
1486,2017-12-18,3.37,3.39,3.34,3.37,2599810
1487,2017-12-19,3.39,3.39,3.32,3.34,1447570
1488,2017-12-20,3.33,3.33,3.28,3.29,6064940
1489,2017-12-21,3.29,3.33,3.27,3.28,1420210
1490,2017-12-22,3.3,3.32,3.27,3.28,1761260
1491,2017-12-25,3.29,3.3,3.26,3.26,2024500
1492,2017-12-26,3.26,3.28,3.25,3.26,1240240
1493,2017-12-27,3.26,3.28,3.25,3.25,1650100
1494,2017-12-28,3.26,3.29,3.25,3.26,1233860
1495,2017-12-29,3.28,3.28,3.25,3.26,1496980
1496,2018-01-02,3.28,3.3,3.26,3.28,1932240
1497,2018-01-03,3.31,3.31,3.27,3.29,2185770
1498,2018-01-04,3.31,3.52,3.3,3.52,8855020
1499,2018-01-05,3.61,3.68,3.45,3.45,7614230
1500,2018-01-08,3.43,3.56,3.43,3.49,3306890
1501,2018-01-09,3.49,3.49,3.4,3.45,4514090
1502,2018-01-10,3.51,3.64,3.5,3.55,6186120
1503,2018-01-11,3.56,3.56,3.49,3.5,3858490
1504,2018-01-12,3.53,3.57,3.46,3.46,3940150
1505,2018-01-15,3.45,3.49,3.44,3.45,2257190
1506,2018-01-16,3.42,3.44,3.36,3.39,3928410
1507,2018-01-17,3.39,3.48,3.37,3.38,3934980
1508,2018-01-18,3.38,3.41,3.34,3.39,2267840
1509,2018-01-19,3.45,3.53,3.45,3.47,5171470
1510,2018-01-22,3.48,3.5,3.41,3.42,2026950
1511,2018-01-23,3.42,3.42,3.42,3.42,0
1512,2018-01-24,3.42,3.42,3.42,3.42,0
1513,2018-01-25,3.45,3.46,3.36,3.36,4996230
1514,2018-01-26,3.36,3.41,3.36,3.39,1877740
1515,2018-01-29,3.38,3.41,3.36,3.38,1319090
1516,2018-01-30,3.38,3.45,3.36,3.45,2663670
1517,2018-01-31,3.45,3.45,3.37,3.39,2666610
1518,2018-02-01,3.39,3.39,3.25,3.25,4695500
1519,2018-02-02,3.27,3.31,3.27,3.28,1516070
1520,2018-02-05,3.28,3.29,3.06,3.06,4395200
1521,2018-02-06,2.9,2.95,2.85,2.87,9295100
1522,2018-02-07,2.99,3.03,2.97,3.02,2994130
1523,2018-02-08,3.02,3.03,2.91,2.96,1367910
1524,2018-02-09,2.86,2.93,2.82,2.9,2061150
1525,2018-02-12,2.95,3.1,2.91,3.1,1542540
1526,2018-02-13,3.15,3.18,3.11,3.17,1583990
1527,2018-02-21,3.18,3.25,3.18,3.22,1348340
1528,2018-02-22,3.2,3.21,3.14,3.14,1528430
1529,2018-02-23,3.14,3.2,3.14,3.14,1203060
1530,2018-02-26,3.18,3.19,3.13,3.14,1238440
1531,2018-02-27,3.14,3.16,3.11,3.13,806610
1532,2018-02-28,3.12,3.12,3.08,3.08,1054190
1533,2018-03-01,3.08,3.08,3.02,3.03,1371460
1534,2018-03-02,3.02,3.06,3.01,3.06,1006770
1535,2018-03-05,3.08,3.09,3.03,3.03,1743370
1536,2018-03-06,3.06,3.06,3.01,3.03,746210
1537,2018-03-07,3.03,3.24,3.03,3.12,3426800
1538,2018-03-08,3.16,3.17,3.09,3.11,1517660
1539,2018-03-09,3.13,3.2,3.1,3.14,1059930
1540,2018-03-12,3.14,3.14,3.08,3.09,1960090
1541,2018-03-13,3.09,3.12,3.05,3.09,1471080
1542,2018-03-14,3.12,3.14,3.08,3.09,1509590
1543,2018-03-15,3.13,3.13,3.09,3.09,1529630
1544,2018-03-16,3.1,3.13,3.1,3.12,1300270
1545,2018-03-19,3.12,3.15,3.1,3.1,2208970
1546,2018-03-20,3.09,3.11,3.08,3.08,1654230
1547,2018-03-21,3.06,3.13,3.06,3.1,2278150
1548,2018-03-22,3.1,3.12,3.06,3.06,1630600
1549,2018-03-23,3.04,3.04,2.98,3.02,2934500
1550,2018-03-26,3.0,3.02,2.96,2.98,2844520
1551,2018-03-27,3.0,3.12,2.97,3.03,2685320
1552,2018-03-28,3.0,3.02,2.99,2.99,942980
1553,2018-03-29,3.0,3.01,2.98,2.99,1143120
1554,2018-03-30,2.99,3.0,2.97,3.0,505840
1555,2018-04-02,3.02,3.04,2.98,3.0,1055100
1556,2018-04-03,2.99,3.0,2.97,2.98,785940
1557,2018-04-04,2.98,3.0,2.97,2.99,1203730
1558,2018-04-05,3.0,3.0,2.96,2.97,885920
1559,2018-04-06,3.0,3.0,2.97,2.97,1138280
1560,2018-04-09,2.99,3.0,2.95,2.96,1826340
1561,2018-04-10,2.99,2.99,2.86,2.86,3414140
1562,2018-04-11,2.85,2.85,2.76,2.78,3307720
1563,2018-04-12,2.78,2.78,2.7,2.74,1383190
1564,2018-04-13,2.73,2.79,2.72,2.73,876260
1565,2018-04-16,2.73,2.76,2.69,2.71,1571020
1566,2018-04-17,2.71,2.74,2.7,2.7,1557890
1567,2018-04-18,2.71,2.78,2.71,2.76,1399340
1568,2018-04-19,2.78,2.78,2.72,2.73,538870
1569,2018-04-20,2.74,2.74,2.69,2.7,966930
1570,2018-04-23,2.7,2.7,2.61,2.61,1886990
1571,2018-04-24,2.61,2.62,2.6,2.61,1267000
1572,2018-04-26,2.6,2.62,2.47,2.49,2309210
1573,2018-04-27,2.49,2.53,2.46,2.48,1951610
1574,2018-05-02,2.48,2.49,2.31,2.31,6005250
1575,2018-05-03,2.29,2.31,2.18,2.21,3011850
1576,2018-05-04,2.25,2.29,2.2,2.26,1808670
1577,2018-05-07,2.23,2.34,2.23,2.33,1109200
1578,2018-05-08,2.33,2.35,2.3,2.33,986090
1579,2018-05-09,2.33,2.34,2.31,2.32,967920
1580,2018-05-10,2.31,2.31,2.28,2.3,691690
1581,2018-05-11,2.29,2.29,2.26,2.27,880940
1582,2018-05-14,2.28,2.28,2.25,2.27,772720
1583,2018-05-15,2.28,2.29,2.27,2.28,817980
1584,2018-05-16,2.28,2.29,2.26,2.27,221600
1585,2018-05-17,2.28,2.29,2.25,2.25,656160
1586,2018-05-18,2.27,2.27,2.23,2.25,784760
1587,2018-05-21,2.26,2.28,2.25,2.26,686600
1588,2018-05-22,2.27,2.27,2.22,2.23,1112300
1589,2018-05-23,2.23,2.25,2.19,2.2,1335890
1590,2018-05-24,2.2,2.23,2.18,2.18,1429160
1591,2018-05-25,2.18,2.2,2.13,2.13,1658590
1592,2018-05-28,2.11,2.11,1.99,1.99,4927290
1593,2018-05-29,1.99,2.07,1.99,2.06,1256580
1594,2018-05-30,2.03,2.11,2.0,2.09,1575220
1595,2018-05-31,2.08,2.23,2.08,2.23,2691840
1596,2018-06-01,2.22,2.38,2.2,2.35,3822700
1597,2018-06-04,2.35,2.39,2.32,2.34,893800
1598,2018-06-05,2.37,2.37,2.3,2.31,1191910
1599,2018-06-06,2.31,2.32,2.28,2.31,1189680
1600,2018-06-07,2.29,2.47,2.29,2.47,5232560
1601,2018-06-08,2.55,2.57,2.46,2.49,2065540
1602,2018-06-11,2.49,2.55,2.46,2.5,1303880
1603,2018-06-12,2.48,2.56,2.4,2.47,2714270
1604,2018-06-13,2.43,2.52,2.43,2.48,1087060
1605,2018-06-14,2.47,2.57,2.47,2.49,1211880
1606,2018-06-15,2.52,2.55,2.49,2.51,768610
1607,2018-06-18,2.51,2.55,2.46,2.46,1266140
1608,2018-06-19,2.46,2.46,2.29,2.31,2049200
1609,2018-06-20,2.28,2.4,2.28,2.38,660370
1610,2018-06-21,2.38,2.4,2.35,2.35,497540
1611,2018-06-22,2.33,2.39,2.33,2.36,677930
1612,2018-06-25,2.38,2.48,2.38,2.46,1108830
1613,2018-06-26,2.47,2.63,2.42,2.63,5365480
1614,2018-06-27,2.7,2.8,2.68,2.71,3388170
1615,2018-06-28,2.74,2.79,2.7,2.75,4574660
1616,2018-06-29,2.72,2.72,2.61,2.63,2662360
1617,2018-07-02,2.6,2.61,2.45,2.45,2822720
1618,2018-07-03,2.38,2.43,2.28,2.29,3021830
1619,2018-07-04,2.3,2.36,2.24,2.36,1157920
1620,2018-07-05,2.36,2.37,2.22,2.25,1336670
1621,2018-07-06,2.22,2.33,2.2,2.3,677430
1622,2018-07-09,2.3,2.35,2.27,2.29,896900
1623,2018-07-10,2.29,2.3,2.27,2.3,609510
1624,2018-07-11,2.27,2.28,2.24,2.25,879850
1625,2018-07-12,2.25,2.28,2.23,2.25,1001590
1626,2018-07-13,2.28,2.31,2.25,2.28,1839820
1627,2018-07-16,2.3,2.3,2.26,2.26,838640
1628,2018-07-17,2.26,2.28,2.26,2.28,578730
1629,2018-07-18,2.28,2.31,2.27,2.31,1437720
1630,2018-07-19,2.31,2.33,2.28,2.31,977430
1631,2018-07-20,2.31,2.31,2.28,2.3,1671930
1632,2018-07-23,2.28,2.31,2.27,2.28,1355320
1633,2018-07-24,2.3,2.41,2.28,2.4,1837620
1634,2018-07-25,2.42,2.55,2.4,2.5,2636500
1635,2018-07-26,2.54,2.55,2.35,2.38,1268170
1636,2018-07-27,2.35,2.46,2.33,2.45,2144960
1637,2018-07-30,2.45,2.59,2.41,2.53,2737760
1638,2018-07-31,2.69,2.7,2.62,2.7,6357520
1639,2018-08-01,2.88,2.88,2.88,2.88,3031730
1640,2018-08-02,3.0,3.05,2.85,2.93,9604140
1641,2018-08-03,2.9,2.96,2.81,2.83,3172550
1642,2018-08-06,2.8,2.83,2.64,2.73,3398840
1643,2018-08-07,2.71,2.86,2.66,2.8,2426260
1644,2018-08-08,2.8,2.83,2.75,2.75,1971940
1645,2018-08-09,2.73,2.75,2.68,2.68,3034840
1646,2018-08-10,2.65,2.71,2.62,2.64,1371740
1647,2018-08-13,2.65,2.74,2.63,2.73,1562830
1648,2018-08-14,2.75,2.92,2.73,2.88,5785290
1649,2018-08-15,2.88,2.9,2.72,2.72,2181710
1650,2018-08-16,2.65,2.71,2.63,2.69,3903960
1651,2018-08-17,2.72,2.78,2.68,2.7,1570520
1652,2018-08-20,2.71,2.77,2.66,2.74,1162290
1653,2018-08-21,2.71,2.9,2.71,2.85,5726590
1654,2018-08-22,2.85,2.93,2.8,2.82,3080020
1655,2018-08-23,2.89,2.89,2.81,2.83,2031040
1656,2018-08-24,2.81,2.85,2.76,2.76,1720380
1657,2018-08-27,2.76,2.89,2.7,2.7,4048980
1658,2018-08-28,2.7,2.74,2.67,2.7,4339370
1659,2018-08-29,2.7,2.76,2.69,2.72,2644530
1660,2018-08-30,2.73,2.73,2.7,2.7,1285560
1661,2018-08-31,2.71,2.73,2.69,2.69,2198050
1662,2018-09-04,2.69,2.78,2.68,2.72,2190970
1663,2018-09-05,2.72,2.76,2.7,2.72,1722510
1664,2018-09-06,2.73,2.73,2.68,2.68,1811030
1665,2018-09-07,2.7,2.7,2.67,2.68,1199380
1666,2018-09-10,2.67,2.68,2.63,2.65,1942830
1667,2018-09-11,2.64,2.73,2.63,2.66,1122300
1668,2018-09-12,2.66,2.7,2.66,2.68,671420
1669,2018-09-13,2.69,2.72,2.66,2.69,1189830
1670,2018-09-14,2.69,2.72,2.69,2.69,1346570
1671,2018-09-17,2.72,2.72,2.67,2.69,560230
1672,2018-09-18,2.69,2.69,2.65,2.68,1414310
1673,2018-09-19,2.68,2.78,2.68,2.75,4050850
1674,2018-09-20,2.78,2.89,2.78,2.86,5453220
1675,2018-09-21,2.89,2.9,2.82,2.84,2706400
1676,2018-09-24,2.85,2.86,2.81,2.83,2277060
1677,2018-09-25,2.83,2.88,2.8,2.82,2587940
1678,2018-09-26,2.82,2.85,2.8,2.81,2640640
1679,2018-09-27,2.82,2.84,2.81,2.82,1643230
1680,2018-09-28,2.82,2.83,2.78,2.81,2578010
1681,2018-10-01,2.8,2.91,2.79,2.84,2643040
1682,2018-10-02,2.81,2.86,2.81,2.82,1357650
1683,2018-10-03,2.84,2.84,2.79,2.79,1388600
1684,2018-10-04,2.82,2.85,2.79,2.84,1859730
1685,2018-10-05,2.84,2.86,2.8,2.81,2479840
1686,2018-10-08,2.8,2.81,2.78,2.78,1403050
1687,2018-10-09,2.78,2.81,2.75,2.76,1227770
1688,2018-10-10,2.76,2.79,2.72,2.79,2029370
1689,2018-10-11,2.7,2.7,2.6,2.6,4834200
1690,2018-10-12,2.53,2.67,2.53,2.65,1926120
1691,2018-10-15,2.65,2.67,2.55,2.57,1175560
1692,2018-10-16,2.57,2.62,2.57,2.6,583610
1693,2018-10-17,2.64,2.65,2.57,2.61,1195410
1694,2018-10-18,2.6,2.62,2.58,2.6,1253860
1695,2018-10-19,2.6,2.7,2.59,2.63,2532120
1696,2018-10-22,2.65,2.71,2.64,2.64,1095130
1697,2018-10-23,2.64,2.64,2.55,2.58,1099030
1698,2018-10-24,2.6,2.62,2.55,2.55,1043090
1699,2018-10-25,2.53,2.53,2.45,2.52,2286930
1700,2018-10-26,2.61,2.69,2.52,2.69,6092070
1701,2018-10-29,2.79,2.8,2.72,2.75,4355740
1702,2018-10-30,2.81,2.85,2.75,2.77,4756970
1703,2018-10-31,2.85,2.85,2.72,2.79,2880520
1704,2018-11-01,2.81,2.81,2.7,2.7,2216870
1705,2018-11-02,2.64,2.72,2.63,2.67,2985270
1706,2018-11-05,2.66,2.7,2.64,2.7,980360
1707,2018-11-06,2.7,2.75,2.68,2.69,1625330
1708,2018-11-07,2.68,2.69,2.65,2.67,1548440
1709,2018-11-08,2.7,2.74,2.67,2.67,1194460
1710,2018-11-09,2.66,2.7,2.66,2.67,1329870
1711,2018-11-12,2.66,2.68,2.62,2.67,914800
1712,2018-11-13,2.65,2.66,2.62,2.63,1781890
1713,2018-11-14,2.66,2.69,2.64,2.65,1681020
1714,2018-11-15,2.65,2.67,2.64,2.66,1242420
1715,2018-11-16,2.65,2.67,2.63,2.66,1064960
1716,2018-11-19,2.69,2.81,2.65,2.79,3633110
1717,2018-11-20,2.79,2.8,2.73,2.75,1557920
1718,2018-11-21,2.75,2.87,2.72,2.84,6134580
1719,2018-11-22,2.85,2.98,2.85,2.87,3937160
1720,2018-11-23,2.86,2.94,2.8,2.83,2108020
1721,2018-11-26,2.83,2.85,2.76,2.81,1671740
1722,2018-11-27,2.8,2.84,2.75,2.76,2059550
1723,2018-11-28,2.76,2.78,2.72,2.74,1311200
1724,2018-11-29,2.76,2.78,2.69,2.69,1739140
1725,2018-11-30,2.69,2.7,2.67,2.7,1668010
1726,2018-12-03,2.71,2.82,2.71,2.75,1768670
1727,2018-12-04,2.75,2.82,2.75,2.81,2423290
1728,2018-12-05,2.8,2.96,2.76,2.9,5512090
1729,2018-12-06,2.88,2.92,2.83,2.9,3074280
1730,2018-12-07,2.9,2.96,2.89,2.93,5984620
1731,2018-12-10,2.92,2.94,2.85,2.86,1774410
1732,2018-12-11,2.88,2.89,2.83,2.84,1546160
1733,2018-12-12,2.85,3.03,2.85,3.03,14783570
1734,2018-12-13,3.16,3.24,3.09,3.2,11364780
1735,2018-12-14,3.18,3.23,3.09,3.1,5356910
1736,2018-12-17,3.06,3.29,3.04,3.25,10992300
1737,2018-12-18,3.15,3.41,3.15,3.25,10320830
1738,2018-12-19,3.3,3.3,3.18,3.26,4004350
1739,2018-12-20,3.25,3.28,3.18,3.23,3785110
1740,2018-12-21,3.16,3.35,3.12,3.3,5388490
1741,2018-12-24,3.31,3.53,3.31,3.4,9630190
1742,2018-12-25,3.31,3.4,3.17,3.17,9416360
1743,2018-12-26,3.17,3.27,3.17,3.17,2898660
1744,2018-12-27,3.26,3.32,3.16,3.16,4375330
1745,2018-12-28,3.16,3.24,3.03,3.06,4075640
1746,2019-01-02,3.06,3.1,2.9,2.9,6051100
1747,2019-01-03,2.9,2.97,2.88,2.91,3601870
1748,2019-01-04,2.89,2.93,2.85,2.91,3321010
1749,2019-01-07,2.94,3.0,2.94,2.99,2176030
1750,2019-01-08,2.99,3.05,2.95,2.99,2614550
1751,2019-01-09,3.0,3.05,2.99,3.02,1959400
1752,2019-01-10,3.02,3.04,2.99,3.0,1976110
1753,2019-01-11,3.0,3.06,3.0,3.01,1634310
1754,2019-01-14,3.04,3.04,2.94,2.94,1699250
1755,2019-01-15,2.94,3.0,2.93,3.0,1399030
1756,2019-01-16,3.03,3.06,3.0,3.01,1769010
1757,2019-01-17,3.03,3.03,2.95,2.95,1616890
1758,2019-01-18,2.95,2.99,2.93,2.99,1112370
1759,2019-01-21,2.99,3.01,2.95,3.0,1756940
1760,2019-01-22,2.98,3.0,2.79,2.79,6169030
1761,2019-01-23,2.8,2.85,2.79,2.8,2887740
1762,2019-01-24,2.81,2.82,2.77,2.78,1720990
1763,2019-01-25,2.77,2.8,2.76,2.77,1527480
1764,2019-01-28,2.76,2.8,2.76,2.79,1460030
1765,2019-01-29,2.8,2.8,2.74,2.74,1219020
1766,2019-01-30,2.74,2.78,2.74,2.75,860160
1767,2019-01-31,2.66,2.73,2.66,2.7,2376510
1768,2019-02-01,2.7,2.74,2.68,2.7,1084160
1769,2019-02-11,2.73,2.78,2.73,2.74,1014160
1770,2019-02-12,2.77,2.85,2.73,2.85,2678360
1771,2019-02-13,2.85,2.88,2.81,2.83,1872720
1772,2019-02-14,2.85,2.86,2.78,2.78,2012430
1773,2019-02-15,2.78,2.83,2.78,2.8,1435100
1774,2019-02-18,2.8,2.84,2.8,2.83,1967430
1775,2019-02-19,2.84,2.85,2.8,2.8,1059030
1776,2019-02-20,2.79,2.8,2.74,2.75,3145320
1777,2019-02-21,2.75,2.77,2.69,2.72,4460170
1778,2019-02-22,2.71,2.73,2.67,2.67,3774260
1779,2019-02-25,2.67,2.71,2.65,2.67,2913390
1780,2019-02-26,2.69,2.7,2.67,2.7,1313470
1781,2019-02-27,2.7,2.8,2.7,2.75,2846210
1782,2019-02-28,2.75,2.8,2.67,2.69,3170690
1783,2019-03-01,2.69,2.73,2.69,2.7,922290
1784,2019-03-04,2.7,2.85,2.69,2.83,4678260
1785,2019-03-05,2.83,2.98,2.8,2.92,6696640
1786,2019-03-06,2.95,2.96,2.87,2.88,2832550
1787,2019-03-07,2.88,2.9,2.85,2.86,3908140
1788,2019-03-08,2.84,2.85,2.77,2.78,3161580
1789,2019-03-11,2.79,2.97,2.78,2.97,4306760
1790,2019-03-12,3.08,3.08,2.93,2.98,5202250
1791,2019-03-13,2.96,2.99,2.92,2.93,2679140
1792,2019-03-14,2.91,3.13,2.9,3.13,11693080
1793,2019-03-15,3.17,3.28,3.12,3.15,7272010
1794,2019-03-18,3.16,3.25,3.13,3.23,5463560
1795,2019-03-19,3.21,3.23,3.13,3.2,5540410
1796,2019-03-20,3.15,3.2,3.11,3.15,3679020
1797,2019-03-21,3.2,3.37,3.16,3.18,8393930
1798,2019-03-22,3.24,3.24,3.1,3.2,4056050
1799,2019-03-25,3.11,3.35,3.1,3.2,5243730
1800,2019-03-26,3.24,3.3,3.18,3.2,2587400
1801,2019-03-27,3.22,3.27,3.16,3.16,4465230
1802,2019-03-28,3.16,3.27,3.05,3.21,7831340
1803,2019-03-29,3.21,3.32,3.2,3.23,6542690
1804,2019-04-01,3.25,3.37,3.25,3.3,5671300
1805,2019-04-02,3.34,3.45,3.1,3.3,11610030
1806,2019-04-03,3.32,3.32,3.22,3.23,4878840
1807,2019-04-04,3.22,3.28,3.2,3.22,3304810
1808,2019-04-05,3.2,3.28,3.18,3.23,5139510
1809,2019-04-08,3.21,3.25,3.17,3.17,5779140
1810,2019-04-09,3.17,3.19,3.11,3.12,4212880
1811,2019-04-10,3.1,3.13,3.07,3.12,2900420
1812,2019-04-11,3.11,3.2,3.08,3.11,2836320
1813,2019-04-12,3.1,3.19,3.1,3.15,1780380
1814,2019-04-16,3.11,3.13,3.05,3.05,3100440
1815,2019-04-17,3.09,3.09,2.92,2.95,2808430
1816,2019-04-18,2.95,2.95,2.81,2.85,3385420
1817,2019-04-19,2.9,3.01,2.87,2.95,2735400
1818,2019-04-22,2.95,2.95,2.88,2.89,642800
1819,2019-04-23,2.89,2.98,2.88,2.94,1684820
1820,2019-04-24,2.97,3.06,2.96,3.06,2375650
1821,2019-04-25,3.06,3.08,2.97,2.98,1378310
1822,2019-04-26,2.98,3.0,2.92,3.0,1103880
1823,2019-05-02,3.0,3.09,2.97,3.0,1897070
1824,2019-05-03,3.0,3.08,3.0,3.04,1151680
1825,2019-05-06,3.0,3.0,2.93,2.95,1372130
1826,2019-05-07,2.96,3.0,2.93,2.98,1518500
1827,2019-05-08,2.95,2.96,2.92,2.94,736230
1828,2019-05-09,2.94,2.97,2.92,2.95,1028460
1829,2019-05-10,2.95,3.0,2.94,2.97,1837950
1830,2019-05-13,2.99,3.1,2.99,3.05,3417650
1831,2019-05-14,3.04,3.16,3.02,3.12,4005480
1832,2019-05-15,3.14,3.22,3.12,3.19,3863350
1833,2019-05-16,3.19,3.21,3.1,3.15,3614760
1834,2019-05-17,3.11,3.15,3.09,3.12,2174950
1835,2019-05-20,3.12,3.21,3.12,3.19,4101840
1836,2019-05-21,3.19,3.22,3.13,3.18,1763770
1837,2019-05-22,3.18,3.19,3.14,3.16,1065050
1838,2019-05-23,3.14,3.15,3.1,3.15,791120
1839,2019-05-24,3.14,3.21,3.11,3.13,2668800
1840,2019-05-27,3.12,3.18,3.12,3.15,2549000
1841,2019-05-28,3.17,3.28,3.17,3.28,6256490
1842,2019-05-29,3.28,3.37,3.26,3.28,7009990
1843,2019-05-30,3.28,3.3,3.25,3.28,2229460
1844,2019-05-31,3.29,3.29,3.06,3.2,4070930
1845,2019-06-03,3.15,3.17,3.08,3.1,4188540
1846,2019-06-04,3.1,3.15,3.06,3.06,1752610
1847,2019-06-05,3.11,3.14,3.08,3.14,3188070
1848,2019-06-06,3.14,3.14,3.08,3.14,857010
1849,2019-06-07,3.14,3.18,3.13,3.14,1294430
1850,2019-06-10,3.16,3.18,3.1,3.1,2253100
1851,2019-06-11,3.1,3.13,3.1,3.1,1348230
1852,2019-06-12,3.12,3.12,3.06,3.06,1714410
1853,2019-06-13,3.05,3.05,3.02,3.03,2363900
1854,2019-06-14,3.05,3.1,3.0,3.0,3050270
1855,2019-06-17,3.05,3.13,3.05,3.05,3941670
1856,2019-06-18,3.07,3.1,3.02,3.04,1001540
1857,2019-06-19,3.06,3.09,3.04,3.05,1208190
1858,2019-06-20,3.07,3.11,3.03,3.07,1944710
1859,2019-06-21,3.08,3.08,3.05,3.06,557930
1860,2019-06-24,3.06,3.08,3.05,3.05,759260
1861,2019-06-25,3.08,3.1,3.05,3.08,1477000
1862,2019-06-26,3.06,3.1,3.06,3.07,853930
1863,2019-06-27,3.09,3.09,3.03,3.04,1033280
1864,2019-06-28,3.04,3.13,3.04,3.08,4320690
1865,2019-07-01,3.11,3.11,3.08,3.1,1952560
1866,2019-07-02,3.1,3.13,3.09,3.09,1130250
1867,2019-07-03,3.09,3.1,3.06,3.06,1117570
1868,2019-07-04,3.06,3.09,3.06,3.07,1573920
1869,2019-07-05,3.09,3.16,3.08,3.12,2166610
1870,2019-07-08,3.12,3.13,3.07,3.09,1236930
1871,2019-07-09,3.09,3.09,3.07,3.09,1893050
1872,2019-07-10,3.09,3.11,3.07,3.1,1551750
1873,2019-07-11,3.12,3.14,3.09,3.11,903130
1874,2019-07-12,3.14,3.22,3.13,3.19,3370500
1875,2019-07-15,3.18,3.22,3.14,3.14,1467550
1876,2019-07-16,3.14,3.19,3.14,3.16,1225680
1877,2019-07-17,3.18,3.23,3.17,3.17,2141170
1878,2019-07-18,3.16,3.23,3.16,3.19,2870080
1879,2019-07-19,3.21,3.22,3.17,3.17,1873970
1880,2019-07-22,3.18,3.19,3.11,3.11,2146780
1881,2019-07-23,3.13,3.14,3.05,3.06,3264560
1882,2019-07-24,3.06,3.09,3.02,3.07,3410430
1883,2019-07-25,3.07,3.09,3.07,3.08,1059170
1884,2019-07-26,3.08,3.09,3.06,3.08,735860
1885,2019-07-29,3.1,3.1,3.05,3.05,913200
1886,2019-07-30,3.05,3.07,2.99,3.02,1998220
1887,2019-07-31,3.08,3.11,3.04,3.05,1591890
1888,2019-08-01,3.06,3.15,3.01,3.09,3186130
1889,2019-08-02,3.08,3.14,3.08,3.09,1966350
1890,2019-08-05,3.14,3.21,3.14,3.17,4124950
1891,2019-08-06,3.14,3.39,3.09,3.39,13932640
1892,2019-08-07,3.59,3.62,3.51,3.6,12761230
1893,2019-08-08,3.58,3.62,3.48,3.48,11202740
1894,2019-08-09,3.48,3.58,3.46,3.48,7717860
1895,2019-08-12,3.5,3.62,3.48,3.53,8762140
1896,2019-08-13,3.55,3.6,3.44,3.49,7432490
1897,2019-08-14,3.53,3.56,3.35,3.35,7785620
1898,2019-08-15,3.3,3.34,3.21,3.34,9039440
