,time,open,high,low,close,volume
1514,2018-01-26,15.29,15.29,15.29,15.29,100
1515,2018-01-29,15.58,15.58,15.58,15.58,100
1516,2018-01-30,15.58,15.58,15.58,15.58,0
1517,2018-01-31,15.29,15.29,14.23,14.23,2700
1518,2018-02-01,14.23,14.23,14.23,14.23,0
1519,2018-02-02,14.49,14.49,14.49,14.49,22100
1520,2018-02-05,14.49,14.49,14.49,14.49,0
1521,2018-02-06,14.49,14.49,14.49,14.49,15200
1522,2018-02-07,15.71,15.71,15.71,15.71,100
1523,2018-02-08,15.71,15.71,15.71,15.71,0
1524,2018-02-09,15.71,15.71,15.71,15.71,0
1525,2018-02-12,15.71,15.71,15.71,15.71,2200
1526,2018-02-13,17.06,17.06,17.06,17.06,100
1527,2018-02-21,17.71,17.71,17.71,17.71,100
1528,2018-02-22,16.77,16.77,16.74,16.74,1200
1529,2018-02-23,16.13,16.13,16.13,16.13,4200
1530,2018-02-26,17.71,17.71,17.71,17.71,100
1531,2018-02-27,16.77,16.77,16.74,16.74,400
1532,2018-02-28,16.74,16.74,16.74,16.74,0
1533,2018-03-01,16.74,16.74,16.74,16.74,0
1534,2018-03-02,16.74,16.74,16.45,16.58,1500
1535,2018-03-05,16.42,16.42,16.1,16.1,900
1536,2018-03-06,16.1,16.1,16.1,16.1,0
1537,2018-03-07,16.68,16.74,16.68,16.74,1000
1538,2018-03-08,16.74,16.74,16.74,16.74,0
1539,2018-03-09,16.74,16.74,16.74,16.74,0
1540,2018-03-12,16.1,16.1,16.1,16.1,300
1541,2018-03-13,16.1,16.1,16.1,16.1,0
1542,2018-03-14,16.1,16.1,16.1,16.1,0
1543,2018-03-15,16.1,16.1,16.1,16.1,0
1544,2018-03-16,16.58,16.58,16.58,16.58,2000
1545,2018-03-19,16.58,16.58,16.58,16.58,0
1546,2018-03-20,16.1,16.1,16.1,16.1,100
1547,2018-03-21,16.1,16.1,16.1,16.1,0
1548,2018-03-22,14.52,17.35,14.52,17.35,500
1549,2018-03-23,15.65,15.65,15.65,15.65,500
1550,2018-03-26,16.9,17.06,15.61,16.71,1700
1551,2018-03-27,16.71,16.71,16.71,16.71,0
1552,2018-03-28,16.71,16.71,16.71,16.71,0
1553,2018-03-29,16.71,16.71,16.71,16.71,0
1554,2018-03-30,16.71,16.71,16.71,16.71,0
1555,2018-04-02,15.65,16.68,15.65,16.68,9210
1556,2018-04-03,15.81,15.81,15.78,15.78,5000
1557,2018-04-04,16.42,16.68,15.81,15.81,3500
1558,2018-04-05,15.81,15.81,15.81,15.81,0
1559,2018-04-06,16.55,16.55,16.55,16.55,100
1560,2018-04-09,15.45,16.55,15.45,15.45,4700
1561,2018-04-10,15.45,15.45,15.45,15.45,100
1562,2018-04-11,15.45,15.61,14.55,15.61,3600
1563,2018-04-12,15.74,15.74,15.74,15.74,100
1564,2018-04-13,15.61,15.78,15.61,15.78,7100
1565,2018-04-16,15.78,15.78,15.78,15.78,0
1566,2018-04-17,15.78,15.81,15.78,15.78,9900
1567,2018-04-18,16.1,16.1,15.78,15.78,300
1568,2018-04-19,15.78,15.9,15.78,15.9,300
1569,2018-04-20,15.45,15.87,15.45,15.87,1100
1570,2018-04-23,15.45,15.97,15.33,15.36,2400
1571,2018-04-24,15.36,15.36,15.36,15.36,0
1572,2018-04-26,15.16,15.16,15.13,15.13,1000
1573,2018-04-27,15.13,15.13,15.13,15.13,100
1574,2018-05-02,15.9,16.42,15.13,16.42,2300
1575,2018-05-03,16.42,16.42,16.42,16.42,0
1576,2018-05-04,16.26,16.26,16.26,16.26,100
1577,2018-05-07,15.07,15.07,14.91,14.91,1928
1578,2018-05-08,15.04,15.04,15.0,15.0,2800
1579,2018-05-09,15.29,15.29,15.29,15.29,1300
1580,2018-05-10,16.23,16.42,15.45,15.45,818
1581,2018-05-11,15.32,15.89,15.29,15.89,1500
1582,2018-05-14,15.89,15.89,15.89,15.89,0
1583,2018-05-15,15.89,15.89,15.89,15.89,0
1584,2018-05-16,15.89,15.89,15.89,15.89,0
1585,2018-05-17,14.49,14.49,14.49,14.49,100
1586,2018-05-18,15.59,15.59,15.49,15.49,200
1587,2018-05-21,15.75,16.12,15.75,16.12,2900
1588,2018-05-22,15.22,15.22,15.22,15.22,100
1589,2018-05-23,15.89,15.95,15.29,15.29,3200
1590,2018-05-24,15.69,15.69,15.69,15.69,100
1591,2018-05-25,15.95,15.95,15.45,15.45,10300
1592,2018-05-28,14.52,14.52,14.52,14.52,1100
1593,2018-05-29,14.02,15.59,14.02,15.59,1800
1594,2018-05-30,14.29,14.66,14.29,14.66,639
1595,2018-05-31,14.32,15.59,14.32,14.66,1300
1596,2018-06-01,15.95,15.95,15.62,15.95,2500
1597,2018-06-04,14.49,16.12,14.49,14.82,4020
1598,2018-06-05,15.92,15.92,15.92,15.92,100
1599,2018-06-06,15.45,16.12,15.45,16.12,1100
1600,2018-06-07,15.95,16.28,15.95,16.28,2400
1601,2018-06-08,16.12,16.12,16.12,16.12,100
1602,2018-06-11,16.25,16.35,16.25,16.32,2100
1603,2018-06-12,16.32,16.32,16.32,16.32,0
1604,2018-06-13,17.95,17.95,16.62,17.78,19420
1605,2018-06-14,17.85,17.95,17.85,17.95,7800
1606,2018-06-15,18.28,18.28,17.78,17.78,3020
1607,2018-06-18,16.62,17.95,16.62,17.95,3500
1608,2018-06-19,17.78,17.95,17.78,17.95,13904
1609,2018-06-20,17.61,17.95,17.61,17.95,3300
1610,2018-06-21,17.95,18.28,17.95,18.11,1900
1611,2018-06-22,19.78,19.78,18.34,18.34,12000
1612,2018-06-25,18.34,18.34,18.34,18.34,200
1613,2018-06-26,19.67,20.15,19.67,20.15,1000
1614,2018-06-27,20.21,20.21,19.41,19.41,1200
1615,2018-06-28,19.41,19.41,19.41,19.41,6804
1616,2018-06-29,21.27,21.27,19.51,19.67,3500
1617,2018-07-02,19.67,19.67,19.67,19.67,0
1618,2018-07-03,19.67,19.67,19.67,19.67,2216
1619,2018-07-04,19.67,19.67,19.67,19.67,0
1620,2018-07-05,20.21,20.21,19.41,19.41,600
1621,2018-07-06,19.67,19.67,19.25,19.25,2300
1622,2018-07-09,19.25,19.25,19.14,19.14,200
1623,2018-07-10,19.67,19.67,19.67,19.67,100
1624,2018-07-11,19.14,19.14,18.88,18.88,2000
1625,2018-07-12,19.35,19.35,19.35,19.35,2000
1626,2018-07-13,19.35,19.35,19.35,19.35,3200
1627,2018-07-16,19.14,19.14,18.88,18.88,1400
1628,2018-07-17,18.88,18.88,18.88,18.88,0
1629,2018-07-18,19.14,19.14,19.14,19.14,6684
1630,2018-07-19,19.14,19.41,19.14,19.41,3200
1631,2018-07-20,19.25,19.25,19.25,19.25,2000
1632,2018-07-23,19.62,19.62,19.25,19.25,3000
1633,2018-07-24,19.25,19.25,19.25,19.25,4000
1634,2018-07-25,19.25,19.25,19.25,19.25,5314
1635,2018-07-26,19.25,19.25,19.25,19.25,1000
1636,2018-07-27,21.16,21.16,19.25,19.25,1870
1637,2018-07-30,20.74,20.74,20.74,20.74,100
1638,2018-07-31,20.74,20.74,20.74,20.74,0
1639,2018-08-01,20.74,20.74,20.74,20.74,300
1640,2018-08-02,19.67,19.67,19.3,19.41,19310
1641,2018-08-03,19.41,19.41,19.41,19.41,10
1642,2018-08-06,19.3,19.3,19.3,19.3,501
1643,2018-08-07,19.14,19.14,19.14,19.14,510
1644,2018-08-08,19.14,19.14,19.14,19.14,1027
1645,2018-08-09,19.14,19.14,19.14,19.14,0
1646,2018-08-10,19.14,19.14,19.14,19.14,10
1647,2018-08-13,19.14,19.14,19.14,19.14,0
1648,2018-08-14,18.61,19.41,18.61,19.41,300
1649,2018-08-15,19.35,19.67,19.35,19.67,20000
1650,2018-08-16,19.67,19.67,19.67,19.67,0
1651,2018-08-17,19.67,19.67,19.67,19.67,0
1652,2018-08-20,19.14,19.14,19.14,19.14,1140
1653,2018-08-21,19.14,19.67,19.14,19.67,6110
1654,2018-08-22,19.41,19.41,19.25,19.25,15000
1655,2018-08-23,19.67,19.67,19.67,19.67,100
1656,2018-08-24,19.14,19.14,19.14,19.14,2300
1657,2018-08-27,19.41,19.41,19.41,19.41,48090
1658,2018-08-28,19.14,19.67,19.14,19.14,4370
1659,2018-08-29,19.14,19.14,19.14,19.14,300
1660,2018-08-30,19.67,19.67,19.67,19.67,1960
1661,2018-08-31,19.25,19.25,19.25,19.25,600
1662,2018-09-04,19.25,19.25,19.25,19.25,0
1663,2018-09-05,19.25,19.25,19.25,19.25,0
1664,2018-09-06,19.14,19.14,18.88,18.88,5380
1665,2018-09-07,19.14,19.14,19.14,19.14,200
1666,2018-09-10,19.14,19.14,19.14,19.14,0
1667,2018-09-11,19.69,19.69,19.14,19.14,5000
1668,2018-09-12,18.7,19.14,18.6,18.6,6010
1669,2018-09-13,18.6,18.6,18.6,18.6,200
1670,2018-09-14,18.6,19.69,18.6,19.69,23100
1671,2018-09-17,19.69,19.69,18.6,19.14,5300
1672,2018-09-18,18.32,19.14,18.32,19.14,560
1673,2018-09-19,18.6,19.14,18.6,19.14,1080
1674,2018-09-20,18.6,18.87,18.49,18.87,3200
1675,2018-09-21,18.87,18.87,18.6,18.87,1200
1676,2018-09-24,18.81,18.87,18.6,18.87,15360
1677,2018-09-25,18.76,18.76,18.76,18.76,1300
1678,2018-09-26,18.6,18.6,18.6,18.6,800
1679,2018-09-27,18.6,18.76,18.6,18.76,3700
1680,2018-09-28,18.6,18.76,18.6,18.6,1200
1681,2018-10-01,19.14,19.14,19.14,19.14,100
1682,2018-10-02,18.32,18.32,18.16,18.32,2100
1683,2018-10-03,18.32,18.32,18.27,18.27,5229
1684,2018-10-04,18.27,18.27,18.27,18.27,21000
1685,2018-10-05,18.16,19.14,18.16,19.14,200
1686,2018-10-08,18.38,18.87,18.32,18.32,7500
1687,2018-10-09,18.32,18.32,18.32,18.32,2300
1688,2018-10-10,18.38,18.38,18.27,18.27,2000
1689,2018-10-11,18.05,18.05,18.05,18.05,9900
1690,2018-10-12,18.05,18.05,17.94,18.05,5512
1691,2018-10-15,17.78,17.78,17.78,17.78,2000
1692,2018-10-16,19.14,19.14,19.14,19.14,100
1693,2018-10-17,19.14,19.14,17.5,19.14,4000
1694,2018-10-18,17.5,18.81,17.5,18.6,10100
1695,2018-10-19,18.6,18.6,18.6,18.6,119
1696,2018-10-22,17.28,17.28,17.23,17.23,200
1697,2018-10-23,17.17,17.23,17.17,17.23,420
1698,2018-10-24,15.92,15.92,15.53,15.53,1800
1699,2018-10-25,16.85,17.06,16.85,17.06,438
1700,2018-10-26,17.06,18.32,17.06,18.32,200
1701,2018-10-29,16.52,17.99,16.52,16.52,3300
1702,2018-10-30,17.39,17.39,17.39,17.39,100
1703,2018-10-31,17.39,17.39,17.39,17.39,0
1704,2018-11-01,15.92,15.92,15.92,15.92,100
1705,2018-11-02,17.12,17.12,17.12,17.12,100
1706,2018-11-05,17.12,17.12,17.12,17.12,0
1707,2018-11-06,17.12,17.12,17.12,17.12,0
1708,2018-11-07,16.41,17.45,15.86,17.45,1100
1709,2018-11-08,17.45,17.45,17.45,17.45,0
1710,2018-11-09,17.45,17.45,17.45,17.45,0
1711,2018-11-12,17.45,17.45,17.45,17.45,0
1712,2018-11-13,16.41,17.39,16.41,17.39,1024
1713,2018-11-14,17.34,17.34,15.97,15.97,800
1714,2018-11-15,17.17,17.17,17.17,17.17,100
1715,2018-11-16,17.17,17.17,17.17,17.17,0
1716,2018-11-19,15.86,15.86,15.86,15.86,1020
1717,2018-11-20,15.86,16.95,15.59,16.95,3600
1718,2018-11-21,16.95,16.95,16.95,16.95,0
1719,2018-11-22,16.35,16.35,15.86,15.86,2000
1720,2018-11-23,17.12,17.17,17.01,17.17,2200
1721,2018-11-26,17.17,17.17,17.17,17.17,0
1722,2018-11-27,16.08,18.27,15.97,18.27,2700
1723,2018-11-28,17.5,18.27,16.46,18.27,400
1724,2018-11-29,18.6,18.6,18.6,18.6,100
1725,2018-11-30,16.74,18.21,16.74,18.21,300
1726,2018-12-03,18.21,18.21,18.21,18.21,0
1727,2018-12-04,16.41,18.49,16.41,18.49,1520
1728,2018-12-05,18.49,18.49,18.49,18.49,0
1729,2018-12-06,16.95,17.45,16.95,17.45,1300
1730,2018-12-07,17.45,17.45,17.45,17.45,0
1731,2018-12-10,16.19,16.19,16.13,16.13,1200
1732,2018-12-11,17.12,17.12,15.31,16.9,1200
1733,2018-12-12,18.1,18.1,18.1,18.1,100
1734,2018-12-13,18.1,18.1,18.1,18.1,0
1735,2018-12-14,18.1,18.1,18.1,18.1,0
1736,2018-12-17,16.41,17.83,16.41,17.83,10200
1737,2018-12-18,16.08,16.08,16.08,16.08,400
1738,2018-12-19,17.45,17.45,15.75,17.45,23472
1739,2018-12-20,17.45,17.45,17.45,17.45,0
1740,2018-12-21,15.86,17.99,15.86,17.99,300
1741,2018-12-24,17.99,17.99,17.99,17.99,0
1742,2018-12-25,17.99,17.99,17.99,17.99,0
1743,2018-12-26,16.41,17.39,16.24,17.39,1600
1744,2018-12-27,17.72,17.72,17.72,17.72,100
1745,2018-12-28,17.67,17.72,17.67,17.72,3300
1746,2019-01-02,17.72,17.72,17.72,17.72,50
1747,2019-01-03,17.72,17.72,17.72,17.72,0
1748,2019-01-04,17.72,17.72,17.72,17.72,0
1749,2019-01-07,17.72,17.72,17.72,17.72,0
1750,2019-01-08,17.72,17.72,17.72,17.72,0
1751,2019-01-09,16.02,16.02,16.02,16.02,900
1752,2019-01-10,17.5,17.5,17.5,17.5,100
1753,2019-01-11,17.5,17.5,17.5,17.5,0
1754,2019-01-14,17.5,17.5,17.5,17.5,0
1755,2019-01-15,17.5,17.5,17.5,17.5,0
1756,2019-01-16,17.5,17.5,17.5,17.5,0
1757,2019-01-17,17.5,17.5,17.5,17.5,0
1758,2019-01-18,15.86,17.39,15.86,17.39,400
1759,2019-01-21,17.39,17.39,17.39,17.39,50
1760,2019-01-22,17.39,17.39,17.39,17.39,0
1761,2019-01-23,17.39,17.39,17.39,17.39,60
1762,2019-01-24,17.39,17.39,17.39,17.39,0
1763,2019-01-25,17.23,17.39,17.23,17.39,4600
1764,2019-01-28,16.02,17.23,16.02,17.23,300
1765,2019-01-29,16.08,16.08,16.08,16.08,100
1766,2019-01-30,17.39,17.39,16.41,16.41,1900
1767,2019-01-31,16.41,16.41,16.41,16.41,0
1768,2019-02-01,17.34,17.34,17.34,17.34,110
1769,2019-02-11,17.34,17.34,17.34,17.34,0
1770,2019-02-12,16.95,17.34,16.9,16.9,11610
1771,2019-02-13,16.95,16.95,16.68,16.68,500
1772,2019-02-14,16.68,18.05,16.68,16.95,400
1773,2019-02-15,16.95,16.95,16.95,16.95,300
1774,2019-02-18,17.23,17.23,16.95,16.95,1200
1775,2019-02-19,16.95,16.95,16.68,16.68,800
1776,2019-02-20,16.68,16.68,16.68,16.68,0
1777,2019-02-21,17.5,17.5,16.95,16.95,200
1778,2019-02-22,15.86,15.86,15.86,15.86,1100
1779,2019-02-25,16.95,16.95,16.95,16.95,100
1780,2019-02-26,16.95,16.95,16.95,16.95,12
1781,2019-02-27,16.95,16.95,16.95,16.95,0
1782,2019-02-28,16.95,16.95,16.95,16.95,0
1783,2019-03-01,16.41,16.41,16.41,16.41,500
1784,2019-03-04,16.79,16.79,16.79,16.79,100
1785,2019-03-05,16.79,16.79,16.79,16.79,0
1786,2019-03-06,16.79,16.79,16.79,16.79,0
1787,2019-03-07,16.79,16.79,16.79,16.79,0
1788,2019-03-08,16.79,16.79,16.79,16.79,10
1789,2019-03-11,16.79,16.79,16.79,16.79,0
1790,2019-03-12,17.17,17.17,17.17,17.17,100
1791,2019-03-13,17.17,17.17,17.17,17.17,0
1792,2019-03-14,17.17,17.17,17.17,17.17,0
1793,2019-03-15,17.12,17.12,16.41,16.41,2900
1794,2019-03-18,16.41,16.41,16.41,16.41,1100
1795,2019-03-19,16.41,16.41,16.41,16.41,200
1796,2019-03-20,16.41,16.41,16.41,16.41,0
1797,2019-03-21,16.41,16.41,16.41,16.41,1400
1798,2019-03-22,16.9,16.9,16.41,16.41,10200
1799,2019-03-25,15.48,16.95,15.1,16.95,600
1800,2019-03-26,16.95,16.95,16.41,16.41,600
1801,2019-03-27,16.41,16.41,16.41,16.41,0
1802,2019-03-28,16.41,16.41,16.41,16.41,0
1803,2019-03-29,16.9,16.9,16.9,16.9,100
1804,2019-04-01,16.9,16.9,16.9,16.9,0
1805,2019-04-02,16.9,16.9,16.9,16.9,0
1806,2019-04-03,16.85,16.85,16.79,16.79,200
1807,2019-04-04,16.79,16.79,16.79,16.79,1100
1808,2019-04-05,17.36,17.36,17.36,17.36,0
1809,2019-04-08,17.36,17.36,17.36,17.36,0
1810,2019-04-09,15.89,15.89,15.89,15.89,100
1811,2019-04-10,15.89,15.89,15.89,15.89,0
1812,2019-04-11,16.96,16.96,16.96,16.96,2006
1813,2019-04-12,16.96,16.96,16.96,16.96,4300
1814,2019-04-16,16.96,16.96,16.96,16.96,6000
1815,2019-04-17,16.96,16.96,16.96,16.96,0
1816,2019-04-18,16.96,16.96,16.96,16.96,0
1817,2019-04-19,16.96,16.96,16.96,16.96,0
1818,2019-04-22,16.96,16.96,16.45,16.45,4740
1819,2019-04-23,16.45,16.45,16.45,16.45,0
1820,2019-04-24,16.4,16.96,16.4,16.96,600
1821,2019-04-25,16.9,17.47,16.9,17.47,1700
1822,2019-04-26,17.47,17.47,17.47,17.47,10
1823,2019-05-02,16.96,16.96,16.96,16.96,100
1824,2019-05-03,16.96,16.96,16.96,16.96,6000
1825,2019-05-06,16.96,16.96,16.96,16.96,5000
1826,2019-05-07,16.96,16.96,16.96,16.96,5000
1827,2019-05-08,16.96,16.96,16.96,16.96,0
1828,2019-05-09,16.96,16.96,16.96,16.96,12
1829,2019-05-10,16.96,16.96,16.96,16.96,0
1830,2019-05-13,16.96,16.96,16.96,16.96,0
1831,2019-05-14,15.94,16.4,15.94,16.4,1100
1832,2019-05-15,16.4,16.4,16.4,16.4,68
1833,2019-05-16,16.4,16.4,16.4,16.4,0
1834,2019-05-17,16.96,16.96,16.96,16.96,600
1835,2019-05-20,17.49,17.49,17.49,17.49,5000
1836,2019-05-21,17.49,17.49,17.49,17.49,900
1837,2019-05-22,17.49,17.49,17.49,17.49,0
1838,2019-05-23,17.49,17.49,17.49,17.49,0
1839,2019-05-24,17.78,18.65,17.78,18.65,2400
1840,2019-05-27,18.65,18.94,18.65,18.94,11200
1841,2019-05-28,18.94,19.23,18.94,19.23,18600
1842,2019-05-29,19.23,19.23,19.23,19.23,18000
1843,2019-05-30,19.23,19.23,19.23,19.23,6000
1844,2019-05-31,19.23,19.23,19.23,19.23,0
1845,2019-06-03,19.23,19.23,19.23,19.23,48
1846,2019-06-04,19.12,19.12,19.12,19.12,2000
1847,2019-06-05,19.12,19.12,19.12,19.12,4000
1848,2019-06-06,19.12,19.12,19.12,19.12,0
1849,2019-06-07,19.12,19.12,19.12,19.12,4000
1850,2019-06-10,19.12,19.12,19.12,19.12,2000
1851,2019-06-11,19.12,19.12,19.12,19.12,5000
1852,2019-06-12,18.36,18.65,18.36,18.65,600
1853,2019-06-13,18.94,18.94,18.94,18.94,2000
1854,2019-06-14,18.94,18.94,18.94,18.94,0
1855,2019-06-17,18.94,18.94,18.94,18.94,8000
1856,2019-06-18,18.94,18.94,18.94,18.94,6000
1857,2019-06-19,18.94,18.94,18.94,18.94,3037
1858,2019-06-20,18.65,18.65,18.65,18.65,100
1859,2019-06-21,18.94,18.94,18.94,18.94,500
1860,2019-06-24,18.94,18.94,18.94,18.94,0
1861,2019-06-25,18.94,18.94,18.94,18.94,10
1862,2019-06-26,17.6,18.94,17.6,18.94,2200
1863,2019-06-27,18.94,18.94,18.94,18.94,0
1864,2019-06-28,18.94,18.94,18.94,18.94,0
1865,2019-07-01,18.65,18.65,18.65,18.65,300
1866,2019-07-02,18.65,18.65,18.65,18.65,0
1867,2019-07-03,18.07,18.36,18.07,18.36,19000
1868,2019-07-04,18.07,18.07,18.07,18.07,200
1869,2019-07-05,18.36,18.36,18.36,18.36,2013
1870,2019-07-08,18.36,18.36,18.36,18.36,3400
1871,2019-07-09,18.36,18.36,18.36,18.36,0
1872,2019-07-10,17.49,18.36,17.49,18.36,900
1873,2019-07-11,18.07,18.07,18.07,18.07,500
1874,2019-07-12,18.07,18.07,18.07,18.07,0
1875,2019-07-15,18.36,18.36,18.07,18.07,5600
1876,2019-07-16,18.07,18.07,18.07,18.07,0
1877,2019-07-17,18.07,18.07,18.07,18.07,0
1878,2019-07-18,18.07,18.07,18.07,18.07,2000
1879,2019-07-19,18.07,18.07,18.07,18.07,0
1880,2019-07-22,18.07,18.07,18.07,18.07,0
1881,2019-07-23,18.07,18.65,18.07,18.65,2100
1882,2019-07-24,17.02,18.36,17.02,18.36,400
1883,2019-07-25,17.19,18.36,17.19,18.36,400
1884,2019-07-26,19.82,19.82,19.82,19.82,100
1885,2019-07-29,19.82,19.82,19.82,19.82,0
1886,2019-07-30,18.01,18.01,18.01,18.01,100
1887,2019-07-31,17.49,18.36,17.49,18.36,1000
1888,2019-08-01,18.36,18.36,18.36,18.36,0
1889,2019-08-02,18.65,18.65,18.65,18.65,100
1890,2019-08-05,18.01,18.07,18.01,18.07,1200
1891,2019-08-06,18.94,18.94,18.07,18.94,5200
1892,2019-08-07,18.94,18.94,18.94,18.94,0
1893,2019-08-08,18.94,19.53,18.94,19.53,2300
1894,2019-08-09,20.19,20.19,20.19,20.19,0
1895,2019-08-12,19.89,19.89,19.89,19.89,100
1896,2019-08-13,19.58,19.58,19.58,19.58,1057
1897,2019-08-14,19.89,19.89,19.89,19.89,100
1898,2019-08-15,19.89,19.89,19.89,19.89,0
1899,2019-08-16,19.89,19.89,19.89,19.89,0
1900,2019-08-19,20.19,20.19,20.19,20.19,100
1901,2019-08-20,20.19,20.19,20.19,20.19,0
1902,2019-08-21,20.49,20.49,20.49,20.49,300
1903,2019-08-22,20.49,20.49,20.49,20.49,4809
1904,2019-08-23,20.49,20.79,20.49,20.79,2700
1905,2019-08-26,20.79,20.79,20.79,20.79,0
1906,2019-08-27,20.79,20.79,20.79,20.79,0
1907,2019-08-28,20.79,20.79,20.79,20.79,0
1908,2019-08-29,20.79,20.79,20.79,20.79,0
1909,2019-08-30,20.79,20.79,20.79,20.79,0
1910,2019-09-03,20.79,20.79,20.79,20.79,0
1911,2019-09-04,20.79,20.79,20.79,20.79,0
1912,2019-09-05,19.04,19.04,19.04,19.04,100
1913,2019-09-06,18.08,18.08,18.08,18.08,300
1914,2019-09-09,17.48,17.48,17.48,17.48,200
1915,2019-09-10,18.68,18.68,18.68,18.68,300
1916,2019-09-11,18.68,18.68,18.68,18.68,0
1917,2019-09-12,18.08,18.08,18.08,18.08,600
1918,2019-09-13,18.08,18.08,18.08,18.08,0
1919,2019-09-16,18.08,18.08,18.08,18.08,200
1920,2019-09-17,18.08,18.08,18.08,18.08,76
1921,2019-09-18,18.08,18.08,18.08,18.08,0
1922,2019-09-19,18.08,18.08,18.08,18.08,300
1923,2019-09-20,18.02,18.02,18.02,18.02,100
1924,2019-09-23,18.02,18.02,18.02,18.02,1200
1925,2019-09-24,18.02,18.02,18.02,18.02,0
1926,2019-09-25,18.02,18.02,18.02,18.02,81
1927,2019-09-26,18.02,18.02,18.02,18.02,0
1928,2019-09-27,18.02,18.02,18.02,18.02,0
1929,2019-09-30,18.02,18.02,18.02,18.02,0
1930,2019-10-01,16.93,17.54,16.93,17.54,200
1931,2019-10-02,17.54,17.54,17.54,17.54,0
1932,2019-10-03,17.54,17.54,17.54,17.54,0
1933,2019-10-04,17.54,17.54,17.54,17.54,0
1934,2019-10-07,18.08,18.08,18.08,18.08,500
1935,2019-10-08,18.08,18.08,18.08,18.08,1500
1936,2019-10-09,18.08,18.08,18.08,18.08,2000
1937,2019-10-10,18.38,18.38,18.38,18.38,100
1938,2019-10-11,18.68,18.68,18.68,18.68,100
1939,2019-10-14,18.08,18.08,18.08,18.08,800
1940,2019-10-15,18.08,18.08,18.08,18.08,0
1941,2019-10-16,18.08,18.08,18.08,18.08,0
1942,2019-10-17,18.38,18.38,18.38,18.38,1600
1943,2019-10-18,18.38,18.38,18.38,18.38,0
1944,2019-10-21,18.38,18.38,18.38,18.38,0
1945,2019-10-22,18.38,18.38,18.38,18.38,0
1946,2019-10-23,18.08,19.28,18.08,19.28,2120
1947,2019-10-24,19.28,19.28,19.28,19.28,0
1948,2019-10-25,18.68,18.68,18.68,18.68,300
1949,2019-10-28,18.68,18.68,18.68,18.68,0
1950,2019-10-29,18.68,18.68,18.68,18.68,100
1951,2019-10-30,18.68,18.68,18.68,18.68,0
1952,2019-10-31,18.68,18.68,18.68,18.68,0
1953,2019-11-01,18.68,18.68,18.68,18.68,0
1954,2019-11-04,18.68,18.68,18.68,18.68,0
1955,2019-11-05,18.68,18.68,18.68,18.68,0
1956,2019-11-06,18.68,18.68,18.68,18.68,9000
1957,2019-11-07,20.49,20.49,20.49,20.49,200
1958,2019-11-08,18.44,18.44,18.44,18.44,1037
1959,2019-11-11,18.44,18.44,18.44,18.44,0
1960,2019-11-12,20.19,20.19,20.19,20.19,100
1961,2019-11-13,20.19,20.19,20.19,20.19,0
1962,2019-11-14,18.98,18.98,18.98,18.98,200
1963,2019-11-15,19.89,20.85,18.38,20.85,1300
1964,2019-11-18,20.85,20.85,20.85,20.85,0
1965,2019-11-19,20.85,20.85,20.85,20.85,0
1966,2019-11-20,20.85,20.85,20.85,20.85,0
1967,2019-11-21,18.86,21.09,18.86,21.09,600
1968,2019-11-22,21.09,21.09,21.09,21.09,0
1969,2019-11-25,21.09,21.09,21.09,21.09,4100
1970,2019-11-26,21.15,21.15,21.15,21.15,200
1971,2019-11-27,21.15,21.15,21.15,21.15,0
1972,2019-11-28,21.15,21.15,21.15,21.15,0
1973,2019-11-29,21.15,21.15,21.15,21.15,0
1974,2019-12-02,21.15,21.15,21.15,21.15,0
1975,2019-12-03,21.09,21.09,21.09,21.09,200
1976,2019-12-04,20.67,20.67,20.55,20.55,400
1977,2019-12-05,20.55,20.55,20.55,20.55,0
1978,2019-12-06,21.09,21.09,21.09,21.09,1000
1979,2019-12-09,21.09,21.09,21.09,21.09,0
1980,2019-12-10,21.09,21.09,21.09,21.09,0
1981,2019-12-11,21.93,22.0,21.93,22.0,300
1982,2019-12-12,22.0,22.0,22.0,22.0,0
1983,2019-12-13,22.0,22.0,22.0,22.0,0
1984,2019-12-16,22.24,22.24,22.24,22.24,200
1985,2019-12-17,22.9,22.9,22.9,22.9,200
1986,2019-12-18,23.02,23.02,23.02,23.02,1000
1987,2019-12-19,23.02,23.02,23.02,23.02,0
1988,2019-12-20,23.02,23.02,23.02,23.02,0
1989,2019-12-23,24.1,24.1,24.1,24.1,200
1990,2019-12-24,24.1,24.1,24.1,24.1,0
1991,2019-12-25,24.04,24.04,24.04,24.04,200
1992,2019-12-26,23.44,23.44,23.44,23.44,100
1993,2019-12-27,24.1,24.1,24.1,24.1,100
1994,2019-12-30,24.1,24.1,24.1,24.1,118
1995,2019-12-31,21.69,24.1,21.69,24.1,4100
1996,2020-01-02,24.41,24.41,24.41,24.41,0
1997,2020-01-03,24.41,24.41,24.41,24.41,0
1998,2020-01-06,24.41,24.41,24.41,24.41,0
1999,2020-01-07,24.41,24.41,24.41,24.41,0
2000,2020-01-08,24.41,24.41,24.41,24.41,0
2001,2020-01-09,24.41,24.41,24.41,24.41,0
2002,2020-01-10,24.41,24.41,24.41,24.41,0
2003,2020-01-13,24.41,24.41,24.41,24.41,100
2004,2020-01-14,24.41,24.41,24.41,24.41,0
2005,2020-01-15,24.41,24.41,24.41,24.41,0
2006,2020-01-16,21.79,21.79,21.79,21.79,600
