,time,open,high,low,close,volume
1523,2022-11-22,8.3,8.3,8.3,8.3,0
1524,2022-11-23,8.3,8.3,8.3,8.3,0
1525,2022-11-24,8.3,8.3,8.3,8.3,0
1526,2022-11-25,8.3,8.3,8.3,8.3,0
1527,2022-11-28,8.3,8.3,8.3,8.3,0
1528,2022-11-29,8.3,8.3,8.3,8.3,0
1529,2022-11-30,8.3,8.3,8.3,8.3,0
1530,2022-12-01,8.15,8.15,8.15,8.15,200
1531,2022-12-02,7.83,8.07,7.83,7.83,600
1532,2022-12-05,7.91,7.91,7.91,7.91,0
1533,2022-12-06,7.91,7.91,7.91,7.91,0
1534,2022-12-07,7.91,7.91,7.91,7.91,0
1535,2022-12-08,6.97,6.97,6.97,6.97,400
1536,2022-12-09,7.13,7.91,6.97,7.91,1100
1537,2022-12-12,7.6,7.6,7.6,7.6,100
1538,2022-12-13,7.6,7.6,7.6,7.6,100
1539,2022-12-14,7.6,7.6,7.6,7.6,100
1540,2022-12-15,7.68,7.68,7.68,7.68,100
1541,2022-12-16,7.35,7.35,7.35,7.35,300
1542,2022-12-19,7.35,7.35,7.35,7.35,0
1543,2022-12-20,8.0,8.0,8.0,8.0,100
1544,2022-12-21,8.17,8.17,8.17,8.17,100
1545,2022-12-22,8.17,8.17,8.17,8.17,0
1546,2022-12-23,8.17,8.17,8.17,8.17,0
1547,2022-12-26,8.17,8.17,8.17,8.17,0
1548,2022-12-27,8.17,8.17,8.17,8.17,0
1549,2022-12-28,8.09,8.09,8.09,8.09,500
1550,2022-12-29,8.09,8.09,8.09,8.09,0
1551,2022-12-30,8.09,8.09,8.09,8.09,0
1552,2023-01-03,8.09,8.09,8.09,8.09,0
1553,2023-01-04,8.09,8.09,8.09,8.09,0
1554,2023-01-05,6.94,6.94,6.94,6.94,300
1555,2023-01-06,7.92,7.92,7.92,7.92,100
1556,2023-01-09,7.92,7.92,7.92,7.92,0
1557,2023-01-10,7.92,7.92,7.92,7.92,0
1558,2023-01-11,8.33,8.33,8.33,8.33,200
1559,2023-01-12,8.33,8.33,8.33,8.33,100
1560,2023-01-13,7.19,7.19,7.11,7.11,900
1561,2023-01-16,8.0,8.0,8.0,8.0,100
1562,2023-01-17,8.0,8.0,8.0,8.0,0
1563,2023-01-18,8.0,8.0,7.76,7.76,500
1564,2023-01-19,7.76,7.76,7.76,7.76,400
1565,2023-01-27,7.76,7.76,7.76,7.76,0
1566,2023-01-30,7.76,7.76,7.76,7.76,300
1567,2023-01-31,7.51,7.51,7.51,7.51,100
1568,2023-02-01,7.43,7.43,7.43,7.43,100
1569,2023-02-02,7.35,8.17,7.35,8.17,300
1570,2023-02-03,7.76,7.76,7.76,7.76,0
1571,2023-02-06,7.76,7.76,7.76,7.76,0
1572,2023-02-07,7.92,7.92,7.92,7.92,1000
1573,2023-02-08,7.92,7.92,7.92,7.92,0
1574,2023-02-09,7.92,7.92,7.92,7.92,0
1575,2023-02-10,8.17,8.17,8.17,8.17,500
1576,2023-02-13,7.6,7.6,7.35,7.35,1800
1577,2023-02-14,7.27,7.27,7.27,7.27,700
1578,2023-02-15,7.35,7.35,7.35,7.35,100
1579,2023-02-16,7.35,7.35,7.35,7.35,0
1580,2023-02-17,7.35,7.35,7.35,7.35,0
1581,2023-02-20,7.02,7.76,7.02,7.76,1200
1582,2023-02-21,7.76,7.76,7.76,7.76,100
1583,2023-02-22,7.68,7.76,7.68,7.76,1200
1584,2023-02-23,7.76,7.76,7.76,7.76,0
1585,2023-02-24,7.76,7.76,7.76,7.76,0
1586,2023-02-27,7.76,7.76,7.76,7.76,0
1587,2023-02-28,7.76,7.76,7.76,7.76,0
1588,2023-03-01,7.76,7.76,7.76,7.76,0
1589,2023-03-02,7.76,7.76,7.76,7.76,0
1590,2023-03-03,7.76,7.76,7.76,7.76,0
1591,2023-03-06,7.76,7.76,7.76,7.76,0
1592,2023-03-07,7.51,7.68,7.35,7.68,400
1593,2023-03-08,7.68,7.68,7.68,7.68,100
1594,2023-03-09,7.68,7.68,7.68,7.68,0
1595,2023-03-10,7.68,7.68,7.68,7.68,0
1596,2023-03-13,7.68,7.68,7.68,7.68,1
1597,2023-03-14,7.68,7.68,7.68,7.68,0
1598,2023-03-15,7.68,7.68,7.68,7.68,0
1599,2023-03-16,8.09,8.09,8.09,8.09,100
1600,2023-03-17,8.09,8.09,8.09,8.09,0
1601,2023-03-20,8.09,8.09,8.09,8.09,0
1602,2023-03-21,8.09,8.09,8.09,8.09,1
1603,2023-03-22,8.09,8.09,8.09,8.09,0
1604,2023-03-23,8.09,8.09,8.09,8.09,0
1605,2023-03-24,8.09,8.09,8.09,8.09,0
1606,2023-03-27,8.09,8.09,8.09,8.09,0
1607,2023-03-28,8.09,8.09,8.09,8.09,0
1608,2023-03-29,8.09,8.09,8.09,8.09,1
1609,2023-03-30,8.09,8.09,8.09,8.09,0
1610,2023-03-31,8.09,8.09,8.09,8.09,0
1611,2023-04-03,8.09,8.09,8.09,8.09,0
1612,2023-04-04,8.09,8.09,8.09,8.09,1
1613,2023-04-05,6.94,8.0,6.94,8.0,2100
1614,2023-04-06,6.62,6.62,6.62,6.62,100
1615,2023-04-07,7.6,7.6,7.6,7.6,300
1616,2023-04-10,7.6,7.6,7.6,7.6,1
1617,2023-04-11,8.0,8.58,8.0,8.58,600
1618,2023-04-12,8.58,8.66,8.58,8.66,500
1619,2023-04-13,7.76,7.76,7.43,7.6,2800
1620,2023-04-14,8.33,8.33,8.33,8.33,100
1621,2023-04-17,7.35,7.35,7.27,7.27,3100
1622,2023-04-18,8.33,8.33,7.27,7.27,1410
1623,2023-04-19,8.33,8.33,7.35,7.35,1600
1624,2023-04-20,8.17,8.25,7.35,7.35,1000
1625,2023-04-21,8.17,8.17,7.19,7.19,10230
1626,2023-04-24,7.68,7.84,7.68,7.84,310
1627,2023-04-25,7.68,7.68,7.19,7.6,1900
1628,2023-04-26,7.43,7.51,7.43,7.51,200
1629,2023-04-27,7.68,7.68,7.19,7.6,700
1630,2023-04-28,7.51,7.6,7.43,7.6,500
1631,2023-05-04,7.35,7.84,7.19,7.84,1601
1632,2023-05-05,8.0,8.09,8.0,8.09,200
1633,2023-05-08,8.0,8.0,8.0,8.0,110
1634,2023-05-09,8.17,8.25,8.17,8.25,202
1635,2023-05-10,7.27,7.27,7.27,7.27,104
1636,2023-05-11,8.25,8.33,8.25,8.33,400
1637,2023-05-12,8.17,8.25,8.17,8.25,200
1638,2023-05-15,8.33,8.33,8.33,8.33,203
1639,2023-05-16,8.49,8.49,8.49,8.49,100
1640,2023-05-17,8.33,8.33,8.33,8.33,200
1641,2023-05-18,8.33,8.41,7.11,8.41,1400
1642,2023-05-19,8.41,8.58,8.17,8.49,2100
1643,2023-05-22,8.49,8.49,8.25,8.25,400
1644,2023-05-23,8.17,8.17,8.17,8.17,100
1645,2023-05-24,8.17,8.17,8.17,8.17,100
1646,2023-05-25,8.33,8.33,8.17,8.17,300
1647,2023-05-26,8.33,8.33,8.33,8.33,100
1648,2023-05-29,8.33,8.33,8.33,8.33,100
1649,2023-05-30,8.33,8.33,8.33,8.33,100
1650,2023-05-31,8.33,8.33,8.0,8.0,1600
1651,2023-06-01,8.51,8.51,8.51,8.51,100
1652,2023-06-02,8.51,8.51,8.51,8.51,100
1653,2023-06-05,8.51,8.51,8.51,8.51,100
1654,2023-06-06,8.51,8.51,8.51,8.51,0
1655,2023-06-07,7.83,7.83,7.83,7.83,600
1656,2023-06-08,8.34,8.34,8.34,8.34,200
1657,2023-06-09,8.25,8.51,8.25,8.51,1000
1658,2023-06-12,8.42,8.42,8.42,8.42,1
1659,2023-06-13,8.42,8.42,8.42,8.42,2
1660,2023-06-14,8.42,8.42,8.42,8.42,0
1661,2023-06-15,8.42,8.51,8.42,8.51,500
1662,2023-06-16,8.42,8.42,8.42,8.42,3
1663,2023-06-19,8.0,8.42,7.4,8.34,1400
1664,2023-06-20,7.4,8.51,7.23,7.74,2544
1665,2023-06-21,7.74,7.74,7.74,7.74,0
1666,2023-06-22,8.17,8.25,7.83,7.83,301
1667,2023-06-23,8.25,8.25,8.25,8.25,220
1668,2023-06-26,7.83,7.83,7.83,7.83,700
1669,2023-06-27,8.25,8.25,8.25,8.25,200
1670,2023-06-28,8.25,8.25,8.25,8.25,0
1671,2023-06-29,8.25,8.25,8.25,8.25,0
1672,2023-06-30,8.0,8.0,8.0,8.0,400
1673,2023-07-03,8.0,8.0,8.0,8.0,0
1674,2023-07-04,8.0,8.0,8.0,8.0,0
1675,2023-07-05,8.0,8.0,8.0,8.0,0
1676,2023-07-06,7.83,7.83,7.83,7.83,200
1677,2023-07-07,7.83,7.83,7.83,7.83,0
1678,2023-07-10,8.42,8.51,8.42,8.51,200
1679,2023-07-11,8.08,8.08,8.08,8.08,100
1680,2023-07-12,8.68,8.68,8.68,8.68,200
1681,2023-07-13,8.08,8.08,8.08,8.08,700
1682,2023-07-14,8.08,8.08,8.08,8.08,0
1683,2023-07-17,8.08,8.08,8.08,8.08,600
1684,2023-07-18,8.08,8.08,8.08,8.08,0
1685,2023-07-19,8.08,8.08,8.08,8.08,0
1686,2023-07-20,8.08,8.08,8.08,8.08,200
1687,2023-07-21,8.17,8.34,8.17,8.25,3300
1688,2023-07-24,8.25,8.25,8.25,8.25,1400
1689,2023-07-25,8.08,8.51,7.4,8.51,2000
1690,2023-07-26,8.34,8.34,8.34,8.34,100
1691,2023-07-27,8.34,8.34,8.34,8.34,0
1692,2023-07-28,7.74,8.51,7.23,8.51,2326
1693,2023-07-31,8.42,8.42,8.42,8.42,200
1694,2023-08-01,8.42,8.42,8.42,8.42,1
1695,2023-08-02,8.08,8.08,8.08,8.08,1523
1696,2023-08-03,8.42,8.42,7.91,7.91,502
1697,2023-08-04,8.25,8.25,8.25,8.25,0
1698,2023-08-07,8.25,8.51,8.25,8.51,5006
1699,2023-08-08,8.17,8.17,8.17,8.17,200
1700,2023-08-09,8.17,8.17,8.17,8.17,0
1701,2023-08-10,8.51,8.85,8.42,8.42,8000
1702,2023-08-11,8.51,8.51,8.51,8.51,600
1703,2023-08-14,8.08,8.08,8.08,8.08,1700
1704,2023-08-15,7.91,8.51,7.57,8.51,1100
1705,2023-08-16,7.83,7.83,7.83,7.83,0
1706,2023-08-17,8.51,8.51,8.51,8.51,1000
1707,2023-08-18,8.51,8.51,8.51,8.51,0
1708,2023-08-21,7.74,7.74,7.66,7.66,1400
1709,2023-08-22,8.51,8.51,8.51,8.51,100
1710,2023-08-23,8.25,8.51,8.25,8.51,20000
1711,2023-08-24,8.51,8.51,8.51,8.51,0
1712,2023-08-25,8.51,8.51,8.51,8.51,3
1713,2023-08-28,8.51,8.51,8.51,8.51,0
1714,2023-08-29,8.51,8.51,8.51,8.51,0
1715,2023-08-30,8.68,8.68,8.68,8.68,200
1716,2023-08-31,8.85,8.85,8.85,8.85,100
1717,2023-09-05,8.85,8.85,8.85,8.85,2
1718,2023-09-06,8.85,8.85,8.85,8.85,2
1719,2023-09-07,8.85,8.85,8.85,8.85,0
1720,2023-09-08,8.85,8.85,8.85,8.85,0
1721,2023-09-11,8.85,8.93,8.85,8.85,7402
1722,2023-09-12,9.1,9.1,9.1,9.1,100
1723,2023-09-13,8.85,8.85,8.85,8.85,1100
1724,2023-09-14,9.1,9.1,8.85,8.85,4201
1725,2023-09-15,8.85,8.85,8.85,8.85,1007
1726,2023-09-18,9.36,9.36,9.36,9.36,100
1727,2023-09-19,8.08,8.08,8.08,8.08,300
1728,2023-09-20,8.08,8.08,7.83,7.83,2100
1729,2023-09-21,9.02,9.02,9.02,9.02,100
1730,2023-09-22,9.02,9.02,9.02,9.02,2600
1731,2023-09-25,9.02,9.02,9.02,9.02,0
1732,2023-09-26,8.42,8.42,8.42,8.42,5100
1733,2023-09-27,8.42,8.42,8.42,8.42,0
1734,2023-09-28,8.42,8.42,8.42,8.42,0
1735,2023-09-29,8.42,8.42,8.42,8.42,1000
1736,2023-10-02,8.42,8.42,8.42,8.42,1500
1737,2023-10-03,8.42,8.42,8.42,8.42,1204
1738,2023-10-04,9.19,9.19,8.42,8.42,22600
1739,2023-10-05,8.42,8.42,8.42,8.42,0
1740,2023-10-06,8.42,8.42,8.42,8.42,2700
1741,2023-10-09,8.42,8.42,8.42,8.42,0
1742,2023-10-10,8.42,8.42,8.42,8.42,0
1743,2023-10-11,8.51,8.51,8.51,8.51,1000
1744,2023-10-12,8.51,8.51,8.51,8.51,0
1745,2023-10-13,8.51,8.51,8.51,8.51,0
1746,2023-10-16,8.51,8.51,8.51,8.51,0
1747,2023-10-17,8.93,9.36,8.93,9.36,3503
1748,2023-10-18,8.59,8.59,8.59,8.59,500
1749,2023-10-19,8.59,8.59,8.59,8.59,0
1750,2023-10-20,8.51,8.51,8.51,8.51,30000
1751,2023-10-23,8.51,8.51,8.51,8.51,10000
1752,2023-10-24,8.51,8.51,8.51,8.51,100
1753,2023-10-25,8.51,8.51,8.51,8.51,100
1754,2023-10-26,8.51,8.51,8.51,8.51,0
1755,2023-10-27,8.51,8.51,8.51,8.51,0
1756,2023-10-30,8.51,8.51,8.51,8.51,0
1757,2023-10-31,8.51,8.51,8.51,8.51,0
1758,2023-11-01,8.51,8.51,8.51,8.51,1307
1759,2023-11-02,8.51,8.51,8.51,8.51,0
1760,2023-11-03,8.51,8.51,8.51,8.51,0
1761,2023-11-06,8.51,8.51,8.51,8.51,1
1762,2023-11-07,8.51,8.51,8.51,8.51,0
1763,2023-11-08,8.51,8.51,8.51,8.51,6
1764,2023-11-09,8.51,8.51,8.51,8.51,0
1765,2023-11-10,8.51,8.51,8.51,8.51,1
1766,2023-11-13,8.51,8.51,8.51,8.51,100
1767,2023-11-14,8.51,8.51,8.51,8.51,4
1768,2023-11-15,8.51,8.51,8.51,8.51,1
1769,2023-11-16,8.51,8.51,8.51,8.51,0
1770,2023-11-17,8.51,8.51,8.51,8.51,0
1771,2023-11-20,8.51,8.51,8.51,8.51,0
1772,2023-11-21,8.51,8.51,8.51,8.51,0
1773,2023-11-22,8.51,8.51,8.51,8.51,0
1774,2023-11-23,8.51,8.51,8.51,8.51,0
1775,2023-11-24,8.51,8.51,8.51,8.51,2000
1776,2023-11-27,8.51,8.51,8.51,8.51,0
1777,2023-11-28,8.51,8.51,8.51,8.51,0
1778,2023-11-29,8.51,8.51,8.51,8.51,0
1779,2023-11-30,8.51,8.51,8.51,8.51,0
1780,2023-12-01,8.51,8.51,8.51,8.51,0
1781,2023-12-04,8.51,8.51,8.51,8.51,0
1782,2023-12-05,8.51,8.51,8.51,8.51,0
1783,2023-12-06,8.51,8.51,8.51,8.51,0
1784,2023-12-07,8.51,8.51,8.51,8.51,0
1785,2023-12-08,8.51,8.51,8.51,8.51,0
1786,2023-12-11,8.51,8.51,8.51,8.51,0
1787,2023-12-12,8.51,8.51,8.51,8.51,0
1788,2023-12-13,8.51,8.51,8.51,8.51,0
1789,2023-12-14,8.51,8.51,8.51,8.51,0
1790,2023-12-15,8.51,8.51,8.51,8.51,0
1791,2023-12-18,8.51,8.51,8.51,8.51,0
1792,2023-12-19,8.51,8.51,8.51,8.51,1000
1793,2023-12-20,8.51,8.51,8.51,8.51,100
1794,2023-12-21,8.51,8.51,8.51,8.51,0
1795,2023-12-22,8.51,8.51,8.51,8.51,0
1796,2023-12-25,8.51,8.51,8.51,8.51,0
1797,2023-12-26,8.51,8.51,8.51,8.51,0
1798,2023-12-27,8.51,8.51,8.51,8.51,0
1799,2023-12-28,8.51,8.51,8.51,8.51,0
1800,2023-12-29,8.51,8.51,8.51,8.51,0
1801,2024-01-02,8.51,8.51,8.51,8.51,0
1802,2024-01-03,8.51,8.51,8.51,8.51,0
1803,2024-01-04,8.51,8.51,8.51,8.51,0
1804,2024-01-05,8.51,8.51,8.51,8.51,100
1805,2024-01-08,8.51,8.51,8.51,8.51,2000
1806,2024-01-09,8.76,8.76,8.76,8.76,800
1807,2024-01-10,8.76,8.76,8.76,8.76,0
1808,2024-01-11,8.76,8.76,8.76,8.76,0
1809,2024-01-12,8.76,8.76,8.76,8.76,0
1810,2024-01-15,8.76,8.76,8.76,8.76,0
1811,2024-01-16,8.76,8.76,8.76,8.76,0
1812,2024-01-17,8.76,8.76,8.76,8.76,0
1813,2024-01-18,8.76,8.76,8.76,8.76,0
1814,2024-01-19,8.76,8.76,8.76,8.76,0
1815,2024-01-22,8.76,8.76,8.51,8.51,10900
1816,2024-01-23,8.51,8.51,8.51,8.51,0
1817,2024-01-24,8.51,8.51,8.51,8.51,0
1818,2024-01-25,8.51,8.51,8.51,8.51,0
1819,2024-01-26,8.59,8.59,8.59,8.59,147
1820,2024-01-29,8.59,8.59,8.59,8.59,0
1821,2024-01-30,9.36,9.36,9.36,9.36,100
1822,2024-01-31,9.36,9.36,9.36,9.36,0
1823,2024-02-01,8.85,8.85,8.85,8.85,200
1824,2024-02-02,8.85,8.85,8.85,8.85,0
1825,2024-02-05,8.85,8.85,8.85,8.85,0
1826,2024-02-06,8.85,8.85,8.85,8.85,0
1827,2024-02-07,9.36,9.36,9.36,9.36,100
1828,2024-02-15,9.36,9.36,9.36,9.36,0
1829,2024-02-16,9.36,9.36,9.36,9.36,0
1830,2024-02-19,9.36,9.36,9.36,9.36,0
1831,2024-02-20,9.36,9.36,9.36,9.36,3
1832,2024-02-21,10.72,10.72,10.72,10.72,700
1833,2024-02-22,10.72,10.72,10.72,10.72,203
1834,2024-02-23,10.72,10.72,10.72,10.72,0
1835,2024-02-26,10.72,10.72,10.72,10.72,0
1836,2024-02-27,10.72,10.72,10.72,10.72,0
1837,2024-02-28,10.72,10.72,10.72,10.72,0
1838,2024-02-29,10.72,10.72,10.72,10.72,0
1839,2024-03-01,10.72,10.72,10.72,10.72,0
1840,2024-03-04,10.72,10.72,10.72,10.72,62
1841,2024-03-05,10.72,10.72,10.72,10.72,19
1842,2024-03-06,9.19,9.19,9.19,9.19,1100
1843,2024-03-07,9.19,9.19,9.19,9.19,0
1844,2024-03-08,9.19,9.19,9.19,9.19,0
1845,2024-03-11,9.19,9.19,9.19,9.19,0
1846,2024-03-12,9.02,9.02,9.02,9.02,100
1847,2024-03-13,9.02,9.02,9.02,9.02,0
1848,2024-03-14,9.02,9.02,9.02,9.02,0
1849,2024-03-15,9.02,9.02,9.02,9.02,303
1850,2024-03-18,9.02,9.02,9.02,9.02,217
1851,2024-03-19,9.02,9.02,9.02,9.02,200
1852,2024-03-20,9.02,9.02,9.02,9.02,200
1853,2024-03-21,9.02,9.02,9.02,9.02,0
1854,2024-03-22,9.02,9.02,9.02,9.02,0
1855,2024-03-25,9.02,9.02,8.93,8.93,1203
1856,2024-03-26,8.93,8.93,8.93,8.93,29
1857,2024-03-27,8.93,8.93,8.93,8.93,0
1858,2024-03-28,8.93,8.93,8.93,8.93,0
1859,2024-03-29,8.93,8.93,8.93,8.93,0
1860,2024-04-01,8.93,8.93,8.93,8.93,0
1861,2024-04-02,8.93,8.93,8.93,8.93,0
1862,2024-04-03,8.93,8.93,8.93,8.93,0
1863,2024-04-04,8.93,8.93,8.93,8.93,0
1864,2024-04-05,8.93,8.93,8.93,8.93,0
1865,2024-04-08,8.93,8.93,8.93,8.93,0
1866,2024-04-09,8.93,8.93,8.93,8.93,0
1867,2024-04-10,8.93,8.93,8.93,8.93,0
1868,2024-04-11,8.93,8.93,8.93,8.93,0
1869,2024-04-12,8.93,8.93,8.93,8.93,0
1870,2024-04-15,8.93,8.93,8.93,8.93,0
1871,2024-04-16,8.93,8.93,8.93,8.93,100
1872,2024-04-17,8.51,8.68,8.51,8.68,300
1873,2024-04-19,8.59,8.59,8.59,8.59,100
1874,2024-04-22,8.59,8.59,8.59,8.59,0
1875,2024-04-23,8.51,8.51,8.51,8.51,500
1876,2024-04-24,8.51,8.51,8.51,8.51,600
1877,2024-04-25,8.51,8.51,8.51,8.51,0
1878,2024-04-26,8.51,8.51,8.51,8.51,0
1879,2024-05-02,8.51,8.51,8.51,8.51,0
1880,2024-05-03,8.51,8.51,8.51,8.51,51000
1881,2024-05-06,8.51,8.51,8.51,8.51,0
1882,2024-05-07,9.27,9.27,9.27,9.27,110
1883,2024-05-08,9.27,9.27,9.27,9.27,0
1884,2024-05-09,9.27,9.27,9.27,9.27,0
1885,2024-05-10,8.51,8.51,8.51,8.51,500
1886,2024-05-13,8.51,8.51,8.51,8.51,0
1887,2024-05-14,8.51,8.51,8.51,8.51,0
1888,2024-05-15,8.51,8.51,8.51,8.51,0
1889,2024-05-16,8.76,8.76,8.76,8.76,100
1890,2024-05-17,8.85,8.85,8.76,8.76,1000
1891,2024-05-20,8.85,8.85,8.85,8.85,0
1892,2024-05-21,8.85,8.85,8.85,8.85,0
1893,2024-05-22,8.85,8.85,8.85,8.85,0
1894,2024-05-23,8.85,8.85,8.85,8.85,0
1895,2024-05-24,9.12,9.12,9.12,9.12,200
1896,2024-05-27,9.12,9.12,9.12,9.12,0
1897,2024-05-28,9.12,9.12,9.12,9.12,0
1898,2024-05-29,9.12,9.12,9.12,9.12,0
1899,2024-05-30,9.12,9.12,9.12,9.12,0
1900,2024-05-31,9.12,9.12,9.12,9.12,0
1901,2024-06-03,9.12,9.12,9.12,9.12,0
1902,2024-06-04,9.12,9.12,9.12,9.12,0
1903,2024-06-05,9.68,9.68,9.68,9.68,300
1904,2024-06-06,9.68,9.68,9.68,9.68,0
1905,2024-06-07,9.68,9.68,9.68,9.68,0
1906,2024-06-10,9.68,9.68,9.68,9.68,0
1907,2024-06-11,9.68,9.68,9.68,9.68,0
1908,2024-06-12,9.68,9.68,9.68,9.68,0
1909,2024-06-13,9.68,9.68,9.68,9.68,0
1910,2024-06-14,9.49,9.49,9.49,9.49,500
1911,2024-06-17,9.49,9.49,9.49,9.49,100
1912,2024-06-18,9.49,9.49,9.49,9.49,0
1913,2024-06-19,9.49,9.49,9.49,9.49,0
1914,2024-06-20,9.49,9.49,9.49,9.49,0
1915,2024-06-21,9.49,9.49,9.49,9.49,0
1916,2024-06-24,9.4,9.4,9.4,9.4,102
1917,2024-06-25,9.4,9.4,9.4,9.4,0
1918,2024-06-26,9.4,9.4,9.4,9.4,0
1919,2024-06-27,9.4,9.4,9.4,9.4,0
1920,2024-06-28,9.4,9.4,9.4,9.4,0
1921,2024-07-01,9.4,9.4,9.4,9.4,0
1922,2024-07-02,9.95,9.95,9.95,9.95,100
1923,2024-07-03,9.95,9.95,9.95,9.95,0
1924,2024-07-04,9.95,9.95,9.95,9.95,0
1925,2024-07-05,9.95,9.95,9.95,9.95,0
1926,2024-07-08,9.95,9.95,9.95,9.95,86
1927,2024-07-09,9.95,9.95,9.95,9.95,0
1928,2024-07-10,9.95,9.95,9.95,9.95,0
1929,2024-07-11,9.95,9.95,9.95,9.95,0
1930,2024-07-12,9.95,9.95,9.95,9.95,0
1931,2024-07-15,9.95,9.95,9.95,9.95,1
1932,2024-07-16,9.95,9.95,9.95,9.95,1
1933,2024-07-17,9.95,9.95,9.95,9.95,0
1934,2024-07-18,9.95,9.95,9.95,9.95,0
1935,2024-07-19,9.95,9.95,9.95,9.95,0
1936,2024-07-22,9.95,9.95,9.95,9.95,4
1937,2024-07-23,9.95,9.95,9.95,9.95,0
1938,2024-07-24,9.95,9.95,9.95,9.95,0
1939,2024-07-25,9.95,9.95,9.95,9.95,0
1940,2024-07-26,9.95,9.95,9.95,9.95,0
1941,2024-07-29,9.68,9.68,9.68,9.68,100
1942,2024-07-30,9.68,9.68,9.68,9.68,0
1943,2024-07-31,9.68,9.68,9.4,9.4,407
1944,2024-08-01,9.59,9.59,9.59,9.59,0
1945,2024-08-02,9.59,9.59,9.59,9.59,0
1946,2024-08-05,9.59,9.59,9.59,9.59,0
1947,2024-08-06,9.59,9.59,9.59,9.59,0
1948,2024-08-07,9.59,9.59,9.59,9.59,0
1949,2024-08-08,10.6,10.97,10.6,10.97,200
1950,2024-08-09,10.78,10.78,10.78,10.78,0
1951,2024-08-12,10.78,10.78,10.78,10.78,0
1952,2024-08-13,10.23,10.23,10.23,10.23,1001
1953,2024-08-14,10.23,10.23,10.23,10.23,2000
1954,2024-08-15,10.23,10.23,10.23,10.23,0
1955,2024-08-16,10.23,10.23,10.23,10.23,2000
1956,2024-08-19,10.23,10.23,10.23,10.23,0
1957,2024-08-20,10.23,10.23,10.23,10.23,0
1958,2024-08-21,10.23,10.23,10.23,10.23,0
1959,2024-08-22,10.23,10.23,10.23,10.23,7
1960,2024-08-23,10.23,10.23,10.23,10.23,0
1961,2024-08-26,10.23,10.23,10.23,10.23,83
1962,2024-08-27,10.23,10.23,10.23,10.23,0
1963,2024-08-28,10.23,10.23,10.23,10.23,0
1964,2024-08-29,10.23,10.23,10.23,10.23,0
1965,2024-08-30,10.23,10.23,10.23,10.23,5
1966,2024-09-04,10.23,10.23,10.23,10.23,0
1967,2024-09-05,10.23,10.23,10.23,10.23,0
1968,2024-09-06,10.23,10.23,10.23,10.23,7
1969,2024-09-09,10.23,10.23,10.23,10.23,0
1970,2024-09-10,10.23,10.23,10.23,10.23,5
1971,2024-09-11,10.23,10.23,10.23,10.23,0
1972,2024-09-12,10.23,10.23,10.23,10.23,0
1973,2024-09-13,10.23,10.23,10.23,10.23,0
1974,2024-09-16,10.23,10.23,10.23,10.23,8
1975,2024-09-17,10.23,10.23,10.23,10.23,1
1976,2024-09-18,10.23,10.23,10.23,10.23,0
1977,2024-09-19,11.06,11.06,11.06,11.06,200
1978,2024-09-20,11.52,11.52,11.06,11.06,1187
1979,2024-09-23,11.52,11.52,11.52,11.52,0
1980,2024-09-24,11.52,11.52,11.52,11.52,0
1981,2024-09-25,11.52,11.52,11.52,11.52,0
1982,2024-09-26,11.52,11.52,11.52,11.52,0
1983,2024-09-27,11.52,11.52,11.52,11.52,0
1984,2024-09-30,11.52,11.52,11.52,11.52,0
1985,2024-10-01,11.52,11.52,11.52,11.52,78
1986,2024-10-02,11.52,11.52,11.52,11.52,0
1987,2024-10-03,9.86,9.86,9.86,9.86,150
1988,2024-10-04,9.86,9.86,9.86,9.86,0
1989,2024-10-07,9.86,9.86,9.86,9.86,0
1990,2024-10-08,9.86,9.86,9.86,9.86,0
1991,2024-10-09,9.59,9.59,9.59,9.59,204
1992,2024-10-10,9.22,9.22,9.22,9.22,150
1993,2024-10-11,9.22,9.22,9.22,9.22,0
1994,2024-10-14,9.22,9.22,9.22,9.22,0
1995,2024-10-15,9.22,9.22,9.22,9.22,0
1996,2024-10-16,9.22,9.22,9.22,9.22,0
1997,2024-10-17,9.22,9.22,9.22,9.22,0
1998,2024-10-18,9.22,9.22,9.22,9.22,1
1999,2024-10-21,9.22,9.22,9.22,9.22,0
2000,2024-10-22,9.22,9.22,9.22,9.22,0
2001,2024-10-23,9.22,9.22,9.22,9.22,0
2002,2024-10-24,9.22,9.22,9.22,9.22,0
2003,2024-10-25,9.22,9.22,9.22,9.22,0
2004,2024-10-28,9.22,9.22,9.22,9.22,0
2005,2024-10-29,9.22,9.22,9.22,9.22,0
2006,2024-10-30,9.22,9.22,9.22,9.22,0
2007,2024-10-31,9.22,9.22,9.22,9.22,0
2008,2024-11-01,9.22,9.22,9.22,9.22,0
2009,2024-11-04,9.4,9.4,9.4,9.4,300
2010,2024-11-05,9.4,9.4,9.4,9.4,0
2011,2024-11-06,9.4,9.4,9.4,9.4,4
2012,2024-11-07,9.49,9.49,9.49,9.49,100
2013,2024-11-08,9.49,9.49,9.49,9.49,0
2014,2024-11-11,9.49,9.49,9.49,9.49,0
2015,2024-11-12,9.31,9.31,9.31,9.31,800
2016,2024-11-13,9.31,9.31,9.31,9.31,0
2017,2024-11-14,9.31,9.31,9.31,9.31,0
2018,2024-11-15,9.31,9.31,9.31,9.31,0
2019,2024-11-18,9.31,9.31,9.31,9.31,0
