,time,open,high,low,close,volume
1483,2017-12-13,3.1,3.2,2.9,3.2,4000
1484,2017-12-14,3.1,3.1,3.1,3.1,100
1485,2017-12-15,3.1,3.2,3.0,3.1,23710
1486,2017-12-18,3.0,3.0,2.9,2.9,12800
1487,2017-12-19,2.9,3.0,2.9,3.0,1600
1488,2017-12-20,2.9,3.0,2.9,3.0,5600
1489,2017-12-21,2.9,3.0,2.9,3.0,7400
1490,2017-12-22,3.0,3.1,3.0,3.1,27800
1491,2017-12-25,3.0,3.0,3.0,3.0,1000
1492,2017-12-26,2.9,3.0,2.9,3.0,4000
1493,2017-12-27,2.9,3.1,2.9,3.1,19700
1494,2017-12-28,3.1,3.1,3.1,3.1,53
1495,2017-12-29,2.8,3.1,2.8,3.1,3281
1496,2018-01-02,3.0,3.1,3.0,3.1,4000
1497,2018-01-03,2.9,3.1,2.8,3.1,1941
1498,2018-01-04,3.0,3.1,2.9,3.1,23000
1499,2018-01-05,3.1,3.2,2.9,3.2,2600
1500,2018-01-08,3.0,3.2,3.0,3.2,5180
1501,2018-01-09,3.0,3.0,2.9,2.9,7200
1502,2018-01-10,3.0,3.1,3.0,3.1,14000
1503,2018-01-11,3.1,3.2,3.1,3.2,8160
1504,2018-01-12,3.1,3.2,3.1,3.2,37100
1505,2018-01-15,3.2,3.2,3.1,3.1,29000
1506,2018-01-16,3.1,3.1,3.1,3.1,0
1507,2018-01-17,3.0,3.1,2.9,3.1,37200
1508,2018-01-18,3.0,3.0,2.9,3.0,5600
1509,2018-01-19,2.9,3.0,2.7,3.0,9600
1510,2018-01-22,3.0,3.0,2.8,2.8,10926
1511,2018-01-23,2.8,3.0,2.7,3.0,12500
1512,2018-01-24,3.0,3.0,3.0,3.0,0
1513,2018-01-25,2.9,3.0,2.8,3.0,4200
1514,2018-01-26,2.9,2.9,2.8,2.9,29806
1515,2018-01-29,2.8,3.0,2.8,3.0,27600
1516,2018-01-30,2.8,3.0,2.8,3.0,3300
1517,2018-01-31,2.7,2.9,2.7,2.9,2120
1518,2018-02-01,2.9,2.9,2.9,2.9,13700
1519,2018-02-02,2.9,2.9,2.9,2.9,0
1520,2018-02-05,2.7,3.0,2.7,3.0,2400
1521,2018-02-06,2.7,2.9,2.7,2.9,9100
1522,2018-02-07,2.9,2.9,2.9,2.9,23000
1523,2018-02-08,2.9,3.0,2.9,3.0,5100
1524,2018-02-09,2.7,3.0,2.7,3.0,390
1525,2018-02-12,3.0,3.0,3.0,3.0,3700
1526,2018-02-13,3.0,3.0,3.0,3.0,200
1527,2018-02-21,3.1,3.1,3.1,3.1,300
1528,2018-02-22,3.0,3.0,3.0,3.0,200
1529,2018-02-23,2.9,3.0,2.9,3.0,1100
1530,2018-02-26,2.9,3.0,2.9,3.0,18680
1531,2018-02-27,3.0,3.0,2.8,3.0,2000
1532,2018-02-28,3.1,3.1,3.1,3.1,264
1533,2018-03-01,3.1,3.1,2.8,2.8,3800
1534,2018-03-02,2.8,2.8,2.6,2.8,14900
1535,2018-03-05,2.7,2.9,2.7,2.9,3300
1536,2018-03-06,2.8,2.9,2.8,2.9,4102
1537,2018-03-07,2.9,3.0,2.9,3.0,6000
1538,2018-03-08,3.0,3.0,3.0,3.0,0
1539,2018-03-09,3.0,3.1,3.0,3.0,5100
1540,2018-03-12,3.0,3.0,3.0,3.0,0
1541,2018-03-13,3.0,3.0,3.0,3.0,0
1542,2018-03-14,2.8,3.0,2.8,3.0,9600
1543,2018-03-15,2.8,3.0,2.8,3.0,3000
1544,2018-03-16,2.8,2.9,2.8,2.9,25100
1545,2018-03-19,2.9,3.0,2.9,3.0,61500
1546,2018-03-20,3.0,3.0,3.0,3.0,0
1547,2018-03-21,2.9,3.0,2.7,3.0,11300
1548,2018-03-22,2.9,3.0,2.9,3.0,8980
1549,2018-03-23,2.9,3.0,2.9,3.0,3800
1550,2018-03-26,3.0,3.0,3.0,3.0,40
1551,2018-03-27,2.7,3.0,2.7,3.0,720
1552,2018-03-28,2.7,2.9,2.7,2.9,1847
1553,2018-03-29,2.9,2.9,2.9,2.9,5
1554,2018-03-30,2.9,2.9,2.9,2.9,85
1555,2018-04-02,2.9,2.9,2.9,2.9,52000
1556,2018-04-03,3.0,3.0,3.0,3.0,250
1557,2018-04-04,2.7,3.0,2.7,3.0,467
1558,2018-04-05,2.7,3.0,2.7,3.0,812
1559,2018-04-06,2.7,3.0,2.7,3.0,600
1560,2018-04-09,2.8,3.0,2.8,3.0,700
1561,2018-04-10,3.0,3.0,3.0,3.0,0
1562,2018-04-11,3.0,3.0,3.0,3.0,0
1563,2018-04-12,3.0,3.0,3.0,3.0,0
1564,2018-04-13,2.7,2.7,2.7,2.7,500
1565,2018-04-16,2.7,2.7,2.7,2.7,0
1566,2018-04-17,2.7,2.7,2.7,2.7,0
1567,2018-04-18,2.7,2.7,2.7,2.7,6500
1568,2018-04-19,2.9,2.9,2.9,2.9,6400
1569,2018-04-20,2.9,2.9,2.9,2.9,0
1570,2018-04-23,2.9,2.9,2.9,2.9,0
1571,2018-04-24,2.7,2.8,2.7,2.8,600
1572,2018-04-26,2.6,2.9,2.6,2.9,3590
1573,2018-04-27,2.7,2.8,2.7,2.8,3218
1574,2018-05-02,2.8,2.8,2.8,2.8,134
1575,2018-05-03,2.8,2.8,2.8,2.8,0
1576,2018-05-04,2.6,2.8,2.6,2.8,6200
1577,2018-05-07,2.8,2.8,2.8,2.8,0
1578,2018-05-08,2.8,2.8,2.8,2.8,0
1579,2018-05-09,2.7,2.8,2.6,2.8,21800
1580,2018-05-10,2.7,2.7,2.7,2.7,60200
1581,2018-05-11,2.7,2.7,2.7,2.7,62
1582,2018-05-14,2.7,2.7,2.6,2.7,71300
1583,2018-05-15,2.5,2.7,2.5,2.7,1500
1584,2018-05-16,2.5,2.5,2.5,2.5,117
1585,2018-05-17,2.5,2.5,2.5,2.5,9000
1586,2018-05-18,2.3,2.3,2.3,2.3,5500
1587,2018-05-21,2.1,2.5,2.1,2.5,57238
1588,2018-05-22,2.7,2.7,2.7,2.7,100
1589,2018-05-23,2.7,2.7,2.7,2.7,53
1590,2018-05-24,2.7,2.7,2.7,2.7,0
1591,2018-05-25,2.7,2.7,2.7,2.7,0
1592,2018-05-28,2.7,2.7,2.7,2.7,0
1593,2018-05-29,2.5,2.8,2.5,2.8,13400
1594,2018-05-30,2.8,2.8,2.8,2.8,0
1595,2018-05-31,2.8,2.8,2.8,2.8,0
1596,2018-06-01,2.8,2.8,2.8,2.8,0
1597,2018-06-04,2.6,2.6,2.6,2.6,4500
1598,2018-06-05,2.4,2.4,2.4,2.4,48400
1599,2018-06-06,2.2,2.4,2.2,2.4,6100
1600,2018-06-07,2.2,2.4,2.2,2.4,8800
1601,2018-06-08,2.2,2.4,2.2,2.4,600
1602,2018-06-11,2.4,2.4,2.4,2.4,0
1603,2018-06-12,2.6,2.6,2.6,2.6,100
1604,2018-06-13,2.6,2.6,2.6,2.6,0
1605,2018-06-14,2.6,2.6,2.6,2.6,0
1606,2018-06-15,2.6,2.6,2.6,2.6,0
1607,2018-06-18,2.6,2.6,2.6,2.6,0
1608,2018-06-19,2.6,2.6,2.6,2.6,0
1609,2018-06-20,2.6,2.6,2.6,2.6,0
1610,2018-06-21,2.6,2.6,2.6,2.6,0
1611,2018-06-22,2.4,2.4,2.4,2.4,4700
1612,2018-06-25,2.4,2.4,2.4,2.4,0
1613,2018-06-26,2.4,2.4,2.4,2.4,1200
1614,2018-06-27,2.4,2.4,2.4,2.4,0
1615,2018-06-28,2.4,2.4,2.4,2.4,0
1616,2018-06-29,2.4,2.4,2.4,2.4,0
1617,2018-07-02,2.5,2.5,2.5,2.5,100
1618,2018-07-03,2.7,2.7,2.7,2.7,100
1619,2018-07-04,2.7,2.7,2.7,2.7,0
1620,2018-07-05,2.7,2.7,2.7,2.7,0
1621,2018-07-06,2.6,2.6,2.6,2.6,2800
1622,2018-07-09,2.6,2.6,2.6,2.6,0
1623,2018-07-10,2.6,2.6,2.6,2.6,0
1624,2018-07-11,2.6,2.6,2.6,2.6,0
1625,2018-07-12,2.6,2.6,2.6,2.6,0
1626,2018-07-13,2.6,2.6,2.6,2.6,0
1627,2018-07-16,2.6,2.7,2.4,2.7,113900
1628,2018-07-17,2.5,2.6,2.5,2.6,302
1629,2018-07-18,2.4,2.6,2.4,2.6,340
1630,2018-07-19,2.6,2.6,2.6,2.6,0
1631,2018-07-20,2.6,2.6,2.6,2.6,0
1632,2018-07-23,2.4,2.6,2.4,2.6,1100
1633,2018-07-24,2.6,2.6,2.6,2.6,0
1634,2018-07-25,2.6,2.6,2.6,2.6,0
1635,2018-07-26,2.8,2.8,2.8,2.8,100
1636,2018-07-27,2.8,2.8,2.8,2.8,0
1637,2018-07-30,2.8,2.8,2.8,2.8,0
1638,2018-07-31,2.6,2.7,2.6,2.7,200
1639,2018-08-01,2.7,2.7,2.7,2.7,0
1640,2018-08-02,2.5,2.6,2.5,2.6,1100
1641,2018-08-03,2.4,2.6,2.4,2.6,6104
1642,2018-08-06,2.4,2.4,2.4,2.4,19600
1643,2018-08-07,2.5,2.5,2.5,2.5,100
1644,2018-08-08,2.7,2.7,2.7,2.7,100900
1645,2018-08-09,2.7,2.7,2.7,2.7,0
1646,2018-08-10,2.5,2.7,2.5,2.7,5100
1647,2018-08-13,2.8,2.8,2.8,2.8,100
1648,2018-08-14,2.6,2.7,2.6,2.7,3100
1649,2018-08-15,2.6,2.6,2.5,2.5,3400
1650,2018-08-16,2.7,2.7,2.7,2.7,100
1651,2018-08-17,2.7,2.7,2.7,2.7,0
1652,2018-08-20,2.5,2.9,2.5,2.9,1500
1653,2018-08-21,2.9,2.9,2.9,2.9,0
1654,2018-08-22,2.8,2.9,2.7,2.9,136800
1655,2018-08-23,2.9,2.9,2.9,2.9,1000
1656,2018-08-24,2.9,2.9,2.9,2.9,0
1657,2018-08-27,2.8,2.8,2.8,2.8,300
1658,2018-08-28,2.8,2.8,2.8,2.8,1200
1659,2018-08-29,2.8,2.8,2.8,2.8,0
1660,2018-08-30,2.8,2.8,2.8,2.8,0
1661,2018-08-31,2.7,2.7,2.7,2.7,300
1662,2018-09-04,2.7,2.7,2.7,2.7,0
1663,2018-09-05,2.7,2.7,2.7,2.7,0
1664,2018-09-06,2.5,2.5,2.5,2.5,12928
1665,2018-09-07,2.7,2.7,2.6,2.7,53400
1666,2018-09-10,2.7,2.7,2.7,2.7,100
1667,2018-09-11,2.9,2.9,2.9,2.9,100
1668,2018-09-12,2.8,2.9,2.8,2.9,2700
1669,2018-09-13,2.7,2.7,2.7,2.7,5900
1670,2018-09-14,2.7,2.8,2.7,2.8,5100
1671,2018-09-17,2.6,2.8,2.6,2.8,3100
1672,2018-09-18,2.8,2.8,2.8,2.8,0
1673,2018-09-19,2.6,2.8,2.6,2.8,1800
1674,2018-09-20,2.7,2.9,2.6,2.9,2600
1675,2018-09-21,2.9,3.0,2.7,3.0,35400
1676,2018-09-24,2.8,2.9,2.7,2.8,11514
1677,2018-09-25,2.7,2.9,2.6,2.9,5400
1678,2018-09-26,2.8,3.0,2.8,3.0,2100
1679,2018-09-27,2.7,3.0,2.7,3.0,5100
1680,2018-09-28,2.8,3.0,2.8,3.0,5300
1681,2018-10-01,3.0,3.0,3.0,3.0,4000
1682,2018-10-02,3.0,3.2,2.9,3.2,16600
1683,2018-10-03,3.0,3.2,2.9,3.2,21850
1684,2018-10-04,3.1,3.1,3.1,3.1,18115
1685,2018-10-05,3.2,3.2,3.2,3.2,1240
1686,2018-10-08,3.0,3.1,2.9,2.9,6000
1687,2018-10-09,2.8,3.1,2.7,2.8,4630
1688,2018-10-10,2.7,2.7,2.7,2.7,5500
1689,2018-10-11,2.6,2.8,2.6,2.8,800
1690,2018-10-12,2.9,2.9,2.7,2.7,2200
1691,2018-10-15,2.8,2.9,2.8,2.8,17100
1692,2018-10-16,3.0,3.0,2.8,2.8,14090
1693,2018-10-17,2.8,3.0,2.8,2.9,13400
1694,2018-10-18,2.9,3.0,2.8,2.8,29100
1695,2018-10-19,3.0,3.0,2.7,2.7,13400
1696,2018-10-22,2.7,2.9,2.7,2.7,31600
1697,2018-10-23,2.7,2.9,2.7,2.7,22900
1698,2018-10-24,2.7,2.9,2.5,2.6,35500
1699,2018-10-25,2.6,2.8,2.5,2.5,29300
1700,2018-10-26,2.7,2.7,2.4,2.4,113700
1701,2018-10-29,2.6,2.6,2.4,2.4,37600
1702,2018-10-30,2.6,2.6,2.5,2.5,17453
1703,2018-10-31,2.7,2.7,2.6,2.7,7600
1704,2018-11-01,2.9,2.9,2.5,2.6,54300
1705,2018-11-02,2.8,2.8,2.6,2.6,21500
1706,2018-11-05,2.6,2.6,2.6,2.6,0
1707,2018-11-06,2.5,2.5,2.5,2.5,200
1708,2018-11-07,2.7,2.7,2.5,2.5,12434
1709,2018-11-08,2.5,2.5,2.5,2.5,1403
1710,2018-11-09,2.7,2.7,2.6,2.6,1100
1711,2018-11-12,2.5,2.8,2.5,2.8,1400
1712,2018-11-13,2.8,3.0,2.6,2.6,6300
1713,2018-11-14,2.8,2.8,2.5,2.6,34200
1714,2018-11-15,2.5,2.8,2.5,2.6,8400
1715,2018-11-16,2.8,2.8,2.6,2.6,2000
1716,2018-11-19,2.5,2.8,2.5,2.8,2100
1717,2018-11-20,3.0,3.0,2.7,3.0,5600
1718,2018-11-21,2.8,2.8,2.8,2.8,600
1719,2018-11-22,3.0,3.0,2.8,2.8,4300
1720,2018-11-23,2.8,2.8,2.8,2.8,0
1721,2018-11-26,3.0,3.0,2.6,2.6,2300
1722,2018-11-27,2.7,2.8,2.7,2.8,900
1723,2018-11-28,3.0,3.0,2.6,2.9,12100
1724,2018-11-29,3.1,3.1,3.1,3.1,1200
1725,2018-11-30,2.8,2.8,2.8,2.8,500
1726,2018-12-03,2.7,3.0,2.7,3.0,5800
1727,2018-12-04,3.3,3.3,2.8,3.2,3000
1728,2018-12-05,3.4,3.4,3.4,3.4,5000
1729,2018-12-06,3.4,3.4,3.4,3.4,0
1730,2018-12-07,3.4,3.4,3.4,3.4,3000
1731,2018-12-10,3.7,3.7,3.7,3.7,100
1732,2018-12-11,3.7,3.7,3.7,3.7,0
1733,2018-12-12,4.0,4.0,4.0,4.0,100
1734,2018-12-13,4.3,4.3,4.0,4.0,200
1735,2018-12-14,3.6,3.6,3.6,3.6,100
1736,2018-12-17,3.9,3.9,3.3,3.3,200
1737,2018-12-18,3.0,3.4,3.0,3.4,6900
1738,2018-12-19,3.6,3.6,3.6,3.6,200
1739,2018-12-20,3.7,3.7,3.7,3.7,4000
1740,2018-12-21,3.7,3.7,3.7,3.7,0
1741,2018-12-24,4.0,4.0,4.0,4.0,100
1742,2018-12-25,4.3,4.3,4.3,4.3,100
1743,2018-12-26,4.7,4.7,4.7,4.7,100
1744,2018-12-27,4.7,4.7,4.7,4.7,100
1745,2018-12-28,5.1,5.1,5.1,5.1,100
1746,2019-01-02,5.6,5.6,5.3,5.3,108500
1747,2019-01-03,5.7,5.7,4.8,5.3,900
1748,2019-01-04,5.3,5.3,5.3,5.3,0
1749,2019-01-07,5.8,5.8,5.3,5.3,200
1750,2019-01-08,5.3,5.3,5.3,5.3,0
1751,2019-01-09,5.3,5.3,5.3,5.3,0
1752,2019-01-10,5.3,5.3,5.3,5.3,0
1753,2019-01-11,5.3,5.3,5.3,5.3,0
1754,2019-01-14,5.3,5.3,5.3,5.3,0
1755,2019-01-15,5.3,5.3,5.3,5.3,0
1756,2019-01-16,5.7,5.7,5.7,5.7,100
1757,2019-01-17,6.1,6.1,5.2,5.2,200
1758,2019-01-18,5.7,5.7,4.7,5.2,2200
1759,2019-01-21,5.6,5.6,5.6,5.6,1800
1760,2019-01-22,5.6,5.6,5.6,5.6,0
1761,2019-01-23,5.6,5.6,5.6,5.6,0
1762,2019-01-24,5.6,5.6,5.6,5.6,0
1763,2019-01-25,5.6,5.6,5.6,5.6,0
1764,2019-01-28,5.6,5.6,5.6,5.6,0
1765,2019-01-29,5.6,5.6,5.6,5.6,0
1766,2019-01-30,5.6,5.6,5.6,5.6,0
1767,2019-01-31,5.6,5.6,5.6,5.6,0
1768,2019-02-01,5.6,5.6,5.6,5.6,0
1769,2019-02-11,5.6,5.6,5.6,5.6,0
1770,2019-02-12,5.6,5.6,5.6,5.6,0
1771,2019-02-13,5.6,5.6,5.6,5.6,0
1772,2019-02-14,5.6,5.6,5.6,5.6,0
1773,2019-02-15,5.6,5.6,5.6,5.6,0
1774,2019-02-18,6.0,6.0,5.1,5.1,200
1775,2019-02-19,5.1,5.1,5.1,5.1,0
1776,2019-02-20,5.1,5.1,5.1,5.1,0
1777,2019-02-21,5.1,5.1,5.1,5.1,0
1778,2019-02-22,5.1,5.1,5.1,5.1,0
1779,2019-02-25,5.1,5.1,5.1,5.1,0
1780,2019-02-26,5.1,5.1,5.1,5.1,0
1781,2019-02-27,5.1,5.1,5.1,5.1,0
1782,2019-02-28,5.1,5.1,5.1,5.1,0
1783,2019-03-01,5.1,5.1,5.1,5.1,0
1784,2019-03-04,5.1,5.1,5.1,5.1,0
1785,2019-03-05,5.1,5.1,5.1,5.1,0
1786,2019-03-06,5.1,5.1,5.1,5.1,0
1787,2019-03-07,5.1,5.1,5.1,5.1,0
1788,2019-03-08,5.1,5.1,5.1,5.1,0
1789,2019-03-11,5.1,5.1,5.1,5.1,0
1790,2019-03-12,5.1,5.1,5.1,5.1,0
1791,2019-03-13,5.6,5.6,4.6,4.6,200
1792,2019-03-14,4.6,4.6,4.6,4.6,0
1793,2019-03-15,4.6,4.6,4.6,4.6,0
1794,2019-03-18,4.6,4.6,4.6,4.6,0
1795,2019-03-19,4.2,4.2,4.2,4.2,100
1796,2019-03-20,4.0,4.0,3.8,3.8,200
1797,2019-03-21,3.8,3.8,3.8,3.8,0
1798,2019-03-22,3.5,3.5,3.5,3.5,600
1799,2019-03-25,3.8,3.8,3.8,3.8,100
1800,2019-03-26,3.5,3.5,3.5,3.5,100
1801,2019-03-27,3.2,3.5,3.2,3.5,600
1802,2019-03-28,3.5,3.5,3.5,3.5,0
1803,2019-03-29,3.2,3.2,3.2,3.2,100
1804,2019-04-01,2.9,2.9,2.9,2.9,2400
1805,2019-04-02,2.7,3.1,2.7,2.7,6899
1806,2019-04-03,2.5,2.7,2.5,2.7,12945
1807,2019-04-04,2.5,2.5,2.5,2.5,7100
1808,2019-04-05,2.4,2.5,2.3,2.5,11906
1809,2019-04-08,2.3,2.6,2.3,2.6,25800
1810,2019-04-09,2.6,2.6,2.6,2.6,2333
1811,2019-04-10,2.6,2.8,2.6,2.8,8600
1812,2019-04-11,2.8,3.0,2.8,3.0,1155
1813,2019-04-12,3.2,3.2,3.2,3.2,13600
1814,2019-04-16,2.9,3.3,2.9,3.1,28000
1815,2019-04-17,2.8,2.9,2.8,2.8,228300
1816,2019-04-18,2.8,2.8,2.8,2.8,0
1817,2019-04-19,2.8,2.8,2.6,2.6,1400
1818,2019-04-22,2.5,2.5,2.4,2.5,5910
1819,2019-04-23,2.7,2.7,2.7,2.7,10300
1820,2019-04-24,2.9,2.9,2.7,2.8,3757
1821,2019-04-25,2.8,2.8,2.8,2.8,1008
1822,2019-04-26,2.8,2.8,2.8,2.8,0
1823,2019-05-02,2.8,2.8,2.8,2.8,400
1824,2019-05-03,2.8,2.9,2.8,2.9,1200
1825,2019-05-06,2.9,2.9,2.9,2.9,60
1826,2019-05-07,2.9,2.9,2.9,2.9,200
1827,2019-05-08,2.9,2.9,2.9,2.9,123
1828,2019-05-09,2.9,2.9,2.9,2.9,0
1829,2019-05-10,2.8,2.8,2.8,2.8,108541
1830,2019-05-13,2.6,2.7,2.6,2.7,7384
1831,2019-05-14,2.6,2.6,2.5,2.6,3700
1832,2019-05-15,2.4,2.8,2.4,2.8,200
1833,2019-05-16,2.6,2.6,2.6,2.6,600
1834,2019-05-17,2.4,2.7,2.4,2.7,1060
1835,2019-05-20,2.5,2.5,2.5,2.5,5300
1836,2019-05-21,2.7,2.7,2.7,2.7,100
1837,2019-05-22,2.8,2.8,2.8,2.8,113
1838,2019-05-23,2.8,2.8,2.8,2.8,0
1839,2019-05-24,2.8,2.8,2.8,2.8,0
1840,2019-05-27,2.8,2.8,2.8,2.8,0
1841,2019-05-28,2.8,2.8,2.8,2.8,0
1842,2019-05-29,2.8,2.8,2.8,2.8,0
1843,2019-05-30,2.6,2.6,2.6,2.6,108
1844,2019-05-31,2.8,2.8,2.8,2.8,100
1845,2019-06-03,2.8,2.8,2.8,2.8,0
1846,2019-06-04,2.8,2.8,2.8,2.8,0
1847,2019-06-05,2.8,2.8,2.8,2.8,0
1848,2019-06-06,2.8,2.8,2.8,2.8,0
1849,2019-06-07,2.8,2.8,2.8,2.8,0
1850,2019-06-10,2.8,2.8,2.8,2.8,0
1851,2019-06-11,2.8,2.8,2.8,2.8,0
1852,2019-06-12,2.8,2.8,2.8,2.8,0
1853,2019-06-13,2.8,2.8,2.8,2.8,0
1854,2019-06-14,2.8,2.8,2.8,2.8,0
1855,2019-06-17,2.8,2.8,2.8,2.8,0
1856,2019-06-18,2.8,2.8,2.8,2.8,0
1857,2019-06-19,2.6,2.6,2.6,2.6,100
1858,2019-06-20,2.6,2.6,2.6,2.6,100
1859,2019-06-21,2.6,2.6,2.6,2.6,12
1860,2019-06-24,2.6,2.6,2.6,2.6,0
1861,2019-06-25,2.5,2.5,2.5,2.5,30500
1862,2019-06-26,2.5,2.6,2.3,2.6,1200
1863,2019-06-27,2.8,2.8,2.8,2.8,100
1864,2019-06-28,2.8,2.8,2.8,2.8,0
1865,2019-07-01,2.6,2.6,2.6,2.6,1000
1866,2019-07-02,2.6,2.6,2.6,2.6,0
1867,2019-07-03,2.6,2.6,2.6,2.6,0
1868,2019-07-04,2.4,2.7,2.4,2.6,9700
1869,2019-07-05,2.6,2.6,2.6,2.6,0
1870,2019-07-08,2.4,2.6,2.4,2.6,11900
1871,2019-07-09,2.4,2.4,2.4,2.4,7200
1872,2019-07-10,2.4,2.4,2.4,2.4,0
1873,2019-07-11,2.4,2.4,2.4,2.4,300
1874,2019-07-12,2.5,2.5,2.4,2.4,600
1875,2019-07-15,2.3,2.4,2.3,2.4,1800
1876,2019-07-16,2.4,2.6,2.4,2.6,300
1877,2019-07-17,2.6,2.6,2.6,2.6,0
1878,2019-07-18,2.7,2.7,2.7,2.7,200
1879,2019-07-19,2.6,2.6,2.6,2.6,1000
1880,2019-07-22,2.4,2.8,2.4,2.8,200
1881,2019-07-23,2.9,2.9,2.9,2.9,100
1882,2019-07-24,2.9,2.9,2.9,2.9,0
1883,2019-07-25,2.9,2.9,2.9,2.9,0
1884,2019-07-26,2.9,2.9,2.9,2.9,0
1885,2019-07-29,2.9,2.9,2.9,2.9,0
1886,2019-07-30,2.9,2.9,2.9,2.9,0
1887,2019-07-31,2.9,2.9,2.9,2.9,0
1888,2019-08-01,2.9,2.9,2.9,2.9,0
1889,2019-08-02,2.9,2.9,2.9,2.9,0
1890,2019-08-05,2.9,2.9,2.9,2.9,0
1891,2019-08-06,2.9,2.9,2.9,2.9,0
1892,2019-08-07,2.9,2.9,2.9,2.9,0
1893,2019-08-08,2.8,2.9,2.8,2.9,10100
1894,2019-08-09,3.0,3.0,3.0,3.0,100
1895,2019-08-12,3.0,3.0,3.0,3.0,0
1896,2019-08-13,3.0,3.0,3.0,3.0,0
1897,2019-08-14,3.0,3.0,3.0,3.0,0
1898,2019-08-15,3.0,3.0,3.0,3.0,100
1899,2019-08-16,3.0,3.0,3.0,3.0,1000
1900,2019-08-19,3.0,3.0,3.0,3.0,0
1901,2019-08-20,3.0,3.0,3.0,3.0,0
1902,2019-08-21,3.0,3.0,3.0,3.0,0
1903,2019-08-22,3.0,3.0,3.0,3.0,0
1904,2019-08-23,3.1,3.1,3.1,3.1,200
1905,2019-08-26,3.1,3.1,3.1,3.1,0
1906,2019-08-27,3.1,3.1,3.1,3.1,0
1907,2019-08-28,3.1,3.1,3.1,3.1,0
1908,2019-08-29,3.1,3.1,3.1,3.1,0
1909,2019-08-30,3.1,3.1,3.1,3.1,0
1910,2019-09-03,3.1,3.1,3.1,3.1,0
1911,2019-09-04,3.1,3.1,3.1,3.1,0
1912,2019-09-05,3.1,3.1,3.1,3.1,0
1913,2019-09-06,3.1,3.1,3.1,3.1,5
1914,2019-09-09,3.1,3.1,3.1,3.1,0
1915,2019-09-10,3.1,3.1,3.1,3.1,0
1916,2019-09-11,3.1,3.1,3.1,3.1,0
1917,2019-09-12,3.1,3.1,3.1,3.1,0
1918,2019-09-13,3.1,3.1,3.1,3.1,0
1919,2019-09-16,3.1,3.1,3.1,3.1,0
1920,2019-09-17,3.1,3.1,3.1,3.1,0
1921,2019-09-18,3.1,3.1,3.1,3.1,0
1922,2019-09-19,2.8,2.8,2.8,2.8,500
1923,2019-09-20,3.0,3.0,3.0,3.0,100
1924,2019-09-23,3.0,3.0,3.0,3.0,0
1925,2019-09-24,3.0,3.0,3.0,3.0,0
1926,2019-09-25,3.0,3.0,3.0,3.0,0
1927,2019-09-26,3.0,3.0,3.0,3.0,0
1928,2019-09-27,3.0,3.0,3.0,3.0,0
1929,2019-09-30,2.9,3.0,2.9,3.0,197100
1930,2019-10-01,3.0,3.0,2.7,2.7,1300
1931,2019-10-02,2.9,2.9,2.9,2.9,100
1932,2019-10-03,3.0,3.0,3.0,3.0,100
1933,2019-10-04,3.0,3.0,3.0,3.0,0
1934,2019-10-07,3.0,3.0,3.0,3.0,0
1935,2019-10-08,3.0,3.0,3.0,3.0,0
1936,2019-10-09,3.0,3.0,3.0,3.0,0
1937,2019-10-10,2.7,2.7,2.7,2.7,300
1938,2019-10-11,2.8,2.8,2.8,2.8,100
1939,2019-10-14,3.0,3.0,3.0,3.0,105
1940,2019-10-15,3.0,3.0,3.0,3.0,0
1941,2019-10-16,3.0,3.0,3.0,3.0,0
1942,2019-10-17,3.0,3.0,3.0,3.0,0
1943,2019-10-18,3.0,3.0,3.0,3.0,0
1944,2019-10-21,3.0,3.0,3.0,3.0,0
1945,2019-10-22,3.0,3.0,3.0,3.0,0
1946,2019-10-23,3.0,3.0,3.0,3.0,0
1947,2019-10-24,3.0,3.0,3.0,3.0,0
1948,2019-10-25,3.0,3.0,3.0,3.0,0
1949,2019-10-28,2.7,2.8,2.7,2.8,13700
1950,2019-10-29,3.0,3.0,3.0,3.0,100
1951,2019-10-30,3.0,3.0,3.0,3.0,0
1952,2019-10-31,3.0,3.0,3.0,3.0,0
1953,2019-11-01,3.0,3.0,3.0,3.0,0
1954,2019-11-04,3.0,3.0,3.0,3.0,0
1955,2019-11-05,3.0,3.0,3.0,3.0,0
1956,2019-11-06,3.0,3.0,3.0,3.0,0
1957,2019-11-07,2.9,2.9,2.7,2.9,1398
1958,2019-11-08,3.1,3.1,2.9,2.9,24700
1959,2019-11-11,2.8,2.8,2.7,2.7,2000
1960,2019-11-12,2.7,2.7,2.7,2.7,0
1961,2019-11-13,2.7,2.7,2.7,2.7,1000
1962,2019-11-14,2.5,2.5,2.5,2.5,400
1963,2019-11-15,2.5,2.5,2.5,2.5,0
1964,2019-11-18,2.7,2.7,2.3,2.3,183222
1965,2019-11-19,2.5,2.5,2.1,2.5,997300
1966,2019-11-20,2.7,2.7,2.7,2.7,100
1967,2019-11-21,2.9,2.9,2.9,2.9,100
1968,2019-11-22,2.7,3.1,2.7,3.1,1100
1969,2019-11-25,2.8,3.4,2.8,3.4,1900
1970,2019-11-26,3.4,3.4,3.4,3.4,0
1971,2019-11-27,3.4,3.4,3.4,3.4,0
1972,2019-11-28,3.4,3.4,3.4,3.4,0
1973,2019-11-29,3.4,3.4,3.4,3.4,0
1974,2019-12-02,3.3,3.3,3.3,3.3,100
