,time,open,high,low,close,volume
1579,2018-05-09,8.85,9.0,8.7,8.7,7430
1580,2018-05-10,9.3,9.3,8.6,8.6,3320
1581,2018-05-11,8.7,8.7,8.6,8.6,970
1582,2018-05-14,8.03,9.1,8.0,8.0,11720
1583,2018-05-15,8.5,8.5,7.99,7.99,8050
1584,2018-05-16,8.53,8.53,8.0,8.0,20
1585,2018-05-17,8.0,8.0,8.0,8.0,0
1586,2018-05-18,7.61,7.61,7.61,7.61,110
1587,2018-05-21,7.6,8.09,7.1,8.09,20010
1588,2018-05-22,7.53,7.99,7.53,7.99,110
1589,2018-05-23,7.44,7.98,7.44,7.98,70
1590,2018-05-24,7.43,7.43,7.43,7.43,10
1591,2018-05-25,6.94,7.8,6.94,7.8,110
1592,2018-05-28,7.26,8.1,7.26,8.1,20
1593,2018-05-29,7.54,8.2,7.54,8.2,20
1594,2018-05-30,7.63,8.2,7.63,8.2,30
1595,2018-05-31,7.63,8.05,7.63,8.05,30
1596,2018-06-01,7.49,7.49,7.49,7.49,10
1597,2018-06-04,7.49,7.49,7.4,7.4,17730
1598,2018-06-05,7.4,7.91,7.1,7.4,17660
1599,2018-06-06,7.4,7.9,7.4,7.9,8430
1600,2018-06-07,8.43,8.43,8.43,8.43,10
1601,2018-06-08,7.84,7.84,7.84,7.84,10
1602,2018-06-11,7.32,7.32,7.32,7.32,10
1603,2018-06-12,7.4,7.4,7.4,7.4,1440
1604,2018-06-13,7.4,7.4,7.4,7.4,700
1605,2018-06-14,7.4,7.4,7.4,7.4,10
1606,2018-06-15,7.19,7.19,7.19,7.19,10
1607,2018-06-18,7.2,7.2,6.89,6.89,3500
1608,2018-06-19,6.89,6.89,6.89,6.89,0
1609,2018-06-20,6.44,6.97,6.41,6.97,770
1610,2018-06-21,6.5,6.93,6.5,6.93,20
1611,2018-06-22,6.47,6.47,6.47,6.47,10
1612,2018-06-25,6.91,6.91,6.02,6.02,20890
1613,2018-06-26,6.02,6.02,6.02,6.02,10100
1614,2018-06-27,6.02,6.29,6.02,6.29,6830
1615,2018-06-28,5.87,6.26,5.87,6.26,20
1616,2018-06-29,5.83,6.24,5.83,6.24,50
1617,2018-07-02,6.66,6.66,6.3,6.59,70
1618,2018-07-03,6.99,6.99,6.2,6.4,160
1619,2018-07-04,6.4,6.4,6.4,6.4,20
1620,2018-07-05,6.77,6.77,6.11,6.11,70
1621,2018-07-06,6.39,6.39,6.39,6.39,20
1622,2018-07-09,5.95,6.49,5.95,6.49,1120
1623,2018-07-10,6.05,6.05,6.04,6.04,720
1624,2018-07-11,5.63,6.04,5.62,6.04,2510
1625,2018-07-12,6.04,6.04,6.04,6.04,0
1626,2018-07-13,6.04,6.04,5.62,6.04,7330
1627,2018-07-16,6.04,6.04,6.04,6.04,1360
1628,2018-07-17,6.04,6.46,6.04,6.04,2680
1629,2018-07-18,6.04,6.45,6.04,6.45,1070
1630,2018-07-19,6.11,6.44,6.11,6.43,3470
1631,2018-07-20,6.2,6.41,6.02,6.4,2740
1632,2018-07-23,6.4,6.4,6.4,6.4,0
1633,2018-07-24,5.96,6.38,5.96,6.36,30
1634,2018-07-25,6.36,6.36,6.36,6.36,0
1635,2018-07-26,6.36,6.36,6.36,6.36,0
1636,2018-07-27,5.95,6.8,5.95,6.34,1030
1637,2018-07-30,5.9,6.29,5.9,6.29,610
1638,2018-07-31,6.0,6.01,6.0,6.0,5760
1639,2018-08-01,6.0,6.0,6.0,6.0,10
1640,2018-08-02,6.0,6.1,6.0,6.1,2800
1641,2018-08-03,6.11,6.28,6.11,6.28,2230
1642,2018-08-06,6.11,6.11,6.11,6.11,2020
1643,2018-08-07,5.78,6.52,5.78,6.44,30
1644,2018-08-08,6.39,6.39,6.39,6.39,200
1645,2018-08-09,6.4,6.4,6.4,6.4,10
1646,2018-08-10,5.96,6.19,5.96,6.19,1030
1647,2018-08-13,5.98,6.22,5.98,6.22,40
1648,2018-08-14,6.23,6.42,5.81,6.39,1900
1649,2018-08-15,6.0,6.79,6.0,6.79,20
1650,2018-08-16,6.32,6.9,6.32,6.32,3600
1651,2018-08-17,6.74,6.74,6.32,6.32,3050
1652,2018-08-20,6.49,6.49,6.43,6.43,1210
1653,2018-08-21,6.43,6.43,5.99,5.99,1210
1654,2018-08-22,6.4,6.4,5.98,6.4,23640
1655,2018-08-23,6.81,6.82,6.4,6.77,3740
1656,2018-08-24,6.31,6.49,6.31,6.49,20
1657,2018-08-27,6.49,6.5,6.49,6.5,980
1658,2018-08-28,6.84,6.84,6.84,6.84,10
1659,2018-08-29,6.76,6.76,6.76,6.76,30
1660,2018-08-30,6.51,6.51,6.5,6.5,2000
1661,2018-08-31,6.8,6.8,6.8,6.8,60
1662,2018-09-04,6.5,6.98,6.5,6.98,110
1663,2018-09-05,6.5,7.15,6.5,7.15,240
1664,2018-09-06,7.0,7.1,6.9,7.1,1060
1665,2018-09-07,7.1,7.1,7.1,7.1,200
1666,2018-09-10,7.0,7.47,7.0,7.47,240
1667,2018-09-11,6.96,7.85,6.96,7.85,10430
1668,2018-09-12,7.85,8.38,7.85,8.38,7410
1669,2018-09-13,8.3,8.87,8.3,8.87,20
1670,2018-09-14,8.31,8.87,8.31,8.87,100
1671,2018-09-17,9.49,9.49,9.48,9.48,11180
1672,2018-09-18,9.48,9.77,8.9,9.69,4850
1673,2018-09-19,9.69,9.69,9.1,9.6,5120
1674,2018-09-20,8.94,9.79,8.94,9.79,50
1675,2018-09-21,9.12,9.6,9.12,9.6,140
1676,2018-09-24,8.93,9.85,8.93,9.85,210
1677,2018-09-25,9.17,9.87,9.17,9.86,140
1678,2018-09-26,9.85,9.85,9.17,9.17,4000
1679,2018-09-27,9.17,9.78,9.17,9.78,4720
1680,2018-09-28,9.17,9.17,9.17,9.17,7110
1681,2018-10-01,9.17,9.65,9.1,9.65,9740
1682,2018-10-02,10.2,10.2,10.2,10.2,10
1683,2018-10-03,10.2,10.2,10.2,10.2,0
1684,2018-10-04,9.49,10.0,9.49,10.0,20
1685,2018-10-05,9.3,9.98,9.3,9.98,20
1686,2018-10-08,9.3,9.3,9.29,9.29,20
1687,2018-10-09,9.29,9.29,9.29,9.29,8970
1688,2018-10-10,9.28,9.28,9.27,9.27,6830
1689,2018-10-11,8.65,8.65,8.65,8.65,10
1690,2018-10-12,8.65,8.65,8.65,8.65,0
1691,2018-10-15,8.05,9.15,8.05,9.15,20
1692,2018-10-16,9.0,9.0,9.0,9.0,4840
1693,2018-10-17,8.9,9.0,8.9,9.0,9560
1694,2018-10-18,8.9,8.9,8.9,8.9,4800
1695,2018-10-19,8.9,8.9,8.9,8.9,4600
1696,2018-10-22,8.31,9.39,8.31,9.39,60
1697,2018-10-23,9.3,9.3,9.3,9.3,4730
1698,2018-10-24,9.3,9.35,8.65,9.3,8110
1699,2018-10-25,8.65,9.39,8.65,9.39,4110
1700,2018-10-26,9.4,9.4,8.74,8.74,16740
1701,2018-10-29,8.74,8.74,8.74,8.74,0
1702,2018-10-30,9.3,9.3,8.13,8.13,20
1703,2018-10-31,8.69,8.69,8.69,8.69,980
1704,2018-11-01,8.69,8.69,8.69,8.69,10
1705,2018-11-02,8.69,8.69,8.69,8.69,0
1706,2018-11-05,8.09,8.69,8.09,8.69,850
1707,2018-11-06,8.69,8.69,8.69,8.69,1000
1708,2018-11-07,8.13,8.13,8.13,8.13,10
1709,2018-11-08,8.13,8.13,8.13,8.13,0
1710,2018-11-09,7.57,8.68,7.57,8.68,20
1711,2018-11-12,8.08,8.08,8.08,8.08,10
1712,2018-11-13,8.64,8.64,8.64,8.64,10
1713,2018-11-14,8.04,9.19,8.04,9.19,20
1714,2018-11-15,8.55,9.74,8.55,9.74,30
1715,2018-11-16,9.74,9.74,9.74,9.74,30
1716,2018-11-19,9.1,9.1,9.1,9.1,2500
1717,2018-11-20,8.48,9.69,8.48,9.69,20
1718,2018-11-21,9.05,9.05,9.05,9.05,10
1719,2018-11-22,9.05,9.05,9.05,9.05,0
1720,2018-11-23,8.43,9.59,8.42,9.59,900
1721,2018-11-26,8.92,8.92,8.92,8.92,10
1722,2018-11-27,8.3,8.3,8.3,8.3,10
1723,2018-11-28,7.72,7.72,7.72,7.72,10
1724,2018-11-29,8.26,8.26,7.8,7.8,140
1725,2018-11-30,7.8,7.8,7.8,7.8,0
1726,2018-12-03,7.8,7.8,7.8,7.8,0
1727,2018-12-04,7.8,7.8,7.8,7.8,0
1728,2018-12-05,7.29,7.7,7.29,7.7,30
1729,2018-12-06,7.7,7.7,7.7,7.7,10
1730,2018-12-07,8.0,8.0,8.0,8.0,30
1731,2018-12-10,7.46,8.54,7.46,8.54,20
1732,2018-12-11,7.95,7.95,7.95,7.95,10
1733,2018-12-12,7.4,7.4,7.4,7.4,10
1734,2018-12-13,6.89,7.91,6.89,7.91,20
1735,2018-12-14,7.91,7.91,7.91,7.91,10
1736,2018-12-17,7.36,7.36,7.36,7.36,10
1737,2018-12-18,7.36,7.36,7.36,7.36,0
1738,2018-12-19,6.85,6.85,6.85,6.85,10
1739,2018-12-20,7.31,7.32,7.31,7.32,1000
1740,2018-12-21,6.81,7.32,6.81,7.32,40
1741,2018-12-24,6.82,7.83,6.82,7.83,30
1742,2018-12-25,7.29,8.35,7.29,8.35,20
1743,2018-12-26,7.77,8.89,7.77,8.89,20
1744,2018-12-27,8.27,8.27,8.27,8.27,10
1745,2018-12-28,7.7,7.7,7.7,7.7,20
1746,2019-01-02,7.7,7.7,7.7,7.7,80
1747,2019-01-03,7.17,8.15,7.17,8.15,20
1748,2019-01-04,7.58,7.58,7.58,7.58,10
1749,2019-01-07,7.07,7.07,7.07,7.07,10
1750,2019-01-08,7.07,7.07,7.07,7.07,0
1751,2019-01-09,6.58,6.58,6.58,6.58,10
1752,2019-01-10,6.58,6.58,6.58,6.58,0
1753,2019-01-11,6.14,6.5,6.14,6.5,20
1754,2019-01-14,6.5,6.5,6.5,6.5,0
1755,2019-01-15,6.06,6.06,6.05,6.05,1500
1756,2019-01-16,6.05,6.05,6.05,6.05,0
1757,2019-01-17,5.65,6.0,5.65,6.0,20
1758,2019-01-18,5.6,5.6,5.6,5.6,10
1759,2019-01-21,5.94,5.94,5.94,5.94,20
1760,2019-01-22,5.95,5.95,5.95,5.95,490
1761,2019-01-23,5.55,5.55,5.55,5.55,10
1762,2019-01-24,5.91,5.91,5.91,5.91,1000
1763,2019-01-25,5.56,5.56,5.56,5.56,110
1764,2019-01-28,5.94,5.94,5.94,5.94,30
1765,2019-01-29,6.35,6.35,6.35,6.35,20
1766,2019-01-30,6.79,6.79,6.79,6.79,20
1767,2019-01-31,6.34,6.79,6.34,6.79,1020
1768,2019-02-01,6.79,6.79,6.79,6.79,2000
1769,2019-02-11,6.32,7.23,6.32,7.23,1010
1770,2019-02-12,6.73,7.71,6.73,7.7,1040
1771,2019-02-13,7.7,7.7,7.7,7.7,10
1772,2019-02-14,7.2,8.21,7.2,8.21,130
1773,2019-02-15,8.21,8.21,8.21,8.21,0
1774,2019-02-18,7.64,8.69,7.64,8.69,20
1775,2019-02-19,8.76,8.76,8.76,8.76,1780
1776,2019-02-20,8.15,8.99,8.15,8.99,20
1777,2019-02-21,8.37,8.37,8.37,8.37,10
1778,2019-02-22,7.8,8.94,7.8,8.94,20
1779,2019-02-25,8.32,9.38,8.32,9.38,20
1780,2019-02-26,9.3,9.3,9.3,9.3,4770
1781,2019-02-27,9.4,9.4,8.65,8.66,2190
1782,2019-02-28,8.66,8.66,8.66,8.66,0
1783,2019-03-01,8.06,9.26,8.06,9.26,20
1784,2019-03-04,9.26,9.26,9.25,9.25,15070
1785,2019-03-05,8.61,8.61,8.61,8.61,10
1786,2019-03-06,8.61,8.61,8.61,8.61,4000
1787,2019-03-07,8.61,8.61,8.61,8.61,0
1788,2019-03-08,8.6,9.2,8.6,9.2,20
1789,2019-03-11,8.58,9.7,8.58,9.7,110
1790,2019-03-12,9.8,9.8,9.7,9.7,3230
1791,2019-03-13,9.8,9.8,9.8,9.8,1100
1792,2019-03-14,9.8,9.8,9.8,9.8,7120
1793,2019-03-15,9.8,9.8,9.8,9.8,6310
1794,2019-03-18,9.12,9.12,9.12,9.12,20
1795,2019-03-19,9.12,9.12,9.12,9.12,10
1796,2019-03-20,8.49,9.75,8.49,9.75,20
1797,2019-03-21,9.07,9.74,9.07,9.74,20
1798,2019-03-22,9.06,9.06,9.06,9.06,10
1799,2019-03-25,8.43,9.69,8.43,9.69,20
1800,2019-03-26,10.0,10.0,9.6,9.6,410
1801,2019-03-27,8.93,9.59,8.93,9.59,20
1802,2019-03-28,8.92,8.92,8.92,8.92,10
1803,2019-03-29,8.3,9.54,8.3,9.5,200
1804,2019-04-01,8.84,8.84,8.84,8.84,360
1805,2019-04-02,8.84,8.84,8.84,8.84,0
1806,2019-04-03,8.84,8.84,8.84,8.84,0
1807,2019-04-04,8.84,8.84,8.84,8.84,0
1808,2019-04-05,8.84,8.84,8.84,8.84,0
1809,2019-04-08,8.84,8.84,8.84,8.84,0
1810,2019-04-09,9.45,9.45,9.45,9.45,20
1811,2019-04-10,10.1,10.1,10.0,10.0,120
1812,2019-04-11,10.0,10.0,10.0,10.0,0
1813,2019-04-12,10.0,10.0,10.0,10.0,60
1814,2019-04-16,10.0,10.0,10.0,10.0,0
1815,2019-04-17,10.0,10.0,10.0,10.0,0
1816,2019-04-18,10.0,10.0,10.0,10.0,0
1817,2019-04-19,9.3,9.3,9.3,9.3,10
1818,2019-04-22,9.3,9.3,9.3,9.3,0
1819,2019-04-23,9.3,9.3,9.3,9.3,0
1820,2019-04-24,9.3,9.3,9.3,9.3,0
1821,2019-04-25,9.3,9.3,9.3,9.3,0
1822,2019-04-26,9.3,9.3,9.3,9.3,0
1823,2019-05-02,9.3,9.3,9.3,9.3,0
1824,2019-05-03,9.05,9.9,9.05,9.6,3960
1825,2019-05-06,9.6,9.69,9.6,9.6,2870
1826,2019-05-07,9.61,9.61,9.3,9.6,4300
1827,2019-05-08,9.8,9.8,9.6,9.75,2510
1828,2019-05-09,9.75,9.9,9.75,9.9,1090
1829,2019-05-10,9.23,9.9,9.21,9.21,470
1830,2019-05-13,8.57,8.58,8.57,8.58,110
1831,2019-05-14,8.58,9.14,7.98,9.14,40
1832,2019-05-15,9.7,9.7,9.7,9.7,20
1833,2019-05-16,9.7,9.7,9.7,9.7,0
1834,2019-05-17,9.7,9.7,9.7,9.7,0
1835,2019-05-20,9.21,9.21,9.21,9.21,10
1836,2019-05-21,9.21,9.21,9.21,9.21,0
1837,2019-05-22,9.21,9.21,9.21,9.21,0
1838,2019-05-23,8.99,8.99,8.99,8.99,10
1839,2019-05-24,8.99,8.99,8.99,8.99,0
1840,2019-05-27,8.99,8.99,8.99,8.99,0
1841,2019-05-28,8.99,8.99,8.99,8.99,0
1842,2019-05-29,8.99,8.99,8.99,8.99,0
1843,2019-05-30,8.99,8.99,8.99,8.99,0
1844,2019-05-31,8.99,8.99,8.99,8.99,0
1845,2019-06-03,8.99,8.99,8.99,8.99,0
1846,2019-06-04,8.98,8.98,8.98,8.98,10
1847,2019-06-05,8.98,8.98,8.98,8.98,0
1848,2019-06-06,8.98,8.98,8.98,8.98,0
1849,2019-06-07,8.98,8.98,8.98,8.98,0
1850,2019-06-10,8.98,8.98,8.98,8.98,0
1851,2019-06-11,8.98,8.98,8.98,8.98,0
1852,2019-06-12,9.5,9.5,9.5,9.5,10
1853,2019-06-13,9.5,9.5,9.5,9.5,0
1854,2019-06-14,9.5,9.5,9.5,9.5,0
1855,2019-06-17,9.5,9.5,9.5,9.5,0
1856,2019-06-18,9.5,9.5,9.5,9.5,0
1857,2019-06-19,9.5,9.5,9.5,9.5,0
1858,2019-06-20,9.5,9.5,9.5,9.5,0
1859,2019-06-21,9.5,9.5,9.5,9.5,0
1860,2019-06-24,9.5,9.5,9.5,9.5,0
1861,2019-06-25,9.5,9.5,9.5,9.5,0
1862,2019-06-26,9.5,9.5,9.5,9.5,0
1863,2019-06-27,9.5,9.5,9.5,9.5,0
1864,2019-06-28,9.5,9.5,9.5,9.5,0
1865,2019-07-01,9.5,9.5,9.5,9.5,0
1866,2019-07-02,9.5,9.5,9.5,9.5,0
1867,2019-07-03,8.84,8.84,8.84,8.84,100
1868,2019-07-04,8.23,8.23,8.23,8.23,10
1869,2019-07-05,7.66,7.66,7.66,7.66,10
1870,2019-07-08,7.13,7.13,7.13,7.13,20
1871,2019-07-09,6.64,6.64,6.64,6.64,150
1872,2019-07-10,6.18,6.18,6.18,6.18,180
1873,2019-07-11,5.75,5.75,5.75,5.75,3490
1874,2019-07-12,5.37,6.0,5.37,6.0,11110
1875,2019-07-15,6.0,6.42,5.64,5.68,15070
1876,2019-07-16,5.99,6.0,5.68,5.99,8310
1877,2019-07-17,5.76,6.4,5.76,5.76,50
1878,2019-07-18,6.14,6.14,5.75,5.98,4540
1879,2019-07-19,5.82,6.12,5.82,5.82,2010
1880,2019-07-22,5.99,6.22,5.83,5.86,16190
1881,2019-07-23,6.2,6.27,6.2,6.27,3050
1882,2019-07-24,6.7,6.7,6.7,6.7,4040
1883,2019-07-25,6.7,6.7,6.7,6.7,30
1884,2019-07-26,6.3,7.15,6.3,7.15,50
1885,2019-07-29,6.66,6.66,6.65,6.65,25990
1886,2019-07-30,6.2,6.4,6.2,6.4,760
1887,2019-07-31,6.45,6.84,6.4,6.84,47100
1888,2019-08-09,9.3,9.3,9.3,9.3,500
1889,2019-08-12,9.3,9.3,9.3,9.3,0
1890,2019-08-13,9.3,9.3,9.3,9.3,0
1891,2019-08-14,9.3,9.3,9.3,9.3,0
1892,2019-08-15,9.3,9.3,9.3,9.3,0
1893,2019-08-16,9.3,9.3,9.3,9.3,0
1894,2019-08-19,9.3,9.3,9.3,9.3,0
1895,2019-08-20,9.3,9.3,9.3,9.3,0
1896,2019-08-21,9.3,9.3,9.3,9.3,0
1897,2019-08-22,9.3,9.3,9.3,9.3,0
1898,2019-08-23,9.3,9.3,9.3,9.3,0
1899,2019-08-26,9.3,9.3,9.3,9.3,0
1900,2019-08-27,9.3,9.3,9.3,9.3,0
1901,2019-08-28,9.3,9.3,9.3,9.3,0
1902,2019-08-29,9.3,9.3,9.3,9.3,0
1903,2019-08-30,8.0,8.5,8.0,8.5,6030
1904,2019-09-03,8.1,8.5,8.5,8.5,0
1905,2019-09-04,8.1,8.5,8.5,8.5,0
1906,2019-09-05,8.1,8.5,8.5,8.5,0
1907,2019-09-06,8.1,8.5,8.5,8.5,0
1908,2019-09-09,8.1,8.5,8.5,8.5,0
1909,2019-09-10,8.1,8.5,8.5,8.5,0
1910,2019-09-11,8.1,8.5,8.5,8.5,0
1911,2019-09-12,8.1,8.5,8.5,8.5,0
1912,2019-09-13,8.1,8.5,8.5,8.5,0
1913,2019-09-16,8.1,8.5,8.5,8.5,0
1914,2019-09-17,8.1,8.5,8.5,8.5,0
1915,2019-09-18,8.1,8.5,8.5,8.5,0
1916,2019-09-19,8.1,8.5,8.5,8.5,0
1917,2019-09-20,8.1,8.5,8.5,8.5,0
1918,2019-09-23,8.1,8.5,8.5,8.5,0
1919,2019-09-24,8.1,8.5,8.5,8.5,0
1920,2019-09-25,8.1,8.5,8.5,8.5,0
1921,2019-09-26,8.1,8.5,8.5,8.5,0
1922,2019-09-27,8.1,8.5,8.5,8.5,0
1923,2019-09-30,8.1,8.5,8.5,8.5,0
1924,2019-10-01,8.1,8.5,8.5,8.5,0
1925,2019-10-02,8.1,8.5,8.5,8.5,0
1926,2019-10-03,8.1,8.5,8.5,8.5,0
1927,2019-10-04,8.1,8.5,8.5,8.5,0
1928,2019-10-07,8.1,8.5,8.5,8.5,0
1929,2019-10-08,8.1,8.5,8.5,8.5,0
1930,2019-10-09,8.1,8.5,8.5,8.5,0
1931,2019-10-10,8.1,8.5,8.5,8.5,0
1932,2019-10-11,8.1,8.5,8.5,8.5,0
1933,2019-10-14,8.1,8.5,8.5,8.5,0
1934,2019-10-15,8.1,8.1,8.1,8.1,0
1935,2019-10-16,8.1,8.5,8.5,8.5,0
1936,2019-10-17,8.1,8.5,8.5,8.5,0
1937,2019-10-18,8.1,8.1,8.1,8.5,80
1938,2019-10-21,8.1,8.5,8.5,8.5,0
1939,2019-10-22,8.1,8.5,8.5,8.5,0
1940,2019-10-23,8.1,8.5,8.5,8.5,0
1941,2019-10-24,8.1,8.5,8.5,8.5,0
1942,2019-10-25,8.1,8.5,8.5,8.5,0
1943,2019-10-28,8.1,8.5,8.5,8.5,0
1944,2019-10-29,8.1,8.5,8.5,8.5,0
1945,2019-10-30,8.1,8.5,8.5,8.5,0
1946,2019-10-31,8.1,8.1,8.1,8.1,0
1947,2019-11-01,8.1,8.1,8.1,8.5,10
1948,2019-11-04,8.1,8.5,8.5,8.5,0
1949,2019-11-05,8.1,8.5,8.5,8.5,0
1950,2019-11-06,8.1,8.5,8.5,8.5,0
1951,2019-11-07,8.1,8.5,8.5,8.5,0
1952,2019-11-08,9.3,9.3,9.3,9.3,100
1953,2019-11-11,9.3,9.3,9.3,9.3,0
1954,2019-11-12,9.3,9.3,9.3,9.3,0
1955,2019-11-13,9.3,9.3,9.3,9.3,0
1956,2019-11-14,9.3,9.3,9.3,9.3,0
1957,2019-11-15,8.0,8.0,8.0,8.0,220
1958,2019-11-18,8.0,8.0,8.0,8.0,0
1959,2019-11-19,8.0,8.0,8.0,8.0,0
1960,2019-11-20,8.0,8.0,8.0,8.0,0
1961,2019-11-21,8.0,8.0,8.0,8.0,0
1962,2019-11-22,8.0,8.0,8.0,8.0,0
1963,2019-11-25,8.0,8.0,8.0,8.0,0
1964,2019-11-26,8.0,8.0,8.0,8.0,0
1965,2019-11-27,8.0,8.0,8.0,8.0,0
1966,2019-11-28,8.0,8.0,8.0,8.0,0
1967,2019-11-29,8.0,8.0,8.0,8.0,0
1968,2019-12-02,8.0,8.0,8.0,8.0,0
1969,2019-12-03,8.0,8.0,8.0,8.0,0
1970,2019-12-04,8.0,8.0,8.0,8.0,0
1971,2019-12-05,8.0,8.0,8.0,8.0,0
1972,2019-12-06,8.0,8.0,8.0,8.0,0
1973,2019-12-09,8.0,8.0,8.0,8.0,0
1974,2019-12-10,8.0,8.0,8.0,8.0,0
1975,2019-12-11,8.0,8.0,8.0,8.0,0
1976,2019-12-12,8.0,8.0,8.0,8.0,0
1977,2019-12-13,8.0,8.0,8.0,8.0,0
1978,2019-12-16,8.0,8.0,8.0,8.0,0
1979,2019-12-17,8.0,8.0,8.0,8.0,0
1980,2019-12-18,8.0,8.0,8.0,8.0,0
1981,2019-12-19,8.0,8.0,8.0,8.0,0
1982,2019-12-20,8.0,8.0,8.0,8.0,0
1983,2019-12-23,8.0,8.0,8.0,8.0,0
1984,2019-12-24,8.0,8.0,8.0,8.0,0
1985,2019-12-25,8.0,8.0,8.0,8.0,0
1986,2019-12-26,8.0,8.0,8.0,8.0,0
1987,2019-12-27,7.0,7.0,7.0,7.0,100
1988,2019-12-30,7.0,7.0,7.0,7.0,0
1989,2019-12-31,7.0,7.0,7.0,7.0,0
1990,2020-01-02,7.0,7.0,7.0,7.0,0
1991,2020-01-03,7.0,7.0,7.0,7.0,0
1992,2020-01-06,7.0,7.0,7.0,7.0,0
1993,2020-01-07,7.0,7.0,7.0,7.0,0
1994,2020-01-08,7.0,7.0,7.0,7.0,0
1995,2020-01-09,7.0,7.0,7.0,7.0,0
1996,2020-01-10,7.0,7.0,7.0,7.0,0
1997,2020-01-13,7.0,7.0,7.0,7.0,0
1998,2020-01-14,7.0,7.0,7.0,7.0,0
1999,2020-01-15,7.0,7.0,7.0,7.0,0
2000,2020-01-16,7.0,7.0,7.0,7.0,0
2001,2020-01-17,7.0,7.0,7.0,7.0,0
2002,2020-01-20,7.0,7.0,7.0,7.0,0
2003,2020-01-21,7.0,7.0,7.0,7.0,0
2004,2020-01-22,7.0,7.0,7.0,7.0,0
2005,2020-01-30,7.0,7.0,7.0,7.0,0
2006,2020-01-31,7.0,7.0,7.0,7.0,0
2007,2020-02-03,7.0,7.0,7.0,7.0,0
2008,2020-02-04,7.0,7.0,7.0,7.0,0
2009,2020-02-05,7.0,7.0,7.0,7.0,0
2010,2020-02-06,7.0,7.0,7.0,7.0,0
2011,2020-02-07,7.0,7.0,7.0,7.0,0
2012,2020-02-10,7.0,7.0,7.0,7.0,0
2013,2020-02-11,7.0,7.0,7.0,7.0,0
2014,2020-02-12,7.0,7.0,7.0,7.0,0
2015,2020-02-13,7.0,7.0,7.0,7.0,0
2016,2020-02-14,7.0,7.9,7.0,7.9,1200
2017,2020-02-17,7.8,7.9,7.9,7.9,0
2018,2020-02-18,7.8,7.9,7.9,7.9,0
2019,2020-02-19,7.8,7.9,7.9,7.9,0
2020,2020-02-20,7.8,7.9,7.9,7.9,0
2021,2020-02-21,7.9,8.0,7.9,8.0,13500
2022,2020-02-24,8.0,8.0,8.0,8.0,0
2023,2020-02-25,8.0,8.0,8.0,8.0,0
2024,2020-02-26,8.0,8.0,8.0,8.0,0
2025,2020-02-27,8.0,8.0,8.0,8.0,0
2026,2020-02-28,8.0,8.0,8.0,8.0,0
2027,2020-03-02,8.0,8.0,8.0,8.0,0
2028,2020-03-03,8.0,8.0,8.0,8.0,0
2029,2020-03-04,8.0,8.0,8.0,8.0,0
2030,2020-03-05,8.0,8.0,8.0,8.0,0
2031,2020-03-06,8.0,8.0,8.0,8.0,0
2032,2020-03-09,8.0,8.0,8.0,8.0,0
2033,2020-03-10,8.0,8.0,8.0,8.0,0
2034,2020-03-11,8.0,8.0,8.0,8.0,0
2035,2020-03-12,8.0,8.0,8.0,8.0,0
2036,2020-03-13,8.0,8.0,8.0,8.0,400
2037,2020-03-16,8.0,8.0,8.0,8.0,0
2038,2020-03-17,8.0,8.0,8.0,8.0,0
2039,2020-03-18,8.0,8.0,8.0,8.0,0
2040,2020-03-19,8.0,8.0,8.0,8.0,0
2041,2020-03-20,8.0,8.0,8.0,8.0,0
2042,2020-03-23,8.0,8.0,8.0,8.0,0
2043,2020-03-24,8.0,8.0,8.0,8.0,0
2044,2020-03-25,8.0,8.0,8.0,8.0,0
2045,2020-03-26,8.0,8.0,8.0,8.0,0
2046,2020-03-27,8.0,8.0,8.0,8.0,200
2047,2020-03-30,8.0,8.0,8.0,8.0,0
2048,2020-03-31,8.0,8.0,8.0,8.0,0
2049,2020-04-01,8.0,8.0,8.0,8.0,0
2050,2020-04-03,8.0,8.0,8.0,8.0,0
2051,2020-04-06,8.0,8.0,8.0,8.0,0
2052,2020-04-07,8.0,8.0,8.0,8.0,0
2053,2020-04-08,8.0,8.0,8.0,8.0,0
2054,2020-04-09,8.0,8.0,8.0,8.0,0
2055,2020-04-10,8.0,8.0,8.0,8.0,0
2056,2020-04-13,8.0,8.0,8.0,8.0,0
2057,2020-04-14,8.0,8.0,8.0,8.0,0
2058,2020-04-15,8.0,8.0,8.0,8.0,0
2059,2020-04-16,8.0,8.0,8.0,8.0,0
2060,2020-04-17,8.0,8.0,8.0,8.0,0
2061,2020-04-20,8.0,8.0,8.0,8.0,0
2062,2020-04-21,8.0,8.0,8.0,8.0,0
2063,2020-04-22,8.0,8.0,8.0,8.0,0
2064,2020-04-23,8.0,8.0,8.0,8.0,0
2065,2020-04-24,6.9,7.5,6.9,7.2,574300
2066,2020-04-27,7.3,7.2,7.2,7.2,0
2067,2020-04-28,7.3,7.2,7.2,7.2,0
2068,2020-04-29,7.3,7.2,7.2,7.2,0
2069,2020-05-04,7.3,7.2,7.2,7.2,0
2070,2020-05-05,7.3,7.2,7.2,7.2,0
2071,2020-05-06,7.3,7.2,7.2,7.2,0
2072,2020-05-07,7.3,7.2,7.2,7.2,0
2073,2020-05-08,6.8,6.9,6.3,6.3,720600
2074,2020-05-11,6.5,6.3,6.3,6.3,0
