,time,open,high,low,close,volume
1479,2017-12-07,6.48,6.48,6.23,6.32,17650
1480,2017-12-08,6.32,6.4,6.23,6.23,54042
1481,2017-12-11,6.23,6.23,6.15,6.15,42135
1482,2017-12-12,6.07,6.23,5.99,6.15,69715
1483,2017-12-13,6.15,6.15,6.07,6.15,17110
1484,2017-12-14,6.07,6.23,6.07,6.07,66766
1485,2017-12-15,6.07,6.07,5.99,6.07,49980
1486,2017-12-18,6.15,6.23,5.99,6.23,128321
1487,2017-12-19,6.23,6.23,6.15,6.15,34730
1488,2017-12-20,6.23,6.4,6.15,6.4,98162
1489,2017-12-21,6.32,6.4,6.23,6.23,26900
1490,2017-12-22,6.4,6.4,6.23,6.4,53463
1491,2017-12-25,6.4,6.4,6.32,6.4,54690
1492,2017-12-26,6.4,6.4,6.15,6.32,11932
1493,2017-12-27,6.4,6.4,6.23,6.23,117210
1494,2017-12-28,6.23,6.23,6.15,6.23,65945
1495,2017-12-29,6.23,6.23,6.15,6.23,10900
1496,2018-01-02,6.23,6.4,6.15,6.4,21462
1497,2018-01-03,6.23,6.23,5.91,5.99,699595
1498,2018-01-04,5.91,5.99,5.74,5.91,213265
1499,2018-01-05,5.91,5.91,5.74,5.82,199918
1500,2018-01-08,5.82,5.82,5.74,5.82,144590
1501,2018-01-09,5.74,6.07,5.74,6.07,224430
1502,2018-01-10,5.91,6.07,5.82,5.99,209447
1503,2018-01-11,5.91,5.91,5.82,5.82,380780
1504,2018-01-12,5.82,5.91,5.74,5.82,33935
1505,2018-01-15,5.82,5.91,5.82,5.91,87820
1506,2018-01-16,5.91,5.91,5.82,5.91,61650
1507,2018-01-17,5.82,5.82,5.82,5.82,27125
1508,2018-01-18,5.91,5.91,5.82,5.91,7599
1509,2018-01-19,5.82,5.82,5.74,5.82,108712
1510,2018-01-22,5.74,5.82,5.74,5.74,51810
1511,2018-01-23,5.82,5.82,5.74,5.82,67750
1512,2018-01-24,5.82,5.91,5.74,5.82,55070
1513,2018-01-25,5.82,5.82,5.74,5.82,152315
1514,2018-01-26,5.74,5.74,5.66,5.74,66856
1515,2018-01-29,5.74,5.74,5.66,5.66,48150
1516,2018-01-30,5.66,5.91,5.58,5.74,26825
1517,2018-01-31,5.82,5.91,5.66,5.74,186360
1518,2018-02-01,5.82,5.82,5.66,5.74,278728
1519,2018-02-02,5.74,5.74,5.66,5.74,61348
1520,2018-02-05,5.66,5.66,5.41,5.58,95555
1521,2018-02-06,5.58,5.58,5.09,5.33,132475
1522,2018-02-07,5.33,5.66,5.33,5.41,19420
1523,2018-02-08,5.66,5.66,5.17,5.41,122845
1524,2018-02-09,5.17,5.33,5.17,5.33,4796
1525,2018-02-12,5.25,5.33,5.09,5.33,63310
1526,2018-02-13,5.33,5.58,5.33,5.58,28904
1527,2018-02-21,5.58,5.66,5.25,5.66,80027
1528,2018-02-22,5.58,5.66,5.5,5.66,23060
1529,2018-02-23,5.5,5.66,5.5,5.66,8230
1530,2018-02-26,5.66,5.74,5.5,5.66,96050
1531,2018-02-27,5.66,5.82,5.5,5.5,305900
1532,2018-02-28,5.5,5.5,5.41,5.5,1477928
1533,2018-03-01,5.5,5.5,5.41,5.5,83734
1534,2018-03-02,5.41,5.82,5.41,5.66,111500
1535,2018-03-05,5.66,5.66,5.58,5.58,73800
1536,2018-03-06,5.58,5.58,5.41,5.5,252240
1537,2018-03-07,5.41,5.58,5.41,5.5,101314
1538,2018-03-08,5.5,5.58,5.5,5.58,122607
1539,2018-03-09,5.58,5.58,5.5,5.58,69380
1540,2018-03-12,5.58,5.74,5.58,5.66,93130
1541,2018-03-13,5.66,5.91,5.66,5.82,77605
1542,2018-03-14,5.82,6.07,5.82,5.99,216548
1543,2018-03-15,5.99,6.07,5.91,6.07,44099
1544,2018-03-16,5.99,6.07,5.99,5.99,63530
1545,2018-03-19,5.99,5.99,5.82,5.82,26728
1546,2018-03-20,5.82,6.07,5.82,5.91,61962
1547,2018-03-21,5.82,5.99,5.82,5.91,113415
1548,2018-03-22,5.91,6.23,5.91,6.23,278745
1549,2018-03-23,6.07,6.65,5.91,6.65,284191
1550,2018-03-26,6.65,7.3,6.65,7.06,395960
1551,2018-03-27,7.06,7.3,6.89,7.06,312285
1552,2018-03-28,7.06,7.06,6.73,6.73,139856
1553,2018-03-29,6.4,6.73,6.4,6.4,140145
1554,2018-03-30,6.4,6.56,6.4,6.48,50100
1555,2018-04-02,6.48,6.48,5.91,5.99,234143
1556,2018-04-03,6.07,6.23,5.99,5.99,66125
1557,2018-04-04,5.99,6.07,5.91,5.99,74600
1558,2018-04-05,5.99,5.99,5.91,5.99,17000
1559,2018-04-06,6.15,6.23,6.07,6.23,40565
1560,2018-04-09,6.15,6.23,6.07,6.15,20770
1561,2018-04-10,6.07,6.07,5.91,5.91,120578
1562,2018-04-11,5.91,6.23,5.82,5.82,71214
1563,2018-04-12,5.99,5.99,5.82,5.91,35540
1564,2018-04-13,5.91,5.99,5.82,5.82,72261
1565,2018-04-16,5.99,5.99,5.82,5.82,54483
1566,2018-04-17,5.74,5.82,5.66,5.66,18640
1567,2018-04-18,5.74,5.91,5.66,5.66,97379
1568,2018-04-19,5.66,5.66,5.5,5.66,186875
1569,2018-04-20,5.5,5.58,5.33,5.58,258170
1570,2018-04-23,5.5,5.5,5.41,5.5,150200
1571,2018-04-24,5.5,5.5,5.33,5.33,62795
1572,2018-04-26,5.5,5.5,5.33,5.33,43839
1573,2018-04-27,5.33,5.41,5.17,5.41,64731
1574,2018-05-02,5.5,5.5,5.33,5.41,30240
1575,2018-05-03,5.41,5.41,5.33,5.41,89345
1576,2018-05-04,5.41,5.41,5.33,5.41,50410
1577,2018-05-07,5.33,5.5,5.33,5.41,11974
1578,2018-05-08,5.5,5.5,5.41,5.41,8115
1579,2018-05-09,5.5,5.66,5.41,5.66,4600
1580,2018-05-10,5.41,5.58,5.41,5.58,16710
1581,2018-05-11,5.41,5.41,5.41,5.41,14201
1582,2018-05-14,5.41,5.41,5.41,5.41,4600
1583,2018-05-15,5.41,5.58,5.41,5.58,13300
1584,2018-05-16,5.58,5.58,5.5,5.58,2800
1585,2018-05-17,5.58,5.58,5.5,5.58,10891
1586,2018-05-18,5.5,5.5,5.41,5.41,28014
1587,2018-05-21,5.41,5.58,5.41,5.5,2400
1588,2018-05-22,5.5,5.5,5.41,5.41,18500
1589,2018-05-23,5.41,5.41,5.33,5.41,17800
1590,2018-05-24,5.5,5.5,5.41,5.41,17015
1591,2018-05-25,5.41,5.5,5.41,5.41,17400
1592,2018-05-28,5.5,5.5,5.17,5.33,75400
1593,2018-05-29,5.33,5.58,5.17,5.58,34520
1594,2018-05-30,5.58,5.58,5.33,5.33,16535
1595,2018-05-31,5.33,5.33,5.33,5.33,4800
1596,2018-06-01,5.33,5.41,5.33,5.41,8610
1597,2018-06-04,5.33,5.5,5.33,5.5,31285
1598,2018-06-05,5.41,5.5,5.41,5.5,15949
1599,2018-06-06,5.41,5.41,5.41,5.41,2500
1600,2018-06-07,5.33,5.41,5.33,5.41,9834
1601,2018-06-08,5.33,5.58,5.33,5.58,67905
1602,2018-06-11,5.58,5.58,5.58,5.58,4700
1603,2018-06-12,5.58,5.58,5.5,5.5,28325
1604,2018-06-13,5.33,5.5,5.33,5.5,923
1605,2018-06-14,5.41,5.5,5.33,5.5,21716
1606,2018-06-15,5.41,5.5,5.41,5.41,21281
1607,2018-06-18,5.33,5.5,5.33,5.5,4630
1608,2018-06-19,5.33,5.33,5.25,5.33,108052
1609,2018-06-20,5.33,5.33,5.33,5.33,2257
1610,2018-06-21,5.33,5.33,5.25,5.25,22100
1611,2018-06-22,5.33,5.33,5.25,5.33,44502
1612,2018-06-25,5.33,5.33,5.33,5.33,70
1613,2018-06-26,5.33,5.33,5.25,5.33,5664
1614,2018-06-27,5.33,5.33,5.33,5.33,12109
1615,2018-06-28,5.33,5.33,5.25,5.33,2650
1616,2018-06-29,5.33,5.33,5.25,5.25,12400
1617,2018-07-02,5.33,5.41,5.17,5.41,78000
1618,2018-07-03,5.25,5.33,5.17,5.25,20400
1619,2018-07-04,5.17,5.25,5.17,5.25,7110
1620,2018-07-05,5.17,5.17,5.09,5.09,19300
1621,2018-07-06,5.09,5.17,5.09,5.17,18400
1622,2018-07-09,5.17,5.17,5.17,5.17,2704
1623,2018-07-10,5.17,5.17,5.17,5.17,7600
1624,2018-07-11,5.17,5.17,5.09,5.09,47525
1625,2018-07-12,5.17,5.25,5.09,5.09,47901
1626,2018-07-13,5.17,5.17,5.09,5.09,52600
1627,2018-07-16,5.09,5.25,5.09,5.25,22330
1628,2018-07-17,5.17,5.25,5.09,5.25,1975
1629,2018-07-18,5.17,5.25,5.09,5.25,11745
1630,2018-07-19,5.25,5.25,5.17,5.25,28000
1631,2018-07-20,5.25,5.66,5.25,5.41,69710
1632,2018-07-23,5.41,5.41,5.33,5.33,11200
1633,2018-07-24,5.25,5.25,5.25,5.25,8100
1634,2018-07-25,5.25,5.25,5.17,5.25,13565
1635,2018-07-26,5.25,5.25,5.17,5.17,10080
1636,2018-07-27,5.17,5.17,5.17,5.17,42946
1637,2018-07-30,5.17,5.17,5.09,5.17,49049
1638,2018-07-31,5.17,5.17,5.09,5.17,45500
1639,2018-08-01,5.17,5.17,5.17,5.17,200
1640,2018-08-02,5.17,5.17,5.09,5.17,25000
1641,2018-08-03,5.17,5.17,5.17,5.17,90667
1642,2018-08-06,5.17,5.25,5.17,5.25,64700
1643,2018-08-07,5.25,5.25,5.17,5.17,82900
1644,2018-08-08,5.17,5.25,5.09,5.25,32948
1645,2018-08-09,5.17,5.25,5.17,5.25,15020
1646,2018-08-10,5.17,5.25,5.17,5.25,2609
1647,2018-08-13,5.25,5.25,5.17,5.17,27200
1648,2018-08-14,5.17,5.25,5.17,5.25,22400
1649,2018-08-15,5.25,5.25,5.17,5.25,57340
1650,2018-08-16,5.17,5.25,5.09,5.17,149859
1651,2018-08-17,5.17,5.17,5.17,5.17,20645
1652,2018-08-20,5.17,5.17,5.17,5.17,30300
1653,2018-08-21,5.17,5.25,5.17,5.17,23300
1654,2018-08-22,5.17,5.41,5.17,5.41,66200
1655,2018-08-23,5.41,5.5,5.41,5.41,10512
1656,2018-08-24,5.25,5.25,5.25,5.25,7400
1657,2018-08-27,5.25,5.41,5.25,5.41,5444
1658,2018-08-28,5.33,5.33,5.33,5.33,100
1659,2018-08-29,5.33,5.58,5.33,5.41,30166
1660,2018-08-30,5.41,5.5,5.25,5.5,23300
1661,2018-08-31,5.5,5.5,5.33,5.5,4960
1662,2018-09-04,5.33,5.41,5.33,5.41,29100
1663,2018-09-05,5.33,5.41,5.25,5.41,4300
1664,2018-09-06,5.41,5.41,5.25,5.25,6120
1665,2018-09-07,5.25,5.58,5.25,5.58,56575
1666,2018-09-10,5.5,5.5,5.33,5.33,9010
1667,2018-09-11,5.25,5.41,5.25,5.41,11307
1668,2018-09-12,5.33,5.41,5.33,5.41,4442
1669,2018-09-13,5.33,5.33,5.33,5.33,21000
1670,2018-09-14,5.33,5.41,5.33,5.41,3775
1671,2018-09-17,5.33,5.41,5.33,5.41,6170
1672,2018-09-18,5.41,5.41,5.33,5.41,10400
1673,2018-09-19,5.33,5.5,5.33,5.5,37159
1674,2018-09-20,5.5,5.74,5.5,5.66,87210
1675,2018-09-21,5.66,5.66,5.41,5.58,25700
1676,2018-09-24,5.58,5.74,5.58,5.74,62455
1677,2018-09-25,5.82,5.82,5.58,5.66,22521
1678,2018-09-26,5.74,6.15,5.74,6.15,225885
1679,2018-09-27,6.56,6.73,6.32,6.73,304740
1680,2018-09-28,6.73,6.73,6.4,6.4,44430
1681,2018-10-01,6.4,6.4,6.23,6.32,68750
1682,2018-10-02,6.23,6.23,5.91,6.07,43333
1683,2018-10-03,5.99,6.15,5.99,6.07,24840
1684,2018-10-04,6.15,6.23,6.07,6.23,56820
1685,2018-10-05,6.07,6.15,5.99,6.15,16033
1686,2018-10-08,5.82,6.07,5.82,5.99,17100
1687,2018-10-09,5.99,5.99,5.82,5.99,8485
1688,2018-10-10,5.91,5.91,5.74,5.91,9800
1689,2018-10-11,5.74,5.74,5.5,5.5,49140
1690,2018-10-12,5.33,5.66,5.09,5.66,23491
1691,2018-10-15,5.58,5.58,5.5,5.58,510
1692,2018-10-16,5.66,5.66,5.66,5.66,201
1693,2018-10-17,5.58,5.82,5.58,5.74,15460
1694,2018-10-18,5.41,5.66,5.33,5.66,12034
1695,2018-10-19,5.58,5.58,5.58,5.58,3000
1696,2018-10-22,5.5,5.58,5.5,5.58,11071
1697,2018-10-23,5.41,5.41,5.17,5.33,23510
1698,2018-10-24,5.33,5.5,5.25,5.25,14951
1699,2018-10-25,5.09,5.33,5.09,5.33,37903
1700,2018-10-26,5.33,5.33,5.33,5.33,23600
1701,2018-10-29,5.25,5.41,5.17,5.41,5332
1702,2018-10-30,5.33,5.74,5.25,5.74,245362
1703,2018-10-31,5.74,5.74,5.58,5.58,24890
1704,2018-11-01,5.82,5.91,5.5,5.74,27010
1705,2018-11-02,5.99,5.99,5.66,5.82,11700
1706,2018-11-05,5.82,5.82,5.41,5.58,8600
1707,2018-11-06,5.58,5.66,5.41,5.66,12341
1708,2018-11-07,5.58,5.66,5.5,5.5,9612
1709,2018-11-08,5.33,5.5,5.33,5.41,19920
1710,2018-11-09,5.41,5.41,5.41,5.41,1320
1711,2018-11-12,5.41,5.58,5.41,5.58,18900
1712,2018-11-13,5.58,5.58,5.58,5.58,12602
1713,2018-11-14,5.58,5.58,5.41,5.58,7100
1714,2018-11-15,5.5,5.5,5.5,5.5,8121
1715,2018-11-16,5.58,5.58,5.5,5.5,2400
1716,2018-11-19,5.58,5.58,5.41,5.58,5800
1717,2018-11-20,5.5,5.5,5.41,5.41,3220
1718,2018-11-21,5.5,5.5,5.33,5.41,1590
1719,2018-11-22,5.33,5.5,5.25,5.25,14920
1720,2018-11-23,5.5,5.58,5.25,5.58,22400
1721,2018-11-26,5.58,5.58,5.41,5.41,6000
1722,2018-11-27,5.41,5.41,5.25,5.41,5412
1723,2018-11-28,5.25,5.41,5.17,5.33,73450
1724,2018-11-29,5.33,5.41,5.25,5.41,16500
1725,2018-11-30,5.41,5.41,5.33,5.33,2530
1726,2018-12-03,5.41,5.58,5.33,5.58,27240
1727,2018-12-04,5.5,5.66,5.5,5.58,25020
1728,2018-12-05,5.5,5.58,5.5,5.5,16900
1729,2018-12-06,5.58,5.66,5.5,5.66,45382
1730,2018-12-07,5.66,5.74,5.66,5.74,46129
1731,2018-12-10,5.66,5.74,5.58,5.74,30900
1732,2018-12-11,5.66,5.66,5.58,5.66,28400
1733,2018-12-12,5.66,5.74,5.58,5.74,11815
1734,2018-12-13,5.66,5.74,5.58,5.58,55600
1735,2018-12-14,5.58,5.66,5.58,5.58,14710
1736,2018-12-17,5.58,5.66,5.58,5.66,14350
1737,2018-12-18,5.66,5.66,5.58,5.66,24300
1738,2018-12-19,5.58,5.66,5.5,5.66,39100
1739,2018-12-20,5.66,5.74,5.66,5.66,12700
1740,2018-12-21,5.66,5.66,5.66,5.66,10500
1741,2018-12-24,5.66,5.66,5.5,5.58,12500
1742,2018-12-25,5.33,5.58,5.33,5.33,6680
1743,2018-12-26,5.33,5.5,5.33,5.33,27610
1744,2018-12-27,5.41,5.5,5.33,5.41,18800
1745,2018-12-28,5.41,5.41,5.33,5.33,10700
1746,2019-01-02,5.5,5.5,5.33,5.33,71305
1747,2019-01-03,5.33,5.33,5.25,5.33,65600
1748,2019-01-04,5.33,5.41,5.25,5.41,33100
1749,2019-01-07,5.41,5.41,5.33,5.41,14022
1750,2019-01-08,5.33,5.33,5.33,5.33,4050
1751,2019-01-09,5.33,5.41,5.33,5.41,15055
1752,2019-01-10,5.33,5.41,5.33,5.33,22150
1753,2019-01-11,5.33,5.66,5.33,5.58,55803
1754,2019-01-14,5.58,5.58,5.58,5.58,3040
1755,2019-01-15,5.41,5.58,5.41,5.58,5077
1756,2019-01-16,5.5,5.5,5.5,5.5,100
1757,2019-01-17,5.5,5.5,5.41,5.5,5400
1758,2019-01-18,5.5,5.5,5.41,5.41,9140
1759,2019-01-21,5.5,5.5,5.41,5.5,17956
1760,2019-01-22,5.5,5.5,5.41,5.41,32930
1761,2019-01-23,5.41,5.41,5.33,5.41,16784
1762,2019-01-24,5.41,5.41,5.33,5.33,10390
1763,2019-01-25,5.41,5.41,5.33,5.41,2635
1764,2019-01-28,5.33,5.33,5.33,5.33,3200
1765,2019-01-29,5.41,5.5,5.33,5.5,12600
1766,2019-01-30,5.5,5.58,5.5,5.5,16200
1767,2019-01-31,5.5,5.58,5.5,5.58,745
1768,2019-02-01,5.5,5.58,5.5,5.58,2000
1769,2019-02-11,5.58,5.66,5.58,5.66,18100
1770,2019-02-12,5.58,5.66,5.5,5.66,48580
1771,2019-02-13,5.58,5.58,5.5,5.58,49900
1772,2019-02-14,5.5,5.58,5.41,5.58,70380
1773,2019-02-15,5.58,5.66,5.58,5.66,49308
1774,2019-02-18,5.66,6.07,5.66,5.99,306935
1775,2019-02-19,6.07,6.07,5.74,5.74,362000
1776,2019-02-20,5.74,5.91,5.74,5.74,143940
1777,2019-02-21,5.82,5.82,5.66,5.82,129028
1778,2019-02-22,5.74,5.74,5.33,5.66,214632
1779,2019-02-25,5.66,5.74,5.58,5.58,19133
1780,2019-02-26,5.5,5.58,5.41,5.58,34370
1781,2019-02-27,5.5,5.66,5.5,5.66,85800
1782,2019-02-28,5.66,5.66,5.58,5.58,65395
1783,2019-03-01,5.58,5.66,5.58,5.58,18185
1784,2019-03-04,5.58,5.91,5.58,5.66,260396
1785,2019-03-05,5.74,5.82,5.66,5.66,512330
1786,2019-03-06,5.74,5.82,5.66,5.82,57517
1787,2019-03-07,5.82,5.99,5.74,5.82,425255
1788,2019-03-08,5.82,5.91,5.74,5.82,135845
1789,2019-03-11,5.82,5.91,5.74,5.74,165140
1790,2019-03-12,5.74,5.99,5.74,5.91,258975
1791,2019-03-13,5.91,6.07,5.74,5.91,660140
1792,2019-03-14,5.82,5.91,5.74,5.91,82830
1793,2019-03-15,5.82,6.48,5.82,6.32,899831
1794,2019-03-18,6.15,6.65,6.15,6.4,361880
1795,2019-03-19,6.48,6.81,6.4,6.65,723253
1796,2019-03-20,6.65,6.73,6.48,6.73,302822
1797,2019-03-21,6.73,6.89,6.4,6.4,316161
1798,2019-03-22,6.4,6.48,6.32,6.48,103780
1799,2019-03-25,6.4,6.4,6.07,6.32,251100
1800,2019-03-26,6.4,6.56,6.32,6.4,132455
1801,2019-03-27,6.4,6.56,6.4,6.48,41645
1802,2019-03-28,6.48,6.48,6.4,6.4,54300
1803,2019-03-29,6.48,6.56,6.4,6.48,80542
1804,2019-04-01,6.48,6.48,6.23,6.4,175901
1805,2019-04-02,6.4,6.48,6.32,6.4,151770
1806,2019-04-03,6.4,6.4,6.32,6.32,90400
1807,2019-04-04,6.4,6.89,6.32,6.89,997116
1808,2019-04-05,7.06,7.47,7.06,7.38,894796
1809,2019-04-08,7.88,7.88,7.14,7.38,300120
1810,2019-04-09,7.22,7.3,6.89,7.06,491990
1811,2019-04-10,6.89,7.14,6.89,7.14,261121
1812,2019-04-11,7.14,7.14,7.06,7.14,166615
1813,2019-04-12,7.14,7.55,7.06,7.3,588385
1814,2019-04-16,7.22,7.47,7.14,7.3,313421
1815,2019-04-17,7.22,7.47,7.14,7.14,362789
1816,2019-04-18,7.06,7.14,6.89,7.14,445635
1817,2019-04-19,7.14,7.22,6.97,7.22,318480
1818,2019-04-22,7.14,7.14,6.89,6.97,249375
1819,2019-04-23,6.89,7.06,6.65,6.65,441092
1820,2019-04-24,6.65,6.81,6.65,6.81,333120
1821,2019-04-25,6.81,6.89,6.65,6.73,141930
1822,2019-04-26,6.73,6.89,6.73,6.81,203166
1823,2019-05-02,6.81,6.89,6.73,6.81,56000
1824,2019-05-03,6.81,7.3,6.73,7.06,1041595
1825,2019-05-06,7.06,7.06,6.89,7.06,258747
1826,2019-05-07,6.97,7.38,6.97,7.38,560250
1827,2019-05-08,7.3,7.55,7.22,7.3,466236
1828,2019-05-09,7.3,7.3,7.06,7.06,242993
1829,2019-05-10,7.14,7.22,7.06,7.22,262600
1830,2019-05-13,7.22,7.38,7.06,7.38,414417
1831,2019-05-14,7.3,7.79,7.3,7.63,946269
1832,2019-05-15,7.63,7.71,7.55,7.55,361291
1833,2019-05-16,7.55,7.63,7.38,7.47,307487
1834,2019-05-17,7.63,7.63,7.14,7.14,628539
1835,2019-05-20,7.14,7.47,7.14,7.3,795691
1836,2019-05-21,7.3,7.38,7.22,7.22,498384
1837,2019-05-22,7.3,7.3,7.06,7.14,420440
1838,2019-05-23,7.14,7.14,6.97,7.14,302176
1839,2019-05-24,7.14,7.22,7.06,7.14,174610
1840,2019-05-27,7.06,7.22,7.06,7.06,176680
1841,2019-05-28,7.06,7.14,6.97,7.06,243620
1842,2019-05-29,7.06,7.3,7.06,7.14,439845
1843,2019-05-30,7.14,7.14,7.06,7.06,215848
1844,2019-05-31,7.06,7.06,6.81,6.81,347825
1845,2019-06-03,6.73,6.73,6.23,6.23,658259
1846,2019-06-04,6.32,6.56,6.15,6.48,358460
1847,2019-06-05,6.56,6.65,6.4,6.4,116700
1848,2019-06-06,6.4,6.48,6.32,6.32,130380
1849,2019-06-07,6.4,6.56,6.32,6.56,101700
1850,2019-06-10,6.56,6.89,6.56,6.89,440722
1851,2019-06-11,6.89,6.89,6.73,6.81,81427
1852,2019-06-12,6.73,6.73,6.56,6.56,82485
1853,2019-06-13,6.56,6.65,6.56,6.65,34020
1854,2019-06-14,6.56,6.65,6.56,6.65,34243
1855,2019-06-17,6.56,6.65,6.56,6.65,18271
1856,2019-06-18,6.56,6.65,6.4,6.48,155239
1857,2019-06-19,6.56,6.65,6.48,6.65,52900
1858,2019-06-20,6.65,6.73,6.65,6.73,238210
1859,2019-06-21,6.73,6.81,6.65,6.65,213410
1860,2019-06-24,6.73,6.73,6.65,6.73,176690
1861,2019-06-25,6.73,6.73,6.56,6.73,66630
1862,2019-06-26,6.73,6.97,6.65,6.89,501035
1863,2019-06-27,6.89,6.89,6.73,6.81,140620
1864,2019-06-28,6.81,6.81,6.56,6.73,118550
1865,2019-07-01,6.81,6.97,6.81,6.97,608240
1866,2019-07-02,6.97,6.97,6.81,6.89,44856
1867,2019-07-03,6.89,6.89,6.81,6.89,86518
1868,2019-07-04,6.89,6.97,6.73,6.81,250100
1869,2019-07-05,6.73,6.89,6.73,6.89,101088
1870,2019-07-08,6.81,6.89,6.81,6.81,113023
1871,2019-07-09,6.81,7.22,6.81,7.14,571317
1872,2019-07-10,7.14,7.22,7.06,7.06,260075
1873,2019-07-11,7.14,7.22,7.06,7.22,434370
1874,2019-07-12,7.22,7.22,7.14,7.14,164620
1875,2019-07-15,7.14,7.22,7.14,7.14,251220
1876,2019-07-16,7.14,7.38,7.14,7.3,473400
1877,2019-07-17,7.3,7.55,7.3,7.38,504620
1878,2019-07-18,7.47,7.47,7.22,7.3,156820
1879,2019-07-19,7.3,7.3,7.06,7.22,242822
1880,2019-07-22,7.14,7.14,6.89,6.89,444518
1881,2019-07-23,7.22,7.22,6.89,6.97,136450
1882,2019-07-24,6.97,7.22,6.97,7.14,580527
1883,2019-07-25,7.38,7.38,6.97,7.06,194370
1884,2019-07-26,7.06,7.14,7.06,7.14,65800
1885,2019-07-29,7.06,7.14,6.97,6.97,123400
1886,2019-07-30,6.97,6.97,6.73,6.81,169500
1887,2019-07-31,6.73,6.89,6.65,6.65,201113
1888,2019-08-01,6.65,6.65,6.56,6.65,238771
1889,2019-08-02,6.56,6.65,6.48,6.65,206260
1890,2019-08-05,6.56,6.65,6.48,6.48,140430
1891,2019-08-06,6.48,6.48,6.32,6.4,230400
1892,2019-08-07,6.48,6.56,6.23,6.32,123730
1893,2019-08-08,6.48,6.48,6.23,6.32,215320
1894,2019-08-09,6.32,6.56,6.32,6.56,165700
1895,2019-08-12,6.56,6.56,6.4,6.48,83053
1896,2019-08-13,6.32,6.4,6.32,6.32,151300
1897,2019-08-14,6.48,6.48,6.32,6.4,92000
1898,2019-08-15,6.32,6.32,6.23,6.32,140910
1899,2019-08-16,6.32,6.32,6.15,6.23,167230
1900,2019-08-19,6.23,6.32,6.23,6.23,223220
1901,2019-08-20,6.23,6.32,6.15,6.32,91340
1902,2019-08-21,6.23,6.48,6.23,6.48,237540
1903,2019-08-22,6.56,6.65,6.4,6.48,331750
1904,2019-08-23,6.48,6.65,6.4,6.65,300005
1905,2019-08-26,6.56,6.56,6.4,6.48,108890
1906,2019-08-27,6.4,6.56,6.4,6.4,159550
1907,2019-08-28,6.32,6.48,6.23,6.23,164007
1908,2019-08-29,6.23,6.4,6.23,6.32,255120
1909,2019-08-30,6.32,6.4,6.23,6.4,119900
1910,2019-09-03,6.32,6.4,6.23,6.32,76190
1911,2019-09-04,6.32,6.32,6.15,6.32,59927
1912,2019-09-05,6.32,6.4,6.23,6.23,108376
1913,2019-09-06,6.32,6.32,6.15,6.15,161650
1914,2019-09-09,6.15,6.23,6.07,6.15,148041
1915,2019-09-10,6.15,6.23,6.07,6.07,148210
1916,2019-09-11,6.07,6.15,6.07,6.15,89017
1917,2019-09-12,6.23,6.32,6.23,6.23,164004
1918,2019-09-13,6.23,6.32,6.23,6.23,63521
1919,2019-09-16,6.23,6.32,6.15,6.23,72717
1920,2019-09-17,6.23,6.32,6.23,6.32,53603
1921,2019-09-18,6.23,6.32,6.23,6.23,83187
1922,2019-09-19,6.32,6.4,6.23,6.32,196010
1923,2019-09-20,6.23,6.4,6.23,6.23,31260
1924,2019-09-23,6.32,6.32,6.15,6.15,130615
1925,2019-09-24,6.15,6.23,6.15,6.15,124610
1926,2019-09-25,6.15,6.23,6.07,6.15,83700
1927,2019-09-26,6.07,6.23,6.07,6.23,14957
1928,2019-09-27,6.23,6.23,6.07,6.07,53752
1929,2019-09-30,6.15,6.15,6.07,6.07,23475
1930,2019-10-01,6.23,6.23,6.07,6.15,56220
1931,2019-10-02,6.15,6.15,6.07,6.15,40320
1932,2019-10-03,6.07,6.23,6.07,6.15,75953
1933,2019-10-04,6.07,6.15,6.07,6.07,65400
1934,2019-10-07,6.07,6.07,5.99,5.99,135820
1935,2019-10-08,5.99,5.99,5.91,5.99,47068
1936,2019-10-09,5.99,6.07,5.91,6.07,42970
1937,2019-10-10,5.99,5.99,5.99,5.99,17697
1938,2019-10-11,5.91,5.99,5.91,5.99,49822
1939,2019-10-14,5.99,5.99,5.74,5.91,121435
1940,2019-10-15,5.74,5.82,5.74,5.82,212250
1941,2019-10-16,5.91,5.91,5.74,5.82,95205
1942,2019-10-17,5.82,5.91,5.74,5.91,71110
1943,2019-10-18,5.91,5.91,5.82,5.91,53150
1944,2019-10-21,5.82,5.91,5.82,5.91,41760
1945,2019-10-22,5.91,5.91,5.74,5.82,91670
1946,2019-10-23,5.82,5.91,5.74,5.91,50200
1947,2019-10-24,5.91,5.91,5.82,5.91,67051
1948,2019-10-25,5.91,5.91,5.82,5.82,42230
1949,2019-10-28,5.82,5.99,5.82,5.99,95130
1950,2019-10-29,6.07,6.15,5.91,5.99,210944
1951,2019-10-30,5.99,6.07,5.91,5.99,278015
1952,2019-10-31,5.99,6.07,5.82,5.99,463175
1953,2019-11-01,5.91,5.99,5.91,5.99,192223
1954,2019-11-04,5.99,6.07,5.91,5.99,93200
1955,2019-11-05,5.91,5.99,5.91,5.99,53400
1956,2019-11-06,5.91,6.07,5.91,6.07,60900
1957,2019-11-07,5.99,6.07,5.82,5.99,93800
1958,2019-11-08,5.99,5.99,5.82,5.91,63650
1959,2019-11-11,5.82,5.99,5.82,5.99,36030
1960,2019-11-12,5.82,5.91,5.82,5.82,20586
