,time,open,high,low,close,volume
1483,2017-12-13,3.4,3.4,3.4,3.4,8100
1484,2017-12-14,3.3,3.3,3.1,3.3,39200
1485,2017-12-15,3.1,3.3,3.0,3.3,158166
1486,2017-12-18,3.2,3.2,3.0,3.0,57200
1487,2017-12-19,2.9,3.0,2.8,3.0,19700
1488,2017-12-20,3.0,3.0,2.9,3.0,15900
1489,2017-12-21,2.9,3.0,2.9,2.9,10000
1490,2017-12-22,3.0,3.1,2.9,3.1,52740
1491,2017-12-25,3.1,3.1,3.0,3.0,13900
1492,2017-12-26,3.1,3.1,3.1,3.1,6900
1493,2017-12-27,3.1,3.1,3.0,3.1,16100
1494,2017-12-28,3.0,3.1,2.8,3.1,23000
1495,2017-12-29,2.9,3.3,2.9,3.3,12100
1496,2018-01-02,3.2,3.2,3.1,3.1,28300
1497,2018-01-03,3.0,3.0,3.0,3.0,19800
1498,2018-01-04,3.0,3.1,3.0,3.0,5200
1499,2018-01-05,3.0,3.0,3.0,3.0,10300
1500,2018-01-08,3.0,3.1,3.0,3.1,7314
1501,2018-01-09,2.9,3.0,2.8,3.0,66900
1502,2018-01-10,2.9,3.0,2.8,3.0,48300
1503,2018-01-11,2.9,2.9,2.8,2.8,26900
1504,2018-01-12,2.9,2.9,2.8,2.9,86700
1505,2018-01-15,2.8,2.8,2.8,2.8,48900
1506,2018-01-16,2.7,2.7,2.6,2.7,56200
1507,2018-01-17,2.7,2.8,2.7,2.8,51400
1508,2018-01-18,2.8,2.8,2.7,2.7,10208
1509,2018-01-19,2.7,2.7,2.6,2.6,78700
1510,2018-01-22,2.6,2.7,2.5,2.7,26750
1511,2018-01-23,2.7,2.9,2.7,2.8,63210
1512,2018-01-24,2.7,2.7,2.7,2.7,21800
1513,2018-01-25,2.7,2.7,2.6,2.6,6000
1514,2018-01-26,2.6,2.7,2.6,2.7,9200
1515,2018-01-29,2.6,2.6,2.6,2.6,8300
1516,2018-01-30,2.6,2.6,2.6,2.6,0
1517,2018-01-31,2.6,2.7,2.6,2.7,7700
1518,2018-02-01,2.5,2.5,2.5,2.5,61800
1519,2018-02-02,2.4,2.4,2.3,2.3,23900
1520,2018-02-05,2.3,2.3,2.1,2.3,73300
1521,2018-02-06,2.2,2.2,2.1,2.1,26800
1522,2018-02-07,2.2,2.2,2.2,2.2,20000
1523,2018-02-08,2.2,2.3,2.2,2.3,14900
1524,2018-02-09,2.2,2.2,2.1,2.1,24000
1525,2018-02-12,2.1,2.3,2.0,2.3,59200
1526,2018-02-13,2.3,2.5,2.3,2.5,59880
1527,2018-02-21,2.6,2.7,2.6,2.7,27460
1528,2018-02-22,2.7,2.9,2.7,2.8,26400
1529,2018-02-23,2.8,2.9,2.8,2.9,20100
1530,2018-02-26,2.8,2.8,2.7,2.7,47200
1531,2018-02-27,2.8,2.8,2.7,2.8,4200
1532,2018-02-28,2.8,2.8,2.7,2.8,3600
1533,2018-03-01,2.8,2.8,2.8,2.8,16000
1534,2018-03-02,2.7,2.8,2.7,2.8,41100
1535,2018-03-05,2.8,2.8,2.7,2.7,7200
1536,2018-03-06,2.7,2.7,2.6,2.6,11908
1537,2018-03-07,2.8,2.8,2.6,2.8,25800
1538,2018-03-08,2.8,2.8,2.8,2.8,19800
1539,2018-03-09,2.8,2.9,2.8,2.9,13600
1540,2018-03-12,2.8,2.8,2.8,2.8,1000
1541,2018-03-13,2.7,2.8,2.7,2.8,4300
1542,2018-03-14,2.8,2.8,2.7,2.7,14000
1543,2018-03-15,2.7,2.7,2.6,2.6,22000
1544,2018-03-16,2.7,2.7,2.6,2.7,2300
1545,2018-03-19,2.8,2.8,2.8,2.8,100
1546,2018-03-20,2.8,2.8,2.7,2.8,2700
1547,2018-03-21,2.7,2.7,2.7,2.7,10920
1548,2018-03-22,2.8,2.8,2.5,2.7,17200
1549,2018-03-23,2.5,2.7,2.5,2.7,9900
1550,2018-03-26,2.7,2.7,2.6,2.7,4900
1551,2018-03-27,2.6,2.7,2.6,2.7,1100
1552,2018-03-28,2.6,2.7,2.6,2.7,6000
1553,2018-03-29,2.6,2.6,2.6,2.6,700
1554,2018-03-30,2.7,2.7,2.7,2.7,100
1555,2018-04-02,2.7,2.7,2.7,2.7,0
1556,2018-04-03,2.7,2.7,2.7,2.7,900
1557,2018-04-04,2.7,2.7,2.5,2.7,900
1558,2018-04-05,2.6,2.7,2.6,2.7,10100
1559,2018-04-06,2.7,2.7,2.7,2.7,3520
1560,2018-04-09,2.6,2.6,2.5,2.5,1500
1561,2018-04-10,2.6,2.6,2.5,2.5,5300
1562,2018-04-11,2.4,2.6,2.4,2.6,7500
1563,2018-04-12,2.6,2.7,2.6,2.7,5100
1564,2018-04-13,2.7,2.7,2.7,2.7,0
1565,2018-04-16,2.5,2.5,2.5,2.5,20100
1566,2018-04-17,2.5,2.5,2.5,2.5,0
1567,2018-04-18,2.6,2.6,2.6,2.6,100
1568,2018-04-19,2.6,2.6,2.6,2.6,0
1569,2018-04-20,2.6,2.6,2.6,2.6,0
1570,2018-04-23,2.6,2.6,2.6,2.6,0
1571,2018-04-24,2.6,2.6,2.6,2.6,0
1572,2018-04-26,2.4,2.4,2.4,2.4,800
1573,2018-04-27,2.6,2.6,2.6,2.6,100
1574,2018-05-02,2.6,2.6,2.6,2.6,0
1575,2018-05-03,2.4,2.4,2.4,2.4,2100
1576,2018-05-04,2.5,2.5,2.5,2.5,200
1577,2018-05-07,2.5,2.5,2.5,2.5,0
1578,2018-05-08,2.5,2.5,2.5,2.5,0
1579,2018-05-09,2.5,2.5,2.5,2.5,0
1580,2018-05-10,2.4,2.4,2.4,2.4,5000
1581,2018-05-11,2.5,2.5,2.5,2.5,100
1582,2018-05-14,2.4,2.4,2.3,2.3,12600
1583,2018-05-15,2.3,2.3,2.3,2.3,600
1584,2018-05-16,2.3,2.3,2.1,2.2,19400
1585,2018-05-17,2.0,2.1,2.0,2.0,51500
1586,2018-05-18,2.0,2.0,1.8,2.0,15200
1587,2018-05-21,1.8,1.8,1.8,1.8,27500
1588,2018-05-22,1.7,1.8,1.7,1.7,18800
1589,2018-05-23,1.6,1.8,1.6,1.7,42500
1590,2018-05-24,1.7,1.7,1.7,1.7,21100
1591,2018-05-25,1.7,1.7,1.7,1.7,31000
1592,2018-05-28,1.7,1.8,1.7,1.8,36800
1593,2018-05-29,1.8,1.9,1.7,1.9,49400
1594,2018-05-30,1.8,1.9,1.8,1.9,6600
1595,2018-05-31,1.9,1.9,1.8,1.8,5700
1596,2018-06-01,1.7,1.7,1.7,1.7,14500
1597,2018-06-04,1.8,1.8,1.8,1.8,500
1598,2018-06-05,1.7,1.7,1.7,1.7,5000
1599,2018-06-06,1.6,1.7,1.6,1.7,55100
1600,2018-06-07,1.7,1.7,1.7,1.7,0
1601,2018-06-08,1.7,1.7,1.7,1.7,0
1602,2018-06-11,1.6,1.7,1.6,1.7,20100
1603,2018-06-12,1.7,1.7,1.7,1.7,100
1604,2018-06-13,1.7,1.7,1.7,1.7,500
1605,2018-06-14,1.7,1.7,1.6,1.6,55200
1606,2018-06-15,1.7,1.7,1.7,1.7,6600
1607,2018-06-18,1.8,1.8,1.7,1.8,18200
1608,2018-06-19,1.8,1.8,1.7,1.7,300
1609,2018-06-20,1.7,1.8,1.7,1.8,10500
1610,2018-06-21,1.8,1.9,1.7,1.7,8320
1611,2018-06-22,1.8,1.8,1.8,1.8,12800
1612,2018-06-25,1.9,1.9,1.9,1.9,10200
1613,2018-06-26,2.0,2.0,2.0,2.0,5800
1614,2018-06-27,2.1,2.1,2.1,2.1,300
1615,2018-06-28,2.2,2.2,2.2,2.2,100
1616,2018-06-29,2.2,2.2,2.2,2.2,0
1617,2018-07-02,2.2,2.2,2.2,2.2,0
1618,2018-07-03,2.4,2.4,2.4,2.4,20000
1619,2018-07-04,2.4,2.4,2.4,2.4,0
1620,2018-07-05,2.4,2.4,2.4,2.4,10
1621,2018-07-06,2.2,2.4,2.2,2.4,14100
1622,2018-07-09,2.4,2.4,2.4,2.4,0
1623,2018-07-10,2.2,2.2,2.2,2.2,600
1624,2018-07-11,2.2,2.2,2.2,2.2,0
1625,2018-07-12,2.2,2.2,2.2,2.2,0
1626,2018-07-13,2.2,2.2,2.2,2.2,0
1627,2018-07-16,2.0,2.4,2.0,2.4,3200
1628,2018-07-17,2.4,2.4,2.4,2.4,0
1629,2018-07-18,2.4,2.4,2.4,2.4,2500
1630,2018-07-19,2.4,2.4,2.4,2.4,0
1631,2018-07-20,2.4,2.4,2.4,2.4,0
1632,2018-07-23,2.4,2.4,2.4,2.4,0
1633,2018-07-24,2.2,2.4,2.2,2.4,5100
1634,2018-07-25,2.2,2.3,2.2,2.2,8100
1635,2018-07-26,2.0,2.1,2.0,2.1,7000
1636,2018-07-27,2.0,2.1,2.0,2.1,2100
1637,2018-07-30,2.0,2.0,1.9,1.9,3500
1638,2018-07-31,1.9,1.9,1.9,1.9,0
1639,2018-08-01,1.9,1.9,1.9,1.9,0
1640,2018-08-02,1.9,1.9,1.9,1.9,0
1641,2018-08-03,1.8,1.8,1.8,1.8,6300
1642,2018-08-06,1.8,1.8,1.8,1.8,0
1643,2018-08-07,1.8,1.8,1.8,1.8,0
1644,2018-08-08,1.8,1.8,1.8,1.8,0
1645,2018-08-09,1.8,1.8,1.8,1.8,0
1646,2018-08-10,1.9,1.9,1.7,1.7,47300
1647,2018-08-13,1.7,1.7,1.7,1.7,0
1648,2018-08-14,1.7,1.7,1.7,1.7,0
1649,2018-08-15,1.7,1.7,1.7,1.7,0
1650,2018-08-16,1.7,1.7,1.7,1.7,0
1651,2018-08-17,1.6,1.6,1.6,1.6,12100
1652,2018-08-20,1.6,1.6,1.6,1.6,0
1653,2018-08-21,1.6,1.6,1.6,1.6,0
1654,2018-08-22,1.6,1.6,1.6,1.6,0
1655,2018-08-23,1.6,1.6,1.6,1.6,0
1656,2018-08-24,1.5,1.6,1.5,1.6,67000
1657,2018-08-27,1.6,1.6,1.6,1.6,0
1658,2018-08-28,1.6,1.6,1.6,1.6,0
1659,2018-08-29,1.6,1.6,1.6,1.6,0
1660,2018-08-30,1.6,1.6,1.6,1.6,0
1661,2018-08-31,1.6,1.7,1.6,1.6,4100
1662,2018-09-04,1.6,1.6,1.6,1.6,0
1663,2018-09-05,1.6,1.6,1.6,1.6,0
1664,2018-09-06,1.6,1.6,1.6,1.6,0
1665,2018-09-07,1.7,1.7,1.7,1.7,100
1666,2018-09-10,1.7,1.7,1.7,1.7,0
1667,2018-09-11,1.7,1.7,1.7,1.7,0
1668,2018-09-12,1.7,1.7,1.7,1.7,0
1669,2018-09-13,1.7,1.7,1.7,1.7,0
1670,2018-09-14,1.7,1.7,1.7,1.7,0
1671,2018-09-17,1.7,1.7,1.7,1.7,0
1672,2018-09-18,1.7,1.7,1.7,1.7,0
1673,2018-09-19,1.7,1.7,1.7,1.7,0
1674,2018-09-20,1.7,1.7,1.7,1.7,0
1675,2018-09-21,1.7,1.7,1.7,1.7,16700
1676,2018-09-24,1.7,1.7,1.7,1.7,0
1677,2018-09-25,1.7,1.7,1.7,1.7,0
1678,2018-09-26,1.7,1.7,1.7,1.7,0
1679,2018-09-27,1.7,1.7,1.7,1.7,0
1680,2018-09-28,1.7,1.7,1.6,1.6,7400
1681,2018-10-01,1.6,1.6,1.6,1.6,0
1682,2018-10-02,1.6,1.6,1.6,1.6,0
1683,2018-10-03,1.6,1.6,1.6,1.6,0
1684,2018-10-04,1.6,1.6,1.6,1.6,0
1685,2018-10-05,1.6,1.6,1.6,1.6,12000
1686,2018-10-08,1.6,1.6,1.6,1.6,0
1687,2018-10-09,1.6,1.6,1.6,1.6,0
1688,2018-10-10,1.6,1.6,1.6,1.6,0
1689,2018-10-11,1.6,1.6,1.6,1.6,0
1690,2018-10-12,1.5,1.6,1.5,1.6,1000
1691,2018-10-15,1.6,1.6,1.6,1.6,0
1692,2018-10-16,1.6,1.6,1.6,1.6,0
1693,2018-10-17,1.6,1.6,1.6,1.6,0
1694,2018-10-18,1.6,1.6,1.6,1.6,0
1695,2018-10-19,1.6,1.6,1.6,1.6,0
1696,2018-10-22,1.6,1.6,1.6,1.6,0
1697,2018-10-23,1.6,1.6,1.6,1.6,0
1698,2018-10-24,1.6,1.6,1.6,1.6,0
1699,2018-10-25,1.6,1.6,1.6,1.6,0
1700,2018-10-26,1.6,1.6,1.6,1.6,0
1701,2018-10-29,1.6,1.6,1.6,1.6,0
1702,2018-10-30,1.6,1.6,1.6,1.6,0
1703,2018-10-31,1.6,1.6,1.6,1.6,0
1704,2018-11-01,1.6,1.6,1.6,1.6,0
1705,2018-11-02,1.6,1.6,1.6,1.6,0
1706,2018-11-05,1.6,1.6,1.6,1.6,0
1707,2018-11-06,1.6,1.6,1.6,1.6,0
1708,2018-11-07,1.6,1.6,1.6,1.6,0
1709,2018-11-08,1.6,1.6,1.6,1.6,0
1710,2018-11-09,1.6,1.6,1.6,1.6,0
1711,2018-11-12,1.6,1.6,1.6,1.6,0
1712,2018-11-13,1.6,1.6,1.6,1.6,0
1713,2018-11-14,1.6,1.6,1.6,1.6,0
1714,2018-11-15,1.6,1.6,1.6,1.6,0
1715,2018-11-16,1.6,1.6,1.6,1.6,0
1716,2018-11-19,1.6,1.6,1.6,1.6,0
1717,2018-11-20,1.6,1.6,1.6,1.6,0
1718,2018-11-21,1.6,1.6,1.6,1.6,0
1719,2018-11-22,1.6,1.6,1.6,1.6,0
1720,2018-11-23,1.6,1.6,1.6,1.6,0
1721,2018-11-26,1.6,1.6,1.6,1.6,0
1722,2018-11-27,1.6,1.6,1.6,1.6,0
1723,2018-11-28,1.6,1.6,1.6,1.6,0
1724,2018-11-29,1.6,1.6,1.6,1.6,0
1725,2018-11-30,1.6,1.6,1.6,1.6,0
1726,2018-12-03,1.6,1.6,1.6,1.6,0
1727,2018-12-04,1.6,1.6,1.6,1.6,0
1728,2018-12-05,1.6,1.6,1.6,1.6,0
1729,2018-12-06,1.6,1.6,1.6,1.6,0
1730,2018-12-07,1.6,1.6,1.6,1.6,0
1731,2018-12-10,1.6,1.6,1.6,1.6,0
1732,2018-12-11,1.6,1.6,1.6,1.6,0
1733,2018-12-12,1.6,1.6,1.6,1.6,0
1734,2018-12-13,1.6,1.6,1.6,1.6,0
1735,2018-12-14,1.6,1.6,1.6,1.6,0
1736,2018-12-17,1.6,1.6,1.6,1.6,0
1737,2018-12-18,1.6,1.6,1.6,1.6,0
1738,2018-12-19,1.6,1.6,1.6,1.6,0
1739,2018-12-20,1.6,1.6,1.6,1.6,0
1740,2018-12-21,1.6,1.6,1.6,1.6,0
1741,2018-12-24,1.6,1.6,1.6,1.6,0
1742,2018-12-25,1.6,1.6,1.6,1.6,0
1743,2018-12-26,1.6,1.6,1.6,1.6,0
1744,2018-12-27,1.6,1.6,1.6,1.6,0
1745,2018-12-28,1.6,1.6,1.6,1.6,0
1746,2019-01-02,1.6,1.6,1.6,1.6,0
1747,2019-01-03,1.6,1.6,1.6,1.6,0
1748,2019-01-04,1.6,1.6,1.6,1.6,0
1749,2019-01-07,1.6,1.6,1.6,1.6,0
1750,2019-01-08,1.6,1.6,1.6,1.6,0
1751,2019-01-09,1.6,1.6,1.6,1.6,0
1752,2019-01-10,1.6,1.6,1.6,1.6,0
1753,2019-01-11,1.6,1.6,1.6,1.6,0
1754,2019-01-14,1.6,1.6,1.6,1.6,0
1755,2019-01-15,1.6,1.6,1.6,1.6,0
1756,2019-01-16,1.6,1.6,1.6,1.6,0
1757,2019-01-17,1.6,1.6,1.6,1.6,0
1758,2019-01-18,1.6,1.6,1.6,1.6,0
1759,2019-01-21,1.6,1.6,1.6,1.6,0
1760,2019-01-22,1.6,1.6,1.6,1.6,0
1761,2019-01-23,1.6,1.6,1.6,1.6,0
1762,2019-01-24,1.6,1.6,1.6,1.6,0
1763,2019-01-25,1.6,1.6,1.6,1.6,0
1764,2019-01-28,1.6,1.6,1.6,1.6,0
1765,2019-01-29,1.6,1.6,1.6,1.6,0
1766,2019-01-30,1.6,1.6,1.6,1.6,0
1767,2019-01-31,1.6,1.6,1.6,1.6,0
1768,2019-02-01,1.6,1.6,1.6,1.6,0
1769,2019-02-11,1.6,1.6,1.6,1.6,0
1770,2019-02-12,1.6,1.6,1.6,1.6,0
1771,2019-02-13,1.6,1.6,1.6,1.6,0
1772,2019-02-14,1.6,1.6,1.6,1.6,0
1773,2019-02-15,1.6,1.6,1.6,1.6,0
1774,2019-02-18,1.6,1.6,1.6,1.6,0
1775,2019-02-19,1.6,1.6,1.6,1.6,0
1776,2019-02-20,1.6,1.6,1.6,1.6,0
1777,2019-03-01,2.0,2.0,2.0,2.0,100
1778,2019-03-04,2.0,2.0,2.0,2.0,0
1779,2019-03-05,2.0,2.0,2.0,2.0,0
1780,2019-03-06,2.0,2.0,2.0,2.0,0
1781,2019-03-07,2.0,2.0,2.0,2.0,0
1782,2019-03-08,2.1,2.1,2.1,2.1,100
1783,2019-03-11,2.1,2.1,2.1,2.1,0
1784,2019-03-12,2.1,2.1,2.1,2.1,0
1785,2019-03-13,2.1,2.1,2.1,2.1,0
1786,2019-03-14,2.1,2.1,2.1,2.1,0
1787,2019-03-15,2.1,2.1,2.1,2.1,0
1788,2019-03-18,2.1,2.1,2.1,2.1,0
1789,2019-03-19,2.1,2.1,2.1,2.1,0
1790,2019-03-20,2.1,2.1,2.1,2.1,0
1791,2019-03-21,2.1,2.1,2.1,2.1,0
1792,2019-03-22,1.8,1.9,1.8,1.8,23200
1793,2019-03-25,1.9,1.8,1.8,1.8,0
1794,2019-03-26,1.9,1.8,1.8,1.8,0
1795,2019-03-27,1.9,1.8,1.8,1.8,0
1796,2019-03-28,1.9,1.8,1.8,1.8,0
1797,2019-03-29,1.7,1.9,1.7,1.7,39600
1798,2019-04-01,1.8,1.7,1.7,1.7,0
1799,2019-04-02,1.8,1.7,1.7,1.7,0
1800,2019-04-03,1.8,1.7,1.7,1.7,0
1801,2019-04-04,1.8,1.7,1.7,1.7,0
1802,2019-04-05,1.6,1.6,1.6,1.6,300
1803,2019-04-08,1.6,1.6,1.6,1.6,0
1804,2019-04-09,1.6,1.6,1.6,1.6,0
1805,2019-04-10,1.6,1.6,1.6,1.6,0
1806,2019-04-11,1.6,1.6,1.6,1.6,0
1807,2019-04-12,1.5,1.5,1.5,1.5,18300
1808,2019-04-16,1.5,1.5,1.5,1.5,0
1809,2019-04-17,1.5,1.5,1.5,1.5,0
1810,2019-04-18,1.5,1.5,1.5,1.5,0
1811,2019-04-19,1.5,1.5,1.5,1.5,3000
1812,2019-04-22,1.5,1.5,1.5,1.5,0
1813,2019-04-23,1.5,1.5,1.5,1.5,0
1814,2019-04-24,1.5,1.5,1.5,1.5,0
1815,2019-04-25,1.5,1.5,1.5,1.5,0
1816,2019-04-26,1.3,1.5,1.3,1.5,3200
1817,2019-05-02,1.3,1.5,1.5,1.5,0
1818,2019-05-03,1.3,1.5,1.5,1.5,0
1819,2019-05-06,1.3,1.5,1.5,1.5,0
1820,2019-05-07,1.3,1.5,1.5,1.5,0
1821,2019-05-08,1.3,1.5,1.5,1.5,0
1822,2019-05-09,1.3,1.5,1.5,1.5,0
1823,2019-05-10,1.2,1.2,1.2,1.2,62200
1824,2019-05-13,1.2,1.2,1.2,1.2,0
1825,2019-05-14,1.2,1.2,1.2,1.2,0
1826,2019-05-15,1.2,1.2,1.2,1.2,0
1827,2019-05-16,1.2,1.2,1.2,1.2,0
1828,2019-05-17,1.2,1.3,1.2,1.2,18400
1829,2019-05-20,1.2,1.2,1.2,1.2,0
1830,2019-05-21,1.2,1.2,1.2,1.2,0
1831,2019-05-22,1.2,1.2,1.2,1.2,0
1832,2019-05-23,1.2,1.2,1.2,1.2,0
1833,2019-05-24,1.3,1.3,1.3,1.3,110
1834,2019-05-27,1.3,1.3,1.3,1.3,0
1835,2019-05-28,1.3,1.3,1.3,1.3,0
1836,2019-05-29,1.3,1.3,1.3,1.3,0
1837,2019-05-30,1.3,1.3,1.3,1.3,0
1838,2019-05-31,1.4,1.4,1.3,1.4,710
1839,2019-06-03,1.4,1.4,1.4,1.4,0
1840,2019-06-04,1.4,1.4,1.4,1.4,0
1841,2019-06-05,1.4,1.4,1.4,1.4,0
1842,2019-06-06,1.4,1.4,1.4,1.4,0
1843,2019-06-07,1.4,1.6,1.2,1.4,49710
1844,2019-06-10,1.4,1.6,1.4,1.6,7000
1845,2019-06-11,1.4,1.4,1.4,1.6,20
1846,2019-06-12,1.4,1.6,1.6,1.6,0
1847,2019-06-13,1.4,1.6,1.6,1.6,0
1848,2019-06-14,1.4,1.6,1.6,1.6,0
1849,2019-06-17,1.3,1.3,1.3,1.3,3400
1850,2019-06-18,1.2,1.3,1.2,1.3,141200
1851,2019-06-19,1.2,1.2,1.2,1.2,12600
1852,2019-06-20,1.2,1.2,1.2,1.2,24200
1853,2019-06-21,1.2,1.2,1.2,1.2,9000
1854,2019-06-24,1.2,1.2,1.2,1.2,1000
1855,2019-06-25,1.3,1.3,1.3,1.3,26500
1856,2019-06-26,1.4,1.4,1.4,1.4,120
1857,2019-06-27,1.6,1.6,1.6,1.6,100
1858,2019-06-28,1.8,1.8,1.7,1.7,302140
1859,2019-07-01,1.8,1.8,1.6,1.6,22700
1860,2019-07-02,1.6,1.7,1.6,1.6,12400
1861,2019-07-03,1.4,1.4,1.4,1.4,109700
1862,2019-07-04,1.4,1.5,1.3,1.4,21800
1863,2019-07-05,1.3,1.5,1.3,1.4,9300
1864,2019-07-08,1.4,1.4,1.4,1.4,19900
1865,2019-07-09,1.4,1.4,1.4,1.4,2000
1866,2019-07-10,1.6,1.6,1.5,1.6,74060
1867,2019-07-11,1.8,1.8,1.8,1.8,53800
1868,2019-07-12,2.0,2.0,2.0,2.0,152600
1869,2019-07-15,2.0,2.3,1.8,1.9,131500
1870,2019-07-16,1.8,1.9,1.7,1.8,73700
1871,2019-07-17,1.7,1.9,1.7,1.8,53500
1872,2019-07-18,1.7,1.7,1.6,1.6,163100
1873,2019-07-19,1.6,1.7,1.6,1.7,45800
1874,2019-07-22,1.7,1.7,1.7,1.7,11500
1875,2019-07-23,1.7,1.7,1.6,1.6,21700
1876,2019-07-24,1.6,1.6,1.5,1.6,20300
1877,2019-07-25,1.6,1.7,1.5,1.7,72100
1878,2019-07-26,1.8,1.8,1.7,1.8,37600
1879,2019-07-29,1.7,1.7,1.7,1.7,11500
1880,2019-07-30,1.6,1.6,1.6,1.6,8400
1881,2019-07-31,1.6,1.6,1.5,1.5,20300
1882,2019-08-01,1.5,1.5,1.5,1.5,17800
1883,2019-08-02,1.5,1.5,1.5,1.5,4100
1884,2019-08-05,1.5,1.5,1.3,1.4,6900
1885,2019-08-06,1.4,1.5,1.3,1.4,28500
1886,2019-08-07,1.4,1.4,1.4,1.4,11700
1887,2019-08-08,1.5,1.5,1.4,1.4,10300
1888,2019-08-09,1.4,1.4,1.4,1.4,11701
1889,2019-08-12,1.3,1.4,1.3,1.4,800
1890,2019-08-13,1.3,1.4,1.3,1.4,23700
1891,2019-08-14,1.3,1.3,1.3,1.3,3300
1892,2019-08-15,1.3,1.3,1.3,1.3,12000
1893,2019-08-16,1.3,1.3,1.3,1.3,7800
1894,2019-08-19,1.3,1.3,1.3,1.3,12300
1895,2019-08-20,1.3,1.3,1.3,1.3,29700
1896,2019-08-21,1.3,1.3,1.3,1.3,11500
1897,2019-08-22,1.3,1.3,1.3,1.3,10000
1898,2019-08-23,1.3,1.3,1.3,1.3,1400
1899,2019-08-26,1.3,1.3,1.3,1.3,9600
1900,2019-08-27,1.3,1.4,1.3,1.4,34700
1901,2019-08-28,1.4,1.4,1.4,1.4,4000
1902,2019-08-29,1.3,1.4,1.3,1.4,5200
1903,2019-08-30,1.3,1.3,1.3,1.3,47800
1904,2019-09-03,1.3,1.3,1.3,1.3,11500
1905,2019-09-04,1.3,1.3,1.3,1.3,11900
1906,2019-09-05,1.4,1.4,1.4,1.4,15800
1907,2019-09-06,1.6,1.6,1.6,1.6,85801
1908,2019-09-09,1.8,1.8,1.8,1.8,85500
1909,2019-09-10,1.7,1.7,1.7,1.7,12200
1910,2019-09-11,1.5,1.5,1.5,1.5,6300
1911,2019-09-12,1.3,1.4,1.3,1.4,54300
1912,2019-09-13,1.4,1.4,1.3,1.3,27000
1913,2019-09-16,1.4,1.4,1.4,1.4,15801
1914,2019-09-17,1.4,1.4,1.3,1.3,6926
1915,2019-09-18,1.4,1.4,1.3,1.4,10700
1916,2019-09-19,1.4,1.4,1.3,1.3,12600
1917,2019-09-20,1.4,1.4,1.3,1.3,8100
1918,2019-09-23,1.4,1.4,1.4,1.4,10120
1919,2019-09-24,1.5,1.5,1.4,1.4,600
1920,2019-09-25,1.4,1.4,1.3,1.4,12060
1921,2019-09-26,1.4,1.4,1.4,1.4,100
1922,2019-09-27,1.4,1.4,1.3,1.4,6820
1923,2019-09-30,1.4,1.4,1.4,1.4,0
1924,2019-10-01,1.3,1.3,1.3,1.3,6400
1925,2019-10-02,1.3,1.3,1.3,1.3,4100
1926,2019-10-03,1.4,1.4,1.4,1.4,160
1927,2019-10-04,1.4,1.4,1.4,1.4,0
1928,2019-10-07,1.4,1.4,1.4,1.4,2060
1929,2019-10-08,1.3,1.3,1.3,1.3,9100
1930,2019-10-09,1.3,1.3,1.3,1.3,660
1931,2019-10-10,1.3,1.3,1.3,1.3,15360
1932,2019-10-11,1.3,1.3,1.3,1.3,13500
1933,2019-10-14,1.3,1.3,1.3,1.3,1060
1934,2019-10-15,1.2,1.2,1.2,1.2,5500
1935,2019-10-16,1.3,1.3,1.3,1.3,4240
1936,2019-10-17,1.3,1.3,1.3,1.3,4000
1937,2019-10-18,1.3,1.3,1.3,1.3,2200
1938,2019-10-21,1.3,1.3,1.3,1.3,16300
1939,2019-10-22,1.3,1.3,1.3,1.3,7900
1940,2019-10-23,1.2,1.2,1.2,1.2,160
1941,2019-10-24,1.3,1.3,1.3,1.3,5220
1942,2019-10-25,1.3,1.3,1.3,1.3,5660
1943,2019-10-28,1.3,1.3,1.3,1.3,4860
1944,2019-10-29,1.3,1.3,1.3,1.3,33200
1945,2019-10-30,1.3,1.3,1.3,1.3,3200
1946,2019-10-31,1.3,1.3,1.3,1.3,0
1947,2019-11-01,1.3,1.4,1.3,1.4,4260
1948,2019-11-04,1.4,1.4,1.4,1.4,185
1949,2019-11-05,1.3,1.3,1.3,1.3,160
1950,2019-11-06,1.3,1.3,1.3,1.3,25100
1951,2019-11-07,1.4,1.4,1.4,1.4,260
1952,2019-11-08,1.3,1.3,1.3,1.3,167
1953,2019-11-11,1.3,1.3,1.3,1.3,0
1954,2019-11-12,1.3,1.3,1.3,1.3,12300
1955,2019-11-13,1.4,1.4,1.3,1.3,300
1956,2019-11-14,1.3,1.3,1.2,1.3,7000
1957,2019-11-15,1.3,1.3,1.3,1.3,9700
1958,2019-11-18,1.3,1.3,1.3,1.3,8100
1959,2019-11-19,1.3,1.3,1.3,1.3,12900
1960,2019-11-20,1.3,1.3,1.3,1.3,6000
1961,2019-11-21,1.3,1.3,1.3,1.3,38100
1962,2019-11-22,1.3,1.3,1.3,1.3,28200
1963,2019-11-25,1.3,1.3,1.3,1.3,57500
1964,2019-11-26,1.3,1.3,1.3,1.3,21300
1965,2019-11-27,1.3,1.3,1.3,1.3,4600
1966,2019-11-28,1.4,1.4,1.4,1.4,5260
1967,2019-11-29,1.6,1.6,1.6,1.6,63200
1968,2019-12-02,1.8,1.8,1.4,1.6,151200
1969,2019-12-03,1.6,1.6,1.5,1.6,59300
1970,2019-12-04,1.6,1.6,1.6,1.6,700
1971,2019-12-05,1.4,1.4,1.4,1.4,8840
1972,2019-12-06,1.3,1.4,1.3,1.4,36600
1973,2019-12-09,1.3,1.4,1.3,1.4,74700
