,time,open,high,low,close,volume
1016,2020-02-13,6.6,6.6,6.6,6.6,0
1017,2020-02-14,6.6,6.6,6.6,6.6,0
1018,2020-02-17,6.6,6.6,6.6,6.6,0
1019,2020-02-18,6.6,6.6,6.6,6.6,0
1020,2020-02-19,6.6,6.6,6.6,6.6,0
1021,2020-02-20,6.6,6.6,6.6,6.6,0
1022,2020-02-21,6.6,6.6,6.6,6.6,0
1023,2020-02-24,6.6,6.6,6.6,6.6,0
1024,2020-02-25,6.6,6.6,6.6,6.6,0
1025,2020-02-26,6.6,6.6,6.6,6.6,0
1026,2020-02-27,6.6,6.6,6.6,6.6,0
1027,2020-02-28,6.6,6.6,6.6,6.6,0
1028,2020-03-02,6.6,6.6,6.6,6.6,0
1029,2020-03-03,6.6,6.6,6.6,6.6,0
1030,2020-03-04,6.6,6.6,6.6,6.6,0
1031,2020-03-05,6.6,6.6,6.6,6.6,0
1032,2020-03-06,6.6,6.6,6.6,6.6,0
1033,2020-03-09,6.6,6.6,6.6,6.6,0
1034,2020-03-10,6.6,6.6,6.6,6.6,0
1035,2020-03-11,6.6,6.6,6.6,6.6,0
1036,2020-03-12,6.6,6.6,6.6,6.6,0
1037,2020-03-13,6.6,6.6,6.6,6.6,0
1038,2020-03-16,6.6,6.6,6.6,6.6,0
1039,2020-03-17,6.6,6.6,6.6,6.6,0
1040,2020-03-18,6.6,6.6,6.6,6.6,0
1041,2020-03-19,6.6,6.6,6.6,6.6,0
1042,2020-03-20,6.6,6.6,6.6,6.6,0
1043,2020-03-23,6.6,6.6,6.6,6.6,0
1044,2020-03-24,6.6,6.6,6.6,6.6,0
1045,2020-03-25,6.6,6.6,6.6,6.6,0
1046,2020-03-26,6.6,6.6,6.6,6.6,0
1047,2020-03-27,6.6,6.6,6.6,6.6,0
1048,2020-03-30,6.6,6.6,6.6,6.6,0
1049,2020-03-31,6.6,6.6,6.6,6.6,0
1050,2020-04-01,6.6,6.6,6.6,6.6,0
1051,2020-04-03,6.6,6.6,6.6,6.6,0
1052,2020-04-06,6.6,6.6,6.6,6.6,0
1053,2020-04-07,6.6,6.6,6.6,6.6,0
1054,2020-04-08,6.6,6.6,6.6,6.6,0
1055,2020-04-09,6.6,6.6,6.6,6.6,0
1056,2020-04-10,6.6,6.6,6.6,6.6,0
1057,2020-04-13,6.6,6.6,6.6,6.6,0
1058,2020-04-14,6.6,6.6,6.6,6.6,0
1059,2020-04-15,6.6,6.6,6.6,6.6,0
1060,2020-04-16,6.6,6.6,6.6,6.6,0
1061,2020-04-17,6.6,6.6,6.6,6.6,0
1062,2020-04-20,6.6,6.6,6.6,6.6,0
1063,2020-04-21,6.6,6.6,6.6,6.6,0
1064,2020-04-22,6.6,6.6,6.6,6.6,0
1065,2020-04-23,6.6,6.6,6.6,6.6,0
1066,2020-04-24,6.6,6.6,6.6,6.6,0
1067,2020-04-27,6.6,6.6,6.6,6.6,0
1068,2020-04-28,6.6,6.6,6.6,6.6,0
1069,2020-04-29,6.6,6.6,6.6,6.6,0
1070,2020-05-04,6.6,6.6,6.6,6.6,0
1071,2020-05-05,6.6,6.6,6.6,6.6,0
1072,2020-05-06,6.6,6.6,6.6,6.6,0
1073,2020-05-07,6.6,6.6,6.6,6.6,0
1074,2020-05-08,6.6,6.6,6.6,6.6,0
1075,2020-05-11,6.6,6.6,6.6,6.6,0
1076,2020-05-12,6.6,6.6,6.6,6.6,0
1077,2020-05-13,6.6,6.6,6.6,6.6,0
1078,2020-05-14,6.6,6.6,6.6,6.6,0
1079,2020-05-15,5.7,5.7,5.7,5.7,1000
1080,2020-05-18,5.7,5.7,5.7,5.7,0
1081,2020-05-19,5.7,5.7,5.7,5.7,0
1082,2020-05-20,5.7,5.7,5.7,5.7,0
1083,2020-05-21,5.7,5.7,5.7,5.7,0
1084,2020-05-22,5.7,5.7,5.7,5.7,0
1085,2020-05-25,5.7,5.7,5.7,5.7,0
1086,2020-05-26,5.7,5.7,5.7,5.7,0
1087,2020-05-27,5.7,5.7,5.7,5.7,0
1088,2020-05-28,5.7,5.7,5.7,5.7,0
1089,2020-05-29,5.7,5.7,5.7,5.7,0
1090,2020-06-01,5.7,5.7,5.7,5.7,0
1091,2020-06-02,5.7,5.7,5.7,5.7,0
1092,2020-06-03,5.7,5.7,5.7,5.7,0
1093,2020-06-04,5.7,5.7,5.7,5.7,0
1094,2020-06-05,6.2,6.3,6.2,6.3,1000
1095,2020-06-08,6.2,6.3,6.3,6.3,0
1096,2020-06-09,6.2,6.3,6.3,6.3,0
1097,2020-06-10,6.2,6.3,6.3,6.3,0
1098,2020-06-11,6.2,6.3,6.3,6.3,0
1099,2020-06-12,6.2,6.3,6.3,6.3,0
1100,2020-06-15,6.2,6.3,6.3,6.3,0
1101,2020-06-16,6.2,6.3,6.3,6.3,0
1102,2020-06-17,6.2,6.3,6.3,6.3,0
1103,2020-06-18,6.2,6.3,6.3,6.3,0
1104,2020-06-19,6.2,6.2,6.2,6.2,12150
1105,2020-06-22,6.2,6.2,6.2,6.2,0
1106,2020-06-23,6.2,6.2,6.2,6.2,0
1107,2020-06-24,6.2,6.2,6.2,6.2,0
1108,2020-06-25,6.2,6.2,6.2,6.2,0
1109,2020-06-26,6.2,6.2,6.2,6.2,1800
1110,2020-06-29,6.2,6.2,6.2,6.2,0
1111,2020-06-30,6.2,6.2,6.2,6.2,0
1112,2020-07-01,6.2,6.2,6.2,6.2,0
1113,2020-07-02,6.2,6.2,6.2,6.2,0
1114,2020-07-03,6.2,7.0,6.2,7.0,23750
1115,2020-07-06,6.2,7.0,7.0,7.0,0
1116,2020-07-07,6.2,7.0,7.0,7.0,0
1117,2020-07-08,6.2,7.0,7.0,7.0,0
1118,2020-07-09,6.2,7.0,7.0,7.0,0
1119,2020-07-10,6.2,6.7,6.2,6.7,910
1120,2020-07-13,6.4,6.7,6.7,6.7,0
1121,2020-07-14,6.4,6.7,6.7,6.7,0
1122,2020-07-15,6.4,6.7,6.7,6.7,0
1123,2020-07-16,6.4,6.7,6.7,6.7,0
1124,2020-07-17,6.3,6.3,6.2,6.2,1505
1125,2020-07-20,6.2,6.2,6.2,6.2,0
1126,2020-07-21,6.2,6.2,6.2,6.2,0
1127,2020-07-22,6.2,6.2,6.2,6.2,0
1128,2020-07-23,6.2,6.2,6.2,6.2,0
1129,2020-07-24,6.2,6.2,6.2,6.2,250
1130,2020-07-27,6.2,6.2,6.2,6.2,0
1131,2020-07-28,6.2,6.2,6.2,6.2,0
1132,2020-07-29,6.2,6.2,6.2,6.2,0
1133,2020-07-30,6.2,6.2,6.2,6.2,0
1134,2020-07-31,6.3,6.5,6.3,6.5,210
1135,2020-08-03,6.4,6.5,6.5,6.5,0
1136,2020-08-04,6.4,6.5,6.5,6.5,0
1137,2020-08-05,6.4,6.5,6.5,6.5,0
1138,2020-08-06,6.4,6.5,6.5,6.5,0
1139,2020-08-07,6.4,6.4,6.4,6.4,200
1140,2020-08-10,6.4,6.4,6.4,6.4,0
1141,2020-08-11,6.4,6.4,6.4,6.4,0
1142,2020-08-12,6.4,6.4,6.4,6.4,0
1143,2020-08-13,6.4,6.4,6.4,6.4,0
1144,2020-08-14,6.3,6.3,6.2,6.2,23550
1145,2020-08-17,6.2,6.2,6.2,6.2,0
1146,2020-08-18,6.2,6.2,6.2,6.2,0
1147,2020-08-19,6.2,6.2,6.2,6.2,0
1148,2020-08-20,6.2,6.2,6.2,6.2,0
1149,2020-08-21,6.2,6.2,6.2,6.2,30
1150,2020-08-24,6.2,6.2,6.2,6.2,0
1151,2020-08-25,6.2,6.2,6.2,6.2,0
1152,2020-08-26,6.2,6.2,6.2,6.2,0
1153,2020-08-27,6.2,6.2,6.2,6.2,0
1154,2020-08-28,6.1,6.1,6.1,6.1,901
1155,2020-08-31,6.1,6.1,6.1,6.1,0
1156,2020-09-01,6.1,6.1,6.1,6.1,0
1157,2020-09-03,6.1,6.1,6.1,6.1,0
1158,2020-09-04,6.1,6.1,6.1,6.1,29
1159,2020-09-07,6.1,6.1,6.1,6.1,0
1160,2020-09-08,6.1,6.1,6.1,6.1,0
1161,2020-09-09,6.1,6.1,6.1,6.1,0
1162,2020-09-10,6.1,6.1,6.1,6.1,0
1163,2020-09-11,6.1,6.1,6.1,6.1,0
1164,2020-09-14,6.1,6.1,6.1,6.1,0
1165,2020-09-15,6.1,6.1,6.1,6.1,0
1166,2020-09-16,6.1,6.1,6.1,6.1,0
1167,2020-09-17,6.1,6.1,6.1,6.1,0
1168,2020-09-18,6.1,6.2,6.1,6.2,19200
1169,2020-09-21,6.1,6.2,6.2,6.2,0
1170,2020-09-22,6.1,6.2,6.2,6.2,0
1171,2020-09-23,6.1,6.2,6.2,6.2,0
1172,2020-09-24,6.1,6.2,6.2,6.2,0
1173,2020-09-25,6.2,6.2,6.2,6.2,14100
1174,2020-09-28,6.2,6.2,6.2,6.2,0
1175,2020-09-29,6.2,6.2,6.2,6.2,0
1176,2020-09-30,6.2,6.2,6.2,6.2,0
1177,2020-10-01,6.2,6.2,6.2,6.2,0
1178,2020-10-02,6.2,6.2,6.2,6.2,550
1179,2020-10-05,6.2,6.2,6.2,6.2,0
1180,2020-10-06,6.2,6.2,6.2,6.2,0
1181,2020-10-07,6.2,6.2,6.2,6.2,0
1182,2020-10-08,6.2,6.2,6.2,6.2,0
1183,2020-10-09,6.2,6.2,6.2,6.2,0
1184,2020-10-12,6.2,6.2,6.2,6.2,0
1185,2020-10-13,6.2,6.2,6.2,6.2,0
1186,2020-10-14,6.2,6.2,6.2,6.2,0
1187,2020-10-15,6.2,6.2,6.2,6.2,0
1188,2020-10-16,6.2,6.2,6.2,6.2,800
1189,2020-10-19,6.2,6.2,6.2,6.2,0
1190,2020-10-20,6.2,6.2,6.2,6.2,0
1191,2020-10-21,6.2,6.2,6.2,6.2,0
1192,2020-10-22,6.2,6.2,6.2,6.2,0
1193,2020-10-23,6.2,6.2,6.2,6.2,0
1194,2020-10-26,6.2,6.2,6.2,6.2,0
1195,2020-10-27,6.2,6.2,6.2,6.2,0
1196,2020-10-28,6.2,6.2,6.2,6.2,0
1197,2020-10-29,6.2,6.2,6.2,6.2,0
1198,2020-10-30,6.2,6.2,6.2,6.2,0
1199,2020-11-02,6.2,6.2,6.2,6.2,0
1200,2020-11-03,6.2,6.2,6.2,6.2,0
1201,2020-11-04,6.2,6.2,6.2,6.2,0
1202,2020-11-05,6.2,6.2,6.2,6.2,0
1203,2020-11-06,6.2,6.2,6.2,6.2,100
1204,2020-11-09,6.2,6.2,6.2,6.2,0
1205,2020-11-10,6.2,6.2,6.2,6.2,0
1206,2020-11-11,6.2,6.2,6.2,6.2,0
1207,2020-11-12,6.2,6.2,6.2,6.2,0
1208,2020-11-13,6.2,6.2,6.2,6.2,0
1209,2020-11-16,6.2,6.2,6.2,6.2,0
1210,2020-11-17,6.2,6.2,6.2,6.2,0
1211,2020-11-18,6.2,6.2,6.2,6.2,0
1212,2020-11-19,6.2,6.2,6.2,6.2,0
1213,2020-11-20,6.2,6.2,6.2,6.2,0
1214,2020-11-23,6.2,6.2,6.2,6.2,0
1215,2020-11-24,6.2,6.2,6.2,6.2,0
1216,2020-11-25,6.2,6.2,6.2,6.2,0
1217,2020-11-26,6.2,6.2,6.2,6.2,0
1218,2020-11-27,6.2,6.2,6.2,6.2,0
1219,2020-11-30,6.2,6.2,6.2,6.2,0
1220,2020-12-01,6.2,6.2,6.2,6.2,0
1221,2020-12-02,6.2,6.2,6.2,6.2,0
1222,2020-12-03,6.2,6.2,6.2,6.2,0
1223,2020-12-04,6.2,6.2,6.2,6.2,0
1224,2020-12-07,6.2,6.2,6.2,6.2,0
1225,2020-12-08,6.2,6.2,6.2,6.2,0
1226,2020-12-09,6.2,6.2,6.2,6.2,0
1227,2020-12-10,6.2,6.2,6.2,6.2,0
1228,2020-12-11,6.2,6.2,6.2,6.2,0
1229,2020-12-14,6.2,6.2,6.2,6.2,0
1230,2020-12-15,6.2,6.2,6.2,6.2,0
1231,2020-12-16,6.2,6.2,6.2,6.2,0
1232,2020-12-17,6.2,6.2,6.2,6.2,0
1233,2020-12-18,6.2,6.2,6.2,6.2,0
1234,2020-12-21,6.2,6.2,6.2,6.2,0
1235,2020-12-22,6.2,6.2,6.2,6.2,0
1236,2020-12-23,6.2,6.2,6.2,6.2,0
1237,2020-12-24,6.2,6.2,6.2,6.2,0
1238,2020-12-25,6.2,6.2,5.4,6.2,1770
1239,2020-12-28,6.1,6.2,6.2,6.2,0
1240,2020-12-29,6.1,6.2,6.2,6.2,0
1241,2020-12-30,6.1,6.2,6.2,6.2,0
1242,2020-12-31,6.1,6.2,6.2,6.2,0
1243,2021-01-04,6.1,6.2,6.2,6.2,0
1244,2021-01-05,6.1,6.2,6.2,6.2,0
1245,2021-01-06,6.1,6.2,6.2,6.2,0
1246,2021-01-07,6.1,6.1,6.1,6.1,0
1247,2021-01-08,6.1,6.1,6.1,6.2,80
1248,2021-01-11,6.1,6.2,6.2,6.2,0
1249,2021-01-12,6.1,6.2,6.2,6.2,0
1250,2021-01-13,6.1,6.2,6.2,6.2,0
1251,2021-01-14,6.1,6.2,6.2,6.2,0
1252,2021-01-15,6.9,7.0,6.1,7.0,1300
1253,2021-01-18,6.8,7.0,7.0,7.0,0
1254,2021-01-19,6.8,7.0,7.0,7.0,0
1255,2021-01-20,6.8,7.0,7.0,7.0,0
1256,2021-01-21,6.8,7.0,7.0,7.0,0
1257,2021-01-22,7.7,7.7,7.7,7.7,100
1258,2021-01-25,7.7,7.7,7.7,7.7,0
1259,2021-01-26,7.7,7.7,7.7,7.7,0
1260,2021-01-27,7.7,7.7,7.7,7.7,0
1261,2021-01-28,7.7,7.7,7.7,7.7,0
1262,2021-01-29,7.7,7.7,7.7,7.7,0
1263,2021-02-01,7.7,7.7,7.7,7.7,0
1264,2021-02-02,7.7,7.7,7.7,7.7,0
1265,2021-02-03,7.7,7.7,7.7,7.7,0
1266,2021-02-04,7.7,7.7,7.7,7.7,0
1267,2021-02-05,8.8,8.8,8.8,8.8,100
1268,2021-02-08,8.8,8.8,8.8,8.8,0
1269,2021-02-09,8.8,8.8,8.8,8.8,0
1270,2021-02-17,8.8,8.8,8.8,8.8,0
1271,2021-02-18,8.8,8.8,8.8,8.8,0
1272,2021-02-19,10.0,10.0,10.0,10.0,900
1273,2021-02-22,10.0,10.0,10.0,10.0,0
1274,2021-02-23,10.0,10.0,10.0,10.0,0
1275,2021-02-24,10.0,10.0,10.0,10.0,0
1276,2021-02-25,10.0,10.0,10.0,10.0,0
1277,2021-02-26,11.5,11.5,11.5,11.5,100
1278,2021-03-01,11.5,11.5,11.5,11.5,0
1279,2021-03-02,11.5,11.5,11.5,11.5,0
1280,2021-03-03,11.5,11.5,11.5,11.5,0
1281,2021-03-04,11.5,11.5,11.5,11.5,0
1282,2021-03-05,11.5,11.5,11.5,11.5,0
1283,2021-03-08,11.5,11.5,11.5,11.5,0
1284,2021-03-09,11.5,11.5,11.5,11.5,0
1285,2021-03-10,11.5,11.5,11.5,11.5,0
1286,2021-03-11,11.5,11.5,11.5,11.5,0
1287,2021-03-12,13.2,13.2,11.3,11.3,901
1288,2021-03-15,11.5,11.3,11.3,11.3,0
1289,2021-03-16,11.5,11.3,11.3,11.3,0
1290,2021-03-17,11.5,11.3,11.3,11.3,0
1291,2021-03-18,11.5,11.3,11.3,11.3,0
1292,2021-03-19,11.5,11.3,11.3,11.3,0
1293,2021-03-22,11.5,11.3,11.3,11.3,0
1294,2021-03-23,11.5,11.3,11.3,11.3,0
1295,2021-03-24,11.5,11.3,11.3,11.3,0
1296,2021-03-25,11.5,11.3,11.3,11.3,0
1297,2021-03-26,11.5,11.3,11.3,11.3,0
1298,2021-03-29,11.5,11.3,11.3,11.3,0
1299,2021-03-30,11.5,11.3,11.3,11.3,0
1300,2021-03-31,11.5,11.3,11.3,11.3,0
1301,2021-04-01,11.5,11.3,11.3,11.3,0
1302,2021-04-02,13.0,13.0,9.8,9.8,3400
1303,2021-04-05,10.7,9.8,9.8,9.8,0
1304,2021-04-06,10.7,9.8,9.8,9.8,0
1305,2021-04-07,10.7,9.8,9.8,9.8,0
1306,2021-04-08,10.7,9.8,9.8,9.8,0
1307,2021-04-09,9.8,9.8,9.8,9.8,1000
1308,2021-04-12,9.8,9.8,9.8,9.8,0
1309,2021-04-13,9.8,9.8,9.8,9.8,0
1310,2021-04-14,9.8,9.8,9.8,9.8,0
1311,2021-04-15,9.8,9.8,9.8,9.8,0
1312,2021-04-16,9.5,9.5,9.5,9.5,100
1313,2021-04-19,9.5,9.5,9.5,9.5,0
1314,2021-04-20,9.5,9.5,9.5,9.5,0
1315,2021-04-22,9.5,9.5,9.5,9.5,0
1316,2021-04-23,8.9,8.9,8.9,8.9,500
1317,2021-04-26,8.9,8.9,8.9,8.9,0
1318,2021-04-27,8.9,8.9,8.9,8.9,0
1319,2021-04-28,8.9,8.9,8.9,8.9,0
1320,2021-04-29,8.9,8.9,8.9,8.9,0
1321,2021-05-04,8.9,8.9,8.9,8.9,0
1322,2021-05-05,8.9,8.9,8.9,8.9,0
1323,2021-05-06,8.9,8.9,8.9,8.9,0
1324,2021-05-07,8.9,8.9,8.9,8.9,0
1325,2021-05-10,8.9,8.9,8.9,8.9,0
1326,2021-05-11,8.9,8.9,8.9,8.9,0
1327,2021-05-12,8.9,8.9,8.9,8.9,0
1328,2021-05-13,8.9,8.9,8.9,8.9,0
1329,2021-05-14,10.0,10.0,10.0,10.0,3000
1330,2021-05-17,10.0,10.0,10.0,10.0,0
1331,2021-05-18,10.0,10.0,10.0,10.0,0
1332,2021-05-19,10.0,10.0,10.0,10.0,0
1333,2021-05-20,10.0,10.0,10.0,10.0,0
1334,2021-05-21,9.9,9.9,9.9,9.9,800
1335,2021-05-24,9.9,9.9,9.9,9.9,0
1336,2021-05-25,9.9,9.9,9.9,9.9,0
1337,2021-05-26,9.9,9.9,9.9,9.9,0
1338,2021-05-27,9.9,9.9,9.9,9.9,0
1339,2021-05-28,9.5,9.5,9.4,9.4,1500
1340,2021-05-31,9.4,9.4,9.4,9.4,0
1341,2021-06-01,9.4,9.4,9.4,9.4,0
1342,2021-06-02,9.4,9.4,9.4,9.4,0
1343,2021-06-03,9.4,9.4,9.4,9.4,0
1344,2021-06-04,8.0,9.0,8.0,8.0,2000
1345,2021-06-07,8.1,8.0,8.0,8.0,0
1346,2021-06-08,8.1,8.0,8.0,8.0,0
1347,2021-06-09,8.1,8.0,8.0,8.0,0
1348,2021-06-10,8.1,8.0,8.0,8.0,0
1349,2021-06-11,9.3,9.3,6.9,7.2,3900
1350,2021-06-14,7.6,7.2,7.2,7.2,0
1351,2021-06-15,7.6,7.2,7.2,7.2,0
1352,2021-06-16,7.6,7.2,7.2,7.2,0
1353,2021-06-17,7.6,7.2,7.2,7.2,0
1354,2021-06-18,8.2,8.2,6.5,7.6,8400
1355,2021-06-21,7.3,7.6,7.6,7.6,0
1356,2021-06-22,7.3,7.6,7.6,7.6,0
1357,2021-06-23,7.3,7.6,7.6,7.6,0
1358,2021-06-24,7.3,7.6,7.6,7.6,0
1359,2021-06-25,7.3,7.6,7.6,7.6,0
1360,2021-06-28,7.3,7.6,7.6,7.6,0
1361,2021-06-29,7.3,7.6,7.6,7.6,0
1362,2021-06-30,7.3,7.6,7.6,7.6,0
1363,2021-07-01,7.3,7.6,7.6,7.6,0
1364,2021-07-02,6.3,6.3,6.3,6.3,2100
1365,2021-07-05,6.3,6.3,6.3,6.3,0
1366,2021-07-06,6.3,6.3,6.3,6.3,0
1367,2021-07-07,6.3,6.3,6.3,6.3,0
1368,2021-07-08,6.3,6.3,6.3,6.3,0
1369,2021-07-09,6.3,6.3,6.3,6.3,200
1370,2021-07-12,6.3,6.3,6.3,6.3,0
1371,2021-07-13,6.3,6.3,6.3,6.3,0
1372,2021-07-14,6.3,6.3,6.3,6.3,0
1373,2021-07-15,6.3,6.3,6.3,6.3,0
1374,2021-07-16,6.9,6.9,6.9,6.9,100
1375,2021-07-19,6.9,6.9,6.9,6.9,0
1376,2021-07-20,6.9,6.9,6.9,6.9,0
1377,2021-07-21,6.9,6.9,6.9,6.9,0
1378,2021-07-22,6.9,6.9,6.9,6.9,0
1379,2021-07-23,5.9,5.9,5.9,5.9,200
1380,2021-07-26,5.9,5.9,5.9,5.9,0
1381,2021-07-27,5.9,5.9,5.9,5.9,0
1382,2021-07-28,5.9,5.9,5.9,5.9,0
1383,2021-07-29,5.9,5.9,5.9,5.9,0
1384,2021-07-30,5.1,5.9,5.1,5.9,3300
1385,2021-08-02,5.1,5.1,5.1,5.1,0
1386,2021-08-03,5.1,5.9,5.9,5.9,0
1387,2021-08-04,5.1,5.9,5.9,5.9,0
1388,2021-08-05,5.1,5.9,5.9,5.9,0
1389,2021-08-06,5.5,5.5,5.5,5.5,1000
1390,2021-08-09,5.5,5.5,5.5,5.5,0
1391,2021-08-10,5.5,5.5,5.5,5.5,0
1392,2021-08-11,5.5,5.5,5.5,5.5,0
1393,2021-08-12,5.5,5.5,5.5,5.5,0
1394,2021-08-13,6.3,6.3,4.8,6.3,14250
1395,2021-08-16,6.2,6.3,6.3,6.3,0
1396,2021-08-17,6.2,6.3,6.3,6.3,0
1397,2021-08-18,6.2,6.3,6.3,6.3,0
1398,2021-08-19,6.2,6.3,6.3,6.3,0
1399,2021-08-20,7.0,7.0,6.6,6.6,300
1400,2021-08-23,6.9,6.6,6.6,6.6,0
1401,2021-08-24,6.9,6.6,6.6,6.6,0
1402,2021-08-25,6.9,6.6,6.6,6.6,0
1403,2021-08-26,6.9,6.6,6.6,6.6,0
1404,2021-08-27,5.9,7.1,5.9,6.9,5400
1405,2021-08-30,6.4,6.4,6.4,6.4,0
1406,2021-08-31,6.4,6.4,6.4,6.4,0
1407,2021-09-01,6.4,6.4,6.4,6.4,0
1408,2021-09-06,6.4,6.9,6.9,6.9,0
1409,2021-09-07,6.4,6.9,6.9,6.9,0
1410,2021-09-08,6.4,6.4,6.4,6.4,0
1411,2021-09-09,6.4,6.4,6.4,6.4,0
1412,2021-09-10,7.2,7.2,5.6,5.6,2900
1413,2021-09-13,5.7,5.7,5.7,5.7,0
1414,2021-09-14,5.7,5.7,5.7,5.7,0
1415,2021-09-15,5.7,5.7,5.7,5.7,0
1416,2021-09-16,5.7,5.7,5.7,5.7,0
1417,2021-09-17,6.4,6.4,5.3,5.8,5200
1418,2021-09-20,5.6,5.6,5.6,5.6,0
1419,2021-09-21,5.6,5.6,5.6,5.6,0
1420,2021-09-22,5.6,5.6,5.6,5.6,0
1421,2021-09-23,5.6,5.6,5.6,5.6,0
1422,2021-09-24,5.9,6.4,5.8,6.2,7106
1423,2021-09-27,5.9,5.9,5.9,5.9,0
1424,2021-09-28,5.9,5.9,5.9,5.9,0
1425,2021-09-29,5.9,5.9,5.9,5.9,0
1426,2021-09-30,5.9,5.9,5.9,5.9,0
1427,2021-10-01,6.0,6.0,6.0,6.0,3900
1428,2021-10-04,6.0,6.0,6.0,6.0,0
1429,2021-10-05,6.0,6.0,6.0,6.0,0
1430,2021-10-06,6.0,6.0,6.0,6.0,0
1431,2021-10-07,6.0,6.0,6.0,6.0,0
1432,2021-10-08,5.9,6.1,5.2,5.9,16438
1433,2021-10-11,5.9,5.9,5.9,5.9,0
1434,2021-10-12,5.9,5.9,5.9,5.9,0
1435,2021-10-13,5.9,5.9,5.9,5.9,0
1436,2021-10-14,5.9,5.9,5.9,5.9,0
1437,2021-10-15,6.4,6.4,5.1,5.4,19917
1438,2021-10-18,5.5,5.5,5.5,5.5,0
1439,2021-10-19,5.5,5.5,5.5,5.5,0
1440,2021-10-20,5.5,5.5,5.5,5.5,0
1441,2021-10-21,5.5,5.5,5.5,5.5,0
1442,2021-10-22,5.9,5.9,5.2,5.8,4000
1443,2021-10-25,5.3,5.3,5.3,5.3,0
1444,2021-10-26,5.3,5.3,5.3,5.3,0
1445,2021-10-27,5.3,5.3,5.3,5.3,0
1446,2021-10-28,5.3,5.3,5.3,5.3,0
1447,2021-10-29,5.2,6.0,5.0,6.0,20003
1448,2021-11-01,5.9,5.9,5.9,5.9,0
1449,2021-11-02,5.9,5.9,5.9,5.9,0
1450,2021-11-03,5.9,5.9,5.9,5.9,0
1451,2021-11-04,5.9,5.9,5.9,5.9,0
1452,2021-11-05,5.7,5.8,5.7,5.8,4700
1453,2021-11-08,5.8,5.8,5.8,5.8,0
1454,2021-11-09,5.8,5.8,5.8,5.8,0
1455,2021-11-10,5.8,5.8,5.8,5.8,0
1456,2021-11-11,5.8,5.8,5.8,5.8,0
1457,2021-11-12,5.8,6.6,5.8,6.4,26708
1458,2021-11-15,6.3,6.3,6.3,6.3,0
1459,2021-11-16,6.3,6.3,6.3,6.3,0
1460,2021-11-17,6.3,6.3,6.3,6.3,0
1461,2021-11-18,6.3,6.3,6.3,6.3,0
1462,2021-11-19,7.0,7.2,7.0,7.0,20022
1463,2021-11-22,7.1,7.1,7.1,7.1,0
1464,2021-11-23,7.1,7.1,7.1,7.1,0
1465,2021-11-24,7.1,7.1,7.1,7.1,0
1466,2021-11-25,7.1,7.1,7.1,7.1,0
1467,2021-11-26,7.1,7.1,6.3,6.5,3051
1468,2021-11-29,6.6,6.6,6.6,6.6,0
1469,2021-11-30,6.6,6.6,6.6,6.6,0
1470,2021-12-01,6.6,6.6,6.6,6.6,0
1471,2021-12-02,6.6,6.6,6.6,6.6,0
1472,2021-12-03,6.6,6.6,5.9,6.5,1970
1473,2021-12-06,6.2,6.2,6.2,6.2,0
1474,2021-12-07,6.2,6.2,6.2,6.2,0
1475,2021-12-08,6.2,6.2,6.2,6.2,0
1476,2021-12-09,6.2,6.2,6.2,6.2,0
1477,2021-12-10,6.5,6.6,6.5,6.5,3401
1478,2021-12-13,6.5,6.5,6.5,6.5,0
1479,2021-12-14,6.5,6.5,6.5,6.5,0
1480,2021-12-15,6.5,6.5,6.5,6.5,0
1481,2021-12-16,6.5,6.5,6.5,6.5,0
1482,2021-12-17,7.1,7.3,6.1,6.1,9705
1483,2021-12-20,6.9,6.9,6.9,6.9,0
1484,2021-12-21,6.9,6.9,6.9,6.9,0
1485,2021-12-22,6.9,6.9,6.9,6.9,0
1486,2021-12-23,6.9,6.9,6.9,6.9,0
1487,2021-12-24,6.8,6.8,6.5,6.6,6305
1488,2021-12-27,6.6,6.6,6.6,6.6,0
1489,2021-12-28,6.6,6.6,6.6,6.6,0
1490,2021-12-29,6.6,6.6,6.6,6.6,0
1491,2021-12-30,6.6,6.6,6.6,6.6,0
1492,2021-12-31,6.6,6.6,6.4,6.5,1205
1493,2022-01-04,6.5,6.5,6.5,6.5,0
1494,2022-01-05,6.5,6.5,6.5,6.5,0
1495,2022-01-06,6.5,6.5,6.5,6.5,0
1496,2022-01-07,6.4,7.1,6.2,7.1,32000
1497,2022-01-10,6.6,6.6,6.6,6.6,0
1498,2022-01-11,6.6,6.6,6.6,6.6,0
1499,2022-01-12,6.6,6.6,6.6,6.6,0
1500,2022-01-13,6.6,6.6,6.6,6.6,0
1501,2022-01-14,6.1,6.4,6.1,6.3,13100
1502,2022-01-17,6.3,6.3,6.3,6.3,0
1503,2022-01-18,6.3,6.3,6.3,6.3,0
1504,2022-01-19,6.3,6.3,6.3,6.3,0
1505,2022-01-20,6.3,6.3,6.3,6.3,0
1506,2022-01-21,6.3,6.4,6.3,6.4,1200
1507,2022-01-24,6.3,6.3,6.3,6.3,0
1508,2022-01-25,6.3,6.3,6.3,6.3,0
1509,2022-01-26,6.3,6.3,6.3,6.3,0
1510,2022-01-27,6.3,6.3,6.3,6.3,0
1511,2022-01-28,5.6,5.7,5.6,5.7,2200
1512,2022-02-07,5.7,5.7,5.7,5.7,0
