,time,open,high,low,close,volume
1018,2016-02-04,2.89,2.89,2.89,2.89,0
1019,2016-02-05,2.93,2.93,2.82,2.93,8900
1020,2016-02-15,2.93,2.93,2.93,2.93,0
1021,2016-02-16,2.93,2.93,2.93,2.93,0
1022,2016-02-17,2.93,2.93,2.93,2.93,0
1023,2016-02-18,2.93,2.93,2.93,2.93,0
1024,2016-02-19,3.08,3.11,3.08,3.11,300
1025,2016-02-22,3.15,3.22,3.15,3.22,300
1026,2016-02-23,3.26,3.26,3.22,3.22,1200
1027,2016-02-24,3.3,3.41,3.08,3.41,5600
1028,2016-02-25,3.41,3.41,3.41,3.41,120
1029,2016-02-26,3.26,3.3,3.26,3.3,3900
1030,2016-02-29,3.3,3.3,3.3,3.3,0
1031,2016-03-01,3.3,3.3,3.3,3.3,0
1032,2016-03-02,3.3,3.3,3.3,3.3,2900
1033,2016-03-03,3.3,3.3,3.26,3.3,1700
1034,2016-03-04,3.3,3.3,3.3,3.3,0
1035,2016-03-07,3.3,3.3,3.3,3.3,0
1036,2016-03-08,3.3,3.3,3.3,3.3,0
1037,2016-03-09,3.63,3.63,3.19,3.55,10500
1038,2016-03-10,3.26,3.52,3.26,3.52,8400
1039,2016-03-11,3.52,3.52,3.52,3.52,0
1040,2016-03-14,3.48,3.48,3.48,3.48,500
1041,2016-03-15,3.3,3.48,3.3,3.48,600
1042,2016-03-16,3.48,3.48,3.48,3.48,0
1043,2016-03-17,3.48,3.48,3.48,3.48,0
1044,2016-03-18,3.81,3.81,3.81,3.81,100
1045,2016-03-21,3.44,3.44,3.44,3.44,100
1046,2016-03-22,3.11,3.11,3.11,3.11,300
1047,2016-03-23,3.41,3.41,3.41,3.41,100
1048,2016-03-24,3.3,3.3,3.3,3.3,1000
1049,2016-03-25,3.3,3.3,3.3,3.3,0
1050,2016-03-28,3.3,3.3,3.3,3.3,0
1051,2016-03-29,3.3,3.3,3.3,3.3,0
1052,2016-03-30,3.3,3.3,3.3,3.3,0
1053,2016-03-31,3.3,3.3,3.3,3.3,0
1054,2016-04-01,3.3,3.3,3.3,3.3,0
1055,2016-04-04,3.3,3.3,3.3,3.3,0
1056,2016-04-05,3.41,3.41,3.41,3.41,100
1057,2016-04-06,3.41,3.41,3.41,3.41,0
1058,2016-04-07,3.41,3.41,3.41,3.41,0
1059,2016-04-08,3.37,3.37,3.33,3.33,695
1060,2016-04-11,3.0,3.33,3.0,3.3,4400
1061,2016-04-12,3.33,3.33,3.3,3.3,4200
1062,2016-04-13,3.33,3.37,3.33,3.37,2200
1063,2016-04-14,3.37,3.37,3.37,3.37,200
1064,2016-04-15,3.48,3.48,3.48,3.48,200
1065,2016-04-19,3.15,3.15,3.15,3.15,6300
1066,2016-04-20,3.41,3.44,3.41,3.44,400
1067,2016-04-21,3.15,3.15,3.15,3.15,100
1068,2016-04-22,3.15,3.15,3.15,3.15,0
1069,2016-04-25,3.15,3.15,3.15,3.15,0
1070,2016-04-26,3.15,3.15,3.15,3.15,0
1071,2016-04-27,3.15,3.15,3.15,3.15,0
1072,2016-04-28,3.22,3.22,3.22,3.22,100
1073,2016-04-29,3.52,3.52,3.52,3.52,100
1074,2016-05-04,3.66,3.66,3.66,3.66,200
1075,2016-05-05,3.66,3.66,3.66,3.66,0
1076,2016-05-06,3.37,3.44,3.37,3.37,10200
1077,2016-05-09,3.37,3.52,3.3,3.52,5400
1078,2016-05-10,3.44,3.84,3.44,3.44,6700
1079,2016-05-11,3.44,3.48,3.44,3.48,3600
1080,2016-05-12,3.48,3.55,3.48,3.48,18500
1081,2016-05-13,3.48,3.48,3.48,3.48,17500
1082,2016-05-16,3.48,3.48,3.48,3.48,0
1083,2016-05-17,3.48,3.48,3.48,3.48,0
1084,2016-05-18,3.44,3.55,3.19,3.19,700
1085,2016-05-19,3.19,3.19,3.19,3.19,0
1086,2016-05-20,3.37,3.48,3.37,3.41,4900
1087,2016-05-23,3.44,3.63,3.15,3.15,2000
1088,2016-05-24,3.44,3.44,3.44,3.44,5600
1089,2016-05-25,3.77,3.77,3.77,3.77,300
1090,2016-05-26,3.41,3.41,3.41,3.41,100
1091,2016-05-27,3.41,3.66,3.41,3.66,600
1092,2016-05-30,3.57,3.98,3.57,3.98,1400
1093,2016-05-31,3.98,3.98,3.98,3.98,0
1094,2016-06-01,3.61,3.61,3.61,3.61,100
1095,2016-06-02,3.94,3.94,3.94,3.94,500
1096,2016-06-03,3.61,3.61,3.61,3.61,100
1097,2016-06-06,3.61,3.61,3.61,3.61,0
1098,2016-06-07,3.61,3.61,3.61,3.61,0
1099,2016-06-08,3.72,3.72,3.72,3.72,100
1100,2016-06-09,3.68,3.68,3.68,3.68,1000
1101,2016-06-10,3.68,3.68,3.68,3.68,0
1102,2016-06-13,3.46,3.72,3.46,3.72,3100
1103,2016-06-14,3.91,3.91,3.91,3.91,100
1104,2016-06-15,3.91,3.91,3.91,3.91,0
1105,2016-06-16,3.91,3.91,3.91,3.91,0
1106,2016-06-17,4.09,4.09,3.53,4.09,500
1107,2016-06-20,4.09,4.09,4.09,4.09,0
1108,2016-06-21,4.09,4.09,4.09,4.09,0
1109,2016-06-22,4.09,4.09,4.09,4.09,0
1110,2016-06-23,3.76,3.76,3.76,3.76,500
1111,2016-06-24,3.38,4.06,3.38,4.06,400
1112,2016-06-27,3.72,3.72,3.72,3.72,100
1113,2016-06-28,3.38,3.38,3.38,3.38,6900
1114,2016-06-29,3.38,3.38,3.38,3.38,2000
1115,2016-06-30,3.34,3.34,3.34,3.34,3975
1116,2016-07-01,3.34,3.34,3.34,3.34,6000
1117,2016-07-04,3.34,3.34,3.34,3.34,3500
1118,2016-07-05,3.34,3.38,3.34,3.38,4825
1119,2016-07-06,3.34,3.57,3.34,3.57,34400
1120,2016-07-07,3.57,3.57,3.57,3.57,24400
1121,2016-07-08,3.38,3.38,3.38,3.38,1000
1122,2016-07-11,3.38,3.38,3.38,3.38,10100
1123,2016-07-12,3.38,3.57,3.38,3.57,6300
1124,2016-07-13,3.53,3.53,3.53,3.53,600
1125,2016-07-14,3.53,3.53,3.53,3.53,0
1126,2016-07-15,3.53,3.53,3.53,3.53,0
1127,2016-07-18,3.53,3.53,3.53,3.53,0
1128,2016-07-19,3.53,3.53,3.53,3.53,25
1129,2016-07-20,3.38,3.38,3.38,3.38,300
1130,2016-07-21,3.38,3.38,3.38,3.38,3000
1131,2016-07-22,3.38,3.38,3.38,3.38,2000
1132,2016-07-25,3.38,3.38,3.38,3.38,300
1133,2016-07-26,3.38,3.38,3.38,3.38,3000
1134,2016-07-27,3.38,3.38,3.38,3.38,0
1135,2016-07-28,3.38,3.38,3.38,3.38,75
1136,2016-07-29,3.38,3.38,3.38,3.38,0
1137,2016-08-01,3.38,3.38,3.38,3.38,0
1138,2016-08-02,3.38,3.38,3.38,3.38,650
1139,2016-08-03,3.38,3.38,3.38,3.38,1000
1140,2016-08-04,3.38,3.38,3.38,3.38,700
1141,2016-08-05,3.38,3.38,3.38,3.38,50
1142,2016-08-08,3.38,3.38,3.38,3.38,0
1143,2016-08-09,3.38,3.38,3.38,3.38,5
1144,2016-08-10,3.31,3.31,3.31,3.31,100
1145,2016-08-11,3.31,3.31,3.31,3.31,3000
1146,2016-08-12,3.31,3.31,3.31,3.31,0
1147,2016-08-15,3.31,3.31,3.31,3.31,0
1148,2016-08-16,3.31,3.31,3.31,3.31,0
1149,2016-08-17,3.31,3.31,3.31,3.31,0
1150,2016-08-18,3.31,3.31,3.31,3.31,0
1151,2016-08-19,3.31,3.31,3.31,3.31,3500
1152,2016-08-22,3.31,3.31,3.31,3.31,0
1153,2016-08-23,3.08,3.08,3.0,3.0,2775
1154,2016-08-24,2.93,2.93,2.93,2.93,200
1155,2016-08-25,2.93,2.93,2.93,2.93,0
1156,2016-08-26,2.93,2.93,2.93,2.93,0
1157,2016-08-29,2.93,2.93,2.93,2.93,0
1158,2016-08-30,3.08,3.08,3.08,3.08,100
1159,2016-08-31,2.97,2.97,2.97,2.97,1300
1160,2016-09-01,2.97,2.97,2.97,2.97,0
1161,2016-09-05,2.97,2.97,2.89,2.89,3100
1162,2016-09-06,2.85,2.85,2.85,2.85,1500
1163,2016-09-07,2.82,2.82,2.82,2.82,800
1164,2016-09-08,2.74,2.74,2.55,2.55,3500
1165,2016-09-09,2.55,2.78,2.55,2.78,200
1166,2016-09-12,3.0,3.0,3.0,3.0,600
1167,2016-09-13,3.0,3.0,3.0,3.0,0
1168,2016-09-14,3.0,3.0,3.0,3.0,0
1169,2016-09-15,3.04,3.15,3.04,3.15,2100
1170,2016-09-16,3.15,3.15,3.15,3.15,0
1171,2016-09-19,3.15,3.15,3.15,3.15,0
1172,2016-09-20,3.15,3.15,3.15,3.15,0
1173,2016-09-21,2.93,2.93,2.93,2.93,1000
1174,2016-09-22,2.93,2.93,2.93,2.93,0
1175,2016-09-23,2.89,2.89,2.89,2.89,500
1176,2016-09-26,2.89,2.89,2.89,2.89,60
1177,2016-09-27,2.89,2.89,2.89,2.89,200
1178,2016-09-28,2.89,2.89,2.89,2.89,0
1179,2016-09-29,2.89,2.89,2.89,2.89,100
1180,2016-09-30,2.89,2.89,2.89,2.89,3000
1181,2016-10-03,2.89,2.89,2.89,2.89,0
1182,2016-10-04,2.89,3.0,2.89,3.0,1000
1183,2016-10-05,3.0,3.0,3.0,3.0,0
1184,2016-10-06,3.0,3.0,3.0,3.0,100
1185,2016-10-07,3.0,3.0,3.0,3.0,0
1186,2016-10-10,3.0,3.0,3.0,3.0,0
1187,2016-10-11,3.0,3.0,3.0,3.0,0
1188,2016-10-12,3.0,3.0,3.0,3.0,0
1189,2016-10-13,2.89,2.89,2.89,2.89,1800
1190,2016-10-14,2.89,2.89,2.82,2.82,2000
1191,2016-10-17,2.82,3.0,2.82,3.0,200
1192,2016-10-18,3.0,3.0,3.0,3.0,0
1193,2016-10-19,3.0,3.0,3.0,3.0,0
1194,2016-10-20,3.0,3.0,3.0,3.0,22
1195,2016-10-21,3.0,3.0,3.0,3.0,38
1196,2016-10-24,3.08,3.08,3.08,3.08,2000
1197,2016-10-25,3.08,3.08,3.08,3.08,0
1198,2016-10-26,2.97,2.97,2.97,2.97,100
1199,2016-10-27,2.97,3.08,2.97,2.97,1600
1200,2016-10-28,2.97,2.97,2.97,2.97,1200
1201,2016-10-31,2.97,2.97,2.97,2.97,0
1202,2016-11-01,2.97,2.97,2.89,2.89,3500
1203,2016-11-02,2.89,2.89,2.89,2.89,1700
1204,2016-11-03,2.89,2.89,2.89,2.89,0
1205,2016-11-04,2.89,2.89,2.89,2.89,0
1206,2016-11-07,2.89,2.89,2.89,2.89,0
1207,2016-11-08,3.0,3.08,3.0,3.08,1500
1208,2016-11-09,3.08,3.08,3.08,3.08,0
1209,2016-11-10,2.89,2.89,2.89,2.89,400
1210,2016-11-11,3.04,3.04,3.04,3.04,100
1211,2016-11-14,3.04,3.04,3.04,3.04,0
1212,2016-11-15,2.89,2.89,2.89,2.89,500
1213,2016-11-16,3.0,3.0,3.0,3.0,100
1214,2016-11-17,3.0,3.0,3.0,3.0,5200
1215,2016-11-18,3.0,3.0,3.0,3.0,0
1216,2016-11-21,3.0,3.0,3.0,3.0,0
1217,2016-11-22,3.0,3.0,3.0,3.0,0
1218,2016-11-23,3.0,3.0,3.0,3.0,0
1219,2016-11-24,3.0,3.0,3.0,3.0,0
1220,2016-11-25,2.89,2.89,2.89,2.89,2100
1221,2016-11-28,2.89,2.89,2.89,2.89,0
1222,2016-11-29,3.0,3.0,3.0,3.0,200
1223,2016-11-30,3.0,3.0,3.0,3.0,0
1224,2016-12-01,3.0,3.0,3.0,3.0,0
1225,2016-12-02,3.0,3.0,3.0,3.0,0
1226,2016-12-05,3.0,3.0,3.0,3.0,0
1227,2016-12-06,3.04,3.04,3.04,3.04,100
1228,2016-12-07,3.04,3.04,3.04,3.04,0
1229,2016-12-08,3.04,3.04,3.04,3.04,0
1230,2016-12-09,2.85,2.85,2.85,2.85,4200
1231,2016-12-12,3.04,3.04,2.74,2.74,1200
1232,2016-12-13,2.82,2.82,2.82,2.82,1000
1233,2016-12-14,2.82,2.82,2.82,2.82,0
1234,2016-12-15,2.97,2.97,2.78,2.78,1030
1235,2016-12-16,2.78,2.78,2.78,2.78,800
1236,2016-12-19,3.0,3.0,2.78,2.85,1200
1237,2016-12-20,2.85,2.85,2.85,2.85,0
1238,2016-12-21,2.85,2.85,2.85,2.85,0
1239,2016-12-22,2.97,2.97,2.97,2.97,100
1240,2016-12-23,2.82,2.82,2.82,2.82,900
1241,2016-12-26,2.97,2.97,2.97,2.97,100
1242,2016-12-27,3.0,3.0,3.0,3.0,100
1243,2016-12-28,3.0,3.0,2.82,2.97,3770
1244,2016-12-29,3.12,3.12,2.82,2.97,3220
1245,2016-12-30,2.97,2.97,2.93,2.93,900
1246,2017-01-03,2.82,3.04,2.82,2.82,400
1247,2017-01-04,2.85,2.85,2.82,2.82,1500
1248,2017-01-05,2.82,2.82,2.82,2.82,2900
1249,2017-01-06,2.85,2.89,2.82,2.85,2310
1250,2017-01-09,2.85,2.85,2.85,2.85,0
1251,2017-01-10,2.85,2.85,2.85,2.85,0
1252,2017-01-11,2.93,2.93,2.82,2.82,1600
1253,2017-01-12,2.82,2.82,2.82,2.82,1775
1254,2017-01-13,2.82,2.93,2.82,2.93,600
1255,2017-01-16,2.82,2.82,2.82,2.82,500
1256,2017-01-17,2.82,2.89,2.82,2.89,600
1257,2017-01-18,2.93,2.93,2.93,2.93,1000
1258,2017-01-19,2.93,2.93,2.93,2.93,0
1259,2017-01-20,2.93,2.93,2.93,2.93,0
1260,2017-01-23,2.93,2.93,2.93,2.93,0
1261,2017-01-24,2.93,2.93,2.93,2.93,0
1262,2017-01-25,2.93,2.93,2.93,2.93,0
1263,2017-02-02,2.93,2.93,2.93,2.93,0
1264,2017-02-03,2.93,2.93,2.93,2.93,87
1265,2017-02-06,3.04,3.04,2.93,3.0,700
1266,2017-02-07,2.93,2.93,2.93,2.93,500
1267,2017-02-08,2.82,2.93,2.82,2.93,2300
1268,2017-02-09,2.82,2.82,2.82,2.82,600
1269,2017-02-10,2.82,2.82,2.82,2.82,1500
1270,2017-02-13,2.82,2.82,2.82,2.82,800
1271,2017-02-14,2.89,2.93,2.82,2.93,1900
1272,2017-02-15,3.19,3.19,2.93,3.0,3030
1273,2017-02-16,3.12,3.31,3.12,3.15,10942
1274,2017-02-17,3.34,3.34,3.15,3.31,1500
1275,2017-02-20,3.23,3.42,3.23,3.42,200
1276,2017-02-21,3.34,3.38,3.31,3.38,7500
1277,2017-02-22,3.49,3.49,3.31,3.31,4986
1278,2017-02-23,3.42,3.57,3.34,3.34,2400
1279,2017-02-24,3.46,3.46,3.38,3.38,2200
1280,2017-02-27,3.38,3.46,3.38,3.42,4125
1281,2017-02-28,3.42,3.57,3.38,3.57,8410
1282,2017-03-01,3.49,3.49,3.49,3.49,1047
1283,2017-03-02,3.7,3.74,3.7,3.74,4600
1284,2017-03-03,3.66,3.7,3.53,3.7,7350
1285,2017-03-06,3.66,3.74,3.66,3.74,2300
1286,2017-03-07,3.74,3.74,3.74,3.74,1200
1287,2017-03-08,3.74,3.74,3.74,3.74,0
1288,2017-03-09,3.74,3.78,3.74,3.78,5900
1289,2017-03-10,3.95,3.95,3.78,3.78,1100
1290,2017-03-13,3.78,3.78,3.78,3.78,2600
1291,2017-03-14,3.78,3.78,3.78,3.78,600
1292,2017-03-15,3.78,3.78,3.78,3.78,2000
1293,2017-03-16,3.78,3.78,3.78,3.78,0
1294,2017-03-17,3.83,3.83,3.83,3.83,300
1295,2017-03-20,3.83,3.83,3.83,3.83,0
1296,2017-03-21,3.83,3.83,3.83,3.83,0
1297,2017-03-22,3.91,3.91,3.91,3.91,2800
1298,2017-03-23,3.87,3.91,3.87,3.91,1600
1299,2017-03-24,3.91,3.91,3.91,3.91,0
1300,2017-03-27,3.91,3.91,3.91,3.91,7
1301,2017-03-28,3.91,3.91,3.91,3.91,0
1302,2017-03-29,3.91,3.91,3.91,3.91,0
1303,2017-03-30,3.91,3.91,3.91,3.91,0
1304,2017-03-31,3.95,3.95,3.95,3.95,187
1305,2017-04-03,3.91,3.91,3.91,3.91,1000
1306,2017-04-04,3.91,3.91,3.91,3.91,0
1307,2017-04-05,3.74,3.74,3.74,3.74,100
1308,2017-04-07,3.74,3.74,3.66,3.66,2100
1309,2017-04-10,3.74,3.74,3.74,3.74,6300
1310,2017-04-11,3.74,3.74,3.7,3.74,1400
1311,2017-04-12,3.66,3.66,3.66,3.66,500
1312,2017-04-13,3.66,3.66,3.53,3.53,1000
1313,2017-04-14,3.53,3.53,3.53,3.53,0
1314,2017-04-17,3.53,3.53,3.53,3.53,0
1315,2017-04-18,3.53,3.53,3.53,3.53,500
1316,2017-04-19,3.53,3.53,3.53,3.53,0
1317,2017-04-20,3.53,3.53,3.53,3.53,0
1318,2017-04-21,3.53,3.53,3.53,3.53,0
1319,2017-04-24,3.83,3.83,3.83,3.83,1000
1320,2017-04-25,3.83,3.83,3.83,3.83,1000
1321,2017-04-26,3.83,3.83,3.83,3.83,0
1322,2017-04-27,3.83,3.83,3.83,3.83,0
1323,2017-04-28,3.74,3.74,3.74,3.74,1900
1324,2017-05-03,3.74,3.74,3.74,3.74,50
1325,2017-05-04,3.74,3.74,3.74,3.74,100
1326,2017-05-05,3.74,3.74,3.74,3.74,0
1327,2017-05-08,3.74,3.74,3.74,3.74,0
1328,2017-05-09,3.74,3.74,3.74,3.74,0
1329,2017-05-10,3.37,3.37,3.37,3.37,1100
1330,2017-05-11,3.37,3.37,3.37,3.37,100
1331,2017-05-12,3.12,3.12,3.08,3.08,20600
1332,2017-05-15,3.08,3.37,3.08,3.37,1450
1333,2017-05-16,3.53,3.53,3.53,3.53,900
1334,2017-05-17,3.33,3.7,3.33,3.7,2300
1335,2017-05-18,3.7,3.7,3.7,3.7,0
1336,2017-05-19,3.7,3.7,3.7,3.7,0
1337,2017-05-22,3.7,3.7,3.7,3.7,50
1338,2017-05-23,3.37,3.37,3.37,3.37,100
1339,2017-05-24,3.24,3.24,3.08,3.08,29400
1340,2017-05-25,3.37,3.37,3.37,3.37,120
1341,2017-05-26,3.37,3.37,3.37,3.37,0
1342,2017-05-29,3.37,3.37,3.37,3.37,0
1343,2017-05-30,3.49,3.49,3.49,3.49,1000
1344,2017-05-31,3.49,3.49,3.49,3.49,0
1345,2017-06-01,3.49,3.49,3.49,3.49,0
1346,2017-06-02,3.49,3.49,3.49,3.49,0
1347,2017-06-05,3.49,3.49,3.49,3.49,0
1348,2017-06-06,3.16,3.16,3.16,3.16,547
1349,2017-06-07,3.2,3.2,3.2,3.2,220
1350,2017-06-08,3.2,3.2,3.2,3.2,0
1351,2017-06-09,3.2,3.2,3.2,3.2,0
1352,2017-06-12,3.37,3.49,3.37,3.37,3700
1353,2017-06-13,3.37,3.37,3.37,3.37,0
1354,2017-06-14,3.2,3.33,3.12,3.33,7000
1355,2017-06-15,3.33,3.33,3.33,3.33,0
1356,2017-06-16,3.33,3.33,3.33,3.33,0
1357,2017-06-19,3.33,3.33,3.33,3.33,0
1358,2017-06-20,3.33,3.33,3.33,3.33,67
1359,2017-06-21,3.33,3.33,3.33,3.33,0
1360,2017-06-22,3.33,3.33,3.33,3.33,0
1361,2017-06-23,3.33,3.33,3.33,3.33,0
1362,2017-06-26,3.33,3.33,3.33,3.33,1600
1363,2017-06-27,3.2,3.2,3.2,3.2,1000
1364,2017-06-28,3.2,3.2,3.2,3.2,0
1365,2017-06-29,3.2,3.2,3.2,3.2,0
1366,2017-06-30,3.2,3.2,3.2,3.2,0
1367,2017-07-03,3.2,3.2,3.2,3.2,600
1368,2017-07-04,3.29,3.45,3.29,3.45,400
1369,2017-07-05,3.45,3.45,3.45,3.45,0
1370,2017-07-06,3.45,3.45,3.45,3.45,100
1371,2017-07-07,3.33,3.33,3.33,3.33,3500
1372,2017-07-10,3.33,3.33,3.33,3.33,0
1373,2017-07-11,3.33,3.33,3.33,3.33,0
1374,2017-07-12,3.33,3.33,3.33,3.33,0
1375,2017-07-13,3.33,3.33,3.33,3.33,0
1376,2017-07-14,3.33,3.33,3.33,3.33,0
1377,2017-07-17,3.33,3.33,3.33,3.33,0
1378,2017-07-18,3.33,3.33,3.33,3.33,0
1379,2017-07-19,3.33,3.33,3.33,3.33,0
1380,2017-07-20,3.24,3.24,3.24,3.24,1000
1381,2017-07-21,3.24,3.24,3.24,3.24,1767
1382,2017-07-24,3.24,3.24,3.24,3.24,0
1383,2017-07-25,3.24,3.24,3.24,3.24,0
1384,2017-07-26,3.37,3.37,3.37,3.37,100
1385,2017-07-27,3.24,3.24,3.24,3.24,100
1386,2017-07-28,3.24,3.24,3.24,3.24,0
1387,2017-07-31,3.2,3.2,3.12,3.12,4300
1388,2017-08-01,3.33,3.33,3.12,3.12,3700
1389,2017-08-02,3.12,3.12,3.12,3.12,3000
1390,2017-08-03,3.12,3.12,3.12,3.12,0
1391,2017-08-04,3.12,3.12,3.12,3.12,100
1392,2017-08-07,3.2,3.2,3.2,3.2,100
1393,2017-08-08,3.2,3.2,3.2,3.2,0
1394,2017-08-09,3.37,3.37,3.24,3.24,700
1395,2017-08-10,3.24,3.24,3.24,3.24,0
1396,2017-08-11,3.24,3.24,3.24,3.24,0
1397,2017-08-14,3.24,3.24,3.24,3.24,0
1398,2017-08-15,3.41,3.41,3.41,3.41,1000
1399,2017-08-16,3.33,3.33,3.33,3.33,500
1400,2017-08-17,3.33,3.33,3.33,3.33,0
1401,2017-08-18,3.33,3.33,3.33,3.33,0
1402,2017-08-21,3.33,3.33,3.33,3.33,0
1403,2017-08-22,3.33,3.33,3.33,3.33,0
1404,2017-08-23,3.33,3.33,3.33,3.33,7000
1405,2017-08-24,3.33,3.33,3.33,3.33,0
1406,2017-08-25,3.37,3.37,3.37,3.37,5050
1407,2017-08-28,3.37,3.37,3.37,3.37,0
1408,2017-08-29,3.37,3.37,3.37,3.37,0
1409,2017-08-30,3.37,3.37,3.37,3.37,0
1410,2017-08-31,3.37,3.37,3.37,3.37,0
1411,2017-09-01,3.37,3.37,3.37,3.37,0
1412,2017-09-05,3.37,3.37,3.37,3.37,0
1413,2017-09-06,3.37,3.37,3.37,3.37,0
1414,2017-09-07,3.33,3.33,3.33,3.33,2500
1415,2017-09-08,3.33,3.33,3.33,3.33,0
1416,2017-09-11,3.33,3.33,3.33,3.33,0
1417,2017-09-12,3.33,3.33,3.33,3.33,0
1418,2017-09-13,3.33,3.33,3.33,3.33,0
1419,2017-09-14,3.33,3.33,3.33,3.33,0
1420,2017-09-15,3.33,3.33,3.33,3.33,20
1421,2017-09-18,3.49,3.49,3.49,3.49,1000
1422,2017-09-19,3.49,3.49,3.49,3.49,0
1423,2017-09-20,3.49,3.49,3.49,3.49,0
1424,2017-09-21,3.49,3.49,3.49,3.49,0
1425,2017-09-22,3.33,3.33,3.33,3.33,250
1426,2017-09-25,3.33,3.33,3.33,3.33,0
1427,2017-09-26,3.33,3.33,3.33,3.33,200
1428,2017-09-27,3.33,3.33,3.33,3.33,0
1429,2017-09-28,3.33,3.33,3.33,3.33,0
1430,2017-09-29,3.49,3.49,3.33,3.33,1400
1431,2017-10-02,3.33,3.33,3.33,3.33,0
1432,2017-10-03,3.33,3.33,3.33,3.33,0
1433,2017-10-04,3.33,3.33,3.33,3.33,0
1434,2017-10-05,3.33,3.33,3.33,3.33,0
1435,2017-10-06,3.33,3.33,3.33,3.33,0
1436,2017-10-09,3.66,3.66,3.37,3.37,3450
1437,2017-10-10,3.37,3.37,3.37,3.37,0
1438,2017-10-11,3.37,3.37,3.37,3.37,0
1439,2017-10-12,3.37,3.37,3.37,3.37,900
1440,2017-10-13,3.41,3.45,3.41,3.45,9034
1441,2017-10-16,3.45,3.45,3.45,3.45,1000
1442,2017-10-17,3.37,3.37,3.33,3.33,4100
1443,2017-10-18,3.45,3.45,3.45,3.45,4000
1444,2017-10-19,3.45,3.45,3.45,3.45,9000
1445,2017-10-20,3.45,3.45,3.45,3.45,0
1446,2017-10-23,3.24,3.24,3.24,3.24,100
1447,2017-10-24,3.24,3.24,3.24,3.24,50
1448,2017-10-25,3.24,3.24,3.24,3.24,0
1449,2017-10-26,3.24,3.24,3.24,3.24,0
1450,2017-10-27,3.24,3.24,3.24,3.24,0
1451,2017-10-30,3.24,3.24,3.24,3.24,0
1452,2017-10-31,3.24,3.24,3.24,3.24,170
1453,2017-11-01,3.24,3.24,3.24,3.24,0
1454,2017-11-02,3.24,3.24,3.24,3.24,0
1455,2017-11-03,3.24,3.24,3.24,3.24,200
1456,2017-11-06,3.37,3.41,3.37,3.41,5100
1457,2017-11-07,3.33,3.33,3.33,3.33,300
1458,2017-11-08,3.33,3.33,3.33,3.33,0
1459,2017-11-09,3.33,3.33,3.33,3.33,0
1460,2017-11-10,3.33,3.33,3.33,3.33,0
1461,2017-11-13,3.24,3.24,3.24,3.24,4687
1462,2017-11-14,3.24,3.24,3.24,3.24,0
1463,2017-11-15,3.24,3.24,3.24,3.24,0
1464,2017-11-16,3.2,3.2,3.2,3.2,100
1465,2017-11-17,3.2,3.2,3.2,3.2,0
1466,2017-11-20,3.2,3.2,3.2,3.2,0
1467,2017-11-21,3.2,3.2,3.2,3.2,0
1468,2017-11-22,3.2,3.2,2.99,2.99,200
1469,2017-11-23,2.99,2.99,2.99,2.99,43
1470,2017-11-24,2.99,2.99,2.99,2.99,0
1471,2017-11-27,2.99,2.99,2.99,2.99,2050
1472,2017-11-28,2.99,2.99,2.99,2.99,0
1473,2017-11-29,2.99,2.99,2.99,2.99,1000
1474,2017-11-30,2.99,2.99,2.99,2.99,50
1475,2017-12-01,2.99,2.99,2.99,2.99,25
1476,2017-12-04,3.04,3.12,3.04,3.12,1000
1477,2017-12-05,3.12,3.12,3.12,3.12,100
1478,2017-12-06,3.12,3.12,3.12,3.12,0
1479,2017-12-07,3.12,3.12,3.12,3.12,0
1480,2017-12-08,3.12,3.12,3.12,3.12,0
1481,2017-12-11,3.12,3.12,3.12,3.12,0
1482,2017-12-12,3.16,3.16,3.16,3.16,400
1483,2017-12-13,3.16,3.16,3.16,3.16,700
1484,2017-12-14,3.16,3.16,3.16,3.16,0
1485,2017-12-15,3.29,3.29,3.29,3.29,1150
1486,2017-12-18,3.29,3.29,3.29,3.29,0
1487,2017-12-19,3.29,3.29,3.29,3.29,0
1488,2017-12-20,3.33,3.33,3.33,3.33,400
1489,2017-12-21,3.33,3.33,3.33,3.33,0
1490,2017-12-22,3.33,3.33,3.33,3.33,0
1491,2017-12-25,3.33,3.33,3.33,3.33,0
1492,2017-12-26,3.33,3.33,3.33,3.33,0
1493,2017-12-27,3.33,3.33,3.33,3.33,0
1494,2017-12-28,3.49,3.49,3.49,3.49,100
1495,2017-12-29,3.49,3.49,3.49,3.49,0
1496,2018-01-02,3.49,3.49,3.49,3.49,50
1497,2018-01-03,3.49,3.49,3.49,3.49,0
1498,2018-01-04,3.49,3.49,3.49,3.49,0
1499,2018-01-05,3.49,3.49,3.49,3.49,0
1500,2018-01-08,3.49,3.49,3.49,3.49,0
1501,2018-01-09,3.49,3.49,3.49,3.49,800
1502,2018-01-10,3.58,3.58,3.58,3.58,1200
1503,2018-01-11,3.58,3.58,3.58,3.58,0
1504,2018-01-12,3.58,3.58,3.58,3.58,0
1505,2018-01-15,3.41,3.53,3.41,3.53,500
1506,2018-01-16,3.53,3.53,3.53,3.53,0
1507,2018-01-17,3.53,3.53,3.53,3.53,0
1508,2018-01-18,3.53,3.53,3.53,3.53,0
1509,2018-01-19,3.53,3.53,3.53,3.53,0
1510,2018-01-22,3.53,3.53,3.53,3.53,0
1511,2018-01-23,3.53,3.53,3.53,3.53,0
