,time,open,high,low,close,volume
1030,2016-03-01,17.52,17.52,17.52,17.52,0
1031,2016-03-02,17.52,17.52,17.52,17.52,0
1032,2016-03-03,17.52,17.52,17.52,17.52,0
1033,2016-03-04,17.52,17.52,17.52,17.52,0
1034,2016-03-07,17.52,17.52,17.52,17.52,0
1035,2016-03-08,17.52,17.52,17.52,17.52,0
1036,2016-03-09,20.12,20.12,20.12,20.12,200
1037,2016-03-10,22.0,22.0,22.0,22.0,200
1038,2016-03-11,22.0,22.0,22.0,22.0,0
1039,2016-03-14,22.0,22.0,22.0,22.0,0
1040,2016-03-15,22.0,22.0,22.0,22.0,0
1041,2016-03-16,22.0,22.0,22.0,22.0,0
1042,2016-03-17,22.0,22.0,22.0,22.0,0
1043,2016-03-18,22.0,22.0,22.0,22.0,0
1044,2016-03-21,22.0,22.0,22.0,22.0,0
1045,2016-03-22,23.21,23.21,23.21,23.21,100
1046,2016-03-23,23.21,23.21,23.21,23.21,0
1047,2016-03-24,23.21,23.21,23.21,23.21,0
1048,2016-03-25,23.21,23.21,23.21,23.21,0
1049,2016-03-28,23.21,23.21,23.21,23.21,0
1050,2016-03-29,23.21,23.21,23.21,23.21,0
1051,2016-03-30,23.21,23.21,23.21,23.21,0
1052,2016-03-31,23.21,23.21,23.21,23.21,0
1053,2016-04-01,23.21,23.21,23.21,23.21,0
1054,2016-04-04,23.21,23.21,23.21,23.21,0
1055,2016-04-05,22.72,22.72,22.72,22.72,100
1056,2016-04-06,22.72,22.72,22.72,22.72,0
1057,2016-04-07,22.72,22.72,22.72,22.72,0
1058,2016-04-08,22.72,22.72,22.72,22.72,0
1059,2016-04-11,22.72,22.72,22.72,22.72,0
1060,2016-04-12,22.72,22.72,22.72,22.72,200
1061,2016-04-13,22.72,22.72,22.72,22.72,0
1062,2016-04-14,22.72,22.72,22.72,22.72,0
1063,2016-04-15,22.72,22.72,22.72,22.72,0
1064,2016-04-19,22.72,22.72,22.72,22.72,0
1065,2016-04-20,22.72,22.72,22.72,22.72,0
1066,2016-04-21,22.72,22.72,22.72,22.72,0
1067,2016-04-22,25.98,25.98,25.98,25.98,200
1068,2016-04-25,25.98,25.98,25.98,25.98,0
1069,2016-04-26,25.98,25.98,25.98,25.98,0
1070,2016-04-27,22.11,22.11,22.11,22.11,200
1071,2016-04-28,18.79,18.79,18.79,18.79,100
1072,2016-04-29,16.19,16.19,16.19,16.19,100
1073,2016-05-04,18.57,18.57,18.57,18.57,6900
1074,2016-05-05,18.57,18.57,18.57,18.57,0
1075,2016-05-06,18.57,18.57,18.57,18.57,0
1076,2016-05-09,18.57,18.57,18.57,18.57,0
1077,2016-05-10,18.57,18.57,18.57,18.57,0
1078,2016-05-11,18.57,18.57,18.57,18.57,0
1079,2016-05-12,18.57,18.57,18.57,18.57,0
1080,2016-05-13,19.44,19.44,19.44,19.44,0
1081,2016-05-16,19.44,19.44,19.44,19.44,0
1082,2016-05-17,19.44,19.44,19.44,19.44,0
1083,2016-05-18,19.44,19.44,19.44,19.44,0
1084,2016-05-19,19.44,19.44,19.44,19.44,0
1085,2016-05-20,19.44,19.44,19.44,19.44,0
1086,2016-05-23,21.35,21.35,21.35,21.35,200
1087,2016-05-24,21.35,21.35,21.35,21.35,0
1088,2016-05-25,21.35,21.35,21.35,21.35,0
1089,2016-05-26,21.35,21.35,21.35,21.35,0
1090,2016-05-27,21.35,21.35,21.35,21.35,0
1091,2016-05-30,21.35,21.35,21.35,21.35,0
1092,2016-05-31,21.35,21.35,21.35,21.35,0
1093,2016-06-01,24.24,24.24,24.24,24.24,200
1094,2016-06-02,24.24,24.24,24.24,24.24,0
1095,2016-06-03,24.24,24.24,24.24,24.24,0
1096,2016-06-06,24.24,24.24,24.24,24.24,0
1097,2016-06-07,27.77,27.77,27.77,27.77,100
1098,2016-06-08,27.77,27.77,27.77,27.77,0
1099,2016-06-09,27.77,27.77,27.77,27.77,0
1100,2016-06-10,27.77,27.77,27.77,27.77,0
1101,2016-06-13,27.77,27.77,27.77,27.77,0
1102,2016-06-14,27.77,27.77,27.77,27.77,0
1103,2016-06-15,27.77,27.77,27.77,27.77,0
1104,2016-06-16,27.77,27.77,27.77,27.77,0
1105,2016-06-17,27.77,27.77,27.77,27.77,0
1106,2016-06-20,27.77,27.77,27.77,27.77,0
1107,2016-06-21,27.77,27.77,27.77,27.77,0
1108,2016-06-22,27.77,27.77,27.77,27.77,0
1109,2016-06-23,27.77,27.77,27.77,27.77,1000
1110,2016-06-24,27.77,27.77,27.77,27.77,0
1111,2016-06-27,27.77,27.77,27.77,27.77,0
1112,2016-06-28,27.77,27.77,27.77,27.77,0
1113,2016-06-29,27.77,27.77,27.77,27.77,0
1114,2016-06-30,27.77,27.77,27.77,27.77,0
1115,2016-07-01,23.72,23.72,23.6,23.6,2000
1116,2016-07-04,23.6,23.6,23.6,23.6,0
1117,2016-07-05,23.14,23.14,23.14,23.14,2000
1118,2016-07-06,21.98,21.98,21.98,21.98,1300
1119,2016-07-07,24.88,24.88,23.2,23.2,900
1120,2016-07-08,23.2,23.2,23.2,23.2,0
1121,2016-07-11,23.2,23.2,23.2,23.2,0
1122,2016-07-12,23.2,23.2,23.2,23.2,0
1123,2016-07-13,23.2,23.2,23.2,23.2,0
1124,2016-07-14,26.03,26.03,26.03,26.03,100
1125,2016-07-15,26.03,26.03,26.03,26.03,0
1126,2016-07-18,22.21,22.21,22.21,22.21,1000
1127,2016-07-19,22.56,22.56,22.56,22.56,3000
1128,2016-07-20,22.56,22.56,22.56,22.56,0
1129,2016-07-21,22.56,22.56,22.56,22.56,4000
1130,2016-07-22,21.98,21.98,21.98,21.98,2000
1131,2016-07-25,21.98,21.98,21.98,21.98,0
1132,2016-07-26,21.98,21.98,21.98,21.98,1700
1133,2016-07-27,21.98,21.98,21.98,21.98,1500
1134,2016-07-28,21.98,21.98,21.98,21.98,0
1135,2016-07-29,23.49,24.88,23.49,24.88,10600
1136,2016-08-01,23.72,24.3,23.72,24.3,2900
1137,2016-08-02,22.85,22.85,22.85,22.85,2000
1138,2016-08-03,22.85,22.85,22.85,22.85,0
1139,2016-08-04,22.85,22.85,22.85,22.85,0
1140,2016-08-05,22.85,22.85,22.85,22.85,0
1141,2016-08-08,22.56,22.56,21.46,22.56,2300
1142,2016-08-09,23.14,24.99,23.14,24.99,2110
1143,2016-08-10,23.78,23.78,23.72,23.72,1000
1144,2016-08-11,24.47,24.47,24.47,24.47,310
1145,2016-08-12,24.47,24.47,24.47,24.47,0
1146,2016-08-15,23.14,23.14,23.14,23.14,2700
1147,2016-08-16,23.14,23.14,23.14,23.14,0
1148,2016-08-17,24.3,24.3,24.3,24.3,800
1149,2016-08-18,24.3,24.3,24.3,24.3,0
1150,2016-08-19,24.3,24.3,24.3,24.3,0
1151,2016-08-22,24.3,24.3,24.3,24.3,61
1152,2016-08-23,24.3,24.3,24.3,24.3,0
1153,2016-08-24,24.3,24.3,24.3,24.3,0
1154,2016-08-25,26.03,26.03,23.72,24.3,3500
1155,2016-08-26,24.3,24.3,24.3,24.3,0
1156,2016-08-29,24.3,24.3,24.3,24.3,0
1157,2016-08-30,24.3,24.3,24.3,24.3,0
1158,2016-08-31,24.3,24.3,24.3,24.3,0
1159,2016-09-01,24.3,24.3,24.3,24.3,0
1160,2016-09-05,24.3,24.3,24.3,24.3,0
1161,2016-09-06,24.3,24.3,24.3,24.3,0
1162,2016-09-07,24.3,24.3,24.3,24.3,0
1163,2016-09-08,24.3,24.3,24.3,24.3,0
1164,2016-09-09,24.3,24.3,24.3,24.3,0
1165,2016-09-12,24.3,24.3,24.3,24.3,0
1166,2016-09-13,24.3,24.3,24.3,24.3,0
1167,2016-09-14,24.3,24.3,24.3,24.3,0
1168,2016-09-15,24.3,24.3,24.3,24.3,0
1169,2016-09-16,24.3,24.3,24.3,24.3,0
1170,2016-09-19,24.3,24.3,24.3,24.3,0
1171,2016-09-20,24.3,24.3,24.3,24.3,0
1172,2016-09-21,24.3,24.3,24.3,24.3,0
1173,2016-09-22,24.3,24.3,24.3,24.3,0
1174,2016-09-23,24.3,24.3,24.3,24.3,0
1175,2016-09-26,24.3,24.3,24.3,24.3,0
1176,2016-09-27,24.3,24.3,24.3,24.3,0
1177,2016-09-28,26.03,26.03,26.03,26.03,1000
1178,2016-09-29,26.03,26.03,26.03,26.03,0
1179,2016-09-30,26.03,26.03,26.03,26.03,0
1180,2016-10-03,26.03,26.03,26.03,26.03,0
1181,2016-10-04,26.03,26.03,26.03,26.03,0
1182,2016-10-05,26.03,26.03,26.03,26.03,0
1183,2016-10-06,24.3,24.3,24.3,24.3,2100
1184,2016-10-07,24.3,24.3,24.3,24.3,0
1185,2016-10-10,24.3,24.3,24.3,24.3,0
1186,2016-10-11,24.3,24.3,24.3,24.3,0
1187,2016-10-12,24.3,24.3,24.3,24.3,0
1188,2016-10-13,24.88,25.45,24.88,25.45,2000
1189,2016-10-14,25.45,25.45,25.45,25.45,0
1190,2016-10-17,25.45,25.45,25.45,25.45,0
1191,2016-10-18,25.45,25.45,25.45,25.45,0
1192,2016-10-19,25.45,25.45,25.45,25.45,0
1193,2016-10-20,28.93,28.93,28.93,28.93,100
1194,2016-10-21,28.93,28.93,28.93,28.93,0
1195,2016-10-24,28.93,28.93,28.93,28.93,0
1196,2016-10-25,28.93,28.93,28.93,28.93,0
1197,2016-10-26,28.93,28.93,28.93,28.93,0
1198,2016-10-27,28.93,28.93,28.93,28.93,0
1199,2016-10-28,28.93,28.93,28.93,28.93,0
1200,2016-10-31,28.93,28.93,28.93,28.93,0
1201,2016-11-01,28.93,28.93,28.93,28.93,0
1202,2016-11-02,28.93,28.93,28.93,28.93,0
1203,2016-11-03,28.93,28.93,28.93,28.93,0
1204,2016-11-04,28.93,28.93,28.93,28.93,0
1205,2016-11-07,28.93,28.93,28.93,28.93,0
1206,2016-11-08,28.93,28.93,28.93,28.93,0
1207,2016-11-09,28.93,28.93,28.93,28.93,0
1208,2016-11-10,28.93,28.93,28.93,28.93,0
1209,2016-11-11,28.93,28.93,28.93,28.93,0
1210,2016-11-14,28.93,28.93,28.93,28.93,0
1211,2016-11-15,28.93,28.93,28.93,28.93,0
1212,2016-11-16,28.93,28.93,28.93,28.93,0
1213,2016-11-17,28.93,28.93,28.93,28.93,0
1214,2016-11-18,28.93,28.93,28.93,28.93,0
1215,2016-11-21,28.93,28.93,28.93,28.93,0
1216,2016-11-22,28.93,28.93,28.93,28.93,0
1217,2016-11-23,28.93,28.93,28.93,28.93,0
1218,2016-11-24,28.93,28.93,28.93,28.93,0
1219,2016-11-25,28.93,28.93,28.93,28.93,0
1220,2016-11-28,28.93,28.93,28.93,28.93,0
1221,2016-11-29,28.93,28.93,28.93,28.93,0
1222,2016-11-30,28.93,28.93,28.93,28.93,0
1223,2016-12-01,29.82,29.82,29.82,29.82,0
1224,2016-12-02,29.82,29.82,29.82,29.82,0
1225,2016-12-05,24.75,24.75,24.75,24.75,1000
1226,2016-12-06,26.84,26.84,26.84,26.84,500
1227,2016-12-07,26.84,26.84,26.84,26.84,0
1228,2016-12-08,26.84,26.84,26.84,26.84,0
1229,2016-12-09,26.84,26.84,26.84,26.84,0
1230,2016-12-12,26.84,26.84,26.84,26.84,0
1231,2016-12-13,26.84,26.84,26.84,26.84,0
1232,2016-12-14,26.84,26.84,26.84,26.84,0
1233,2016-12-15,26.84,26.84,26.84,26.84,0
1234,2016-12-16,27.14,27.14,27.14,27.14,800
1235,2016-12-19,27.14,27.14,27.14,27.14,0
1236,2016-12-20,27.14,27.14,27.14,27.14,0
1237,2016-12-21,27.14,27.14,27.14,27.14,0
1238,2016-12-22,27.14,27.14,27.14,27.14,0
1239,2016-12-23,27.14,27.14,27.14,27.14,0
1240,2016-12-26,27.43,27.43,27.43,27.43,100
1241,2016-12-27,27.43,27.43,27.43,27.43,0
1242,2016-12-28,27.43,27.43,27.43,27.43,0
1243,2016-12-29,27.43,27.43,27.43,27.43,0
1244,2016-12-30,27.43,27.43,27.43,27.43,0
1245,2017-01-03,27.43,27.43,27.43,27.43,0
1246,2017-01-04,25.65,25.65,25.65,25.65,500
1247,2017-01-05,25.65,25.65,25.65,25.65,0
1248,2017-01-06,25.65,25.65,25.65,25.65,0
1249,2017-01-09,25.65,25.65,25.65,25.65,0
1250,2017-01-10,25.65,25.65,25.65,25.65,0
1251,2017-01-11,25.05,25.05,25.05,25.05,1000
1252,2017-01-12,25.05,25.05,25.05,25.05,0
1253,2017-01-13,25.05,25.05,25.05,25.05,6800
1254,2017-01-16,25.05,25.05,25.05,25.05,0
1255,2017-01-17,25.05,25.05,25.05,25.05,0
1256,2017-01-18,25.05,25.05,25.05,25.05,0
1257,2017-01-19,25.65,25.65,25.65,25.65,500
1258,2017-01-20,25.65,25.65,25.65,25.65,0
1259,2017-01-23,25.65,25.65,25.65,25.65,0
1260,2017-01-24,25.65,25.65,25.65,25.65,0
1261,2017-01-25,25.65,25.65,25.65,25.65,0
1262,2017-02-02,25.65,25.65,25.65,25.65,0
1263,2017-02-03,25.65,25.65,25.65,25.65,0
1264,2017-02-06,25.65,25.65,25.65,25.65,0
1265,2017-02-07,25.65,25.65,25.65,25.65,0
1266,2017-02-08,25.65,25.65,25.65,25.65,0
1267,2017-02-09,25.17,25.17,25.05,25.05,2800
1268,2017-02-10,25.05,25.05,25.05,25.05,0
1269,2017-02-13,25.05,25.05,25.05,25.05,0
1270,2017-02-14,25.05,25.05,25.05,25.05,0
1271,2017-02-15,25.05,25.05,25.05,25.05,0
1272,2017-02-16,25.05,25.05,25.05,25.05,1000
1273,2017-02-17,25.35,25.35,25.35,25.35,1000
1274,2017-02-20,25.35,25.35,25.35,25.35,0
1275,2017-02-21,25.35,25.35,25.35,25.35,0
1276,2017-02-22,25.59,25.59,25.05,25.05,4100
1277,2017-02-23,25.05,25.05,25.05,25.05,0
1278,2017-02-24,25.35,25.35,25.35,25.35,2000
1279,2017-02-27,25.35,25.35,25.35,25.35,0
1280,2017-02-28,25.05,25.05,25.05,25.05,500
1281,2017-03-01,25.05,25.05,25.05,25.05,0
1282,2017-03-02,25.05,25.05,25.05,25.05,0
1283,2017-03-03,25.05,25.05,25.05,25.05,0
1284,2017-03-06,25.35,25.35,25.35,25.35,5000
1285,2017-03-07,25.35,25.35,25.35,25.35,0
1286,2017-03-08,25.35,25.35,25.35,25.35,0
1287,2017-03-09,25.35,25.35,25.35,25.35,0
1288,2017-03-10,25.35,25.35,25.35,25.35,0
1289,2017-03-13,25.35,25.35,25.35,25.35,0
1290,2017-03-14,25.35,25.65,25.35,25.65,4000
1291,2017-03-15,25.65,25.65,25.65,25.65,0
1292,2017-03-16,25.65,25.65,25.65,25.65,0
1293,2017-03-17,25.65,25.65,25.65,25.65,0
1294,2017-03-20,25.65,25.65,25.65,25.65,0
1295,2017-03-21,25.35,25.35,25.35,25.35,600
1296,2017-03-22,25.35,25.35,25.35,25.35,0
1297,2017-03-23,25.35,25.35,25.35,25.35,0
1298,2017-03-24,25.35,25.35,25.35,25.35,0
1299,2017-03-27,25.35,25.35,25.35,25.35,0
1300,2017-03-28,25.35,25.35,25.35,25.35,0
1301,2017-03-29,26.84,29.1,26.84,29.1,4600
1302,2017-03-30,30.12,33.16,30.12,33.16,12600
1303,2017-03-31,33.4,33.52,33.4,33.4,17800
1304,2017-04-03,31.31,32.68,31.31,32.68,1600
1305,2017-04-04,31.61,32.21,31.61,32.21,5100
1306,2017-04-05,31.67,31.67,31.61,31.61,3700
1307,2017-04-07,31.31,31.61,31.31,31.61,1800
1308,2017-04-10,28.63,29.82,28.63,29.82,1400
1309,2017-04-11,28.98,30.71,28.98,30.42,5500
1310,2017-04-12,30.42,30.42,30.42,30.42,1000
1311,2017-04-13,30.42,30.42,30.42,30.42,0
1312,2017-04-14,30.42,30.42,30.42,30.42,0
1313,2017-04-17,30.42,30.42,30.42,30.42,0
1314,2017-04-18,30.42,30.42,30.42,30.42,0
1315,2017-04-19,30.42,30.42,30.42,30.42,0
1316,2017-04-20,30.42,30.42,30.42,30.42,0
1317,2017-04-21,28.93,28.93,28.09,28.63,7629
1318,2017-04-24,28.33,28.33,28.33,28.33,3942
1319,2017-04-25,28.33,28.33,28.33,28.33,0
1320,2017-04-26,28.33,28.33,28.33,28.33,0
1321,2017-04-27,29.22,29.22,29.22,29.22,890
1322,2017-04-28,29.22,29.22,29.22,29.22,24
1323,2017-05-03,29.22,29.22,29.1,29.1,2400
1324,2017-05-04,29.1,29.1,29.1,29.1,0
1325,2017-05-05,25.65,29.82,25.65,29.82,300
1326,2017-05-08,28.45,28.45,28.39,28.39,1100
1327,2017-05-09,28.03,28.03,28.03,28.03,4800
1328,2017-05-10,28.03,28.03,26.84,26.84,2400
1329,2017-05-11,29.28,29.28,28.48,28.54,17400
1330,2017-05-12,28.78,28.78,28.78,28.78,3500
1331,2017-05-15,27.8,27.8,27.74,27.74,400
1332,2017-05-16,27.74,28.66,27.74,28.66,1400
1333,2017-05-17,28.66,28.97,28.66,28.97,3900
1334,2017-05-18,29.59,29.59,28.97,29.03,4100
1335,2017-05-19,29.34,29.34,28.97,28.97,1600
1336,2017-05-22,31.13,31.13,29.28,29.28,1400
1337,2017-05-23,29.46,29.46,29.46,29.46,0
1338,2017-05-24,29.46,29.46,28.97,28.97,1500
1339,2017-05-25,28.97,28.97,28.48,28.48,1500
1340,2017-05-26,28.11,28.11,28.11,28.11,300
1341,2017-05-29,28.11,28.11,28.11,28.11,800
1342,2017-05-30,28.11,28.11,28.11,28.11,200
1343,2017-05-31,28.11,28.11,28.11,28.11,0
1344,2017-06-01,28.66,28.97,28.66,28.97,5300
1345,2017-06-02,28.48,30.76,28.48,30.76,300
1346,2017-06-05,29.22,29.22,29.22,29.22,0
1347,2017-06-06,29.22,29.22,29.22,29.22,0
1348,2017-06-07,28.8,28.8,28.8,28.8,0
1349,2017-06-08,28.78,28.78,28.78,28.78,0
1350,2017-06-09,28.78,28.78,28.78,28.78,0
1351,2017-06-12,28.66,28.66,28.66,28.66,500
1352,2017-06-13,28.97,28.97,28.97,28.97,100
1353,2017-06-14,28.97,28.97,28.97,28.97,0
1354,2017-06-15,28.97,29.03,28.97,28.97,1200
1355,2017-06-16,29.03,29.03,29.03,29.03,0
1356,2017-06-19,28.97,28.97,28.97,28.97,1300
1357,2017-06-20,28.97,28.97,28.97,28.97,0
1358,2017-06-21,29.59,29.59,24.65,28.97,5700
1359,2017-06-22,28.97,28.97,28.97,28.97,1000
1360,2017-06-23,28.97,28.97,28.6,28.6,900
1361,2017-06-26,28.97,28.97,28.97,28.97,3800
1362,2017-06-27,28.97,28.97,28.97,28.97,100
1363,2017-06-28,28.97,28.97,28.97,28.97,0
1364,2017-06-29,29.28,33.22,29.28,33.22,500
1365,2017-06-30,28.97,31.8,28.97,31.68,8900
1366,2017-07-03,28.97,29.59,28.97,29.59,7000
1367,2017-07-04,29.09,29.15,29.09,29.09,1000
1368,2017-07-05,28.97,28.97,28.97,28.97,1800
1369,2017-07-06,28.97,28.97,28.97,28.97,3788
1370,2017-07-07,28.97,28.97,28.97,28.97,0
1371,2017-07-10,28.72,28.72,28.72,28.72,100
1372,2017-07-11,28.72,28.72,28.72,28.72,0
1373,2017-07-12,28.72,28.72,28.72,28.72,0
1374,2017-07-13,26.57,29.59,26.57,29.52,1200
1375,2017-07-14,28.97,28.97,28.85,28.85,3700
1376,2017-07-17,28.97,28.97,28.97,28.97,300
1377,2017-07-18,28.97,28.97,28.97,28.97,579
1378,2017-07-19,28.97,29.59,28.97,29.03,6370
1379,2017-07-20,29.03,29.03,29.03,29.03,1500
1380,2017-07-21,29.03,29.03,29.03,29.03,0
1381,2017-07-24,28.85,29.03,28.85,28.97,2600
1382,2017-07-25,28.97,28.97,28.97,28.97,1200
1383,2017-07-26,28.54,28.54,28.54,28.54,330
1384,2017-07-27,28.54,28.54,28.54,28.54,0
1385,2017-07-28,28.54,28.54,28.54,28.54,0
1386,2017-07-31,28.54,28.54,28.54,28.54,0
1387,2017-08-01,28.54,28.54,28.54,28.54,3600
1388,2017-08-02,27.74,27.74,27.74,27.74,13900
1389,2017-08-03,27.74,27.74,27.74,27.74,0
1390,2017-08-04,27.74,27.74,27.74,27.74,3000
1391,2017-08-07,28.35,28.35,27.74,27.74,2200
1392,2017-08-08,27.74,27.74,27.74,27.74,1500
1393,2017-08-09,27.74,27.74,27.74,27.74,6500
1394,2017-08-10,27.74,27.74,27.74,27.74,0
1395,2017-08-11,27.74,27.74,27.74,27.74,0
1396,2017-08-14,27.74,27.74,27.74,27.74,200
1397,2017-08-15,27.74,27.74,27.74,27.74,200
1398,2017-08-16,27.74,27.74,27.74,27.74,0
1399,2017-08-17,27.74,27.74,27.74,27.74,0
1400,2017-08-18,27.74,27.74,27.74,27.74,0
1401,2017-08-21,27.49,27.61,27.49,27.61,3000
1402,2017-08-22,27.43,27.43,27.43,27.43,1000
1403,2017-08-23,27.43,27.43,27.43,27.43,3200
1404,2017-08-24,27.43,27.43,27.43,27.43,3500
1405,2017-08-25,27.43,27.43,27.43,27.43,1000
1406,2017-08-28,27.74,27.74,27.74,27.74,1600
1407,2017-08-29,27.74,27.74,27.74,27.74,500
1408,2017-08-30,27.74,27.74,27.43,27.74,1330
1409,2017-08-31,27.74,27.74,27.74,27.74,300
1410,2017-09-01,27.74,27.74,27.74,27.74,8900
1411,2017-09-05,27.74,27.74,27.74,27.74,2600
1412,2017-09-06,27.74,27.74,27.74,27.74,3400
1413,2017-09-07,28.91,28.91,28.91,28.91,100
1414,2017-09-08,28.91,28.91,28.91,28.91,0
1415,2017-09-11,29.22,29.28,29.22,29.28,1500
1416,2017-09-12,28.97,28.97,28.97,28.97,300
1417,2017-09-13,28.04,28.04,28.04,28.04,400
1418,2017-09-14,28.04,28.04,28.04,28.04,0
1419,2017-09-15,28.04,28.04,28.04,28.04,40
1420,2017-09-18,28.04,28.04,28.04,28.04,0
1421,2017-09-19,28.04,28.04,28.04,28.04,0
1422,2017-09-20,27.74,27.74,27.74,27.74,200
1423,2017-09-21,27.86,28.35,27.86,28.35,1200
1424,2017-09-22,28.11,28.11,28.11,28.11,200
1425,2017-09-25,27.86,27.86,27.74,27.74,1009
1426,2017-09-26,27.8,27.8,27.8,27.8,0
1427,2017-09-27,27.86,27.86,27.74,27.74,3400
1428,2017-09-28,27.74,27.74,27.74,27.74,0
1429,2017-09-29,27.74,27.74,27.74,27.74,0
1430,2017-10-02,27.74,27.74,27.74,27.74,1000
1431,2017-10-03,27.8,27.8,27.74,27.74,17600
1432,2017-10-04,27.74,27.74,27.74,27.74,0
1433,2017-10-05,27.74,27.74,27.74,27.74,9800
1434,2017-10-06,27.74,27.74,27.74,27.74,0
1435,2017-10-09,27.74,27.74,27.74,27.74,0
1436,2017-10-10,27.74,27.74,27.74,27.74,1100
1437,2017-10-11,27.74,27.74,27.74,27.74,0
1438,2017-10-12,27.98,27.98,27.98,27.98,500
1439,2017-10-13,28.17,28.17,28.17,28.17,200
1440,2017-10-16,28.29,28.29,28.29,28.29,2700
1441,2017-10-17,28.35,28.97,28.35,28.97,2000
1442,2017-10-18,28.66,28.66,28.04,28.04,5000
1443,2017-10-19,28.29,28.29,28.29,28.29,0
1444,2017-10-20,28.29,28.29,28.29,28.29,0
1445,2017-10-23,28.41,28.41,28.41,28.41,3000
1446,2017-10-24,28.41,28.41,28.41,28.41,0
1447,2017-10-25,28.41,28.41,28.41,28.41,0
1448,2017-10-26,28.41,28.41,28.35,28.35,2000
1449,2017-10-27,28.35,28.35,28.35,28.35,2000
1450,2017-10-30,28.66,28.97,28.66,28.97,2500
1451,2017-10-31,29.09,29.09,27.74,28.35,10500
1452,2017-11-01,28.66,28.66,28.6,28.66,5100
1453,2017-11-02,28.66,28.66,28.66,28.66,0
1454,2017-11-03,28.6,28.6,28.35,28.35,5200
1455,2017-11-06,27.74,27.74,27.74,27.74,6050
1456,2017-11-07,27.74,27.74,27.12,27.12,3110
1457,2017-11-08,27.74,27.74,27.74,27.74,2500
1458,2017-11-09,27.43,27.43,27.43,27.43,1400
1459,2017-11-10,27.74,27.74,27.74,27.74,2300
1460,2017-11-13,27.43,27.67,27.43,27.43,3310
1461,2017-11-14,27.43,27.43,27.43,27.43,200
1462,2017-11-15,27.43,27.43,27.43,27.43,0
1463,2017-11-16,27.68,27.75,27.68,27.75,300
1464,2017-11-17,27.75,27.75,27.43,27.43,1510
1465,2017-11-20,27.43,27.43,27.43,27.43,1000
1466,2017-11-21,27.36,27.43,27.36,27.43,2700
1467,2017-11-22,27.36,27.36,27.36,27.36,0
1468,2017-11-23,27.36,27.36,27.36,27.36,0
1469,2017-11-24,27.36,27.36,27.36,27.36,0
1470,2017-11-27,31.19,31.38,27.75,27.75,3800
1471,2017-11-28,27.75,27.75,27.75,27.75,11500
1472,2017-11-29,27.75,27.75,27.75,27.75,0
1473,2017-11-30,27.75,27.75,27.75,27.75,2400
1474,2017-12-01,27.68,27.68,27.68,27.68,700
1475,2017-12-04,27.43,27.43,27.43,27.43,1500
1476,2017-12-05,29.34,29.34,27.43,27.43,7800
1477,2017-12-06,28.13,28.13,28.13,28.13,0
1478,2017-12-07,28.13,28.13,28.13,28.13,0
1479,2017-12-08,28.13,28.13,28.13,28.13,0
1480,2017-12-11,28.13,28.13,28.13,28.13,0
1481,2017-12-12,28.13,28.13,28.13,28.13,0
1482,2017-12-13,28.13,28.13,28.13,27.43,1
1483,2017-12-14,28.13,28.13,28.13,28.13,0
1484,2017-12-15,28.13,28.13,28.13,28.13,0
1485,2017-12-18,27.75,27.75,27.75,27.75,1200
1486,2017-12-19,27.75,27.75,27.75,27.75,1000
1487,2017-12-20,27.75,27.75,27.75,27.75,500
1488,2017-12-21,27.75,27.75,27.75,27.75,0
1489,2017-12-22,27.75,27.75,27.75,27.75,0
1490,2017-12-25,27.75,27.75,27.75,27.75,400
1491,2017-12-26,27.75,27.75,27.75,27.75,8500
1492,2017-12-27,27.75,27.75,27.75,27.75,12201
1493,2017-12-28,27.75,30.62,27.75,29.34,24100
1494,2017-12-29,29.53,33.93,29.41,33.93,29001
1495,2018-01-02,29.53,30.11,29.53,30.04,15210
1496,2018-01-03,29.98,30.3,29.92,29.92,9530
1497,2018-01-04,30.3,30.3,29.34,30.04,22300
1498,2018-01-05,29.98,29.98,29.72,29.98,6000
1499,2018-01-08,29.34,30.3,29.34,30.3,2500
1500,2018-01-09,30.23,30.3,29.98,29.98,2100
1501,2018-01-10,29.98,29.98,29.98,29.98,400
1502,2018-01-11,29.98,29.98,29.98,29.98,1000
1503,2018-01-12,29.92,29.98,29.92,29.98,3500
1504,2018-01-15,29.98,29.98,29.98,29.98,1500
1505,2018-01-16,29.98,29.98,29.98,29.98,0
1506,2018-01-17,29.34,29.34,29.34,29.34,1134
1507,2018-01-18,29.34,29.34,29.34,29.34,0
1508,2018-01-19,29.66,29.66,28.7,29.34,1100
1509,2018-01-22,29.34,29.34,29.34,29.34,400
1510,2018-01-23,29.34,29.98,29.34,29.34,7100
1511,2018-01-24,29.34,29.98,29.34,29.85,8500
1512,2018-01-25,29.41,29.41,29.34,29.34,2500
1513,2018-01-26,29.34,29.47,29.02,29.34,6600
1514,2018-01-29,29.34,29.34,29.02,29.02,2500
1515,2018-01-30,29.02,29.02,29.02,29.02,500
1516,2018-01-31,29.02,29.02,29.02,29.02,0
1517,2018-02-01,28.83,28.83,28.83,28.83,2400
1518,2018-02-02,28.7,29.34,28.7,29.34,1100
1519,2018-02-05,29.28,29.28,29.28,29.34,11
1520,2018-02-06,27.68,29.28,27.43,29.28,3401
1521,2018-02-07,29.28,29.28,29.28,29.28,100
1522,2018-02-08,29.28,29.28,29.28,29.28,0
1523,2018-02-09,29.28,29.28,29.28,29.28,0
