,time,open,high,low,close,volume
1486,2025-09-10,17.0,17.2,16.8,17.2,28500
1487,2025-09-11,17.2,17.2,16.8,17.0,36000
1488,2025-09-12,17.0,17.2,17.0,17.2,21100
1489,2025-09-15,17.2,17.2,17.1,17.2,41900
1490,2025-09-16,17.3,17.4,17.1,17.2,40900
1491,2025-09-17,17.3,17.7,17.2,17.2,63600
1492,2025-09-18,17.4,17.4,17.1,17.3,32400
1493,2025-09-19,17.2,17.3,17.0,17.1,23000
1494,2025-09-22,17.1,17.2,16.8,16.9,47200
1495,2025-09-23,16.8,17.0,16.8,16.8,23800
1496,2025-09-24,16.9,16.9,16.8,16.9,19100
1497,2025-09-25,16.9,17.0,16.7,16.9,42100
1498,2025-09-26,16.8,17.7,16.8,17.2,35600
1499,2025-09-29,17.0,17.2,16.8,17.2,7200
1500,2025-09-30,17.0,17.1,16.6,17.0,21800
1501,2025-10-01,17.1,17.1,16.8,17.0,32500
1502,2025-10-02,16.9,17.0,16.8,16.8,23300
1503,2025-10-03,16.9,16.9,16.7,16.8,11500
1504,2025-10-06,16.9,17.5,16.9,17.3,43300
1505,2025-10-07,17.1,17.3,16.9,17.1,25200
1506,2025-10-08,17.0,17.0,16.8,16.9,38600
1507,2025-10-09,16.9,16.9,16.7,16.8,37300
1508,2025-10-10,16.8,16.8,16.7,16.8,44900
1509,2025-10-13,16.8,17.0,16.7,16.9,15400
1510,2025-10-14,16.8,16.9,16.7,16.8,34900
1511,2025-10-15,16.7,16.9,15.0,16.7,47800
1512,2025-10-16,16.7,16.9,16.1,16.5,26500
