,time,open,high,low,close,volume
1522,2018-02-08,4.41,4.41,4.41,4.41,2020
1523,2018-02-09,4.41,4.41,4.41,4.41,200
1524,2018-02-12,4.41,4.41,4.41,4.41,0
1525,2018-02-13,4.41,4.41,4.41,4.41,0
1526,2018-02-21,4.41,4.41,4.41,4.41,0
1527,2018-02-22,4.41,4.41,4.41,4.41,500
1528,2018-02-23,4.41,4.41,4.41,4.41,0
1529,2018-02-26,4.41,4.41,4.3,4.3,13670
1530,2018-02-27,4.35,4.35,4.35,4.35,0
1531,2018-02-28,4.19,4.19,4.19,4.19,357
1532,2018-03-01,4.19,4.19,3.58,3.58,11000
1533,2018-03-02,3.85,3.85,3.85,3.85,300
1534,2018-03-05,3.85,3.85,3.85,3.85,0
1535,2018-03-06,4.13,4.13,4.13,4.13,7010
1536,2018-03-07,4.13,4.13,4.13,4.13,1000
1537,2018-03-08,3.85,3.85,3.85,3.85,245
1538,2018-03-09,3.85,3.85,3.85,3.85,4100
1539,2018-03-12,3.85,3.85,3.85,3.85,0
1540,2018-03-13,3.85,3.85,3.85,3.85,0
1541,2018-03-14,3.85,3.85,3.85,3.85,0
1542,2018-03-15,4.13,4.13,4.13,4.13,3100
1543,2018-03-16,4.13,4.13,4.13,4.13,7
1544,2018-03-19,4.13,4.13,4.13,4.13,0
1545,2018-03-20,4.13,4.13,4.13,4.13,0
1546,2018-03-21,4.41,4.41,4.41,4.41,1033
1547,2018-03-22,3.85,3.85,3.85,3.85,300
1548,2018-03-23,3.85,3.85,3.85,3.85,0
1549,2018-03-26,3.85,3.85,3.85,3.85,0
1550,2018-03-27,4.13,4.41,4.13,4.41,600
1551,2018-03-28,4.19,4.19,4.19,4.19,597
1552,2018-03-29,4.19,4.19,4.19,4.19,530
1553,2018-03-30,4.19,4.19,4.19,4.19,0
1554,2018-04-02,4.41,4.41,4.24,4.24,1489
1555,2018-04-03,4.41,4.41,4.41,4.41,0
1556,2018-04-04,4.41,4.41,4.41,4.41,300
1557,2018-04-05,4.41,4.41,4.41,4.41,0
1558,2018-04-06,4.41,4.41,4.41,4.41,0
1559,2018-04-09,4.41,4.41,4.41,4.41,0
1560,2018-04-10,4.41,4.41,4.41,4.41,0
1561,2018-04-11,4.41,4.41,4.41,4.41,0
1562,2018-04-12,4.41,4.41,4.41,4.41,0
1563,2018-04-13,4.41,4.41,4.41,4.41,0
1564,2018-04-16,3.74,3.74,3.74,3.74,100
1565,2018-04-17,3.19,3.19,3.19,3.19,100
1566,2018-04-18,3.19,3.19,3.19,3.19,0
1567,2018-04-19,3.25,3.25,3.25,3.25,200
1568,2018-04-20,3.69,3.69,3.69,3.69,210
1569,2018-04-23,3.69,3.69,3.69,3.69,0
1570,2018-04-24,3.69,3.69,3.69,3.69,0
1571,2018-04-26,3.69,3.69,3.69,3.69,0
1572,2018-04-27,3.19,3.19,3.19,3.19,100
1573,2018-05-02,3.19,3.19,3.19,3.19,0
1574,2018-05-03,3.63,3.63,3.63,3.63,100
1575,2018-05-04,4.02,4.02,4.02,4.02,100
1576,2018-05-07,3.52,4.52,3.52,4.52,200
1577,2018-05-08,4.02,4.02,4.02,4.02,0
1578,2018-05-09,4.02,4.02,4.02,4.02,0
1579,2018-05-10,4.02,4.02,4.02,4.02,0
1580,2018-05-11,4.02,4.02,4.02,4.02,0
1581,2018-05-14,4.02,4.02,4.02,4.02,0
1582,2018-05-15,4.57,4.57,4.57,4.57,100
1583,2018-05-16,3.91,3.96,3.91,3.96,382
1584,2018-05-17,3.96,3.96,3.96,3.96,0
1585,2018-05-18,3.52,3.52,3.52,3.52,100
1586,2018-05-21,3.52,3.52,3.52,3.52,0
1587,2018-05-22,3.52,3.52,3.52,3.52,0
1588,2018-05-23,3.52,3.52,3.52,3.52,0
1589,2018-05-24,3.08,3.08,3.08,3.08,100
1590,2018-05-25,3.52,3.52,3.52,3.52,100
1591,2018-05-28,3.25,3.25,3.25,3.25,5900
1592,2018-05-29,3.69,3.69,3.63,3.63,200
1593,2018-05-30,3.63,3.63,3.63,3.63,0
1594,2018-05-31,3.63,3.63,3.63,3.63,0
1595,2018-06-01,4.21,4.21,4.21,4.21,110
1596,2018-06-04,4.73,4.73,4.73,4.73,100
1597,2018-06-05,4.73,4.73,4.73,4.73,290
1598,2018-06-06,5.31,5.31,5.31,5.31,100
1599,2018-06-07,5.31,5.31,5.31,5.31,0
1600,2018-06-08,6.03,6.03,6.03,6.03,100
1601,2018-06-11,5.19,5.19,5.19,5.19,200
1602,2018-06-12,4.67,4.67,4.67,4.67,6300
1603,2018-06-13,4.67,4.67,4.67,4.67,0
1604,2018-06-14,4.67,4.67,4.67,4.67,0
1605,2018-06-15,4.67,4.67,4.67,4.67,0
1606,2018-06-18,4.08,4.08,4.08,4.08,100
1607,2018-06-19,3.69,3.69,3.69,3.69,100
1608,2018-06-20,3.69,3.69,3.69,3.69,0
1609,2018-06-21,3.69,3.69,3.69,3.69,0
1610,2018-06-22,3.69,3.69,3.69,3.69,0
1611,2018-06-25,3.69,3.69,3.69,3.69,99
1612,2018-06-26,3.69,3.69,3.69,3.69,0
1613,2018-06-27,3.69,3.69,3.69,3.69,0
1614,2018-06-28,3.69,3.69,3.69,3.69,0
1615,2018-06-29,4.21,4.21,4.21,4.21,100
1616,2018-07-02,4.8,4.8,4.8,4.8,101
1617,2018-07-03,4.86,4.86,4.86,4.86,500
1618,2018-07-04,4.86,4.86,4.86,4.86,0
1619,2018-07-05,4.86,4.86,4.86,4.86,100
1620,2018-07-06,4.86,4.86,4.86,4.86,0
1621,2018-07-09,4.86,4.86,4.86,4.86,400
1622,2018-07-10,4.28,4.86,4.28,4.86,220
1623,2018-07-11,4.86,4.86,4.86,4.86,1000
1624,2018-07-12,4.34,4.34,4.34,4.34,127
1625,2018-07-13,4.34,4.34,4.34,4.34,0
1626,2018-07-16,4.34,4.34,4.34,4.34,0
1627,2018-07-17,4.34,4.34,4.34,4.34,0
1628,2018-07-18,4.34,4.34,4.34,4.34,0
1629,2018-07-19,4.34,4.34,4.34,4.34,200
1630,2018-07-20,4.34,4.34,4.34,4.34,0
1631,2018-07-23,4.34,4.34,4.34,4.34,26
1632,2018-07-24,4.34,4.93,3.95,4.93,6101
1633,2018-07-25,4.02,4.02,3.95,3.95,2300
1634,2018-07-26,3.95,3.95,3.95,3.95,0
1635,2018-07-27,4.02,4.02,3.95,3.95,1000
1636,2018-07-30,4.02,4.02,4.02,4.02,500
1637,2018-07-31,3.95,3.95,3.95,3.95,1000
1638,2018-08-01,3.95,3.95,3.95,3.95,1000
1639,2018-08-02,3.95,3.95,3.95,3.95,1500
1640,2018-08-03,3.95,3.95,3.95,3.95,0
1641,2018-08-06,3.95,3.95,3.95,3.95,0
1642,2018-08-07,3.95,3.95,3.95,3.95,0
1643,2018-08-08,4.08,4.21,4.08,4.21,25780
1644,2018-08-09,4.21,4.21,4.21,4.21,1000
1645,2018-08-10,4.21,4.21,4.21,4.21,1000
1646,2018-08-13,4.21,4.21,4.21,4.21,0
1647,2018-08-14,4.21,4.21,4.21,4.21,100
1648,2018-08-15,4.41,4.47,4.34,4.34,5680
1649,2018-08-16,4.6,4.6,4.47,4.47,20602
1650,2018-08-17,4.54,4.54,4.54,4.47,18
1651,2018-08-20,4.21,4.86,4.21,4.86,12200
1652,2018-08-21,3.95,4.21,3.95,4.21,4900
1653,2018-08-22,4.28,4.41,4.28,4.41,6000
1654,2018-08-23,4.41,4.41,4.34,4.41,25000
1655,2018-08-24,4.41,4.47,4.34,4.47,16700
1656,2018-08-27,4.41,4.41,4.34,4.34,15000
1657,2018-08-28,4.41,4.41,4.41,4.41,10500
1658,2018-08-29,4.02,4.02,4.02,4.02,100
1659,2018-08-30,4.02,4.02,4.02,4.02,92
1660,2018-08-31,4.02,4.02,4.02,4.02,0
1661,2018-09-04,4.02,4.02,4.02,4.02,7
1662,2018-09-05,4.02,4.02,4.02,4.02,0
1663,2018-09-06,4.02,4.02,4.02,4.02,0
1664,2018-09-07,4.02,4.02,4.02,4.02,0
1665,2018-09-10,4.02,4.02,4.02,4.02,3501
1666,2018-09-11,4.02,4.02,4.02,4.02,20
1667,2018-09-12,4.02,4.02,4.02,4.02,0
1668,2018-09-13,4.02,4.02,4.02,4.02,0
1669,2018-09-14,4.21,4.21,4.21,4.21,200
1670,2018-09-17,4.21,4.21,4.21,4.21,0
1671,2018-09-18,4.41,4.41,4.41,4.41,3600
1672,2018-09-19,4.41,4.47,4.41,4.47,2400
1673,2018-09-20,4.47,4.47,4.47,4.47,300
1674,2018-09-21,4.41,4.41,4.41,4.41,100
1675,2018-09-24,3.89,3.89,3.89,3.89,100
1676,2018-09-25,3.89,3.89,3.89,3.89,0
1677,2018-09-26,3.89,3.89,3.89,3.89,0
1678,2018-09-27,3.89,3.89,3.89,3.89,0
1679,2018-09-28,3.89,3.89,3.89,3.89,0
1680,2018-10-01,3.89,3.89,3.89,3.89,0
1681,2018-10-02,3.89,3.89,3.89,3.89,0
1682,2018-10-03,3.89,3.89,3.89,3.89,0
1683,2018-10-04,3.89,3.89,3.89,3.89,0
1684,2018-10-05,3.89,3.89,3.89,3.89,0
1685,2018-10-08,3.95,3.95,3.95,3.95,1900
1686,2018-10-09,3.95,3.95,3.95,3.95,0
1687,2018-10-10,3.95,3.95,3.95,3.95,47
1688,2018-10-11,3.95,3.95,3.95,3.95,300
1689,2018-10-12,3.76,3.76,3.76,3.76,100
1690,2018-10-15,3.76,3.76,3.76,3.76,0
1691,2018-10-16,3.76,3.76,3.76,3.76,20
1692,2018-10-17,3.76,3.76,3.76,3.76,932
1693,2018-10-18,3.76,3.76,3.76,3.76,0
1694,2018-10-19,3.76,3.76,3.76,3.76,0
1695,2018-10-22,4.02,4.02,4.02,4.02,500
1696,2018-10-23,4.02,4.02,4.02,4.02,200
1697,2018-10-24,4.02,4.02,4.02,4.02,0
1698,2018-10-25,4.02,4.02,4.02,4.02,0
1699,2018-10-26,4.02,4.02,4.02,4.02,0
1700,2018-10-29,4.02,4.02,4.02,4.02,0
1701,2018-10-30,4.02,4.02,4.02,4.02,0
1702,2018-10-31,4.54,4.54,4.54,4.54,100
1703,2018-11-01,3.89,3.89,3.89,3.89,100
1704,2018-11-02,3.95,3.95,3.95,3.95,2000
1705,2018-11-05,3.95,3.95,3.95,3.95,0
1706,2018-11-06,3.95,3.95,3.95,3.95,0
1707,2018-11-07,3.95,3.95,3.95,3.95,0
1708,2018-11-08,4.02,4.02,4.02,4.02,100
1709,2018-11-09,4.02,4.02,4.02,4.02,800
1710,2018-11-12,4.02,4.02,4.02,4.02,0
1711,2018-11-13,4.02,4.02,4.02,4.02,0
1712,2018-11-14,4.02,4.02,4.02,4.02,0
1713,2018-11-15,4.02,4.02,4.02,4.02,0
1714,2018-11-16,4.02,4.02,4.02,4.02,347
1715,2018-11-19,4.02,4.02,4.02,4.02,0
1716,2018-11-20,4.02,4.02,4.02,4.02,0
1717,2018-11-21,4.02,4.02,4.02,4.02,0
1718,2018-11-22,4.02,4.02,4.02,4.02,0
1719,2018-11-23,4.08,4.08,4.08,4.08,1000
1720,2018-11-26,4.08,4.08,4.08,4.08,0
1721,2018-11-27,3.82,3.82,3.82,3.82,100
1722,2018-11-28,3.82,3.82,3.82,3.82,0
1723,2018-11-29,3.82,3.82,3.82,3.82,0
1724,2018-11-30,3.82,3.82,3.82,3.82,600
1725,2018-12-03,3.95,3.95,3.95,3.95,500
1726,2018-12-04,3.95,3.95,3.95,3.95,0
1727,2018-12-05,3.95,3.95,3.95,3.95,0
1728,2018-12-06,3.95,3.95,3.95,3.95,0
1729,2018-12-07,3.95,3.95,3.95,3.95,0
1730,2018-12-10,4.41,4.41,4.41,4.41,100
1731,2018-12-11,3.76,3.76,3.76,3.76,100
1732,2018-12-12,3.76,3.76,3.76,3.76,0
1733,2018-12-13,3.76,3.76,3.76,3.76,0
1734,2018-12-14,3.76,3.76,3.76,3.76,0
1735,2018-12-17,3.76,3.76,3.76,3.76,0
1736,2018-12-18,3.76,3.76,3.76,3.76,0
1737,2018-12-19,3.76,3.76,3.76,3.76,0
1738,2018-12-20,3.76,3.76,3.76,3.76,0
1739,2018-12-21,3.76,3.76,3.76,3.76,0
1740,2018-12-24,3.76,3.76,3.76,3.76,0
1741,2018-12-25,3.76,3.76,3.76,3.76,0
1742,2018-12-26,3.76,3.76,3.76,3.76,0
1743,2018-12-27,3.76,3.76,3.76,3.76,0
1744,2018-12-28,3.76,3.76,3.76,3.76,0
1745,2019-01-02,3.76,3.76,3.76,3.76,0
1746,2019-01-03,3.76,3.76,3.76,3.76,0
1747,2019-01-04,3.76,3.76,3.76,3.76,0
1748,2019-01-07,3.76,3.76,3.76,3.76,0
1749,2019-01-08,3.76,3.76,3.76,3.76,0
1750,2019-01-09,3.76,3.76,3.76,3.76,0
1751,2019-01-10,3.76,3.76,3.76,3.76,0
1752,2019-01-11,3.76,3.76,3.76,3.76,0
1753,2019-01-14,3.76,3.76,3.76,3.76,0
1754,2019-01-15,4.21,4.21,4.21,4.21,100
1755,2019-01-16,3.69,3.69,3.69,3.69,100
1756,2019-01-17,3.63,3.63,3.63,3.63,500
1757,2019-01-18,3.69,3.69,3.69,3.69,200
1758,2019-01-21,3.76,3.76,3.76,3.76,200
1759,2019-01-22,3.76,3.76,3.76,3.76,0
1760,2019-01-23,3.76,3.76,3.76,3.76,0
1761,2019-01-24,3.76,3.76,3.76,3.76,200
1762,2019-01-25,3.76,3.76,3.76,3.76,0
1763,2019-01-28,3.76,3.76,3.76,3.76,0
1764,2019-01-29,3.76,3.76,3.76,3.76,0
1765,2019-01-30,3.63,3.63,3.31,3.31,4900
1766,2019-01-31,3.56,3.31,3.31,3.31,0
1767,2019-02-01,3.56,3.31,3.31,3.31,0
1768,2019-02-11,3.56,3.31,3.31,3.31,0
1769,2019-02-12,3.56,3.31,3.31,3.31,0
1770,2019-02-13,3.56,3.31,3.31,3.31,0
1771,2019-02-14,3.56,3.56,3.56,3.56,800
1772,2019-02-15,3.56,3.56,3.56,3.56,0
1773,2019-02-18,3.56,3.56,3.56,3.56,0
1774,2019-02-19,3.56,3.56,3.56,3.56,0
1775,2019-02-20,3.56,3.56,3.56,3.56,0
1776,2019-02-21,3.56,3.56,3.56,3.56,0
1777,2019-02-22,3.56,3.56,3.56,3.56,0
1778,2019-02-25,3.56,3.56,3.56,3.56,0
1779,2019-02-26,3.56,3.56,3.56,3.56,0
1780,2019-02-27,3.56,3.56,3.56,3.56,0
1781,2019-02-28,3.31,3.56,3.31,3.56,800
1782,2019-03-01,3.56,3.56,3.56,3.56,100
1783,2019-03-04,3.69,3.69,3.69,3.69,400
1784,2019-03-05,3.69,3.69,3.69,3.69,500
1785,2019-03-06,3.69,3.69,3.69,3.69,1000
1786,2019-03-07,3.18,3.18,3.18,3.18,100
1787,2019-03-08,3.18,3.18,3.18,3.18,0
1788,2019-03-11,3.18,3.18,3.18,3.18,0
1789,2019-03-12,3.18,3.18,3.18,3.18,0
1790,2019-03-13,3.18,3.18,3.18,3.18,0
1791,2019-03-14,3.18,3.18,3.18,3.18,0
1792,2019-03-15,3.18,3.18,3.18,3.18,0
1793,2019-03-18,3.37,3.37,3.37,3.37,2000
1794,2019-03-19,3.37,3.37,3.37,3.37,0
1795,2019-03-20,3.37,3.37,3.37,3.37,0
1796,2019-03-21,3.37,3.37,3.37,3.37,0
1797,2019-03-22,3.37,3.37,3.37,3.37,2000
1798,2019-03-25,3.37,3.37,3.37,3.37,0
1799,2019-03-26,3.37,3.37,3.37,3.37,0
1800,2019-03-27,3.37,3.37,3.37,3.37,0
1801,2019-03-28,3.37,3.37,3.37,3.37,47
1802,2019-03-29,3.37,3.37,3.37,3.37,0
1803,2019-04-01,3.37,3.37,3.37,3.37,2300
1804,2019-04-02,3.37,3.37,3.37,3.37,0
1805,2019-04-03,3.37,3.37,3.37,3.37,45
1806,2019-04-04,3.37,3.37,3.37,3.37,0
1807,2019-04-05,3.37,3.37,3.37,3.37,0
1808,2019-04-08,3.37,3.37,3.37,3.37,0
1809,2019-04-09,3.37,3.37,3.37,3.37,0
1810,2019-04-10,3.37,3.37,3.37,3.37,0
1811,2019-04-11,3.37,3.37,3.37,3.37,0
1812,2019-04-12,3.37,3.37,3.37,3.37,0
1813,2019-04-16,3.37,3.37,3.37,3.37,0
1814,2019-04-17,3.37,3.37,3.37,3.37,0
1815,2019-04-18,3.69,3.69,3.69,3.69,100
1816,2019-04-19,3.24,3.24,3.24,3.24,100
1817,2019-04-22,3.24,3.24,3.24,3.24,0
1818,2019-04-23,3.24,3.24,3.24,3.24,0
1819,2019-04-24,3.37,3.37,3.24,3.37,2400
1820,2019-04-25,3.24,3.37,3.37,3.37,0
1821,2019-04-26,3.24,3.37,3.37,3.37,0
1822,2019-05-02,3.24,3.24,3.24,3.24,100
1823,2019-05-03,3.24,3.24,3.24,3.24,0
1824,2019-05-06,3.24,3.24,3.24,3.24,0
1825,2019-05-07,2.79,3.69,2.79,3.69,200
1826,2019-05-08,2.79,3.63,2.79,3.63,300
1827,2019-05-09,2.92,3.76,2.92,3.76,200
1828,2019-05-10,3.37,3.76,3.76,3.76,0
1829,2019-05-13,2.92,3.56,2.92,3.24,300
1830,2019-05-14,3.24,3.24,3.24,3.24,400
1831,2019-05-15,3.05,3.05,3.05,3.05,100
1832,2019-05-16,3.05,3.05,3.05,3.05,0
1833,2019-05-17,3.24,3.24,3.24,3.24,1200
1834,2019-05-20,3.24,3.24,3.24,3.24,0
1835,2019-05-21,3.24,3.24,3.24,3.24,0
1836,2019-05-22,3.24,3.24,3.24,3.24,1000
1837,2019-05-23,2.79,2.79,2.79,2.79,100
1838,2019-05-24,3.18,3.18,3.18,3.18,1000
1839,2019-05-27,3.56,3.56,3.24,3.24,1100
1840,2019-05-28,3.24,3.24,3.24,3.24,545
1841,2019-05-29,2.92,2.92,2.92,2.92,105
1842,2019-05-30,2.53,2.53,2.53,2.53,100
1843,2019-05-31,2.85,2.85,2.85,2.85,100
1844,2019-06-03,2.85,2.85,2.85,2.85,0
1845,2019-06-04,3.18,3.18,3.18,3.18,100
1846,2019-06-05,2.72,3.18,2.72,3.18,400
1847,2019-06-06,3.05,3.18,3.18,3.18,0
1848,2019-06-07,3.18,3.18,3.18,3.18,100
1849,2019-06-10,2.72,3.18,2.72,3.18,700
1850,2019-06-11,3.31,3.31,3.31,3.31,100
1851,2019-06-12,2.98,2.98,2.98,2.98,100
1852,2019-06-13,2.98,2.98,2.98,2.98,0
1853,2019-06-14,2.98,2.98,2.98,2.98,0
1854,2019-06-17,2.98,2.98,2.98,2.98,30
1855,2019-06-18,2.98,2.98,2.98,2.98,0
1856,2019-06-19,2.98,2.98,2.98,2.98,0
1857,2019-06-20,2.59,2.59,2.59,2.59,100
1858,2019-06-21,2.59,2.59,2.59,2.59,0
1859,2019-06-24,2.98,2.98,2.98,2.98,100
1860,2019-06-25,2.98,2.98,2.98,2.98,100
1861,2019-06-26,2.98,2.98,2.98,2.98,0
1862,2019-06-27,2.98,2.98,2.98,2.98,0
1863,2019-06-28,2.98,2.98,2.98,2.98,15
1864,2019-07-01,2.98,2.98,2.98,2.98,0
1865,2019-07-02,3.24,3.24,3.24,3.24,100
1866,2019-07-03,2.79,2.79,2.79,2.79,100
1867,2019-07-04,2.79,2.79,2.79,2.79,0
1868,2019-07-05,2.79,2.79,2.79,2.79,100
1869,2019-07-08,2.79,2.79,2.79,2.79,100
1870,2019-07-09,2.79,2.79,2.79,2.79,100
1871,2019-07-10,3.18,3.18,3.18,3.18,100
1872,2019-07-11,2.92,2.92,2.92,2.92,100
1873,2019-07-12,2.85,2.85,2.85,2.85,2600
1874,2019-07-15,2.85,2.85,2.85,2.85,0
1875,2019-07-16,2.85,2.85,2.85,2.85,0
1876,2019-07-17,2.85,2.85,2.85,2.85,0
1877,2019-07-18,2.85,2.85,2.85,2.85,0
1878,2019-07-19,3.24,3.24,2.98,2.98,600
1879,2019-07-22,3.5,3.5,3.5,3.5,100
1880,2019-07-23,3.05,3.05,2.98,2.98,800
1881,2019-07-24,2.85,3.05,2.79,3.05,1900
1882,2019-07-25,2.92,3.05,2.92,3.05,6000
1883,2019-07-26,2.98,2.98,2.98,2.98,1300
1884,2019-07-29,3.18,3.18,2.98,2.98,300
1885,2019-07-30,2.85,2.85,2.85,2.85,190
1886,2019-07-31,2.46,2.46,2.46,2.46,100
1887,2019-08-01,2.79,2.79,2.79,2.79,100
1888,2019-08-02,3.05,3.05,3.05,3.05,5700
1889,2019-08-05,3.05,3.05,3.05,3.05,150
1890,2019-08-06,3.05,3.05,3.05,3.05,0
1891,2019-08-07,3.05,3.05,3.05,3.05,0
1892,2019-08-08,3.05,3.05,3.05,3.05,1000
1893,2019-08-09,3.05,3.05,3.05,3.05,0
1894,2019-08-12,3.05,3.05,3.05,3.05,0
1895,2019-08-13,3.05,3.05,3.05,3.05,0
1896,2019-08-14,3.05,3.05,3.05,3.05,0
1897,2019-08-15,3.05,3.05,3.05,3.05,0
1898,2019-08-16,2.85,2.85,2.66,2.66,2378
1899,2019-08-19,2.72,2.66,2.66,2.66,0
1900,2019-08-20,2.72,2.66,2.66,2.66,0
1901,2019-08-21,3.05,3.05,2.79,2.92,4600
1902,2019-08-22,2.98,2.92,2.92,2.92,0
1903,2019-08-23,3.37,3.37,3.37,3.37,100
1904,2019-08-26,3.5,3.5,3.5,3.5,100
1905,2019-08-27,3.05,3.05,3.05,3.05,300
1906,2019-08-28,3.05,3.05,3.05,3.05,0
1907,2019-08-29,3.05,3.05,3.05,3.05,0
1908,2019-08-30,3.5,3.5,3.5,3.5,100
1909,2019-09-03,3.5,3.5,3.5,3.5,0
1910,2019-09-04,3.5,3.5,3.5,3.5,0
1911,2019-09-05,3.5,3.5,3.5,3.5,0
1912,2019-09-06,3.5,3.5,3.5,3.5,0
1913,2019-09-09,3.5,3.5,3.5,3.5,0
1914,2019-09-10,3.5,3.5,3.5,3.5,0
1915,2019-09-11,3.5,3.5,3.5,3.5,0
1916,2019-09-12,3.5,3.5,3.5,3.5,0
1917,2019-09-13,3.5,3.5,3.5,3.5,263
1918,2019-09-16,3.5,3.5,3.5,3.5,20
1919,2019-09-17,3.5,3.56,3.5,3.56,1400
1920,2019-09-18,3.56,3.56,3.56,3.56,0
1921,2019-09-19,3.56,3.92,3.92,3.92,0
1922,2019-09-20,3.56,3.92,3.92,3.92,0
1923,2019-09-23,3.14,3.14,3.07,3.07,1300
1924,2019-09-24,3.49,3.49,3.49,3.49,160
1925,2019-09-25,2.99,2.99,2.99,2.99,400
1926,2019-09-26,3.35,3.35,3.35,3.35,100
1927,2019-09-27,3.35,3.35,3.35,3.35,0
1928,2019-09-30,2.92,2.92,2.92,2.92,1420
1929,2019-10-01,3.21,3.21,3.21,3.21,100
1930,2019-10-02,3.21,3.21,3.21,3.21,0
1931,2019-10-03,3.14,3.21,3.14,3.21,2700
1932,2019-10-04,3.64,3.64,3.64,3.64,100
1933,2019-10-07,3.64,3.64,3.64,3.64,0
1934,2019-10-08,3.64,3.64,3.64,3.64,0
1935,2019-10-09,3.64,3.64,3.64,3.64,0
1936,2019-10-10,3.14,3.14,3.14,3.14,900
1937,2019-10-11,3.14,3.14,3.14,3.14,0
1938,2019-10-14,3.14,3.14,3.14,3.14,0
1939,2019-10-15,2.92,2.92,2.92,2.92,780
1940,2019-10-16,2.92,2.92,2.92,2.92,0
1941,2019-10-17,2.92,2.92,2.92,2.92,0
1942,2019-10-18,2.92,2.92,2.92,2.92,0
1943,2019-10-21,2.92,2.92,2.92,2.92,0
1944,2019-10-22,2.92,2.92,2.92,2.92,2000
1945,2019-10-23,2.92,2.92,2.92,2.92,0
1946,2019-10-24,2.92,2.92,2.92,2.92,6000
1947,2019-10-25,2.92,2.92,2.92,2.92,0
1948,2019-10-28,2.71,2.71,2.57,2.64,2400
1949,2019-10-29,2.64,2.85,2.35,2.5,8700
1950,2019-10-30,2.5,2.5,2.5,2.5,6000
1951,2019-10-31,2.5,2.5,2.5,2.5,6000
1952,2019-11-01,2.85,2.85,2.5,2.5,5200
1953,2019-11-04,2.5,2.5,2.5,2.5,0
1954,2019-11-05,2.5,2.5,2.5,2.5,0
1955,2019-11-06,2.5,2.5,2.5,2.5,0
1956,2019-11-07,2.85,2.85,2.78,2.85,6500
1957,2019-11-08,3.28,3.28,2.85,2.92,9500
1958,2019-11-11,2.92,2.92,2.85,2.92,12500
1959,2019-11-12,2.99,2.99,2.99,2.99,12500
1960,2019-11-13,2.85,2.85,2.85,2.85,3200
1961,2019-11-14,2.85,2.85,2.85,2.85,3200
1962,2019-11-15,2.85,2.85,2.85,2.85,2600
1963,2019-11-18,3.28,3.28,3.28,3.28,105
1964,2019-11-19,3.71,3.71,3.71,3.71,100
1965,2019-11-20,3.71,3.71,3.71,3.71,0
1966,2019-11-21,3.71,3.71,3.71,3.71,0
1967,2019-11-22,3.71,3.71,3.71,3.71,0
1968,2019-11-25,3.71,3.71,3.71,3.71,0
1969,2019-11-26,3.71,3.71,3.71,3.71,500
1970,2019-11-27,3.28,3.28,3.28,3.28,10000
1971,2019-11-28,2.92,3.28,2.92,3.28,2500
1972,2019-11-29,3.64,3.64,3.64,3.64,100
1973,2019-12-02,4.14,4.14,4.14,3.64,100
1974,2019-12-03,3.64,4.14,4.14,4.14,0
1975,2019-12-04,3.64,4.14,4.14,4.14,0
1976,2019-12-05,3.64,3.64,3.64,3.64,17000
1977,2019-12-06,3.56,3.64,3.56,3.64,2000
1978,2019-12-09,3.64,3.64,3.64,3.64,0
1979,2019-12-10,3.64,3.64,3.64,3.64,0
1980,2019-12-11,4.14,4.14,4.14,4.14,100
1981,2019-12-12,3.71,3.71,3.71,3.71,1000
1982,2019-12-13,3.71,3.71,3.71,3.71,0
1983,2019-12-16,3.71,3.71,3.71,3.71,0
1984,2019-12-17,4.21,4.21,3.64,3.64,5100
1985,2019-12-18,3.64,3.64,3.64,3.64,0
1986,2019-12-19,4.14,4.14,4.14,4.14,100
1987,2019-12-20,4.14,4.14,4.14,4.14,0
1988,2019-12-23,4.14,4.14,4.14,4.14,0
1989,2019-12-24,4.14,4.14,4.14,4.14,0
1990,2019-12-25,4.14,4.14,4.14,4.14,0
1991,2019-12-26,4.14,4.14,4.14,4.14,0
1992,2019-12-27,4.14,4.14,4.14,4.14,0
1993,2019-12-30,4.14,4.14,4.14,4.14,0
1994,2019-12-31,4.14,4.14,4.14,4.14,0
1995,2020-01-02,4.14,4.14,4.14,4.14,0
1996,2020-01-03,3.71,3.71,3.71,3.71,5000
1997,2020-01-06,3.71,3.71,3.71,3.71,0
1998,2020-01-07,3.71,3.71,3.71,3.71,0
1999,2020-01-08,3.71,3.71,3.71,3.71,0
2000,2020-01-09,3.71,3.71,3.71,3.71,0
2001,2020-01-10,3.71,3.71,3.71,3.71,0
2002,2020-01-13,3.71,3.71,3.71,3.71,0
2003,2020-01-14,3.71,3.71,3.71,3.71,0
2004,2020-01-15,4.21,4.21,4.21,4.21,100
2005,2020-01-16,4.21,4.21,4.21,4.21,0
2006,2020-01-17,4.21,4.21,4.21,4.21,0
2007,2020-01-20,4.21,4.21,4.21,4.21,0
2008,2020-01-21,4.21,4.21,4.21,4.21,0
2009,2020-01-22,4.21,4.21,4.21,4.21,0
2010,2020-01-30,4.21,4.21,4.21,4.21,0
2011,2020-01-31,4.21,4.21,4.21,4.21,0
2012,2020-02-03,4.21,4.21,4.21,4.21,0
2013,2020-02-04,4.21,4.21,4.21,4.21,0
2014,2020-02-05,4.21,4.21,4.21,4.21,0
2015,2020-02-06,4.21,4.21,4.21,4.21,0
2016,2020-02-07,4.21,4.21,4.21,4.21,0
2017,2020-02-10,4.21,4.21,4.21,4.21,0
