,time,open,high,low,close,volume
1528,2023-09-11,18.78,21.94,18.78,21.94,700
1529,2023-09-12,19.25,19.25,19.25,19.25,0
1530,2023-09-13,19.25,19.25,19.25,19.25,0
1531,2023-09-14,19.25,19.25,19.25,19.25,0
1532,2023-09-15,16.36,16.36,16.36,16.36,200
1533,2023-09-18,18.5,18.5,18.5,18.5,100
1534,2023-09-19,18.5,18.5,18.5,18.5,0
1535,2023-09-20,18.5,18.5,18.5,18.5,0
1536,2023-09-21,18.5,18.5,18.5,18.5,0
1537,2023-09-22,18.5,18.5,18.5,18.5,0
1538,2023-09-25,18.5,18.5,18.5,18.5,0
1539,2023-09-26,18.5,18.5,18.5,18.5,0
1540,2023-09-27,18.5,18.5,18.5,18.5,0
1541,2023-09-28,18.5,18.5,18.5,18.5,0
1542,2023-09-29,21.11,21.2,18.6,21.2,5000
1543,2023-10-02,20.92,20.92,20.92,20.92,1
1544,2023-10-03,20.92,20.92,20.92,20.92,0
1545,2023-10-04,20.92,20.92,20.92,20.92,0
1546,2023-10-05,20.92,20.92,20.92,20.92,0
1547,2023-10-06,20.92,20.92,20.92,20.92,0
1548,2023-10-09,17.85,18.04,17.85,18.04,701
1549,2023-10-10,17.94,17.94,17.94,17.94,0
1550,2023-10-11,17.94,17.94,17.94,17.94,20
1551,2023-10-12,17.94,17.94,17.94,17.94,0
1552,2023-10-13,17.67,17.67,17.67,17.67,500
1553,2023-10-16,17.67,17.67,17.67,17.67,1
1554,2023-10-17,17.67,17.67,17.67,17.67,0
1555,2023-10-18,17.76,20.18,17.76,20.18,1600
1556,2023-10-19,18.13,18.13,18.04,18.04,1400
1557,2023-10-20,18.04,18.04,18.04,18.04,0
1558,2023-10-23,18.04,18.04,18.04,18.04,3
1559,2023-10-24,18.04,18.04,18.04,18.04,1
1560,2023-10-25,18.04,18.04,18.04,18.04,0
1561,2023-10-26,18.6,18.6,18.6,18.6,100
1562,2023-10-27,18.6,18.6,18.6,18.6,0
1563,2023-10-30,18.6,18.6,18.6,18.6,0
1564,2023-10-31,18.6,18.6,18.6,18.6,4
1565,2023-11-01,18.6,18.6,18.6,18.6,0
1566,2023-11-02,18.6,18.6,18.6,18.6,0
1567,2023-11-03,18.6,18.6,18.6,18.6,500
1568,2023-11-06,18.6,18.6,18.6,18.6,4
1569,2023-11-07,18.6,18.6,18.6,18.6,0
1570,2023-11-08,18.6,18.6,18.6,18.6,0
1571,2023-11-09,18.6,18.6,18.6,18.6,0
1572,2023-11-10,18.6,18.6,18.6,18.6,0
1573,2023-11-13,18.87,18.87,18.87,18.87,104
1574,2023-11-14,18.87,18.87,18.87,18.87,0
1575,2023-11-15,18.87,18.87,18.87,18.87,0
1576,2023-11-16,18.87,18.87,18.87,18.87,0
1577,2023-11-17,18.87,18.87,18.87,18.87,1
1578,2023-11-20,21.48,21.48,21.48,21.48,100
1579,2023-11-21,21.48,21.48,21.48,21.48,0
1580,2023-11-22,21.48,21.48,21.48,21.48,0
1581,2023-11-23,24.55,24.64,19.99,24.64,3201
1582,2023-11-24,23.9,23.9,23.9,23.9,0
1583,2023-11-27,22.31,27.43,22.31,27.34,2800
1584,2023-11-28,22.31,29.75,22.31,29.75,5600
1585,2023-11-29,31.89,31.89,31.89,31.89,1800
1586,2023-11-30,36.26,36.26,36.26,36.26,500
1587,2023-12-01,36.73,36.73,36.73,36.73,100
1588,2023-12-04,36.73,36.73,36.73,36.73,0
1589,2023-12-05,37.19,41.84,37.19,41.84,400
1590,2023-12-06,40.72,40.72,40.72,40.72,0
1591,2023-12-07,40.72,40.72,40.72,40.72,0
1592,2023-12-08,34.68,40.63,34.68,40.63,2400
1593,2023-12-11,35.15,35.15,35.15,35.15,200
1594,2023-12-12,35.15,35.15,35.15,35.15,0
1595,2023-12-13,35.15,35.15,35.15,35.15,0
1596,2023-12-14,30.22,39.89,30.22,39.79,6500
1597,2023-12-15,31.61,37.1,31.61,37.1,1900
1598,2023-12-18,37.19,37.19,37.19,37.19,100
1599,2023-12-19,31.61,31.61,31.61,31.61,100
1600,2023-12-20,26.96,35.24,26.96,35.24,700
1601,2023-12-21,33.94,33.94,33.94,33.94,0
1602,2023-12-22,36.82,36.82,36.82,36.82,1000
1603,2023-12-25,37.1,37.1,37.1,37.1,800
1604,2023-12-26,37.1,37.1,37.1,37.1,0
1605,2023-12-27,32.54,41.84,32.54,41.84,3901
1606,2023-12-28,40.91,40.91,40.91,40.91,1001
1607,2023-12-29,40.91,40.91,40.91,40.91,3
1608,2024-01-02,40.91,40.91,40.91,40.91,0
1609,2024-01-03,40.91,40.91,40.91,40.91,0
1610,2024-01-04,40.91,40.91,40.91,40.91,0
1611,2024-01-05,40.91,40.91,40.91,40.91,0
1612,2024-01-08,40.91,40.91,40.91,40.91,0
1613,2024-01-09,40.91,40.91,40.91,40.91,0
1614,2024-01-10,40.91,40.91,40.91,40.91,0
1615,2024-01-11,40.91,40.91,40.91,40.91,0
1616,2024-01-12,40.91,40.91,40.91,40.91,0
1617,2024-01-15,40.91,40.91,40.91,40.91,0
1618,2024-01-16,40.91,40.91,40.91,40.91,0
1619,2024-01-17,40.91,40.91,40.91,40.91,0
1620,2024-01-18,40.91,40.91,40.91,40.91,0
1621,2024-01-19,40.91,40.91,40.91,40.91,0
1622,2024-01-22,40.91,40.91,40.91,40.91,0
1623,2024-01-23,40.91,40.91,40.91,40.91,0
1624,2024-01-24,40.91,40.91,40.91,40.91,0
1625,2024-01-25,40.91,40.91,40.91,40.91,0
1626,2024-01-26,40.91,40.91,40.91,40.91,0
1627,2024-01-29,40.91,40.91,40.91,40.91,0
1628,2024-01-30,40.91,40.91,40.91,40.91,0
1629,2024-01-31,40.91,40.91,40.91,40.91,0
1630,2024-02-01,40.91,40.91,40.91,40.91,0
1631,2024-02-02,40.91,40.91,40.91,40.91,0
1632,2024-02-05,40.91,40.91,40.91,40.91,0
1633,2024-02-06,40.91,40.91,40.91,40.91,0
1634,2024-02-07,40.91,40.91,40.91,40.91,0
1635,2024-02-15,40.91,40.91,40.91,40.91,0
1636,2024-02-16,40.91,40.91,40.91,40.91,0
1637,2024-02-19,40.91,40.91,40.91,40.91,0
1638,2024-02-20,40.91,40.91,40.91,40.91,0
1639,2024-02-21,40.91,40.91,40.91,40.91,0
1640,2024-02-22,40.91,40.91,40.91,40.91,0
1641,2024-02-23,40.91,40.91,40.91,40.91,0
1642,2024-02-26,40.91,40.91,40.91,40.91,0
1643,2024-02-27,40.91,40.91,40.91,40.91,0
1644,2024-02-28,24.55,24.55,24.55,24.55,100
1645,2024-02-29,24.55,24.55,24.55,24.55,0
1646,2024-03-01,24.55,24.55,24.55,24.55,0
1647,2024-03-04,21.11,21.11,21.11,21.11,100
1648,2024-03-05,21.11,21.11,21.11,21.11,0
1649,2024-03-06,21.11,21.11,21.11,21.11,0
1650,2024-03-07,21.11,21.11,21.11,21.11,0
1651,2024-03-08,21.11,21.11,21.11,21.11,0
1652,2024-03-11,21.11,21.11,21.11,21.11,0
1653,2024-03-12,21.11,21.11,21.11,21.11,0
1654,2024-03-13,21.11,21.11,21.11,21.11,0
1655,2024-03-14,21.11,21.11,21.11,21.11,0
1656,2024-03-15,21.11,21.11,21.11,21.11,0
1657,2024-03-18,21.11,21.11,21.11,21.11,0
1658,2024-03-19,21.11,21.11,21.11,21.11,0
1659,2024-03-20,21.11,21.11,21.11,21.11,0
1660,2024-03-21,21.11,21.11,21.11,21.11,0
1661,2024-03-22,21.11,21.11,21.11,21.11,0
1662,2024-03-25,21.11,21.11,21.11,21.11,0
1663,2024-03-26,21.38,24.27,21.38,24.27,2200
1664,2024-03-27,22.31,22.31,20.92,20.92,901
1665,2024-03-28,24.45,24.45,24.45,24.45,3918
1666,2024-03-29,28.08,28.08,28.08,28.08,1600
1667,2024-04-01,28.36,28.36,28.36,28.36,200
1668,2024-04-02,24.45,24.45,24.45,24.45,521
1669,2024-04-03,24.45,24.45,24.45,24.45,0
1670,2024-04-04,24.17,24.17,24.17,24.17,100
1671,2024-04-05,24.17,24.17,24.17,24.17,0
1672,2024-04-08,24.17,24.17,24.17,24.17,0
1673,2024-04-09,24.17,24.17,24.17,24.17,0
1674,2024-04-10,24.17,24.17,24.17,24.17,0
1675,2024-04-11,24.17,24.17,24.17,24.17,0
1676,2024-04-12,24.17,24.17,24.17,24.17,0
1677,2024-04-15,24.17,24.17,24.17,24.17,0
1678,2024-04-16,22.97,22.97,22.97,22.97,230
1679,2024-04-17,22.97,22.97,22.97,22.97,0
1680,2024-04-19,22.97,22.97,22.97,22.97,0
1681,2024-04-22,23.24,23.24,23.24,23.24,200
1682,2024-04-23,22.04,23.24,22.04,23.24,500
1683,2024-04-24,22.78,22.78,22.78,22.78,0
1684,2024-04-25,22.78,22.78,22.78,22.78,0
1685,2024-04-26,22.87,22.87,22.78,22.78,400
1686,2024-05-02,22.78,22.78,22.78,22.78,0
1687,2024-05-03,24.17,24.17,24.17,24.17,100
1688,2024-05-06,24.17,24.17,24.17,24.17,0
1689,2024-05-07,24.17,24.17,24.17,24.17,0
1690,2024-05-08,24.17,24.17,24.17,24.17,0
1691,2024-05-09,24.17,24.17,24.17,24.17,0
1692,2024-05-10,24.17,24.17,24.17,24.17,0
1693,2024-05-13,24.17,24.17,24.17,24.17,0
1694,2024-05-14,24.17,24.17,24.17,24.17,0
1695,2024-05-15,24.17,24.17,24.17,24.17,0
1696,2024-05-16,24.17,24.17,24.17,24.17,0
1697,2024-05-17,24.17,24.17,24.17,24.17,0
1698,2024-05-20,24.17,24.17,24.17,24.17,0
1699,2024-05-21,24.17,24.17,24.17,24.17,0
1700,2024-05-22,24.17,24.17,24.17,24.17,0
1701,2024-05-23,20.92,20.92,20.92,20.92,500
1702,2024-05-24,20.92,20.92,20.92,20.92,0
1703,2024-05-27,20.92,20.92,20.92,20.92,500
1704,2024-05-28,20.92,20.92,20.92,20.92,0
1705,2024-05-29,20.92,20.92,20.92,20.92,0
1706,2024-05-30,20.92,20.92,20.92,20.92,0
1707,2024-05-31,20.92,20.92,20.92,20.92,0
1708,2024-06-03,18.13,18.13,18.13,18.13,100
1709,2024-06-04,18.13,18.13,18.13,18.13,0
1710,2024-06-05,18.13,18.13,18.13,18.13,0
1711,2024-06-06,18.13,18.13,18.13,18.13,0
1712,2024-06-07,17.85,17.85,15.81,15.81,200
1713,2024-06-10,16.83,16.83,16.83,16.83,0
1714,2024-06-11,16.83,16.83,16.83,16.83,0
1715,2024-06-12,16.83,16.83,16.83,16.83,0
1716,2024-06-13,16.83,16.83,16.83,16.83,0
1717,2024-06-14,16.83,16.83,16.83,16.83,0
1718,2024-06-17,16.83,16.83,16.83,16.83,0
1719,2024-06-18,16.83,16.83,16.83,16.83,0
1720,2024-06-19,16.83,16.83,16.83,16.83,0
1721,2024-06-20,16.83,16.83,16.83,16.83,0
1722,2024-06-21,16.83,16.83,16.83,16.83,0
1723,2024-06-24,16.83,16.83,16.83,16.83,0
1724,2024-06-25,16.83,16.83,16.83,16.83,0
1725,2024-06-26,16.83,16.83,16.83,16.83,0
1726,2024-06-27,16.83,16.83,16.83,16.83,0
1727,2024-06-28,16.83,16.83,16.83,16.83,0
1728,2024-07-01,16.83,16.83,16.83,16.83,0
1729,2024-07-02,16.83,16.83,16.83,16.83,0
1730,2024-07-03,16.83,16.83,16.83,16.83,0
1731,2024-07-04,16.83,16.83,16.83,16.83,0
1732,2024-07-05,16.83,16.83,16.83,16.83,0
1733,2024-07-08,16.83,16.83,16.83,16.83,0
1734,2024-07-09,16.83,16.83,16.83,16.83,0
1735,2024-07-10,16.83,16.83,16.83,16.83,0
1736,2024-07-11,16.83,16.83,16.83,16.83,0
1737,2024-07-12,16.83,16.83,16.83,16.83,0
1738,2024-07-15,16.83,16.83,16.83,16.83,0
1739,2024-07-16,16.83,16.83,16.83,16.83,0
1740,2024-07-17,16.83,16.83,16.83,16.83,0
1741,2024-07-18,16.83,16.83,16.83,16.83,0
1742,2024-07-19,16.83,16.83,16.83,16.83,0
1743,2024-07-22,16.83,16.83,16.83,16.83,0
1744,2024-07-23,16.83,16.83,16.83,16.83,0
1745,2024-07-24,16.83,16.83,16.83,16.83,0
1746,2024-07-25,16.83,16.83,16.83,16.83,0
1747,2024-07-26,16.83,16.83,16.83,16.83,0
1748,2024-07-29,16.83,16.83,16.83,16.83,0
1749,2024-07-30,16.83,16.83,16.83,16.83,0
1750,2024-07-31,20.27,20.27,20.27,20.27,100
1751,2024-08-01,20.27,20.27,20.27,20.27,4
1752,2024-08-02,20.27,20.27,20.27,20.27,0
1753,2024-08-05,20.27,20.27,20.27,20.27,0
1754,2024-08-06,20.27,20.27,20.27,20.27,0
1755,2024-08-07,20.27,20.27,20.27,20.27,0
1756,2024-08-08,20.27,20.27,20.27,20.27,0
1757,2024-08-09,20.27,20.27,20.27,20.27,0
1758,2024-08-12,23.24,23.24,21.38,21.38,200
1759,2024-08-13,22.31,22.31,22.31,22.31,0
1760,2024-08-14,23.24,23.24,18.97,18.97,200
1761,2024-08-15,21.11,21.11,21.11,21.11,0
1762,2024-08-16,23.24,23.24,23.24,23.24,100
1763,2024-08-19,23.24,23.24,23.24,23.24,0
1764,2024-08-20,23.24,23.24,23.24,23.24,0
1765,2024-08-21,23.24,23.24,23.24,23.24,0
1766,2024-08-22,23.24,23.24,23.24,23.24,101
1767,2024-08-23,23.24,23.24,23.24,23.24,0
1768,2024-08-26,23.24,23.24,23.24,23.24,0
1769,2024-08-27,23.24,23.24,23.24,23.24,0
1770,2024-08-28,23.24,23.24,23.24,23.24,0
1771,2024-08-29,23.24,23.24,23.24,23.24,0
1772,2024-08-30,23.24,23.24,23.24,23.24,0
1773,2024-09-04,23.24,23.24,23.24,23.24,0
1774,2024-09-05,23.24,23.24,23.24,23.24,0
1775,2024-09-06,23.24,23.24,23.24,23.24,0
1776,2024-09-09,23.24,23.24,23.24,23.24,0
1777,2024-09-10,23.24,23.24,23.24,23.24,0
1778,2024-09-11,23.24,23.24,23.24,23.24,0
1779,2024-09-12,23.24,23.24,23.24,23.24,0
1780,2024-09-13,23.24,23.24,23.24,23.24,0
1781,2024-09-16,23.24,23.24,23.24,23.24,0
1782,2024-09-17,23.24,23.24,23.24,23.24,0
1783,2024-09-18,23.24,23.24,23.24,23.24,0
1784,2024-09-19,23.24,23.24,23.24,23.24,0
1785,2024-09-20,23.24,23.24,23.24,23.24,0
1786,2024-09-23,23.24,23.24,23.24,23.24,1
1787,2024-09-24,23.24,23.24,23.24,23.24,0
1788,2024-09-25,23.24,23.24,23.24,23.24,0
1789,2024-09-26,23.24,23.24,23.24,23.24,0
1790,2024-09-27,23.24,23.24,23.24,23.24,0
1791,2024-09-30,23.24,23.24,23.24,23.24,0
1792,2024-10-01,23.24,23.24,23.24,23.24,0
1793,2024-10-02,23.24,23.24,23.24,23.24,0
1794,2024-10-03,23.24,23.24,23.24,23.24,0
1795,2024-10-04,23.24,23.24,23.24,23.24,0
1796,2024-10-07,23.24,23.24,23.24,23.24,0
1797,2024-10-08,23.24,23.24,23.24,23.24,0
1798,2024-10-09,23.24,23.24,23.24,23.24,0
1799,2024-10-10,23.24,23.24,23.24,23.24,0
1800,2024-10-11,23.24,23.24,23.24,23.24,0
1801,2024-10-14,23.24,23.24,23.24,23.24,0
1802,2024-10-15,23.24,23.24,23.24,23.24,0
1803,2024-10-16,26.72,26.72,25.75,25.75,2300
1804,2024-10-17,30.57,30.57,30.57,30.57,2400
1805,2024-10-18,31.35,31.35,28.94,28.94,2600
1806,2024-10-21,30.77,30.77,30.77,30.77,0
1807,2024-10-22,30.77,30.77,30.77,30.77,0
1808,2024-10-23,26.23,26.23,26.23,26.23,100
1809,2024-10-24,26.23,26.23,26.23,26.23,0
1810,2024-10-25,26.23,26.23,26.23,26.23,0
1811,2024-10-28,26.23,26.23,26.23,26.23,0
1812,2024-10-29,26.23,26.23,26.23,26.23,0
1813,2024-10-30,26.23,26.23,26.23,26.23,0
1814,2024-10-31,26.23,26.23,26.23,26.23,0
1815,2024-11-01,26.23,26.23,26.23,26.23,0
1816,2024-11-04,26.23,26.23,26.23,26.23,0
1817,2024-11-05,26.23,26.23,26.23,26.23,0
1818,2024-11-06,26.23,26.23,26.23,26.23,0
1819,2024-11-07,26.23,26.23,26.23,26.23,0
1820,2024-11-08,26.23,26.23,26.23,26.23,0
1821,2024-11-11,26.23,26.23,26.23,26.23,0
1822,2024-11-12,26.23,26.23,26.23,26.23,0
1823,2024-11-13,26.23,26.23,26.23,26.23,0
1824,2024-11-14,26.23,26.23,26.23,26.23,0
1825,2024-11-15,26.23,26.23,26.23,26.23,0
1826,2024-11-18,26.23,26.23,26.23,26.23,0
1827,2024-11-19,26.23,26.23,26.23,26.23,0
1828,2024-11-20,26.23,26.23,26.23,26.23,0
1829,2024-11-21,26.23,26.23,26.23,26.23,0
1830,2024-11-22,26.23,26.23,26.23,26.23,0
1831,2024-11-25,26.23,26.23,26.23,26.23,0
1832,2024-11-26,26.23,26.23,26.23,26.23,1
1833,2024-11-27,26.23,26.23,26.23,26.23,0
1834,2024-11-28,26.23,26.23,26.23,26.23,0
1835,2024-11-29,26.23,26.23,26.23,26.23,0
1836,2024-12-02,22.76,22.76,22.76,22.76,200
1837,2024-12-03,22.76,22.76,22.76,22.76,0
1838,2024-12-04,22.76,22.76,22.76,22.76,0
1839,2024-12-05,22.76,22.76,22.76,22.76,0
1840,2024-12-06,22.76,22.76,22.76,22.76,0
1841,2024-12-09,22.76,22.76,22.76,22.76,0
1842,2024-12-10,22.76,22.76,22.76,22.76,0
1843,2024-12-11,22.76,22.76,22.76,22.76,300
1844,2024-12-12,22.76,22.76,22.76,22.76,0
1845,2024-12-13,22.76,22.76,22.76,22.76,0
1846,2024-12-16,26.04,26.04,26.04,26.04,5000
1847,2024-12-17,28.94,28.94,28.94,28.94,2005
1848,2024-12-18,30.86,32.79,30.86,32.79,2000
1849,2024-12-19,34.72,34.72,34.72,34.72,2000
1850,2024-12-20,36.65,36.65,36.65,36.65,2000
1851,2024-12-23,36.65,36.65,36.65,36.65,1500
1852,2024-12-24,35.69,35.69,35.69,35.69,4000
1853,2024-12-25,34.72,35.2,34.72,35.2,2300
1854,2024-12-26,37.62,37.62,29.8,29.8,18000
1855,2024-12-27,30.57,35.69,30.57,35.69,1600
1856,2024-12-30,37.13,37.13,30.19,30.19,17300
1857,2024-12-31,35.69,35.69,34.53,34.53,8500
1858,2025-01-02,35.69,35.69,35.69,35.69,0
1859,2025-01-03,30.86,30.86,30.86,30.86,100
1860,2025-01-06,30.86,30.86,30.86,30.86,0
1861,2025-01-07,26.62,26.62,26.62,26.62,1000
1862,2025-01-08,26.62,26.62,26.62,26.62,0
1863,2025-01-09,26.62,26.62,26.62,26.62,0
1864,2025-01-10,26.62,26.62,26.62,26.62,0
1865,2025-01-13,26.62,26.62,26.62,26.62,0
1866,2025-01-14,26.62,26.62,26.62,26.62,0
1867,2025-01-15,26.62,26.62,26.62,26.62,0
1868,2025-01-16,26.62,26.62,26.62,26.62,0
1869,2025-01-17,26.62,26.62,26.62,26.62,0
1870,2025-01-20,26.62,26.62,26.62,26.62,0
1871,2025-01-21,26.62,26.62,26.62,26.62,0
1872,2025-01-22,26.62,30.29,26.62,30.29,600
1873,2025-01-23,27.2,27.2,27.2,27.2,0
1874,2025-01-24,25.56,30.09,25.56,30.09,800
1875,2025-02-03,27.3,27.3,27.3,27.3,0
1876,2025-02-04,27.3,27.3,27.3,27.3,0
1877,2025-02-05,27.3,27.3,27.3,27.3,0
1878,2025-02-06,27.3,27.3,27.3,27.3,0
1879,2025-02-07,27.3,27.3,27.3,27.3,0
1880,2025-02-10,27.3,27.3,27.3,27.3,0
1881,2025-02-11,27.3,27.3,27.3,27.3,0
1882,2025-02-12,27.3,27.3,27.3,27.3,0
1883,2025-02-13,27.3,27.3,27.3,27.3,10
1884,2025-02-14,27.3,27.3,27.3,27.3,0
1885,2025-02-17,27.3,27.3,27.3,27.3,0
1886,2025-02-18,27.3,27.3,27.3,27.3,0
1887,2025-02-19,27.3,27.3,27.3,27.3,0
1888,2025-02-20,27.3,27.3,27.3,27.3,0
1889,2025-02-21,27.3,27.3,27.3,27.3,0
1890,2025-02-24,27.3,27.3,27.3,27.3,0
1891,2025-02-25,27.3,27.3,27.3,27.3,0
1892,2025-02-26,27.3,27.3,27.3,27.3,0
1893,2025-02-27,25.66,25.66,25.66,25.66,100
1894,2025-02-28,25.66,25.66,25.66,25.66,0
1895,2025-03-03,25.75,25.75,25.66,25.66,602
1896,2025-03-04,25.66,25.66,25.66,25.66,0
1897,2025-03-05,25.66,25.66,25.66,25.66,0
1898,2025-03-06,25.66,25.66,25.66,25.66,0
1899,2025-03-07,25.66,25.66,25.66,25.66,0
1900,2025-03-10,25.66,25.66,25.66,25.66,0
1901,2025-03-11,27.78,27.78,27.78,27.78,100
1902,2025-03-12,27.78,27.78,27.78,27.78,0
1903,2025-03-13,27.78,27.78,27.78,27.78,0
1904,2025-03-14,27.78,27.78,27.78,27.78,0
1905,2025-03-17,27.78,27.78,27.78,27.78,0
1906,2025-03-18,27.78,27.78,27.78,27.78,0
1907,2025-03-19,27.78,27.78,27.78,27.78,0
1908,2025-03-20,27.78,27.78,27.78,27.78,0
1909,2025-03-21,27.78,27.78,27.78,27.78,0
1910,2025-03-24,27.78,27.78,27.78,27.78,0
1911,2025-03-25,29.22,29.22,29.22,29.22,100
1912,2025-03-26,29.22,29.22,29.22,29.22,0
1913,2025-03-27,29.13,31.35,29.13,31.35,500
1914,2025-03-28,33.76,33.76,33.76,33.76,100
1915,2025-03-31,34.53,37.62,34.53,34.91,2200
1916,2025-04-01,37.33,37.33,37.33,37.33,0
1917,2025-04-02,37.33,37.33,37.33,37.33,0
1918,2025-04-03,37.33,37.33,37.33,37.33,0
1919,2025-04-04,37.33,37.33,37.33,37.33,0
1920,2025-04-08,37.33,37.33,37.33,37.33,0
1921,2025-04-09,37.33,37.33,37.33,37.33,0
1922,2025-04-10,37.33,37.33,37.33,37.33,0
1923,2025-04-11,37.33,37.33,37.33,37.33,2
1924,2025-04-14,37.33,37.33,37.33,37.33,0
1925,2025-04-15,37.33,37.33,37.33,37.33,0
1926,2025-04-16,37.33,37.33,37.33,37.33,1
1927,2025-04-17,37.33,37.33,37.33,37.33,0
1928,2025-04-18,37.33,37.33,37.33,37.33,0
1929,2025-04-21,37.33,37.33,37.33,37.33,0
1930,2025-04-22,37.33,37.33,37.33,37.33,0
1931,2025-04-23,37.33,37.33,37.33,37.33,5
1932,2025-04-24,37.33,37.33,37.33,37.33,0
1933,2025-04-25,37.33,37.33,37.33,37.33,0
1934,2025-04-28,37.33,37.33,37.33,37.33,0
1935,2025-04-29,37.33,37.33,37.33,37.33,0
1936,2025-05-05,37.33,37.33,37.33,37.33,0
1937,2025-05-06,37.33,37.33,37.33,37.33,0
1938,2025-05-07,37.33,37.33,37.33,37.33,0
1939,2025-05-08,37.33,37.33,37.33,37.33,0
1940,2025-05-09,37.33,37.33,37.33,37.33,0
1941,2025-05-12,37.33,37.33,37.33,37.33,0
1942,2025-05-13,26.04,26.04,26.04,26.04,100
1943,2025-05-14,26.04,26.04,26.04,26.04,0
1944,2025-05-15,26.04,26.04,26.04,26.04,0
1945,2025-05-16,26.04,26.04,26.04,26.04,0
1946,2025-05-19,26.04,26.04,26.04,26.04,0
1947,2025-05-20,26.04,26.04,26.04,26.04,0
1948,2025-05-21,29.9,29.9,29.9,29.9,300
1949,2025-05-22,29.9,29.9,29.9,29.9,0
1950,2025-05-23,29.9,29.9,29.9,29.9,0
1951,2025-05-26,29.9,29.9,29.9,29.9,0
1952,2025-05-27,29.9,29.9,29.9,29.9,0
1953,2025-05-28,29.9,29.9,29.9,29.9,0
1954,2025-05-29,29.9,29.9,29.9,29.9,0
1955,2025-05-30,29.9,29.9,29.9,29.9,0
1956,2025-06-02,29.9,29.9,29.9,29.9,0
1957,2025-06-03,29.9,29.9,29.9,29.9,0
1958,2025-06-04,29.9,29.9,29.9,29.9,0
1959,2025-06-05,29.9,29.9,29.9,29.9,0
1960,2025-06-06,29.9,29.9,29.9,29.9,0
1961,2025-06-09,29.9,29.9,29.9,29.9,0
1962,2025-06-10,32.6,32.6,32.6,32.6,103
1963,2025-06-11,32.6,32.6,32.6,32.6,0
1964,2025-06-12,29.8,29.8,29.8,29.8,100
1965,2025-06-13,32.79,32.79,32.79,32.79,100
1966,2025-06-16,34.91,34.91,34.91,34.91,101
1967,2025-06-17,34.91,34.91,34.91,34.91,0
1968,2025-06-18,29.9,29.9,29.9,29.9,100
1969,2025-06-19,29.9,29.9,29.9,29.9,0
1970,2025-06-20,33.76,33.76,33.76,33.76,100
1971,2025-06-23,33.76,33.76,33.76,33.76,0
1972,2025-06-24,29.9,29.9,29.9,29.9,100
1973,2025-06-25,26.04,33.85,26.04,33.85,1215
1974,2025-06-26,27.78,33.95,27.78,33.95,3100
1975,2025-06-27,35.2,35.2,35.2,35.2,1000
1976,2025-06-30,37.13,37.13,37.13,37.13,5000
1977,2025-07-01,31.64,31.64,31.64,31.64,100
1978,2025-07-02,31.64,31.64,31.64,31.64,0
1979,2025-07-03,31.64,31.64,31.64,31.64,0
1980,2025-07-04,31.64,31.64,31.64,31.64,0
1981,2025-07-07,31.64,31.64,31.64,31.64,0
1982,2025-07-08,31.64,31.64,31.64,31.64,0
1983,2025-07-09,31.64,31.64,31.64,31.64,0
1984,2025-07-10,31.64,31.64,31.64,31.64,0
1985,2025-07-11,27.01,27.01,27.01,27.01,100
1986,2025-07-14,27.01,27.01,27.01,27.01,0
1987,2025-07-15,27.01,27.01,27.01,27.01,0
1988,2025-07-16,27.01,27.01,27.01,27.01,0
1989,2025-07-17,27.01,27.01,27.01,27.01,0
1990,2025-07-18,27.01,27.01,27.01,27.01,0
1991,2025-07-21,27.01,27.01,27.01,27.01,0
1992,2025-07-22,27.01,27.01,27.01,27.01,0
1993,2025-07-23,27.01,27.01,27.01,27.01,0
1994,2025-07-24,30.86,30.86,27.01,27.01,200
1995,2025-07-25,28.94,28.94,28.94,28.94,0
1996,2025-07-28,25.85,30.57,25.85,30.57,300
1997,2025-07-29,26.04,30.57,26.04,30.57,400
1998,2025-07-30,29.42,29.42,29.42,29.42,131
1999,2025-07-31,29.42,29.42,29.42,29.42,1
2000,2025-08-01,29.42,29.42,29.42,29.42,0
2001,2025-08-04,29.42,29.42,29.42,29.42,0
2002,2025-08-05,27.01,27.01,27.01,27.01,300
2003,2025-08-06,27.01,27.01,27.01,27.01,0
2004,2025-08-07,27.01,27.01,27.01,27.01,0
2005,2025-08-08,27.01,27.01,27.01,27.01,0
2006,2025-08-11,27.01,27.01,27.01,27.01,0
2007,2025-08-12,27.01,27.01,27.01,27.01,0
2008,2025-08-13,27.01,27.01,27.01,27.01,0
2009,2025-08-14,27.0,27.0,27.0,27.0,0
2010,2025-08-15,27.0,27.0,27.0,27.0,0
2011,2025-08-18,27.0,27.0,27.0,27.0,0
2012,2025-08-19,27.0,27.0,27.0,27.0,0
2013,2025-08-20,27.0,27.0,27.0,27.0,0
2014,2025-08-21,27.0,27.0,27.0,27.0,0
2015,2025-08-22,27.0,27.0,27.0,27.0,0
2016,2025-08-25,27.0,27.0,27.0,27.0,0
2017,2025-08-26,27.0,27.0,27.0,27.0,0
2018,2025-08-27,25.5,30.8,25.5,30.8,500
2019,2025-08-29,30.8,30.8,30.8,30.8,100
2020,2025-09-12,28.0,35.4,28.0,35.2,400
2021,2025-09-24,35.6,35.6,35.6,35.6,100
2022,2025-09-30,30.3,40.6,30.3,35.8,6100
