,time,open,high,low,close,volume
1490,2017-12-22,9.34,9.34,9.13,9.13,25100
1491,2017-12-25,9.29,9.29,8.92,9.13,27400
1492,2017-12-26,9.13,9.13,9.02,9.02,16300
1493,2017-12-27,9.02,9.13,8.92,9.02,21300
1494,2017-12-28,9.02,9.29,9.02,9.02,31524
1495,2017-12-29,9.02,9.18,8.97,9.18,9900
1496,2018-01-02,9.24,9.24,9.02,9.18,8100
1497,2018-01-03,9.02,9.08,8.92,9.02,19300
1498,2018-01-04,9.02,9.02,8.92,9.02,47634
1499,2018-01-05,8.86,9.13,8.86,9.02,57874
1500,2018-01-08,8.92,9.02,8.92,8.97,11793
1501,2018-01-09,8.97,9.02,8.97,8.97,58700
1502,2018-01-10,9.02,9.5,9.02,9.34,11200
1503,2018-01-11,9.24,9.82,9.24,9.82,588052
1504,2018-01-12,10.3,10.3,9.55,10.08,20747
1505,2018-01-15,9.55,10.08,9.55,9.66,1440
1506,2018-01-16,10.03,10.03,9.34,9.55,23200
1507,2018-01-17,9.82,9.82,9.39,9.5,281200
1508,2018-01-18,9.55,9.55,9.39,9.55,145300
1509,2018-01-19,10.08,10.08,9.29,9.55,131300
1510,2018-01-22,9.39,9.71,9.13,9.71,262600
1511,2018-01-23,9.71,9.71,9.29,9.71,31000
1512,2018-01-24,9.82,9.82,9.55,9.71,20530
1513,2018-01-25,9.71,9.98,9.29,9.71,163100
1514,2018-01-26,9.71,9.71,9.66,9.66,10510
1515,2018-01-29,9.71,9.71,9.18,9.5,87100
1516,2018-01-30,9.34,9.5,9.24,9.39,18900
1517,2018-01-31,9.5,9.5,9.02,9.29,29400
1518,2018-02-01,8.39,9.29,8.39,8.39,87150
1519,2018-02-02,8.6,8.6,8.17,8.49,62700
1520,2018-02-05,8.23,8.76,7.96,8.49,38300
1521,2018-02-06,8.23,8.23,7.64,7.64,56000
1522,2018-02-07,7.64,7.75,7.43,7.59,58400
1523,2018-02-08,7.59,7.64,7.43,7.43,33400
1524,2018-02-09,6.69,7.43,6.69,7.43,60200
1525,2018-02-12,7.43,7.43,7.43,7.43,13225
1526,2018-02-13,6.9,7.7,6.9,7.7,6100
1527,2018-02-21,8.23,8.44,8.01,8.44,34525
1528,2018-02-22,8.76,9.24,8.44,9.24,68800
1529,2018-02-23,10.03,10.14,10.03,10.14,38730
1530,2018-02-26,11.15,11.15,10.62,11.15,237608
1531,2018-02-27,11.15,11.62,10.35,10.51,44510
1532,2018-02-28,11.15,11.15,10.46,10.56,41078
1533,2018-03-01,10.51,10.51,9.82,10.4,55925
1534,2018-03-02,10.88,10.88,9.87,10.35,24900
1535,2018-03-05,10.08,10.08,10.08,10.08,1300
1536,2018-03-06,10.08,10.35,10.08,10.19,1700
1537,2018-03-07,10.19,10.62,9.29,10.19,1112
1538,2018-03-08,10.19,10.56,10.03,10.14,11505
1539,2018-03-09,10.14,10.14,10.14,10.14,62
1540,2018-03-12,10.56,10.56,9.66,9.77,11400
1541,2018-03-13,10.03,10.03,8.81,9.02,17410
1542,2018-03-14,9.55,9.55,8.49,9.29,36400
1543,2018-03-15,9.55,9.55,9.5,9.5,5100
1544,2018-03-16,9.45,9.55,9.13,9.45,35100
1545,2018-03-19,9.5,9.5,9.02,9.08,15300
1546,2018-03-20,9.5,9.82,8.92,8.92,43000
1547,2018-03-21,9.55,9.55,8.92,8.92,42840
1548,2018-03-22,9.5,9.5,8.97,9.29,13800
1549,2018-03-23,9.18,9.29,8.6,9.29,15425
1550,2018-03-26,8.49,9.24,8.39,9.24,80600
1551,2018-03-27,8.97,8.97,8.39,8.86,7400
1552,2018-03-28,9.34,9.34,9.34,9.34,100
1553,2018-03-29,9.02,9.02,8.49,8.97,7300
1554,2018-03-30,9.29,9.29,8.6,8.97,1540
1555,2018-04-02,9.24,9.29,8.97,9.24,14900
1556,2018-04-03,9.02,9.02,8.92,9.02,4000
1557,2018-04-04,8.97,9.02,8.97,8.97,4400
1558,2018-04-05,8.92,9.82,8.28,9.55,20300
1559,2018-04-06,9.82,9.82,8.86,9.5,19760
1560,2018-04-09,10.4,10.4,9.55,9.55,300
1561,2018-04-10,9.5,9.5,8.6,9.02,4600
1562,2018-04-11,9.45,9.77,8.23,8.86,22000
1563,2018-04-12,9.24,9.45,8.76,9.02,3400
1564,2018-04-13,9.29,9.5,8.28,8.92,2987
1565,2018-04-16,8.92,8.92,8.92,8.92,10
1566,2018-04-17,9.29,9.29,8.12,8.12,24700
1567,2018-04-18,8.7,8.7,7.32,7.96,110460
1568,2018-04-19,8.49,8.76,7.17,8.39,26230
1569,2018-04-20,7.75,8.39,7.7,8.39,1040
1570,2018-04-23,9.18,9.18,7.86,8.28,25800
1571,2018-04-24,8.28,9.02,7.48,8.86,38700
1572,2018-04-26,9.5,9.5,8.01,8.92,300
1573,2018-04-27,8.92,8.92,8.07,8.49,17500
1574,2018-05-02,8.49,9.34,7.7,8.44,7730
1575,2018-05-03,7.75,8.39,7.64,8.33,6400
1576,2018-05-04,8.33,8.97,8.28,8.97,315
1577,2018-05-07,8.12,8.97,8.12,8.97,35850
1578,2018-05-08,8.28,8.97,8.23,8.97,44100
1579,2018-05-09,9.29,9.29,8.76,8.86,1712
1580,2018-05-10,9.29,9.29,8.81,8.86,2700
1581,2018-05-11,8.81,9.24,8.44,8.7,81350
1582,2018-05-14,8.7,9.29,8.33,8.55,31100
1583,2018-05-15,9.02,9.02,8.6,8.81,47100
1584,2018-05-16,9.13,9.13,8.44,8.81,94600
1585,2018-05-17,8.55,8.86,8.44,8.86,61100
1586,2018-05-18,8.97,9.71,8.86,8.92,2131
1587,2018-05-21,9.02,9.29,8.49,8.97,29000
1588,2018-05-22,8.55,9.02,8.49,9.02,73500
1589,2018-05-23,8.92,9.24,8.65,9.24,19387
1590,2018-05-24,8.6,9.98,8.6,9.24,50700
1591,2018-05-25,9.87,9.87,9.24,9.24,21900
1592,2018-05-28,8.65,9.24,8.36,9.0,27100
1593,2018-05-29,8.71,9.24,8.54,9.24,10600
1594,2018-05-30,8.83,9.12,8.54,8.54,12300
1595,2018-05-31,9.12,9.12,8.65,8.94,500
1596,2018-06-01,8.65,8.89,8.6,8.89,3200
1597,2018-06-04,8.48,8.6,8.02,8.42,24800
1598,2018-06-05,8.19,8.42,8.19,8.42,1668
1599,2018-06-06,8.25,8.36,8.13,8.36,8600
1600,2018-06-07,8.13,8.36,8.02,8.36,8800
1601,2018-06-08,8.36,8.94,7.84,8.36,8300
1602,2018-06-11,8.94,8.94,8.36,8.36,200
1603,2018-06-12,8.94,8.94,7.67,8.65,12000
1604,2018-06-13,7.96,8.31,7.84,8.31,3600
1605,2018-06-14,8.07,8.07,8.07,8.07,300
1606,2018-06-15,8.13,8.13,7.55,8.13,9700
1607,2018-06-18,8.42,8.65,8.13,8.54,400
1608,2018-06-19,7.84,8.13,7.73,7.73,36100
1609,2018-06-20,7.73,8.36,7.03,8.07,6700
1610,2018-06-21,7.9,7.9,7.43,7.78,900
1611,2018-06-22,7.78,7.78,7.67,7.67,2600
1612,2018-06-25,8.07,8.07,7.14,7.61,3050
1613,2018-06-26,7.14,7.55,7.03,7.49,25500
1614,2018-06-27,7.61,7.61,7.61,7.61,100
1615,2018-06-28,7.09,7.49,7.09,7.49,1500
1616,2018-06-29,7.43,7.43,7.03,7.09,4500
1617,2018-07-02,7.09,7.09,6.91,7.09,5340
1618,2018-07-03,6.62,6.85,6.45,6.45,2370
1619,2018-07-04,6.04,6.91,5.87,6.85,6600
1620,2018-07-05,7.2,7.2,6.21,6.74,3200
1621,2018-07-06,6.39,6.45,6.1,6.45,21900
1622,2018-07-09,6.21,6.27,5.92,5.92,28300
1623,2018-07-10,5.92,6.27,5.92,5.92,54200
1624,2018-07-11,5.87,5.92,5.81,5.92,2500
1625,2018-07-12,6.16,6.16,6.04,6.04,1850
1626,2018-07-13,6.1,6.1,5.87,6.04,3000
1627,2018-07-16,6.04,6.04,6.04,6.04,0
1628,2018-07-17,6.04,6.33,6.04,6.27,13200
1629,2018-07-18,6.33,6.85,6.33,6.85,1500
1630,2018-07-19,7.49,7.49,7.49,7.49,101
1631,2018-07-20,6.8,7.43,6.8,7.43,1800
1632,2018-07-23,7.43,7.43,7.43,7.43,0
1633,2018-07-24,8.13,8.13,6.74,6.74,6000
1634,2018-07-25,7.32,7.32,6.1,6.51,30300
1635,2018-07-26,6.1,6.68,6.1,6.68,2600
1636,2018-07-27,6.85,6.85,6.1,6.1,300
1637,2018-07-30,6.62,6.62,6.56,6.56,1000
1638,2018-07-31,5.98,6.56,5.92,6.56,1500
1639,2018-08-01,6.56,6.56,6.56,6.56,200
1640,2018-08-02,6.56,6.56,6.56,6.56,0
1641,2018-08-03,6.45,6.56,6.39,6.56,2800
1642,2018-08-06,6.56,6.56,6.56,6.56,200
1643,2018-08-07,6.51,6.51,5.92,6.51,4700
1644,2018-08-08,6.51,6.51,6.51,6.51,0
1645,2018-08-09,6.45,6.45,6.45,6.45,900
1646,2018-08-10,5.92,5.92,5.81,5.81,34600
1647,2018-08-13,5.81,5.81,5.75,5.75,4600
1648,2018-08-14,5.75,5.75,5.75,5.75,0
1649,2018-08-15,5.69,5.69,5.69,5.69,6400
1650,2018-08-16,5.58,5.98,5.58,5.98,200
1651,2018-08-17,5.98,5.98,5.98,5.98,0
1652,2018-08-20,5.81,5.81,5.81,5.81,2000
1653,2018-08-21,5.46,5.69,5.46,5.69,7000
1654,2018-08-22,5.52,5.69,5.17,5.69,5200
1655,2018-08-23,5.4,5.63,5.4,5.63,2950
1656,2018-08-24,5.58,5.92,5.58,5.92,48900
1657,2018-08-27,5.75,5.75,5.34,5.58,3800
1658,2018-08-28,5.75,5.75,5.75,5.75,210
1659,2018-08-29,5.4,5.81,5.4,5.75,4101
1660,2018-08-30,5.75,5.75,5.69,5.69,2220
1661,2018-08-31,5.75,5.75,5.46,5.69,500
1662,2018-09-04,5.29,5.63,5.29,5.63,3787
1663,2018-09-05,5.34,5.63,5.34,5.63,2300
1664,2018-09-06,5.58,5.81,5.52,5.81,1300
1665,2018-09-07,5.75,5.75,5.63,5.63,5300
1666,2018-09-10,5.63,5.63,5.63,5.63,650
1667,2018-09-11,5.63,5.81,5.63,5.75,3600
1668,2018-09-12,5.75,5.75,5.75,5.75,2500
1669,2018-09-13,5.69,5.75,5.69,5.75,5400
1670,2018-09-14,5.69,5.69,5.63,5.63,1550
1671,2018-09-17,5.63,5.63,5.63,5.63,0
1672,2018-09-18,5.81,5.81,5.81,5.81,100
1673,2018-09-19,5.69,5.69,5.69,5.69,202
1674,2018-09-20,5.63,5.63,5.63,5.63,800
1675,2018-09-21,5.75,5.75,5.75,5.75,187
1676,2018-09-24,6.27,6.27,5.58,5.58,649
1677,2018-09-25,5.69,5.81,5.52,5.81,24324
1678,2018-09-26,5.63,5.81,5.63,5.81,3310
1679,2018-09-27,5.98,6.21,5.98,6.21,1800
1680,2018-09-28,6.21,6.21,5.81,6.1,1500
1681,2018-10-01,6.1,6.1,6.1,6.1,0
1682,2018-10-02,6.1,6.1,6.1,6.1,500
1683,2018-10-03,5.98,5.98,5.98,5.98,2000
1684,2018-10-04,5.92,5.92,5.92,5.92,200
1685,2018-10-05,5.92,5.92,5.92,5.92,0
1686,2018-10-08,5.92,5.92,5.92,5.92,0
1687,2018-10-09,5.92,5.92,5.92,5.92,0
1688,2018-10-10,5.87,5.87,5.87,5.87,1000
1689,2018-10-11,5.52,5.81,5.46,5.81,13500
1690,2018-10-12,5.34,5.81,5.34,5.81,3400
1691,2018-10-15,6.1,6.1,5.34,5.87,4100
1692,2018-10-16,5.69,5.87,5.69,5.87,2400
1693,2018-10-17,5.52,5.81,5.4,5.81,5800
1694,2018-10-18,5.52,5.75,5.52,5.75,16300
1695,2018-10-19,5.46,5.69,5.46,5.69,1500
1696,2018-10-22,5.4,5.69,5.17,5.69,77860
1697,2018-10-23,5.34,5.75,5.34,5.75,9500
1698,2018-10-24,5.52,5.52,5.23,5.23,59400
1699,2018-10-25,5.23,5.63,5.0,5.63,16300
1700,2018-10-26,5.34,5.63,5.29,5.63,7100
1701,2018-10-29,5.29,5.52,5.11,5.46,13500
1702,2018-10-30,5.23,5.46,5.23,5.46,20100
1703,2018-10-31,5.4,5.46,5.17,5.4,11900
1704,2018-11-01,5.23,5.4,5.4,5.4,22300
1705,2018-11-02,5.34,5.34,4.94,5.34,2100
1706,2018-11-05,5.11,5.11,5.11,5.11,600
1707,2018-11-06,5.11,5.29,5.05,5.29,17300
1708,2018-11-07,5.29,5.29,5.29,5.29,200
1709,2018-11-08,5.29,5.29,5.29,5.29,100
1710,2018-11-09,5.0,5.29,5.0,5.29,2900
1711,2018-11-12,5.05,5.23,5.05,5.17,2400
1712,2018-11-13,5.17,5.23,5.0,5.23,2600
1713,2018-11-14,5.17,5.17,5.11,5.17,8900
1714,2018-11-15,5.29,5.29,5.29,5.29,100
1715,2018-11-16,5.29,5.29,5.29,5.29,200
1716,2018-11-19,5.23,5.4,5.23,5.4,2300
1717,2018-11-20,5.4,5.4,5.4,5.4,0
1718,2018-11-21,5.4,5.75,5.4,5.52,300
1719,2018-11-22,5.46,5.46,5.46,5.46,200
1720,2018-11-23,5.05,5.4,5.05,5.4,1100
1721,2018-11-26,5.05,5.34,5.05,5.34,2100
1722,2018-11-27,5.23,5.34,5.23,5.34,300
1723,2018-11-28,5.75,5.75,5.75,5.75,100
1724,2018-11-29,5.34,5.4,5.23,5.4,5800
1725,2018-11-30,5.0,5.23,5.0,5.23,2300
1726,2018-12-03,5.23,5.23,5.17,5.23,6300
1727,2018-12-04,5.23,5.23,5.0,5.23,23800
1728,2018-12-05,5.23,5.23,5.23,5.23,5000
1729,2018-12-06,5.29,5.29,5.29,5.29,300
1730,2018-12-07,5.05,5.23,5.05,5.23,500
1731,2018-12-10,5.23,5.23,5.23,5.23,0
1732,2018-12-11,5.23,5.34,5.05,5.29,13500
1733,2018-12-12,5.4,5.4,5.17,5.17,9100
1734,2018-12-13,5.05,5.17,5.05,5.17,300
1735,2018-12-14,5.17,5.17,5.17,5.17,0
1736,2018-12-17,5.0,5.17,5.0,5.11,2432
1737,2018-12-18,5.23,5.23,5.23,5.23,1000
1738,2018-12-19,5.23,5.23,4.94,5.17,2828
1739,2018-12-20,5.0,5.23,4.94,5.11,5500
1740,2018-12-21,5.17,5.29,5.17,5.29,600
1741,2018-12-24,5.58,5.58,5.0,5.05,6100
1742,2018-12-25,4.65,5.05,4.65,5.05,300
1743,2018-12-26,4.94,5.11,4.94,5.11,9300
1744,2018-12-27,4.88,5.23,4.88,5.23,14000
1745,2018-12-28,5.23,5.52,5.23,5.52,13500
1746,2019-01-02,5.52,5.52,5.52,5.52,0
1747,2019-01-03,5.11,5.46,5.11,5.46,1900
1748,2019-01-04,5.46,5.46,5.46,5.46,0
1749,2019-01-07,5.52,5.52,5.52,5.52,4500
1750,2019-01-08,5.52,5.52,5.52,5.52,0
1751,2019-01-09,5.05,5.46,5.05,5.46,1200
1752,2019-01-10,5.46,5.46,5.46,5.46,0
1753,2019-01-11,5.4,5.4,5.23,5.4,3500
1754,2019-01-14,5.34,5.34,5.34,5.34,500
1755,2019-01-15,5.34,5.34,5.34,5.34,0
1756,2019-01-16,5.23,5.4,5.23,5.4,1906
1757,2019-01-17,5.34,5.34,5.34,5.34,200
1758,2019-01-18,5.34,5.34,5.34,5.34,0
1759,2019-01-21,5.34,5.34,5.34,5.34,0
1760,2019-01-22,5.34,5.34,5.34,5.34,0
1761,2019-01-23,5.34,5.34,5.34,5.34,0
1762,2019-01-24,5.34,5.34,5.34,5.34,0
1763,2019-01-25,4.94,5.23,4.94,5.23,900
1764,2019-01-28,5.34,5.34,5.34,5.34,100
1765,2019-01-29,5.34,5.34,5.34,5.34,0
1766,2019-01-30,4.94,5.34,4.94,5.34,1100
1767,2019-01-31,5.34,5.34,5.34,5.34,0
1768,2019-02-01,5.34,5.34,5.34,5.34,0
1769,2019-02-11,5.29,5.29,5.29,5.29,100
1770,2019-02-12,5.29,5.29,5.29,5.29,100
1771,2019-02-13,5.29,5.29,5.29,5.29,0
1772,2019-02-14,5.4,5.4,5.4,5.4,100
1773,2019-02-15,5.4,5.4,5.4,5.4,0
1774,2019-02-18,5.23,5.23,5.05,5.23,33000
1775,2019-02-19,5.11,5.17,5.0,5.17,51576
1776,2019-02-20,5.11,5.23,5.0,5.05,51200
1777,2019-02-21,5.0,5.11,5.0,5.11,38200
1778,2019-02-22,5.05,5.58,5.0,5.58,94200
1779,2019-02-25,5.4,5.4,5.23,5.34,72200
1780,2019-02-26,5.29,5.29,5.11,5.17,41500
1781,2019-02-27,5.17,5.29,5.11,5.23,83400
1782,2019-02-28,5.17,5.17,5.05,5.17,65100
1783,2019-03-01,5.17,5.23,5.11,5.17,43200
1784,2019-03-04,5.17,5.23,5.0,5.11,77582
1785,2019-03-05,5.11,5.29,5.0,5.29,111401
1786,2019-03-06,5.29,5.4,5.17,5.34,46625
1787,2019-03-07,5.23,5.23,5.05,5.23,92200
1788,2019-03-08,5.23,5.23,5.05,5.05,77000
1789,2019-03-11,5.11,5.23,5.0,5.23,124203
1790,2019-03-12,5.17,5.23,5.05,5.17,51200
1791,2019-03-13,5.11,5.46,5.0,5.0,51701
1792,2019-03-14,5.0,5.11,4.94,4.94,54900
1793,2019-03-15,5.0,5.11,4.88,5.11,47600
1794,2019-03-18,5.05,5.11,5.0,5.05,38500
1795,2019-03-19,5.05,5.11,4.76,5.0,36300
1796,2019-03-20,4.94,5.0,4.82,5.0,34268
1797,2019-03-21,4.94,4.94,4.76,4.76,60800
1798,2019-03-22,4.76,5.0,4.76,5.0,35250
1799,2019-03-25,4.94,4.94,4.82,4.94,33500
1800,2019-03-26,4.94,5.0,4.82,4.94,36100
1801,2019-03-27,4.94,5.0,4.88,5.0,50700
1802,2019-03-28,4.94,5.0,4.7,4.94,77225
1803,2019-03-29,4.88,4.94,4.82,4.82,32700
1804,2019-04-01,4.88,4.94,4.65,4.7,38546
1805,2019-04-02,4.7,4.88,4.59,4.88,29300
1806,2019-04-03,4.82,4.88,4.7,4.76,39900
1807,2019-04-04,4.76,4.82,4.59,4.65,58800
1808,2019-04-05,4.65,4.76,4.59,4.65,28900
1809,2019-04-08,4.65,4.82,4.59,4.82,124200
1810,2019-04-09,4.88,4.94,4.7,4.7,44400
1811,2019-04-10,4.65,4.7,4.59,4.7,44200
1812,2019-04-11,4.59,4.65,4.59,4.59,23100
1813,2019-04-12,4.59,4.65,4.53,4.65,60500
1814,2019-04-16,4.53,4.65,4.47,4.47,45900
1815,2019-04-17,4.53,4.59,4.41,4.53,32318
1816,2019-04-18,4.53,4.59,4.41,4.53,45300
1817,2019-04-19,4.53,4.59,4.47,4.47,31650
1818,2019-04-22,4.47,4.7,4.41,4.59,62600
1819,2019-04-23,4.59,4.59,4.41,4.47,50900
1820,2019-04-24,4.47,4.59,4.41,4.47,43100
1821,2019-04-25,4.88,4.88,4.36,4.59,34300
1822,2019-04-26,4.59,4.65,4.53,4.53,23400
1823,2019-05-02,4.47,4.59,4.47,4.53,31600
1824,2019-05-03,4.53,4.59,4.47,4.59,43800
1825,2019-05-06,4.53,4.53,4.47,4.53,42300
1826,2019-05-07,4.53,4.65,4.53,4.53,56500
1827,2019-05-08,4.47,4.59,4.47,4.53,110600
1828,2019-05-09,4.53,4.53,4.47,4.53,54900
1829,2019-05-10,4.53,4.59,4.53,4.59,29100
1830,2019-05-13,4.59,4.65,4.53,4.65,48200
1831,2019-05-14,4.53,4.59,4.53,4.53,30800
1832,2019-05-15,4.59,4.65,4.59,4.65,32400
1833,2019-05-16,4.59,4.65,4.59,4.59,31400
1834,2019-05-17,4.59,4.59,4.53,4.59,36200
1835,2019-05-20,4.59,4.65,4.53,4.65,37800
1836,2019-05-21,4.59,4.59,4.53,4.59,33100
1837,2019-05-22,4.59,4.65,4.53,4.65,43550
1838,2019-05-23,4.59,4.65,4.53,4.59,28500
1839,2019-05-24,4.59,4.65,4.53,4.53,29600
1840,2019-05-27,4.59,4.65,4.53,4.65,38100
1841,2019-05-28,4.7,5.11,4.7,5.11,141940
1842,2019-05-29,5.17,5.17,5.11,5.11,30860
1843,2019-05-30,5.05,5.05,4.82,5.05,22492
1844,2019-05-31,4.94,4.94,4.76,4.82,27910
1845,2019-06-03,4.76,4.76,4.59,4.59,26200
1846,2019-06-04,4.65,4.76,4.65,4.65,51132
1847,2019-06-05,4.7,4.7,4.59,4.65,17900
1848,2019-06-06,4.65,4.7,4.59,4.59,22600
1849,2019-06-07,4.59,4.7,4.59,4.65,36332
1850,2019-06-10,4.65,4.7,4.65,4.65,23400
1851,2019-06-11,4.59,4.7,4.59,4.65,20700
1852,2019-06-12,4.59,4.65,4.53,4.53,32200
1853,2019-06-13,4.53,4.59,4.53,4.53,36900
1854,2019-06-14,4.53,4.59,4.53,4.53,68400
1855,2019-06-17,4.53,4.59,4.47,4.59,28000
1856,2019-06-18,4.59,4.59,4.53,4.59,20900
1857,2019-06-19,4.59,4.65,4.59,4.65,13812
1858,2019-06-20,4.65,4.82,4.59,4.65,18120
1859,2019-06-21,4.65,4.65,4.59,4.59,13800
1860,2019-06-24,4.59,4.65,4.53,4.59,10578
1861,2019-06-25,4.53,4.59,4.53,4.59,18600
1862,2019-06-26,4.59,4.65,4.53,4.59,18600
1863,2019-06-27,4.53,4.53,4.47,4.53,16900
1864,2019-06-28,4.53,4.59,4.53,4.59,20310
1865,2019-07-01,4.59,4.65,4.53,4.65,13800
1866,2019-07-02,4.59,4.59,4.53,4.53,18620
1867,2019-07-03,4.53,4.59,4.53,4.53,12700
1868,2019-07-04,4.59,4.65,4.59,4.59,14200
1869,2019-07-05,4.59,4.65,4.53,4.59,12500
1870,2019-07-08,4.53,4.59,4.53,4.53,13514
1871,2019-07-09,4.59,4.65,4.53,4.59,20200
1872,2019-07-10,4.59,4.65,4.53,4.65,15058
1873,2019-07-11,4.59,4.59,4.53,4.53,16612
1874,2019-07-12,4.53,4.53,4.53,4.53,14600
1875,2019-07-15,4.53,4.53,4.47,4.47,19806
1876,2019-07-16,4.47,4.59,4.47,4.53,16500
1877,2019-07-17,4.53,4.53,4.47,4.53,12671
1878,2019-07-18,4.53,4.53,4.47,4.53,16900
1879,2019-07-19,4.53,4.59,4.47,4.53,13700
1880,2019-07-22,4.53,4.53,4.47,4.47,17550
1881,2019-07-23,4.47,4.53,4.47,4.53,11831
1882,2019-07-24,4.53,4.53,4.41,4.53,15650
1883,2019-07-25,4.53,4.59,4.47,4.59,20200
1884,2019-07-26,4.53,4.53,4.47,4.53,17900
1885,2019-07-29,4.53,4.53,4.47,4.53,17600
1886,2019-07-30,4.53,4.53,4.47,4.47,7000
1887,2019-07-31,4.47,4.53,4.47,4.53,11440
1888,2019-08-01,4.58,4.91,4.58,4.91,13800
1889,2019-08-02,4.71,4.84,4.71,4.84,3600
1890,2019-08-05,4.78,4.78,4.78,4.78,12200
1891,2019-08-06,4.78,4.78,4.65,4.78,27100
1892,2019-08-07,4.78,4.78,4.65,4.71,14830
1893,2019-08-08,4.71,4.78,4.65,4.78,22700
1894,2019-08-09,4.78,4.84,4.78,4.84,12800
1895,2019-08-12,4.91,4.91,4.84,4.84,11250
1896,2019-08-13,4.78,4.84,4.71,4.84,13700
1897,2019-08-14,4.84,4.91,4.78,4.84,10100
1898,2019-08-15,4.78,4.84,4.78,4.84,12200
1899,2019-08-16,4.78,4.78,4.71,4.78,12400
1900,2019-08-19,4.78,4.78,4.71,4.78,13800
1901,2019-08-20,4.78,4.78,4.52,4.65,17482
1902,2019-08-21,4.78,4.84,4.52,4.65,8800
1903,2019-08-22,4.78,4.78,4.52,4.58,6015
1904,2019-08-23,4.52,4.71,4.52,4.71,3000
1905,2019-08-26,4.65,4.71,4.65,4.71,1600
1906,2019-08-27,4.65,4.71,4.58,4.71,2300
1907,2019-08-28,4.65,4.71,4.65,4.71,3500
1908,2019-08-29,4.65,4.65,4.65,4.65,1200
1909,2019-08-30,4.65,4.65,4.52,4.58,5400
1910,2019-09-03,4.52,4.58,4.52,4.58,6600
1911,2019-09-04,4.52,4.52,4.45,4.52,2293
1912,2019-09-05,4.45,4.52,4.45,4.52,2400
1913,2019-09-06,4.52,4.52,4.52,4.52,1200
1914,2019-09-09,4.45,4.45,4.39,4.45,1700
1915,2019-09-10,4.45,4.45,4.45,4.45,200
1916,2019-09-11,4.39,4.45,4.39,4.45,800
1917,2019-09-12,4.45,4.45,4.39,4.45,2100
1918,2019-09-13,4.45,4.52,4.32,4.52,2100
1919,2019-09-16,4.45,4.52,4.45,4.52,600
1920,2019-09-17,4.45,4.45,4.07,4.45,111510
1921,2019-09-18,4.39,4.39,4.39,4.39,6100
1922,2019-09-19,4.39,4.39,4.39,4.39,3700
1923,2019-09-20,4.26,4.26,4.0,4.2,14900
1924,2019-09-23,4.13,4.2,4.13,4.2,300
1925,2019-09-24,4.13,4.2,4.0,4.2,2300
1926,2019-09-25,4.07,4.13,4.07,4.13,1668
1927,2019-09-26,4.13,4.13,3.87,4.0,6700
1928,2019-09-27,3.94,4.0,3.74,3.94,17855
1929,2019-09-30,4.07,4.07,3.74,3.94,2000
1930,2019-10-01,3.87,3.94,3.81,3.81,3470
1931,2019-10-02,3.87,3.94,3.74,3.94,1200
1932,2019-10-03,3.94,3.94,3.87,3.87,409
1933,2019-10-04,3.87,3.87,3.87,3.87,100
1934,2019-10-07,3.87,3.87,3.87,3.87,320
1935,2019-10-08,3.87,3.87,3.87,3.87,1200
1936,2019-10-09,3.87,3.87,3.61,3.87,2751
1937,2019-10-10,3.87,3.94,3.87,3.87,44400
1938,2019-10-11,3.81,3.94,3.74,3.94,2814
1939,2019-10-14,3.87,3.87,3.81,3.87,6500
1940,2019-10-15,4.0,4.0,3.87,3.87,1700
1941,2019-10-16,3.87,3.87,3.74,3.87,1700
1942,2019-10-17,3.81,3.87,3.74,3.87,3200
1943,2019-10-18,3.74,3.87,3.74,3.87,1400
1944,2019-10-21,3.87,3.87,3.49,3.55,7296
1945,2019-10-22,3.74,3.74,3.61,3.74,2344
1946,2019-10-23,3.87,3.87,3.49,3.55,22000
1947,2019-10-24,3.61,3.61,3.42,3.49,6399
1948,2019-10-25,3.49,3.55,3.36,3.36,15900
1949,2019-10-28,3.36,3.42,3.36,3.42,9833
1950,2019-10-29,3.42,3.42,3.36,3.42,58799
1951,2019-10-30,3.42,3.42,3.23,3.36,55932
1952,2019-10-31,3.36,3.42,3.36,3.42,37182
1953,2019-11-01,3.42,3.49,3.16,3.49,22700
1954,2019-11-04,3.42,3.55,3.42,3.55,2300
1955,2019-11-05,3.55,3.55,3.42,3.49,3500
1956,2019-11-06,3.49,3.81,3.42,3.81,41500
1957,2019-11-07,3.81,3.87,3.74,3.74,2300
1958,2019-11-08,3.49,3.61,3.49,3.61,2245
1959,2019-11-11,3.81,3.81,3.81,3.81,115
1960,2019-11-12,3.81,3.81,3.81,3.81,8
1961,2019-11-13,3.55,3.74,3.55,3.68,500
1962,2019-11-14,3.68,3.68,3.68,3.68,0
1963,2019-11-15,3.81,3.81,3.81,3.81,200
1964,2019-11-18,3.55,3.55,3.55,3.55,600
1965,2019-11-19,3.42,3.42,3.42,3.42,500
1966,2019-11-20,3.42,3.42,3.42,3.42,200
1967,2019-11-21,3.42,3.42,3.42,3.42,0
1968,2019-11-22,3.23,3.42,3.23,3.42,200
1969,2019-11-25,3.42,3.42,3.42,3.42,0
1970,2019-11-26,3.42,3.42,3.42,3.42,300
1971,2019-11-27,3.68,3.68,3.68,3.68,200
1972,2019-11-28,3.68,3.68,3.68,3.68,0
1973,2019-11-29,3.68,3.68,3.68,3.68,0
1974,2019-12-02,3.55,3.61,3.36,3.36,7400
