,time,open,high,low,close,volume
1480,2022-11-18,77.5,94.92,77.33,91.87,3413
1481,2022-11-21,91.44,94.83,91.44,91.44,4153
1482,2022-11-22,91.44,94.14,91.44,91.96,5021
1483,2022-11-23,92.74,92.74,91.0,91.0,776
1484,2022-11-24,92.05,94.05,91.96,93.18,3405
1485,2022-11-25,94.4,97.62,94.4,97.53,3806
1486,2022-11-28,101.01,104.5,101.01,104.5,5069
1487,2022-11-29,105.38,105.38,103.63,103.71,602
1488,2022-11-30,102.75,104.07,102.49,104.07,4003
1489,2022-12-01,102.92,110.56,102.92,103.28,3750
1490,2022-12-02,102.75,103.8,101.96,103.8,5399
1491,2022-12-05,112.32,112.32,108.02,111.27,3804
1492,2022-12-06,111.53,111.53,106.7,106.7,8775
1493,2022-12-07,111.53,111.53,105.47,109.25,1800
1494,2022-12-08,107.84,108.9,107.67,108.9,2624
1495,2022-12-09,106.26,106.35,104.5,104.5,3075
1496,2022-12-12,107.14,107.14,104.5,105.38,3351
1497,2022-12-13,105.38,105.82,103.63,104.5,5316
1498,2022-12-14,119.75,119.75,105.42,109.3,3828
1499,2022-12-15,112.81,112.81,107.27,110.87,868
1500,2022-12-16,109.12,109.3,107.45,107.45,745
1501,2022-12-19,107.73,109.39,107.08,109.39,610
1502,2022-12-20,107.64,108.65,103.57,107.73,3208
1503,2022-12-21,108.19,108.19,103.66,106.34,7618
1504,2022-12-22,106.25,106.25,91.64,104.49,4420
1505,2022-12-23,103.57,106.16,102.64,105.69,1200
1506,2022-12-26,103.57,105.05,103.57,104.49,10110
1507,2022-12-27,103.57,104.31,98.11,104.31,1801
1508,2022-12-28,103.57,104.49,102.64,104.49,2506
1509,2022-12-29,104.68,105.42,102.64,105.42,710
1510,2022-12-30,102.64,104.68,101.26,104.68,10939
1511,2023-01-03,104.49,105.23,103.57,105.14,1400
1512,2023-01-04,102.09,104.4,102.0,103.2,2109
1513,2023-01-05,103.57,103.57,102.83,102.92,4300
1514,2023-01-06,104.49,104.49,102.55,102.55,1100
1515,2023-01-09,102.92,102.92,102.92,102.92,100
1516,2023-01-10,101.81,103.2,100.98,103.2,2126
1517,2023-01-11,103.57,103.57,103.57,103.57,100
1518,2023-01-12,103.57,104.4,103.57,104.4,1074
1519,2023-01-13,103.57,103.84,103.57,103.84,1001
1520,2023-01-16,97.83,103.84,97.83,103.84,2800
1521,2023-01-17,102.18,104.49,100.89,104.49,6900
1522,2023-01-18,103.01,107.08,102.64,105.32,10271
1523,2023-01-19,105.14,106.06,104.4,105.88,1700
1524,2023-01-27,106.25,107.27,105.42,107.27,2100
1525,2023-01-30,106.16,110.87,104.95,109.12,7530
1526,2023-01-31,109.02,118.18,108.93,112.91,13336
1527,2023-02-01,111.15,120.21,111.15,114.94,7213
1528,2023-02-02,109.12,112.81,108.19,110.96,11100
1529,2023-02-03,111.43,112.35,110.96,110.96,1810
1530,2023-02-06,111.89,112.72,111.43,112.54,14101
1531,2023-02-07,111.7,117.44,111.7,115.59,4610
1532,2023-02-08,113.74,114.66,111.98,113.65,8835
1533,2023-02-09,112.81,115.5,112.81,115.5,4508
1534,2023-02-10,114.94,114.94,113.74,114.2,3247
1535,2023-02-13,113.74,114.11,112.81,112.81,12501
1536,2023-02-14,113.65,113.74,112.81,113.55,919
1537,2023-02-15,111.89,113.46,111.89,111.89,2800
1538,2023-02-16,114.66,114.66,113.74,114.57,2704
1539,2023-02-17,113.74,114.29,113.74,114.2,700
1540,2023-02-20,114.66,114.66,112.35,114.11,4810
1541,2023-02-21,112.44,113.28,112.44,113.28,500
1542,2023-02-22,111.06,112.81,110.78,112.81,4026
1543,2023-02-23,111.06,111.06,110.04,111.06,310
1544,2023-02-24,110.96,110.96,110.04,110.69,3600
1545,2023-02-27,110.04,110.78,109.12,109.12,1400
1546,2023-02-28,109.86,109.86,109.86,109.86,500
1547,2023-03-01,108.01,109.86,106.34,109.86,2026
1548,2023-03-02,107.27,107.45,107.27,107.36,1040
1549,2023-03-03,108.65,108.65,107.27,107.27,1441
1550,2023-03-06,105.42,110.04,105.42,107.27,2100
1551,2023-03-07,106.34,106.34,106.34,106.34,1035
1552,2023-03-08,105.6,108.01,105.6,106.34,2786
1553,2023-03-09,107.27,107.82,106.53,107.82,3802
1554,2023-03-10,107.36,107.36,107.17,107.17,1880
1555,2023-03-13,108.65,108.65,108.28,108.56,1178
1556,2023-03-14,108.47,108.47,106.34,106.34,1000
1557,2023-03-15,106.8,107.45,106.34,107.27,3400
1558,2023-03-16,108.01,108.01,106.34,106.8,1710
1559,2023-03-17,108.19,108.19,105.88,106.62,1015
1560,2023-03-20,105.97,106.06,104.49,104.49,3000
1561,2023-03-21,106.16,106.16,103.57,105.42,4500
1562,2023-03-22,104.49,106.25,104.03,104.03,1400
1563,2023-03-23,105.88,105.88,104.49,105.42,1400
1564,2023-03-24,104.77,104.77,103.1,103.1,10526
1565,2023-03-27,104.77,104.77,102.73,103.75,4300
1566,2023-03-28,102.83,103.57,102.64,102.92,4500
1567,2023-03-29,103.57,103.75,103.01,103.75,3931
1568,2023-03-30,106.16,106.25,104.12,104.12,1825
1569,2023-03-31,104.49,105.42,104.49,105.42,2431
1570,2023-04-03,106.16,106.9,105.32,106.34,4315
1571,2023-04-04,106.34,106.34,104.77,105.42,6811
1572,2023-04-05,106.25,108.19,105.88,106.8,32721
1573,2023-04-06,108.1,108.1,106.34,106.34,1400
1574,2023-04-07,107.08,107.08,105.42,105.79,2700
1575,2023-04-10,106.8,106.8,104.95,105.05,7400
1576,2023-04-11,105.05,105.05,104.21,104.21,6500
1577,2023-04-12,105.42,105.42,103.57,103.57,13600
1578,2023-04-13,104.12,104.49,103.57,103.57,3500
1579,2023-04-14,104.49,104.77,103.29,103.29,6400
1580,2023-04-17,104.49,104.49,103.1,103.57,3600
1581,2023-04-18,103.94,105.88,103.84,104.49,5700
1582,2023-04-19,104.95,105.97,104.58,105.97,6400
1583,2023-04-20,106.25,106.34,104.95,104.95,3300
1584,2023-04-21,104.49,105.42,104.03,104.49,4300
1585,2023-04-24,104.49,104.95,104.03,104.49,4700
1586,2023-04-25,103.66,104.4,103.66,104.03,2300
1587,2023-04-26,103.94,103.94,103.38,103.38,3600
1588,2023-04-27,103.57,104.12,103.47,103.84,2936
1589,2023-04-28,103.75,103.84,103.57,103.57,9100
1590,2023-05-04,104.49,104.49,103.57,103.66,2127
1591,2023-05-05,103.75,103.84,103.57,103.84,700
1592,2023-05-08,105.14,105.14,103.57,104.49,5900
1593,2023-05-09,104.49,104.49,104.31,104.49,15300
1594,2023-05-10,103.84,105.51,103.84,104.58,13402
1595,2023-05-11,105.79,106.25,104.86,106.25,2907
1596,2023-05-12,106.53,114.66,106.53,113.28,18906
1597,2023-05-15,113.74,113.74,111.06,111.33,4630
1598,2023-05-16,112.81,112.81,111.43,111.61,4804
1599,2023-05-17,111.89,115.59,111.61,115.31,17200
1600,2023-05-18,115.4,122.99,115.4,122.99,27859
1601,2023-05-19,124.84,137.41,124.84,131.31,28923
1602,2023-05-22,130.85,130.85,126.68,127.33,12366
1603,2023-05-23,128.63,130.38,124.84,124.93,24309
1604,2023-05-24,127.33,136.02,127.33,135.93,23700
1605,2023-05-25,138.71,152.85,138.71,152.85,27241
1606,2023-05-26,175.23,175.23,157.2,161.82,39000
1607,2023-05-29,162.75,162.75,159.05,160.9,12664
1608,2023-05-30,160.9,165.52,160.25,161.82,10345
1609,2023-05-31,162.01,162.75,160.44,160.44,6661
1610,2023-06-01,160.53,161.64,159.05,161.64,13061
1611,2023-06-02,160.34,160.34,154.89,157.2,18583
1612,2023-06-05,158.59,158.59,149.34,156.0,8110
1613,2023-06-06,155.44,158.59,154.89,158.59,8870
1614,2023-06-07,157.29,157.29,156.28,156.37,5107
1615,2023-06-08,156.55,156.55,153.5,153.5,5500
1616,2023-06-09,153.5,159.97,152.58,156.46,10904
1617,2023-06-12,157.29,157.29,155.54,157.29,7600
1618,2023-06-13,157.2,157.2,156.28,157.2,4100
1619,2023-06-14,158.12,158.12,155.35,158.12,9700
1620,2023-06-15,156.55,156.55,153.32,155.81,11502
1621,2023-06-16,155.54,157.2,154.89,154.89,13061
1622,2023-06-19,155.35,155.35,147.95,147.95,7200
1623,2023-06-20,148.42,151.37,147.95,151.37,7270
1624,2023-06-21,150.73,153.41,150.63,151.65,13582
1625,2023-06-22,150.73,151.65,148.88,151.19,1818
1626,2023-06-23,150.82,151.28,149.8,151.28,2800
1627,2023-06-26,149.99,155.07,148.88,154.43,10515
1628,2023-06-27,152.58,155.81,152.58,153.5,6179
1629,2023-06-28,154.89,154.89,152.58,153.5,4000
1630,2023-06-29,153.13,153.13,151.19,151.65,2815
1631,2023-06-30,153.5,154.43,152.58,152.58,5442
1632,2023-07-03,153.5,154.43,152.58,152.58,6900
1633,2023-07-04,154.24,154.24,152.58,153.69,5935
1634,2023-07-05,155.35,155.35,152.58,153.04,10800
1635,2023-07-06,153.13,153.5,151.65,153.22,1402
1636,2023-07-07,152.58,152.58,152.11,152.3,2715
1637,2023-07-10,154.06,154.06,152.3,152.58,3011
1638,2023-07-11,152.58,152.76,150.91,151.1,5552
1639,2023-07-12,151.65,151.65,149.99,150.73,8800
1640,2023-07-13,149.99,154.43,149.99,152.58,16900
1641,2023-07-14,154.15,159.05,153.41,157.2,26177
1642,2023-07-17,156.74,157.66,156.74,157.2,6900
1643,2023-07-18,157.66,157.66,155.44,155.81,5310
1644,2023-07-19,158.12,158.96,156.0,157.38,9700
1645,2023-07-20,157.2,158.12,155.63,156.83,7411
1646,2023-07-21,157.94,160.71,157.75,160.44,8365
1647,2023-07-24,160.44,161.82,159.97,161.36,7100
1648,2023-07-25,160.9,162.29,159.97,162.29,10549
1649,2023-07-26,162.75,163.67,160.9,163.67,9904
1650,2023-07-27,163.67,164.6,161.82,161.82,6508
1651,2023-07-28,162.66,163.4,161.92,162.1,5405
1652,2023-07-31,162.19,162.19,157.75,159.05,20887
1653,2023-08-01,158.96,161.82,158.86,160.44,7401
1654,2023-08-02,160.9,161.82,160.71,160.81,3502
1655,2023-08-03,160.9,161.36,160.71,160.9,4211
1656,2023-08-04,160.07,160.9,160.07,160.07,5405
1657,2023-08-07,160.07,161.82,160.07,161.73,5913
1658,2023-08-08,162.56,162.56,160.9,160.9,4000
1659,2023-08-09,160.44,161.82,160.44,161.27,2501
1660,2023-08-10,160.34,161.82,159.23,159.97,5752
1661,2023-08-11,160.9,161.27,159.6,160.44,4160
1662,2023-08-14,159.97,160.71,159.7,159.97,2028
1663,2023-08-15,159.05,160.44,159.05,159.97,1320
1664,2023-08-16,159.51,160.44,159.51,160.44,3307
1665,2023-08-17,160.16,169.22,160.07,168.02,44252
1666,2023-08-18,167.37,172.0,165.61,165.61,19056
1667,2023-08-21,165.61,165.61,160.25,161.82,28200
1668,2023-08-22,162.75,163.67,159.97,160.9,6502
1669,2023-08-23,162.01,166.91,162.01,165.06,17050
1670,2023-08-24,167.37,167.56,163.77,167.56,9606
1671,2023-08-25,168.3,168.3,166.63,167.83,17610
1672,2023-08-28,167.46,168.48,167.37,167.83,12800
1673,2023-08-29,168.02,169.96,166.91,168.11,9117
1674,2023-08-30,167.37,168.3,167.09,168.2,4501
1675,2023-08-31,167.83,168.3,166.45,167.37,8401
1676,2023-09-05,169.16,170.19,168.5,169.25,3900
1677,2023-09-06,168.32,171.59,167.66,170.19,10676
1678,2023-09-07,169.44,173.55,169.44,173.08,23000
1679,2023-09-08,171.12,174.86,171.12,173.27,9111
1680,2023-09-11,176.45,176.45,170.65,173.46,19361
1681,2023-09-12,173.46,174.3,173.46,173.46,4801
1682,2023-09-13,173.55,175.33,169.25,171.12,14402
1683,2023-09-14,171.49,172.06,170.65,172.06,3300
1684,2023-09-15,169.72,172.06,169.72,172.06,5900
1685,2023-09-18,171.12,171.12,170.19,170.28,3802
1686,2023-09-19,170.28,172.06,170.19,171.31,13008
1687,2023-09-20,171.31,172.06,171.12,171.31,5300
1688,2023-09-21,171.12,172.06,171.12,171.87,6705
1689,2023-09-22,171.03,171.03,167.94,168.13,11514
1690,2023-09-25,168.69,168.69,166.54,166.54,11610
1691,2023-09-26,166.45,166.63,165.79,165.79,3810
1692,2023-09-27,168.32,168.32,165.04,166.54,1150
1693,2023-09-28,167.38,169.25,167.38,169.25,5115
1694,2023-09-29,171.78,171.87,169.34,171.21,15601
1695,2023-10-02,171.21,173.83,169.34,172.9,31109
1696,2023-10-03,172.52,173.18,171.12,172.8,9500
1697,2023-10-04,173.46,173.46,171.78,172.9,1900
1698,2023-10-05,173.46,173.46,171.12,173.27,20536
1699,2023-10-06,171.12,173.08,171.12,173.08,6800
1700,2023-10-09,172.06,177.67,172.06,177.67,35088
1701,2023-10-10,179.54,179.63,177.76,179.07,5650
1702,2023-10-11,179.26,179.54,178.32,179.44,505
1703,2023-10-12,176.73,179.54,175.05,179.44,9917
1704,2023-10-13,179.44,179.91,177.76,179.35,5700
1705,2023-10-16,180.94,180.94,179.54,180.75,9600
1706,2023-10-17,180.47,182.34,180.47,180.75,10000
1707,2023-10-18,181.41,183.28,177.95,181.41,18321
1708,2023-10-19,180.47,180.47,175.42,175.8,15860
1709,2023-10-20,200.58,200.58,174.77,176.54,3852
1710,2023-10-23,159.9,179.54,159.9,175.8,13115
1711,2023-10-24,174.86,176.73,174.86,175.98,4320
1712,2023-10-25,177.67,180.94,177.67,179.54,20672
1713,2023-10-26,174.86,174.86,173.08,173.08,5800
1714,2023-10-27,178.6,178.6,172.52,176.73,3001
1715,2023-10-30,168.32,177.67,168.32,173.46,7300
1716,2023-10-31,173.46,173.46,170.0,171.12,1010
1717,2023-11-01,168.6,172.8,166.45,169.62,12909
1718,2023-11-02,168.88,172.9,168.88,171.96,15000
1719,2023-11-03,170.09,172.06,170.09,172.06,200
1720,2023-11-06,172.99,172.99,171.12,172.8,2501
1721,2023-11-07,172.06,172.06,170.28,170.28,3401
1722,2023-11-08,170.65,173.65,170.65,173.65,8800
1723,2023-11-09,173.93,176.36,172.43,174.77,14100
1724,2023-11-10,171.59,172.99,171.59,171.68,16439
1725,2023-11-13,172.24,172.24,172.24,172.24,0
1726,2023-11-14,174.77,174.77,172.06,172.34,12200
1727,2023-11-15,173.93,173.93,172.34,172.34,5501
1728,2023-11-16,175.33,175.33,171.21,172.06,6307
1729,2023-11-17,173.93,174.77,171.59,171.59,6715
1730,2023-11-20,171.12,172.8,170.65,172.06,3300
1731,2023-11-21,172.06,172.06,171.21,171.4,2008
1732,2023-11-22,172.99,173.93,171.78,172.06,2260
1733,2023-11-23,174.95,174.95,171.31,171.31,4500
1734,2023-11-24,172.9,172.9,170.19,172.34,4140
1735,2023-11-27,171.59,172.71,170.19,172.71,1634
1736,2023-11-28,172.06,172.06,172.06,172.06,105
1737,2023-11-29,172.71,172.71,171.59,172.24,1100
1738,2023-11-30,170.84,172.06,170.65,172.06,2203
1739,2023-12-01,185.15,185.15,171.21,173.83,4501
1740,2023-12-04,171.78,173.55,171.12,173.55,7812
1741,2023-12-05,172.52,173.74,172.06,173.74,5700
1742,2023-12-06,172.71,172.99,172.06,172.06,1000
1743,2023-12-07,172.8,172.8,171.49,171.49,1000
1744,2023-12-08,149.61,185.05,148.68,174.86,38100
1745,2023-12-11,174.95,178.6,174.86,178.6,34401
1746,2023-12-12,179.44,179.44,176.08,177.2,11104
1747,2023-12-13,177.67,177.67,175.05,175.98,4400
1748,2023-12-14,177.85,178.6,173.93,174.86,6800
1749,2023-12-15,175.33,177.11,172.24,172.34,8335
1750,2023-12-18,173.18,175.8,173.18,174.49,8001
1751,2023-12-19,174.77,174.77,173.18,173.18,2208
1752,2023-12-20,173.18,182.34,173.18,173.55,9102
1753,2023-12-21,175.8,175.89,175.8,175.89,4300
1754,2023-12-22,175.89,178.41,175.89,177.85,35565
1755,2023-12-25,179.54,181.41,176.26,176.26,9100
1756,2023-12-26,175.42,180.0,175.33,179.54,21200
1757,2023-12-27,179.54,179.54,178.6,179.16,6613
1758,2023-12-28,179.07,183.28,178.79,180.56,32123
1759,2023-12-29,181.41,181.41,171.12,180.94,15110
1760,2024-01-02,179.54,180.75,176.73,179.07,4910
1761,2024-01-03,180.75,180.75,179.16,180.0,3000
1762,2024-01-04,179.35,180.47,179.16,180.47,17300
1763,2024-01-05,180.94,185.61,180.94,184.12,22050
1764,2024-01-08,185.15,186.08,183.74,183.74,20305
1765,2024-01-09,184.31,186.08,181.41,183.09,33152
1766,2024-01-10,156.16,185.15,156.16,183.09,3000
1767,2024-01-11,181.87,183.56,181.41,183.09,16902
1768,2024-01-12,180.56,183.0,180.47,182.81,5100
1769,2024-01-15,185.05,185.15,181.41,182.34,14300
1770,2024-01-16,181.69,182.34,180.47,182.25,9700
1771,2024-01-17,185.99,185.99,183.28,183.93,34800
1772,2024-01-18,184.21,184.4,182.34,182.34,18300
1773,2024-01-19,183.65,183.74,181.5,182.25,6300
1774,2024-01-22,181.41,182.34,180.47,182.34,10100
1775,2024-01-23,180.47,185.15,180.47,183.28,14101
1776,2024-01-24,182.9,183.28,182.72,182.9,1100
1777,2024-01-25,183.18,186.08,183.18,185.15,17410
1778,2024-01-26,185.61,191.22,185.61,191.22,29700
1779,2024-01-29,191.22,194.97,190.38,193.1,20495
1780,2024-01-30,192.63,193.56,190.29,193.56,6100
1781,2024-01-31,193.56,196.37,193.56,193.56,14865
1782,2024-02-01,195.43,197.4,193.94,197.3,13233
1783,2024-02-02,195.43,196.84,194.59,195.15,23003
1784,2024-02-05,195.53,196.84,195.06,196.37,11330
1785,2024-02-06,195.43,196.84,195.43,196.46,12108
1786,2024-02-07,198.24,199.08,196.55,197.3,13910
1787,2024-02-15,195.9,196.84,195.81,195.9,11303
1788,2024-02-16,196.37,196.37,195.62,195.62,14100
1789,2024-02-19,198.24,198.24,194.03,195.43,32608
1790,2024-02-20,195.43,195.43,195.43,195.43,6400
1791,2024-02-21,192.81,194.22,192.16,192.63,14950
1792,2024-02-22,190.01,194.03,190.01,194.03,6221
1793,2024-02-23,194.03,194.5,192.16,193.0,10907
1794,2024-02-26,191.69,194.5,191.69,193.56,4403
1795,2024-02-27,193.47,195.43,192.35,195.34,8600
1796,2024-02-28,194.5,194.5,192.63,192.81,8030
1797,2024-02-29,194.22,194.97,192.91,194.03,3144
1798,2024-03-01,194.97,194.97,193.19,193.56,5745
1799,2024-03-04,192.81,193.94,192.63,192.63,21220
1800,2024-03-05,192.63,192.63,190.76,191.51,13001
1801,2024-03-06,190.29,190.29,186.55,187.77,22029
1802,2024-03-07,187.86,190.76,187.02,190.48,20204
1803,2024-03-08,190.76,190.76,187.02,190.2,17822
1804,2024-03-11,188.23,191.51,188.23,188.89,8536
1805,2024-03-12,188.42,193.56,188.42,192.16,11331
1806,2024-03-13,192.63,192.81,190.76,192.63,16501
1807,2024-03-14,193.1,193.1,191.69,191.69,3763
1808,2024-03-15,191.41,191.88,190.48,191.69,5481
1809,2024-03-18,190.76,190.76,185.89,188.79,12629
1810,2024-03-19,187.02,188.42,187.02,187.02,17500
1811,2024-03-20,186.27,188.98,186.27,188.98,5800
1812,2024-03-21,187.11,187.95,186.18,186.36,31214
1813,2024-03-22,187.02,187.02,184.31,185.61,14337
1814,2024-03-25,190.01,195.34,187.95,191.69,11940
1815,2024-03-26,188.98,192.44,188.89,192.44,17366
1816,2024-03-27,190.76,190.76,187.02,187.95,15506
1817,2024-03-28,190.76,190.76,188.89,189.07,5701
1818,2024-03-29,189.35,189.35,186.92,186.92,21243
1819,2024-04-01,190.48,194.31,190.48,193.56,35363
1820,2024-04-02,193.56,207.59,193.56,203.85,42129
1821,2024-04-03,202.82,202.82,199.64,200.11,4262
1822,2024-04-04,196.93,197.4,195.9,197.3,21870
1823,2024-04-05,194.5,196.37,194.12,195.43,11700
1824,2024-04-08,191.69,200.95,191.69,197.4,19115
1825,2024-04-09,200.11,206.0,200.11,201.42,29430
1826,2024-04-10,203.66,204.6,200.95,200.95,7112
1827,2024-04-11,196.46,200.01,196.37,200.01,7028
1828,2024-04-12,198.24,200.11,198.24,199.27,7882
1829,2024-04-15,195.71,196.37,184.21,185.99,41887
1830,2024-04-16,185.15,189.45,185.15,188.89,18306
1831,2024-04-17,191.22,191.22,187.02,187.02,17402
1832,2024-04-19,186.18,187.67,184.21,187.02,16130
1833,2024-04-22,187.02,187.02,186.08,187.02,7202
1834,2024-04-23,186.08,186.08,180.94,183.74,10069
1835,2024-04-24,184.59,187.86,184.21,187.86,21531
1836,2024-04-25,188.89,188.89,184.68,186.83,12200
1837,2024-04-26,185.15,188.89,185.15,187.02,10853
1838,2024-05-02,187.95,189.82,185.33,189.82,5201
1839,2024-05-03,188.98,192.25,188.98,191.13,2708
1840,2024-05-06,190.29,191.04,189.82,190.29,14067
1841,2024-05-07,191.41,191.41,187.2,189.82,10901
1842,2024-05-08,190.01,190.01,187.95,189.82,25100
1843,2024-05-09,189.92,192.63,189.82,191.22,5912
1844,2024-05-10,193.38,196.37,191.51,196.37,22226
1845,2024-05-13,197.3,200.95,197.12,197.3,11636
1846,2024-05-14,195.71,198.05,194.5,197.02,10212
1847,2024-05-15,195.43,200.2,195.43,197.4,14103
1848,2024-05-16,200.11,200.11,196.84,198.24,20701
1849,2024-05-17,198.24,198.33,198.24,198.24,11935
1850,2024-05-20,198.24,200.01,197.3,199.64,7803
1851,2024-05-21,199.17,199.64,196.55,199.17,21911
1852,2024-05-22,197.96,197.96,196.84,196.93,2806
1853,2024-05-23,196.37,196.93,195.9,196.93,14631
1854,2024-05-24,195.9,195.99,193.56,195.9,15000
1855,2024-05-27,195.06,196.84,194.97,196.55,4915
1856,2024-05-28,196.27,200.58,196.27,199.64,3705
1857,2024-05-29,200.39,200.58,198.24,198.24,7301
1858,2024-05-30,199.17,200.01,197.12,198.24,10800
1859,2024-05-31,199.92,199.92,197.77,198.52,9100
1860,2024-06-03,201.6,204.97,201.51,203.85,13205
1861,2024-06-04,203.1,208.52,203.1,208.52,40895
1862,2024-06-05,208.52,226.29,208.52,220.21,55327
1863,2024-06-06,219.0,224.42,218.16,222.36,22262
1864,2024-06-07,224.42,224.42,218.81,221.62,14611
1865,2024-06-10,219.74,219.84,216.0,217.87,5800
1866,2024-06-11,217.87,217.87,211.33,211.42,6600
1867,2024-06-12,212.17,215.07,212.17,215.07,4520
1868,2024-06-13,215.07,222.55,215.07,216.0,25610
1869,2024-06-14,216.0,217.59,211.14,211.42,21411
1870,2024-06-17,210.39,213.2,208.43,209.46,21751
1871,2024-06-18,208.62,213.2,208.62,211.33,3704
1872,2024-06-19,210.39,210.86,206.56,210.86,11437
1873,2024-06-20,211.33,211.33,205.81,208.43,11577
1874,2024-06-21,208.52,208.52,201.04,205.72,28216
1875,2024-06-24,205.72,205.72,200.3,200.58,23415
1876,2024-06-25,200.11,203.38,200.11,201.98,16371
1877,2024-06-26,201.32,201.51,200.11,201.51,6633
1878,2024-06-27,201.04,202.91,200.58,200.67,4006
1879,2024-06-28,201.98,202.91,199.55,200.58,18356
1880,2024-07-01,201.32,201.32,199.17,200.11,6202
1881,2024-07-02,199.73,202.45,199.73,202.45,8801
1882,2024-07-03,200.76,201.04,200.11,201.04,3608
1883,2024-07-04,200.58,201.04,199.27,200.67,5197
1884,2024-07-05,200.2,200.95,200.2,200.95,3821
1885,2024-07-08,201.98,203.85,201.04,203.57,8934
1886,2024-07-09,204.6,204.78,203.76,204.6,4229
1887,2024-07-10,202.73,203.85,201.98,202.45,8511
1888,2024-07-11,201.98,202.45,201.88,201.98,24151
1889,2024-07-12,203.85,203.85,201.98,202.91,9903
1890,2024-07-15,202.45,202.91,202.45,202.45,4604
1891,2024-07-16,201.04,204.69,201.04,202.91,24102
1892,2024-07-17,202.54,202.54,199.17,200.11,10301
1893,2024-07-18,200.95,200.95,192.63,197.21,28900
1894,2024-07-19,198.14,198.24,197.12,198.24,13310
1895,2024-07-22,195.43,199.92,193.47,196.37,16804
1896,2024-07-23,194.03,194.5,191.79,193.56,5801
1897,2024-07-24,192.63,195.9,192.63,195.9,4309
1898,2024-07-25,193.94,193.94,192.16,193.1,2812
1899,2024-07-26,196.37,196.37,194.03,194.03,1700
1900,2024-07-29,195.43,195.43,193.56,194.4,7400
1901,2024-07-30,194.22,194.22,192.63,192.63,5200
1902,2024-07-31,192.63,192.63,188.89,191.22,16900
1903,2024-08-01,192.63,192.63,187.95,187.95,6307
1904,2024-08-02,187.2,187.86,184.21,187.86,12600
1905,2024-08-05,183.74,183.74,175.8,176.64,12528
1906,2024-08-06,177.67,182.81,177.67,182.81,5517
1907,2024-08-07,182.15,182.25,180.47,182.25,801
1908,2024-08-08,183.28,183.28,181.41,181.41,2708
1909,2024-08-09,183.0,185.99,181.5,185.15,2400
1910,2024-08-12,187.02,191.69,185.24,188.42,4400
1911,2024-08-13,188.89,188.89,186.36,187.95,1003
1912,2024-08-14,187.95,187.95,187.02,187.95,526
1913,2024-08-15,183.28,187.58,183.28,187.48,1201
1914,2024-08-16,187.48,189.82,183.28,189.82,13320
1915,2024-08-19,189.82,190.76,187.58,190.66,21107
1916,2024-08-20,190.66,191.51,189.07,191.32,4684
1917,2024-08-21,191.6,192.63,187.02,190.2,12003
1918,2024-08-22,190.76,190.76,185.05,186.92,14001
1919,2024-08-23,189.82,189.82,185.24,188.7,2302
1920,2024-08-26,187.95,190.38,185.15,187.86,3476
1921,2024-08-27,188.89,188.89,185.15,187.95,1270
1922,2024-08-28,188.89,188.89,186.64,188.79,1327
1923,2024-08-29,184.96,188.89,184.21,187.48,6133
1924,2024-08-30,187.48,187.48,183.37,185.15,12800
1925,2024-09-04,184.21,185.99,183.37,185.99,3153
1926,2024-09-05,181.41,185.99,179.54,181.41,15605
1927,2024-09-06,185.61,185.61,179.54,184.12,2318
1928,2024-09-09,181.69,181.69,176.92,177.67,21310
1929,2024-09-10,181.41,181.41,177.67,181.31,1514
1930,2024-09-11,181.41,181.41,177.67,181.41,400
1931,2024-09-12,181.41,181.41,178.23,180.85,13600
1932,2024-09-13,181.41,181.41,177.67,177.67,16300
1933,2024-09-16,181.41,181.41,176.82,180.0,6510
1934,2024-09-17,180.47,180.47,176.73,178.98,2700
1935,2024-09-18,177.67,179.54,177.67,178.6,3209
1936,2024-09-19,177.67,177.67,177.01,177.67,12735
1937,2024-09-20,177.48,178.6,177.29,177.67,3203
1938,2024-09-23,177.76,182.34,174.95,175.8,16302
1939,2024-09-24,177.57,178.51,175.8,176.73,12600
1940,2024-09-25,176.73,180.47,173.55,175.8,26816
1941,2024-09-26,177.48,177.48,174.86,175.8,7801
1942,2024-09-27,175.98,175.98,172.06,175.52,13314
1943,2024-09-30,173.18,173.93,172.06,172.99,21603
1944,2024-10-01,174.86,174.86,172.15,173.46,19550
1945,2024-10-02,174.86,174.86,170.37,172.06,22205
1946,2024-10-03,172.99,173.46,172.52,173.36,4000
1947,2024-10-04,172.06,172.06,167.85,168.78,12706
1948,2024-10-07,172.06,173.93,169.72,172.52,2811
1949,2024-10-08,173.93,183.28,170.28,183.28,51902
1950,2024-10-09,180.47,185.15,180.47,184.21,22625
1951,2024-10-10,183.84,186.92,182.06,184.21,14113
1952,2024-10-11,185.15,185.15,185.15,185.15,101
1953,2024-10-14,185.15,186.55,183.56,183.84,11500
1954,2024-10-15,185.15,187.86,184.31,186.92,21167
1955,2024-10-16,186.83,186.83,182.44,183.28,3517
1956,2024-10-17,185.15,185.15,182.15,182.81,3831
1957,2024-10-18,185.15,185.15,181.5,182.53,3237
1958,2024-10-21,183.28,183.28,181.97,182.72,2230
1959,2024-10-22,180.47,182.81,180.47,181.41,1400
1960,2024-10-23,181.78,182.06,180.94,182.06,20831
1961,2024-10-24,181.41,181.41,180.1,181.41,900
1962,2024-10-25,179.63,181.31,179.54,181.31,1108
