,time,open,high,low,close,volume
1033,2021-08-13,8.35,8.35,8.35,8.35,0
1034,2021-08-16,8.35,8.35,8.35,8.35,0
1035,2021-08-17,8.35,8.35,8.35,8.35,0
1036,2021-08-18,8.35,8.35,8.35,8.35,0
1037,2021-08-19,8.35,8.35,8.35,8.35,0
1038,2021-08-20,8.35,8.35,8.35,8.35,0
1039,2021-08-23,8.35,8.35,8.35,8.35,0
1040,2021-08-24,8.35,8.35,8.35,8.35,0
1041,2021-08-25,8.35,8.35,8.35,8.35,0
1042,2021-08-26,8.35,8.35,8.35,8.35,0
1043,2021-08-27,8.35,8.35,8.35,8.35,0
1044,2021-08-30,8.35,8.35,8.35,8.35,0
1045,2021-08-31,8.27,8.27,8.27,8.27,1000
1046,2021-09-01,8.27,8.27,8.27,8.27,0
1047,2021-09-06,8.27,8.27,8.27,8.27,0
1048,2021-09-07,8.19,8.19,7.78,7.78,400
1049,2021-09-08,8.02,8.02,8.02,8.02,0
1050,2021-09-09,8.02,8.02,8.02,8.02,0
1051,2021-09-10,6.96,6.96,6.96,6.96,600
1052,2021-09-13,7.45,7.94,7.45,7.94,200
1053,2021-09-14,8.84,8.84,8.02,8.02,1800
1054,2021-09-15,8.02,8.02,8.02,8.02,500
1055,2021-09-16,9.09,9.17,9.01,9.17,800
1056,2021-09-17,10.32,10.4,10.32,10.4,620
1057,2021-09-20,10.4,10.4,10.4,10.4,700
1058,2021-09-21,10.4,10.4,9.82,9.82,200
1059,2021-09-22,11.05,11.46,11.05,11.46,3600
1060,2021-09-23,11.13,11.13,11.13,11.13,0
1061,2021-09-24,11.13,11.13,11.13,11.13,0
1062,2021-09-27,11.13,11.13,10.23,10.23,1000
1063,2021-09-28,10.81,10.81,10.81,10.81,200
1064,2021-09-29,11.3,11.3,11.3,11.3,100
1065,2021-09-30,11.22,11.87,11.22,11.87,1600
1066,2021-10-01,11.3,11.3,11.3,11.3,0
1067,2021-10-04,11.3,11.3,11.3,11.3,0
1068,2021-10-05,11.13,11.46,11.13,11.46,1100
1069,2021-10-06,11.3,11.3,11.3,11.3,100
1070,2021-10-07,11.46,11.87,11.46,11.87,300
1071,2021-10-08,11.63,11.63,11.63,11.63,0
1072,2021-10-11,11.38,12.12,11.38,12.12,300
1073,2021-10-12,11.63,11.63,11.63,11.63,0
1074,2021-10-13,11.13,11.13,11.13,11.13,500
1075,2021-10-14,11.13,11.13,11.13,11.13,0
1076,2021-10-15,12.2,12.2,12.2,12.2,500
1077,2021-10-18,13.1,13.92,13.1,13.67,10200
1078,2021-10-19,13.92,13.92,13.92,13.92,100
1079,2021-10-20,15.56,15.56,15.56,15.56,4800
1080,2021-10-21,15.56,15.56,13.92,13.92,2000
1081,2021-10-22,13.67,13.67,13.1,13.1,10800
1082,2021-10-25,13.1,13.1,13.1,13.1,3000
1083,2021-10-26,11.46,11.46,11.46,11.46,2200
1084,2021-10-27,10.07,10.81,10.07,10.81,300
1085,2021-10-28,10.56,10.56,9.01,9.01,10200
1086,2021-10-29,10.32,10.32,10.32,10.32,110
1087,2021-11-01,11.46,11.79,11.46,11.46,300
1088,2021-11-02,13.26,13.26,13.1,13.1,1100
1089,2021-11-03,13.02,13.02,13.02,13.02,800
1090,2021-11-04,13.02,13.02,13.02,13.02,0
1091,2021-11-05,13.02,13.02,13.02,13.02,0
1092,2021-11-08,13.02,13.02,13.02,13.02,0
1093,2021-11-09,13.02,13.02,13.02,13.02,0
1094,2021-11-10,12.28,12.28,12.28,12.28,100
1095,2021-11-11,12.28,12.28,12.28,12.28,0
1096,2021-11-12,12.2,12.2,10.64,10.64,8400
1097,2021-11-15,9.66,11.38,9.5,11.38,3700
1098,2021-11-16,9.58,9.58,9.58,9.58,0
1099,2021-11-17,9.58,9.58,9.41,9.41,5900
1100,2021-11-18,9.5,10.4,9.5,10.4,2300
1101,2021-11-19,9.5,9.5,9.5,9.5,0
1102,2021-11-22,10.4,10.64,10.4,10.64,1900
1103,2021-11-23,9.41,9.41,9.41,9.41,100
1104,2021-11-24,9.41,10.32,9.41,9.5,2000
1105,2021-11-25,8.68,9.66,8.68,9.66,500
1106,2021-11-26,10.23,10.4,9.66,9.66,3600
1107,2021-11-29,9.66,9.66,9.66,9.66,100
1108,2021-11-30,9.66,10.56,9.66,10.56,8289
1109,2021-12-01,10.72,10.72,10.72,10.72,100
1110,2021-12-02,10.72,10.72,10.72,10.72,100
1111,2021-12-03,10.64,10.64,10.64,10.64,2500
1112,2021-12-06,10.64,10.64,10.64,10.64,0
1113,2021-12-07,10.64,10.64,10.64,10.64,0
1114,2021-12-08,9.82,9.99,9.82,9.99,7678
1115,2021-12-09,10.23,10.23,9.91,10.07,911
1116,2021-12-10,10.07,10.07,10.07,10.07,0
1117,2021-12-13,10.97,10.97,10.97,10.97,100
1118,2021-12-14,10.81,10.97,10.81,10.81,3800
1119,2021-12-15,10.64,10.64,10.64,10.64,2011
1120,2021-12-16,10.64,10.64,10.64,10.64,0
1121,2021-12-17,10.64,10.64,10.64,10.64,0
1122,2021-12-20,10.64,10.64,10.64,10.64,300
1123,2021-12-21,10.64,10.64,10.64,10.64,500
1124,2021-12-22,10.64,10.64,10.64,10.64,100
1125,2021-12-23,10.23,10.23,10.23,10.23,200
1126,2021-12-24,10.64,10.64,10.64,10.64,100
1127,2021-12-27,10.64,10.64,10.64,10.64,0
1128,2021-12-28,10.64,10.64,10.64,10.64,89
1129,2021-12-29,9.82,9.82,9.82,9.82,100
1130,2021-12-30,9.01,9.01,8.92,8.92,800
1131,2021-12-31,8.92,8.92,8.92,8.92,0
1132,2022-01-04,8.92,8.92,8.92,8.92,0
1133,2022-01-05,8.92,8.92,8.92,8.92,0
1134,2022-01-06,9.82,9.82,9.74,9.82,600
1135,2022-01-07,9.82,9.82,9.82,9.82,0
1136,2022-01-10,9.82,9.82,9.82,9.82,0
1137,2022-01-11,9.82,9.82,9.82,9.82,0
1138,2022-01-12,9.82,9.82,9.82,9.82,0
1139,2022-01-13,9.82,9.82,9.82,9.82,200
1140,2022-01-14,9.82,9.82,9.82,9.82,100
1141,2022-01-17,9.82,9.82,9.82,9.82,0
1142,2022-01-18,9.82,9.82,9.82,9.82,600
1143,2022-01-19,9.82,9.82,9.82,9.82,0
1144,2022-01-20,9.82,9.82,9.82,9.82,0
1145,2022-01-21,9.82,9.82,9.82,9.82,0
1146,2022-01-24,9.82,9.82,9.82,9.82,0
1147,2022-01-25,9.82,9.82,9.82,9.82,0
1148,2022-01-26,9.82,9.82,9.82,9.82,0
1149,2022-01-27,8.43,8.43,8.43,8.43,400
1150,2022-01-28,8.43,8.43,8.43,8.43,0
1151,2022-02-07,8.43,8.43,8.43,8.43,0
1152,2022-02-08,9.58,9.66,9.58,9.66,1400
1153,2022-02-09,9.66,9.66,9.66,9.66,0
1154,2022-02-10,9.66,9.66,9.66,9.66,0
1155,2022-02-11,8.43,8.43,8.43,8.43,1400
1156,2022-02-14,9.25,9.41,9.25,9.41,500
1157,2022-02-15,9.25,9.25,9.25,9.25,0
1158,2022-02-16,9.5,9.5,9.41,9.41,400
1159,2022-02-17,9.5,9.5,9.5,9.5,0
1160,2022-02-18,9.5,9.5,9.5,9.5,0
1161,2022-02-21,9.5,9.5,9.5,9.5,0
1162,2022-02-22,9.5,9.5,9.5,9.5,0
1163,2022-02-23,9.41,9.82,9.41,9.82,600
1164,2022-02-24,9.5,9.5,9.5,9.5,200
1165,2022-02-25,9.5,9.5,9.5,9.5,0
1166,2022-02-28,9.5,10.07,9.5,10.07,400
1167,2022-03-01,9.66,9.66,9.66,9.66,0
1168,2022-03-02,9.41,9.41,9.41,9.41,100
1169,2022-03-03,9.41,9.41,9.41,9.41,0
1170,2022-03-04,9.41,9.41,9.41,9.41,0
1171,2022-03-07,9.41,9.41,9.41,9.41,400
1172,2022-03-08,9.41,9.41,9.41,9.41,0
1173,2022-03-09,9.91,9.91,9.91,9.91,100
1174,2022-03-10,9.91,9.91,9.91,9.91,0
1175,2022-03-11,9.82,9.82,9.82,9.82,100
1176,2022-03-14,9.09,9.09,8.6,8.6,800
1177,2022-03-15,8.68,8.68,8.68,8.68,0
1178,2022-03-16,8.68,8.68,8.68,8.68,0
1179,2022-03-17,9.01,9.41,9.01,9.01,2200
1180,2022-03-18,9.09,9.09,9.09,9.09,0
1181,2022-03-21,9.09,9.09,9.09,9.09,0
1182,2022-03-22,9.01,9.33,9.01,9.17,600
1183,2022-03-23,9.01,9.01,9.01,9.01,2500
1184,2022-03-24,9.01,9.01,9.01,9.01,0
1185,2022-03-25,9.41,9.82,9.41,9.82,1100
1186,2022-03-28,9.66,9.66,9.41,9.41,200
1187,2022-03-29,9.41,9.41,9.41,9.41,1000
1188,2022-03-30,9.41,9.41,9.41,9.41,0
1189,2022-03-31,9.41,9.41,9.41,9.41,0
1190,2022-04-01,9.41,9.41,9.41,9.41,0
1191,2022-04-04,9.41,9.41,9.41,9.41,0
1192,2022-04-05,9.41,9.41,9.41,9.41,0
1193,2022-04-06,9.01,9.01,9.01,9.01,100
1194,2022-04-07,9.01,9.01,9.01,9.01,100
1195,2022-04-08,9.01,9.01,9.01,9.01,0
1196,2022-04-12,9.01,9.09,9.01,9.09,500
1197,2022-04-13,9.17,9.17,9.17,9.17,200
1198,2022-04-14,9.25,9.25,9.25,9.25,100
1199,2022-04-15,9.25,9.25,9.25,9.25,0
1200,2022-04-18,9.25,9.25,9.25,9.25,0
1201,2022-04-19,9.25,9.41,9.25,9.41,400
1202,2022-04-20,9.41,9.41,9.41,9.41,0
1203,2022-04-21,9.41,9.41,9.41,9.41,0
1204,2022-04-22,9.41,9.41,9.01,9.01,600
1205,2022-04-25,9.09,9.09,9.09,9.09,0
1206,2022-04-26,9.09,9.09,9.09,9.09,100
1207,2022-04-27,9.17,9.17,9.17,9.17,300
1208,2022-04-28,9.17,9.17,9.17,9.17,0
1209,2022-04-29,9.17,9.17,9.17,9.17,0
1210,2022-05-04,9.17,9.17,9.17,9.17,0
1211,2022-05-05,9.17,9.17,9.17,9.17,0
1212,2022-05-06,9.17,9.17,9.17,9.17,0
1213,2022-05-09,9.17,9.17,9.17,9.17,0
1214,2022-05-10,7.86,7.86,7.86,7.86,600
1215,2022-05-11,8.19,8.19,8.19,8.19,100
1216,2022-05-12,8.19,8.19,8.19,8.19,0
1217,2022-05-13,8.19,8.19,8.19,8.19,0
1218,2022-05-16,8.6,8.6,8.6,8.6,100
1219,2022-05-17,8.6,8.6,8.6,8.6,0
1220,2022-05-18,8.43,8.43,8.43,8.43,100
1221,2022-05-19,8.35,8.35,8.35,8.35,100
1222,2022-05-20,8.35,8.35,8.27,8.27,400
1223,2022-05-23,8.27,8.27,8.27,8.27,1300
1224,2022-05-24,8.27,8.27,8.27,8.27,0
1225,2022-05-25,8.27,8.27,8.27,8.27,100
1226,2022-05-26,8.27,8.27,8.27,8.27,0
1227,2022-05-27,8.27,8.27,8.27,8.27,0
1228,2022-05-30,8.27,8.27,8.27,8.27,0
1229,2022-05-31,8.27,8.27,8.27,8.27,0
1230,2022-06-01,8.27,8.27,8.27,8.27,0
1231,2022-06-02,8.27,8.27,8.27,8.27,0
1232,2022-06-03,8.6,8.6,8.6,8.6,100
1233,2022-06-06,8.6,8.6,8.6,8.6,500
1234,2022-06-07,8.68,8.68,8.68,8.68,100
1235,2022-06-08,8.68,8.68,8.68,8.68,0
1236,2022-06-09,8.68,8.68,8.68,8.68,0
1237,2022-06-10,8.68,8.68,8.68,8.68,0
1238,2022-06-13,8.68,8.68,8.68,8.68,0
1239,2022-06-14,8.68,8.68,8.68,8.68,0
1240,2022-06-15,8.68,8.68,8.68,8.68,0
1241,2022-06-16,8.68,8.68,8.68,8.68,0
1242,2022-06-17,8.68,8.68,8.68,8.68,0
1243,2022-06-20,8.68,8.68,8.68,8.68,0
1244,2022-06-21,8.6,8.84,8.6,8.76,1700
1245,2022-06-22,8.76,8.76,8.76,8.76,0
1246,2022-06-23,8.76,8.76,8.68,8.68,3530
1247,2022-06-24,8.76,8.76,8.76,8.76,1700
1248,2022-06-27,8.76,8.76,8.76,8.76,0
1249,2022-06-28,8.76,8.76,8.76,8.76,0
1250,2022-06-29,8.68,8.76,8.68,8.76,1100
1251,2022-06-30,8.68,8.68,8.68,8.68,0
1252,2022-07-01,8.68,8.68,8.68,8.68,0
1253,2022-07-04,8.68,8.68,8.68,8.68,0
1254,2022-07-05,8.68,8.68,8.68,8.68,0
1255,2022-07-06,8.68,8.68,8.68,8.68,0
1256,2022-07-07,8.68,8.68,8.68,8.68,0
1257,2022-07-08,8.68,8.68,8.68,8.68,0
1258,2022-07-11,8.6,8.6,8.6,8.6,100
1259,2022-07-12,8.6,8.6,8.6,8.6,300
1260,2022-07-13,8.6,8.6,8.6,8.6,0
1261,2022-07-14,8.6,8.6,8.6,8.6,0
1262,2022-07-15,8.6,8.6,8.6,8.6,300
1263,2022-07-18,8.6,8.6,8.6,8.6,0
1264,2022-07-19,8.6,8.6,8.6,8.6,2
1265,2022-07-20,8.6,8.6,8.6,8.6,0
1266,2022-07-21,7.37,7.37,7.37,7.37,100
1267,2022-07-22,7.78,8.35,7.78,8.35,2759
1268,2022-07-25,6.63,6.63,6.63,6.63,100
1269,2022-07-26,6.63,6.63,6.63,6.63,0
1270,2022-07-27,6.63,6.63,6.63,6.63,0
1271,2022-07-28,6.63,6.63,6.63,6.63,0
1272,2022-07-29,6.63,6.63,6.63,6.63,0
1273,2022-08-01,7.61,7.61,7.61,7.61,1100
1274,2022-08-02,8.6,8.6,8.6,8.6,100
1275,2022-08-03,8.6,8.6,8.6,8.6,0
1276,2022-08-04,8.76,8.76,8.6,8.6,300
1277,2022-08-05,8.76,8.76,8.51,8.51,800
1278,2022-08-08,8.68,8.68,8.43,8.51,1000
1279,2022-08-09,8.51,8.51,8.51,8.51,0
1280,2022-08-10,8.51,8.51,8.51,8.51,0
1281,2022-08-11,8.43,8.43,8.43,8.43,228
1282,2022-08-12,9.66,9.66,8.19,8.19,1500
1283,2022-08-15,8.84,8.92,8.84,8.92,800
1284,2022-08-16,8.54,9.05,8.54,9.05,200
1285,2022-08-17,8.8,8.8,8.8,8.8,0
1286,2022-08-18,8.8,8.8,8.8,8.8,0
1287,2022-08-19,8.8,8.8,8.8,8.8,0
1288,2022-08-22,9.05,9.05,9.05,9.05,200
1289,2022-08-23,9.05,9.05,9.05,9.05,0
1290,2022-08-24,9.31,9.31,9.31,9.31,1030
1291,2022-08-25,9.31,9.31,9.31,9.31,0
1292,2022-08-26,9.31,9.31,9.31,9.31,0
1293,2022-08-29,9.31,9.31,9.31,9.31,0
1294,2022-08-30,9.31,9.31,9.31,9.31,0
1295,2022-08-31,9.31,9.31,9.31,9.31,0
1296,2022-09-05,9.31,9.31,9.31,9.31,0
1297,2022-09-06,9.39,9.39,9.39,9.39,900
1298,2022-09-07,9.39,9.39,9.39,9.39,0
1299,2022-09-08,9.39,9.39,9.39,9.39,0
1300,2022-09-09,9.39,9.39,9.39,9.39,0
1301,2022-09-12,9.39,9.39,9.39,9.39,0
1302,2022-09-13,9.39,9.39,9.39,9.39,0
1303,2022-09-14,9.39,9.39,9.39,9.39,0
1304,2022-09-15,9.39,9.39,9.39,9.39,0
1305,2022-09-16,9.39,9.39,9.39,9.39,0
1306,2022-09-19,9.39,9.39,9.39,9.39,100
1307,2022-09-20,9.39,9.39,9.39,9.39,0
1308,2022-09-21,9.39,9.39,9.39,9.39,0
1309,2022-09-22,9.39,9.39,9.39,9.39,0
1310,2022-09-23,9.39,9.39,9.39,9.39,0
1311,2022-09-26,9.39,9.39,9.39,9.39,0
1312,2022-09-27,9.39,9.39,9.39,9.39,0
1313,2022-09-28,9.39,9.39,9.39,9.39,0
1314,2022-09-29,9.39,9.39,9.39,9.39,0
1315,2022-09-30,9.39,9.39,9.39,9.39,0
1316,2022-10-03,9.39,9.39,9.39,9.39,0
1317,2022-10-04,9.39,9.39,9.39,9.39,1
1318,2022-10-05,9.39,9.39,9.39,9.39,0
1319,2022-10-06,9.57,9.82,9.57,9.82,900
1320,2022-10-07,10.76,10.76,10.68,10.68,1700
1321,2022-10-10,10.68,10.68,10.25,10.25,1300
1322,2022-10-11,10.68,10.68,10.68,10.68,0
1323,2022-10-12,10.25,10.25,10.25,10.25,1000
1324,2022-10-13,10.25,10.25,10.25,10.25,0
1325,2022-10-14,10.68,10.68,10.68,10.68,1000
1326,2022-10-17,10.68,10.68,10.68,10.68,0
1327,2022-10-18,11.96,11.96,11.1,11.1,1200
1328,2022-10-19,11.27,11.27,11.27,11.27,0
1329,2022-10-20,11.27,11.27,11.27,11.27,0
1330,2022-10-21,11.27,11.27,11.27,11.27,0
1331,2022-10-24,11.27,11.27,11.27,11.27,0
1332,2022-10-25,11.27,11.27,11.27,11.27,0
1333,2022-10-26,11.27,11.27,11.27,11.27,0
1334,2022-10-27,11.27,11.27,11.27,11.27,0
1335,2022-10-28,11.27,11.27,11.27,11.27,0
1336,2022-10-31,11.27,11.27,11.27,11.27,0
1337,2022-11-01,11.27,11.27,11.27,11.27,0
1338,2022-11-02,11.27,11.27,11.27,11.27,0
1339,2022-11-03,11.27,11.27,11.27,11.27,0
1340,2022-11-04,11.27,11.27,11.27,11.27,0
1341,2022-11-07,11.27,11.27,11.27,11.27,0
1342,2022-11-08,11.27,11.27,11.27,11.27,0
1343,2022-11-09,11.27,11.27,11.27,11.27,0
1344,2022-11-10,11.27,11.27,11.27,11.27,0
1345,2022-11-11,11.27,11.27,11.27,11.27,0
1346,2022-11-14,11.27,11.27,11.27,11.27,0
1347,2022-11-15,11.27,11.27,11.27,11.27,0
1348,2022-11-16,11.27,11.27,11.27,11.27,0
1349,2022-11-17,11.27,11.27,11.27,11.27,0
1350,2022-11-18,11.27,11.27,11.27,11.27,0
1351,2022-11-21,11.27,11.27,11.27,11.27,0
1352,2022-11-22,11.27,11.27,11.27,11.27,0
1353,2022-11-23,11.27,11.27,11.27,11.27,0
1354,2022-11-24,11.27,11.27,11.27,11.27,0
1355,2022-11-25,11.27,11.27,11.27,11.27,0
1356,2022-11-28,11.27,11.27,11.27,11.27,0
1357,2022-11-29,11.27,11.27,11.27,11.27,0
1358,2022-11-30,11.27,11.27,11.27,11.27,0
1359,2022-12-01,11.27,11.27,11.27,11.27,0
1360,2022-12-02,11.27,11.27,11.27,11.27,0
1361,2022-12-05,11.27,11.27,11.27,11.27,0
1362,2022-12-06,11.27,11.27,11.27,11.27,0
1363,2022-12-07,6.83,7.0,6.83,7.0,400
1364,2022-12-08,7.0,7.0,7.0,7.0,0
1365,2022-12-09,7.0,7.0,7.0,7.0,0
1366,2022-12-12,8.03,8.03,8.03,8.03,457
1367,2022-12-13,8.03,8.03,8.03,8.03,0
1368,2022-12-14,8.03,8.03,8.03,8.03,0
1369,2022-12-15,8.03,8.03,8.03,8.03,0
1370,2022-12-16,9.22,9.22,9.22,9.22,100
1371,2022-12-19,10.25,10.25,10.25,10.25,100
1372,2022-12-20,10.25,10.25,10.25,10.25,0
1373,2022-12-21,10.25,10.25,10.25,10.25,100
1374,2022-12-22,11.79,11.79,11.79,11.79,100
1375,2022-12-23,11.79,11.79,11.79,11.79,0
1376,2022-12-26,11.79,11.79,11.79,11.79,0
1377,2022-12-27,11.79,11.79,11.79,11.79,0
1378,2022-12-28,11.79,11.79,11.79,11.79,0
1379,2022-12-29,11.79,11.79,11.79,11.79,0
1380,2022-12-30,11.79,11.79,11.79,11.79,0
1381,2023-01-03,11.79,11.79,11.79,11.79,0
1382,2023-01-04,11.79,11.79,11.79,11.79,0
1383,2023-01-05,11.7,12.47,11.7,12.47,200
1384,2023-01-06,12.13,12.13,12.13,12.13,0
1385,2023-01-09,12.13,12.13,12.13,12.13,0
1386,2023-01-10,12.13,12.13,12.13,12.13,0
1387,2023-01-11,12.13,12.13,12.13,12.13,0
1388,2023-01-12,10.33,10.33,10.33,10.33,400
1389,2023-01-13,9.39,9.39,9.39,9.39,500
1390,2023-01-16,9.39,9.39,9.39,9.39,0
1391,2023-01-17,9.39,9.39,9.39,9.39,0
1392,2023-01-18,9.39,9.39,9.39,9.39,200
1393,2023-01-19,9.39,9.39,9.39,9.39,0
1394,2023-01-27,9.39,9.39,9.39,9.39,0
1395,2023-01-30,9.39,9.39,9.39,9.39,0
1396,2023-01-31,9.39,9.39,9.39,9.39,0
1397,2023-02-01,9.39,9.39,9.39,9.39,0
1398,2023-02-02,9.39,9.39,9.39,9.39,0
1399,2023-02-03,9.39,9.39,9.39,9.39,0
1400,2023-02-06,9.39,9.39,9.39,9.39,0
1401,2023-02-07,9.39,9.39,9.39,9.39,200
1402,2023-02-08,9.39,9.39,9.39,9.39,0
1403,2023-02-09,9.39,9.39,9.39,9.39,300
1404,2023-02-10,8.03,8.03,8.03,8.03,100
1405,2023-02-13,8.03,8.03,8.03,8.03,0
1406,2023-02-14,6.83,6.83,6.83,6.83,100
1407,2023-02-15,6.83,6.83,6.83,6.83,0
1408,2023-02-16,5.81,5.81,5.81,5.81,100
1409,2023-02-17,5.81,5.81,5.81,5.81,0
1410,2023-02-20,5.81,5.81,5.81,5.81,0
1411,2023-02-21,5.81,5.81,5.81,5.81,0
1412,2023-02-22,5.81,5.81,5.81,5.81,0
1413,2023-02-23,5.81,5.81,5.81,5.81,0
1414,2023-02-24,5.81,5.81,5.81,5.81,0
1415,2023-02-27,5.81,5.81,5.81,5.81,0
1416,2023-02-28,5.81,5.81,5.81,5.81,0
1417,2023-03-01,5.81,5.81,5.81,5.81,0
1418,2023-03-02,5.81,5.81,5.81,5.81,0
1419,2023-03-03,5.81,5.81,5.81,5.81,0
1420,2023-03-06,5.81,5.81,5.81,5.81,0
1421,2023-03-07,5.81,5.81,5.81,5.81,0
1422,2023-03-08,5.81,5.81,5.81,5.81,0
1423,2023-03-09,5.81,5.81,5.81,5.81,0
1424,2023-03-10,5.81,5.81,5.81,5.81,0
1425,2023-03-13,5.81,5.81,5.81,5.81,0
1426,2023-03-14,5.81,5.81,5.81,5.81,0
1427,2023-03-15,5.81,5.81,5.81,5.81,0
1428,2023-03-16,5.81,5.81,5.81,5.81,0
1429,2023-03-17,5.81,5.81,5.81,5.81,0
1430,2023-03-20,5.81,5.81,5.81,5.81,0
1431,2023-03-21,5.81,5.81,5.81,5.81,0
1432,2023-03-22,5.81,5.81,5.81,5.81,0
1433,2023-03-23,5.81,5.81,5.81,5.81,0
1434,2023-03-24,5.81,5.81,5.81,5.81,0
1435,2023-03-27,5.81,5.81,5.81,5.81,0
1436,2023-03-28,8.11,8.11,8.11,8.11,100
1437,2023-03-29,9.22,9.22,8.97,8.97,200
1438,2023-03-30,7.77,7.77,7.77,7.77,100
1439,2023-03-31,7.77,7.77,7.77,7.77,0
1440,2023-04-03,7.77,7.77,7.77,7.77,0
1441,2023-04-04,7.77,7.77,7.77,7.77,0
1442,2023-04-05,7.77,7.77,7.77,7.77,0
1443,2023-04-06,7.77,7.77,7.77,7.77,0
1444,2023-04-07,7.77,7.77,7.77,7.77,0
1445,2023-04-10,7.77,7.77,7.77,7.77,0
1446,2023-04-11,7.77,7.77,7.77,7.77,0
1447,2023-04-12,7.77,7.77,7.77,7.77,0
1448,2023-04-13,7.77,7.77,7.77,7.77,0
1449,2023-04-14,7.77,7.77,7.77,7.77,0
1450,2023-04-17,7.77,7.77,7.77,7.77,0
1451,2023-04-18,7.77,7.77,7.77,7.77,0
1452,2023-04-19,7.77,7.77,7.77,7.77,0
1453,2023-04-20,7.77,7.77,7.77,7.77,0
1454,2023-04-21,7.77,7.77,7.77,7.77,0
1455,2023-04-24,7.77,7.77,7.77,7.77,0
1456,2023-04-25,8.88,8.88,8.88,8.88,100
1457,2023-04-26,8.88,8.88,8.88,8.88,0
1458,2023-04-27,9.91,9.91,9.91,9.91,100
1459,2023-04-28,9.91,9.91,9.91,9.91,0
1460,2023-05-04,9.91,9.91,9.91,9.91,0
1461,2023-05-05,9.91,9.91,9.91,9.91,1
1462,2023-05-08,8.97,10.16,8.97,10.16,485
1463,2023-05-09,9.91,9.91,9.91,9.91,0
1464,2023-05-10,9.91,9.91,9.91,9.91,0
1465,2023-05-11,9.91,9.91,9.91,9.91,0
1466,2023-05-12,9.91,9.91,9.91,9.91,0
1467,2023-05-15,9.39,9.39,9.39,9.39,215
1468,2023-05-16,9.39,9.39,9.39,9.39,0
1469,2023-05-17,9.39,9.39,9.39,9.39,0
1470,2023-05-18,9.39,9.39,9.39,9.39,0
1471,2023-05-19,9.39,9.39,9.39,9.39,0
1472,2023-05-22,9.39,9.39,9.39,9.39,0
1473,2023-05-23,9.44,9.44,9.44,9.44,0
1474,2023-05-24,9.26,9.26,9.26,9.26,185
1475,2023-05-25,9.26,9.26,9.26,9.26,0
1476,2023-05-26,9.26,9.26,9.26,9.26,0
1477,2023-05-29,9.26,9.26,9.26,9.26,0
1478,2023-05-30,9.26,9.26,9.26,9.26,0
1479,2023-05-31,9.26,9.26,9.26,9.26,0
1480,2023-06-01,9.26,9.26,9.26,9.26,0
1481,2023-06-02,9.26,9.26,9.26,9.26,500
1482,2023-06-05,9.26,9.26,9.26,9.26,0
1483,2023-06-06,9.26,9.26,9.26,9.26,0
1484,2023-06-07,9.26,9.26,9.26,9.26,0
1485,2023-06-08,9.26,9.26,9.26,9.26,0
1486,2023-06-09,9.26,9.26,9.26,9.26,0
1487,2023-06-12,9.26,9.26,9.26,9.26,0
1488,2023-06-13,9.26,9.26,9.26,9.26,0
1489,2023-06-14,10.59,10.59,10.59,10.59,1000
1490,2023-06-15,10.59,10.59,10.59,10.59,0
1491,2023-06-16,10.59,10.59,10.59,10.59,0
1492,2023-06-19,10.59,10.59,10.59,10.59,0
1493,2023-06-20,10.59,10.59,10.59,10.59,0
1494,2023-06-21,10.59,10.59,10.59,10.59,0
1495,2023-06-22,10.59,10.59,10.59,10.59,0
1496,2023-06-23,10.59,10.59,10.59,10.59,0
1497,2023-06-26,10.59,10.59,10.59,10.59,0
1498,2023-06-27,10.59,10.59,10.59,10.59,0
1499,2023-06-28,10.59,10.59,10.59,10.59,0
1500,2023-06-29,10.59,10.59,10.59,10.59,0
1501,2023-06-30,10.59,10.59,10.59,10.59,0
1502,2023-07-03,10.59,10.59,10.59,10.59,0
1503,2023-07-04,10.59,10.59,10.59,10.59,0
1504,2023-07-05,10.59,10.59,10.59,10.59,0
1505,2023-07-06,10.59,10.59,10.59,10.59,0
1506,2023-07-07,10.59,10.59,10.59,10.59,0
1507,2023-07-10,10.59,10.59,10.59,10.59,0
1508,2023-07-11,10.23,10.23,10.23,10.23,100
1509,2023-07-12,10.23,10.23,10.23,10.23,0
1510,2023-07-13,10.23,10.23,10.23,10.23,0
1511,2023-07-14,10.23,10.23,10.23,10.23,0
1512,2023-07-17,10.23,10.23,10.23,10.23,0
1513,2023-07-18,10.23,10.23,10.23,10.23,0
1514,2023-07-19,10.23,10.23,10.23,10.23,0
1515,2023-07-20,10.23,10.23,10.23,10.23,0
1516,2023-07-21,10.23,10.23,10.23,10.23,0
1517,2023-07-24,10.23,10.23,10.23,10.23,0
1518,2023-07-25,10.23,10.23,10.23,10.23,0
1519,2023-07-26,10.23,10.23,10.23,10.23,0
1520,2023-07-27,10.23,10.23,10.23,10.23,0
1521,2023-07-28,10.23,10.23,10.23,10.23,0
1522,2023-07-31,10.23,10.23,10.23,10.23,0
1523,2023-08-01,10.23,10.23,10.23,10.23,0
1524,2023-08-02,10.23,10.23,10.23,10.23,0
1525,2023-08-03,10.23,10.23,10.23,10.23,0
1526,2023-08-04,9.7,9.7,9.7,9.7,800
1527,2023-08-07,9.7,9.7,9.7,9.7,0
1528,2023-08-08,9.7,9.7,9.7,9.7,0
1529,2023-08-09,9.7,9.7,9.7,9.7,0
