,time,open,high,low,close,volume
1558,2018-04-05,12.44,12.44,12.44,12.44,130
1559,2018-04-06,12.44,12.44,12.44,12.44,200
1560,2018-04-09,12.44,12.44,12.44,12.44,300
1561,2018-04-10,12.76,12.76,12.76,12.76,100
1562,2018-04-11,12.35,12.35,12.35,12.35,1000
1563,2018-04-12,12.35,12.35,12.35,12.35,20
1564,2018-04-13,12.35,12.35,12.35,12.35,0
1565,2018-04-16,11.12,11.12,11.12,11.12,2000
1566,2018-04-17,10.05,11.12,10.05,11.12,1300
1567,2018-04-18,11.12,11.12,11.12,11.12,0
1568,2018-04-19,10.01,11.12,10.01,11.12,6620
1569,2018-04-20,11.12,11.12,11.12,11.12,0
1570,2018-04-23,11.12,11.12,11.12,11.12,0
1571,2018-04-24,11.12,11.12,11.12,11.12,0
1572,2018-04-26,10.29,11.53,10.29,11.53,2300
1573,2018-04-27,11.53,11.53,11.53,11.53,0
1574,2018-05-02,11.12,11.12,11.12,11.12,4000
1575,2018-05-03,10.91,11.12,10.91,11.12,5160
1576,2018-05-04,11.12,11.12,11.12,11.12,5500
1577,2018-05-07,11.08,11.12,11.08,11.12,1100
1578,2018-05-08,10.91,10.91,10.91,10.91,100
1579,2018-05-09,11.53,11.53,11.12,11.12,1980
1580,2018-05-10,11.12,11.12,11.12,11.12,0
1581,2018-05-11,11.12,11.12,11.12,11.12,0
1582,2018-05-14,10.71,10.71,10.71,10.71,900
1583,2018-05-15,10.91,10.91,10.91,10.91,1900
1584,2018-05-16,10.91,10.91,10.91,10.91,3200
1585,2018-05-17,10.91,10.91,10.91,10.91,0
1586,2018-05-18,10.91,10.91,10.91,10.91,0
1587,2018-05-21,11.74,11.74,11.74,11.74,100
1588,2018-05-22,11.12,11.12,11.12,11.12,1600
1589,2018-05-23,10.91,11.16,10.91,11.16,5700
1590,2018-05-24,10.71,11.12,10.71,11.12,1400
1591,2018-05-25,11.12,11.12,11.12,11.12,2900
1592,2018-05-28,11.12,11.12,11.12,11.12,0
1593,2018-05-29,11.12,11.12,11.12,11.12,4900
1594,2018-05-30,11.12,11.12,11.12,11.12,3320
1595,2018-05-31,11.12,11.12,11.12,11.12,1000
1596,2018-06-01,10.01,10.09,10.01,10.01,532
1597,2018-06-04,10.99,10.99,10.99,10.99,100
1598,2018-06-05,10.75,10.75,10.71,10.71,500
1599,2018-06-06,10.71,10.71,10.71,10.71,0
1600,2018-06-07,10.91,10.91,10.91,10.91,1300
1601,2018-06-08,10.91,10.91,10.91,10.91,0
1602,2018-06-11,10.91,10.91,10.91,10.91,0
1603,2018-06-12,10.91,11.32,10.91,10.95,5000
1604,2018-06-13,10.95,10.95,10.95,10.95,0
1605,2018-06-14,11.12,11.12,11.12,11.12,100
1606,2018-06-15,11.12,11.12,11.12,11.12,0
1607,2018-06-18,10.71,10.71,10.71,10.71,300
1608,2018-06-19,10.71,10.71,10.71,10.71,500
1609,2018-06-20,10.71,10.71,10.71,10.71,0
1610,2018-06-21,10.71,10.71,10.71,10.71,0
1611,2018-06-22,10.91,10.91,10.91,10.91,2000
1612,2018-06-25,10.91,10.91,10.91,10.91,0
1613,2018-06-26,10.91,10.91,10.91,10.91,0
1614,2018-06-27,10.91,10.91,10.91,10.91,0
1615,2018-06-28,10.29,10.29,10.29,10.29,2000
1616,2018-06-29,9.35,9.35,9.35,9.35,100
1617,2018-07-02,8.52,8.52,8.52,8.52,132
1618,2018-07-03,8.52,8.52,8.52,8.52,0
1619,2018-07-04,8.52,8.52,8.52,8.52,0
1620,2018-07-05,8.52,8.52,8.52,8.52,0
1621,2018-07-06,9.06,9.06,9.06,9.06,950
1622,2018-07-09,9.06,9.06,9.06,9.06,0
1623,2018-07-10,9.06,9.06,9.06,9.06,0
1624,2018-07-11,9.06,9.06,9.06,9.06,0
1625,2018-07-12,9.1,9.96,9.1,9.96,290
1626,2018-07-13,10.91,10.91,10.91,10.91,100
1627,2018-07-16,10.91,10.91,10.91,10.91,0
1628,2018-07-17,10.66,10.71,10.66,10.71,4200
1629,2018-07-18,10.91,10.91,10.91,10.91,872
1630,2018-07-19,10.91,10.91,10.91,10.91,100
1631,2018-07-20,10.91,10.91,10.91,10.91,2000
1632,2018-07-23,10.91,10.91,10.91,10.91,0
1633,2018-07-24,10.91,10.91,10.91,10.91,0
1634,2018-07-25,11.12,11.32,11.12,11.32,3800
1635,2018-07-26,11.32,11.32,11.32,11.32,3000
1636,2018-07-27,11.41,11.41,11.41,11.41,7100
1637,2018-07-30,11.53,11.53,11.53,11.53,5000
1638,2018-07-31,11.53,11.53,11.53,11.53,1600
1639,2018-08-01,11.53,11.53,11.53,11.53,0
1640,2018-08-02,11.53,11.53,11.53,11.53,40
1641,2018-08-03,10.58,10.58,10.58,10.58,200
1642,2018-08-06,9.88,10.58,9.88,10.58,2000
1643,2018-08-07,10.71,11.53,10.71,11.53,4650
1644,2018-08-08,11.53,11.53,11.53,11.53,4100
1645,2018-08-09,11.53,11.53,11.53,11.53,0
1646,2018-08-10,11.53,11.53,11.53,11.53,40
1647,2018-08-13,11.32,11.32,11.32,11.32,200
1648,2018-08-14,10.5,10.5,10.5,10.5,100
1649,2018-08-15,10.5,10.5,10.5,10.5,0
1650,2018-08-16,10.5,10.5,10.5,10.5,0
1651,2018-08-17,10.5,10.5,10.5,10.5,0
1652,2018-08-20,10.5,10.5,10.5,10.5,0
1653,2018-08-21,10.5,10.5,10.5,10.5,0
1654,2018-08-22,9.88,10.5,9.88,10.5,300
1655,2018-08-23,10.5,10.75,10.5,10.75,800
1656,2018-08-24,10.79,11.74,10.79,11.74,4910
1657,2018-08-27,11.32,11.32,11.32,11.32,500
1658,2018-08-28,11.49,11.94,11.49,11.94,11400
1659,2018-08-29,11.94,11.94,11.94,11.94,1200
1660,2018-08-30,11.94,11.94,11.94,11.94,0
1661,2018-08-31,12.15,12.19,12.15,12.19,12110
1662,2018-09-04,12.19,12.19,12.19,12.19,0
1663,2018-09-05,12.19,12.19,12.19,12.19,0
1664,2018-09-06,11.12,12.19,11.12,12.19,900
1665,2018-09-07,12.19,12.19,12.19,12.19,800
1666,2018-09-10,11.2,11.2,11.2,11.2,100
1667,2018-09-11,10.71,10.71,10.71,10.71,100
1668,2018-09-12,10.71,10.71,10.71,10.71,0
1669,2018-09-13,10.71,10.71,10.71,10.71,0
1670,2018-09-14,10.71,10.71,10.71,10.71,0
1671,2018-09-17,10.36,11.61,9.89,11.61,2400
1672,2018-09-18,11.82,11.82,11.82,11.82,300
1673,2018-09-19,12.12,12.12,12.12,12.12,300
1674,2018-09-20,12.25,12.25,12.25,12.25,948
1675,2018-09-21,12.47,12.47,12.47,12.47,1600
1676,2018-09-24,12.68,12.68,12.68,12.68,3500
1677,2018-09-25,12.9,12.9,12.9,12.9,6300
1678,2018-09-26,13.11,13.11,12.04,12.04,5100
1679,2018-09-27,12.04,12.04,12.04,12.04,0
1680,2018-09-28,12.04,12.04,12.04,12.04,0
1681,2018-10-01,12.04,12.04,12.04,12.04,0
1682,2018-10-02,12.04,12.04,12.04,12.04,0
1683,2018-10-03,12.04,12.04,12.04,12.04,0
1684,2018-10-04,11.52,11.61,11.52,11.61,20100
1685,2018-10-05,11.61,11.61,11.61,11.61,13600
1686,2018-10-08,11.18,11.18,11.18,11.18,10800
1687,2018-10-09,11.39,11.61,11.39,11.61,2050
1688,2018-10-10,11.61,11.61,11.61,11.61,0
1689,2018-10-11,11.82,11.82,11.82,11.82,500
1690,2018-10-12,11.82,11.82,11.82,11.82,0
1691,2018-10-15,11.82,11.82,11.82,11.82,0
1692,2018-10-16,11.82,11.82,11.82,11.82,0
1693,2018-10-17,11.74,11.74,11.74,11.74,2000
1694,2018-10-18,11.61,11.61,11.61,11.61,1400
1695,2018-10-19,11.61,11.61,11.61,11.61,0
1696,2018-10-22,11.61,11.61,11.61,11.61,3500
1697,2018-10-23,11.61,11.61,11.61,11.61,80
1698,2018-10-24,11.61,11.61,11.61,11.61,0
1699,2018-10-25,11.61,11.61,11.61,11.61,0
1700,2018-10-26,11.61,11.61,11.61,11.61,0
1701,2018-10-29,11.61,11.61,11.61,11.61,0
1702,2018-10-30,11.61,11.61,11.61,11.61,0
1703,2018-10-31,12.77,12.77,12.77,12.77,100
1704,2018-11-01,12.77,12.77,12.77,12.77,100
1705,2018-11-02,12.77,12.77,12.77,12.77,20
1706,2018-11-05,12.77,12.77,12.77,12.77,0
1707,2018-11-06,12.77,12.77,12.77,12.77,0
1708,2018-11-07,12.77,12.77,12.77,12.77,0
1709,2018-11-08,12.77,12.77,12.77,12.77,0
1710,2018-11-09,11.52,11.52,11.52,11.52,300
1711,2018-11-12,10.53,10.53,10.53,10.53,320
1712,2018-11-13,10.53,10.53,10.53,10.53,0
1713,2018-11-14,10.53,10.53,10.53,10.53,0
1714,2018-11-15,11.57,11.57,11.57,11.57,100
1715,2018-11-16,12.64,12.64,12.64,12.64,100
1716,2018-11-19,12.64,12.64,12.64,12.64,0
1717,2018-11-20,11.61,11.61,11.61,11.61,300
1718,2018-11-21,11.61,11.61,11.61,11.61,2120
1719,2018-11-22,11.61,11.61,11.61,11.61,0
1720,2018-11-23,11.61,11.61,11.61,11.61,0
1721,2018-11-26,11.61,11.61,11.61,11.61,0
1722,2018-11-27,11.61,11.61,11.61,11.61,0
1723,2018-11-28,11.61,11.61,11.61,11.61,0
1724,2018-11-29,11.61,11.61,11.61,11.61,0
1725,2018-11-30,11.61,11.61,11.61,11.61,0
1726,2018-12-03,12.04,12.73,12.04,12.73,5900
1727,2018-12-04,12.73,12.73,12.73,12.73,0
1728,2018-12-05,12.9,12.9,12.9,12.9,2900
1729,2018-12-06,12.9,12.9,12.9,12.9,0
1730,2018-12-07,12.9,12.9,12.9,12.9,4300
1731,2018-12-10,12.9,12.9,12.9,12.9,0
1732,2018-12-11,12.9,12.9,12.9,12.9,0
1733,2018-12-12,12.9,12.9,12.9,12.9,0
1734,2018-12-13,12.9,12.9,12.9,12.9,0
1735,2018-12-14,12.9,12.9,12.9,12.9,0
1736,2018-12-17,12.9,12.9,12.9,12.9,0
1737,2018-12-18,12.9,12.9,12.9,12.9,0
1738,2018-12-19,12.9,12.9,12.9,12.9,0
1739,2018-12-20,12.9,12.9,12.9,12.9,0
1740,2018-12-21,12.9,12.9,12.9,12.9,0
1741,2018-12-24,12.9,12.9,12.9,12.9,0
1742,2018-12-25,12.9,12.9,12.9,12.9,0
1743,2018-12-26,12.9,12.9,12.9,12.9,0
1744,2018-12-27,12.9,12.9,12.9,12.9,0
1745,2018-12-28,11.61,11.61,11.61,11.61,100
1746,2019-01-02,10.62,10.62,10.62,10.62,100
1747,2019-01-03,9.8,11.18,9.8,11.18,1800
1748,2019-01-04,11.18,11.18,11.18,11.18,6500
1749,2019-01-07,10.75,10.75,10.75,10.75,1000
1750,2019-01-08,10.75,10.75,10.75,10.75,0
1751,2019-01-09,10.79,10.79,10.79,10.79,13000
1752,2019-01-10,12.71,12.71,12.71,12.71,0
1753,2019-01-11,10.63,10.63,10.63,10.63,1000
1754,2019-01-14,10.63,10.63,10.63,10.63,0
1755,2019-01-15,10.63,10.63,10.63,10.63,0
1756,2019-01-16,10.63,10.63,10.63,10.63,0
1757,2019-01-17,10.79,10.79,10.63,10.63,4980
1758,2019-01-18,10.18,11.39,10.18,11.39,400
1759,2019-01-21,11.39,11.39,11.39,11.39,0
1760,2019-01-22,11.39,11.39,11.39,11.39,0
1761,2019-01-23,11.39,11.39,11.39,11.39,0
1762,2019-01-24,12.51,12.51,12.51,12.51,100
1763,2019-01-25,12.51,12.51,12.51,12.51,0
1764,2019-01-28,12.51,12.51,12.51,12.51,2000
1765,2019-01-29,12.66,12.66,12.66,12.66,13100
1766,2019-01-30,12.66,12.91,12.66,12.91,6900
1767,2019-01-31,12.86,12.86,12.86,12.86,5000
1768,2019-02-01,12.15,12.15,12.15,12.15,24000
1769,2019-02-11,12.15,12.76,12.15,12.41,11000
1770,2019-02-12,12.41,12.41,12.41,12.41,0
1771,2019-02-13,12.66,12.81,12.66,12.81,15800
1772,2019-02-14,12.81,12.91,12.81,12.91,24880
1773,2019-02-15,12.91,12.91,12.91,12.91,0
1774,2019-02-18,12.91,12.91,12.91,12.91,6400
1775,2019-02-19,12.91,12.91,12.91,12.91,1000
1776,2019-02-20,12.91,13.01,12.91,13.01,6340
1777,2019-02-21,12.91,13.27,12.91,13.27,5620
1778,2019-02-22,12.66,13.42,12.66,13.42,7900
1779,2019-02-25,12.66,13.42,12.66,13.17,10308
1780,2019-02-26,12.66,14.18,12.66,13.17,1000
1781,2019-02-27,12.76,13.17,12.76,13.17,23610
1782,2019-02-28,12.66,12.91,12.66,12.91,5000
1783,2019-03-01,12.91,12.91,12.91,12.91,930
1784,2019-03-04,12.91,12.91,12.91,12.91,7600
1785,2019-03-05,12.91,12.91,12.91,12.91,90
1786,2019-03-06,13.67,13.67,13.67,13.67,3622
1787,2019-03-07,12.91,12.91,12.91,12.91,1600
1788,2019-03-08,12.91,12.91,12.91,12.91,0
1789,2019-03-11,12.91,12.91,12.91,12.91,0
1790,2019-03-12,12.91,12.91,12.91,12.91,200
1791,2019-03-13,13.17,13.17,13.17,13.17,400
1792,2019-03-14,13.17,13.42,13.17,13.42,10040
1793,2019-03-15,13.42,13.42,13.42,13.42,0
1794,2019-03-18,13.22,13.22,13.22,13.22,202
1795,2019-03-19,13.22,13.22,13.22,13.22,0
1796,2019-03-20,13.42,13.42,13.42,13.42,2597
1797,2019-03-21,13.42,13.42,13.42,13.42,3080
1798,2019-03-22,13.42,13.42,13.42,13.42,0
1799,2019-03-25,13.42,13.42,13.42,13.42,3164
1800,2019-03-26,13.42,13.57,13.42,13.57,10100
1801,2019-03-27,13.57,13.57,13.57,13.57,0
1802,2019-03-28,13.57,13.57,13.57,13.57,3
1803,2019-03-29,13.57,13.57,13.57,13.57,0
1804,2019-04-01,12.66,12.66,12.66,12.66,2024
1805,2019-04-02,13.42,13.42,13.42,13.42,1600
1806,2019-04-03,13.17,13.52,13.17,13.52,5400
1807,2019-04-04,13.52,13.52,13.52,13.52,0
1808,2019-04-05,13.52,13.52,13.52,13.52,0
1809,2019-04-08,13.52,13.52,13.52,13.52,0
1810,2019-04-09,13.52,13.52,13.52,13.52,0
1811,2019-04-10,13.52,13.52,13.52,13.52,0
1812,2019-04-11,13.52,13.52,13.52,13.52,0
1813,2019-04-12,13.52,13.52,13.52,13.52,0
1814,2019-04-16,13.17,13.17,13.17,13.17,100
1815,2019-04-17,13.52,13.57,13.52,13.57,5800
1816,2019-04-18,13.57,13.57,13.57,13.57,1200
1817,2019-04-19,13.57,13.57,13.57,13.57,0
1818,2019-04-22,14.18,14.18,14.18,14.18,9000
1819,2019-04-23,14.18,14.18,14.18,14.18,0
1820,2019-04-24,12.91,12.91,12.91,12.91,100
1821,2019-04-25,13.52,14.13,13.52,14.13,7100
1822,2019-04-26,14.13,14.13,14.13,14.13,10
1823,2019-05-02,13.67,13.67,13.67,13.67,103
1824,2019-05-03,12.81,12.81,12.81,12.81,100
1825,2019-05-06,12.81,12.81,12.81,12.81,0
1826,2019-05-07,13.17,13.67,13.17,13.67,1700
1827,2019-05-08,13.67,13.67,13.67,13.67,100
1828,2019-05-09,13.42,13.42,13.42,13.42,4400
1829,2019-05-10,13.42,13.42,13.42,13.42,0
1830,2019-05-13,13.42,13.42,13.42,13.42,0
1831,2019-05-14,13.67,13.67,13.67,13.67,400
1832,2019-05-15,13.67,13.67,13.67,13.67,10
1833,2019-05-16,13.67,13.67,13.67,13.67,0
1834,2019-05-17,13.67,13.67,13.67,13.67,0
1835,2019-05-20,13.67,13.67,13.67,13.67,100
1836,2019-05-21,13.67,14.18,13.67,14.18,7200
1837,2019-05-22,14.18,14.18,14.18,14.18,0
1838,2019-05-23,14.18,14.18,14.18,14.18,12
1839,2019-05-24,14.18,14.18,14.18,14.18,0
1840,2019-05-27,14.18,14.18,14.18,14.18,0
1841,2019-05-28,14.18,14.18,14.18,14.18,0
1842,2019-05-29,14.18,14.18,14.18,14.18,0
1843,2019-05-30,14.18,14.18,14.18,14.18,0
1844,2019-05-31,14.18,14.18,14.18,14.18,0
1845,2019-06-03,14.18,14.18,14.18,14.18,0
1846,2019-06-04,14.18,14.18,14.18,14.18,0
1847,2019-06-05,14.18,14.18,14.18,14.18,0
1848,2019-06-06,14.18,14.18,14.18,14.18,1920
1849,2019-06-07,14.18,14.18,14.18,14.18,1000
1850,2019-06-10,14.43,14.43,13.42,13.42,8900
1851,2019-06-11,13.42,13.42,13.42,13.42,80
1852,2019-06-12,13.42,13.42,13.42,13.42,10
1853,2019-06-13,13.42,13.42,13.42,13.42,0
1854,2019-06-14,13.42,13.42,13.42,13.42,0
1855,2019-06-17,13.01,14.68,13.01,14.68,400
1856,2019-06-18,14.68,14.68,14.68,14.68,0
1857,2019-06-19,13.32,13.32,13.32,13.32,300
1858,2019-06-20,14.48,14.48,14.48,14.48,100
1859,2019-06-21,14.48,14.48,14.48,14.48,0
1860,2019-06-24,15.9,15.9,14.48,14.68,44800
1861,2019-06-25,14.68,14.68,14.68,14.68,0
1862,2019-06-26,13.37,13.67,13.37,13.67,310
1863,2019-06-27,13.67,13.67,13.67,13.67,5400
1864,2019-06-28,13.67,13.72,13.67,13.72,2100
1865,2019-07-01,13.72,13.72,13.72,13.72,0
1866,2019-07-02,13.72,13.72,13.72,13.72,0
1867,2019-07-03,13.72,13.72,13.72,13.72,0
1868,2019-07-04,13.72,13.72,13.72,13.72,0
1869,2019-07-05,13.72,13.72,13.72,13.72,0
1870,2019-07-08,12.91,12.91,12.91,12.91,318
1871,2019-07-09,12.91,12.91,12.91,12.91,0
1872,2019-07-10,12.91,12.91,12.91,12.91,0
1873,2019-07-11,12.91,12.91,12.91,12.91,0
1874,2019-07-12,12.91,12.91,12.91,12.91,0
1875,2019-07-15,12.91,12.91,12.91,12.91,0
1876,2019-07-16,12.91,12.91,12.91,12.91,0
1877,2019-07-17,12.91,12.91,12.91,12.91,0
1878,2019-07-18,12.91,13.17,12.91,13.17,880
1879,2019-07-19,12.91,12.91,12.91,12.91,480
1880,2019-07-22,12.91,12.91,12.91,12.91,0
1881,2019-07-23,13.17,13.17,13.17,13.17,100
1882,2019-07-24,13.77,13.77,13.77,13.77,100
1883,2019-07-25,13.77,13.77,13.77,13.77,0
1884,2019-07-26,13.77,13.77,13.77,13.77,0
1885,2019-07-29,13.42,13.42,13.42,13.42,200
1886,2019-07-30,13.42,13.42,13.42,13.42,0
1887,2019-07-31,13.42,13.42,13.42,13.42,20
1888,2019-08-01,13.42,13.42,13.42,13.42,3
1889,2019-08-02,13.42,13.42,13.42,13.42,0
1890,2019-08-05,13.42,13.42,13.42,13.42,0
1891,2019-08-06,13.37,13.37,13.37,13.37,300
1892,2019-08-07,13.37,13.37,13.37,13.37,0
1893,2019-08-08,13.37,13.37,13.37,13.37,0
1894,2019-08-09,12.66,12.66,12.66,12.66,200
1895,2019-08-12,12.66,12.66,12.66,12.66,0
1896,2019-08-13,12.66,12.66,12.66,12.66,0
1897,2019-08-14,12.66,12.66,12.66,12.66,0
1898,2019-08-15,12.66,12.66,12.66,12.66,0
1899,2019-08-16,12.15,12.15,12.15,12.15,1000
1900,2019-08-19,12.66,12.66,12.66,12.66,2304
1901,2019-08-20,12.66,12.66,12.66,12.66,50
1902,2019-08-21,12.46,12.46,12.46,12.46,1000
1903,2019-08-22,12.66,13.62,12.46,12.46,1600
1904,2019-08-23,13.62,13.62,11.39,12.0,4100
1905,2019-08-26,11.39,13.11,10.84,10.84,18400
1906,2019-08-27,10.79,10.79,10.53,10.53,14940
1907,2019-08-28,11.49,11.54,10.43,11.54,1500
1908,2019-08-29,11.54,11.54,11.54,11.54,800
1909,2019-08-30,11.29,11.29,11.29,11.29,700
1910,2019-09-03,11.7,11.7,11.7,11.7,100
1911,2019-09-04,10.79,10.84,10.79,10.84,280
1912,2019-09-05,11.6,11.6,11.6,11.6,100
1913,2019-09-06,11.39,12.71,11.04,12.71,1000
1914,2019-09-09,11.44,13.87,11.44,13.57,1500
1915,2019-09-10,14.89,14.89,14.89,14.89,100
1916,2019-09-11,14.89,14.89,14.89,14.89,1
1917,2019-09-12,14.89,14.89,14.89,14.89,0
1918,2019-09-13,14.89,14.89,14.89,14.89,0
1919,2019-09-16,14.89,14.89,14.89,14.89,0
1920,2019-09-17,13.42,13.42,13.42,13.42,200
1921,2019-09-18,13.42,13.42,13.42,13.42,0
1922,2019-09-19,13.42,13.42,13.42,13.42,0
1923,2019-09-20,12.1,12.1,12.1,12.1,100
1924,2019-09-23,10.94,13.27,10.94,10.99,3476
1925,2019-09-24,11.14,11.19,11.14,11.19,3800
1926,2019-09-25,11.49,11.49,11.49,11.49,100
1927,2019-09-26,11.49,11.49,11.49,11.49,0
1928,2019-09-27,11.14,11.14,11.14,11.14,100
1929,2019-09-30,11.09,11.09,11.09,11.09,1200
1930,2019-10-01,11.09,11.09,11.09,11.09,0
1931,2019-10-02,11.14,11.14,11.14,11.14,1080
1932,2019-10-03,11.54,11.54,11.54,11.54,100
1933,2019-10-04,12.66,12.66,10.68,10.89,3100
1934,2019-10-07,11.85,11.85,10.94,11.54,300
1935,2019-10-08,11.54,11.54,11.54,11.54,60
1936,2019-10-09,12.66,12.66,12.66,12.66,100
1937,2019-10-10,12.66,12.66,12.66,12.66,0
1938,2019-10-11,12.66,12.66,12.66,12.66,0
1939,2019-10-14,12.66,12.66,12.66,12.66,0
1940,2019-10-15,12.66,12.66,12.66,12.66,0
1941,2019-10-16,11.39,11.39,11.39,11.39,1000
1942,2019-10-17,11.39,11.39,11.39,11.39,0
1943,2019-10-18,11.39,11.39,11.39,11.39,0
1944,2019-10-21,11.34,11.34,10.58,10.58,15100
1945,2019-10-22,10.58,10.58,10.58,10.58,0
1946,2019-10-23,10.58,10.58,10.58,10.58,0
1947,2019-10-24,9.67,10.73,9.67,10.63,2600
1948,2019-10-25,10.63,10.63,10.63,10.63,0
1949,2019-10-28,10.63,10.63,10.63,10.63,0
1950,2019-10-29,11.7,11.7,11.7,11.7,100
1951,2019-10-30,12.86,12.86,12.86,12.86,100
1952,2019-10-31,14.03,14.03,11.6,11.6,600
1953,2019-11-01,12.66,12.66,12.66,12.66,100
1954,2019-11-04,13.87,13.87,13.87,13.87,100
1955,2019-11-05,13.87,13.87,13.87,13.87,0
1956,2019-11-06,13.87,13.87,13.87,13.87,0
1957,2019-11-07,13.87,13.87,13.87,13.87,0
1958,2019-11-08,12.51,12.51,12.51,12.51,300
1959,2019-11-11,11.29,11.29,11.29,11.29,1300
1960,2019-11-12,11.29,11.29,11.29,11.29,0
1961,2019-11-13,10.43,10.43,10.43,10.43,100
1962,2019-11-14,10.03,10.03,10.03,10.03,134
1963,2019-11-15,10.08,10.99,9.37,10.08,4800
1964,2019-11-18,10.08,10.08,10.08,10.08,20
1965,2019-11-19,9.62,9.62,9.62,9.62,100
1966,2019-11-20,9.62,9.62,9.62,9.62,0
1967,2019-11-21,9.87,10.48,9.87,9.92,1200
1968,2019-11-22,9.92,9.92,9.72,9.72,700
1969,2019-11-25,10.53,10.53,10.53,10.53,100
1970,2019-11-26,10.79,10.79,10.79,10.79,100
1971,2019-11-27,9.82,11.6,9.82,9.92,400
1972,2019-11-28,9.77,9.77,9.77,9.77,105
1973,2019-11-29,10.58,10.58,10.58,10.58,100
1974,2019-12-02,9.67,10.13,9.67,9.72,3500
1975,2019-12-03,10.08,10.08,10.08,10.08,100
1976,2019-12-04,10.08,10.08,10.08,10.08,0
1977,2019-12-05,10.03,10.03,10.03,10.03,600
1978,2019-12-06,10.03,10.03,10.03,10.03,0
1979,2019-12-09,9.57,9.57,9.57,9.57,100
1980,2019-12-10,9.57,9.62,9.57,9.62,5000
1981,2019-12-11,9.62,9.62,9.62,9.62,600
