,time,open,high,low,close,volume
1520,2018-02-05,15.29,15.29,15.29,15.29,100
1521,2018-02-06,15.29,16.14,15.29,16.14,200
1522,2018-02-07,14.67,15.33,14.67,15.33,500
1523,2018-02-08,15.98,15.98,14.93,14.93,200
1524,2018-02-09,14.67,15.65,14.67,15.65,900
1525,2018-02-12,15.62,15.62,15.62,15.62,100
1526,2018-02-13,14.18,15.65,14.18,15.65,400
1527,2018-02-21,15.46,15.46,15.46,15.46,100
1528,2018-02-22,15.29,15.29,15.29,15.29,100
1529,2018-02-23,15.65,15.65,15.65,15.65,200
1530,2018-02-26,15.46,15.46,15.46,15.46,100
1531,2018-02-27,15.33,16.96,15.33,16.96,1800
1532,2018-02-28,17.61,17.61,16.86,16.86,1700
1533,2018-03-01,15.65,15.65,15.62,15.62,320
1534,2018-03-02,15.62,15.62,15.62,15.62,336
1535,2018-03-05,15.65,15.65,14.97,14.97,200
1536,2018-03-06,14.97,14.97,14.97,14.97,100
1537,2018-03-07,14.84,14.84,14.84,14.84,100
1538,2018-03-08,15.0,15.0,15.0,15.0,200
1539,2018-03-09,16.08,16.08,16.08,16.08,100
1540,2018-03-12,15.98,15.98,15.98,15.98,100
1541,2018-03-13,15.0,15.65,15.0,15.65,300
1542,2018-03-14,15.49,15.49,15.49,15.49,100
1543,2018-03-15,15.81,15.81,15.81,15.81,100
1544,2018-03-16,15.81,15.81,15.81,15.81,0
1545,2018-03-19,15.0,15.0,15.0,15.0,100
1546,2018-03-20,14.67,14.67,14.67,14.67,100
1547,2018-03-21,14.35,14.35,14.35,14.35,100
1548,2018-03-22,15.0,15.65,15.0,15.65,2611
1549,2018-03-23,15.33,15.33,15.0,15.0,8500
1550,2018-03-26,15.06,15.06,15.0,15.0,900
1551,2018-03-27,14.67,15.29,14.67,15.29,2300
1552,2018-03-28,15.33,15.33,15.1,15.1,500
1553,2018-03-29,15.16,16.6,15.16,16.3,6200
1554,2018-03-30,17.93,17.93,16.96,17.77,34811
1555,2018-04-02,18.59,18.59,16.86,16.86,3600
1556,2018-04-03,17.12,17.12,16.3,16.34,1300
1557,2018-04-04,16.3,16.96,15.98,16.89,2750
1558,2018-04-05,15.98,16.89,15.98,16.79,1700
1559,2018-04-06,16.86,16.86,16.14,16.76,800
1560,2018-04-09,16.76,16.76,16.69,16.69,400
1561,2018-04-10,15.52,16.66,15.52,16.66,500
1562,2018-04-11,15.98,16.47,15.81,16.47,1300
1563,2018-04-12,15.65,16.3,15.33,16.3,1700
1564,2018-04-13,15.03,16.5,15.0,16.5,2700
1565,2018-04-16,16.5,16.5,16.5,16.5,0
1566,2018-04-17,16.5,16.5,16.5,16.5,0
1567,2018-04-18,15.33,15.94,15.33,15.94,630
1568,2018-04-19,15.98,15.98,14.74,15.88,1326
1569,2018-04-20,15.91,15.91,14.84,15.81,600
1570,2018-04-23,15.33,15.62,14.44,15.62,900
1571,2018-04-24,15.78,15.78,15.65,15.78,300
1572,2018-04-26,14.58,15.75,14.58,15.75,1200
1573,2018-04-27,15.65,17.28,15.0,17.25,3600
1574,2018-05-02,15.75,16.56,15.59,16.56,1400
1575,2018-05-03,15.33,15.33,15.16,15.16,500
1576,2018-05-04,15.94,15.94,15.06,15.16,900
1577,2018-05-07,15.16,15.78,15.16,15.78,500
1578,2018-05-08,15.0,15.72,15.0,15.72,500
1579,2018-05-09,15.0,15.62,15.0,15.62,300
1580,2018-05-10,15.03,15.59,15.03,15.59,200
1581,2018-05-11,15.0,15.55,15.0,15.55,200
1582,2018-05-14,15.0,15.72,15.0,15.72,560
1583,2018-05-15,15.16,15.59,15.0,15.59,300
1584,2018-05-16,15.55,15.55,15.55,15.55,100
1585,2018-05-17,15.32,15.65,15.32,15.65,200
1586,2018-05-18,15.65,15.65,15.65,15.65,0
1587,2018-05-21,15.65,15.65,15.65,15.65,0
1588,2018-05-22,15.65,15.65,15.65,15.65,0
1589,2018-05-23,14.32,15.49,14.32,15.49,1000
1590,2018-05-24,15.49,15.49,15.49,15.49,0
1591,2018-05-25,15.45,15.45,15.45,15.45,206
1592,2018-05-28,14.99,15.25,14.02,15.25,1200
1593,2018-05-29,15.25,15.25,15.25,15.25,0
1594,2018-05-30,15.25,15.25,15.25,15.25,0
1595,2018-05-31,15.25,15.25,15.25,15.25,0
1596,2018-06-01,15.25,15.25,15.25,15.25,0
1597,2018-06-04,15.25,15.25,15.25,15.25,0
1598,2018-06-05,15.25,15.25,15.25,15.25,0
1599,2018-06-06,15.25,15.25,15.25,15.25,0
1600,2018-06-07,15.25,15.25,15.25,15.25,0
1601,2018-06-08,15.25,15.25,15.25,15.25,0
1602,2018-06-11,15.25,15.25,15.25,15.25,0
1603,2018-06-12,15.25,15.25,15.25,15.25,0
1604,2018-06-13,15.25,15.25,15.25,15.25,0
1605,2018-06-14,15.25,15.25,15.25,15.25,0
1606,2018-06-15,15.25,15.25,15.25,15.25,0
1607,2018-06-18,15.29,15.29,15.29,15.29,200
1608,2018-06-19,15.29,16.45,15.29,15.32,1240
1609,2018-06-20,15.82,15.82,15.82,15.82,100
1610,2018-06-21,16.15,16.15,16.15,16.15,100
1611,2018-06-22,16.65,16.65,16.65,16.65,100
1612,2018-06-25,16.65,16.65,16.65,16.65,0
1613,2018-06-26,16.65,16.65,16.65,16.65,0
1614,2018-06-27,16.65,16.65,16.65,16.65,0
1615,2018-06-28,16.65,16.65,16.65,16.65,0
1616,2018-06-29,17.99,17.99,17.99,17.99,110
1617,2018-07-02,17.99,17.99,17.99,17.99,10
1618,2018-07-03,17.99,17.99,17.99,17.99,0
1619,2018-07-04,17.99,17.99,17.99,17.99,0
1620,2018-07-05,17.99,17.99,17.99,17.99,0
1621,2018-07-06,17.99,17.99,17.99,17.99,4
1622,2018-07-09,17.99,17.99,17.99,17.99,0
1623,2018-07-10,18.65,18.65,18.65,18.65,100
1624,2018-07-11,18.65,18.65,18.65,18.65,10
1625,2018-07-12,18.65,18.65,18.65,18.65,0
1626,2018-07-13,18.65,18.65,18.65,18.65,0
1627,2018-07-16,18.65,18.65,18.65,18.65,0
1628,2018-07-17,18.65,18.65,18.65,18.65,0
1629,2018-07-18,18.65,18.65,18.65,18.65,0
1630,2018-07-19,16.79,16.79,16.79,16.79,3000
1631,2018-07-20,16.79,16.79,16.79,16.79,0
1632,2018-07-23,16.79,16.79,16.79,16.79,0
1633,2018-07-24,16.79,16.79,16.79,16.79,0
1634,2018-07-25,16.62,16.62,16.62,16.62,100
1635,2018-07-26,15.32,16.49,15.32,16.15,600
1636,2018-07-27,16.79,16.79,16.79,16.79,100
1637,2018-07-30,15.32,16.79,15.32,16.79,1700
1638,2018-07-31,15.32,15.65,15.32,15.65,700
1639,2018-08-01,14.99,15.59,14.99,15.59,200
1640,2018-08-02,14.19,15.32,14.19,15.32,600
1641,2018-08-03,15.32,15.32,15.32,15.32,0
1642,2018-08-06,14.65,15.15,14.65,15.15,500
1643,2018-08-07,15.15,15.15,15.15,15.15,0
1644,2018-08-08,15.15,15.15,15.15,15.15,0
1645,2018-08-09,14.92,14.92,14.65,14.65,500
1646,2018-08-10,15.45,15.45,14.62,14.62,600
1647,2018-08-13,14.65,15.49,14.65,15.49,700
1648,2018-08-14,14.65,15.32,14.65,15.32,200
1649,2018-08-15,15.32,15.32,15.32,15.32,0
1650,2018-08-16,15.32,15.32,15.32,15.32,0
1651,2018-08-17,14.99,14.99,14.99,14.99,100
1652,2018-08-20,14.99,14.99,14.99,14.99,1200
1653,2018-08-21,14.99,15.15,14.99,15.02,5300
1654,2018-08-22,15.02,15.02,15.02,15.02,1000
1655,2018-08-23,14.99,14.99,14.99,14.99,1900
1656,2018-08-24,14.99,14.99,14.99,14.99,0
1657,2018-08-27,14.95,14.95,14.95,14.95,1000
1658,2018-08-28,16.32,16.32,16.32,16.32,100
1659,2018-08-29,17.82,17.82,15.02,15.95,1700
1660,2018-08-30,16.32,16.32,14.49,14.65,2100
1661,2018-08-31,16.05,16.05,14.65,14.65,3300
1662,2018-09-04,14.65,14.65,14.65,14.65,5800
1663,2018-09-05,13.66,14.65,13.36,14.65,1200
1664,2018-09-06,13.82,14.45,13.32,13.32,4000
1665,2018-09-07,14.32,14.32,12.69,14.26,13500
1666,2018-09-10,15.65,15.65,14.26,15.65,313700
1667,2018-09-11,17.22,17.22,16.32,16.49,100707
1668,2018-09-12,16.65,16.65,15.32,15.52,70400
1669,2018-09-13,15.52,15.65,14.69,15.65,71800
1670,2018-09-14,15.49,15.65,14.92,15.42,52900
1671,2018-09-17,15.42,15.42,14.99,15.29,90500
1672,2018-09-18,15.32,15.32,14.92,15.29,79750
1673,2018-09-19,15.29,15.32,14.85,15.15,102630
1674,2018-09-20,16.65,16.65,14.35,14.71,48720
1675,2018-09-21,15.36,15.36,13.74,14.26,9890
1676,2018-09-24,14.35,14.35,12.85,13.54,72400
1677,2018-09-25,13.42,13.42,12.77,12.85,58400
1678,2018-09-26,12.77,12.77,12.33,12.65,32600
1679,2018-09-27,12.53,12.73,12.53,12.73,16517
1680,2018-09-28,12.53,13.7,12.53,13.7,26653
1681,2018-10-01,12.93,13.7,12.93,13.38,11650
1682,2018-10-02,13.66,13.7,13.34,13.34,7017
1683,2018-10-03,13.21,13.38,13.13,13.25,6700
1684,2018-10-04,13.34,13.34,13.01,13.34,8700
1685,2018-10-05,13.25,13.3,12.93,13.17,7910
1686,2018-10-08,12.93,13.13,12.61,12.81,7600
1687,2018-10-09,12.89,12.97,12.85,12.97,3800
1688,2018-10-10,12.93,13.05,12.77,12.81,4600
1689,2018-10-11,12.93,12.93,12.12,12.12,8900
1690,2018-10-12,12.33,12.53,12.12,12.53,8100
1691,2018-10-15,12.53,12.53,12.12,12.45,4200
1692,2018-10-16,12.12,12.49,12.12,12.45,2900
1693,2018-10-17,12.12,12.37,12.12,12.37,5445
1694,2018-10-18,12.37,12.45,12.24,12.24,2542
1695,2018-10-19,12.24,12.24,12.12,12.24,4100
1696,2018-10-22,12.28,12.28,12.2,12.2,2600
1697,2018-10-23,12.2,12.2,12.08,12.08,3242
1698,2018-10-24,12.12,12.24,11.31,11.31,9100
1699,2018-10-25,11.56,11.92,11.52,11.72,10650
1700,2018-10-26,12.08,12.49,11.72,11.72,2900
1701,2018-10-29,11.72,11.92,11.56,11.92,1800
1702,2018-10-30,11.92,11.92,11.56,11.56,900
1703,2018-10-31,11.92,11.92,11.88,11.92,1100
1704,2018-11-01,11.72,11.92,11.72,11.92,10950
1705,2018-11-02,11.92,11.92,11.56,11.56,4400
1706,2018-11-05,11.72,11.72,11.72,11.72,200
1707,2018-11-06,12.12,12.16,11.72,11.72,425
1708,2018-11-07,11.76,11.76,11.52,11.6,2125
1709,2018-11-08,11.92,11.92,11.52,11.52,14200
1710,2018-11-09,11.52,11.52,11.36,11.52,700
1711,2018-11-12,11.48,11.48,11.48,11.48,400
1712,2018-11-13,11.36,11.52,11.36,11.52,300
1713,2018-11-14,11.31,11.56,11.31,11.56,4200
1714,2018-11-15,11.88,11.88,11.4,11.48,1300
1715,2018-11-16,11.36,11.48,11.31,11.48,1000
1716,2018-11-19,10.99,11.27,10.71,11.27,1600
1717,2018-11-20,11.72,11.72,11.36,11.36,3700
1718,2018-11-21,11.36,11.4,11.31,11.4,1100
1719,2018-11-22,11.36,11.36,11.23,11.36,1660
1720,2018-11-23,10.91,11.36,10.91,11.36,1000
1721,2018-11-26,11.36,11.36,11.36,11.36,125
1722,2018-11-27,11.36,11.36,11.31,11.31,700
1723,2018-11-28,11.27,11.27,10.59,10.83,4600
1724,2018-11-29,10.91,11.27,10.91,11.27,615
1725,2018-11-30,10.91,11.31,10.91,11.27,2420
1726,2018-12-03,11.11,11.27,11.07,11.19,3100
1727,2018-12-04,11.19,11.19,11.19,11.19,0
1728,2018-12-05,11.11,11.11,10.99,11.07,700
1729,2018-12-06,10.95,10.95,10.91,10.95,1200
1730,2018-12-07,10.91,10.95,10.91,10.91,5100
1731,2018-12-10,10.91,11.11,10.91,11.11,1300
1732,2018-12-11,11.11,11.11,11.11,11.11,0
1733,2018-12-12,10.91,10.99,10.91,10.95,7400
1734,2018-12-13,11.07,11.07,10.87,10.91,2700
1735,2018-12-14,10.87,10.87,10.87,10.87,1100
1736,2018-12-17,10.55,10.55,10.55,10.55,500
1737,2018-12-18,10.43,10.83,10.43,10.51,6800
1738,2018-12-19,10.51,10.51,10.39,10.43,3500
1739,2018-12-20,10.43,10.43,10.43,10.43,0
1740,2018-12-21,10.43,10.43,10.43,10.43,400
1741,2018-12-24,10.1,10.14,10.1,10.1,1100
1742,2018-12-25,10.1,10.1,9.82,10.02,2100
1743,2018-12-26,10.1,10.1,9.7,9.94,500
1744,2018-12-27,10.1,10.1,10.1,10.1,1800
1745,2018-12-28,10.14,10.14,9.7,9.74,700
1746,2019-01-02,9.62,9.62,9.17,9.29,8100
1747,2019-01-03,9.29,9.29,9.29,9.29,7010
1748,2019-01-04,9.17,9.29,9.17,9.29,1300
1749,2019-01-07,9.21,9.21,8.89,8.93,5610
1750,2019-01-08,8.93,8.93,8.93,8.93,0
1751,2019-01-09,9.25,9.25,9.05,9.05,600
1752,2019-01-10,9.05,9.05,9.05,9.05,270
1753,2019-01-11,9.05,9.05,8.89,9.01,1040
1754,2019-01-14,8.69,9.09,8.53,9.09,600
1755,2019-01-15,8.89,8.89,8.89,8.89,300
1756,2019-01-16,9.09,9.09,8.89,8.89,1700
1757,2019-01-17,8.89,9.29,8.89,9.29,5300
1758,2019-01-18,9.29,9.29,9.29,9.29,1100
1759,2019-01-21,9.09,9.17,9.09,9.09,2300
1760,2019-01-22,8.93,8.93,8.89,8.93,3400
1761,2019-01-23,8.89,8.89,8.69,8.89,1800
1762,2019-01-24,8.89,8.89,8.89,8.89,1000
1763,2019-01-25,8.89,9.09,8.89,9.09,3800
1764,2019-01-28,8.89,8.89,8.89,8.89,1100
1765,2019-01-29,8.89,8.89,8.89,8.89,400
1766,2019-01-30,8.89,8.89,8.89,8.89,0
1767,2019-01-31,8.89,8.89,8.89,8.89,0
1768,2019-02-01,9.09,9.09,9.09,9.09,100
1769,2019-02-11,9.09,9.09,9.09,9.09,0
1770,2019-02-12,9.13,9.29,9.13,9.21,1800
1771,2019-02-13,9.21,9.21,9.21,9.21,4400
1772,2019-02-14,9.21,9.21,9.21,9.21,200
1773,2019-02-15,8.61,9.17,8.61,9.17,800
1774,2019-02-18,8.89,9.13,8.89,9.13,6200
1775,2019-02-19,9.13,9.17,9.13,9.17,407
1776,2019-02-20,9.17,9.21,9.17,9.21,2000
1777,2019-02-21,9.21,9.21,9.01,9.01,800
1778,2019-02-22,8.89,9.09,8.89,9.09,1800
1779,2019-02-25,9.21,9.21,8.97,9.01,3400
1780,2019-02-26,8.97,9.21,8.97,9.17,1000
1781,2019-02-27,9.21,9.21,8.77,9.17,2800
1782,2019-02-28,9.17,10.06,9.17,9.62,3207
1783,2019-03-01,9.62,9.62,9.62,9.62,800
1784,2019-03-04,9.62,9.62,9.62,9.62,1000
1785,2019-03-05,9.62,9.9,9.62,9.66,6000
1786,2019-03-06,9.7,9.9,9.7,9.9,7300
1787,2019-03-07,10.83,10.83,10.1,10.3,2600
1788,2019-03-08,10.3,10.3,10.26,10.26,1300
1789,2019-03-11,10.3,10.3,10.26,10.3,3600
1790,2019-03-12,10.63,10.63,10.51,10.63,2200
1791,2019-03-13,10.87,11.68,10.87,11.68,11700
1792,2019-03-14,11.68,12.49,11.56,12.49,22000
1793,2019-03-15,12.49,13.66,12.49,12.65,18800
1794,2019-03-18,13.25,13.34,12.57,13.25,9440
1795,2019-03-19,12.73,13.25,12.53,13.25,13301
1796,2019-03-20,12.33,13.25,12.04,13.25,3509
1797,2019-03-21,12.16,12.16,11.96,12.0,3900
1798,2019-03-22,11.96,13.17,10.91,13.13,16830
1799,2019-03-25,11.92,13.13,11.84,13.09,14620
1800,2019-03-26,11.8,13.09,11.8,11.88,21640
1801,2019-03-27,12.93,12.93,12.93,12.93,100
1802,2019-03-28,12.33,12.33,11.76,12.12,2700
1803,2019-03-29,12.53,12.53,10.91,12.24,11800
1804,2019-04-01,11.11,12.89,11.03,11.03,8000
1805,2019-04-02,11.11,11.11,10.75,10.83,7002
1806,2019-04-03,10.83,10.83,10.51,10.59,4800
1807,2019-04-04,10.59,10.67,10.59,10.67,1100
1808,2019-04-05,11.03,11.72,11.03,11.72,2029
1809,2019-04-08,10.91,12.12,10.91,11.11,5000
1810,2019-04-09,11.88,11.88,11.88,11.88,100
1811,2019-04-10,11.8,11.88,11.72,11.88,2100
1812,2019-04-11,11.84,11.88,11.84,11.88,3000
1813,2019-04-12,11.84,11.84,11.07,11.07,1100
1814,2019-04-16,11.52,11.52,11.15,11.15,1200
1815,2019-04-17,11.52,11.8,11.15,11.15,1100
1816,2019-04-18,11.68,11.68,11.23,11.23,1800
1817,2019-04-19,11.56,11.68,11.56,11.64,921
1818,2019-04-22,11.15,11.64,11.11,11.6,7500
1819,2019-04-23,11.31,11.31,11.31,11.31,200
1820,2019-04-24,11.64,11.64,11.56,11.6,1450
1821,2019-04-25,11.56,12.73,11.56,12.57,8700
1822,2019-04-26,12.53,12.53,11.92,11.92,3719
1823,2019-05-02,12.12,12.12,12.12,12.12,6500
1824,2019-05-03,12.53,12.53,12.33,12.37,600
1825,2019-05-06,12.12,12.37,12.12,12.12,11190
1826,2019-05-07,12.08,12.12,12.08,12.08,2510
1827,2019-05-08,11.92,11.92,11.92,11.92,100
1828,2019-05-09,12.12,12.12,11.76,11.76,600
1829,2019-05-10,12.12,12.12,12.12,12.12,100
1830,2019-05-13,12.49,12.49,12.08,12.08,1510
1831,2019-05-14,11.96,11.96,11.92,11.92,600
1832,2019-05-15,12.12,12.12,12.12,12.12,100
1833,2019-05-16,12.04,12.04,12.04,12.04,201
1834,2019-05-17,12.0,12.0,12.0,12.0,100
1835,2019-05-20,11.76,11.76,11.72,11.72,500
1836,2019-05-21,12.53,12.53,12.53,12.53,100
1837,2019-05-22,12.53,13.74,11.72,11.72,1200
1838,2019-05-23,12.53,12.53,11.72,11.76,2600
1839,2019-05-24,12.12,12.12,12.12,12.12,2500
1840,2019-05-27,12.08,12.12,12.04,12.12,5000
1841,2019-05-28,12.12,13.34,12.08,13.25,74920
1842,2019-05-29,13.34,14.31,13.34,14.02,70440
1843,2019-05-30,14.14,14.35,13.78,14.18,32010
1844,2019-05-31,13.98,14.06,13.17,13.17,25620
1845,2019-06-03,13.05,13.74,13.05,13.17,23400
1846,2019-06-04,13.66,13.94,13.34,13.58,24600
1847,2019-06-05,13.74,13.74,13.58,13.66,37600
1848,2019-06-06,13.66,13.74,13.3,13.3,28300
1849,2019-06-07,13.3,14.27,12.58,12.63,15180
1850,2019-06-10,12.63,12.73,12.63,12.63,6500
1851,2019-06-11,12.63,12.73,12.58,12.73,11860
1852,2019-06-12,12.94,12.94,11.86,11.86,6400
1853,2019-06-13,12.37,12.37,11.81,12.17,3500
1854,2019-06-14,11.81,12.22,11.81,12.06,3100
1855,2019-06-17,11.4,11.86,10.88,11.09,19190
1856,2019-06-18,11.09,11.29,10.01,11.14,13400
1857,2019-06-19,10.52,11.09,10.52,10.52,6700
1858,2019-06-20,11.04,11.55,10.27,11.19,9300
1859,2019-06-21,11.19,11.29,10.52,10.88,2700
1860,2019-06-24,11.24,11.24,10.88,10.88,1100
1861,2019-06-25,10.88,10.88,10.68,10.73,5870
1862,2019-06-26,10.78,10.99,9.75,10.27,22100
1863,2019-06-27,10.52,10.52,10.01,10.01,7400
1864,2019-06-28,10.16,10.73,10.01,10.68,9540
1865,2019-07-01,10.63,10.68,10.32,10.68,5659
1866,2019-07-02,10.68,10.68,10.63,10.63,4300
1867,2019-07-03,10.52,10.68,10.52,10.63,2641
1868,2019-07-04,10.78,11.04,10.78,11.04,4400
1869,2019-07-05,11.29,11.55,11.29,11.5,22110
1870,2019-07-08,11.65,11.65,11.5,11.5,3700
1871,2019-07-09,11.5,12.63,11.5,12.63,12800
1872,2019-07-10,11.6,12.27,11.55,12.27,5125
1873,2019-07-11,11.65,12.27,11.55,12.17,5010
1874,2019-07-12,11.65,11.7,11.65,11.7,3210
1875,2019-07-15,11.81,11.81,11.81,11.81,2900
1876,2019-07-16,11.65,11.65,11.6,11.6,1400
1877,2019-07-17,11.6,11.6,11.6,11.6,500
1878,2019-07-18,11.55,11.55,11.4,11.4,368
1879,2019-07-19,11.55,11.81,11.55,11.81,2820
1880,2019-07-22,11.81,11.91,11.81,11.91,4500
1881,2019-07-23,11.81,11.81,11.55,11.55,2200
1882,2019-07-24,11.55,11.55,11.55,11.55,100
1883,2019-07-25,11.55,11.81,11.55,11.81,7049
1884,2019-07-26,11.55,11.91,11.55,11.81,1760
1885,2019-07-29,11.91,11.91,11.81,11.81,4100
1886,2019-07-30,11.81,11.81,11.81,11.81,8679
1887,2019-07-31,11.81,11.81,11.76,11.81,1000
1888,2019-08-01,11.76,11.81,11.14,11.81,3910
1889,2019-08-02,11.76,11.91,11.76,11.91,5700
1890,2019-08-05,11.81,12.27,11.81,12.17,10437
1891,2019-08-06,11.86,11.86,11.81,11.81,600
1892,2019-08-07,11.96,12.17,11.81,12.17,800
1893,2019-08-08,11.86,12.17,11.86,12.17,10620
1894,2019-08-09,12.17,12.27,12.17,12.22,12300
1895,2019-08-12,13.35,13.35,12.27,13.04,6620
1896,2019-08-13,12.32,12.73,12.06,12.06,2400
1897,2019-08-14,12.06,12.06,12.06,12.06,5
1898,2019-08-15,11.86,12.58,11.86,12.06,1600
1899,2019-08-16,12.32,12.32,12.06,12.06,6000
1900,2019-08-19,12.06,12.11,12.06,12.06,3800
1901,2019-08-20,12.06,12.11,11.86,12.11,1100
1902,2019-08-21,12.27,13.09,11.91,12.58,6800
1903,2019-08-22,12.58,12.58,12.58,12.58,0
1904,2019-08-23,12.22,12.58,12.22,12.58,5830
1905,2019-08-26,12.58,13.09,12.58,12.73,5510
1906,2019-08-27,12.73,13.09,12.73,13.09,8676
1907,2019-08-28,12.58,12.83,12.53,12.83,9400
1908,2019-08-29,12.83,12.83,12.58,12.73,1600
1909,2019-08-30,12.68,12.73,12.68,12.68,1000
1910,2019-09-03,12.83,12.83,12.68,12.68,700
1911,2019-09-04,12.68,12.68,12.06,12.06,4300
1912,2019-09-05,12.53,12.53,12.37,12.37,300
1913,2019-09-06,12.53,12.58,12.06,12.06,1700
1914,2019-09-09,12.27,12.32,12.17,12.17,6700
1915,2019-09-10,12.6,12.6,12.06,12.06,9901
1916,2019-09-11,12.33,12.33,12.33,12.33,1600
1917,2019-09-12,12.55,12.6,12.06,12.06,8600
1918,2019-09-13,12.33,12.33,12.06,12.06,17400
1919,2019-09-16,12.06,12.06,11.78,11.84,8200
1920,2019-09-17,11.95,12.33,11.95,11.95,8500
1921,2019-09-18,11.95,12.06,11.95,12.06,11100
1922,2019-09-19,12.06,12.06,12.0,12.0,6600
1923,2019-09-20,11.95,11.95,11.95,11.95,101
1924,2019-09-23,12.06,12.06,11.95,11.95,5930
1925,2019-09-24,12.06,12.06,12.06,12.06,2300
1926,2019-09-25,12.06,12.06,11.89,11.95,3700
1927,2019-09-26,12.06,12.06,12.06,12.06,2300
1928,2019-09-27,11.95,12.0,11.78,12.0,4000
1929,2019-09-30,12.0,12.0,11.67,11.67,3100
1930,2019-10-01,11.73,11.78,11.67,11.67,3700
1931,2019-10-02,11.67,11.67,11.51,11.51,4500
1932,2019-10-03,12.06,12.06,12.06,12.06,100
1933,2019-10-04,11.62,12.0,11.29,11.56,1900
1934,2019-10-07,11.78,12.0,11.78,12.0,5300
1935,2019-10-08,12.0,12.0,11.84,11.84,3300
1936,2019-10-09,11.78,11.89,11.51,11.51,10000
1937,2019-10-10,11.78,11.78,11.78,11.78,100
1938,2019-10-11,11.78,11.78,11.56,11.56,1701
1939,2019-10-14,11.84,11.84,11.56,11.56,7200
1940,2019-10-15,12.0,12.0,11.56,11.56,10200
1941,2019-10-16,11.56,11.84,11.56,11.78,800
1942,2019-10-17,11.78,11.78,11.78,11.78,400
1943,2019-10-18,12.06,12.06,11.51,11.62,7900
1944,2019-10-21,11.89,12.06,11.89,12.06,5000
1945,2019-10-22,11.95,11.95,11.62,11.62,10900
1946,2019-10-23,11.67,12.06,11.67,11.67,1300
1947,2019-10-24,11.67,11.67,11.67,11.67,300
1948,2019-10-25,11.78,11.78,11.78,11.78,100
1949,2019-10-28,11.62,11.67,11.62,11.67,1200
1950,2019-10-29,11.67,11.84,11.67,11.78,4050
1951,2019-10-30,11.73,11.73,11.73,11.73,100
1952,2019-10-31,11.78,12.06,11.67,12.06,3300
1953,2019-11-01,12.06,12.06,12.06,12.06,0
1954,2019-11-04,12.06,12.06,12.06,12.06,1100
1955,2019-11-05,11.89,11.89,11.78,11.78,800
1956,2019-11-06,11.78,11.78,11.78,11.78,300
1957,2019-11-07,11.78,11.78,11.62,11.62,6200
1958,2019-11-08,11.62,11.62,11.51,11.62,10900
1959,2019-11-11,11.51,11.62,11.51,11.62,1100
1960,2019-11-12,11.62,11.62,11.62,11.62,3599
1961,2019-11-13,11.62,11.62,11.62,11.62,1200
1962,2019-11-14,11.67,11.67,11.67,11.67,600
1963,2019-11-15,11.56,11.56,11.51,11.51,1100
1964,2019-11-18,11.29,11.51,11.23,11.29,7410
1965,2019-11-19,11.51,11.51,11.51,11.51,2400
1966,2019-11-20,11.51,11.73,11.51,11.73,2100
1967,2019-11-21,11.56,11.62,11.56,11.62,700
1968,2019-11-22,11.73,12.77,11.73,12.77,21600
1969,2019-11-25,13.7,13.97,13.43,13.65,35120
1970,2019-11-26,13.76,13.81,13.43,13.65,21600
1971,2019-11-27,13.7,14.96,13.65,14.96,98895
1972,2019-11-28,15.89,16.44,14.8,16.44,166827
1973,2019-11-29,16.72,17.43,15.34,15.84,47158
1974,2019-12-02,15.29,15.84,14.8,15.02,38200
1975,2019-12-03,15.07,15.07,14.47,14.85,37500
1976,2019-12-04,14.85,15.02,14.69,14.85,116344
1977,2019-12-05,14.85,14.85,14.47,14.47,43810
1978,2019-12-06,14.5,14.85,14.16,14.78,21540
1979,2019-12-09,14.85,14.85,14.5,14.71,6910
1980,2019-12-10,14.5,14.5,14.16,14.16,8800
1981,2019-12-11,14.23,14.23,13.81,13.81,10400
1982,2019-12-12,13.81,13.88,12.98,13.74,45934
1983,2019-12-13,13.74,13.74,13.33,13.33,7800
1984,2019-12-16,13.33,13.33,12.98,12.98,21100
1985,2019-12-17,12.91,12.91,12.29,12.29,52040
1986,2019-12-18,12.57,12.78,12.57,12.78,4340
1987,2019-12-19,12.84,13.12,12.78,13.12,5000
1988,2019-12-20,13.26,13.47,12.91,12.98,28041
1989,2019-12-23,12.98,13.12,12.57,13.05,10929
1990,2019-12-24,12.57,13.05,12.43,13.05,8400
1991,2019-12-25,12.64,13.26,12.64,13.12,4548
1992,2019-12-26,13.12,13.12,12.98,12.98,13200
1993,2019-12-27,12.98,13.12,12.84,12.98,7700
1994,2019-12-30,12.64,12.98,12.64,12.98,310
1995,2019-12-31,12.98,13.26,12.91,13.26,3710
1996,2020-01-02,13.26,13.26,12.78,12.84,14202
1997,2020-01-03,12.84,13.12,12.84,12.98,1282
1998,2020-01-06,12.98,12.98,12.98,12.98,30
1999,2020-01-07,13.05,13.05,12.98,13.05,2388
2000,2020-01-08,13.05,13.05,12.57,12.64,7900
2001,2020-01-09,12.64,12.78,12.64,12.78,3430
2002,2020-01-10,12.78,12.78,12.5,12.57,9700
2003,2020-01-13,12.5,12.5,11.74,11.74,10144
2004,2020-01-14,11.74,11.74,11.74,11.74,110
2005,2020-01-15,11.53,11.74,11.53,11.74,2500
2006,2020-01-16,11.81,11.81,11.74,11.74,2700
2007,2020-01-17,11.74,11.88,11.74,11.74,1800
