,time,open,high,low,close,volume
1471,2017-11-27,3.0,3.0,2.9,3.0,29600
1472,2017-11-28,2.9,3.0,2.9,3.0,77200
1473,2017-11-29,3.0,3.0,2.8,2.9,8900
1474,2017-11-30,2.9,2.9,2.8,2.9,15000
1475,2017-12-01,2.9,2.9,2.8,2.8,51800
1476,2017-12-04,2.8,2.8,2.6,2.6,139000
1477,2017-12-05,2.6,2.7,2.5,2.7,41900
1478,2017-12-06,2.6,2.7,2.6,2.6,22430
1479,2017-12-07,2.6,2.6,2.5,2.5,82805
1480,2017-12-08,2.5,2.6,2.4,2.5,56100
1481,2017-12-11,2.5,2.6,2.5,2.6,29500
1482,2017-12-12,2.6,2.7,2.5,2.7,85800
1483,2017-12-13,2.5,2.7,2.5,2.7,8350
1484,2017-12-14,2.6,2.6,2.6,2.6,5300
1485,2017-12-15,2.5,2.6,2.5,2.6,4107
1486,2017-12-18,2.6,2.7,2.6,2.7,10103
1487,2017-12-19,2.7,2.8,2.5,2.6,32600
1488,2017-12-20,2.5,2.7,2.5,2.7,48700
1489,2017-12-21,2.6,2.7,2.6,2.7,36300
1490,2017-12-22,2.6,2.7,2.6,2.7,14600
1491,2017-12-25,2.6,2.7,2.5,2.7,30200
1492,2017-12-26,2.6,2.7,2.6,2.7,24700
1493,2017-12-27,2.5,2.6,2.5,2.6,27500
1494,2017-12-28,2.5,2.6,2.5,2.6,7300
1495,2017-12-29,2.5,2.6,2.4,2.6,35540
1496,2018-01-02,2.6,2.6,2.5,2.6,5900
1497,2018-01-03,2.5,2.5,2.5,2.5,22300
1498,2018-01-04,2.5,2.6,2.4,2.4,30700
1499,2018-01-05,2.4,2.4,2.2,2.4,67200
1500,2018-01-08,2.5,2.5,2.3,2.3,129800
1501,2018-01-09,2.3,2.5,2.3,2.5,66300
1502,2018-01-10,2.4,2.5,2.3,2.4,38000
1503,2018-01-11,2.4,2.4,2.3,2.4,134700
1504,2018-01-12,2.4,2.4,2.3,2.3,203700
1505,2018-01-15,2.3,2.4,2.3,2.3,64500
1506,2018-01-16,2.3,2.4,2.3,2.4,81900
1507,2018-01-17,2.4,2.5,2.3,2.4,104500
1508,2018-01-18,2.3,2.4,2.3,2.4,99400
1509,2018-01-19,2.4,2.4,2.3,2.4,387600
1510,2018-01-22,2.4,2.4,2.3,2.3,309700
1511,2018-01-23,2.3,2.4,2.2,2.3,159400
1512,2018-01-24,2.4,2.4,2.3,2.4,133500
1513,2018-01-25,2.4,2.4,2.3,2.3,108900
1514,2018-01-26,2.3,2.4,2.3,2.3,49700
1515,2018-01-29,2.3,2.4,2.2,2.2,141200
1516,2018-01-30,2.2,2.4,2.2,2.4,325200
1517,2018-01-31,2.3,2.4,2.3,2.3,170400
1518,2018-02-01,2.3,2.4,2.3,2.4,127500
1519,2018-02-02,2.4,2.4,2.3,2.4,56100
1520,2018-02-05,2.4,2.4,2.2,2.3,36800
1521,2018-02-06,2.2,2.3,2.1,2.3,64100
1522,2018-02-07,2.3,2.4,2.3,2.4,55600
1523,2018-02-08,2.4,2.4,2.2,2.3,14900
1524,2018-02-09,2.2,2.3,2.2,2.3,41500
1525,2018-02-12,2.3,2.3,2.2,2.3,223300
1526,2018-02-13,2.3,2.4,2.3,2.3,8600
1527,2018-02-21,2.3,2.4,2.3,2.4,16300
1528,2018-02-22,2.4,2.4,2.3,2.4,3000
1529,2018-02-23,2.4,2.5,2.4,2.4,93300
1530,2018-02-26,2.3,2.5,2.3,2.5,137600
1531,2018-02-27,2.4,2.4,2.3,2.3,94900
1532,2018-02-28,2.4,2.4,2.3,2.3,45800
1533,2018-03-01,2.4,2.5,2.3,2.4,161200
1534,2018-03-02,2.3,2.5,2.3,2.3,393600
1535,2018-03-05,2.3,2.4,2.3,2.4,435000
1536,2018-03-06,2.4,2.4,2.3,2.4,31500
1537,2018-03-07,2.4,2.4,2.2,2.3,143100
1538,2018-03-08,2.4,2.4,2.2,2.2,39600
1539,2018-03-09,2.3,2.4,2.3,2.3,43800
1540,2018-03-12,2.4,2.4,2.3,2.3,19900
1541,2018-03-13,2.3,2.4,2.3,2.4,40900
1542,2018-03-14,2.4,2.4,2.2,2.3,370120
1543,2018-03-15,2.3,2.3,2.2,2.2,201700
1544,2018-03-16,2.3,2.3,2.2,2.3,4500
1545,2018-03-19,2.3,2.3,2.2,2.3,34200
1546,2018-03-20,2.2,2.3,2.2,2.2,225100
1547,2018-03-21,2.2,2.3,2.1,2.2,30100
1548,2018-03-22,2.2,2.3,2.1,2.3,32300
1549,2018-03-23,2.2,2.3,2.1,2.3,64300
1550,2018-03-26,2.3,2.3,2.1,2.1,5400
1551,2018-03-27,2.2,2.3,2.2,2.2,13400
1552,2018-03-28,2.2,2.3,2.2,2.3,5420
1553,2018-03-29,2.2,2.2,2.1,2.2,18620
1554,2018-03-30,2.2,2.2,2.1,2.1,11600
1555,2018-04-02,2.2,2.2,2.1,2.2,48520
1556,2018-04-03,2.1,2.3,2.1,2.2,95500
1557,2018-04-04,2.2,2.2,2.1,2.1,31100
1558,2018-04-05,2.2,2.2,2.1,2.1,22600
1559,2018-04-06,2.1,2.1,2.0,2.1,47300
1560,2018-04-09,2.1,2.1,2.0,2.1,115600
1561,2018-04-10,2.0,2.1,2.0,2.1,60700
1562,2018-04-11,2.1,2.1,2.0,2.0,112100
1563,2018-04-12,2.1,2.1,2.0,2.1,35600
1564,2018-04-13,2.1,2.1,2.0,2.1,97400
1565,2018-04-16,2.1,2.1,2.0,2.1,68900
1566,2018-04-17,2.1,2.1,1.9,2.1,116900
1567,2018-04-18,2.1,2.1,2.0,2.0,9300
1568,2018-04-19,2.1,2.1,1.9,2.0,40800
1569,2018-04-20,2.0,2.0,2.0,2.0,28300
1570,2018-04-23,1.9,2.1,1.9,2.1,44500
1571,2018-04-24,2.0,2.1,1.9,2.0,49400
1572,2018-04-26,2.1,2.1,1.9,2.0,40700
1573,2018-04-27,2.0,2.0,1.9,2.0,7800
1574,2018-05-02,2.0,2.0,2.0,2.0,1600
1575,2018-05-03,1.9,2.0,1.9,2.0,12800
1576,2018-05-04,2.0,2.1,1.9,1.9,5500
1577,2018-05-07,1.9,2.0,1.9,2.0,500
1578,2018-05-08,2.0,2.0,2.0,2.0,0
1579,2018-05-09,2.0,2.0,1.9,2.0,12400
1580,2018-05-10,2.0,2.1,2.0,2.0,126600
1581,2018-05-11,2.0,2.0,2.0,2.0,20700
1582,2018-05-14,2.0,2.1,2.0,2.0,102800
1583,2018-05-15,1.9,1.9,1.9,1.9,110
1584,2018-05-16,2.0,2.0,1.9,2.0,4900
1585,2018-05-17,2.0,2.0,2.0,2.0,100
1586,2018-05-18,1.9,1.9,1.9,1.9,11200
1587,2018-05-21,2.0,2.0,1.9,2.0,2200
1588,2018-05-22,2.0,2.0,1.8,1.9,21500
1589,2018-05-23,1.8,2.0,1.8,1.9,32800
1590,2018-05-24,1.9,2.0,1.9,2.0,16400
1591,2018-05-25,1.9,2.0,1.9,2.0,25900
1592,2018-05-28,1.8,1.9,1.8,1.9,36900
1593,2018-05-29,1.9,1.9,1.8,1.9,400
1594,2018-05-30,1.9,1.9,1.9,1.9,1100
1595,2018-05-31,1.8,1.9,1.8,1.9,32100
1596,2018-06-01,1.9,1.9,1.8,1.9,6700
1597,2018-06-04,1.8,1.9,1.8,1.9,34100
1598,2018-06-05,1.8,1.9,1.8,1.9,42300
1599,2018-06-06,1.8,1.9,1.8,1.8,3254
1600,2018-06-07,1.8,1.8,1.7,1.8,6600
1601,2018-06-08,1.8,1.9,1.8,1.9,2700
1602,2018-06-11,1.8,1.9,1.8,1.9,10200
1603,2018-06-12,1.8,1.8,1.8,1.8,5500
1604,2018-06-13,1.7,1.8,1.7,1.8,6800
1605,2018-06-14,1.8,1.9,1.8,1.9,24000
1606,2018-06-15,1.8,1.9,1.8,1.9,74700
1607,2018-06-18,1.9,1.9,1.8,1.8,25400
1608,2018-06-19,1.8,1.9,1.8,1.9,69100
1609,2018-06-20,1.8,1.9,1.8,1.8,11610
1610,2018-06-21,1.8,1.9,1.8,1.8,16600
1611,2018-06-22,1.8,1.9,1.8,1.9,900
1612,2018-06-25,1.9,1.9,1.8,1.8,16700
1613,2018-06-26,1.8,1.8,1.7,1.8,31600
1614,2018-06-27,1.8,1.8,1.7,1.8,18700
1615,2018-06-28,1.8,1.8,1.7,1.8,8400
1616,2018-06-29,1.8,1.8,1.8,1.8,500
1617,2018-07-02,1.8,1.8,1.7,1.8,31100
1618,2018-07-03,1.8,1.8,1.7,1.7,25700
1619,2018-07-04,1.8,1.8,1.7,1.8,18200
1620,2018-07-05,1.7,1.8,1.7,1.8,15500
1621,2018-07-06,1.7,1.7,1.7,1.7,600
1622,2018-07-09,1.7,1.7,1.7,1.7,15000
1623,2018-07-10,1.6,1.7,1.6,1.7,52200
1624,2018-07-11,1.7,1.7,1.6,1.6,52000
1625,2018-07-12,1.7,1.7,1.6,1.6,5200
1626,2018-07-13,1.6,1.7,1.6,1.7,14600
1627,2018-07-16,1.6,1.7,1.6,1.7,4900
1628,2018-07-17,1.7,1.7,1.6,1.7,37400
1629,2018-07-18,1.7,1.7,1.7,1.7,100
1630,2018-07-19,1.7,1.7,1.6,1.6,83700
1631,2018-07-20,1.7,1.7,1.7,1.7,7000
1632,2018-07-23,1.7,1.8,1.7,1.8,41400
1633,2018-07-24,1.9,1.9,1.9,1.9,27000
1634,2018-07-25,2.0,2.0,2.0,2.0,31000
1635,2018-07-26,1.9,2.0,1.9,2.0,42500
1636,2018-07-27,1.9,1.9,1.8,1.9,10700
1637,2018-07-30,1.8,1.9,1.8,1.9,19600
1638,2018-07-31,1.8,1.9,1.8,1.9,6400
1639,2018-08-01,1.9,1.9,1.8,1.8,5600
1640,2018-08-02,1.8,1.9,1.8,1.8,67900
1641,2018-08-03,1.8,1.9,1.8,1.9,1510
1642,2018-08-06,1.8,1.9,1.8,1.9,55100
1643,2018-08-07,1.9,1.9,1.8,1.8,10100
1644,2018-08-08,1.8,1.9,1.8,1.9,2300
1645,2018-08-09,1.9,1.9,1.8,1.8,600
1646,2018-08-10,1.8,1.8,1.7,1.7,15700
1647,2018-08-13,1.8,1.8,1.7,1.8,28400
1648,2018-08-14,1.7,1.9,1.7,1.8,22900
1649,2018-08-15,1.7,1.9,1.7,1.9,200
1650,2018-08-16,1.8,1.9,1.8,1.8,43700
1651,2018-08-17,1.7,1.8,1.7,1.8,8200
1652,2018-08-20,1.7,1.8,1.7,1.8,4600
1653,2018-08-21,1.8,1.8,1.7,1.7,19100
1654,2018-08-22,1.8,1.8,1.6,1.6,151700
1655,2018-08-23,1.7,1.7,1.6,1.7,31344
1656,2018-08-24,1.8,1.8,1.8,1.8,170
1657,2018-08-27,1.8,1.9,1.7,1.9,47300
1658,2018-08-28,1.8,1.9,1.8,1.8,16700
1659,2018-08-29,1.8,1.8,1.7,1.8,10300
1660,2018-08-30,1.8,1.8,1.7,1.8,19803
1661,2018-08-31,1.7,1.9,1.7,1.8,5300
1662,2018-09-04,1.9,1.9,1.7,1.7,7400
1663,2018-09-05,1.8,1.8,1.8,1.8,5700
1664,2018-09-06,1.8,1.9,1.8,1.9,1187
1665,2018-09-07,1.9,1.9,1.9,1.9,0
1666,2018-09-10,1.8,1.8,1.8,1.8,2200
1667,2018-09-11,1.8,1.8,1.8,1.8,16500
1668,2018-09-12,1.7,1.8,1.7,1.8,11500
1669,2018-09-13,1.8,1.9,1.7,1.9,41200
1670,2018-09-14,1.9,1.9,1.8,1.8,45300
1671,2018-09-17,1.8,1.8,1.7,1.7,500
1672,2018-09-18,1.8,1.8,1.7,1.8,300
1673,2018-09-19,1.8,1.8,1.8,1.8,2100
1674,2018-09-20,1.7,1.7,1.7,1.7,2100
1675,2018-09-21,1.7,1.8,1.6,1.8,202700
1676,2018-09-24,1.8,1.8,1.7,1.7,57700
1677,2018-09-25,1.7,1.8,1.6,1.8,12700
1678,2018-09-26,1.7,1.7,1.7,1.7,159000
1679,2018-09-27,1.7,1.7,1.7,1.7,2100
1680,2018-09-28,1.7,1.8,1.6,1.7,42200
1681,2018-10-01,1.7,1.7,1.6,1.7,6400
1682,2018-10-02,1.6,1.7,1.6,1.7,4100
1683,2018-10-03,1.7,1.8,1.7,1.7,5600
1684,2018-10-04,1.7,1.7,1.6,1.7,13000
1685,2018-10-05,1.7,1.8,1.7,1.7,36700
1686,2018-10-08,1.7,1.7,1.6,1.7,22000
1687,2018-10-09,1.7,1.8,1.7,1.7,4400
1688,2018-10-10,1.6,1.6,1.6,1.6,20100
1689,2018-10-11,1.6,1.7,1.6,1.6,111300
1690,2018-10-12,1.6,1.7,1.6,1.6,221900
1691,2018-10-15,1.6,1.7,1.6,1.7,60087
1692,2018-10-16,1.8,1.8,1.7,1.8,114600
1693,2018-10-17,1.9,1.9,1.9,1.9,27444
1694,2018-10-18,2.0,2.0,2.0,2.0,33050
1695,2018-10-19,2.2,2.2,2.1,2.2,384700
1696,2018-10-22,2.4,2.4,2.3,2.4,247900
1697,2018-10-23,2.5,2.6,2.3,2.3,121473
1698,2018-10-24,2.3,2.4,2.3,2.4,97300
1699,2018-10-25,2.4,2.4,2.2,2.4,300900
1700,2018-10-26,2.3,2.3,2.2,2.2,113100
1701,2018-10-29,2.0,2.1,2.0,2.0,94700
1702,2018-10-30,2.0,2.1,1.8,2.0,133660
1703,2018-10-31,2.1,2.1,2.0,2.0,55700
1704,2018-11-01,2.1,2.2,2.1,2.2,121900
1705,2018-11-02,2.4,2.4,2.2,2.2,36600
1706,2018-11-05,2.4,2.4,2.1,2.2,75760
1707,2018-11-06,2.1,2.2,2.0,2.2,133100
1708,2018-11-07,2.2,2.2,2.0,2.1,15668
1709,2018-11-08,2.0,2.1,1.9,1.9,117300
1710,2018-11-09,1.9,2.0,1.9,2.0,16830
1711,2018-11-12,1.9,2.1,1.9,2.1,10200
1712,2018-11-13,1.9,2.1,1.9,2.1,13500
1713,2018-11-14,2.0,2.1,2.0,2.0,42900
1714,2018-11-15,2.0,2.1,1.9,2.1,44100
1715,2018-11-16,2.1,2.1,1.9,2.0,14500
1716,2018-11-19,2.1,2.1,2.0,2.0,10900
1717,2018-11-20,2.0,2.0,1.9,1.9,2800
1718,2018-11-21,2.0,2.0,1.9,1.9,1700
1719,2018-11-22,2.0,2.0,1.8,1.9,37500
1720,2018-11-23,1.9,2.0,1.9,2.0,4700
1721,2018-11-26,1.9,2.0,1.9,1.9,24900
1722,2018-11-27,1.9,2.0,1.8,2.0,6030
1723,2018-11-28,1.9,1.9,1.8,1.9,2300
1724,2018-11-29,1.9,1.9,1.8,1.9,52150
1725,2018-11-30,1.9,1.9,1.8,1.9,30200
1726,2018-12-03,1.9,2.0,1.9,2.0,6100
1727,2018-12-04,2.0,2.0,2.0,2.0,100
1728,2018-12-05,2.0,2.0,1.8,1.9,3700
1729,2018-12-06,1.8,2.0,1.8,1.9,832
1730,2018-12-07,1.9,1.9,1.9,1.9,2200
1731,2018-12-10,1.8,1.9,1.8,1.9,60100
1732,2018-12-11,1.8,1.9,1.8,1.8,38200
1733,2018-12-12,1.8,1.9,1.7,1.8,53800
1734,2018-12-13,1.8,1.9,1.8,1.8,22640
1735,2018-12-14,1.8,1.8,1.7,1.8,38700
1736,2018-12-17,1.8,1.8,1.7,1.7,25000
1737,2018-12-18,1.8,1.8,1.7,1.8,71340
1738,2018-12-19,1.8,1.8,1.7,1.7,137000
1739,2018-12-20,1.7,1.8,1.7,1.7,23800
1740,2018-12-21,1.7,1.8,1.7,1.8,81700
1741,2018-12-24,1.9,1.9,1.9,1.9,16300
1742,2018-12-25,2.0,2.0,2.0,2.0,120500
1743,2018-12-26,2.2,2.2,2.1,2.2,162550
1744,2018-12-27,2.3,2.4,2.1,2.1,252700
1745,2018-12-28,2.0,2.1,2.0,2.1,30100
1746,2019-01-02,2.1,2.1,2.0,2.1,23600
1747,2019-01-03,2.0,2.1,2.0,2.0,7300
1748,2019-01-04,2.0,2.1,2.0,2.0,10900
1749,2019-01-07,2.0,2.0,2.0,2.0,1000
1750,2019-01-08,2.0,2.1,1.9,2.1,15800
1751,2019-01-09,2.0,2.1,2.0,2.1,20800
1752,2019-01-10,2.1,2.1,2.0,2.0,7600
1753,2019-01-11,2.0,2.0,2.0,2.0,10100
1754,2019-01-14,2.1,2.1,2.0,2.1,3000
1755,2019-01-15,2.0,2.1,2.0,2.1,1400
1756,2019-01-16,1.9,2.1,1.9,2.1,6300
1757,2019-01-17,1.9,2.0,1.9,2.0,2100
1758,2019-01-18,2.0,2.0,2.0,2.0,1900
1759,2019-01-21,2.0,2.0,1.9,2.0,65600
1760,2019-01-22,2.1,2.2,2.1,2.1,85300
1761,2019-01-23,2.1,2.2,2.1,2.2,7200
1762,2019-01-24,2.0,2.1,2.0,2.1,38200
1763,2019-01-25,1.9,1.9,1.9,1.9,42300
1764,2019-01-28,1.8,1.8,1.8,1.8,50600
1765,2019-01-29,1.7,1.7,1.7,1.7,125700
1766,2019-01-30,1.6,1.8,1.6,1.7,35200
1767,2019-01-31,1.7,1.8,1.7,1.7,10100
1768,2019-02-01,1.8,1.8,1.7,1.7,9900
1769,2019-02-11,1.8,1.8,1.6,1.8,114700
1770,2019-02-12,1.8,1.8,1.7,1.7,17750
1771,2019-02-13,1.8,1.8,1.6,1.8,3100
1772,2019-02-14,1.7,1.8,1.7,1.7,10650
1773,2019-02-15,1.7,1.8,1.7,1.8,23310
1774,2019-02-18,1.8,1.8,1.7,1.7,2000
1775,2019-02-19,1.7,1.7,1.6,1.7,40400
1776,2019-02-20,1.6,1.8,1.6,1.8,1900
1777,2019-02-21,1.8,1.8,1.7,1.8,5700
1778,2019-02-22,1.7,1.8,1.7,1.8,4300
1779,2019-02-25,1.7,1.8,1.7,1.8,22100
1780,2019-02-26,1.8,1.8,1.7,1.8,2800
1781,2019-02-27,1.7,1.8,1.7,1.8,4200
1782,2019-02-28,1.8,1.8,1.8,1.8,300
1783,2019-03-01,1.8,1.8,1.7,1.8,2100
1784,2019-03-04,1.8,1.9,1.8,1.8,98800
1785,2019-03-05,1.9,1.9,1.7,1.9,16250
1786,2019-03-06,1.8,1.9,1.8,1.9,50100
1787,2019-03-07,1.9,1.9,1.8,1.8,13900
1788,2019-03-08,1.8,1.9,1.7,1.8,12300
1789,2019-03-11,1.7,1.8,1.7,1.8,500
1790,2019-03-12,1.7,1.8,1.7,1.8,1709
1791,2019-03-13,1.8,1.9,1.7,1.8,17900
1792,2019-03-14,1.7,1.9,1.7,1.7,42900
1793,2019-03-15,1.7,1.8,1.7,1.8,8700
1794,2019-03-18,1.8,1.9,1.8,1.8,6100
1795,2019-03-19,1.8,1.9,1.8,1.9,16110
1796,2019-03-20,1.8,1.9,1.8,1.9,20500
1797,2019-03-21,1.9,1.9,1.8,1.8,16200
1798,2019-03-22,1.8,1.8,1.7,1.8,4800
1799,2019-03-25,1.8,1.8,1.7,1.7,32000
1800,2019-03-26,1.7,1.8,1.7,1.8,9300
1801,2019-03-27,1.8,1.8,1.8,1.8,6800
1802,2019-03-28,1.7,1.8,1.7,1.7,2100
1803,2019-03-29,1.7,1.8,1.7,1.8,1400
1804,2019-04-01,1.7,1.8,1.7,1.8,43000
1805,2019-04-02,1.8,1.9,1.7,1.9,78600
1806,2019-04-03,1.8,1.9,1.8,1.8,26600
1807,2019-04-04,1.7,1.8,1.7,1.8,35700
1808,2019-04-05,1.8,1.8,1.7,1.8,16000
1809,2019-04-08,1.7,1.8,1.7,1.7,4400
1810,2019-04-09,1.8,1.8,1.7,1.8,45500
1811,2019-04-10,1.8,1.8,1.7,1.8,32000
1812,2019-04-11,1.8,1.8,1.8,1.8,0
1813,2019-04-12,1.8,1.8,1.8,1.8,100
1814,2019-04-16,1.8,1.8,1.7,1.7,8300
1815,2019-04-17,1.8,1.8,1.6,1.7,12600
1816,2019-04-18,1.6,1.7,1.6,1.6,3600
1817,2019-04-19,1.6,1.7,1.6,1.7,25500
1818,2019-04-22,1.8,1.8,1.7,1.8,63300
1819,2019-04-23,1.8,1.8,1.7,1.8,20400
1820,2019-04-24,1.7,1.8,1.7,1.7,46100
1821,2019-04-25,1.7,1.8,1.7,1.8,37210
1822,2019-04-26,1.8,1.8,1.7,1.8,300
1823,2019-05-02,1.8,1.8,1.7,1.8,400
1824,2019-05-03,1.8,1.8,1.7,1.8,17900
1825,2019-05-06,1.8,1.8,1.8,1.8,400
1826,2019-05-07,1.7,1.8,1.7,1.8,20500
1827,2019-05-08,1.8,1.8,1.7,1.8,3100
1828,2019-05-09,1.7,1.8,1.7,1.7,6400
1829,2019-05-10,1.8,1.8,1.7,1.8,25609
1830,2019-05-13,1.7,1.8,1.7,1.8,97400
1831,2019-05-14,1.8,1.8,1.7,1.8,7000
1832,2019-05-15,1.7,1.8,1.7,1.7,10800
1833,2019-05-16,1.7,1.8,1.7,1.7,39800
1834,2019-05-17,1.7,1.8,1.7,1.8,2200
1835,2019-05-20,1.7,1.9,1.7,1.8,80010
1836,2019-05-21,1.8,1.9,1.7,1.9,52000
1837,2019-05-22,1.8,1.9,1.8,1.9,53800
1838,2019-05-23,1.9,1.9,1.8,1.9,21700
1839,2019-05-24,1.9,2.0,1.8,2.0,23300
1840,2019-05-27,1.8,2.1,1.8,2.1,14200
1841,2019-05-28,1.9,2.1,1.9,2.1,31205
1842,2019-05-29,2.0,2.1,1.9,2.1,14300
1843,2019-05-30,1.9,2.1,1.9,2.1,4500
1844,2019-05-31,2.0,2.2,2.0,2.2,56300
1845,2019-06-03,2.1,2.2,2.0,2.0,45910
1846,2019-06-04,1.9,2.0,1.8,2.0,63100
1847,2019-06-05,1.8,2.0,1.8,1.8,7000
1848,2019-06-06,1.9,1.9,1.7,1.8,3400
1849,2019-06-07,1.8,1.9,1.8,1.9,20000
1850,2019-06-10,1.8,1.9,1.8,1.9,1400
1851,2019-06-11,1.8,2.0,1.8,1.9,3100
1852,2019-06-12,1.8,1.8,1.8,1.8,310
1853,2019-06-13,1.8,1.9,1.8,1.9,11000
1854,2019-06-14,1.8,1.9,1.8,1.8,10200
1855,2019-06-17,1.8,1.9,1.8,1.9,13400
1856,2019-06-18,1.9,1.9,1.9,1.9,100
1857,2019-06-19,1.8,1.9,1.8,1.9,7300
1858,2019-06-20,1.9,1.9,1.8,1.8,200
1859,2019-06-21,1.8,1.9,1.8,1.9,500
1860,2019-06-24,1.9,1.9,1.8,1.8,400
1861,2019-06-25,1.8,1.9,1.8,1.9,12900
1862,2019-06-26,1.9,1.9,1.9,1.9,15000
1863,2019-06-27,1.8,1.9,1.8,1.9,9100
1864,2019-06-28,1.9,1.9,1.8,1.9,1400
1865,2019-07-01,1.9,1.9,1.9,1.9,100
1866,2019-07-02,1.9,1.9,1.9,1.9,100
1867,2019-07-03,1.9,1.9,1.9,1.9,0
1868,2019-07-04,1.9,2.0,1.9,2.0,40900
1869,2019-07-05,1.9,1.9,1.9,1.9,38000
1870,2019-07-08,1.8,2.0,1.8,1.9,2100
1871,2019-07-09,1.8,2.0,1.8,2.0,10200
1872,2019-07-10,2.0,2.0,1.8,1.9,900
1873,2019-07-11,1.8,1.9,1.8,1.9,8000
1874,2019-07-12,1.8,1.9,1.8,1.9,200
1875,2019-07-15,1.8,1.9,1.8,1.9,10200
1876,2019-07-16,1.9,1.9,1.9,1.9,100
1877,2019-07-17,1.8,1.9,1.8,1.9,45300
1878,2019-07-18,1.9,1.9,1.8,1.9,22100
1879,2019-07-19,1.9,1.9,1.9,1.9,1100
1880,2019-07-22,1.8,1.9,1.8,1.8,41400
1881,2019-07-23,1.8,1.9,1.7,1.9,44100
1882,2019-07-24,1.9,2.0,1.8,2.0,105000
1883,2019-07-25,2.0,2.0,1.9,2.0,5600
1884,2019-07-26,2.0,2.2,1.9,2.1,374610
1885,2019-07-29,2.1,2.1,1.9,2.1,91900
1886,2019-07-30,1.9,2.1,1.9,2.0,2000
1887,2019-07-31,1.9,2.0,1.8,1.9,7300
1888,2019-08-01,1.8,2.0,1.8,2.0,6600
1889,2019-08-02,2.1,2.2,1.8,2.2,128400
1890,2019-08-05,2.2,2.3,2.0,2.3,97000
1891,2019-08-06,2.2,2.2,2.1,2.2,45200
1892,2019-08-07,2.0,2.0,2.0,2.0,5400
1893,2019-08-08,2.1,2.1,1.9,1.9,4000
1894,2019-08-09,2.0,2.0,1.8,2.0,21800
1895,2019-08-12,2.0,2.1,1.8,1.9,37500
1896,2019-08-13,2.0,2.0,1.8,2.0,800
1897,2019-08-14,1.8,2.0,1.8,1.8,143800
1898,2019-08-15,1.8,1.9,1.8,1.9,2700
1899,2019-08-16,1.8,1.9,1.8,1.9,67700
1900,2019-08-19,1.9,1.9,1.8,1.9,25700
1901,2019-08-20,1.8,1.9,1.8,1.9,8100
1902,2019-08-21,1.8,1.9,1.8,1.9,1800
1903,2019-08-22,1.8,1.9,1.8,1.9,2600
1904,2019-08-23,1.9,1.9,1.8,1.8,15000
1905,2019-08-26,1.7,1.7,1.7,1.7,17400
1906,2019-08-27,1.7,1.8,1.7,1.8,15400
1907,2019-08-28,1.7,1.8,1.7,1.8,12510
1908,2019-08-29,1.7,1.7,1.7,1.7,11900
1909,2019-08-30,1.8,1.8,1.6,1.8,29200
1910,2019-09-03,1.7,1.8,1.7,1.8,700
1911,2019-09-04,1.8,1.8,1.8,1.8,100
1912,2019-09-05,1.8,1.8,1.8,1.8,100
1913,2019-09-06,1.7,1.8,1.7,1.8,10600
1914,2019-09-09,1.8,1.8,1.7,1.8,5500
1915,2019-09-10,1.7,1.8,1.7,1.8,600
1916,2019-09-11,1.7,1.8,1.7,1.8,4200
1917,2019-09-12,1.7,1.7,1.7,1.7,21300
1918,2019-09-13,1.7,1.8,1.6,1.7,4600
1919,2019-09-16,1.6,1.8,1.6,1.6,1500
1920,2019-09-17,1.6,1.7,1.6,1.7,4800
1921,2019-09-18,1.7,1.7,1.6,1.7,2200
1922,2019-09-19,1.7,1.7,1.6,1.6,21300
1923,2019-09-20,1.6,1.7,1.6,1.7,7832
1924,2019-09-23,1.7,1.7,1.6,1.6,4200
1925,2019-09-24,1.6,1.7,1.5,1.7,11900
1926,2019-09-25,1.6,1.7,1.6,1.7,1100
1927,2019-09-26,1.6,1.6,1.6,1.6,4600
1928,2019-09-27,1.5,1.6,1.5,1.6,12600
1929,2019-09-30,1.6,1.6,1.6,1.6,13000
1930,2019-10-01,1.5,1.6,1.5,1.6,28200
1931,2019-10-02,1.6,1.6,1.5,1.6,300
1932,2019-10-03,1.6,1.6,1.5,1.5,5200
1933,2019-10-04,1.5,1.6,1.5,1.5,22500
1934,2019-10-07,1.5,1.6,1.5,1.6,400
1935,2019-10-08,1.5,1.6,1.5,1.6,400
1936,2019-10-09,1.5,1.6,1.5,1.6,10500
1937,2019-10-10,1.6,1.6,1.5,1.6,500
1938,2019-10-11,1.6,1.6,1.5,1.6,15100
1939,2019-10-14,1.6,1.6,1.5,1.6,15800
1940,2019-10-15,1.6,1.6,1.5,1.6,1000
1941,2019-10-16,1.6,1.6,1.5,1.5,3200
1942,2019-10-17,1.5,1.5,1.4,1.5,5600
1943,2019-10-18,1.5,1.6,1.4,1.4,24300
1944,2019-10-21,1.5,1.5,1.5,1.5,600
1945,2019-10-22,1.5,1.6,1.4,1.6,10400
1946,2019-10-23,1.5,1.6,1.5,1.6,200
1947,2019-10-24,1.5,1.5,1.5,1.5,300
1948,2019-10-25,1.5,1.6,1.5,1.6,500
1949,2019-10-28,1.5,1.6,1.5,1.6,1400
1950,2019-10-29,1.5,1.5,1.5,1.5,1405
1951,2019-10-30,1.4,1.6,1.4,1.6,2100
1952,2019-10-31,1.6,1.6,1.5,1.6,4300
1953,2019-11-01,1.6,1.6,1.5,1.6,35500
