,time,open,high,low,close,volume
1530,2018-02-26,30.12,30.12,30.12,30.12,0
1531,2018-02-27,30.53,33.01,30.53,33.01,800
1532,2018-02-28,29.71,29.71,29.71,29.71,100
1533,2018-03-01,29.71,29.71,29.71,29.71,0
1534,2018-03-02,29.71,29.71,29.71,29.71,10
1535,2018-03-05,29.71,29.71,29.71,29.71,0
1536,2018-03-06,29.71,29.71,29.71,29.71,0
1537,2018-03-07,29.71,29.71,29.71,29.71,0
1538,2018-03-08,30.95,30.95,30.95,30.95,100
1539,2018-03-09,30.95,30.95,30.95,30.95,0
1540,2018-03-12,32.6,32.6,32.6,32.6,100
1541,2018-03-13,32.6,32.6,32.6,32.6,0
1542,2018-03-14,32.6,32.6,32.6,32.6,0
1543,2018-03-15,32.6,32.6,32.6,32.6,0
1544,2018-03-16,32.6,32.6,32.6,32.6,0
1545,2018-03-19,32.6,32.6,32.6,32.6,0
1546,2018-03-20,32.84,32.84,32.84,32.84,108
1547,2018-03-21,30.53,30.53,30.53,30.53,100
1548,2018-03-22,30.53,30.53,30.53,30.53,0
1549,2018-03-23,30.53,30.53,30.53,30.53,0
1550,2018-03-26,30.53,30.53,30.53,30.53,0
1551,2018-03-27,30.53,30.53,30.53,30.53,0
1552,2018-03-28,27.48,27.48,27.48,27.48,100
1553,2018-03-29,24.76,24.76,24.76,24.76,100
1554,2018-03-30,22.36,22.36,22.28,22.28,700
1555,2018-04-02,24.51,24.51,24.51,24.51,500
1556,2018-04-03,26.9,26.9,26.82,26.82,400
1557,2018-04-04,24.18,29.05,24.18,29.05,200
1558,2018-04-05,29.05,29.05,29.05,29.05,0
1559,2018-04-06,30.78,30.78,30.78,30.78,100
1560,2018-04-09,30.78,30.78,30.78,30.78,0
1561,2018-04-10,28.8,28.8,28.8,28.8,100
1562,2018-04-11,27.23,27.23,26.08,26.08,1200
1563,2018-04-12,23.68,23.68,23.68,23.68,400
1564,2018-04-13,26.0,26.0,26.0,26.0,200
1565,2018-04-16,28.55,28.55,28.47,28.47,500
1566,2018-04-17,30.53,30.53,30.53,30.53,200
1567,2018-04-18,30.86,30.86,30.86,30.86,200
1568,2018-04-19,30.04,30.04,30.04,30.04,300
1569,2018-04-20,30.04,30.04,30.04,30.04,0
1570,2018-04-23,30.04,30.04,30.04,30.04,0
1571,2018-04-24,30.04,30.04,30.04,30.04,0
1572,2018-04-26,30.04,30.04,30.04,30.04,0
1573,2018-04-27,30.2,30.2,30.2,30.2,300
1574,2018-05-02,30.37,33.01,30.37,33.01,2600
1575,2018-05-03,33.01,33.01,33.01,33.01,0
1576,2018-05-04,35.49,36.15,35.49,36.15,200
1577,2018-05-07,37.96,39.03,37.96,39.03,200
1578,2018-05-08,41.68,42.91,40.27,40.27,500
1579,2018-05-09,42.09,42.09,40.77,40.77,2700
1580,2018-05-10,40.77,40.77,40.77,40.77,0
1581,2018-05-11,40.77,40.77,40.77,40.77,0
1582,2018-05-14,40.77,40.77,40.77,40.77,0
1583,2018-05-15,43.74,44.15,43.74,44.15,600
1584,2018-05-16,44.15,44.15,44.15,44.15,0
1585,2018-05-17,46.21,46.21,45.39,45.39,300
1586,2018-05-18,45.39,45.39,45.39,45.39,10
1587,2018-05-21,45.39,45.39,45.39,45.39,0
1588,2018-05-22,45.39,45.39,45.39,45.39,4
1589,2018-05-23,45.39,45.39,45.39,45.39,0
1590,2018-05-24,45.39,45.39,45.39,45.39,0
1591,2018-05-25,45.8,45.8,45.8,45.8,100
1592,2018-05-28,45.8,45.8,45.8,45.8,0
1593,2018-05-29,45.8,45.8,45.8,45.8,4
1594,2018-05-30,46.21,49.52,46.21,49.52,900
1595,2018-05-31,49.52,49.52,49.52,49.52,0
1596,2018-06-01,52.82,52.82,52.82,52.82,100
1597,2018-06-04,52.82,52.82,52.82,52.82,0
1598,2018-06-05,52.82,52.82,52.82,52.82,0
1599,2018-06-06,52.82,52.82,52.82,52.82,0
1600,2018-06-07,52.82,52.82,52.82,52.82,0
1601,2018-06-08,52.82,52.82,52.82,52.82,2
1602,2018-06-11,52.82,52.82,52.82,52.82,0
1603,2018-06-12,52.82,52.82,52.82,52.82,0
1604,2018-06-13,52.82,52.82,52.82,52.82,0
1605,2018-06-14,52.82,52.82,52.82,52.82,0
1606,2018-06-15,52.82,52.82,52.82,52.82,0
1607,2018-06-18,51.99,57.77,51.99,57.77,600
1608,2018-06-19,57.77,57.77,57.77,57.77,100
1609,2018-06-20,57.77,57.77,57.77,57.77,0
1610,2018-06-21,57.77,57.77,57.77,57.77,0
1611,2018-06-22,61.89,61.89,61.89,61.89,100
1612,2018-06-25,61.89,61.89,61.89,61.89,0
1613,2018-06-26,61.89,61.89,61.89,61.89,4
1614,2018-06-27,61.89,61.89,61.89,61.89,0
1615,2018-06-28,61.89,61.89,61.89,61.89,0
1616,2018-06-29,61.89,61.89,61.89,61.89,0
1617,2018-07-02,61.89,61.89,61.89,61.89,0
1618,2018-07-03,61.89,61.89,61.89,61.89,10
1619,2018-07-04,61.89,61.89,61.89,61.89,0
1620,2018-07-05,61.89,61.89,61.89,61.89,0
1621,2018-07-06,61.89,61.89,61.89,61.89,0
1622,2018-07-09,61.89,61.89,61.89,61.89,0
1623,2018-07-10,61.89,61.89,61.89,61.89,0
1624,2018-07-11,61.89,61.89,61.89,61.89,0
1625,2018-07-12,61.89,61.89,61.89,61.89,0
1626,2018-07-13,61.89,61.89,61.89,61.89,0
1627,2018-07-16,61.89,61.89,61.89,61.89,0
1628,2018-07-17,61.89,61.89,61.89,61.89,0
1629,2018-07-18,61.89,61.89,61.89,61.89,0
1630,2018-07-19,61.89,61.89,61.89,61.89,0
1631,2018-07-20,61.89,61.89,61.89,61.89,0
1632,2018-07-23,61.89,61.89,61.89,61.89,0
1633,2018-07-24,61.89,61.89,61.89,61.89,0
1634,2018-07-25,55.74,55.74,55.74,55.74,100
1635,2018-07-26,60.98,60.98,60.98,60.98,100
1636,2018-07-27,60.98,60.98,60.98,60.98,0
1637,2018-07-30,54.91,54.91,54.91,54.91,1500
1638,2018-07-31,49.42,49.42,49.42,49.42,1200
1639,2018-08-01,49.42,49.42,49.42,49.42,0
1640,2018-08-02,49.42,49.42,49.42,49.42,0
1641,2018-08-03,44.51,44.51,44.51,44.51,600
1642,2018-08-06,48.83,48.83,40.1,40.1,300
1643,2018-08-07,36.19,44.01,36.19,44.01,800
1644,2018-08-08,44.01,44.01,44.01,44.01,0
1645,2018-08-09,44.01,44.01,44.01,44.01,0
1646,2018-08-10,48.25,48.25,39.68,48.25,800
1647,2018-08-13,52.99,52.99,52.99,52.99,100
1648,2018-08-14,52.99,52.99,52.99,52.99,0
1649,2018-08-15,52.99,52.99,52.99,52.99,0
1650,2018-08-16,57.4,57.4,47.75,47.75,200
1651,2018-08-17,52.41,52.41,52.41,52.41,100
1652,2018-08-20,52.41,52.41,52.41,52.41,0
1653,2018-08-21,47.17,47.17,47.17,47.17,100
1654,2018-08-22,47.17,47.17,47.17,47.17,0
1655,2018-08-23,42.51,47.09,42.51,47.09,810
1656,2018-08-24,51.58,51.58,42.43,42.43,300
1657,2018-08-27,38.27,42.84,38.18,42.84,400
1658,2018-08-28,38.68,46.92,38.6,46.92,300
1659,2018-08-29,48.17,48.17,48.17,48.17,200
1660,2018-08-30,48.17,48.17,48.17,48.17,0
1661,2018-08-31,48.17,48.17,48.17,48.17,0
1662,2018-09-04,43.43,43.43,43.43,43.43,100
1663,2018-09-05,39.1,39.18,39.1,39.18,200
1664,2018-09-06,35.69,35.77,35.36,35.36,600
1665,2018-09-07,32.44,38.52,31.86,38.52,500
1666,2018-09-10,38.52,38.52,38.52,38.52,0
1667,2018-09-11,38.52,38.52,38.52,38.52,0
1668,2018-09-12,38.52,38.52,38.52,38.52,0
1669,2018-09-13,38.52,38.52,38.52,38.52,0
1670,2018-09-14,38.52,38.52,38.52,38.52,0
1671,2018-09-17,34.69,34.69,34.69,34.69,100
1672,2018-09-18,31.36,37.35,31.28,37.35,300
1673,2018-09-19,37.35,37.35,37.35,37.35,0
1674,2018-09-20,37.35,37.35,37.35,37.35,0
1675,2018-09-21,33.69,33.69,33.69,33.69,100
1676,2018-09-24,33.69,36.44,33.69,36.44,300
1677,2018-09-25,38.43,38.43,38.43,38.43,100
1678,2018-09-26,38.43,38.43,38.43,38.43,0
1679,2018-09-27,38.43,38.43,38.43,38.43,0
1680,2018-09-28,38.43,38.43,38.43,38.43,0
1681,2018-10-01,38.43,38.43,38.43,38.43,0
1682,2018-10-02,38.43,38.43,38.43,38.43,0
1683,2018-10-03,34.61,34.61,34.61,34.61,100
1684,2018-10-04,36.6,36.6,31.36,31.36,200
1685,2018-10-05,34.27,34.36,29.45,34.36,1100
1686,2018-10-08,36.35,37.69,36.35,37.69,400
1687,2018-10-09,40.93,41.35,40.93,41.35,400
1688,2018-10-10,41.35,41.35,41.35,41.35,0
1689,2018-10-11,41.35,41.35,41.35,41.35,0
1690,2018-10-12,41.35,41.35,41.35,41.35,0
1691,2018-10-15,41.35,41.35,41.35,41.35,0
1692,2018-10-16,41.35,41.35,41.35,41.35,0
1693,2018-10-17,41.35,41.35,41.35,41.35,0
1694,2018-10-18,41.35,41.35,41.35,41.35,0
1695,2018-10-19,41.35,41.35,41.35,41.35,0
1696,2018-10-22,41.35,41.35,41.35,41.35,0
1697,2018-10-23,41.35,41.35,41.35,41.35,0
1698,2018-10-24,41.35,41.35,41.35,41.35,0
1699,2018-10-25,41.35,41.35,41.35,41.35,0
1700,2018-10-26,41.35,41.35,41.35,41.35,0
1701,2018-10-29,41.35,41.35,41.35,41.35,0
1702,2018-10-30,41.35,41.35,41.35,41.35,0
1703,2018-10-31,41.35,41.35,41.35,41.35,0
1704,2018-11-01,41.35,41.35,41.35,41.35,0
1705,2018-11-02,41.35,41.35,41.35,41.35,0
1706,2018-11-05,41.35,41.35,41.35,41.35,0
1707,2018-11-06,41.35,41.35,41.35,41.35,0
1708,2018-11-07,41.35,41.35,41.35,41.35,0
1709,2018-11-08,37.27,37.27,37.27,37.27,100
1710,2018-11-09,33.61,33.61,33.61,33.61,100
1711,2018-11-12,30.36,30.36,30.28,30.28,200
1712,2018-11-13,32.28,33.19,32.28,33.19,200
1713,2018-11-14,36.27,36.27,36.27,36.27,100
1714,2018-11-15,37.35,39.77,37.35,39.77,500
1715,2018-11-16,39.52,41.6,39.52,41.6,300
1716,2018-11-19,42.84,42.84,42.84,42.84,100
1717,2018-11-20,42.84,42.84,42.84,42.84,0
1718,2018-11-21,42.84,42.84,42.84,42.84,0
1719,2018-11-22,42.84,42.84,42.84,42.84,0
1720,2018-11-23,42.84,42.84,42.84,42.84,0
1721,2018-11-26,42.84,42.84,42.84,42.84,0
1722,2018-11-27,44.09,47.0,44.09,47.0,500
1723,2018-11-28,47.0,47.0,47.0,47.0,0
1724,2018-11-29,47.0,47.0,47.0,47.0,0
1725,2018-11-30,47.0,47.0,47.0,47.0,0
1726,2018-12-03,47.0,47.0,47.0,47.0,0
1727,2018-12-04,47.0,47.0,47.0,47.0,0
1728,2018-12-05,46.59,51.58,46.59,51.58,400
1729,2018-12-06,51.58,51.58,51.58,51.58,0
1730,2018-12-07,51.58,51.58,51.58,51.58,0
1731,2018-12-10,51.58,51.58,51.58,51.58,0
1732,2018-12-11,56.57,56.57,56.57,56.57,100
1733,2018-12-12,56.57,56.57,56.57,56.57,0
1734,2018-12-13,56.57,56.57,56.57,56.57,0
1735,2018-12-14,56.57,56.57,56.57,56.57,0
1736,2018-12-17,56.57,56.57,56.57,56.57,0
1737,2018-12-18,56.57,56.57,56.57,56.57,0
1738,2018-12-19,56.57,56.57,56.57,56.57,0
1739,2018-12-20,56.57,56.57,56.57,56.57,0
1740,2018-12-21,56.57,56.57,56.57,56.57,0
1741,2018-12-24,56.57,56.57,56.57,56.57,0
1742,2018-12-25,56.57,56.57,56.57,56.57,0
1743,2018-12-26,56.57,56.57,56.57,56.57,0
1744,2018-12-27,56.57,56.57,56.57,56.57,0
1745,2018-12-28,56.57,56.57,56.57,56.57,0
1746,2019-01-02,56.57,56.57,56.57,56.57,0
1747,2019-01-03,56.57,56.57,56.57,56.57,0
1748,2019-01-04,56.57,56.57,56.57,56.57,0
1749,2019-01-07,56.57,56.57,56.57,56.57,0
1750,2019-01-08,56.57,56.57,56.57,56.57,0
1751,2019-01-09,56.57,56.57,56.57,56.57,0
1752,2019-01-10,56.57,56.57,56.57,56.57,0
1753,2019-01-11,56.57,56.57,56.57,56.57,0
1754,2019-01-14,56.57,56.57,56.57,56.57,0
1755,2019-01-15,56.57,56.57,56.57,56.57,0
1756,2019-01-16,56.57,56.57,56.57,56.57,0
1757,2019-01-17,56.57,56.57,56.57,56.57,0
1758,2019-01-18,56.57,56.57,56.57,56.57,0
1759,2019-01-21,56.57,56.57,56.57,56.57,0
1760,2019-01-22,56.57,56.57,56.57,56.57,0
1761,2019-01-23,56.57,56.57,56.57,56.57,0
1762,2019-01-24,56.57,56.57,56.57,56.57,0
1763,2019-01-25,56.57,56.57,56.57,56.57,0
1764,2019-01-28,56.57,56.57,56.57,56.57,0
1765,2019-01-29,56.57,56.57,56.57,56.57,0
1766,2019-01-30,56.57,56.57,56.57,56.57,0
1767,2019-01-31,56.57,56.57,56.57,56.57,0
1768,2019-02-01,56.57,56.57,56.57,56.57,0
1769,2019-02-11,56.57,56.57,56.57,56.57,0
1770,2019-02-12,56.57,56.57,56.57,56.57,0
1771,2019-02-13,56.57,56.57,56.57,56.57,0
1772,2019-02-14,56.57,56.57,56.57,56.57,0
1773,2019-02-15,56.57,56.57,56.57,56.57,0
1774,2019-02-18,56.57,56.57,56.57,56.57,0
1775,2019-02-19,56.57,56.57,56.57,56.57,0
1776,2019-02-20,56.57,56.57,56.57,56.57,0
1777,2019-02-21,56.57,56.57,56.57,56.57,0
1778,2019-02-22,56.57,56.57,56.57,56.57,0
1779,2019-02-25,56.57,56.57,56.57,56.57,0
1780,2019-02-26,56.57,56.57,56.57,56.57,0
1781,2019-02-27,56.57,56.57,56.57,56.57,0
1782,2019-02-28,56.57,56.57,56.57,56.57,0
1783,2019-03-01,56.57,56.57,56.57,56.57,0
1784,2019-03-04,56.57,56.57,56.57,56.57,0
1785,2019-03-05,50.91,50.91,50.91,50.91,100
1786,2019-03-06,50.91,50.91,50.91,50.91,0
1787,2019-03-07,45.84,45.84,45.84,45.84,100
1788,2019-03-08,45.84,45.84,45.84,45.84,0
1789,2019-03-11,41.26,41.26,41.26,41.26,100
1790,2019-03-12,37.44,37.44,37.44,37.44,100
1791,2019-03-13,37.44,37.44,37.44,37.44,0
1792,2019-03-14,33.69,37.44,33.69,37.44,200
1793,2019-03-15,33.69,41.18,33.69,41.18,1000
1794,2019-03-18,41.18,41.18,41.18,41.18,0
1795,2019-03-19,38.27,44.92,38.27,44.92,2100
1796,2019-03-20,49.33,49.33,49.33,49.33,100
1797,2019-03-21,49.33,49.33,49.33,49.33,0
1798,2019-03-22,49.33,49.33,49.33,49.33,0
1799,2019-03-25,49.33,49.33,49.33,49.33,0
1800,2019-03-26,49.33,49.33,49.33,49.33,0
1801,2019-03-27,49.33,49.33,49.33,49.33,0
1802,2019-03-28,49.33,49.33,49.33,49.33,0
1803,2019-03-29,49.33,49.33,49.33,49.33,0
1804,2019-04-01,49.33,49.33,49.33,49.33,0
1805,2019-04-02,49.33,49.33,49.33,49.33,0
1806,2019-04-03,49.33,49.33,49.33,49.33,0
1807,2019-04-04,49.33,49.33,49.33,49.33,0
1808,2019-04-05,49.33,49.33,49.33,49.33,0
1809,2019-04-08,49.33,49.33,49.33,49.33,0
1810,2019-04-09,49.33,49.33,49.33,49.33,0
1811,2019-04-10,49.33,49.33,49.33,49.33,0
1812,2019-04-11,49.33,49.33,49.33,49.33,0
1813,2019-04-12,49.33,49.33,49.33,49.33,0
1814,2019-04-16,49.33,49.33,49.33,49.33,0
1815,2019-04-17,53.24,53.24,53.24,53.24,100
1816,2019-04-18,53.24,53.24,53.24,53.24,0
1817,2019-04-19,53.24,53.24,53.24,53.24,0
1818,2019-04-22,53.24,53.24,53.24,53.24,0
1819,2019-04-23,53.24,53.24,53.24,53.24,0
1820,2019-04-24,53.24,53.24,53.24,53.24,0
1821,2019-04-25,53.24,53.24,53.24,53.24,1
1822,2019-04-26,47.92,47.92,47.92,47.92,2300
1823,2019-05-02,47.92,47.92,47.92,47.92,1
1824,2019-05-03,47.92,47.92,47.92,47.92,0
1825,2019-05-06,47.92,47.92,47.92,47.92,0
1826,2019-05-07,47.92,47.92,47.92,47.92,6
1827,2019-05-08,48.42,48.42,48.42,48.42,0
1828,2019-05-09,48.42,48.42,48.42,48.42,0
1829,2019-05-10,48.42,48.42,48.42,48.42,0
1830,2019-05-13,48.42,48.42,48.42,48.42,3
1831,2019-05-14,48.42,48.42,48.42,48.42,0
1832,2019-05-15,48.42,48.42,48.42,48.42,0
1833,2019-05-16,48.42,48.42,48.42,48.42,0
1834,2019-05-17,48.42,48.42,48.42,48.42,0
1835,2019-05-20,48.42,48.42,48.42,48.42,0
1836,2019-05-21,48.42,48.42,48.42,48.42,0
1837,2019-05-22,48.42,48.42,48.42,48.42,0
1838,2019-05-23,48.42,48.42,48.42,48.42,2
1839,2019-05-24,48.42,48.42,48.42,48.42,0
1840,2019-05-27,48.42,48.42,48.42,48.42,0
1841,2019-05-28,48.42,48.42,48.42,48.42,0
1842,2019-05-29,48.42,48.42,48.42,48.42,0
1843,2019-05-30,48.42,48.42,48.42,48.42,0
1844,2019-05-31,48.42,48.42,48.42,48.42,1
1845,2019-06-03,48.42,48.42,48.42,48.42,0
1846,2019-06-04,48.42,48.42,48.42,48.42,0
1847,2019-06-05,48.42,48.42,48.42,48.42,0
1848,2019-06-06,48.42,48.42,48.42,48.42,0
1849,2019-06-07,48.42,48.42,48.42,48.42,0
1850,2019-06-10,48.42,48.42,48.42,48.42,0
1851,2019-06-11,48.42,48.42,48.42,48.42,0
1852,2019-06-12,48.42,48.42,48.42,48.42,0
1853,2019-06-13,48.42,48.42,48.42,48.42,0
1854,2019-06-14,48.42,48.42,48.42,48.42,0
1855,2019-06-17,48.42,48.42,48.42,48.42,0
1856,2019-06-18,48.42,48.42,48.42,48.42,0
1857,2019-06-19,50.86,50.86,50.86,50.86,100
1858,2019-06-20,50.86,50.86,50.86,50.86,0
1859,2019-06-21,50.02,50.02,50.02,50.02,200
1860,2019-06-24,50.02,50.02,50.02,50.02,0
1861,2019-06-25,50.02,50.02,50.02,50.02,0
1862,2019-06-26,50.02,50.02,50.02,50.02,0
1863,2019-06-27,50.02,50.02,50.02,50.02,0
1864,2019-06-28,50.02,50.02,50.02,50.02,1
1865,2019-07-01,50.02,50.02,50.02,50.02,0
1866,2019-07-02,50.02,50.02,50.02,50.02,0
1867,2019-07-03,50.02,50.02,50.02,50.02,0
1868,2019-07-04,50.02,50.02,50.02,50.02,0
1869,2019-07-05,50.02,50.02,50.02,50.02,0
1870,2019-07-08,50.02,50.02,50.02,50.02,0
1871,2019-07-09,50.02,50.02,50.02,50.02,0
1872,2019-07-10,50.02,50.02,50.02,50.02,1
1873,2019-07-11,50.02,50.02,50.02,50.02,0
1874,2019-07-12,50.02,50.02,50.02,50.02,0
1875,2019-07-15,50.02,50.02,50.02,50.02,0
1876,2019-07-16,50.02,50.02,50.02,50.02,0
1877,2019-07-17,50.02,50.02,50.02,50.02,0
1878,2019-07-18,50.02,50.02,50.02,50.02,0
1879,2019-07-19,50.02,50.02,50.02,50.02,0
1880,2019-07-22,50.02,50.02,50.02,50.02,0
1881,2019-07-23,50.02,50.02,50.02,50.02,0
1882,2019-07-24,50.02,50.02,50.02,50.02,0
1883,2019-07-25,50.02,50.02,50.02,50.02,0
1884,2019-07-26,50.02,50.02,50.02,50.02,0
1885,2019-07-29,50.02,50.02,50.02,50.02,0
1886,2019-07-30,50.02,50.02,50.02,50.02,0
1887,2019-07-31,50.02,50.02,50.02,50.02,0
1888,2019-08-01,50.02,50.02,50.02,50.02,0
1889,2019-08-02,50.02,50.02,50.02,50.02,0
1890,2019-08-05,50.02,50.02,50.02,50.02,0
1891,2019-08-06,50.02,50.02,50.02,50.02,0
1892,2019-08-07,50.02,50.02,50.02,50.02,0
1893,2019-08-08,50.02,50.02,50.02,50.02,0
1894,2019-08-09,50.02,50.02,50.02,50.02,0
1895,2019-08-12,50.02,50.02,50.02,50.02,0
1896,2019-08-13,50.02,50.02,50.02,50.02,0
1897,2019-08-14,45.06,45.06,45.06,45.06,100
1898,2019-08-15,45.06,45.06,45.06,45.06,0
1899,2019-08-16,45.06,45.06,45.06,45.06,0
1900,2019-08-19,45.06,45.06,45.06,45.06,0
1901,2019-08-20,45.06,45.06,45.06,45.06,0
1902,2019-08-21,45.06,45.06,45.06,45.06,0
1903,2019-08-22,40.6,40.6,40.6,40.6,100
1904,2019-08-23,39.09,44.55,36.57,44.55,1600
1905,2019-08-26,44.55,44.55,44.55,44.55,0
1906,2019-08-27,44.55,44.55,44.55,44.55,0
1907,2019-08-28,44.55,44.55,44.55,44.55,0
1908,2019-08-29,44.55,44.55,44.55,44.55,0
1909,2019-08-30,40.1,40.1,40.1,40.1,100
1910,2019-09-03,36.15,43.97,36.15,43.97,600
1911,2019-09-04,39.59,47.5,39.59,47.5,200
1912,2019-09-05,42.79,42.79,42.79,42.79,100
1913,2019-09-06,38.59,45.82,38.59,45.82,300
1914,2019-09-09,45.82,45.82,45.82,45.82,0
1915,2019-09-10,45.82,45.82,45.82,45.82,0
1916,2019-09-11,45.82,45.82,45.82,45.82,0
1917,2019-09-12,45.82,45.82,45.82,45.82,0
1918,2019-09-13,45.82,45.82,45.82,45.82,0
1919,2019-09-16,42.87,42.87,42.87,42.87,100
1920,2019-09-17,42.87,42.87,42.87,42.87,0
1921,2019-09-18,42.87,42.87,42.87,42.87,0
1922,2019-09-19,38.67,46.66,38.67,46.66,600
1923,2019-09-20,46.66,46.66,46.66,46.66,0
1924,2019-09-23,46.66,46.66,46.66,46.66,0
1925,2019-09-24,46.66,46.66,46.66,46.66,0
1926,2019-09-25,46.66,46.66,46.66,46.66,0
1927,2019-09-26,42.03,48.34,42.03,48.34,800
1928,2019-09-27,52.54,52.54,52.54,52.54,100
1929,2019-09-30,52.54,52.54,52.54,52.54,0
1930,2019-10-01,52.54,52.54,52.54,52.54,0
1931,2019-10-02,52.54,52.54,52.54,52.54,0
1932,2019-10-03,52.54,52.54,52.54,52.54,0
1933,2019-10-04,52.54,52.54,52.54,52.54,0
1934,2019-10-07,52.54,52.54,52.54,52.54,0
1935,2019-10-08,52.54,52.54,52.54,52.54,0
1936,2019-10-09,47.33,47.33,47.33,47.33,200
1937,2019-10-10,42.62,42.62,42.62,42.62,110
1938,2019-10-11,38.42,38.42,38.42,38.42,200
1939,2019-10-14,35.39,35.39,34.72,34.72,600
1940,2019-10-15,33.88,33.88,33.88,33.88,100
1941,2019-10-16,30.68,30.68,30.68,30.68,100
1942,2019-10-17,30.68,30.68,30.68,30.68,10
1943,2019-10-18,33.71,33.71,33.71,33.71,100
1944,2019-10-21,33.71,33.71,33.71,33.71,0
1945,2019-10-22,36.82,36.82,36.82,36.82,100
1946,2019-10-23,36.82,36.82,36.82,36.82,0
1947,2019-10-24,38.5,38.5,38.5,38.5,100
1948,2019-10-25,42.03,42.03,42.03,42.03,100
1949,2019-10-28,43.71,43.71,43.71,43.71,100
1950,2019-10-29,43.13,43.13,43.13,43.13,300
1951,2019-10-30,43.13,43.13,43.13,43.13,0
1952,2019-10-31,42.79,42.79,42.79,42.79,100
1953,2019-11-01,42.79,42.79,42.79,42.79,0
1954,2019-11-04,38.67,38.67,38.67,38.67,200
1955,2019-11-05,34.8,36.99,34.8,36.99,2100
1956,2019-11-06,33.71,33.71,33.29,33.29,1700
1957,2019-11-07,33.29,33.29,33.29,33.29,0
1958,2019-11-08,33.29,33.29,33.29,33.29,0
1959,2019-11-11,33.63,35.31,31.36,31.36,600
1960,2019-11-12,31.36,31.36,31.36,31.36,0
1961,2019-11-13,29.0,29.0,28.75,28.75,400
1962,2019-11-14,31.44,31.44,31.44,31.44,100
1963,2019-11-15,29.0,29.0,29.0,29.0,100
1964,2019-11-18,31.78,31.78,31.78,31.78,100
1965,2019-11-19,28.83,28.83,28.67,28.67,400
1966,2019-11-20,28.67,28.67,28.67,28.67,0
1967,2019-11-21,31.36,31.36,31.36,31.36,100
1968,2019-11-22,34.13,34.13,34.13,34.13,100
1969,2019-11-25,34.13,34.13,34.13,34.13,0
1970,2019-11-26,34.13,34.13,34.13,34.13,0
1971,2019-11-27,37.41,37.41,37.41,37.41,300
1972,2019-11-28,37.41,37.41,37.41,37.41,0
1973,2019-11-29,37.41,37.41,37.41,37.41,0
1974,2019-12-02,37.41,37.41,37.41,37.41,0
1975,2019-12-03,41.11,41.11,41.11,41.11,100
1976,2019-12-04,37.41,37.41,37.41,37.41,500
1977,2019-12-05,37.41,37.41,37.41,37.41,0
1978,2019-12-06,37.41,37.41,37.41,37.41,0
1979,2019-12-09,37.41,37.41,37.41,37.41,0
1980,2019-12-10,37.49,37.49,37.49,37.49,100
1981,2019-12-11,37.49,37.49,37.49,37.49,0
1982,2019-12-12,37.49,37.49,37.49,37.49,0
1983,2019-12-13,37.49,37.49,37.49,37.49,0
1984,2019-12-16,37.49,37.49,37.49,37.49,0
1985,2019-12-17,37.49,37.49,37.49,37.49,0
1986,2019-12-18,37.49,37.49,37.49,37.49,0
1987,2019-12-19,37.49,37.49,37.49,37.49,0
1988,2019-12-20,37.49,37.49,37.49,37.49,0
1989,2019-12-23,33.79,33.79,33.79,33.79,500
1990,2019-12-24,37.16,37.16,37.16,37.16,100
1991,2019-12-25,40.86,40.86,33.71,40.27,400
1992,2019-12-26,42.03,42.03,36.32,36.32,200
1993,2019-12-27,39.93,39.93,32.7,39.93,1000
1994,2019-12-30,39.93,39.93,39.93,39.93,0
1995,2019-12-31,39.51,39.68,39.51,39.68,700
1996,2020-01-02,39.68,39.68,39.68,39.68,10
1997,2020-01-03,39.68,39.68,39.68,39.68,0
1998,2020-01-06,39.68,39.68,39.68,39.68,0
1999,2020-01-07,39.68,39.68,39.68,39.68,0
2000,2020-01-08,39.68,39.68,39.68,39.68,0
2001,2020-01-09,39.68,39.68,39.68,39.68,0
2002,2020-01-10,39.68,39.68,39.68,39.68,0
2003,2020-01-13,39.68,39.68,39.68,39.68,0
2004,2020-01-14,38.59,38.59,35.81,35.81,300
2005,2020-01-15,32.36,32.36,32.36,32.36,700
2006,2020-01-16,32.45,32.45,32.45,32.45,100
2007,2020-01-17,32.45,32.45,32.45,32.45,0
2008,2020-01-20,32.36,32.36,32.36,32.36,1200
2009,2020-01-21,32.36,32.36,32.36,32.36,0
2010,2020-01-22,32.36,32.36,32.36,32.36,0
2011,2020-01-30,32.36,32.36,32.36,32.36,0
2012,2020-01-31,32.36,32.36,32.36,32.36,0
2013,2020-02-03,32.36,32.36,32.36,32.36,0
2014,2020-02-04,32.36,32.36,32.36,32.36,0
2015,2020-02-05,32.36,32.36,32.36,32.36,0
2016,2020-02-06,32.36,32.36,32.36,32.36,0
2017,2020-02-07,32.36,32.36,32.36,32.36,0
2018,2020-02-10,32.36,32.36,32.36,32.36,0
2019,2020-02-11,32.36,32.36,32.36,32.36,0
2020,2020-02-12,32.36,32.36,32.36,32.36,0
2021,2020-02-13,32.36,32.36,32.36,32.36,0
2022,2020-02-14,32.36,32.36,32.36,32.36,0
2023,2020-02-17,32.36,32.36,32.36,32.36,0
2024,2020-02-18,32.36,32.36,32.36,32.36,300
2025,2020-02-19,32.36,32.36,32.36,32.36,0
2026,2020-02-20,32.36,32.36,32.36,32.36,0
2027,2020-02-21,32.36,32.36,32.36,32.36,0
2028,2020-02-24,32.36,32.36,32.36,32.36,0
