,time,open,high,low,close,volume
1008,2016-08-02,1.1,1.1,1.1,1.1,0
1009,2016-08-03,1.1,1.1,1.1,1.1,0
1010,2016-08-04,1.1,1.1,1.1,1.1,0
1011,2016-08-05,1.0,1.0,1.0,1.0,1200
1012,2016-08-08,1.0,1.0,1.0,1.0,0
1013,2016-08-09,1.0,1.0,1.0,1.0,0
1014,2016-08-10,1.0,1.0,1.0,1.0,0
1015,2016-08-11,1.0,1.0,1.0,1.0,0
1016,2016-08-12,1.0,1.0,1.0,0.0,1100
1017,2016-08-15,1.0,1.0,1.0,1.0,0
1018,2016-08-16,1.0,1.0,1.0,1.0,0
1019,2016-08-17,1.0,1.0,1.0,1.0,0
1020,2016-08-18,1.0,1.0,1.0,1.0,0
1021,2016-08-19,0.9,1.0,0.9,1.0,8800
1022,2016-08-22,1.0,1.0,1.0,1.0,0
1023,2016-08-23,1.0,1.0,1.0,1.0,0
1024,2016-08-24,1.0,1.0,1.0,1.0,0
1025,2016-08-25,1.0,1.0,1.0,1.0,0
1026,2016-08-26,1.0,1.0,0.9,1.0,5900
1027,2016-08-29,1.0,1.0,1.0,1.0,0
1028,2016-08-30,1.0,1.0,1.0,1.0,0
1029,2016-08-31,1.0,1.0,1.0,1.0,0
1030,2016-09-01,1.0,1.0,1.0,1.0,0
1031,2016-09-05,1.0,1.0,1.0,1.0,0
1032,2016-09-06,1.0,1.0,1.0,1.0,0
1033,2016-09-07,1.0,1.0,1.0,1.0,0
1034,2016-09-08,1.0,1.0,1.0,1.0,0
1035,2016-09-09,0.8,0.8,0.8,0.8,800
1036,2016-09-12,0.8,0.8,0.8,0.8,0
1037,2016-09-13,0.8,0.8,0.8,0.8,0
1038,2016-09-14,0.8,0.8,0.8,0.8,0
1039,2016-09-15,0.8,0.8,0.8,0.8,0
1040,2016-09-16,0.9,0.9,0.9,0.9,100
1041,2016-09-19,0.9,0.9,0.9,0.9,0
1042,2016-09-20,0.9,0.9,0.9,0.9,0
1043,2016-09-21,0.9,0.9,0.9,0.9,0
1044,2016-09-22,0.9,0.9,0.9,0.9,0
1045,2016-09-23,0.9,0.9,0.9,0.9,200
1046,2016-09-26,0.9,0.9,0.9,0.9,0
1047,2016-09-27,0.9,0.9,0.9,0.9,0
1048,2016-09-28,0.9,0.9,0.9,0.9,0
1049,2016-09-29,0.9,0.9,0.9,0.9,0
1050,2016-09-30,1.0,1.0,1.0,1.0,200
1051,2016-10-03,1.0,1.0,1.0,1.0,0
1052,2016-10-04,1.0,1.0,1.0,1.0,0
1053,2016-10-05,1.0,1.0,1.0,1.0,0
1054,2016-10-06,1.0,1.0,1.0,1.0,0
1055,2016-10-07,1.0,1.0,1.0,1.0,0
1056,2016-10-10,1.0,1.0,1.0,1.0,0
1057,2016-10-11,1.0,1.0,1.0,1.0,0
1058,2016-10-12,1.0,1.0,1.0,1.0,0
1059,2016-10-13,1.0,1.0,1.0,1.0,0
1060,2016-10-14,0.9,0.9,0.9,0.9,6700
1061,2016-10-17,0.9,0.9,0.9,0.9,0
1062,2016-10-18,0.9,0.9,0.9,0.9,0
1063,2016-10-19,0.9,0.9,0.9,0.9,0
1064,2016-10-20,0.9,0.9,0.9,0.9,0
1065,2016-10-21,0.9,1.0,0.9,1.0,900
1066,2016-10-24,1.0,1.0,1.0,1.0,0
1067,2016-10-25,1.0,1.0,1.0,1.0,0
1068,2016-10-26,1.0,1.0,1.0,1.0,0
1069,2016-10-27,1.0,1.0,1.0,1.0,0
1070,2016-10-28,0.8,0.8,0.8,0.8,800
1071,2016-10-31,0.8,0.8,0.8,0.8,0
1072,2016-11-01,0.8,0.8,0.8,0.8,0
1073,2016-11-02,0.8,0.8,0.8,0.8,0
1074,2016-11-03,0.8,0.8,0.8,0.8,0
1075,2016-11-04,0.9,0.9,0.9,0.9,100
1076,2016-11-07,0.9,0.9,0.9,0.9,0
1077,2016-11-08,0.9,0.9,0.9,0.9,0
1078,2016-11-09,0.9,0.9,0.9,0.9,0
1079,2016-11-10,0.9,0.9,0.9,0.9,0
1080,2016-11-11,1.0,1.0,1.0,1.0,7000
1081,2016-11-14,1.0,1.0,1.0,1.0,0
1082,2016-11-15,1.0,1.0,1.0,1.0,0
1083,2016-11-16,1.0,1.0,1.0,1.0,0
1084,2016-11-17,1.0,1.0,1.0,1.0,0
1085,2016-11-18,0.9,1.0,0.9,1.0,20800
1086,2016-11-21,1.0,1.0,1.0,1.0,0
1087,2016-11-22,1.0,1.0,1.0,1.0,0
1088,2016-11-23,1.0,1.0,1.0,1.0,0
1089,2016-11-24,1.0,1.0,1.0,1.0,0
1090,2016-11-25,1.1,1.1,1.0,1.1,3800
1091,2016-11-28,1.1,1.1,1.1,1.1,0
1092,2016-11-29,1.1,1.1,1.1,1.1,0
1093,2016-11-30,1.1,1.1,1.1,1.1,0
1094,2016-12-01,1.1,1.1,1.1,1.1,0
1095,2016-12-02,1.0,1.0,1.0,1.0,11900
1096,2016-12-05,1.0,1.0,1.0,1.0,0
1097,2016-12-06,1.0,1.0,1.0,1.0,0
1098,2016-12-07,1.0,1.0,1.0,1.0,0
1099,2016-12-08,1.0,1.0,1.0,1.0,0
1100,2016-12-09,1.0,1.0,1.0,1.0,0
1101,2016-12-12,1.0,1.0,1.0,1.0,0
1102,2016-12-13,1.0,1.0,1.0,1.0,0
1103,2016-12-14,1.0,1.0,1.0,1.0,0
1104,2016-12-15,1.0,1.0,1.0,1.0,0
1105,2016-12-16,1.0,1.0,1.0,1.0,0
1106,2016-12-19,1.0,1.0,1.0,1.0,0
1107,2016-12-20,1.0,1.0,1.0,1.0,0
1108,2016-12-21,1.0,1.0,1.0,1.0,0
1109,2016-12-22,1.0,1.0,1.0,1.0,0
1110,2016-12-23,1.0,1.0,1.0,1.0,1000
1111,2016-12-26,1.0,1.0,1.0,1.0,0
1112,2016-12-27,1.0,1.0,1.0,1.0,0
1113,2016-12-28,1.0,1.0,1.0,1.0,0
1114,2016-12-29,1.0,1.0,1.0,1.0,0
1115,2016-12-30,1.0,1.0,1.0,1.0,700
1116,2017-01-03,1.0,1.0,1.0,1.0,0
1117,2017-01-04,1.0,1.0,1.0,1.0,0
1118,2017-01-05,1.0,1.0,1.0,1.0,0
1119,2017-01-06,1.0,1.0,1.0,1.0,0
1120,2017-01-09,1.0,1.0,1.0,1.0,0
1121,2017-01-10,1.0,1.0,1.0,1.0,0
1122,2017-01-11,1.0,1.0,1.0,1.0,0
1123,2017-01-12,1.0,1.0,1.0,1.0,0
1124,2017-01-13,1.0,1.0,1.0,1.0,0
1125,2017-01-16,1.0,1.0,1.0,1.0,0
1126,2017-01-17,1.0,1.0,1.0,1.0,0
1127,2017-01-18,1.0,1.0,1.0,1.0,0
1128,2017-01-19,1.0,1.0,1.0,1.0,0
1129,2017-01-20,1.0,1.0,1.0,1.0,0
1130,2017-01-23,1.0,1.0,1.0,1.0,0
1131,2017-01-24,1.0,1.0,1.0,1.0,0
1132,2017-01-25,1.0,1.0,1.0,1.0,0
1133,2017-02-02,1.0,1.0,1.0,1.0,0
1134,2017-02-03,1.0,1.0,1.0,1.0,0
1135,2017-02-06,1.0,1.0,1.0,1.0,0
1136,2017-02-07,1.0,1.0,1.0,1.0,0
1137,2017-02-08,1.0,1.0,1.0,1.0,0
1138,2017-02-09,1.0,1.0,1.0,1.0,0
1139,2017-02-10,0.9,1.0,0.9,0.9,7700
1140,2017-02-13,0.9,0.9,0.9,0.9,0
1141,2017-02-14,0.9,0.9,0.9,0.9,0
1142,2017-02-15,0.9,0.9,0.9,0.9,0
1143,2017-02-16,0.9,0.9,0.9,0.9,0
1144,2017-02-17,0.8,0.9,0.8,0.9,14800
1145,2017-02-20,0.9,0.9,0.9,0.9,0
1146,2017-02-21,0.9,0.9,0.9,0.9,0
1147,2017-02-22,0.9,0.9,0.9,0.9,0
1148,2017-02-23,0.9,0.9,0.9,0.9,0
1149,2017-02-24,0.9,0.9,0.9,0.9,11000
1150,2017-02-27,0.9,0.9,0.9,0.9,0
1151,2017-02-28,0.9,0.9,0.9,0.9,0
1152,2017-03-01,0.9,0.9,0.9,0.9,0
1153,2017-03-02,0.9,0.9,0.9,0.9,0
1154,2017-03-03,1.0,1.0,1.0,1.0,7100
1155,2017-03-06,1.0,1.0,1.0,1.0,0
1156,2017-03-07,1.0,1.0,1.0,1.0,0
1157,2017-03-08,1.0,1.0,1.0,1.0,0
1158,2017-03-09,1.0,1.0,1.0,1.0,0
1159,2017-03-10,1.1,1.1,1.1,1.1,9900
1160,2017-03-13,1.1,1.1,1.1,1.1,0
1161,2017-03-14,1.1,1.1,1.1,1.1,0
1162,2017-03-15,1.1,1.1,1.1,1.1,0
1163,2017-03-16,1.1,1.1,1.1,1.1,0
1164,2017-03-17,1.2,1.2,1.0,1.2,4700
1165,2017-03-20,1.2,1.2,1.2,1.2,0
1166,2017-03-21,1.1,1.1,1.1,1.1,0
1167,2017-03-22,1.1,1.1,1.1,1.1,0
1168,2017-03-23,1.1,1.1,1.1,1.1,0
1169,2017-03-24,1.0,1.0,1.0,1.0,7700
1170,2017-03-27,1.0,1.0,1.0,1.0,0
1171,2017-03-28,1.0,1.0,1.0,1.0,0
1172,2017-03-29,1.0,1.0,1.0,1.0,0
1173,2017-03-30,1.0,1.0,1.0,1.0,0
1174,2017-03-31,0.9,1.1,0.9,1.1,2400
1175,2017-04-03,0.9,0.9,0.9,0.9,0
1176,2017-04-04,0.9,0.9,0.9,0.9,0
1177,2017-04-05,0.9,0.9,0.9,0.9,0
1178,2017-04-07,0.9,0.9,0.9,0.9,400
1179,2017-04-10,0.9,0.9,0.9,0.9,0
1180,2017-04-11,0.9,0.9,0.9,0.9,0
1181,2017-04-12,0.9,0.9,0.9,0.9,0
1182,2017-04-13,0.9,0.9,0.9,0.9,0
1183,2017-04-14,0.8,0.8,0.8,0.8,100
1184,2017-04-17,0.8,0.8,0.8,0.8,0
1185,2017-04-18,0.8,0.8,0.8,0.8,0
1186,2017-04-19,0.8,0.8,0.8,0.8,0
1187,2017-04-20,0.9,0.9,0.9,0.9,600
1188,2017-04-21,1.0,1.0,1.0,1.0,3000
1189,2017-04-24,1.1,1.1,1.1,1.1,600
1190,2017-04-25,1.2,1.2,1.2,1.2,700
1191,2017-04-26,1.3,1.3,1.3,1.3,500
1192,2017-04-27,1.4,1.4,1.4,1.4,27800
1193,2017-04-28,1.6,1.6,1.4,1.6,69310
1194,2017-05-03,1.8,1.8,1.8,1.8,19300
1195,2017-05-04,2.0,2.0,1.8,1.8,85500
1196,2017-05-05,2.2,2.3,1.7,1.8,59800
1197,2017-05-08,1.8,1.8,1.8,1.8,100
1198,2017-05-09,1.6,1.7,1.6,1.6,54800
1199,2017-05-10,1.4,1.4,1.4,1.4,10400
1200,2017-05-11,1.6,1.6,1.6,1.6,3100
1201,2017-05-12,1.8,1.8,1.7,1.8,3500
1202,2017-05-15,1.8,1.8,1.7,1.7,300
1203,2017-05-16,1.8,1.8,1.5,1.5,3200
1204,2017-05-17,1.7,1.7,1.7,1.7,100
1205,2017-05-18,1.5,1.5,1.5,1.5,16200
1206,2017-05-19,1.7,1.7,1.6,1.6,4700
1207,2017-05-22,1.5,1.5,1.5,1.5,20300
1208,2017-05-23,1.3,1.5,1.3,1.5,12100
1209,2017-05-24,1.4,1.4,1.4,1.4,1800
1210,2017-05-25,1.6,1.6,1.4,1.6,1800
1211,2017-05-26,1.3,1.4,1.3,1.4,12300
1212,2017-05-29,1.4,1.4,1.4,1.4,1700
1213,2017-05-30,1.5,1.5,1.4,1.5,10200
1214,2017-05-31,1.6,1.6,1.6,1.6,100
1215,2017-06-01,1.4,1.4,1.4,1.4,2300
1216,2017-06-02,1.4,1.5,1.4,1.4,4600
1217,2017-06-05,1.4,1.4,1.4,1.4,1200
1218,2017-06-06,1.4,1.4,1.4,1.4,0
1219,2017-06-07,1.4,1.4,1.4,1.4,0
1220,2017-06-08,1.4,1.6,1.2,1.6,3600
1221,2017-06-09,1.4,1.4,1.4,1.4,2600
1222,2017-06-12,1.4,1.4,1.4,1.4,100
1223,2017-06-13,1.4,1.4,1.4,1.4,200
1224,2017-06-14,1.4,1.4,1.4,1.4,0
1225,2017-06-15,1.4,1.4,1.3,1.3,12000
1226,2017-06-16,1.3,1.4,1.3,1.4,400
1227,2017-06-19,1.4,1.6,1.4,1.6,16700
1228,2017-06-20,1.6,1.6,1.6,1.6,3000
1229,2017-06-21,1.6,1.6,1.6,1.6,0
1230,2017-06-22,1.4,1.4,1.4,1.4,2000
1231,2017-06-23,1.4,1.4,1.4,1.4,0
1232,2017-06-26,1.5,1.5,1.5,1.5,1900
1233,2017-06-27,1.5,1.5,1.5,1.5,0
1234,2017-06-28,1.5,1.5,1.5,1.5,0
1235,2017-06-29,1.5,1.5,1.5,1.5,0
1236,2017-06-30,1.4,1.4,1.4,1.4,3500
1237,2017-07-03,1.4,1.4,1.4,1.4,0
1238,2017-07-04,1.4,1.4,1.4,1.4,4500
1239,2017-07-05,1.4,1.4,1.4,1.4,7800
1240,2017-07-06,1.5,1.5,1.4,1.4,1200
1241,2017-07-07,1.5,1.5,1.5,1.5,17400
1242,2017-07-10,1.4,1.4,1.4,1.4,17100
1243,2017-07-11,1.3,1.3,1.2,1.2,211100
1244,2017-07-12,1.2,1.2,1.1,1.1,239200
1245,2017-07-13,1.2,1.2,1.2,1.2,6600
1246,2017-07-14,1.3,1.3,1.3,1.3,220500
1247,2017-07-17,1.4,1.4,1.3,1.4,168700
1248,2017-07-18,1.5,1.6,1.4,1.5,61800
1249,2017-07-19,1.4,1.4,1.3,1.4,57200
1250,2017-07-20,1.3,1.3,1.2,1.3,72900
1251,2017-07-21,1.3,1.3,1.2,1.3,14700
1252,2017-07-24,1.4,1.4,1.3,1.3,10000
1253,2017-07-25,1.2,1.3,1.2,1.3,71800
1254,2017-07-26,1.3,1.3,1.3,1.3,5300
1255,2017-07-27,1.3,1.3,1.2,1.3,51600
1256,2017-07-28,1.3,1.3,1.3,1.3,57400
1257,2017-07-31,1.3,1.4,1.2,1.4,55600
1258,2017-08-01,1.3,1.3,1.3,1.3,44200
1259,2017-08-02,1.3,1.4,1.3,1.4,61400
1260,2017-08-03,1.4,1.6,1.4,1.6,108300
1261,2017-08-04,1.6,1.7,1.6,1.7,89100
1262,2017-08-07,1.8,1.9,1.5,1.6,202400
1263,2017-08-08,1.5,1.7,1.5,1.7,159400
1264,2017-08-09,1.7,1.8,1.7,1.8,66100
1265,2017-08-10,1.8,1.8,1.7,1.7,187300
1266,2017-08-11,1.6,1.7,1.6,1.6,9500
1267,2017-08-14,1.7,1.7,1.6,1.7,185200
1268,2017-08-15,1.7,1.8,1.7,1.8,122100
1269,2017-08-16,1.8,1.8,1.7,1.7,62000
1270,2017-08-17,1.7,1.7,1.6,1.7,22300
1271,2017-08-18,1.6,1.6,1.5,1.5,61000
1272,2017-08-21,1.5,1.7,1.5,1.7,34000
1273,2017-08-22,1.7,1.7,1.6,1.6,4100
1274,2017-08-23,1.7,1.7,1.4,1.5,21400
1275,2017-08-24,1.5,1.6,1.5,1.6,29800
1276,2017-08-25,1.6,1.6,1.5,1.5,43500
1277,2017-08-28,1.6,1.6,1.4,1.6,7000
1278,2017-08-29,1.6,1.6,1.5,1.6,9400
1279,2017-08-30,1.5,1.6,1.4,1.6,17400
1280,2017-08-31,1.6,1.6,1.5,1.6,6700
1281,2017-09-01,1.5,1.6,1.4,1.5,36000
1282,2017-09-05,1.5,1.6,1.5,1.6,6300
1283,2017-09-06,1.5,1.5,1.5,1.5,0
1284,2017-09-07,1.5,1.5,1.5,1.5,0
1285,2017-09-08,1.4,1.5,1.4,1.4,57600
1286,2017-09-11,1.5,1.6,1.4,1.5,120400
1287,2017-09-12,1.5,1.5,1.5,1.5,200
1288,2017-09-13,1.5,1.6,1.5,1.5,6400
1289,2017-09-14,1.5,1.5,1.5,1.5,400
1290,2017-09-15,1.4,1.5,1.4,1.5,2400
1291,2017-09-18,1.5,1.5,1.5,1.5,100
1292,2017-09-19,1.4,1.5,1.4,1.5,10100
1293,2017-09-20,1.4,1.4,1.4,1.4,21000
1294,2017-09-21,1.4,1.5,1.4,1.5,10300
1295,2017-09-22,1.4,1.5,1.3,1.5,61300
1296,2017-09-25,1.4,1.5,1.3,1.5,16000
1297,2017-09-26,1.4,1.5,1.4,1.4,10900
1298,2017-09-27,1.3,1.4,1.3,1.4,20100
1299,2017-09-28,1.3,1.4,1.3,1.4,35000
1300,2017-09-29,1.4,1.5,1.4,1.4,5100
1301,2017-10-02,1.4,1.4,1.3,1.3,148100
1302,2017-10-03,1.3,1.3,1.3,1.3,15900
1303,2017-10-04,1.2,1.4,1.2,1.4,8500
1304,2017-10-05,1.4,1.4,1.3,1.3,21700
1305,2017-10-06,1.3,1.3,1.2,1.3,800
1306,2017-10-09,1.3,1.3,1.3,1.3,10000
1307,2017-10-10,1.3,1.3,1.2,1.3,900
1308,2017-10-11,1.3,1.4,1.3,1.4,5900
1309,2017-10-12,1.3,1.3,1.3,1.3,10000
1310,2017-10-13,1.3,1.3,1.3,1.3,15600
1311,2017-10-16,1.4,1.4,1.4,1.4,56200
1312,2017-10-17,1.4,1.5,1.4,1.4,4400
1313,2017-10-18,1.4,1.5,1.4,1.5,8800
1314,2017-10-19,1.3,1.3,1.3,1.3,4000
1315,2017-10-20,1.3,1.3,1.3,1.3,6100
1316,2017-10-23,1.3,1.3,1.3,1.3,1900
1317,2017-10-24,1.3,1.4,1.3,1.4,22800
1318,2017-10-25,1.4,1.4,1.4,1.4,1000
1319,2017-10-26,1.4,1.4,1.3,1.3,12900
1320,2017-10-27,1.4,1.4,1.4,1.4,0
1321,2017-10-30,1.3,1.3,1.3,1.3,100
1322,2017-10-31,1.3,1.3,1.3,1.3,6200
1323,2017-11-01,1.3,1.4,1.3,1.4,11500
1324,2017-11-02,1.3,1.4,1.2,1.4,22500
1325,2017-11-03,1.2,1.2,1.2,1.2,300
1326,2017-11-06,1.2,1.3,1.2,1.3,6100
1327,2017-11-07,1.2,1.2,1.2,1.2,0
1328,2017-11-08,1.3,1.3,1.3,1.3,12500
1329,2017-11-09,1.3,1.3,1.3,1.3,0
1330,2017-11-10,1.4,1.4,1.3,1.3,2100
1331,2017-11-13,1.3,1.3,1.3,1.3,22000
1332,2017-11-14,1.3,1.3,1.3,1.3,0
1333,2017-11-15,1.3,1.3,1.3,1.3,1000
1334,2017-11-16,1.3,1.3,1.3,1.3,800
1335,2017-11-17,1.3,1.3,1.3,1.3,100
1336,2017-11-20,1.2,1.2,1.2,1.2,3900
1337,2017-11-21,1.2,1.2,1.2,1.2,0
1338,2017-11-22,1.3,1.3,1.3,1.3,14700
1339,2017-11-23,1.3,1.3,1.3,1.3,0
1340,2017-11-24,1.3,1.3,1.3,1.3,0
1341,2017-11-27,1.2,1.2,1.2,1.2,9600
1342,2017-11-28,1.2,1.3,1.2,1.3,1500
1343,2017-11-29,1.2,1.3,1.2,1.3,3500
1344,2017-11-30,1.3,1.3,1.3,1.3,2100
1345,2017-12-01,1.3,1.3,1.3,1.3,20000
1346,2017-12-04,1.3,1.3,1.3,1.3,0
1347,2017-12-05,1.3,1.3,1.2,1.3,11000
1348,2017-12-06,1.3,1.4,1.3,1.4,10100
1349,2017-12-07,1.2,1.4,1.2,1.3,23600
1350,2017-12-08,1.2,1.2,1.2,1.2,0
1351,2017-12-11,1.3,1.3,1.2,1.2,21000
1352,2017-12-12,1.2,1.2,1.2,1.2,35500
1353,2017-12-13,1.2,1.2,1.2,1.2,8000
1354,2017-12-14,1.3,1.3,1.3,1.3,3200
1355,2017-12-15,1.3,1.3,1.3,1.3,500
1356,2017-12-18,1.3,1.3,1.3,1.3,0
1357,2017-12-19,1.3,1.3,1.3,1.3,0
1358,2017-12-20,1.2,1.2,1.2,1.2,500
1359,2017-12-21,1.2,1.2,1.2,1.2,1000
1360,2017-12-22,1.2,1.2,1.2,1.2,21200
1361,2017-12-25,1.2,1.2,1.2,1.2,10000
1362,2017-12-26,1.2,1.2,1.2,1.2,100
1363,2017-12-27,1.2,1.2,1.2,1.2,7000
1364,2017-12-28,1.2,1.2,1.2,1.2,13000
1365,2017-12-29,1.2,1.2,1.2,1.2,0
1366,2018-01-02,1.3,1.3,1.3,1.3,100
1367,2018-01-03,1.3,1.3,1.3,1.3,0
1368,2018-01-04,1.2,1.3,1.2,1.2,34400
1369,2018-01-05,1.2,1.2,1.2,1.2,40000
1370,2018-01-08,1.2,1.2,1.2,1.2,31800
1371,2018-01-09,1.2,1.2,1.2,1.2,26000
1372,2018-01-10,1.2,1.2,1.1,1.2,1100
1373,2018-01-11,1.2,1.2,1.2,1.2,1300
1374,2018-01-12,1.1,1.2,1.1,1.2,5000
1375,2018-01-15,1.1,1.1,1.1,1.1,700
1376,2018-01-16,1.2,1.2,1.1,1.2,33000
1377,2018-01-17,1.3,1.3,1.3,1.3,72400
1378,2018-01-18,1.3,1.4,1.3,1.4,60100
1379,2018-01-19,1.5,1.6,1.5,1.6,145100
1380,2018-01-22,1.4,1.8,1.4,1.7,77200
1381,2018-01-23,1.8,1.8,1.7,1.7,5600
1382,2018-01-24,1.6,1.6,1.5,1.5,17800
1383,2018-01-25,1.4,1.5,1.4,1.4,104100
1384,2018-01-26,1.2,1.4,1.2,1.4,21700
1385,2018-01-29,1.4,1.5,1.4,1.5,14100
1386,2018-01-30,1.3,1.6,1.3,1.6,20000
1387,2018-01-31,1.7,1.7,1.6,1.6,74400
1388,2018-02-01,1.6,1.6,1.6,1.6,25000
1389,2018-02-02,1.5,1.7,1.5,1.7,30400
1390,2018-02-05,1.6,1.6,1.6,1.6,1300
1391,2018-02-06,1.6,1.6,1.6,1.6,15000
1392,2018-02-07,1.5,1.5,1.5,1.5,14300
1393,2018-02-08,1.5,1.5,1.4,1.4,5600
1394,2018-02-09,1.4,1.4,1.4,1.4,0
1395,2018-02-12,1.4,1.4,1.4,1.4,0
1396,2018-02-13,1.4,1.4,1.4,1.4,0
1397,2018-02-21,1.4,1.4,1.4,1.4,400
1398,2018-02-22,1.5,1.5,1.5,1.5,1700
1399,2018-02-23,1.5,1.5,1.5,1.5,6000
1400,2018-02-26,1.4,1.6,1.4,1.6,19400
1401,2018-02-27,1.6,1.6,1.6,1.6,15200
1402,2018-02-28,1.6,1.6,1.6,1.6,1000
1403,2018-03-01,1.7,1.7,1.7,1.7,33600
1404,2018-03-02,1.7,1.7,1.7,1.7,0
1405,2018-03-05,1.7,1.7,1.7,1.7,0
1406,2018-03-06,1.7,1.7,1.7,1.7,0
1407,2018-03-07,1.7,1.8,1.7,1.8,70900
1408,2018-03-08,1.8,2.0,1.8,2.0,21900
1409,2018-03-09,2.0,2.1,2.0,2.1,70200
1410,2018-03-12,2.2,2.4,2.2,2.3,12400
1411,2018-03-13,2.2,2.2,2.2,2.2,10000
1412,2018-03-14,2.2,2.2,2.2,2.2,8700
1413,2018-03-15,2.2,2.2,2.2,2.2,0
1414,2018-03-16,1.9,1.9,1.9,1.9,10300
1415,2018-03-19,1.8,1.8,1.8,1.8,10000
1416,2018-03-20,1.7,1.7,1.7,1.7,11000
1417,2018-03-21,1.7,1.9,1.6,1.9,15000
1418,2018-03-22,1.7,1.7,1.7,1.7,5000
1419,2018-03-23,1.6,1.6,1.6,1.6,8700
1420,2018-03-26,1.8,1.8,1.5,1.5,37800
1421,2018-03-27,1.6,1.7,1.6,1.7,4700
1422,2018-03-28,1.7,1.7,1.7,1.7,5000
1423,2018-03-29,1.7,1.8,1.7,1.7,10600
1424,2018-03-30,1.6,1.8,1.6,1.8,1400
1425,2018-04-02,1.6,1.7,1.6,1.7,4100
1426,2018-04-03,1.7,1.7,1.7,1.7,300
1427,2018-04-04,1.7,1.7,1.6,1.6,2200
1428,2018-04-05,1.7,1.7,1.7,1.7,100
1429,2018-04-06,1.6,1.6,1.5,1.5,37100
1430,2018-04-09,1.5,1.5,1.4,1.4,2200
1431,2018-04-10,1.6,1.6,1.6,1.6,200
1432,2018-04-11,1.6,1.6,1.6,1.6,0
1433,2018-04-12,1.4,1.7,1.4,1.7,1200
1434,2018-04-13,1.6,1.6,1.6,1.6,200
1435,2018-04-16,1.7,1.8,1.7,1.8,1500
1436,2018-04-17,1.8,1.9,1.8,1.9,1600
1437,2018-04-18,1.8,1.8,1.8,1.8,500
1438,2018-04-19,1.6,1.9,1.6,1.9,3700
1439,2018-04-20,1.7,1.7,1.6,1.6,200
1440,2018-04-23,1.9,1.9,1.9,1.9,100
1441,2018-04-24,1.9,1.9,1.8,1.9,1200
1442,2018-04-26,1.6,1.8,1.6,1.8,1300
1443,2018-04-27,1.7,1.7,1.7,1.7,4000
1444,2018-05-02,1.6,1.6,1.6,1.6,500
1445,2018-05-03,1.6,1.6,1.5,1.5,1400
1446,2018-05-04,1.5,1.5,1.5,1.5,200
1447,2018-05-07,1.6,1.6,1.3,1.6,23400
1448,2018-05-08,1.6,1.6,1.5,1.5,1400
1449,2018-05-09,1.4,1.4,1.4,1.4,2000
1450,2018-05-10,1.6,1.6,1.5,1.5,11910
1451,2018-05-11,1.6,1.6,1.6,1.6,5300
1452,2018-05-14,1.4,1.7,1.4,1.7,8200
1453,2018-05-15,1.4,1.4,1.4,1.4,100
1454,2018-05-16,1.6,1.6,1.6,1.6,700
1455,2018-05-17,1.6,1.6,1.6,1.6,500
1456,2018-05-18,1.6,1.6,1.6,1.6,10
1457,2018-05-21,1.6,1.6,1.6,1.6,0
1458,2018-05-22,1.6,1.6,1.6,1.6,0
1459,2018-05-23,1.6,1.6,1.6,1.6,0
1460,2018-05-24,1.4,1.4,1.4,1.4,100
1461,2018-05-25,1.3,1.3,1.3,1.3,300
1462,2018-05-28,1.3,1.3,1.2,1.3,3700
1463,2018-05-29,1.4,1.4,1.4,1.4,100
1464,2018-05-30,1.4,1.4,1.4,1.4,0
1465,2018-05-31,1.4,1.4,1.4,1.4,0
1466,2018-06-01,1.4,1.4,1.4,1.4,0
1467,2018-06-04,1.4,1.4,1.4,1.4,2200
1468,2018-06-05,1.5,1.5,1.5,1.5,100
1469,2018-06-06,1.4,1.4,1.4,1.4,1200
1470,2018-06-07,1.4,1.4,1.4,1.4,0
1471,2018-06-08,1.5,1.6,1.5,1.6,800
1472,2018-06-11,1.4,1.4,1.4,1.4,1000
1473,2018-06-12,1.4,1.4,1.4,1.4,7200
1474,2018-06-13,1.5,1.5,1.5,1.5,700
1475,2018-06-14,1.5,1.5,1.4,1.4,45700
1476,2018-06-15,1.5,1.5,1.5,1.5,100
1477,2018-06-18,1.5,1.5,1.5,1.5,0
1478,2018-06-19,1.5,1.5,1.5,1.5,0
1479,2018-06-20,1.5,1.5,1.5,1.5,0
1480,2018-06-21,1.4,1.4,1.4,1.4,10000
1481,2018-06-22,1.4,1.4,1.4,1.4,100
1482,2018-06-25,1.4,1.4,1.4,1.4,0
1483,2018-06-26,1.4,1.4,1.4,1.4,4000
1484,2018-06-27,1.4,1.4,1.4,1.4,800
1485,2018-06-28,1.5,1.5,1.4,1.4,10800
1486,2018-06-29,1.4,1.4,1.4,1.4,0
1487,2018-07-02,1.4,1.4,1.4,1.4,0
1488,2018-07-03,1.4,1.4,1.4,1.4,13500
1489,2018-07-04,1.4,1.4,1.4,1.4,200
1490,2018-07-05,1.5,1.5,1.4,1.4,900
1491,2018-07-06,1.4,1.4,1.4,1.4,0
1492,2018-07-09,1.4,1.4,1.4,1.4,0
1493,2018-07-10,1.4,1.4,1.4,1.4,0
1494,2018-07-11,1.4,1.4,1.4,1.4,0
1495,2018-07-12,1.4,1.4,1.4,1.4,0
1496,2018-07-13,1.4,1.4,1.4,1.4,200
1497,2018-07-16,1.4,1.4,1.4,1.4,0
1498,2018-07-17,1.4,1.4,1.4,1.4,0
