,time,open,high,low,close,volume
1530,2018-02-27,7.58,7.58,7.58,7.58,0
1531,2018-02-28,7.58,7.58,7.58,7.58,0
1532,2018-03-01,7.58,7.58,7.58,7.58,0
1533,2018-03-02,7.58,7.58,7.58,7.58,0
1534,2018-03-05,7.58,7.58,7.58,7.58,0
1535,2018-03-06,7.58,7.58,7.58,7.58,0
1536,2018-03-07,7.58,7.58,7.58,7.58,0
1537,2018-03-08,9.97,9.97,9.97,9.97,100
1538,2018-03-09,9.97,9.97,9.97,9.97,0
1539,2018-03-12,9.97,9.97,9.97,9.97,0
1540,2018-03-13,8.54,8.54,8.54,8.54,100
1541,2018-03-14,8.54,8.54,8.54,8.54,0
1542,2018-03-15,8.54,8.54,8.54,8.54,0
1543,2018-03-16,8.54,8.54,8.54,8.54,0
1544,2018-03-19,8.54,8.54,8.54,8.54,0
1545,2018-03-20,8.54,8.54,8.54,8.54,0
1546,2018-03-21,8.54,8.54,8.54,8.54,0
1547,2018-03-22,8.54,8.54,8.54,8.54,0
1548,2018-03-23,8.54,8.54,8.54,8.54,0
1549,2018-03-26,8.54,8.54,8.54,8.54,0
1550,2018-03-27,7.26,7.26,7.26,7.26,100
1551,2018-03-28,6.54,6.54,6.54,6.54,100
1552,2018-03-29,6.54,6.54,6.54,6.54,8
1553,2018-03-30,6.06,6.06,6.06,6.06,102
1554,2018-04-02,6.06,6.06,6.06,6.06,62
1555,2018-04-03,6.06,6.06,6.06,6.06,0
1556,2018-04-04,6.06,6.06,6.06,6.06,0
1557,2018-04-05,6.06,6.06,6.06,6.06,0
1558,2018-04-06,6.06,6.06,6.06,6.06,0
1559,2018-04-09,6.06,6.06,6.06,6.06,0
1560,2018-04-10,6.06,6.06,6.06,7.56,10
1561,2018-04-11,6.06,6.06,6.06,6.06,0
1562,2018-04-12,6.06,6.06,6.06,6.06,0
1563,2018-04-13,6.06,6.06,6.06,6.06,0
1564,2018-04-16,6.06,6.06,6.06,6.06,0
1565,2018-04-17,6.06,6.06,6.06,6.06,0
1566,2018-04-18,6.06,6.06,6.06,6.06,0
1567,2018-04-19,6.06,6.06,6.06,6.06,0
1568,2018-04-20,6.06,6.06,6.06,6.06,0
1569,2018-04-23,6.06,6.06,6.06,6.06,0
1570,2018-04-24,6.06,6.06,6.06,6.06,0
1571,2018-04-26,6.06,6.06,6.06,6.06,0
1572,2018-04-27,6.06,6.06,6.06,6.06,0
1573,2018-05-02,6.06,6.06,6.06,6.06,0
1574,2018-05-03,6.06,6.06,6.06,6.06,0
1575,2018-05-04,6.06,6.06,6.06,6.06,0
1576,2018-05-07,6.06,6.06,6.06,6.06,0
1577,2018-05-08,6.96,6.96,6.96,6.96,100
1578,2018-05-09,6.96,6.96,6.96,6.96,0
1579,2018-05-10,6.96,6.96,6.96,6.96,0
1580,2018-05-11,6.96,6.96,6.96,6.96,0
1581,2018-05-14,6.96,6.96,6.96,6.96,0
1582,2018-05-15,6.96,6.96,6.96,6.96,0
1583,2018-05-16,6.96,6.96,6.96,6.96,0
1584,2018-05-17,6.96,6.96,6.96,6.96,0
1585,2018-05-18,6.96,6.96,6.96,6.96,0
1586,2018-05-21,6.96,6.96,6.96,6.96,0
1587,2018-05-22,6.96,6.96,6.96,6.96,0
1588,2018-05-23,6.96,6.96,6.96,6.96,22
1589,2018-05-24,6.96,6.96,6.96,6.96,0
1590,2018-05-25,6.96,6.96,6.96,6.96,0
1591,2018-05-28,6.96,6.96,6.96,6.96,0
1592,2018-05-29,6.96,6.96,6.96,6.96,0
1593,2018-05-30,6.96,6.96,6.96,6.96,0
1594,2018-05-31,6.96,6.96,6.96,6.96,0
1595,2018-06-01,6.96,6.96,6.96,6.96,0
1596,2018-06-04,6.96,6.96,6.96,6.96,0
1597,2018-06-05,6.96,6.96,6.96,6.96,0
1598,2018-06-06,6.96,6.96,6.96,6.96,0
1599,2018-06-07,6.96,6.96,6.96,6.96,0
1600,2018-06-08,6.96,6.96,6.96,6.96,0
1601,2018-06-11,6.96,6.96,6.96,6.96,0
1602,2018-06-12,6.96,6.96,6.96,6.96,0
1603,2018-06-13,6.96,6.96,6.96,6.96,0
1604,2018-06-14,6.96,6.96,6.96,6.96,0
1605,2018-06-15,6.96,6.96,6.96,6.96,0
1606,2018-06-18,6.96,6.96,6.96,6.96,0
1607,2018-06-19,6.96,6.96,6.96,6.96,0
1608,2018-06-20,6.96,6.96,6.96,6.96,0
1609,2018-06-21,6.96,6.96,6.96,6.96,0
1610,2018-06-22,6.96,6.96,6.96,6.96,0
1611,2018-06-25,9.74,9.74,9.74,9.74,100
1612,2018-06-26,11.13,11.13,11.13,11.13,100
1613,2018-06-27,11.13,11.13,11.13,11.13,0
1614,2018-06-28,11.13,11.13,11.13,11.13,0
1615,2018-06-29,9.54,9.54,9.54,9.54,100
1616,2018-07-02,9.54,9.54,9.54,9.54,0
1617,2018-07-03,8.35,8.35,8.35,8.35,100
1618,2018-07-04,8.35,8.35,8.35,8.35,0
1619,2018-07-05,8.35,8.35,8.35,8.35,0
1620,2018-07-06,8.35,8.35,8.35,8.35,0
1621,2018-07-09,8.35,8.35,8.35,8.35,0
1622,2018-07-10,8.35,8.35,8.35,8.35,0
1623,2018-07-11,7.56,7.56,7.56,7.56,100
1624,2018-07-12,7.56,7.56,7.56,7.56,0
1625,2018-07-13,7.56,7.56,7.56,7.56,0
1626,2018-07-16,7.56,7.56,7.56,7.56,0
1627,2018-07-17,7.56,7.56,7.56,7.56,0
1628,2018-07-18,7.06,7.06,7.06,7.06,100
1629,2018-07-19,7.06,7.06,7.06,7.06,0
1630,2018-07-20,7.06,7.06,7.06,7.06,0
1631,2018-07-23,7.06,7.06,7.06,7.06,0
1632,2018-07-24,7.06,7.06,7.06,7.06,0
1633,2018-07-25,7.06,7.06,7.06,7.06,0
1634,2018-07-26,7.06,7.06,7.06,7.06,0
1635,2018-07-27,7.06,7.06,7.06,7.06,0
1636,2018-07-30,7.06,7.06,7.06,7.06,0
1637,2018-07-31,7.06,7.06,7.06,7.06,0
1638,2018-08-01,7.06,7.06,7.06,7.06,0
1639,2018-08-02,7.06,7.06,7.06,7.06,0
1640,2018-08-03,7.06,7.06,7.06,7.06,0
1641,2018-08-06,7.06,7.06,7.06,7.06,0
1642,2018-08-07,7.06,7.06,7.06,7.06,0
1643,2018-08-08,7.06,7.06,7.06,7.06,0
1644,2018-08-09,7.06,7.06,7.06,7.06,0
1645,2018-08-10,7.06,7.06,7.06,7.06,0
1646,2018-08-13,7.06,7.06,7.06,7.06,0
1647,2018-08-14,7.06,7.06,7.06,7.06,0
1648,2018-08-15,7.06,7.06,7.06,7.06,0
1649,2018-08-16,7.06,7.06,7.06,7.06,0
1650,2018-08-17,7.06,7.06,7.06,7.06,0
1651,2018-08-20,7.06,7.06,7.06,7.06,0
1652,2018-08-21,7.06,7.06,7.06,7.06,0
1653,2018-08-22,7.06,7.06,7.06,7.06,0
1654,2018-08-23,7.06,7.06,7.06,7.06,0
1655,2018-08-24,7.06,7.06,7.06,7.06,0
1656,2018-08-27,9.84,9.84,9.84,9.84,200
1657,2018-08-28,9.84,9.84,9.84,9.84,0
1658,2018-08-29,9.84,9.84,9.84,9.84,0
1659,2018-08-30,9.84,9.84,9.84,9.84,0
1660,2018-08-31,9.84,9.84,9.84,9.84,0
1661,2018-09-04,11.23,11.23,11.23,11.23,100
1662,2018-09-05,11.43,12.82,11.43,12.82,300
1663,2018-09-06,11.93,11.93,11.93,11.93,0
1664,2018-09-07,11.93,11.93,11.93,11.93,0
1665,2018-09-10,10.24,10.24,10.24,10.24,100
1666,2018-09-11,10.24,10.24,10.24,10.24,0
1667,2018-09-12,10.24,10.24,10.24,10.24,0
1668,2018-09-13,10.24,10.24,10.24,10.24,0
1669,2018-09-14,8.95,11.73,8.95,11.73,200
1670,2018-09-17,10.44,10.44,10.44,10.44,100
1671,2018-09-18,10.44,10.44,10.44,10.44,100
1672,2018-09-19,11.93,11.93,11.93,11.93,100
1673,2018-09-20,13.72,13.72,13.72,13.72,100
1674,2018-09-21,11.83,15.61,11.83,15.61,200
1675,2018-09-24,11.73,12.43,11.73,12.43,300
1676,2018-09-25,12.23,12.23,12.23,12.23,0
1677,2018-09-26,10.44,10.44,10.44,10.44,100
1678,2018-09-27,11.93,11.93,11.93,11.93,100
1679,2018-09-28,11.93,11.93,11.93,11.93,0
1680,2018-10-01,10.44,12.43,10.44,12.43,400
1681,2018-10-02,11.93,11.93,11.93,11.93,0
1682,2018-10-03,11.93,11.93,11.93,11.93,0
1683,2018-10-04,11.93,11.93,11.93,11.93,100
1684,2018-10-05,10.34,10.34,10.34,10.34,100
1685,2018-10-08,10.34,10.34,10.34,10.34,0
1686,2018-10-09,10.34,10.34,10.34,10.34,0
1687,2018-10-10,11.83,11.83,11.83,11.83,100
1688,2018-10-11,11.83,11.83,11.83,11.83,0
1689,2018-10-12,11.83,11.83,11.83,11.83,0
1690,2018-10-15,10.14,10.14,10.14,10.14,100
1691,2018-10-16,10.14,10.14,10.14,10.14,0
1692,2018-10-17,10.14,10.14,10.14,10.14,0
1693,2018-10-18,11.63,11.63,11.63,11.63,100
1694,2018-10-19,10.14,10.14,10.14,10.14,100
1695,2018-10-22,10.14,10.14,10.14,10.14,0
1696,2018-10-23,9.15,9.15,9.15,9.15,100
1697,2018-10-24,9.15,9.15,9.15,9.15,0
1698,2018-10-25,9.15,9.15,9.15,9.15,0
1699,2018-10-26,9.15,9.15,9.15,9.15,100
1700,2018-10-29,9.15,9.15,9.15,9.15,0
1701,2018-10-30,9.15,9.15,9.15,9.15,0
1702,2018-10-31,9.15,9.15,9.15,9.15,0
1703,2018-11-01,9.15,9.15,9.15,9.15,0
1704,2018-11-02,9.15,9.15,9.15,9.15,60
1705,2018-11-05,9.15,9.15,9.15,9.15,0
1706,2018-11-06,9.15,9.15,9.15,9.15,0
1707,2018-11-07,9.15,9.15,9.15,9.15,0
1708,2018-11-08,9.15,9.15,9.15,9.15,0
1709,2018-11-09,9.15,9.15,9.15,9.15,0
1710,2018-11-12,9.15,9.15,9.15,9.15,0
1711,2018-11-13,9.15,9.15,9.15,9.15,0
1712,2018-11-14,8.05,10.44,8.05,10.44,200
1713,2018-11-15,9.25,9.25,9.25,9.25,0
1714,2018-11-16,9.25,9.25,9.25,9.25,0
1715,2018-11-19,9.25,9.25,9.25,9.25,0
1716,2018-11-20,10.54,10.54,10.54,10.54,100
1717,2018-11-21,9.05,9.05,9.05,9.05,100
1718,2018-11-22,9.05,9.05,9.05,9.05,0
1719,2018-11-23,9.05,9.05,9.05,9.05,0
1720,2018-11-26,9.05,9.05,9.05,9.05,0
1721,2018-11-27,9.05,9.05,9.05,9.05,0
1722,2018-11-28,10.34,10.34,10.34,10.34,100
1723,2018-11-29,11.83,11.83,11.83,11.83,100
1724,2018-11-30,10.14,12.92,10.14,12.92,600
1725,2018-12-03,10.64,14.22,10.64,14.22,200
1726,2018-12-04,10.64,13.42,10.64,13.42,200
1727,2018-12-05,10.64,13.22,10.64,13.22,200
1728,2018-12-06,10.64,13.72,10.64,13.72,200
1729,2018-12-07,10.94,14.02,10.94,14.02,200
1730,2018-12-10,10.94,14.32,10.94,14.32,200
1731,2018-12-11,11.13,11.13,11.13,11.13,100
1732,2018-12-12,12.72,12.72,12.72,12.72,100
1733,2018-12-13,12.72,12.72,12.72,12.72,0
1734,2018-12-14,11.03,12.92,11.03,12.92,200
1735,2018-12-17,10.54,10.54,10.54,10.54,100
1736,2018-12-18,12.03,12.03,12.03,12.03,100
1737,2018-12-19,10.74,10.74,10.74,10.74,100
1738,2018-12-20,12.33,12.33,12.33,12.33,200
1739,2018-12-21,12.33,12.33,12.33,12.33,0
1740,2018-12-24,12.33,12.33,12.33,12.33,100
1741,2018-12-25,12.33,12.33,12.33,12.33,0
1742,2018-12-26,12.33,12.33,12.33,12.33,0
1743,2018-12-27,12.33,12.33,12.33,12.33,0
1744,2018-12-28,12.33,12.33,12.33,12.33,0
1745,2019-01-02,10.74,10.74,10.74,10.74,100
1746,2019-01-03,12.33,12.33,12.33,12.33,100
1747,2019-01-04,12.33,12.33,12.33,12.33,0
1748,2019-01-07,10.94,10.94,10.94,10.94,100
1749,2019-01-08,12.53,12.53,12.53,12.53,100
1750,2019-01-09,12.53,12.53,12.53,12.53,0
1751,2019-01-10,10.94,10.94,10.94,10.94,100
1752,2019-01-11,12.53,12.53,12.53,12.53,100
1753,2019-01-14,12.53,12.53,12.53,12.53,0
1754,2019-01-15,11.03,11.03,11.03,11.03,100
1755,2019-01-16,12.63,12.63,12.63,12.63,100
1756,2019-01-17,12.63,12.63,12.63,12.63,0
1757,2019-01-18,11.13,12.33,11.13,12.33,200
1758,2019-01-21,11.13,11.13,11.13,11.13,100
1759,2019-01-22,11.13,11.13,11.13,11.13,0
1760,2019-01-23,12.72,12.72,12.72,12.72,100
1761,2019-01-24,13.12,13.12,13.12,13.12,100
1762,2019-01-25,13.12,13.12,13.12,13.12,0
1763,2019-01-28,13.12,13.12,13.12,13.12,0
1764,2019-01-29,11.53,11.53,11.53,11.53,100
1765,2019-01-30,11.53,11.53,11.53,11.53,0
1766,2019-01-31,11.53,11.53,11.53,11.53,0
1767,2019-02-01,11.53,11.53,11.53,11.53,0
1768,2019-02-11,12.82,12.82,12.82,12.82,100
1769,2019-02-12,12.82,12.82,12.82,12.82,0
1770,2019-02-13,12.82,12.82,12.82,12.82,60
1771,2019-02-14,12.82,12.82,12.82,12.82,0
1772,2019-02-15,12.82,12.82,12.82,12.82,0
1773,2019-02-18,12.82,12.82,12.82,12.82,0
1774,2019-02-19,11.93,11.93,11.93,11.93,100
1775,2019-02-20,11.93,11.93,11.93,11.93,0
1776,2019-02-21,11.93,11.93,11.93,11.93,0
1777,2019-02-22,11.93,11.93,11.93,11.93,0
1778,2019-02-25,11.03,11.03,11.03,11.03,100
1779,2019-02-26,12.63,12.63,12.63,12.63,100
1780,2019-02-27,12.63,12.63,12.63,12.63,0
1781,2019-02-28,11.43,11.43,11.43,11.43,100
1782,2019-03-01,11.33,13.12,11.33,13.12,300
1783,2019-03-04,12.43,13.12,13.12,13.12,0
1784,2019-03-05,13.12,13.12,13.12,13.12,200
1785,2019-03-06,13.42,13.42,13.42,13.42,100
1786,2019-03-07,12.43,12.43,12.43,12.43,100
1787,2019-03-08,12.43,12.43,12.43,12.43,0
1788,2019-03-11,12.43,12.43,12.43,12.43,0
1789,2019-03-12,12.43,12.43,12.43,12.43,0
1790,2019-03-13,12.43,12.43,12.43,12.43,0
1791,2019-03-14,11.53,11.53,11.53,11.53,100
1792,2019-03-15,13.22,13.22,13.22,13.22,100
1793,2019-03-18,12.03,15.11,12.03,15.11,200
1794,2019-03-19,15.11,15.11,15.11,15.11,100
1795,2019-03-20,15.11,15.11,15.11,15.11,0
1796,2019-03-21,15.11,15.11,15.11,15.11,0
1797,2019-03-22,17.3,17.3,17.3,17.3,100
1798,2019-03-25,17.3,17.3,17.3,17.3,0
1799,2019-03-26,17.3,17.3,17.3,17.3,0
1800,2019-03-27,19.88,19.88,14.71,14.71,200
1801,2019-03-28,17.3,14.71,14.71,14.71,0
1802,2019-03-29,15.01,15.01,15.01,15.01,100
1803,2019-04-01,12.82,12.82,12.82,12.82,100
1804,2019-04-02,12.82,12.82,12.82,12.82,0
1805,2019-04-03,14.61,14.61,14.61,14.61,140
1806,2019-04-04,12.43,12.43,12.43,12.43,300
1807,2019-04-05,14.22,14.22,14.22,14.22,100
1808,2019-04-08,14.22,14.22,14.22,14.22,0
1809,2019-04-09,14.22,14.22,14.22,14.22,0
1810,2019-04-10,14.22,14.22,14.22,14.22,0
1811,2019-04-11,14.22,14.22,14.22,14.22,0
1812,2019-04-12,14.22,14.22,14.22,14.22,0
1813,2019-04-16,14.22,14.22,14.22,14.22,0
1814,2019-04-17,14.22,14.22,14.22,14.22,0
1815,2019-04-18,14.22,14.22,14.22,14.22,0
1816,2019-04-19,14.22,14.22,14.22,14.22,0
1817,2019-04-22,14.22,14.22,14.22,14.22,0
1818,2019-04-23,14.22,14.22,14.22,14.22,0
1819,2019-04-24,14.22,14.22,14.22,14.22,0
1820,2019-04-25,14.22,14.22,14.22,14.22,0
1821,2019-04-26,14.22,14.22,14.22,14.22,0
1822,2019-05-02,14.22,14.22,14.22,14.22,0
1823,2019-05-03,16.3,16.3,16.3,16.3,100
1824,2019-05-06,14.02,14.02,14.02,14.02,100
1825,2019-05-07,15.51,15.51,15.51,15.51,100
1826,2019-05-08,15.51,15.51,15.51,15.51,0
1827,2019-05-09,15.51,15.51,15.51,15.51,0
1828,2019-05-10,15.51,15.51,15.51,15.51,0
1829,2019-05-13,15.51,15.51,15.51,15.51,0
1830,2019-05-14,15.51,15.51,15.51,15.51,0
1831,2019-05-15,15.51,15.51,15.51,15.51,0
1832,2019-05-16,15.51,15.51,15.51,15.51,0
1833,2019-05-17,15.51,15.51,15.51,15.51,0
1834,2019-05-20,15.51,15.51,15.51,15.51,0
1835,2019-05-21,15.51,15.51,15.51,15.51,0
1836,2019-05-22,15.51,15.51,15.51,15.51,0
1837,2019-05-23,15.51,15.51,15.51,15.51,0
1838,2019-05-24,15.51,15.51,15.51,15.51,0
1839,2019-05-27,15.51,15.51,15.51,15.51,0
1840,2019-05-28,15.51,15.51,15.51,15.51,0
1841,2019-05-29,15.51,15.51,15.51,15.51,0
1842,2019-05-30,15.51,15.51,15.51,15.51,0
1843,2019-05-31,15.51,15.51,15.51,15.51,0
1844,2019-06-03,15.51,15.51,15.51,15.51,0
1845,2019-06-04,15.51,15.51,15.51,15.51,0
1846,2019-06-05,15.51,15.51,15.51,15.51,0
1847,2019-06-06,15.51,15.51,15.51,15.51,0
1848,2019-06-07,15.51,15.51,15.51,15.51,0
1849,2019-06-10,15.51,15.51,15.51,15.51,0
1850,2019-06-11,15.51,15.51,15.51,15.51,0
1851,2019-06-12,15.51,15.51,15.51,15.51,0
1852,2019-06-13,15.51,15.51,15.51,15.51,0
1853,2019-06-14,15.51,15.51,15.51,15.51,0
1854,2019-06-17,15.51,15.51,15.51,15.51,0
1855,2019-06-18,15.51,15.51,15.51,15.51,0
1856,2019-06-19,15.31,15.31,15.31,15.31,100
1857,2019-06-20,15.31,15.31,15.31,15.31,0
1858,2019-06-21,17.6,17.6,17.6,17.6,100
1859,2019-06-24,17.6,17.6,17.6,17.6,0
1860,2019-06-25,17.6,17.6,17.6,17.6,17
1861,2019-06-26,20.18,20.18,20.18,20.18,113
1862,2019-06-27,20.18,20.18,20.18,20.18,0
1863,2019-06-28,23.16,23.16,23.16,23.16,100
1864,2019-07-01,23.16,23.16,23.16,23.16,0
1865,2019-07-02,26.54,26.54,26.54,26.54,100
1866,2019-07-03,30.52,30.52,30.52,30.52,200
1867,2019-07-04,30.52,30.52,30.52,30.52,0
1868,2019-07-05,30.52,30.52,30.52,30.52,0
1869,2019-07-08,30.52,30.52,30.52,30.52,0
1870,2019-07-09,30.52,30.52,30.52,30.52,0
1871,2019-07-10,30.52,30.52,30.52,30.52,0
1872,2019-07-11,30.52,30.52,30.52,30.52,0
1873,2019-07-12,30.52,30.52,30.52,30.52,0
1874,2019-07-15,30.52,30.52,30.52,30.52,0
1875,2019-07-16,30.52,30.52,30.52,30.52,0
1876,2019-07-17,30.52,30.52,30.52,30.52,0
1877,2019-07-18,30.52,30.52,30.52,30.52,0
1878,2019-07-19,30.52,30.52,30.52,30.52,0
1879,2019-07-22,30.52,30.52,30.52,30.52,0
1880,2019-07-23,30.52,30.52,30.52,30.52,0
1881,2019-07-24,30.52,30.52,30.52,30.52,0
1882,2019-07-25,30.52,30.52,30.52,30.52,0
1883,2019-07-26,30.52,30.52,30.52,30.52,0
1884,2019-07-29,30.52,30.52,30.52,30.52,0
1885,2019-07-30,30.52,30.52,30.52,30.52,0
1886,2019-07-31,30.52,30.52,30.52,30.52,0
1887,2019-08-01,30.52,30.52,30.52,30.52,0
1888,2019-08-02,30.52,30.52,30.52,30.52,0
1889,2019-08-05,30.52,30.52,30.52,30.52,0
1890,2019-08-06,30.52,30.52,30.52,30.52,0
1891,2019-08-07,30.52,30.52,30.52,30.52,0
1892,2019-08-08,30.52,30.52,30.52,30.52,0
1893,2019-08-09,30.52,30.52,30.52,30.52,0
1894,2019-08-12,30.52,30.52,30.52,30.52,0
1895,2019-08-13,30.52,30.52,30.52,30.52,0
1896,2019-08-14,30.52,30.52,30.52,30.52,0
1897,2019-08-15,30.52,30.52,30.52,30.52,0
1898,2019-08-16,30.52,30.52,30.52,30.52,0
1899,2019-08-19,30.52,30.52,30.52,30.52,0
1900,2019-08-20,30.52,30.52,30.52,30.52,0
1901,2019-08-21,30.52,30.52,30.52,30.52,0
1902,2019-08-22,30.52,30.52,30.52,30.52,0
1903,2019-08-23,30.52,30.52,30.52,30.52,0
1904,2019-08-26,30.52,30.52,30.52,30.52,0
1905,2019-08-27,30.52,30.52,30.52,30.52,0
1906,2019-08-28,30.52,30.52,30.52,30.52,0
1907,2019-08-29,30.52,30.52,30.52,30.52,0
1908,2019-08-30,30.52,30.52,30.52,30.52,0
1909,2019-09-03,30.52,30.52,30.52,30.52,0
1910,2019-09-04,30.52,30.52,30.52,30.52,0
1911,2019-09-05,30.52,30.52,30.52,30.52,0
1912,2019-09-06,30.52,30.52,30.52,30.52,0
1913,2019-09-09,30.52,30.52,30.52,30.52,0
1914,2019-09-10,30.52,30.52,30.52,30.52,0
1915,2019-09-11,30.52,30.52,30.52,30.52,0
1916,2019-09-12,30.52,30.52,30.52,30.52,0
1917,2019-09-13,30.52,30.52,30.52,30.52,0
1918,2019-09-16,30.52,30.52,30.52,30.52,0
1919,2019-09-17,18.39,18.39,18.39,18.39,100
1920,2019-09-18,15.71,15.71,15.71,15.71,100
1921,2019-09-19,15.71,15.71,15.71,15.71,0
1922,2019-09-20,15.71,15.71,15.71,15.71,0
1923,2019-09-23,15.71,15.71,15.71,15.71,0
1924,2019-09-24,15.71,15.71,15.71,15.71,0
1925,2019-09-25,15.71,15.71,15.71,15.71,0
1926,2019-09-26,15.71,15.71,15.71,15.71,0
1927,2019-09-27,15.71,15.71,15.71,15.71,0
1928,2019-09-30,13.72,13.72,13.72,13.72,100
1929,2019-10-01,13.72,13.72,13.72,13.72,0
1930,2019-10-02,13.72,13.72,13.72,13.72,0
1931,2019-10-03,13.72,13.72,13.72,13.72,0
1932,2019-10-04,13.72,13.72,13.72,13.72,0
1933,2019-10-07,13.72,13.72,13.72,13.72,0
1934,2019-10-08,13.72,13.72,13.72,13.72,0
1935,2019-10-09,13.72,13.72,13.72,13.72,0
1936,2019-10-10,13.72,13.72,13.72,13.72,0
1937,2019-10-11,13.72,13.72,13.72,13.72,0
1938,2019-10-14,13.72,13.72,13.72,13.72,0
1939,2019-10-15,13.72,13.72,13.72,13.72,0
1940,2019-10-16,13.72,13.72,13.72,13.72,0
1941,2019-10-17,13.72,13.72,13.72,13.72,0
1942,2019-10-18,13.72,13.72,13.72,13.72,0
1943,2019-10-21,13.72,13.72,13.72,13.72,0
1944,2019-10-22,13.72,13.72,13.72,13.72,0
1945,2019-10-23,13.72,13.72,13.72,13.72,0
1946,2019-10-24,13.72,13.72,13.72,13.72,0
1947,2019-10-25,13.72,13.72,13.72,13.72,0
1948,2019-10-28,13.72,13.72,13.72,13.72,0
1949,2019-10-29,13.72,13.72,13.72,13.72,0
1950,2019-10-30,13.72,13.72,13.72,13.72,6
1951,2019-10-31,13.72,13.72,13.72,13.72,0
1952,2019-11-01,13.72,13.72,13.72,13.72,0
1953,2019-11-04,13.72,13.72,13.72,13.72,0
1954,2019-11-05,13.72,13.72,13.72,13.72,0
1955,2019-11-06,11.93,11.93,11.93,11.93,100
1956,2019-11-07,11.93,11.93,11.93,11.93,0
1957,2019-11-08,11.93,11.93,11.93,11.93,0
1958,2019-11-11,11.93,11.93,11.93,11.93,0
1959,2019-11-12,11.93,11.93,11.93,11.93,0
1960,2019-11-13,11.93,11.93,11.93,11.93,0
1961,2019-11-14,11.93,11.93,11.93,11.93,0
1962,2019-11-15,11.93,11.93,11.93,11.93,0
1963,2019-11-18,11.93,11.93,11.93,11.93,0
1964,2019-11-19,11.93,11.93,11.93,11.93,0
1965,2019-11-20,11.93,11.93,11.93,11.93,100
1966,2019-11-21,11.93,11.93,11.93,11.93,0
1967,2019-11-22,11.93,11.93,11.93,11.93,0
1968,2019-11-25,11.93,11.93,11.93,11.93,0
1969,2019-11-26,11.93,11.93,11.93,11.93,0
1970,2019-11-27,11.93,11.93,11.93,11.93,0
1971,2019-11-28,11.93,11.93,11.93,11.93,0
1972,2019-11-29,11.93,11.93,11.93,11.93,0
1973,2019-12-02,11.93,11.93,11.93,11.93,0
1974,2019-12-03,11.93,11.93,11.93,11.93,0
1975,2019-12-04,11.93,11.93,11.93,11.93,0
1976,2019-12-05,11.93,11.93,11.93,11.93,0
1977,2019-12-06,11.93,11.93,11.93,11.93,0
1978,2019-12-09,11.93,11.93,11.93,11.93,0
1979,2019-12-10,11.93,11.93,11.93,11.93,0
1980,2019-12-11,11.93,11.93,11.93,11.93,0
1981,2019-12-12,11.93,11.93,11.93,11.93,0
1982,2019-12-13,11.93,11.93,11.93,11.93,0
1983,2019-12-16,11.93,11.93,11.93,11.93,0
1984,2019-12-17,11.93,11.93,11.93,11.93,0
1985,2019-12-18,10.14,10.14,10.14,10.14,100
1986,2019-12-19,10.14,10.14,10.14,10.14,0
1987,2019-12-20,10.14,10.14,10.14,10.14,0
1988,2019-12-23,10.14,10.14,10.14,10.14,0
1989,2019-12-24,10.14,10.14,10.14,10.14,0
1990,2019-12-25,10.14,10.14,10.14,10.14,0
1991,2019-12-26,10.14,10.14,10.14,10.14,0
1992,2019-12-27,10.14,10.14,10.14,10.14,0
1993,2019-12-30,10.14,10.14,10.14,10.14,0
1994,2019-12-31,10.14,10.14,10.14,10.14,0
1995,2020-01-02,10.14,10.14,10.14,10.14,0
1996,2020-01-03,10.14,10.14,10.14,10.14,0
1997,2020-01-06,10.14,10.14,10.14,10.14,0
1998,2020-01-07,10.14,10.14,10.14,10.14,0
1999,2020-01-08,10.14,10.14,10.14,10.14,0
2000,2020-01-09,10.14,10.14,10.14,10.14,0
2001,2020-01-10,10.14,10.14,10.14,10.14,0
2002,2020-01-13,10.14,10.14,10.14,10.14,0
2003,2020-01-14,10.14,10.14,10.14,10.14,0
2004,2020-01-15,10.14,10.14,10.14,10.14,0
2005,2020-01-16,10.14,10.14,10.14,10.14,0
2006,2020-01-17,10.14,10.14,10.14,10.14,0
2007,2020-01-20,10.14,10.14,10.14,10.14,0
2008,2020-01-21,10.14,10.14,10.14,10.14,0
2009,2020-01-22,10.14,10.14,10.14,10.14,0
2010,2020-01-30,10.14,10.14,10.14,10.14,0
2011,2020-01-31,10.14,10.14,10.14,10.14,0
2012,2020-02-03,10.14,10.14,10.14,10.14,0
2013,2020-02-04,10.14,10.14,10.14,10.14,0
2014,2020-02-05,10.14,10.14,10.14,10.14,0
2015,2020-02-06,10.14,10.14,10.14,10.14,0
2016,2020-02-07,10.14,10.14,10.14,10.14,0
2017,2020-02-10,10.14,10.14,10.14,10.14,0
2018,2020-02-11,10.14,10.14,10.14,10.14,0
2019,2020-02-12,10.14,10.14,10.14,10.14,0
2020,2020-02-13,10.14,10.14,10.14,10.14,0
2021,2020-02-14,10.14,10.14,10.14,10.14,0
2022,2020-02-17,10.14,10.14,10.14,10.14,0
2023,2020-02-18,10.14,10.14,10.14,10.14,0
2024,2020-02-19,10.14,10.14,10.14,10.14,0
2025,2020-02-20,10.14,10.14,10.14,10.14,0
2026,2020-02-21,10.14,10.14,10.14,10.14,0
2027,2020-02-24,10.14,10.14,10.14,10.14,0
2028,2020-02-25,10.14,10.14,10.14,10.14,0
