,time,open,high,low,close,volume
1030,2021-03-18,9.06,9.06,9.06,9.06,3
1031,2021-03-19,9.06,9.06,9.06,9.06,0
1032,2021-03-22,9.46,9.46,9.46,9.46,100
1033,2021-03-23,9.46,9.46,9.46,9.46,0
1034,2021-03-24,9.46,9.46,9.46,9.46,0
1035,2021-03-25,9.46,9.46,9.46,9.46,0
1036,2021-03-26,9.46,9.46,9.46,9.46,0
1037,2021-03-29,9.46,9.46,9.46,9.46,0
1038,2021-03-30,9.46,9.46,9.46,9.46,0
1039,2021-03-31,9.46,9.46,9.46,9.46,0
1040,2021-04-01,9.46,9.46,9.46,9.46,0
1041,2021-04-02,9.46,9.46,9.46,9.46,0
1042,2021-04-05,9.46,9.46,9.46,9.46,0
1043,2021-04-06,9.46,9.46,9.46,9.46,0
1044,2021-04-07,9.46,9.46,9.46,9.46,0
1045,2021-04-08,9.46,9.46,9.46,9.46,0
1046,2021-04-09,9.46,9.46,9.46,9.46,0
1047,2021-04-12,9.46,9.46,9.46,9.46,0
1048,2021-04-13,9.46,9.46,9.46,9.46,0
1049,2021-04-14,9.46,9.46,9.46,9.46,0
1050,2021-04-15,9.46,9.46,9.46,9.46,0
1051,2021-04-16,9.46,9.46,9.46,9.46,0
1052,2021-04-19,9.46,9.46,9.46,9.46,0
1053,2021-04-20,9.46,9.46,9.46,9.46,0
1054,2021-04-22,9.46,9.46,9.46,9.46,0
1055,2021-04-23,9.46,9.46,9.46,9.46,0
1056,2021-04-26,9.46,9.46,9.46,9.46,0
1057,2021-04-27,9.46,9.46,9.46,9.46,0
1058,2021-04-28,9.46,9.46,9.46,9.46,0
1059,2021-04-29,9.46,9.46,9.46,9.46,0
1060,2021-05-04,9.46,9.46,9.46,9.46,0
1061,2021-05-05,9.46,9.46,9.46,9.46,0
1062,2021-05-06,9.46,9.46,9.46,9.46,0
1063,2021-05-07,9.46,9.46,9.46,9.46,0
1064,2021-05-10,9.46,9.46,9.46,9.46,0
1065,2021-05-11,9.46,9.46,9.46,9.46,0
1066,2021-05-12,9.46,9.46,9.46,9.46,0
1067,2021-05-13,9.46,9.46,9.46,9.46,0
1068,2021-05-14,9.46,9.46,9.46,9.46,0
1069,2021-05-17,9.46,9.46,9.46,9.46,0
1070,2021-05-18,9.46,9.46,9.46,9.46,0
1071,2021-05-19,9.46,9.46,9.46,9.46,0
1072,2021-05-20,9.46,9.46,9.46,9.46,0
1073,2021-05-21,9.46,9.46,9.46,9.46,0
1074,2021-05-24,9.46,9.46,9.46,9.46,0
1075,2021-05-25,9.43,10.39,10.39,10.39,0
1076,2021-05-26,9.43,10.39,10.39,10.39,0
1077,2021-05-27,9.43,10.39,10.39,10.39,0
1078,2021-05-28,9.43,10.39,10.39,10.39,0
1079,2021-05-31,9.43,10.39,10.39,10.39,0
1080,2021-06-01,9.43,10.39,10.39,10.39,0
1081,2021-06-02,9.43,10.39,10.39,10.39,0
1082,2021-06-03,9.43,10.39,10.39,10.39,0
1083,2021-06-04,9.43,10.39,10.39,10.39,0
1084,2021-06-07,9.43,10.39,10.39,10.39,0
1085,2021-06-08,9.43,10.39,10.39,10.39,0
1086,2021-06-09,9.43,10.39,10.39,10.39,0
1087,2021-06-10,9.43,10.39,10.39,10.39,0
1088,2021-06-11,10.62,10.62,10.62,10.62,100
1089,2021-06-14,10.62,10.62,10.62,10.62,0
1090,2021-06-15,10.62,10.62,10.62,10.62,0
1091,2021-06-16,10.62,10.62,10.62,10.62,0
1092,2021-06-17,10.62,10.62,10.62,10.62,0
1093,2021-06-18,10.62,10.62,10.62,10.62,0
1094,2021-06-21,9.87,9.87,9.06,9.06,300
1095,2021-06-22,9.58,9.06,9.06,9.06,0
1096,2021-06-23,9.58,9.06,9.06,9.06,0
1097,2021-06-24,9.58,9.06,9.06,9.06,0
1098,2021-06-25,9.58,9.06,9.06,9.06,0
1099,2021-06-28,9.58,9.06,9.06,9.06,0
1100,2021-06-29,9.58,9.06,9.06,9.06,0
1101,2021-06-30,9.58,9.06,9.06,9.06,0
1102,2021-07-01,9.58,9.06,9.06,9.06,0
1103,2021-07-02,9.58,9.06,9.06,9.06,0
1104,2021-07-05,9.58,9.06,9.06,9.06,0
1105,2021-07-06,9.58,9.06,9.06,9.06,0
1106,2021-07-07,9.58,9.06,9.06,9.06,0
1107,2021-07-08,9.58,9.06,9.06,9.06,0
1108,2021-07-09,9.58,9.06,9.06,9.06,0
1109,2021-07-12,10.47,10.47,10.47,10.47,1000
1110,2021-07-13,10.47,10.47,10.47,10.47,0
1111,2021-07-14,10.47,10.47,10.47,10.47,0
1112,2021-07-15,9.87,9.87,9.65,9.65,200
1113,2021-07-16,9.8,9.65,9.65,9.65,0
1114,2021-07-19,9.8,9.65,9.65,9.65,0
1115,2021-07-20,9.8,9.65,9.65,9.65,0
1116,2021-07-21,9.8,9.65,9.65,9.65,0
1117,2021-07-22,9.8,9.65,9.65,9.65,0
1118,2021-07-23,9.8,9.65,9.65,9.65,0
1119,2021-07-26,9.8,9.65,9.65,9.65,0
1120,2021-07-27,9.8,9.65,9.65,9.65,0
1121,2021-07-28,9.8,9.65,9.65,9.65,0
1122,2021-07-29,9.8,9.65,9.65,9.65,0
1123,2021-07-30,9.8,9.65,9.65,9.65,0
1124,2021-08-02,9.8,9.8,9.8,9.8,0
1125,2021-08-03,9.8,9.65,9.65,9.65,0
1126,2021-08-04,9.8,9.65,9.65,9.65,0
1127,2021-08-05,9.8,9.65,9.65,9.65,0
1128,2021-08-06,9.8,9.65,9.65,9.65,0
1129,2021-08-09,9.8,9.65,9.65,9.65,0
1130,2021-08-10,10.77,10.77,10.77,10.77,2200
1131,2021-08-11,10.77,10.77,10.77,10.77,0
1132,2021-08-12,10.77,10.77,10.77,10.77,0
1133,2021-08-13,10.77,10.77,10.77,10.77,0
1134,2021-08-16,10.77,10.77,10.77,10.77,0
1135,2021-08-17,10.77,10.77,10.77,10.77,0
1136,2021-08-18,10.77,10.77,10.77,10.77,0
1137,2021-08-19,10.77,10.77,10.77,10.77,0
1138,2021-08-20,10.77,10.77,10.77,10.77,0
1139,2021-08-23,10.77,10.77,10.77,10.77,0
1140,2021-08-24,10.77,10.77,10.77,10.77,0
1141,2021-08-25,10.77,10.77,10.77,10.77,0
1142,2021-08-26,10.77,10.77,10.77,10.77,0
1143,2021-08-27,10.77,10.77,10.77,10.77,0
1144,2021-08-30,10.77,10.77,10.77,10.77,0
1145,2021-08-31,10.77,10.77,10.77,10.77,0
1146,2021-09-01,10.77,10.77,10.77,10.77,0
1147,2021-09-06,10.77,10.77,10.77,10.77,0
1148,2021-09-07,10.77,10.77,10.77,10.77,0
1149,2021-09-08,10.77,10.77,10.77,10.77,0
1150,2021-09-09,10.77,10.77,10.77,10.77,0
1151,2021-09-10,10.77,10.77,10.77,10.77,0
1152,2021-09-13,10.77,10.77,10.77,10.77,0
1153,2021-09-14,10.77,10.77,10.77,10.77,0
1154,2021-09-15,10.77,10.77,10.77,10.77,0
1155,2021-09-16,10.77,10.77,10.77,10.77,0
1156,2021-09-17,10.77,10.77,10.77,10.77,0
1157,2021-09-20,10.77,10.77,10.77,10.77,0
1158,2021-09-21,10.77,10.77,10.77,10.77,0
1159,2021-09-22,10.77,10.77,10.77,10.77,0
1160,2021-09-23,10.77,10.77,10.77,10.77,0
1161,2021-09-24,10.77,10.77,10.77,10.77,0
1162,2021-09-27,10.77,10.77,10.77,10.77,0
1163,2021-09-28,10.77,10.77,10.77,10.77,0
1164,2021-09-29,10.77,10.77,10.77,10.77,0
1165,2021-09-30,10.77,10.77,10.77,10.77,0
1166,2021-10-01,10.77,10.77,10.77,10.77,0
1167,2021-10-04,10.77,10.77,10.77,10.77,0
1168,2021-10-05,10.77,10.77,10.77,10.77,0
1169,2021-10-06,10.77,10.77,10.77,10.77,0
1170,2021-10-07,10.77,10.77,10.77,10.77,0
1171,2021-10-08,10.39,10.39,10.39,10.39,200
1172,2021-10-11,10.39,10.39,10.39,10.39,0
1173,2021-10-12,10.39,10.39,10.39,10.39,0
1174,2021-10-13,10.39,10.39,10.39,10.39,0
1175,2021-10-14,10.39,10.39,10.39,10.39,0
1176,2021-10-15,10.39,10.39,10.39,10.39,0
1177,2021-10-18,10.39,10.39,10.39,10.39,0
1178,2021-10-19,10.39,10.39,10.39,10.39,0
1179,2021-10-20,10.39,10.39,10.39,10.39,0
1180,2021-10-21,10.39,10.39,10.39,10.39,0
1181,2021-10-22,10.39,10.39,10.39,10.39,0
1182,2021-10-25,10.39,10.39,10.39,10.39,0
1183,2021-10-26,10.39,10.39,10.39,10.39,0
1184,2021-10-27,10.39,10.39,10.39,10.39,0
1185,2021-10-28,11.95,11.95,11.95,11.95,100
1186,2021-10-29,11.95,11.95,11.95,11.95,0
1187,2021-11-01,11.95,11.95,11.95,11.95,0
1188,2021-11-02,11.95,11.95,11.95,11.95,0
1189,2021-11-03,13.36,13.36,13.36,13.36,100
1190,2021-11-04,13.36,13.36,13.36,13.36,0
1191,2021-11-05,13.36,13.36,13.36,13.36,0
1192,2021-11-08,13.36,13.36,13.36,13.36,0
1193,2021-11-09,13.36,13.36,13.36,13.36,0
1194,2021-11-10,14.85,14.85,14.85,14.85,1900
1195,2021-11-11,14.85,14.85,14.85,14.85,0
1196,2021-11-12,14.85,14.85,14.85,14.85,0
1197,2021-11-15,14.85,14.85,14.85,14.85,0
1198,2021-11-16,14.85,14.85,14.85,14.85,0
1199,2021-11-17,14.85,14.85,14.85,14.85,0
1200,2021-11-18,14.85,14.85,14.85,14.85,0
1201,2021-11-19,14.85,14.85,14.85,14.85,0
1202,2021-11-22,14.85,14.85,14.85,14.85,0
1203,2021-11-23,14.85,14.85,14.85,14.85,0
1204,2021-11-24,14.85,14.85,14.85,14.85,0
1205,2021-11-25,14.85,14.85,14.85,14.85,0
1206,2021-11-26,14.85,14.85,14.85,14.85,0
1207,2021-11-29,14.85,14.85,14.85,14.85,0
1208,2021-11-30,14.85,14.85,14.85,14.85,0
1209,2021-12-01,14.85,14.85,14.85,14.85,0
1210,2021-12-02,14.85,14.85,14.85,14.85,0
1211,2021-12-03,14.85,14.85,14.85,14.85,0
1212,2021-12-06,14.85,14.85,14.85,14.85,0
1213,2021-12-07,14.85,14.85,14.85,14.85,0
1214,2021-12-08,14.85,14.85,14.85,14.85,0
1215,2021-12-09,14.85,14.85,14.85,14.85,0
1216,2021-12-10,14.85,14.85,14.85,14.85,0
1217,2021-12-13,14.85,14.85,14.85,14.85,0
1218,2021-12-14,14.85,14.85,14.85,14.85,0
1219,2021-12-15,14.85,14.85,14.85,14.85,1
1220,2021-12-16,14.85,14.85,14.85,14.85,0
1221,2021-12-17,14.85,14.85,14.85,14.85,0
1222,2021-12-20,14.85,14.85,14.85,14.85,0
1223,2021-12-21,14.85,14.85,14.85,14.85,0
1224,2021-12-22,14.85,14.85,14.85,14.85,0
1225,2021-12-23,14.85,14.85,14.85,14.85,0
1226,2021-12-24,14.85,14.85,14.85,14.85,0
1227,2021-12-27,14.85,14.85,14.85,14.85,0
1228,2021-12-28,14.85,14.85,14.85,14.85,0
1229,2021-12-29,14.85,14.85,14.85,14.85,0
1230,2021-12-30,14.85,14.85,14.85,14.85,0
1231,2021-12-31,14.85,14.85,14.85,14.85,0
1232,2022-01-04,14.85,14.85,14.85,14.85,1500
1233,2022-01-05,14.85,14.85,14.85,14.85,0
1234,2022-01-06,14.85,14.85,14.85,14.85,0
1235,2022-01-07,14.85,14.85,14.85,14.85,0
1236,2022-01-10,14.85,14.85,14.85,14.85,0
1237,2022-01-11,14.85,14.85,14.85,14.85,0
1238,2022-01-12,14.85,14.85,14.85,14.85,0
1239,2022-01-13,14.85,14.85,14.85,14.85,0
1240,2022-01-14,14.85,14.85,14.85,14.85,0
1241,2022-01-17,14.85,14.85,14.85,14.85,0
1242,2022-01-18,14.85,14.85,14.85,14.85,0
1243,2022-01-19,14.85,14.85,14.85,14.85,0
1244,2022-01-20,14.85,14.85,14.85,14.85,0
1245,2022-01-21,14.85,14.85,14.85,14.85,0
1246,2022-01-24,14.85,14.85,14.85,14.85,0
1247,2022-01-25,14.85,14.85,14.85,14.85,0
1248,2022-01-26,14.85,14.85,14.85,14.85,0
1249,2022-01-27,14.85,14.85,14.85,14.85,0
1250,2022-01-28,14.85,14.85,14.85,14.85,0
1251,2022-02-07,14.85,14.85,14.85,14.85,0
1252,2022-02-08,14.85,14.85,14.85,14.85,0
1253,2022-02-09,14.85,14.85,14.85,14.85,0
1254,2022-02-10,14.85,14.85,14.85,14.85,0
1255,2022-02-11,14.85,14.85,14.85,14.85,0
1256,2022-02-14,14.85,14.85,14.85,14.85,0
1257,2022-02-15,14.85,14.85,14.85,14.85,0
1258,2022-02-16,14.85,14.85,14.85,14.85,0
1259,2022-02-17,14.85,14.85,14.85,14.85,0
1260,2022-02-18,14.85,14.85,14.85,14.85,0
1261,2022-02-21,14.85,14.85,14.85,14.85,0
1262,2022-02-22,14.85,14.85,14.85,14.85,0
1263,2022-02-23,14.85,14.85,14.85,14.85,0
1264,2022-02-24,14.85,14.85,14.85,14.85,0
1265,2022-02-25,14.85,14.85,14.85,14.85,0
1266,2022-02-28,14.85,14.85,14.85,14.85,0
1267,2022-03-01,14.85,14.85,14.85,14.85,0
1268,2022-03-02,14.85,14.85,14.85,14.85,0
1269,2022-03-03,14.85,14.85,14.85,14.85,0
1270,2022-03-04,14.85,14.85,14.85,14.85,0
1271,2022-03-07,14.85,14.85,14.85,14.85,0
1272,2022-03-08,14.85,14.85,14.85,14.85,0
1273,2022-03-09,14.85,14.85,14.85,14.85,0
1274,2022-03-10,14.85,14.85,14.85,14.85,0
1275,2022-03-11,14.85,14.85,14.85,14.85,0
1276,2022-03-14,14.85,14.85,14.85,14.85,0
1277,2022-03-15,14.85,14.85,14.85,14.85,0
1278,2022-03-16,14.85,14.85,14.85,14.85,0
1279,2022-03-17,14.85,14.85,14.85,14.85,0
1280,2022-03-18,14.85,14.85,14.85,14.85,0
1281,2022-03-21,14.85,14.85,14.85,14.85,0
1282,2022-03-22,14.85,14.85,14.85,14.85,0
1283,2022-03-23,14.85,14.85,14.85,14.85,0
1284,2022-03-24,14.85,14.85,14.85,14.85,0
1285,2022-03-25,14.85,14.85,14.85,14.85,0
1286,2022-03-28,14.85,14.85,14.85,14.85,0
1287,2022-03-29,14.85,14.85,14.85,14.85,0
1288,2022-03-30,14.85,14.85,14.85,14.85,0
1289,2022-03-31,14.85,14.85,14.85,14.85,0
1290,2022-04-01,14.85,14.85,14.85,14.85,0
1291,2022-04-04,14.85,14.85,14.85,14.85,0
1292,2022-04-05,14.85,14.85,14.85,14.85,0
1293,2022-04-06,14.85,14.85,14.85,14.85,0
1294,2022-04-07,14.85,14.85,14.85,14.85,0
1295,2022-04-08,14.85,14.85,14.85,14.85,0
1296,2022-04-12,14.85,14.85,14.85,14.85,0
1297,2022-04-13,14.85,14.85,14.85,14.85,0
1298,2022-04-14,14.85,14.85,14.85,14.85,0
1299,2022-04-15,14.85,14.85,14.85,14.85,0
1300,2022-04-18,14.85,14.85,14.85,14.85,0
1301,2022-04-19,14.85,14.85,14.85,14.85,0
1302,2022-04-20,14.85,14.85,14.85,14.85,0
1303,2022-04-21,14.85,14.85,14.85,14.85,0
1304,2022-04-22,14.85,14.85,14.85,14.85,0
1305,2022-04-25,14.85,14.85,14.85,14.85,0
1306,2022-04-26,14.85,14.85,14.85,14.85,0
1307,2022-04-27,14.85,14.85,14.85,14.85,0
1308,2022-04-28,14.85,14.85,14.85,14.85,0
1309,2022-04-29,14.85,14.85,14.85,14.85,0
1310,2022-05-04,14.85,14.85,14.85,14.85,0
1311,2022-05-05,14.85,14.85,14.85,14.85,0
1312,2022-05-06,14.85,14.85,14.85,14.85,0
1313,2022-05-09,14.85,14.85,14.85,14.85,0
1314,2022-05-10,14.85,14.85,14.85,14.85,0
1315,2022-05-11,14.85,14.85,14.85,14.85,0
1316,2022-05-12,14.85,14.85,14.85,14.85,0
1317,2022-05-13,14.85,14.85,14.85,14.85,0
1318,2022-05-16,14.85,14.85,14.85,14.85,0
1319,2022-05-17,14.85,14.85,14.85,14.85,0
1320,2022-05-18,14.85,14.85,14.85,14.85,0
1321,2022-05-19,14.85,14.85,14.85,14.85,0
1322,2022-05-20,14.85,14.85,14.85,14.85,0
1323,2022-05-23,14.85,14.85,14.85,14.85,0
1324,2022-05-24,14.85,14.85,14.85,14.85,0
1325,2022-05-25,14.85,14.85,14.85,14.85,0
1326,2022-05-26,14.85,14.85,14.85,14.85,0
1327,2022-05-27,14.85,14.85,14.85,14.85,0
1328,2022-05-30,14.85,14.85,14.85,14.85,0
1329,2022-05-31,14.85,14.85,14.85,14.85,0
1330,2022-06-01,14.85,14.85,14.85,14.85,0
1331,2022-06-02,14.85,14.85,14.85,14.85,0
1332,2022-06-03,14.85,14.85,14.85,14.85,0
1333,2022-06-06,14.85,14.85,14.85,14.85,0
1334,2022-06-07,14.85,14.85,14.85,14.85,0
1335,2022-06-08,14.85,14.85,14.85,14.85,0
1336,2022-06-09,14.85,14.85,14.85,14.85,0
1337,2022-06-10,14.85,14.85,14.85,14.85,0
1338,2022-06-13,14.85,14.85,14.85,14.85,0
1339,2022-06-14,14.85,14.85,14.85,14.85,0
1340,2022-06-15,14.85,14.85,14.85,14.85,0
1341,2022-06-16,17.04,17.04,17.04,17.04,300
1342,2022-06-17,17.04,17.04,17.04,17.04,0
1343,2022-06-20,17.04,17.04,17.04,17.04,0
1344,2022-06-21,17.04,17.04,17.04,17.04,0
1345,2022-06-22,17.04,17.04,17.04,17.04,0
1346,2022-06-23,17.04,17.04,17.04,17.04,0
1347,2022-06-24,17.04,17.04,17.04,17.04,300
1348,2022-06-27,17.04,17.04,17.04,17.04,0
1349,2022-06-28,17.04,17.04,17.04,17.04,0
1350,2022-06-29,17.04,17.04,17.04,17.04,0
1351,2022-06-30,17.04,17.04,17.04,17.04,0
1352,2022-07-01,17.04,17.04,17.04,17.04,0
1353,2022-07-04,16.2,16.2,16.2,16.2,300
1354,2022-07-05,16.2,16.2,16.2,16.2,0
1355,2022-07-06,16.2,16.2,16.2,16.2,300
1356,2022-07-07,16.2,16.2,16.2,16.2,0
1357,2022-07-08,18.46,18.46,18.46,18.46,300
1358,2022-07-11,18.46,18.46,18.46,18.46,0
1359,2022-07-12,18.46,18.46,18.46,18.46,0
1360,2022-07-13,18.46,18.46,18.46,18.46,0
1361,2022-07-14,18.46,18.46,18.46,18.46,0
1362,2022-07-15,18.46,18.46,18.46,18.46,0
1363,2022-07-18,18.46,18.46,18.46,18.46,0
1364,2022-07-19,18.46,18.46,18.46,18.46,0
1365,2022-07-20,18.46,18.46,18.46,18.46,0
1366,2022-07-21,18.46,18.46,18.46,18.46,0
1367,2022-07-22,15.69,15.69,15.69,15.69,100
1368,2022-07-25,13.43,13.43,13.43,13.43,100
1369,2022-07-26,11.5,11.5,11.5,11.5,100
1370,2022-07-27,9.9,9.9,9.9,9.9,400
1371,2022-07-28,9.9,9.9,9.9,9.9,0
1372,2022-07-29,9.9,9.9,9.9,9.9,0
1373,2022-08-01,9.9,9.9,9.9,9.9,0
1374,2022-08-02,9.9,9.9,9.9,9.9,0
1375,2022-08-03,9.9,9.9,9.9,9.9,0
1376,2022-08-04,9.9,9.9,9.9,9.9,0
1377,2022-08-05,9.9,9.9,9.9,9.9,0
1378,2022-08-08,9.9,9.9,9.9,9.9,0
1379,2022-08-09,9.9,9.9,9.9,9.9,0
1380,2022-08-10,9.9,9.9,9.9,9.9,0
1381,2022-08-11,9.9,9.9,9.9,9.9,0
1382,2022-08-12,9.9,9.9,9.9,9.9,0
1383,2022-08-15,9.9,9.9,9.9,9.9,0
1384,2022-08-16,11.33,11.33,11.33,11.33,400
1385,2022-08-17,11.33,11.33,11.33,11.33,40
1386,2022-08-18,13.01,13.01,13.01,13.01,500
1387,2022-08-19,13.01,13.01,13.01,13.01,0
1388,2022-08-22,13.01,13.01,13.01,13.01,0
1389,2022-08-23,12.25,12.25,12.25,12.25,100
1390,2022-08-24,12.25,12.25,12.25,12.25,0
1391,2022-08-25,12.25,12.25,12.25,12.25,0
1392,2022-08-26,14.02,14.02,14.02,14.02,140
1393,2022-08-29,14.02,14.02,14.02,14.02,0
1394,2022-08-30,16.11,16.11,16.11,16.11,100
1395,2022-08-31,18.38,18.38,18.38,18.38,100
1396,2022-09-05,17.62,17.62,17.62,17.62,500
1397,2022-09-06,16.78,16.78,16.78,16.78,100
1398,2022-09-07,16.78,16.78,16.78,16.78,0
1399,2022-09-08,16.78,16.78,16.78,16.78,105
1400,2022-09-09,15.19,15.19,15.19,15.19,100
1401,2022-09-12,15.19,15.19,15.19,15.19,0
1402,2022-09-13,13.01,13.01,13.01,13.01,100
1403,2022-09-14,13.01,13.01,13.01,13.01,0
1404,2022-09-15,13.01,13.01,13.01,13.01,0
1405,2022-09-16,11.16,11.16,11.16,11.16,100
1406,2022-09-19,11.16,11.16,11.16,11.16,0
1407,2022-09-20,11.16,11.16,11.16,11.16,0
1408,2022-09-21,11.16,11.16,11.16,11.16,0
1409,2022-09-22,11.16,11.16,11.16,11.16,0
1410,2022-09-23,11.16,11.16,11.16,11.16,0
1411,2022-09-26,11.16,11.16,11.16,11.16,0
1412,2022-09-27,11.16,11.16,11.16,11.16,0
1413,2022-09-28,11.16,11.16,11.16,11.16,0
1414,2022-09-29,11.16,11.16,11.16,11.16,0
1415,2022-09-30,11.16,11.16,11.16,11.16,0
1416,2022-10-03,11.16,11.16,11.16,11.16,0
1417,2022-10-04,11.16,11.16,11.16,11.16,0
1418,2022-10-05,11.16,11.16,11.16,11.16,0
1419,2022-10-06,11.16,11.16,11.16,11.16,0
1420,2022-10-07,11.16,11.16,11.16,11.16,0
1421,2022-10-10,11.16,11.16,11.16,11.16,0
1422,2022-10-11,11.16,11.16,11.16,11.16,0
1423,2022-10-12,11.16,11.16,11.16,11.16,0
1424,2022-10-13,11.16,11.16,11.16,11.16,0
1425,2022-10-14,11.16,11.16,11.16,11.16,0
1426,2022-10-17,11.16,11.16,11.16,11.16,0
1427,2022-10-18,11.16,11.16,11.16,11.16,0
1428,2022-10-19,11.16,11.16,11.16,11.16,0
1429,2022-10-20,11.16,11.16,11.16,11.16,0
1430,2022-10-21,11.16,11.16,11.16,11.16,0
1431,2022-10-24,11.16,11.16,11.16,11.16,0
1432,2022-10-25,11.16,11.16,11.16,11.16,0
1433,2022-10-26,11.16,11.16,11.16,11.16,0
1434,2022-10-27,11.16,11.16,11.16,11.16,0
1435,2022-10-28,11.75,11.75,11.75,11.75,1400
1436,2022-10-31,9.99,9.99,9.99,9.99,100
1437,2022-11-01,9.99,9.99,9.99,9.99,0
1438,2022-11-02,9.99,9.99,9.99,9.99,0
1439,2022-11-03,9.99,9.99,9.99,9.99,0
1440,2022-11-04,9.99,9.99,9.99,9.99,0
1441,2022-11-07,9.99,9.99,9.99,9.99,0
1442,2022-11-08,9.99,9.99,9.99,9.99,0
1443,2022-11-09,9.99,9.99,9.99,9.99,0
1444,2022-11-10,9.99,9.99,9.99,9.99,0
1445,2022-11-11,9.99,9.99,9.99,9.99,0
1446,2022-11-14,9.99,9.99,9.99,9.99,0
1447,2022-11-15,9.99,9.99,9.99,9.99,0
1448,2022-11-16,9.99,9.99,9.99,9.99,0
1449,2022-11-17,9.99,9.99,9.99,9.99,0
1450,2022-11-18,9.99,9.99,9.99,9.99,0
1451,2022-11-21,9.99,9.99,9.99,9.99,0
1452,2022-11-22,9.99,9.99,9.99,9.99,0
1453,2022-11-23,9.99,9.99,9.99,9.99,0
1454,2022-11-24,9.99,9.99,9.99,9.99,0
1455,2022-11-25,9.99,9.99,9.99,9.99,0
1456,2022-11-28,9.99,9.99,9.99,9.99,0
1457,2022-11-29,9.99,9.99,9.99,9.99,0
1458,2022-11-30,9.99,9.99,9.99,9.99,0
1459,2022-12-01,9.99,9.99,9.99,9.99,0
1460,2022-12-02,9.99,9.99,9.99,9.99,0
1461,2022-12-05,9.99,9.99,9.99,9.99,0
1462,2022-12-06,9.99,9.99,9.99,9.99,0
1463,2022-12-07,9.99,9.99,9.99,9.99,0
1464,2022-12-08,9.99,9.99,9.99,9.99,0
1465,2022-12-09,10.32,10.32,10.32,10.32,100
1466,2022-12-12,10.32,10.32,10.32,10.32,0
1467,2022-12-13,10.32,10.32,10.32,10.32,0
1468,2022-12-14,10.32,10.32,10.32,10.32,0
1469,2022-12-15,10.32,10.32,10.32,10.32,0
1470,2022-12-16,10.32,10.32,10.32,10.32,0
1471,2022-12-19,10.32,10.32,10.32,10.32,0
1472,2022-12-20,10.32,10.32,10.32,10.32,0
1473,2022-12-21,10.32,10.32,10.32,10.32,0
1474,2022-12-22,10.32,10.32,10.32,10.32,0
1475,2022-12-23,10.32,10.32,10.32,10.32,0
1476,2022-12-26,10.32,10.32,10.32,10.32,0
1477,2022-12-27,10.32,10.32,10.32,10.32,0
1478,2022-12-28,10.32,10.32,10.32,10.32,0
1479,2022-12-29,10.32,10.32,10.32,10.32,0
1480,2022-12-30,10.32,10.32,10.32,10.32,0
1481,2023-01-03,10.32,10.32,10.32,10.32,0
1482,2023-01-04,10.32,10.32,10.32,10.32,0
1483,2023-01-05,10.32,10.32,10.32,10.32,0
1484,2023-01-06,10.32,10.32,10.32,10.32,0
1485,2023-01-09,10.32,10.32,10.32,10.32,0
1486,2023-01-10,10.32,10.32,10.32,10.32,0
1487,2023-01-11,10.32,10.32,10.32,10.32,0
1488,2023-01-12,10.32,10.32,10.32,10.32,0
1489,2023-01-13,10.32,10.32,10.32,10.32,0
1490,2023-01-16,10.32,10.32,10.32,10.32,0
1491,2023-01-17,10.32,10.32,10.32,10.32,0
1492,2023-01-18,10.32,10.32,10.32,10.32,0
1493,2023-01-19,10.32,10.32,10.32,10.32,0
1494,2023-01-27,10.32,10.32,10.32,10.32,0
1495,2023-01-30,10.32,10.32,10.32,10.32,0
1496,2023-01-31,12.76,12.76,12.76,12.76,700
1497,2023-02-01,12.76,12.76,12.76,12.76,0
1498,2023-02-02,12.76,12.76,12.76,12.76,0
1499,2023-02-03,12.76,12.76,12.76,12.76,0
1500,2023-02-06,12.76,12.76,12.76,12.76,0
1501,2023-02-07,11.92,11.92,11.92,11.92,100
1502,2023-02-08,11.92,11.92,11.92,11.92,0
1503,2023-02-09,11.92,11.92,11.92,11.92,0
1504,2023-02-10,11.92,11.92,11.92,11.92,0
1505,2023-02-13,11.92,11.92,11.92,11.92,7
1506,2023-02-14,11.92,11.92,11.92,11.92,0
1507,2023-02-15,11.92,11.92,11.92,11.92,0
1508,2023-02-16,11.92,11.92,11.92,11.92,0
1509,2023-02-17,11.92,11.92,11.92,11.92,7
1510,2023-02-20,11.92,11.92,11.92,11.92,0
1511,2023-02-21,11.92,11.92,11.92,11.92,7
1512,2023-02-22,11.92,11.92,11.92,11.92,0
1513,2023-02-23,11.92,11.92,11.92,11.92,0
1514,2023-02-24,11.92,11.92,11.92,11.92,0
1515,2023-02-27,11.92,11.92,11.92,11.92,0
1516,2023-02-28,11.92,11.92,11.92,11.92,7
1517,2023-03-01,11.92,11.92,11.92,11.92,0
1518,2023-03-02,11.92,11.92,11.92,11.92,0
1519,2023-03-03,11.92,11.92,11.92,11.92,0
1520,2023-03-06,11.92,11.92,11.92,11.92,0
1521,2023-03-07,11.92,11.92,11.92,11.92,0
1522,2023-03-08,11.92,11.92,11.92,11.92,0
1523,2023-03-09,11.92,11.92,11.92,11.92,0
1524,2023-03-10,11.92,11.92,11.92,11.92,0
1525,2023-03-13,11.92,11.92,11.92,11.92,2
1526,2023-03-14,11.92,11.92,11.92,11.92,0
1527,2023-03-15,11.92,11.92,11.92,11.92,1
1528,2023-03-16,11.92,11.92,11.92,11.92,0
