,time,open,high,low,close,volume
1490,2017-12-22,12.65,12.65,12.65,12.65,900
1491,2017-12-25,12.36,12.94,12.18,12.59,2720
1492,2017-12-26,12.94,12.94,12.41,12.41,4300
1493,2017-12-27,12.53,12.53,12.53,12.53,100
1494,2017-12-28,12.36,12.36,12.3,12.3,2000
1495,2017-12-29,12.99,12.99,12.99,12.99,1200
1496,2018-01-02,12.18,12.18,12.18,12.18,100
1497,2018-01-03,13.11,13.11,12.12,13.11,800
1498,2018-01-04,12.94,12.94,12.94,12.94,1300
1499,2018-01-05,12.99,12.99,12.76,12.94,17160
1500,2018-01-08,12.12,12.12,12.12,12.12,100
1501,2018-01-09,12.88,12.88,12.01,12.01,2500
1502,2018-01-10,12.76,13.11,12.76,13.11,6000
1503,2018-01-11,12.3,12.3,12.3,12.3,100
1504,2018-01-12,12.3,12.3,12.3,12.3,0
1505,2018-01-15,13.52,13.52,13.52,13.52,1100
1506,2018-01-16,13.52,13.52,13.52,13.52,4001
1507,2018-01-17,13.52,13.52,13.52,13.52,18500
1508,2018-01-18,13.52,14.39,13.52,14.39,8500
1509,2018-01-19,14.39,14.56,13.4,14.56,2400
1510,2018-01-22,13.63,13.63,13.34,13.34,2400
1511,2018-01-23,13.05,13.05,13.05,13.05,100
1512,2018-01-24,13.05,13.05,13.05,13.05,0
1513,2018-01-25,14.33,14.33,12.94,12.94,2000
1514,2018-01-26,12.24,12.99,12.18,12.99,29760
1515,2018-01-29,12.99,12.99,12.99,12.99,2000
1516,2018-01-30,13.92,13.92,13.05,13.05,300
1517,2018-01-31,14.15,14.21,13.05,14.21,11700
1518,2018-02-01,13.05,15.26,13.05,15.26,41100
1519,2018-02-02,13.81,15.49,13.81,15.49,2200
1520,2018-02-05,13.98,13.98,13.98,13.98,100
1521,2018-02-06,13.05,13.05,13.05,13.05,27500
1522,2018-02-07,13.05,13.05,13.05,13.05,5000
1523,2018-02-08,13.05,13.05,13.05,13.05,148
1524,2018-02-09,13.05,13.05,13.05,13.05,5100
1525,2018-02-12,13.05,14.33,13.05,14.33,7400
1526,2018-02-13,15.66,15.66,13.17,13.34,3900
1527,2018-02-21,14.21,14.21,13.17,13.34,4559
1528,2018-02-22,13.63,13.63,13.63,13.63,300
1529,2018-02-23,13.63,13.63,13.63,13.63,10000
1530,2018-02-26,13.34,13.63,13.34,13.63,3100
1531,2018-02-27,13.63,13.63,13.4,13.4,1000
1532,2018-02-28,13.17,13.63,13.17,13.4,400
1533,2018-03-01,13.63,13.63,13.17,13.17,21200
1534,2018-03-02,13.17,13.17,13.17,13.17,0
1535,2018-03-05,13.17,13.17,13.17,13.17,0
1536,2018-03-06,13.4,13.63,13.4,13.4,1732
1537,2018-03-07,12.88,13.05,12.88,13.05,964
1538,2018-03-08,13.05,13.05,13.05,13.05,0
1539,2018-03-09,12.94,12.94,12.94,12.94,100
1540,2018-03-12,12.94,12.94,12.94,12.94,0
1541,2018-03-13,12.94,12.94,12.94,12.94,0
1542,2018-03-14,12.94,12.94,12.94,12.94,0
1543,2018-03-15,12.94,12.94,12.94,12.94,14
1544,2018-03-16,12.94,12.94,12.94,12.94,0
1545,2018-03-19,12.94,12.94,12.94,12.94,0
1546,2018-03-20,12.94,12.94,12.94,12.94,0
1547,2018-03-21,13.34,13.34,13.05,13.34,11200
1548,2018-03-22,13.34,13.34,13.34,13.34,0
1549,2018-03-23,13.34,13.34,13.34,13.34,118200
1550,2018-03-26,12.94,12.94,12.94,12.94,112
1551,2018-03-27,12.94,12.94,12.94,12.94,0
1552,2018-03-28,12.94,12.94,12.94,12.94,0
1553,2018-03-29,12.94,12.94,12.94,12.94,0
1554,2018-03-30,12.94,12.94,12.94,12.94,0
1555,2018-04-02,12.94,12.94,12.94,12.94,0
1556,2018-04-03,12.94,12.94,12.94,12.94,0
1557,2018-04-04,13.05,13.05,13.05,13.05,10490
1558,2018-04-05,12.76,12.76,12.76,12.76,100
1559,2018-04-06,12.76,12.76,12.76,12.76,0
1560,2018-04-09,13.34,13.34,13.34,13.34,1000
1561,2018-04-10,14.21,14.21,12.3,12.3,400
1562,2018-04-11,13.05,13.34,13.05,13.34,500
1563,2018-04-12,12.24,13.34,12.24,13.34,600
1564,2018-04-13,13.34,13.34,13.05,13.05,230200
1565,2018-04-16,13.34,13.34,13.34,13.34,371300
1566,2018-04-17,12.76,12.76,12.76,12.76,200
1567,2018-04-18,12.76,12.76,12.76,12.76,0
1568,2018-04-19,13.34,13.34,13.34,13.34,5000
1569,2018-04-20,13.34,13.34,13.34,13.34,0
1570,2018-04-23,13.34,13.34,13.34,13.34,0
1571,2018-04-24,13.17,13.63,13.17,13.63,3300
1572,2018-04-26,13.34,13.63,13.11,13.11,3200
1573,2018-04-27,13.63,13.63,12.82,12.82,1100
1574,2018-05-02,13.63,13.63,13.34,13.34,128400
1575,2018-05-03,13.34,13.34,13.05,13.34,94600
1576,2018-05-04,13.34,13.34,13.34,13.34,0
1577,2018-05-07,14.21,14.21,14.21,14.21,100
1578,2018-05-08,15.61,15.61,12.94,12.94,500
1579,2018-05-09,13.34,13.34,13.34,13.34,95600
1580,2018-05-10,13.34,13.34,12.3,12.3,45100
1581,2018-05-11,12.3,12.3,12.3,12.3,0
1582,2018-05-14,13.05,13.05,13.05,13.05,500
1583,2018-05-15,13.05,13.05,13.05,13.05,0
1584,2018-05-16,13.63,13.63,12.82,12.82,300
1585,2018-05-17,12.82,12.82,12.82,12.82,0
1586,2018-05-18,12.82,12.82,12.82,12.82,0
1587,2018-05-21,12.82,12.82,12.82,12.82,0
1588,2018-05-22,11.95,11.95,11.95,11.95,210
1589,2018-05-23,11.43,11.43,11.43,11.43,100
1590,2018-05-24,12.53,12.53,12.53,12.53,300
1591,2018-05-25,12.76,12.76,12.76,12.76,200
1592,2018-05-28,12.76,12.76,12.76,12.76,0
1593,2018-05-29,12.76,12.76,12.76,12.76,0
1594,2018-05-30,12.76,12.76,12.76,12.76,0
1595,2018-05-31,12.76,12.76,12.76,12.76,0
1596,2018-06-01,12.76,12.76,12.76,12.76,0
1597,2018-06-04,12.76,12.76,12.76,12.76,3625
1598,2018-06-05,13.54,13.54,13.54,13.54,900
1599,2018-06-06,13.54,13.54,13.54,13.54,0
1600,2018-06-07,13.78,13.78,13.78,13.78,6000
1601,2018-06-08,13.78,13.84,13.78,13.84,4200
1602,2018-06-11,13.84,13.84,13.84,13.84,0
1603,2018-06-12,13.18,13.78,13.18,13.78,32600
1604,2018-06-13,13.78,13.78,13.78,13.78,0
1605,2018-06-14,13.78,13.78,13.78,13.78,0
1606,2018-06-15,13.78,13.78,13.78,13.78,0
1607,2018-06-18,13.78,13.78,13.78,13.78,0
1608,2018-06-19,13.78,13.78,13.78,13.78,0
1609,2018-06-20,13.78,13.78,13.78,13.78,0
1610,2018-06-21,13.78,13.78,13.78,13.78,0
1611,2018-06-22,13.78,13.78,13.78,13.78,0
1612,2018-06-25,13.78,13.78,13.78,13.78,45
1613,2018-06-26,12.7,12.88,12.64,12.88,5000
1614,2018-06-27,12.88,12.88,12.88,12.88,0
1615,2018-06-28,12.88,12.88,12.88,12.88,0
1616,2018-06-29,13.18,13.18,12.58,12.58,1700
1617,2018-07-02,12.58,12.58,12.58,12.58,0
1618,2018-07-03,13.18,13.18,13.18,13.18,100
1619,2018-07-04,13.78,13.78,13.78,13.78,857
1620,2018-07-05,13.3,13.3,13.3,13.3,900
1621,2018-07-06,13.3,13.3,13.3,13.3,0
1622,2018-07-09,13.3,13.3,13.3,13.3,400
1623,2018-07-10,13.3,13.3,13.3,13.3,60
1624,2018-07-11,13.36,13.36,13.36,13.36,100
1625,2018-07-12,13.78,13.78,13.48,13.48,400
1626,2018-07-13,13.48,13.48,13.48,13.48,60
1627,2018-07-16,13.48,13.48,13.18,13.18,2500
1628,2018-07-17,13.18,13.18,13.18,13.18,1020
1629,2018-07-18,13.18,13.18,13.18,13.18,1000
1630,2018-07-19,13.18,13.18,13.18,13.18,1500
1631,2018-07-20,13.24,13.24,13.18,13.18,4030
1632,2018-07-23,13.18,13.18,13.18,13.18,1800
1633,2018-07-24,13.78,13.78,13.78,13.78,200
1634,2018-07-25,13.18,13.42,13.18,13.42,12300
1635,2018-07-26,13.18,13.42,13.18,13.42,12900
1636,2018-07-27,13.42,13.42,13.36,13.36,12200
1637,2018-07-30,13.36,13.36,13.36,13.36,3000
1638,2018-07-31,13.18,13.18,13.18,13.18,1000
1639,2018-08-01,13.18,13.18,13.18,13.18,0
1640,2018-08-02,13.48,13.48,13.18,13.18,2500
1641,2018-08-03,13.18,13.18,13.18,13.18,0
1642,2018-08-06,13.18,13.18,13.18,13.18,6000
1643,2018-08-07,13.18,13.18,13.18,13.18,0
1644,2018-08-08,13.18,13.18,13.18,13.18,0
1645,2018-08-09,13.18,13.18,13.18,13.18,0
1646,2018-08-10,13.18,13.18,13.18,13.18,4507
1647,2018-08-13,13.18,13.18,13.18,13.18,0
1648,2018-08-14,13.18,13.24,13.18,13.24,2100
1649,2018-08-15,13.3,13.3,13.3,13.3,200
1650,2018-08-16,13.48,13.48,13.48,13.48,100
1651,2018-08-17,13.48,13.48,13.48,13.48,0
1652,2018-08-20,13.48,13.48,13.48,13.48,0
1653,2018-08-21,13.48,13.48,13.48,13.48,2000
1654,2018-08-22,13.48,13.48,13.48,13.48,0
1655,2018-08-23,13.48,13.48,13.48,13.48,0
1656,2018-08-24,13.48,13.48,13.48,13.48,0
1657,2018-08-27,13.48,13.48,13.48,13.48,0
1658,2018-08-28,13.48,13.48,13.48,13.48,0
1659,2018-08-29,13.48,13.48,13.48,13.48,0
1660,2018-08-30,13.54,13.54,13.54,13.54,142
1661,2018-08-31,13.78,13.78,13.78,13.78,2300
1662,2018-09-04,13.78,13.78,13.78,13.78,0
1663,2018-09-05,13.78,14.41,14.41,14.41,3
1664,2018-09-06,14.41,14.41,14.41,14.41,0
1665,2018-09-07,14.09,14.09,14.09,14.09,12900
1666,2018-09-10,14.09,14.09,14.09,14.09,48
1667,2018-09-11,14.09,14.09,14.09,14.09,0
1668,2018-09-12,14.09,14.09,14.09,14.09,0
1669,2018-09-13,15.47,15.47,15.47,15.47,100
1670,2018-09-14,15.47,15.47,15.47,15.47,120
1671,2018-09-17,15.47,15.47,15.47,15.47,60
1672,2018-09-18,14.03,14.03,14.03,14.03,200
1673,2018-09-19,13.53,13.78,13.53,13.78,1000
1674,2018-09-20,13.78,13.78,13.78,13.78,0
1675,2018-09-21,14.09,14.09,14.09,14.09,3000
1676,2018-09-24,14.09,14.09,14.09,14.09,50
1677,2018-09-25,14.41,14.53,14.41,14.47,18800
1678,2018-09-26,14.53,14.53,14.53,14.53,3000
1679,2018-09-27,14.53,14.53,14.53,14.53,50
1680,2018-09-28,14.53,14.53,14.53,14.53,0
1681,2018-10-01,14.53,14.53,14.53,14.53,0
1682,2018-10-02,13.78,14.09,13.78,14.09,1100
1683,2018-10-03,14.41,14.41,14.41,14.41,410
1684,2018-10-04,14.41,14.41,14.41,14.41,0
1685,2018-10-05,14.41,14.41,14.41,14.41,0
1686,2018-10-08,14.41,14.41,14.41,14.41,0
1687,2018-10-09,14.41,14.41,14.09,14.09,3800
1688,2018-10-10,14.41,14.41,14.41,14.41,16100
1689,2018-10-11,14.41,14.53,14.16,14.35,27800
1690,2018-10-12,14.35,14.35,14.35,14.35,0
1691,2018-10-15,14.35,14.35,14.35,14.35,0
1692,2018-10-16,14.35,14.35,14.35,14.35,0
1693,2018-10-17,14.09,14.09,14.09,14.09,1400
1694,2018-10-18,14.09,14.09,14.09,14.09,0
1695,2018-10-19,13.78,13.78,13.78,13.78,2000
1696,2018-10-22,14.41,14.41,14.41,14.41,1288
1697,2018-10-23,14.41,14.41,14.41,14.41,0
1698,2018-10-24,14.41,14.41,14.41,14.41,800
1699,2018-10-25,14.41,14.41,14.41,14.41,0
1700,2018-10-26,13.78,13.78,13.78,13.78,200
1701,2018-10-29,13.78,13.78,13.78,13.78,0
1702,2018-10-30,13.78,13.78,13.78,13.78,1020
1703,2018-10-31,13.78,13.78,13.78,13.78,0
1704,2018-11-01,13.78,13.78,13.78,13.78,0
1705,2018-11-02,13.78,13.78,13.78,13.78,0
1706,2018-11-05,13.78,13.78,13.78,13.78,0
1707,2018-11-06,14.41,14.41,14.41,14.41,100
1708,2018-11-07,14.41,14.41,14.41,14.41,100
1709,2018-11-08,14.41,14.41,14.41,14.41,0
1710,2018-11-09,14.41,14.41,14.41,14.41,0
1711,2018-11-12,15.28,15.28,14.72,14.72,1100
1712,2018-11-13,14.72,15.35,14.72,15.35,1100
1713,2018-11-14,15.35,15.35,15.35,15.35,1700
1714,2018-11-15,15.35,16.29,15.35,16.29,1200
1715,2018-11-16,16.66,16.79,15.35,15.35,1800
1716,2018-11-19,15.35,16.41,15.35,16.41,12700
1717,2018-11-20,16.91,17.1,16.29,16.29,1600
1718,2018-11-21,16.29,16.29,16.29,16.29,0
1719,2018-11-22,16.29,16.29,16.29,16.29,2050000
1720,2018-11-23,16.29,16.29,16.29,16.29,15
1721,2018-11-26,16.29,16.29,16.29,16.29,0
1722,2018-11-27,16.29,16.29,16.29,16.29,0
1723,2018-11-28,16.29,16.29,16.29,16.29,0
1724,2018-11-29,16.29,16.29,16.29,16.29,0
1725,2018-11-30,16.29,16.29,16.29,16.29,0
1726,2018-12-03,14.72,14.72,14.72,14.72,100
1727,2018-12-04,13.66,13.66,13.66,13.66,1000
1728,2018-12-05,13.78,14.91,13.78,14.91,3000
1729,2018-12-06,14.91,14.91,14.91,14.91,0
1730,2018-12-07,14.91,14.91,14.91,14.91,0
1731,2018-12-10,16.29,16.29,16.29,16.29,200
1732,2018-12-11,16.29,16.29,16.29,16.29,0
1733,2018-12-12,16.29,16.29,16.29,16.29,0
1734,2018-12-13,16.29,16.29,16.29,16.29,0
1735,2018-12-14,16.29,16.29,16.29,16.29,0
1736,2018-12-17,16.29,16.29,16.29,16.29,0
1737,2018-12-18,16.29,16.29,16.29,16.29,0
1738,2018-12-19,15.66,15.66,15.66,15.66,200
1739,2018-12-20,15.66,15.66,15.66,15.66,0
1740,2018-12-21,15.66,15.66,15.66,15.66,0
1741,2018-12-24,15.66,15.66,15.66,15.66,0
1742,2018-12-25,15.66,15.66,15.66,15.66,0
1743,2018-12-26,15.66,15.66,15.66,15.66,0
1744,2018-12-27,14.41,14.41,14.41,14.41,100
1745,2018-12-28,13.78,13.78,13.78,13.78,1000
1746,2019-01-02,13.78,13.78,13.78,13.78,0
1747,2019-01-03,13.78,13.78,13.78,13.78,0
1748,2019-01-04,13.78,13.78,13.78,13.78,0
1749,2019-01-07,15.03,15.03,15.03,15.03,1000
1750,2019-01-08,15.03,15.03,15.03,15.03,0
1751,2019-01-09,15.66,15.66,15.66,15.66,6900
1752,2019-01-10,15.66,15.66,15.66,15.66,0
1753,2019-01-11,15.66,15.66,15.66,15.66,0
1754,2019-01-14,15.66,15.66,15.66,15.66,0
1755,2019-01-15,15.66,15.66,15.66,15.66,0
1756,2019-01-16,15.66,15.66,15.66,15.66,0
1757,2019-01-17,15.66,15.66,15.66,15.66,0
1758,2019-01-18,15.66,15.66,15.66,15.66,0
1759,2019-01-21,15.66,15.66,15.66,15.66,0
1760,2019-01-22,15.66,15.66,15.66,15.66,0
1761,2019-01-23,14.09,14.09,14.09,14.09,200
1762,2019-01-24,12.9,12.9,12.9,12.9,200
1763,2019-01-25,13.15,13.15,12.9,12.9,400
1764,2019-01-28,12.9,12.9,12.9,12.9,0
1765,2019-01-29,12.9,12.9,12.9,12.9,0
1766,2019-01-30,12.9,12.9,12.9,12.9,0
1767,2019-01-31,12.9,12.9,12.9,12.9,0
1768,2019-02-01,12.9,12.9,12.9,12.9,0
1769,2019-02-11,13.03,13.03,13.03,13.03,2200
1770,2019-02-12,13.03,13.03,13.03,13.03,0
1771,2019-02-13,13.03,13.03,13.03,13.03,15
1772,2019-02-14,13.03,13.03,13.03,13.03,0
1773,2019-02-15,13.09,13.09,13.09,13.09,6200
1774,2019-02-18,14.35,14.35,14.35,14.35,100
1775,2019-02-19,14.35,14.35,14.35,14.35,0
1776,2019-02-20,15.66,15.72,15.66,15.72,3662
1777,2019-02-21,15.72,15.72,15.72,15.72,0
1778,2019-02-22,14.47,14.47,14.47,14.47,100
1779,2019-02-25,15.66,15.66,15.66,15.66,1400
1780,2019-02-26,15.66,15.66,15.66,15.66,0
1781,2019-02-27,14.47,14.47,14.47,14.47,100
1782,2019-02-28,14.47,14.47,14.47,14.47,0
1783,2019-03-01,14.47,14.47,14.47,14.47,0
1784,2019-03-04,14.47,14.47,14.47,14.47,0
1785,2019-03-05,14.47,14.47,14.47,14.47,0
1786,2019-03-06,14.47,14.47,14.47,14.47,0
1787,2019-03-07,14.47,14.47,14.47,14.47,0
1788,2019-03-08,14.47,14.47,14.47,14.47,0
1789,2019-03-11,14.47,14.47,14.47,14.47,0
1790,2019-03-12,14.47,14.47,14.47,14.47,0
1791,2019-03-13,15.91,15.91,15.22,15.22,300
1792,2019-03-14,15.22,15.22,15.22,15.22,0
1793,2019-03-15,15.22,15.22,15.22,15.22,0
1794,2019-03-18,15.22,15.22,15.22,15.22,0
1795,2019-03-19,15.22,15.22,15.22,15.22,400
1796,2019-03-20,15.22,15.22,15.22,15.22,0
1797,2019-03-21,15.22,15.22,15.22,15.22,0
1798,2019-03-22,15.22,15.22,15.22,15.22,0
1799,2019-03-25,15.28,16.73,15.28,16.73,1900
1800,2019-03-26,16.73,16.73,16.73,16.73,0
1801,2019-03-27,16.73,16.73,16.73,16.73,0
1802,2019-03-28,16.73,16.73,16.73,16.73,50
1803,2019-03-29,15.97,15.97,15.97,15.97,200
1804,2019-04-01,15.97,15.97,15.97,15.97,0
1805,2019-04-02,15.97,15.97,15.97,15.97,0
1806,2019-04-03,15.97,15.97,15.97,15.97,0
1807,2019-04-04,17.54,17.54,17.54,17.54,100
1808,2019-04-05,17.54,17.54,17.54,17.54,0
1809,2019-04-08,17.54,17.54,17.54,17.54,0
1810,2019-04-09,17.54,17.54,17.54,17.54,0
1811,2019-04-10,15.85,15.85,15.85,15.85,100
1812,2019-04-11,15.85,15.85,15.85,15.85,0
1813,2019-04-12,15.85,15.85,15.85,15.85,0
1814,2019-04-16,15.85,15.85,15.85,15.85,0
1815,2019-04-17,15.85,15.85,15.85,15.85,0
1816,2019-04-18,15.85,15.85,15.85,15.85,0
1817,2019-04-19,15.85,15.85,15.85,15.85,0
1818,2019-04-22,15.85,15.85,15.85,15.85,0
1819,2019-04-23,15.85,15.85,15.85,15.85,0
1820,2019-04-24,15.85,15.85,15.85,15.85,0
1821,2019-04-25,15.85,15.85,15.85,15.85,0
1822,2019-04-26,15.85,15.85,15.85,15.85,0
1823,2019-05-02,15.85,15.85,15.85,15.85,0
1824,2019-05-03,15.85,15.85,15.85,15.85,0
1825,2019-05-06,15.85,15.85,15.85,15.85,0
1826,2019-05-07,15.97,15.97,15.97,15.97,2000
1827,2019-05-08,15.66,15.66,15.66,15.66,1488
1828,2019-05-09,15.66,15.66,15.66,15.66,0
1829,2019-05-10,15.66,15.66,15.66,15.66,0
1830,2019-05-13,15.03,15.03,15.03,15.03,4000
1831,2019-05-14,15.03,15.03,15.03,15.03,0
1832,2019-05-15,15.03,15.03,15.03,15.03,0
1833,2019-05-16,16.54,16.54,16.54,16.54,200
1834,2019-05-17,16.54,16.54,16.54,16.54,0
1835,2019-05-20,16.54,16.54,16.54,16.54,0
1836,2019-05-21,16.54,16.54,16.54,16.54,0
1837,2019-05-22,16.54,16.54,16.54,16.54,5100
1838,2019-05-23,16.85,16.85,16.85,16.85,100
1839,2019-05-24,16.66,16.66,16.6,16.66,400
1840,2019-05-27,17.85,17.85,17.85,17.85,600
1841,2019-05-28,17.85,17.85,17.85,17.85,0
1842,2019-05-29,17.85,17.85,17.85,17.85,0
1843,2019-05-30,17.85,17.85,17.85,17.85,22
1844,2019-05-31,17.85,17.85,17.85,17.85,0
1845,2019-06-03,17.85,17.85,17.85,17.85,1200
1846,2019-06-04,17.85,17.85,17.85,17.85,1000
1847,2019-06-05,17.85,17.85,17.85,17.85,170
1848,2019-06-06,17.85,17.85,17.85,17.85,0
1849,2019-06-07,18.5,18.5,18.5,18.5,0
1850,2019-06-10,18.5,18.5,18.5,18.5,0
1851,2019-06-11,16.3,16.3,16.3,16.3,100
1852,2019-06-12,16.3,16.3,16.3,16.3,0
1853,2019-06-13,16.3,16.3,16.3,16.3,0
1854,2019-06-14,16.3,16.3,16.3,16.3,0
1855,2019-06-17,16.3,16.3,16.3,16.3,0
1856,2019-06-18,16.3,16.3,16.3,16.3,0
1857,2019-06-19,16.3,16.3,16.3,16.3,0
1858,2019-06-20,16.3,16.3,16.3,16.3,0
1859,2019-06-21,16.3,16.3,16.3,16.3,0
1860,2019-06-24,16.3,16.3,16.3,16.3,0
1861,2019-06-25,16.3,16.3,16.3,16.3,0
1862,2019-06-26,16.3,16.3,16.3,16.3,0
1863,2019-06-27,16.3,16.3,16.3,16.3,0
1864,2019-06-28,16.3,16.3,16.3,16.3,0
1865,2019-07-01,16.3,16.3,16.3,16.3,0
1866,2019-07-02,16.3,16.3,16.3,16.3,0
1867,2019-07-03,16.3,16.3,16.3,16.3,36
1868,2019-07-04,14.87,14.87,14.87,14.87,100
1869,2019-07-05,14.87,14.87,14.87,14.87,3000
1870,2019-07-08,14.87,14.87,14.87,14.87,0
1871,2019-07-09,14.87,14.87,14.87,14.87,0
1872,2019-07-10,16.23,16.23,14.74,14.74,800
1873,2019-07-11,14.74,14.74,14.74,14.74,0
1874,2019-07-12,14.74,14.74,14.74,14.74,0
1875,2019-07-15,14.74,14.74,14.74,14.74,0
1876,2019-07-16,14.74,14.74,14.74,14.74,0
1877,2019-07-17,14.74,14.74,14.74,14.74,0
1878,2019-07-18,16.17,16.17,16.17,16.17,4000
1879,2019-07-19,16.17,16.17,16.17,16.17,0
1880,2019-07-22,16.17,16.17,16.17,16.17,0
1881,2019-07-23,16.17,16.17,16.17,16.17,0
1882,2019-07-24,16.17,16.17,16.17,16.17,0
1883,2019-07-25,16.17,16.17,16.17,16.17,0
1884,2019-07-26,16.23,16.23,16.23,16.23,1000
1885,2019-07-29,17.53,17.85,16.36,16.36,10000
1886,2019-07-30,16.36,16.36,16.36,16.36,0
1887,2019-07-31,16.55,16.55,16.55,16.55,6000
1888,2019-08-01,16.55,16.88,16.23,16.23,8400
1889,2019-08-02,17.53,17.85,16.62,16.62,18800
1890,2019-08-05,17.46,17.46,17.46,17.46,200
1891,2019-08-06,16.62,16.62,16.62,16.62,100
1892,2019-08-07,16.62,16.62,16.62,16.62,0
1893,2019-08-08,17.53,17.53,16.88,16.88,3000
1894,2019-08-09,16.88,16.88,16.88,16.88,0
1895,2019-08-12,16.88,16.88,16.88,16.88,0
1896,2019-08-13,16.88,16.88,16.88,16.88,0
1897,2019-08-14,16.88,16.88,16.88,16.88,0
1898,2019-08-15,16.88,16.88,16.88,16.88,0
1899,2019-08-16,16.88,16.88,16.88,16.88,0
1900,2019-08-19,16.88,16.88,16.88,16.88,0
1901,2019-08-20,16.94,16.94,16.94,16.94,900
1902,2019-08-21,17.01,17.01,17.01,17.01,1000
1903,2019-08-22,17.01,17.01,17.01,17.01,3600
1904,2019-08-23,17.01,17.01,17.01,17.01,0
1905,2019-08-26,17.01,17.01,17.01,17.01,0
1906,2019-08-27,17.01,17.01,17.01,17.01,0
1907,2019-08-28,17.01,17.01,17.01,17.01,0
1908,2019-08-29,17.53,17.53,17.01,17.01,1700
1909,2019-08-30,16.55,16.55,16.55,16.55,100
1910,2019-09-03,16.55,16.55,16.55,16.55,50
1911,2019-09-04,16.55,16.55,16.55,16.55,0
1912,2019-09-05,16.55,16.55,16.55,16.55,0
1913,2019-09-06,16.55,16.55,16.55,16.55,0
1914,2019-09-09,17.23,17.23,17.23,17.23,0
1915,2019-09-10,17.23,17.23,17.23,17.23,0
1916,2019-09-11,17.23,17.23,17.23,17.23,77
1917,2019-09-12,17.23,17.23,17.23,17.23,0
1918,2019-09-13,17.23,17.23,17.23,17.23,0
1919,2019-09-16,17.23,17.23,17.23,17.23,10
1920,2019-09-17,17.23,17.23,17.23,17.23,0
1921,2019-09-18,17.23,17.23,17.23,17.23,0
1922,2019-09-19,17.23,17.23,17.23,17.23,0
1923,2019-09-20,17.23,17.23,17.23,17.23,0
1924,2019-09-23,17.23,17.23,17.23,17.23,10
1925,2019-09-24,17.23,17.23,17.23,17.23,0
1926,2019-09-25,17.23,17.23,17.23,17.23,0
1927,2019-09-26,17.23,17.23,17.23,17.23,0
1928,2019-09-27,17.23,17.23,17.23,17.23,0
1929,2019-09-30,17.23,17.23,17.23,17.23,0
1930,2019-10-01,17.23,17.23,17.23,17.23,53
1931,2019-10-02,17.23,17.23,17.23,17.23,0
1932,2019-10-03,17.23,17.23,17.23,17.23,0
1933,2019-10-04,17.23,17.23,17.23,17.23,1023
1934,2019-10-07,17.23,17.23,17.23,17.23,0
1935,2019-10-08,17.23,17.23,17.23,17.23,0
1936,2019-10-09,16.89,16.89,16.89,16.89,100
1937,2019-10-10,16.89,16.89,16.89,16.89,0
1938,2019-10-11,16.89,16.89,16.89,16.89,0
1939,2019-10-14,16.89,16.89,16.89,16.89,0
1940,2019-10-15,16.89,16.89,16.89,16.89,0
1941,2019-10-16,16.89,17.57,16.89,16.89,14810
1942,2019-10-17,16.89,16.89,16.89,16.89,0
1943,2019-10-18,16.89,16.89,16.89,16.89,0
1944,2019-10-21,16.89,16.89,16.89,16.89,0
1945,2019-10-22,16.89,16.89,16.89,16.89,0
1946,2019-10-23,16.89,16.89,16.89,16.89,0
1947,2019-10-24,16.89,16.89,16.89,16.89,0
1948,2019-10-25,16.89,16.89,16.89,16.89,0
1949,2019-10-28,16.89,16.89,16.89,16.89,3000
1950,2019-10-29,16.89,16.89,16.89,16.89,3000
1951,2019-10-30,16.89,16.89,16.89,16.89,0
1952,2019-10-31,16.89,16.89,16.89,16.89,0
1953,2019-11-01,16.89,16.89,16.89,16.89,0
1954,2019-11-04,16.89,16.89,16.89,16.89,4000
1955,2019-11-05,16.89,18.58,16.89,18.58,3300
1956,2019-11-06,18.58,18.58,18.58,18.58,0
1957,2019-11-07,17.23,17.23,17.23,17.23,2000
1958,2019-11-08,17.23,17.23,17.23,17.23,0
1959,2019-11-11,17.23,17.23,17.23,17.23,0
1960,2019-11-12,17.23,17.23,17.23,17.23,0
1961,2019-11-13,17.57,17.57,17.57,17.57,3000
1962,2019-11-14,17.57,17.57,17.57,17.57,0
1963,2019-11-15,17.57,17.57,17.57,17.57,0
1964,2019-11-18,18.24,18.24,16.89,16.89,390
1965,2019-11-19,16.89,16.89,16.89,16.89,0
1966,2019-11-20,16.89,16.89,16.89,16.89,0
1967,2019-11-21,16.89,16.89,16.89,16.89,0
1968,2019-11-22,16.89,16.89,16.89,16.89,50
1969,2019-11-25,16.89,16.89,16.89,16.89,0
1970,2019-11-26,16.89,16.89,16.89,16.89,0
1971,2019-11-27,16.89,16.89,16.89,16.89,100
1972,2019-11-28,16.89,16.89,16.89,16.89,0
1973,2019-11-29,16.89,16.89,16.89,16.89,0
1974,2019-12-02,16.89,16.89,16.89,16.89,0
1975,2019-12-03,16.89,16.89,16.89,16.89,0
1976,2019-12-04,16.89,16.89,16.89,16.89,47
1977,2019-12-05,16.89,16.89,16.89,16.89,0
1978,2019-12-06,16.89,16.89,16.89,16.89,600
1979,2019-12-09,16.89,16.89,16.89,16.89,0
1980,2019-12-10,16.89,16.89,16.89,16.89,0
1981,2019-12-11,16.89,16.89,16.89,16.89,0
1982,2019-12-12,16.89,16.89,16.89,16.89,0
1983,2019-12-13,16.89,16.89,16.89,16.89,0
1984,2019-12-16,16.89,16.89,16.89,16.89,0
