,time,open,high,low,close,volume
1028,2016-03-09,2.47,2.47,2.47,2.47,0
1029,2016-03-10,2.47,2.47,2.47,2.47,0
1030,2016-03-11,2.78,2.78,2.78,2.78,100
1031,2016-03-14,2.78,2.78,2.78,2.78,0
1032,2016-03-15,2.78,2.78,2.78,2.78,0
1033,2016-03-16,2.78,2.78,2.78,2.78,0
1034,2016-03-17,2.78,2.78,2.78,2.78,0
1035,2016-03-18,2.78,2.78,2.78,2.78,0
1036,2016-03-21,2.78,2.78,2.78,2.78,0
1037,2016-03-22,2.78,2.78,2.78,2.78,0
1038,2016-03-23,2.78,2.78,2.78,2.78,0
1039,2016-03-24,2.39,2.39,2.39,2.39,200
1040,2016-03-25,2.39,2.39,2.39,2.39,0
1041,2016-03-28,2.73,2.73,2.43,2.73,6600
1042,2016-03-29,2.39,2.39,2.39,2.39,200
1043,2016-03-30,2.08,2.08,2.08,2.08,200
1044,2016-03-31,2.08,2.08,2.08,2.08,0
1045,2016-04-01,2.08,2.08,2.08,2.08,0
1046,2016-04-04,2.08,2.08,2.08,2.08,0
1047,2016-04-05,2.08,2.08,2.08,2.08,0
1048,2016-04-06,2.08,2.08,2.08,2.08,0
1049,2016-04-07,1.82,1.95,1.78,1.95,4900
1050,2016-04-08,2.13,2.13,1.74,1.74,400
1051,2016-04-11,1.74,1.74,1.74,1.74,0
1052,2016-04-12,1.74,1.74,1.74,1.74,0
1053,2016-04-13,1.74,1.74,1.74,1.74,0
1054,2016-04-14,2.21,2.21,2.21,2.21,100
1055,2016-04-15,2.52,2.52,2.52,2.52,100
1056,2016-04-19,2.86,2.86,2.86,2.86,200
1057,2016-04-20,3.26,3.26,3.26,3.26,600
1058,2016-04-21,3.73,3.73,3.69,3.73,2200
1059,2016-04-22,4.21,4.21,4.21,4.21,100
1060,2016-04-25,4.25,4.51,4.21,4.51,600
1061,2016-04-26,4.21,4.3,3.86,4.3,600
1062,2016-04-27,4.3,4.3,4.3,4.3,0
1063,2016-04-28,4.17,4.17,4.17,4.17,100
1064,2016-04-29,3.93,4.22,3.93,4.22,400
1065,2016-05-04,4.12,4.22,4.12,4.22,200
1066,2016-05-05,4.12,4.12,4.12,4.12,100
1067,2016-05-06,4.12,4.12,4.12,4.12,0
1068,2016-05-09,3.59,3.59,3.54,3.54,600
1069,2016-05-10,3.78,3.78,3.78,3.78,100
1070,2016-05-11,4.22,4.22,4.22,4.22,100
1071,2016-05-12,4.22,4.22,4.22,4.22,0
1072,2016-05-13,3.64,3.64,3.64,3.64,700
1073,2016-05-16,4.12,4.12,4.12,4.12,100
1074,2016-05-17,4.12,4.12,4.12,4.12,0
1075,2016-05-18,3.54,3.54,3.54,3.54,3400
1076,2016-05-19,4.02,4.02,4.02,4.02,100
1077,2016-05-20,3.54,3.54,3.54,3.54,200
1078,2016-05-23,4.07,4.07,4.07,4.07,100
1079,2016-05-24,3.5,3.5,3.5,3.5,100
1080,2016-05-25,3.93,3.93,3.93,3.93,200
1081,2016-05-26,4.31,4.31,4.31,4.31,100
1082,2016-05-27,4.31,4.31,4.31,4.31,0
1083,2016-05-30,3.69,3.69,3.69,3.69,100
1084,2016-05-31,3.83,3.83,3.83,3.83,100
1085,2016-06-01,4.26,4.26,4.26,4.26,200
1086,2016-06-02,3.64,3.64,3.64,3.64,100
1087,2016-06-03,4.12,4.12,4.12,4.12,200
1088,2016-06-06,4.12,4.12,4.12,4.12,0
1089,2016-06-07,3.64,3.64,3.64,3.64,100
1090,2016-06-08,4.17,4.17,4.17,4.17,100
1091,2016-06-09,3.54,3.54,3.54,3.54,5000
1092,2016-06-10,3.16,3.21,3.16,3.21,200
1093,2016-06-13,3.26,3.69,3.26,3.69,1100
1094,2016-06-14,4.02,4.02,4.02,4.02,100
1095,2016-06-15,4.02,4.02,4.02,4.02,0
1096,2016-06-16,3.45,3.45,3.45,3.45,200
1097,2016-06-17,3.45,3.45,2.97,2.97,8700
1098,2016-06-20,2.97,2.97,2.97,2.97,0
1099,2016-06-21,3.45,3.45,3.45,3.45,100
1100,2016-06-22,3.11,3.11,3.11,3.11,1000
1101,2016-06-23,3.45,3.45,3.45,3.45,200
1102,2016-06-24,3.59,3.93,3.21,3.35,11000
1103,2016-06-27,3.35,3.35,3.35,3.35,0
1104,2016-06-28,3.35,3.35,3.35,3.35,0
1105,2016-06-29,3.07,3.07,3.07,3.07,200
1106,2016-06-30,3.5,3.5,3.5,3.5,100
1107,2016-07-01,3.31,3.31,3.31,3.31,15400
1108,2016-07-04,3.31,3.31,3.31,3.31,600
1109,2016-07-05,3.74,3.74,3.74,3.74,200
1110,2016-07-06,3.26,3.26,3.26,3.26,100
1111,2016-07-07,3.69,3.69,3.69,3.69,100
1112,2016-07-08,3.69,3.69,3.69,3.69,0
1113,2016-07-11,3.69,3.69,3.69,3.69,0
1114,2016-07-12,3.69,3.69,3.69,3.69,0
1115,2016-07-13,3.69,3.69,3.69,3.69,0
1116,2016-07-14,3.69,3.69,3.69,3.69,0
1117,2016-07-15,3.69,3.69,3.69,3.69,0
1118,2016-07-18,3.69,3.69,3.69,3.69,0
1119,2016-07-19,3.69,3.69,3.69,3.69,0
1120,2016-07-20,3.5,3.5,3.5,3.5,200
1121,2016-07-21,3.5,3.5,3.5,3.5,0
1122,2016-07-22,3.5,3.5,3.5,3.5,0
1123,2016-07-25,3.59,3.59,3.59,3.59,200
1124,2016-07-26,3.31,3.31,3.31,3.31,100
1125,2016-07-27,3.16,3.16,3.16,3.16,100
1126,2016-07-28,2.97,2.97,2.97,2.97,100
1127,2016-07-29,3.35,3.35,3.35,3.35,100
1128,2016-08-01,3.35,3.35,3.35,3.35,0
1129,2016-08-02,3.11,3.11,3.11,3.11,4900
1130,2016-08-03,3.31,3.31,3.16,3.16,600
1131,2016-08-04,3.16,3.16,3.16,3.16,0
1132,2016-08-05,2.83,2.83,2.83,2.83,100
1133,2016-08-08,3.16,3.16,3.16,3.16,100
1134,2016-08-09,3.16,3.16,3.16,3.16,0
1135,2016-08-10,3.16,3.16,3.16,3.16,0
1136,2016-08-11,2.83,2.83,2.83,2.83,100
1137,2016-08-12,3.16,3.21,2.92,0.0,500
1138,2016-08-15,3.31,3.31,3.31,3.31,100
1139,2016-08-16,2.97,2.97,2.97,2.97,100
1140,2016-08-17,3.35,3.4,3.35,3.4,600
1141,2016-08-18,3.59,3.59,3.59,3.59,300
1142,2016-08-19,4.07,4.07,4.07,4.07,100
1143,2016-08-22,4.26,4.26,4.26,4.26,100
1144,2016-08-23,4.26,4.26,4.26,4.26,0
1145,2016-08-24,3.64,3.64,3.64,3.64,100
1146,2016-08-25,4.12,4.12,4.12,4.12,100
1147,2016-08-26,4.12,4.12,4.12,4.12,0
1148,2016-08-29,3.54,3.54,3.54,3.54,700
1149,2016-08-30,3.26,3.93,3.26,3.26,300
1150,2016-08-31,3.16,3.16,3.16,3.16,100
1151,2016-09-01,2.92,3.54,2.92,3.54,300
1152,2016-09-05,3.78,3.78,3.78,3.78,100
1153,2016-09-06,3.26,3.26,3.26,3.26,100
1154,2016-09-07,3.74,3.74,3.74,3.74,100
1155,2016-09-08,4.12,4.12,4.12,4.12,100
1156,2016-09-09,3.54,3.54,3.54,3.54,100
1157,2016-09-12,3.11,3.11,3.11,3.11,100
1158,2016-09-13,2.78,2.78,2.78,2.78,100
1159,2016-09-14,3.16,3.16,3.16,3.16,400
1160,2016-09-15,3.54,3.54,3.54,3.54,200
1161,2016-09-16,3.74,3.74,3.74,3.74,100
1162,2016-09-19,3.98,3.98,3.98,3.98,100
1163,2016-09-20,3.98,3.98,3.98,3.98,0
1164,2016-09-21,3.98,3.98,3.98,3.98,0
1165,2016-09-22,4.26,4.26,4.26,4.26,100
1166,2016-09-23,3.74,3.74,3.74,3.74,500
1167,2016-09-26,4.22,4.22,4.22,4.22,200
1168,2016-09-27,3.74,3.74,3.64,3.64,600
1169,2016-09-28,3.64,3.64,3.64,3.64,0
1170,2016-09-29,3.64,3.64,3.64,3.64,0
1171,2016-09-30,4.17,4.17,4.17,4.17,100
1172,2016-10-03,4.17,4.17,4.17,4.17,0
1173,2016-10-04,4.17,4.17,4.17,4.17,0
1174,2016-10-05,4.17,4.17,4.17,4.17,0
1175,2016-10-06,4.17,4.17,4.17,4.17,0
1176,2016-10-07,4.17,4.17,4.17,4.17,0
1177,2016-10-10,4.17,4.17,4.17,4.17,0
1178,2016-10-11,3.54,3.54,3.54,3.54,100
1179,2016-10-12,3.11,3.11,3.11,3.11,100
1180,2016-10-13,3.5,3.54,3.5,3.54,300
1181,2016-10-14,4.02,4.02,3.59,3.59,1000
1182,2016-10-17,4.07,4.07,4.07,4.07,100
1183,2016-10-18,4.26,4.26,4.26,4.26,100
1184,2016-10-19,4.26,4.26,4.26,4.26,0
1185,2016-10-20,4.5,4.5,4.5,4.5,100
1186,2016-10-21,4.5,4.5,4.5,4.5,0
1187,2016-10-24,4.5,4.5,4.5,4.5,0
1188,2016-10-25,4.5,4.5,4.5,4.5,0
1189,2016-10-26,4.5,4.5,4.5,4.5,0
1190,2016-10-27,4.5,4.5,4.5,4.5,0
1191,2016-10-28,4.5,4.5,4.5,4.5,0
1192,2016-10-31,4.5,4.5,4.5,4.5,0
1193,2016-11-01,4.5,4.5,4.5,4.5,0
1194,2016-11-02,4.5,4.5,4.5,4.5,0
1195,2016-11-03,4.5,4.5,4.5,4.5,0
1196,2016-11-04,4.5,4.5,4.5,4.5,0
1197,2016-11-07,3.83,3.83,3.83,3.83,700
1198,2016-11-08,4.26,4.26,4.26,4.26,100
1199,2016-11-09,4.5,4.5,4.5,4.5,100
1200,2016-11-10,4.5,4.5,4.5,4.5,0
1201,2016-11-11,4.5,4.5,4.5,4.5,0
1202,2016-11-14,4.5,4.5,4.5,4.5,0
1203,2016-11-15,4.69,4.69,4.69,4.69,100
1204,2016-11-16,4.69,4.69,4.69,4.69,0
1205,2016-11-17,4.69,4.69,4.69,4.69,0
1206,2016-11-18,4.69,4.69,4.69,4.69,0
1207,2016-11-21,4.69,4.69,4.69,4.69,0
1208,2016-11-22,4.69,4.69,4.69,4.69,0
1209,2016-11-23,4.69,4.69,4.69,4.69,0
1210,2016-11-24,4.69,4.69,4.69,4.69,0
1211,2016-11-25,4.69,4.69,4.69,4.69,0
1212,2016-11-28,4.69,4.69,4.69,4.69,0
1213,2016-11-29,4.69,4.69,4.69,4.69,0
1214,2016-11-30,4.69,4.69,4.69,4.69,0
1215,2016-12-01,4.69,4.69,4.69,4.69,0
1216,2016-12-02,4.69,4.69,4.69,4.69,0
1217,2016-12-05,4.69,4.69,4.69,4.69,0
1218,2016-12-06,4.69,4.69,4.69,4.69,0
1219,2016-12-07,4.69,4.69,4.69,4.69,0
1220,2016-12-08,4.69,4.69,4.69,4.69,0
1221,2016-12-09,4.69,4.69,4.69,4.69,0
1222,2016-12-12,4.69,4.69,4.69,4.69,0
1223,2016-12-13,4.69,4.69,4.69,4.69,0
1224,2016-12-14,4.69,4.69,4.69,4.69,0
1225,2016-12-15,4.69,4.69,4.69,4.69,0
1226,2016-12-16,4.69,4.69,4.69,4.69,0
1227,2016-12-19,4.69,4.69,4.69,4.69,0
1228,2016-12-20,4.69,4.69,4.69,4.69,0
1229,2016-12-21,4.69,4.69,4.69,4.69,0
1230,2016-12-22,4.69,4.69,4.69,4.69,0
1231,2016-12-23,4.69,4.69,4.69,4.69,0
1232,2016-12-26,3.35,3.35,3.35,3.35,500
1233,2016-12-27,3.78,3.78,3.78,3.78,100
1234,2016-12-28,4.26,4.26,4.26,4.26,200
1235,2016-12-29,4.26,4.26,4.26,4.26,0
1236,2016-12-30,4.26,4.26,4.26,4.26,0
1237,2017-01-03,4.26,4.26,4.26,4.26,0
1238,2017-01-04,4.26,4.26,4.26,4.26,0
1239,2017-01-05,4.26,4.26,4.26,4.26,0
1240,2017-01-06,4.26,4.26,4.26,4.26,0
1241,2017-01-09,3.93,3.98,3.93,3.98,9800
1242,2017-01-10,3.98,3.98,3.98,3.98,0
1243,2017-01-11,3.98,3.98,3.98,3.98,0
1244,2017-01-12,3.45,3.45,3.45,3.45,100
1245,2017-01-13,3.88,3.93,2.97,2.97,600
1246,2017-01-16,2.97,2.97,2.97,2.97,0
1247,2017-01-17,4.22,4.22,4.22,4.22,100
1248,2017-01-18,4.79,4.79,4.79,4.79,100
1249,2017-01-19,4.79,4.79,4.79,4.79,0
1250,2017-01-20,4.79,4.79,4.79,4.79,0
1251,2017-01-23,4.79,4.79,4.79,4.79,0
1252,2017-01-24,4.79,4.79,4.79,4.79,0
1253,2017-01-25,4.79,4.79,4.79,4.79,0
1254,2017-02-02,4.79,4.79,4.79,4.79,0
1255,2017-02-03,4.79,4.79,4.79,4.79,0
1256,2017-02-06,4.79,4.79,4.79,4.79,0
1257,2017-02-07,5.27,5.27,5.27,5.27,100
1258,2017-02-08,5.27,5.27,5.27,5.27,0
1259,2017-02-09,5.27,5.27,5.27,5.27,0
1260,2017-02-10,5.27,5.27,5.27,5.27,0
1261,2017-02-13,5.27,5.27,5.27,5.27,0
1262,2017-02-14,5.27,5.27,5.27,5.27,0
1263,2017-02-15,5.27,5.27,5.27,5.27,0
1264,2017-02-16,5.27,5.27,5.27,5.27,0
1265,2017-02-17,5.27,5.27,5.27,5.27,0
1266,2017-02-20,4.5,4.5,4.5,4.5,100
1267,2017-02-21,3.83,3.83,3.83,3.83,300
1268,2017-02-22,3.31,3.31,3.31,3.31,200
1269,2017-02-23,2.97,2.97,2.97,2.97,100
1270,2017-02-24,3.35,3.35,3.35,3.35,100
1271,2017-02-27,3.59,3.59,3.59,3.59,100
1272,2017-02-28,3.07,3.11,3.07,3.11,300
1273,2017-03-01,3.5,3.5,3.5,3.5,100
1274,2017-03-02,3.5,3.5,3.5,3.5,0
1275,2017-03-03,3.5,3.5,3.5,3.5,0
1276,2017-03-06,3.78,3.78,3.78,3.78,138
1277,2017-03-07,3.78,3.78,3.78,3.78,0
1278,2017-03-08,3.26,3.26,3.26,3.26,100
1279,2017-03-09,3.69,3.74,3.64,3.74,700
1280,2017-03-10,4.02,4.02,3.83,3.83,1100
1281,2017-03-13,4.31,4.31,3.74,3.74,1100
1282,2017-03-14,4.22,4.22,4.22,4.22,100
1283,2017-03-15,4.22,4.22,4.22,4.22,38
1284,2017-03-16,4.22,4.22,4.22,4.22,0
1285,2017-03-17,4.22,4.22,4.22,4.22,0
1286,2017-03-20,4.31,4.31,4.31,4.31,138
1287,2017-03-21,4.31,4.31,4.31,4.31,0
1288,2017-03-22,4.79,4.79,4.79,4.79,100
1289,2017-03-23,4.07,4.07,4.07,4.07,100
1290,2017-03-24,4.07,4.07,4.07,4.07,0
1291,2017-03-27,4.07,4.07,4.07,4.07,400
1292,2017-03-28,4.07,4.07,4.07,4.07,0
1293,2017-03-29,3.5,4.07,3.5,4.07,1200
1294,2017-03-30,4.02,4.02,4.02,4.02,0
1295,2017-03-31,4.02,4.02,4.02,4.02,0
1296,2017-04-03,4.02,4.02,4.02,4.02,0
1297,2017-04-04,4.02,4.02,4.02,4.02,0
1298,2017-04-05,4.62,4.62,4.24,4.24,4800
1299,2017-04-07,4.62,4.62,4.62,4.62,0
1300,2017-04-10,4.62,4.62,4.62,4.62,0
1301,2017-04-11,4.62,4.62,4.62,4.62,0
1302,2017-04-12,4.62,4.62,4.62,4.62,0
1303,2017-04-13,4.62,4.62,4.62,4.62,0
1304,2017-04-14,4.62,4.62,4.62,4.62,0
1305,2017-04-17,4.62,4.62,4.62,4.62,0
1306,2017-04-18,4.62,4.62,4.62,4.62,0
1307,2017-04-19,4.62,4.62,4.62,4.62,0
1308,2017-04-20,4.62,4.62,4.62,4.62,0
1309,2017-04-21,4.62,4.62,4.62,4.62,0
1310,2017-04-24,4.62,4.62,4.62,4.62,0
1311,2017-04-25,4.62,4.62,4.62,4.62,0
1312,2017-04-26,4.62,4.62,4.62,4.62,0
1313,2017-04-27,4.35,4.35,4.35,4.35,4700
1314,2017-04-28,4.35,4.35,4.35,4.35,0
1315,2017-05-03,4.35,4.35,4.35,4.35,0
1316,2017-05-04,4.35,4.35,4.35,4.35,0
1317,2017-05-05,4.35,4.35,4.35,4.35,0
1318,2017-05-08,4.35,4.35,4.35,4.35,0
1319,2017-05-09,4.89,4.89,4.89,4.89,100
1320,2017-05-10,4.89,4.89,4.89,4.89,0
1321,2017-05-11,4.89,4.89,4.89,4.89,0
1322,2017-05-12,4.89,4.89,4.89,4.89,0
1323,2017-05-15,4.89,4.89,4.89,4.89,0
1324,2017-05-16,4.89,4.89,4.89,4.89,0
1325,2017-05-17,4.89,4.89,4.89,4.89,0
1326,2017-05-18,4.89,4.89,4.89,4.89,0
1327,2017-05-19,4.89,4.89,4.89,4.89,0
1328,2017-05-22,5.49,5.49,5.49,5.49,100
1329,2017-05-23,5.49,5.49,5.49,5.49,0
1330,2017-05-24,5.49,5.49,5.49,5.49,0
1331,2017-05-25,5.49,5.49,5.49,5.49,0
1332,2017-05-26,5.49,5.49,5.49,5.49,0
1333,2017-05-29,5.49,5.49,5.49,5.49,0
1334,2017-05-30,5.49,5.49,5.49,5.49,0
1335,2017-05-31,5.49,5.49,5.49,5.49,0
1336,2017-06-01,5.49,5.49,5.49,5.49,0
1337,2017-06-02,5.49,5.49,5.49,5.49,0
1338,2017-06-05,5.49,5.49,5.49,5.49,0
1339,2017-06-06,5.49,5.49,5.49,5.49,0
1340,2017-06-07,5.49,5.49,5.49,5.49,0
1341,2017-06-08,5.49,5.49,5.49,5.49,0
1342,2017-06-09,5.49,5.49,5.49,5.49,0
1343,2017-06-12,5.49,5.49,5.49,5.49,0
1344,2017-06-13,4.68,4.68,4.68,4.68,5000
1345,2017-06-14,4.68,4.68,4.68,4.68,0
1346,2017-06-15,4.02,4.4,4.02,4.08,700
1347,2017-06-16,4.13,4.13,4.13,4.13,0
1348,2017-06-19,4.68,4.73,4.68,4.73,500
1349,2017-06-20,5.38,5.38,5.38,5.38,100
1350,2017-06-21,5.38,5.38,5.38,5.38,0
1351,2017-06-22,5.38,5.38,5.38,5.38,0
1352,2017-06-23,5.38,5.38,5.38,5.38,0
1353,2017-06-26,5.38,5.38,5.38,5.38,0
1354,2017-06-27,5.38,5.38,5.38,5.38,0
1355,2017-06-28,5.38,5.38,5.38,5.38,0
1356,2017-06-29,5.38,5.38,5.38,5.38,0
1357,2017-06-30,5.38,5.38,5.38,5.38,0
1358,2017-07-03,5.38,5.38,5.38,5.38,0
1359,2017-07-04,5.38,5.38,5.38,5.38,0
1360,2017-07-05,5.49,5.49,5.49,5.49,100
1361,2017-07-06,5.49,5.49,5.49,5.49,0
1362,2017-07-07,5.49,5.49,5.49,5.49,0
1363,2017-07-10,5.49,5.49,5.49,5.49,0
1364,2017-07-11,4.68,4.68,4.68,4.68,100
1365,2017-07-12,4.68,4.68,4.68,4.68,0
1366,2017-07-13,5.22,5.22,5.22,5.22,100
1367,2017-07-14,5.22,5.22,5.22,5.22,0
1368,2017-07-17,4.68,4.68,4.68,4.68,200
1369,2017-07-18,4.02,4.02,4.02,4.02,300
1370,2017-07-19,4.57,4.57,4.57,4.57,100
1371,2017-07-20,4.62,4.62,4.46,4.46,2100
1372,2017-07-21,4.57,4.57,4.57,4.57,0
1373,2017-07-24,4.57,4.57,4.57,4.57,0
1374,2017-07-25,4.57,4.57,4.57,4.57,0
1375,2017-07-26,4.57,4.57,4.57,4.57,0
1376,2017-07-27,4.57,4.57,4.57,4.57,0
1377,2017-07-28,4.57,4.57,4.57,4.57,0
1378,2017-07-31,4.57,4.57,4.57,4.57,0
1379,2017-08-01,4.51,4.51,4.51,4.51,200
1380,2017-08-02,5.11,5.11,5.11,5.11,100
1381,2017-08-03,5.11,5.11,5.11,5.11,0
1382,2017-08-04,5.11,5.11,5.11,5.11,0
1383,2017-08-07,5.11,5.11,5.11,5.11,0
1384,2017-08-08,4.89,4.89,4.89,4.89,200
1385,2017-08-09,4.89,4.89,4.89,4.89,0
1386,2017-08-10,5.38,5.38,4.73,4.73,900
1387,2017-08-11,4.78,4.78,4.78,4.78,0
1388,2017-08-14,4.08,4.08,4.08,4.08,400
1389,2017-08-15,4.62,4.62,3.48,3.48,77900
1390,2017-08-16,3.48,3.48,3.48,3.48,0
1391,2017-08-17,3.48,3.48,3.48,3.48,0
1392,2017-08-18,3.48,3.48,3.48,3.48,800
1393,2017-08-21,3.48,3.48,3.48,3.48,1500
1394,2017-08-22,3.48,3.48,3.48,3.48,6700
1395,2017-08-23,3.48,3.48,3.48,3.48,0
1396,2017-08-24,3.86,3.86,3.81,3.81,300
1397,2017-08-25,3.81,3.81,3.81,3.81,0
1398,2017-08-28,3.81,3.81,3.81,3.81,0
1399,2017-08-29,3.75,3.75,3.75,3.75,300
1400,2017-08-30,3.53,3.7,3.53,3.7,3000
1401,2017-08-31,3.91,3.91,3.91,3.91,100
1402,2017-09-01,4.02,4.02,4.02,4.02,500
1403,2017-09-05,4.02,4.02,4.02,4.02,0
1404,2017-09-06,4.02,4.02,4.02,4.02,0
1405,2017-09-07,4.02,4.02,4.02,4.02,1000
1406,2017-09-08,4.02,4.02,4.02,4.02,0
1407,2017-09-11,4.02,4.02,4.02,4.02,0
1408,2017-09-12,4.02,4.02,4.02,4.02,0
1409,2017-09-13,4.02,4.02,4.02,4.02,0
1410,2017-09-14,4.02,4.02,4.02,4.02,0
1411,2017-09-15,4.02,4.02,4.02,4.02,0
1412,2017-09-18,4.08,4.08,4.08,4.08,3100
1413,2017-09-19,4.08,4.08,4.08,4.08,0
1414,2017-09-20,4.08,4.08,4.08,4.08,0
1415,2017-09-21,4.08,4.08,4.08,4.08,0
1416,2017-09-22,4.51,4.51,4.51,4.51,100
1417,2017-09-25,4.51,4.51,4.51,4.51,0
1418,2017-09-26,4.51,4.51,4.51,4.51,0
1419,2017-09-27,4.51,4.51,4.51,4.51,0
1420,2017-09-28,4.51,4.51,4.51,4.51,0
1421,2017-09-29,4.51,4.51,4.51,4.51,0
1422,2017-10-02,4.51,4.51,4.51,4.51,0
1423,2017-10-03,4.51,4.51,4.51,4.51,0
1424,2017-10-04,3.86,3.86,3.86,3.86,200
1425,2017-10-05,3.43,3.53,3.37,3.48,1400
1426,2017-10-06,3.48,3.48,3.48,3.48,0
1427,2017-10-09,3.48,3.53,3.48,3.53,1700
1428,2017-10-10,3.48,3.48,3.48,3.48,0
1429,2017-10-11,3.48,3.48,3.48,3.48,0
1430,2017-10-12,3.48,3.48,3.48,3.48,0
1431,2017-10-13,3.48,3.48,3.48,3.48,0
1432,2017-10-16,3.48,3.48,3.48,3.48,0
1433,2017-10-17,3.91,3.91,3.91,3.91,100
1434,2017-10-18,3.91,3.91,3.91,3.91,0
1435,2017-10-19,3.91,4.02,3.91,4.02,500
1436,2017-10-20,4.57,4.57,4.57,4.57,100
1437,2017-10-23,3.91,3.91,3.91,3.91,200
1438,2017-10-24,3.7,3.7,3.7,3.7,200
1439,2017-10-25,3.7,3.7,3.7,3.7,0
1440,2017-10-26,3.59,3.59,3.59,3.59,500
1441,2017-10-27,3.64,3.64,3.64,3.64,500
1442,2017-10-30,3.64,3.7,3.64,3.7,1200
1443,2017-10-31,3.64,3.64,3.64,3.64,200
1444,2017-11-01,3.64,3.64,3.64,3.64,300
1445,2017-11-02,3.64,3.7,3.64,3.7,700
1446,2017-11-03,3.64,3.64,3.64,3.64,0
1447,2017-11-06,3.64,3.64,3.64,3.64,0
1448,2017-11-07,3.64,3.64,3.64,3.64,0
1449,2017-11-08,3.64,3.64,3.64,3.64,0
1450,2017-11-09,3.64,3.64,3.64,3.64,0
1451,2017-11-10,3.97,3.97,3.97,3.97,100
1452,2017-11-13,3.97,3.97,3.97,3.97,0
1453,2017-11-14,3.97,3.97,3.97,3.97,0
1454,2017-11-15,3.97,3.97,3.97,3.97,0
1455,2017-11-16,3.97,3.97,3.97,3.97,0
1456,2017-11-17,3.97,3.97,3.97,3.97,0
1457,2017-11-20,4.02,4.02,4.02,4.02,600
1458,2017-11-21,4.02,4.02,4.02,4.02,0
1459,2017-11-22,3.81,3.81,3.81,3.81,3000
1460,2017-11-23,3.81,3.81,3.81,3.81,0
1461,2017-11-24,3.81,3.81,3.81,3.81,0
1462,2017-11-27,3.81,3.81,3.81,3.81,0
1463,2017-11-28,3.81,3.81,3.81,3.81,0
1464,2017-11-29,3.81,3.81,3.81,3.81,0
1465,2017-11-30,3.81,3.81,3.81,3.81,0
1466,2017-12-01,3.86,3.86,3.64,3.64,1500
1467,2017-12-04,3.7,3.7,3.7,3.7,0
1468,2017-12-05,3.7,3.7,3.7,3.7,0
1469,2017-12-06,3.7,3.7,3.7,3.7,0
1470,2017-12-07,3.7,3.7,3.7,3.7,0
1471,2017-12-08,3.53,3.53,3.53,3.53,200
1472,2017-12-11,3.97,3.97,3.97,3.97,100
1473,2017-12-12,3.97,3.97,3.97,3.97,0
1474,2017-12-13,3.81,3.81,3.81,3.81,1000
1475,2017-12-14,3.81,3.81,3.81,3.81,0
1476,2017-12-15,3.7,3.7,3.7,3.7,500
1477,2017-12-18,3.7,3.7,3.7,3.7,0
1478,2017-12-19,3.64,3.75,3.64,3.7,5600
1479,2017-12-20,3.7,3.7,3.7,3.7,0
1480,2017-12-21,3.7,3.7,3.7,3.7,0
1481,2017-12-22,3.7,3.7,3.7,3.7,0
1482,2017-12-25,3.7,3.7,3.7,3.7,0
1483,2017-12-26,3.26,3.7,3.15,3.7,1400
1484,2017-12-27,3.91,3.91,3.91,3.91,100
1485,2017-12-28,3.91,3.91,3.91,3.91,0
1486,2017-12-29,3.97,3.97,3.97,3.97,700
1487,2018-01-02,3.97,3.97,3.97,3.97,0
1488,2018-01-03,3.97,3.97,3.97,3.97,0
1489,2018-01-04,3.97,3.97,3.97,3.97,0
1490,2018-01-05,3.97,3.97,3.97,3.97,0
1491,2018-01-08,3.97,3.97,3.97,3.97,0
1492,2018-01-09,4.51,4.51,4.51,4.51,2000
1493,2018-01-10,4.51,4.51,4.51,4.51,0
1494,2018-01-11,4.51,4.51,4.51,4.51,0
1495,2018-01-12,4.24,4.35,4.24,4.35,1000
1496,2018-01-15,4.3,4.3,4.3,4.3,0
1497,2018-01-16,3.75,3.75,3.75,3.75,200
1498,2018-01-17,3.81,3.81,3.75,3.75,3100
1499,2018-01-18,3.81,3.81,3.81,3.81,0
1500,2018-01-19,3.86,3.86,3.86,3.86,100
1501,2018-01-22,3.86,3.86,3.86,3.86,0
1502,2018-01-23,3.86,3.86,3.86,3.86,0
1503,2018-01-24,3.86,3.86,3.86,3.86,0
1504,2018-01-25,3.86,3.86,3.86,3.86,0
1505,2018-01-26,3.86,3.86,3.86,3.86,1000
1506,2018-01-29,3.97,3.97,3.97,3.97,400
1507,2018-01-30,4.08,4.08,4.08,4.08,3800
1508,2018-01-31,4.08,4.08,4.08,4.08,0
1509,2018-02-01,4.08,4.08,4.08,4.08,0
1510,2018-02-02,4.08,4.08,4.08,4.08,0
1511,2018-02-05,3.81,3.81,3.81,3.81,1900
1512,2018-02-06,3.75,3.75,3.75,3.75,1000
1513,2018-02-07,3.75,3.75,3.75,3.75,0
1514,2018-02-08,3.75,3.75,3.75,3.75,0
1515,2018-02-09,4.24,4.24,4.24,4.24,100
1516,2018-02-12,4.24,4.24,4.24,4.24,0
1517,2018-02-13,4.24,4.24,4.24,4.24,0
1518,2018-02-21,4.24,4.24,4.24,4.24,0
1519,2018-02-22,4.24,4.24,4.24,4.24,0
1520,2018-02-23,4.24,4.24,4.24,4.24,0
1521,2018-02-26,4.24,4.24,4.24,4.24,0
1522,2018-02-27,4.24,4.24,4.24,4.24,0
1523,2018-02-28,4.24,4.24,4.24,4.24,0
1524,2018-03-01,4.24,4.24,4.24,4.24,0
1525,2018-03-02,4.24,4.24,4.24,4.24,0
