,time,open,high,low,close,volume
1459,2024-01-02,9.67,9.77,9.57,9.77,890764
1460,2024-01-03,9.77,9.77,9.57,9.77,946721
1461,2024-01-04,9.67,9.86,9.67,9.86,1077866
1462,2024-01-05,9.77,9.86,9.77,9.86,855117
1463,2024-01-08,9.86,9.96,9.77,9.86,695606
1464,2024-01-09,9.86,9.86,9.67,9.77,573827
1465,2024-01-10,9.77,9.77,9.67,9.77,786523
1466,2024-01-11,9.77,9.77,9.57,9.77,481948
1467,2024-01-12,9.77,9.86,9.57,9.77,532869
1468,2024-01-15,9.67,9.77,9.57,9.67,370369
1469,2024-01-16,9.67,9.77,9.57,9.77,412907
1470,2024-01-17,9.67,9.77,9.57,9.77,605433
1471,2024-01-18,9.67,9.77,9.57,9.77,325465
1472,2024-01-19,9.67,9.77,9.67,9.77,433381
1473,2024-01-22,9.77,9.77,9.57,9.77,613528
1474,2024-01-23,9.77,9.77,9.67,9.77,642577
1475,2024-01-24,9.77,9.77,9.57,9.77,337933
1476,2024-01-25,9.67,9.67,9.57,9.67,315127
1477,2024-01-26,9.67,9.77,9.57,9.77,381229
1478,2024-01-29,9.77,9.77,9.67,9.77,294198
1479,2024-01-30,9.77,9.77,9.67,9.77,496787
1480,2024-01-31,9.67,9.77,9.57,9.67,389915
1481,2024-02-01,9.67,9.67,9.57,9.67,182307
1482,2024-02-02,9.67,9.67,9.57,9.67,294625
1483,2024-02-05,9.67,9.67,9.57,9.67,320145
1484,2024-02-06,9.67,9.67,9.48,9.67,333774
1485,2024-02-07,9.57,9.67,9.48,9.48,493837
1486,2024-02-15,9.57,9.67,9.57,9.67,326013
1487,2024-02-16,9.57,9.77,9.57,9.77,667938
1488,2024-02-19,9.77,9.96,9.67,9.96,1818366
1489,2024-02-20,9.96,9.96,9.77,9.86,1072854
1490,2024-02-21,9.77,9.86,9.67,9.86,524418
1491,2024-02-22,9.77,9.86,9.67,9.77,294520
1492,2024-02-23,9.77,9.77,9.57,9.67,775845
1493,2024-02-26,9.67,9.67,9.57,9.67,287331
1494,2024-02-27,9.67,9.77,9.57,9.57,762940
1495,2024-02-28,9.67,9.96,9.67,9.77,1862442
1496,2024-02-29,9.86,9.86,9.67,9.77,538160
1497,2024-03-01,9.77,9.77,9.67,9.77,347945
1498,2024-03-04,9.77,9.86,9.67,9.86,1162966
1499,2024-03-05,9.86,9.86,9.67,9.77,435450
1500,2024-03-06,9.67,9.77,9.57,9.67,833097
1501,2024-03-07,9.67,9.77,9.57,9.77,881953
1502,2024-03-08,9.77,9.86,9.57,9.77,1000159
1503,2024-03-11,9.77,9.77,9.57,9.67,410760
1504,2024-03-12,9.67,9.67,9.57,9.67,613747
1505,2024-03-13,9.57,9.77,9.57,9.77,736641
1506,2024-03-14,9.77,9.86,9.67,9.86,1665516
1507,2024-03-15,9.77,9.96,9.67,9.86,1244214
1508,2024-03-18,9.86,9.86,9.57,9.77,1492747
1509,2024-03-19,9.67,9.77,9.57,9.77,565059
1510,2024-03-20,9.77,9.77,9.57,9.77,361685
1511,2024-03-21,9.67,9.77,9.57,9.77,669797
1512,2024-03-22,9.67,9.77,9.57,9.67,599404
1513,2024-03-25,9.67,9.77,9.57,9.67,1008174
1514,2024-03-26,9.67,9.67,9.57,9.67,386608
1515,2024-03-27,9.67,9.77,9.57,9.67,609765
1516,2024-03-28,9.67,9.67,9.57,9.67,256352
1517,2024-03-29,9.67,9.67,9.57,9.67,432577
1518,2024-04-01,9.67,9.67,9.57,9.67,692711
1519,2024-04-02,9.67,9.67,9.48,9.67,817598
1520,2024-04-03,9.67,9.77,9.57,9.67,783829
1521,2024-04-04,9.67,9.67,9.48,9.67,514049
1522,2024-04-05,9.67,9.86,9.57,9.67,2314205
1523,2024-04-08,9.67,9.67,9.57,9.67,446306
1524,2024-04-09,9.67,9.67,9.48,9.67,594435
1525,2024-04-10,9.67,9.67,9.48,9.67,499548
1526,2024-04-11,9.57,9.67,9.48,9.57,363417
1527,2024-04-12,9.57,9.57,9.48,9.57,370838
1528,2024-04-15,9.57,9.67,9.09,9.38,1474484
1529,2024-04-16,9.38,9.38,9.09,9.28,872669
1530,2024-04-17,9.28,9.38,9.09,9.19,476998
1531,2024-04-19,9.19,9.19,8.8,8.9,1104942
1532,2024-04-22,8.9,9.19,8.8,8.99,287693
1533,2024-04-23,8.99,8.99,8.9,8.99,348496
1534,2024-04-24,8.9,9.09,8.9,9.09,500016
1535,2024-04-25,9.09,9.09,8.9,8.99,434941
1536,2024-04-26,8.99,8.99,8.9,8.99,162724
1537,2024-05-02,8.99,9.09,8.9,9.09,480359
1538,2024-05-03,9.09,9.09,8.9,9.09,379855
1539,2024-05-06,8.99,9.19,8.99,9.19,706629
1540,2024-05-07,9.19,9.28,9.09,9.28,580198
1541,2024-05-08,9.28,9.57,9.09,9.38,1586054
1542,2024-05-09,9.38,9.57,9.28,9.28,412937
1543,2024-05-10,9.48,9.67,9.19,9.38,804096
1544,2024-05-13,9.28,9.48,9.28,9.48,535468
1545,2024-05-14,9.38,9.48,9.28,9.48,284964
1546,2024-05-15,9.48,9.48,9.28,9.48,274582
1547,2024-05-16,9.38,9.57,9.38,9.48,780650
1548,2024-05-17,9.48,9.57,9.28,9.48,919793
1549,2024-05-20,9.38,9.57,9.38,9.48,818542
1550,2024-05-21,9.48,9.57,9.28,9.57,621004
1551,2024-05-22,9.48,10.44,9.48,10.25,6269841
1552,2024-05-23,10.15,10.83,10.15,10.64,4605627
1553,2024-05-24,10.64,10.83,10.06,10.44,3221648
1554,2024-05-27,10.44,10.44,10.06,10.35,1884898
1555,2024-05-28,10.25,10.54,10.15,10.54,1652679
1556,2024-05-29,10.54,10.83,10.44,10.44,3821204
1557,2024-05-30,10.54,10.54,10.25,10.44,1389884
1558,2024-05-31,10.44,10.54,10.25,10.54,1131701
1559,2024-06-03,10.54,10.73,10.44,10.73,1600379
1560,2024-06-04,10.64,11.02,10.54,10.83,2963500
1561,2024-06-05,10.83,10.83,10.54,10.64,1448816
1562,2024-06-06,10.54,10.83,10.54,10.73,1641625
1563,2024-06-07,10.73,10.83,10.54,10.73,1433235
1564,2024-06-10,10.64,11.41,10.64,11.22,3590102
1565,2024-06-11,11.22,11.41,10.93,11.12,1847233
1566,2024-06-12,11.12,11.22,10.93,11.12,1510956
1567,2024-06-13,11.12,11.31,10.93,11.12,929038
1568,2024-06-14,11.12,11.22,10.64,10.73,1524813
1569,2024-06-17,10.73,10.83,10.25,10.64,1117927
1570,2024-06-18,10.73,11.12,10.73,10.93,2287424
1571,2024-06-19,11.02,11.89,10.93,11.7,4704883
1572,2024-06-20,11.6,12.18,11.6,12.18,4295828
1573,2024-06-21,12.28,13.15,12.18,12.96,5970182
1574,2024-06-24,12.96,13.34,12.09,12.38,5217730
1575,2024-06-25,12.38,12.57,12.18,12.47,1887892
1576,2024-06-26,12.47,12.96,12.38,12.57,2083795
1577,2024-06-27,12.67,12.67,12.18,12.18,1606401
1578,2024-06-28,12.38,12.38,11.6,11.7,2890048
1579,2024-07-01,11.89,11.89,11.31,11.7,1910720
1580,2024-07-02,11.7,12.38,11.7,12.28,2416874
1581,2024-07-03,12.28,12.47,11.99,12.09,1229048
1582,2024-07-04,12.09,13.92,12.09,13.73,7514655
1583,2024-07-05,13.73,13.92,13.34,13.63,1773266
1584,2024-07-08,13.63,14.41,13.54,14.12,4724371
1585,2024-07-09,14.12,14.41,13.44,13.73,4559080
1586,2024-07-10,13.83,14.12,13.44,14.02,3640509
1587,2024-07-11,13.92,14.31,13.63,13.92,1906581
1588,2024-07-12,13.92,14.12,13.73,13.92,1902006
1589,2024-07-15,13.92,14.6,13.92,14.6,4213788
1590,2024-07-16,14.6,15.37,14.6,14.89,5500975
1591,2024-07-17,14.89,15.08,13.44,14.31,4293125
1592,2024-07-18,14.21,14.5,13.73,14.41,2656126
1593,2024-07-19,14.6,14.6,14.12,14.21,1768196
1594,2024-07-22,14.21,14.31,13.15,13.25,3027066
1595,2024-07-23,13.25,13.54,12.67,12.76,2039572
1596,2024-07-24,12.76,13.15,12.09,13.15,2516195
1597,2024-07-25,13.15,13.34,12.86,13.34,1438015
1598,2024-07-26,13.34,14.02,13.15,14.02,2035990
1599,2024-07-29,14.02,15.08,14.02,14.5,2823621
1600,2024-07-30,14.5,14.79,14.02,14.21,1394865
1601,2024-07-31,14.21,14.5,13.92,14.12,1673389
1602,2024-08-01,14.12,14.31,13.54,13.63,2815958
1603,2024-08-02,13.63,14.5,13.05,14.41,3013628
1604,2024-08-05,14.41,14.41,13.44,13.54,1968550
1605,2024-08-06,13.92,14.21,13.25,14.02,1968517
1606,2024-08-07,14.02,14.31,13.73,14.21,1819681
1607,2024-08-08,14.21,14.5,14.02,14.21,2775921
1608,2024-08-09,14.21,14.5,14.12,14.31,1978300
1609,2024-08-12,14.5,15.57,14.41,14.79,5391148
1610,2024-08-13,14.89,14.99,14.21,14.41,3543035
1611,2024-08-14,14.41,14.6,14.21,14.31,3154467
1612,2024-08-15,14.31,14.31,13.92,14.02,2560582
1613,2024-08-16,14.02,14.99,13.54,14.6,4642685
1614,2024-08-19,14.6,14.79,14.41,14.5,2314788
1615,2024-08-20,14.5,14.6,14.31,14.5,1992159
1616,2024-08-21,14.5,15.08,14.41,15.08,6586922
1617,2024-08-22,15.08,15.47,14.99,15.18,3091030
1618,2024-08-23,15.08,15.18,14.7,14.89,2718792
1619,2024-08-26,14.89,15.08,14.5,14.6,2439336
1620,2024-08-27,14.7,15.08,14.41,14.99,2865071
1621,2024-08-28,15.08,15.18,14.7,14.89,1562625
1622,2024-08-29,14.89,14.99,14.7,14.79,930658
1623,2024-08-30,14.79,14.89,14.6,14.89,1253537
1624,2024-09-04,14.79,14.89,14.02,14.41,4458844
1625,2024-09-05,14.21,14.6,13.72,13.82,2341069
1626,2024-09-06,13.82,13.92,13.33,13.62,2889912
1627,2024-09-09,13.62,13.82,13.33,13.72,1293191
1628,2024-09-10,13.72,13.82,13.33,13.53,1159157
1629,2024-09-11,13.53,13.53,12.94,13.04,1708013
1630,2024-09-12,13.13,13.23,12.84,13.04,1414225
1631,2024-09-13,13.04,13.33,12.94,13.33,510344
1632,2024-09-16,13.23,13.43,12.94,13.04,585108
1633,2024-09-17,13.13,13.13,12.64,13.04,1669587
1634,2024-09-18,13.04,13.23,12.94,13.13,1318925
1635,2024-09-19,13.13,13.23,12.94,13.13,773104
1636,2024-09-20,13.13,13.43,13.04,13.33,1756610
1637,2024-09-23,13.33,13.43,13.13,13.23,604010
1638,2024-09-24,13.23,13.33,12.94,13.23,781931
1639,2024-09-25,13.13,13.33,13.04,13.13,1060526
1640,2024-09-26,13.13,13.53,13.13,13.33,2345966
1641,2024-09-27,13.33,13.33,12.55,12.74,4620721
1642,2024-09-30,12.84,12.84,12.45,12.55,2116498
1643,2024-10-01,12.55,12.74,12.35,12.55,1854802
1644,2024-10-02,12.55,12.94,12.55,12.74,2477713
1645,2024-10-03,12.74,12.84,12.45,12.55,1829411
1646,2024-10-04,12.55,12.74,12.45,12.55,1375020
1647,2024-10-07,12.64,12.74,12.55,12.55,851232
1648,2024-10-08,12.64,12.94,12.55,12.74,1574324
1649,2024-10-09,12.74,12.74,12.45,12.64,1204958
1650,2024-10-10,12.64,12.74,12.45,12.45,961197
1651,2024-10-11,12.45,12.64,12.45,12.45,755646
1652,2024-10-14,12.55,12.55,12.15,12.25,1165259
1653,2024-10-15,12.25,12.35,11.66,11.86,2611027
1654,2024-10-16,11.96,11.96,11.57,11.66,1040217
1655,2024-10-17,11.66,11.86,11.57,11.86,904915
1656,2024-10-18,11.86,12.06,11.76,11.76,564870
1657,2024-10-21,11.86,11.86,11.57,11.66,884096
1658,2024-10-22,11.66,11.66,11.47,11.47,686223
1659,2024-10-23,11.47,11.76,11.47,11.57,608943
1660,2024-10-24,11.57,11.66,11.47,11.47,664866
1661,2024-10-25,11.47,11.66,11.47,11.47,469973
1662,2024-10-28,11.47,11.47,11.27,11.37,693651
1663,2024-10-29,11.27,11.57,11.27,11.47,487000
1664,2024-10-30,11.57,11.66,11.37,11.57,671726
1665,2024-10-31,11.47,11.57,11.37,11.47,436569
1666,2024-11-01,11.37,11.47,11.27,11.37,444996
1667,2024-11-04,11.37,11.47,11.08,11.17,1069527
1668,2024-11-05,11.17,11.17,10.88,11.08,475896
1669,2024-11-06,11.08,11.47,10.98,11.37,932920
1670,2024-11-07,11.37,11.57,11.27,11.27,511030
1671,2024-11-08,11.27,11.37,11.17,11.27,578305
1672,2024-11-11,11.27,11.37,11.08,11.27,902487
1673,2024-11-12,11.08,11.27,11.08,11.17,564080
1674,2024-11-13,11.17,11.27,10.98,10.98,631175
1675,2024-11-14,10.88,11.08,10.78,10.88,774309
1676,2024-11-15,10.78,10.88,10.59,10.78,1061004
1677,2024-11-18,10.78,10.98,10.59,10.98,706540
1678,2024-11-19,10.98,11.08,10.68,10.68,390508
1679,2024-11-20,10.88,10.98,10.68,10.78,373591
1680,2024-11-21,10.88,10.98,10.68,10.78,576424
1681,2024-11-22,10.78,10.98,10.68,10.68,652887
1682,2024-11-25,10.78,10.98,10.68,10.88,519777
1683,2024-11-26,10.88,10.98,10.68,10.68,1095252
1684,2024-11-27,10.78,10.98,10.68,10.78,815264
1685,2024-11-28,10.68,11.86,10.68,11.37,2177151
1686,2024-11-29,11.47,11.66,11.27,11.37,579673
1687,2024-12-02,11.37,11.66,11.27,11.47,732282
1688,2024-12-03,11.57,11.57,11.37,11.57,686864
1689,2024-12-04,11.57,11.96,11.57,11.86,1730078
1690,2024-12-05,11.86,12.06,11.66,11.76,1341071
1691,2024-12-06,11.86,11.96,11.66,11.86,818914
1692,2024-12-09,11.76,11.86,11.66,11.76,580973
1693,2024-12-10,11.76,12.06,11.76,11.86,496815
1694,2024-12-11,12.06,12.06,11.66,11.86,522452
1695,2024-12-12,11.86,11.96,11.47,11.66,1029904
1696,2024-12-13,11.66,11.86,11.47,11.57,426114
1697,2024-12-16,11.66,11.76,11.57,11.66,868747
1698,2024-12-17,11.66,11.66,11.37,11.57,410672
1699,2024-12-18,11.57,11.86,11.47,11.76,868839
1700,2024-12-19,11.66,12.06,11.47,11.96,2263418
1701,2024-12-20,11.96,12.25,11.76,12.06,1988087
1702,2024-12-23,12.06,12.25,11.86,11.96,769413
1703,2024-12-24,11.96,12.25,11.96,12.15,1968552
1704,2024-12-25,12.25,12.35,12.15,12.25,923645
1705,2024-12-26,12.25,12.25,11.96,12.06,726535
1706,2024-12-27,12.15,12.15,11.86,11.96,1161697
1707,2024-12-30,11.96,12.06,11.76,11.76,330866
1708,2024-12-31,11.86,11.96,11.76,11.76,512531
1709,2025-01-02,11.76,11.96,11.57,11.86,615777
1710,2025-01-03,11.86,12.06,11.76,11.86,548262
1711,2025-01-06,11.76,11.86,11.57,11.76,774389
1712,2025-01-07,11.57,11.76,11.37,11.57,882416
1713,2025-01-08,11.57,12.06,11.57,11.96,1124020
1714,2025-01-09,12.06,12.35,11.86,12.15,2115402
1715,2025-01-10,12.15,12.35,11.96,12.15,930835
1716,2025-01-13,12.15,12.45,12.06,12.35,1483577
1717,2025-01-14,12.35,12.74,12.25,12.55,3056535
1718,2025-01-15,12.45,12.94,12.45,12.64,1549521
1719,2025-01-16,12.64,12.74,12.35,12.55,912302
1720,2025-01-17,12.55,12.74,12.55,12.74,1987894
1721,2025-01-20,12.74,12.84,12.45,12.64,1045634
1722,2025-01-21,12.45,12.64,12.15,12.35,1224449
1723,2025-01-22,12.35,12.35,12.15,12.25,604326
1724,2025-01-23,12.06,12.25,12.06,12.25,393879
1725,2025-01-24,12.35,12.35,12.06,12.06,412517
1726,2025-02-03,12.06,12.45,11.96,12.45,1381485
1727,2025-02-04,12.45,12.64,12.35,12.55,821364
1728,2025-02-05,12.55,12.64,12.35,12.45,825440
1729,2025-02-06,12.45,12.55,12.25,12.35,1191383
1730,2025-02-07,12.35,12.55,12.35,12.45,1007031
1731,2025-02-10,12.45,12.94,12.25,12.64,2317985
1732,2025-02-11,12.64,12.84,12.64,12.74,673088
1733,2025-02-12,12.74,12.84,12.55,12.74,1082016
1734,2025-02-13,12.74,12.84,12.55,12.74,1596733
1735,2025-02-14,12.74,13.23,12.74,13.13,3312322
1736,2025-02-17,13.04,13.33,13.04,13.13,2017855
1737,2025-02-18,13.13,13.23,13.04,13.23,1387110
1738,2025-02-19,13.23,13.43,13.13,13.23,1207545
1739,2025-02-20,13.23,13.33,13.04,13.13,788577
1740,2025-02-21,13.13,13.23,12.94,13.13,1042566
1741,2025-02-24,13.13,13.23,12.94,13.23,1206694
1742,2025-02-25,13.23,13.33,12.94,13.23,1137012
1743,2025-02-26,13.13,13.33,13.04,13.13,855824
1744,2025-02-27,13.13,13.23,12.94,13.04,1385872
1745,2025-02-28,13.13,13.33,13.04,13.13,1512632
1746,2025-03-03,13.13,13.33,13.04,13.23,864292
1747,2025-03-04,13.23,13.23,12.94,13.23,1073494
1748,2025-03-05,13.13,13.13,12.94,13.13,565300
1749,2025-03-06,13.04,13.13,12.74,12.84,1139173
1750,2025-03-07,12.84,12.84,12.55,12.74,1378434
1751,2025-03-10,12.64,12.84,12.55,12.74,732062
1752,2025-03-11,12.74,12.84,12.55,12.84,743889
1753,2025-03-12,12.84,12.84,12.64,12.74,354852
1754,2025-03-13,12.74,12.84,12.55,12.74,802832
1755,2025-03-14,12.74,13.04,12.64,12.74,989541
1756,2025-03-17,12.74,12.94,12.55,12.74,324453
1757,2025-03-18,12.84,13.04,12.74,12.84,1258241
1758,2025-03-19,12.84,12.94,12.55,12.74,757001
1759,2025-03-20,12.74,12.74,12.25,12.45,961562
1760,2025-03-21,12.45,12.55,12.15,12.35,1362267
1761,2025-03-24,12.25,12.35,12.06,12.35,563110
1762,2025-03-25,12.15,12.55,12.15,12.45,1016009
1763,2025-03-26,12.45,12.45,12.25,12.35,357271
1764,2025-03-27,12.35,12.45,12.06,12.15,478249
1765,2025-03-28,12.15,12.25,11.96,12.15,515872
1766,2025-03-31,12.06,12.06,11.76,11.96,649143
1767,2025-04-01,11.76,12.15,11.76,12.06,325662
1768,2025-04-02,12.06,12.15,11.96,12.06,494927
1769,2025-04-03,11.76,11.76,10.29,10.29,3824186
1770,2025-04-04,10.0,10.59,9.6,10.39,1857226
1771,2025-04-08,10.39,10.39,8.62,8.62,2003681
1772,2025-04-09,8.62,9.11,7.94,8.53,1429360
1773,2025-04-10,9.8,9.9,9.8,9.9,250650
1774,2025-04-11,10.59,10.59,9.51,9.9,2774198
1775,2025-04-14,9.9,10.0,9.51,9.8,1080890
1776,2025-04-15,9.8,9.8,9.41,9.41,1114532
1777,2025-04-16,9.51,9.51,9.21,9.31,916778
1778,2025-04-17,9.41,9.51,9.21,9.51,600632
1779,2025-04-18,9.51,9.7,9.31,9.51,1152538
1780,2025-04-21,9.51,9.6,9.31,9.41,821628
1781,2025-04-22,9.41,9.41,8.62,9.11,2067076
1782,2025-04-23,9.21,9.41,8.92,9.21,941893
1783,2025-04-24,9.31,9.41,9.11,9.21,1367369
1784,2025-04-25,9.31,9.7,9.31,9.41,1747268
1785,2025-04-28,9.51,9.51,9.21,9.31,1194828
1786,2025-04-29,9.31,9.41,9.11,9.21,1038388
1787,2025-05-05,9.21,9.31,9.02,9.21,923651
1788,2025-05-06,9.11,9.41,9.11,9.21,814021
1789,2025-05-07,9.21,9.7,9.21,9.7,1747781
1790,2025-05-08,9.51,10.0,9.51,9.9,1857251
1791,2025-05-09,9.9,10.0,9.7,9.8,1226324
1792,2025-05-12,10.0,10.0,9.6,9.9,984727
1793,2025-05-13,10.0,10.1,9.8,9.9,577881
1794,2025-05-14,9.9,10.1,9.8,10.0,875804
1795,2025-05-15,10.0,10.1,9.7,9.9,1279216
1796,2025-05-16,9.9,9.9,9.7,9.8,809516
1797,2025-05-19,9.8,9.8,9.7,9.7,616084
1798,2025-05-20,9.7,9.8,9.7,9.7,392222
1799,2025-05-21,9.7,9.9,9.7,9.8,933865
1800,2025-05-22,9.8,9.9,9.7,9.7,829816
1801,2025-05-23,9.7,9.8,9.7,9.8,341075
1802,2025-05-26,9.8,9.9,9.6,9.9,1295357
1803,2025-05-27,9.9,10.29,9.8,10.19,2025676
1804,2025-05-28,10.19,10.49,10.0,10.29,1997410
1805,2025-05-29,10.39,10.49,10.0,10.1,1565918
1806,2025-05-30,10.19,10.19,9.8,10.0,1441503
1807,2025-06-02,10.0,10.29,9.9,10.29,1284239
1808,2025-06-03,10.29,10.39,10.1,10.19,860760
1809,2025-06-04,10.29,10.49,10.19,10.39,1667765
1810,2025-06-05,10.39,10.39,10.19,10.39,677417
1811,2025-06-06,10.39,10.78,10.29,10.59,2979660
1812,2025-06-09,10.59,10.78,10.19,10.29,1123417
1813,2025-06-10,10.39,10.49,10.1,10.29,547620
1814,2025-06-11,10.29,10.39,10.1,10.29,571731
1815,2025-06-12,10.29,10.59,10.29,10.39,849623
1816,2025-06-13,10.78,11.37,10.59,11.27,5214135
1817,2025-06-16,12.64,12.64,11.37,12.64,5091152
1818,2025-06-17,12.64,12.74,11.76,12.06,2825892
1819,2025-06-18,12.15,12.64,12.15,12.25,1733587
1820,2025-06-19,12.55,12.55,12.06,12.25,1325070
1821,2025-06-20,12.35,12.55,11.96,12.15,1757918
1822,2025-06-23,12.55,13.33,12.35,12.64,4015528
1823,2025-06-24,12.64,12.64,11.27,11.86,4409699
1824,2025-06-25,12.25,12.25,11.47,11.76,1727735
1825,2025-06-26,11.27,11.76,11.27,11.66,953202
1826,2025-06-27,9.9,11.57,9.9,11.37,1530325
1827,2025-06-30,11.37,11.37,10.78,11.27,767757
1828,2025-07-01,11.17,11.37,11.08,11.17,751592
1829,2025-07-02,11.17,11.17,10.88,10.98,1237807
1830,2025-07-03,11.08,11.17,10.98,11.08,907306
1831,2025-07-04,11.08,11.17,10.98,11.08,600903
1832,2025-07-07,11.08,11.17,10.88,10.98,881662
1833,2025-07-08,10.98,11.17,10.88,11.08,1078503
1834,2025-07-09,11.08,11.37,11.08,11.27,1296114
1835,2025-07-10,11.27,11.47,11.08,11.37,1538868
1836,2025-07-11,11.37,11.47,11.17,11.27,1018294
1837,2025-07-14,11.27,11.47,11.17,11.27,1097883
1838,2025-07-15,11.27,11.37,11.17,11.27,1511134
1839,2025-07-16,11.27,11.27,11.08,11.27,1022374
1840,2025-07-17,11.17,11.37,11.08,11.27,2612369
1841,2025-07-18,11.37,11.47,11.17,11.47,2151471
1842,2025-07-21,11.27,11.57,11.17,11.27,912758
1843,2025-07-22,11.37,11.47,11.17,11.47,1181375
1844,2025-07-23,11.37,11.47,11.27,11.47,1323715
1845,2025-07-24,11.47,11.76,11.37,11.76,2898524
1846,2025-07-25,11.76,12.15,11.66,11.76,2560983
1847,2025-07-28,11.86,12.25,11.66,11.76,2895828
1848,2025-07-29,11.86,12.15,11.47,11.76,3705588
1849,2025-07-30,11.76,12.15,11.66,11.86,1837138
1850,2025-07-31,11.86,12.15,11.76,12.06,3708930
1851,2025-08-01,12.06,12.35,11.96,12.15,2581555
1852,2025-08-04,12.35,12.35,11.86,12.06,2165207
1853,2025-08-05,11.96,12.06,11.66,11.96,3340719
1854,2025-08-06,11.86,12.45,11.76,12.25,4301828
1855,2025-08-07,12.25,12.35,11.96,12.06,2720613
1856,2025-08-08,12.06,12.55,11.96,12.45,5634491
1857,2025-08-11,12.45,12.74,12.25,12.35,2307554
1858,2025-08-12,12.35,12.45,12.06,12.35,3515340
1859,2025-08-13,12.35,12.35,12.06,12.35,2776052
1860,2025-08-14,12.35,12.84,12.06,12.55,3361678
1861,2025-08-15,12.55,12.74,12.25,12.45,2568200
1862,2025-08-18,12.55,12.84,12.55,12.55,2182584
1863,2025-08-19,12.64,12.74,12.45,12.64,2280374
1864,2025-08-20,12.64,12.74,12.15,12.25,2608300
1865,2025-08-21,12.5,12.6,12.1,12.2,1274889
1866,2025-08-22,12.3,12.3,11.7,11.8,2667922
1867,2025-08-25,11.9,12.1,11.5,11.7,1348149
1868,2025-08-26,11.6,11.8,11.4,11.7,1031970
1869,2025-08-27,11.7,11.8,11.4,11.5,1718519
1870,2025-08-28,11.5,12.0,11.3,11.9,1603218
1871,2025-08-29,11.9,12.7,11.9,12.1,2762717
1872,2025-09-03,12.1,12.6,12.1,12.3,2558427
1873,2025-09-04,12.3,12.5,12.1,12.3,2468840
1874,2025-09-05,12.3,12.4,12.0,12.1,1667700
1875,2025-09-08,12.1,12.1,11.6,11.7,1794100
1876,2025-09-09,11.6,11.7,11.3,11.6,1358000
1877,2025-09-10,11.7,11.8,11.5,11.6,1192000
1878,2025-09-11,11.4,11.6,11.0,11.5,1581400
1879,2025-09-12,11.6,12.1,11.6,11.9,2061700
1880,2025-09-15,12.0,12.2,11.7,11.9,1454100
1881,2025-09-16,10.2,12.0,10.2,11.8,1499300
1882,2025-09-17,11.8,12.0,11.7,11.8,1008000
1883,2025-09-18,11.9,11.9,11.5,11.6,840000
1884,2025-09-19,11.7,11.7,11.5,11.6,757200
1885,2025-09-22,11.5,11.6,11.3,11.4,722500
1886,2025-09-23,11.5,11.6,11.4,11.4,224900
1887,2025-09-24,11.5,11.6,11.4,11.6,757600
1888,2025-09-25,11.5,11.7,11.4,11.6,604900
1889,2025-09-26,11.6,11.8,11.3,11.5,1518300
1890,2025-09-29,11.5,11.5,11.2,11.4,1172600
1891,2025-09-30,11.3,11.4,10.9,11.2,1310200
1892,2025-10-01,11.2,11.3,11.1,11.2,198900
1893,2025-10-02,11.2,11.3,11.0,11.1,469200
1894,2025-10-03,11.1,11.1,10.9,11.0,474100
1895,2025-10-06,11.0,11.2,11.0,11.2,683300
1896,2025-10-07,11.2,11.3,11.0,11.1,424300
1897,2025-10-08,11.1,11.3,11.0,11.2,601500
1898,2025-10-09,11.1,11.3,11.0,11.3,1488600
1899,2025-10-10,11.3,11.4,11.1,11.2,387100
1900,2025-10-13,11.0,11.1,10.9,11.0,1139600
1901,2025-10-14,10.9,11.0,10.8,10.9,887300
1902,2025-10-15,10.8,10.9,10.5,10.7,1049000
1903,2025-10-16,10.7,10.7,10.5,10.7,441600
