,time,open,high,low,close,volume
1494,2017-12-28,2.6,2.7,2.6,2.7,39000
1495,2017-12-29,2.8,2.9,2.8,2.9,109500
1496,2018-01-02,3.0,3.1,3.0,3.1,32800
1497,2018-01-03,3.3,3.4,3.3,3.4,75500
1498,2018-01-04,3.5,3.6,3.1,3.1,9320
1499,2018-01-05,3.0,3.0,2.8,2.8,6150
1500,2018-01-08,2.6,3.0,2.6,2.6,20200
1501,2018-01-09,2.4,2.6,2.4,2.6,5500
1502,2018-01-10,2.4,2.8,2.4,2.8,4500
1503,2018-01-11,2.8,2.8,2.6,2.7,12700
1504,2018-01-12,2.7,2.9,2.7,2.9,11600
1505,2018-01-15,2.9,2.9,2.9,2.9,0
1506,2018-01-16,2.7,2.9,2.7,2.9,5008
1507,2018-01-17,2.7,2.7,2.7,2.7,2800
1508,2018-01-18,2.7,2.7,2.7,2.7,54
1509,2018-01-19,2.8,2.9,2.8,2.9,12600
1510,2018-01-22,2.9,3.1,2.9,2.9,42200
1511,2018-01-23,2.8,2.8,2.8,2.8,100
1512,2018-01-24,3.0,3.0,2.9,2.9,17500
1513,2018-01-25,3.0,3.0,3.0,3.0,100
1514,2018-01-26,3.0,3.0,3.0,3.0,5400
1515,2018-01-29,3.0,3.0,3.0,3.0,0
1516,2018-01-30,2.7,2.7,2.7,2.7,5210
1517,2018-01-31,2.5,2.9,2.5,2.6,55600
1518,2018-02-01,2.8,2.8,2.8,2.8,6300
1519,2018-02-02,2.8,2.8,2.8,2.8,26900
1520,2018-02-05,2.7,2.7,2.7,2.7,18700
1521,2018-02-06,2.5,2.8,2.5,2.8,10000
1522,2018-02-07,2.7,2.8,2.7,2.8,25410
1523,2018-02-08,2.9,2.9,2.6,2.9,1400
1524,2018-02-09,2.8,3.1,2.8,3.1,91330
1525,2018-02-12,3.3,3.4,2.8,2.8,7900
1526,2018-02-13,2.8,3.0,2.8,3.0,10200
1527,2018-02-21,3.2,3.2,3.2,3.2,200
1528,2018-02-22,3.2,3.5,3.2,3.5,38004
1529,2018-02-23,3.8,3.8,3.8,3.8,9500
1530,2018-02-26,3.5,4.1,3.5,4.0,93562
1531,2018-02-27,3.7,4.2,3.6,4.2,3800
1532,2018-02-28,4.3,4.4,3.8,4.4,82200
1533,2018-03-01,4.0,4.0,4.0,4.0,160
1534,2018-03-02,4.3,4.3,4.2,4.2,1510
1535,2018-03-05,3.8,4.1,3.8,4.1,3200
1536,2018-03-06,3.7,4.0,3.7,4.0,1400
1537,2018-03-07,3.6,3.9,3.6,3.9,1900
1538,2018-03-08,3.6,3.6,3.6,3.6,3100
1539,2018-03-09,3.3,3.8,3.3,3.7,35600
1540,2018-03-12,3.4,3.7,3.4,3.4,15800
1541,2018-03-13,3.2,3.6,3.1,3.1,65300
1542,2018-03-14,3.3,3.4,3.0,3.3,3000
1543,2018-03-15,3.3,3.3,3.3,3.3,3900
1544,2018-03-16,3.0,3.3,3.0,3.0,40000
1545,2018-03-19,3.2,3.2,2.8,3.1,30000
1546,2018-03-20,2.8,3.2,2.8,3.1,4400
1547,2018-03-21,3.0,3.0,3.0,3.0,10300
1548,2018-03-22,3.2,3.3,3.2,3.3,11500
1549,2018-03-23,3.3,3.6,3.3,3.6,27332
1550,2018-03-26,3.7,3.9,3.7,3.8,2900
1551,2018-03-27,3.8,3.8,3.8,3.8,600
1552,2018-03-28,4.1,4.1,3.5,3.9,3600
1553,2018-03-29,3.6,3.8,3.6,3.6,6910
1554,2018-03-30,3.5,3.7,3.5,3.7,2600
1555,2018-04-02,3.8,4.0,3.8,4.0,27800
1556,2018-04-03,3.7,3.7,3.7,3.7,4700
1557,2018-04-04,3.7,3.7,3.7,3.7,2000
1558,2018-04-05,3.5,3.5,3.5,3.5,2000
1559,2018-04-06,3.2,3.2,3.2,3.2,3000
1560,2018-04-09,3.3,3.3,3.1,3.1,6610
1561,2018-04-10,3.2,3.2,3.2,3.2,100
1562,2018-04-11,3.2,3.2,3.2,3.2,0
1563,2018-04-12,3.2,3.2,3.0,3.2,6900
1564,2018-04-13,3.2,3.2,3.0,3.2,3300
1565,2018-04-16,3.4,3.4,3.0,3.4,800
1566,2018-04-17,3.5,3.6,3.3,3.3,400
1567,2018-04-18,3.5,3.5,3.5,3.5,110
1568,2018-04-19,3.5,3.5,3.5,3.5,0
1569,2018-04-20,3.5,3.5,3.5,3.5,0
1570,2018-04-23,3.5,3.5,3.5,3.5,0
1571,2018-04-24,3.2,3.4,3.2,3.4,1200
1572,2018-04-26,3.1,3.1,3.1,3.1,300
1573,2018-04-27,3.3,3.3,3.3,3.3,100
1574,2018-05-02,3.6,3.6,3.0,3.5,8200
1575,2018-05-03,3.3,3.3,3.3,3.3,100
1576,2018-05-04,3.1,3.5,3.1,3.5,200
1577,2018-05-07,3.5,3.5,3.5,3.5,100
1578,2018-05-08,3.5,3.5,3.5,3.5,0
1579,2018-05-09,3.2,3.6,3.2,3.6,5500
1580,2018-05-10,3.3,3.3,3.3,3.3,11300
1581,2018-05-11,3.0,3.5,3.0,3.5,12100
1582,2018-05-14,3.5,3.5,3.5,3.5,0
1583,2018-05-15,3.3,3.3,3.3,3.3,500
1584,2018-05-16,3.2,3.2,3.2,3.2,300
1585,2018-05-17,3.0,3.0,3.0,3.0,100
1586,2018-05-18,3.0,3.1,3.0,3.1,2800
1587,2018-05-21,3.0,3.0,3.0,3.0,600
1588,2018-05-22,3.0,3.0,3.0,3.0,100
1589,2018-05-23,3.0,3.0,3.0,3.0,0
1590,2018-05-24,3.0,3.0,3.0,3.0,0
1591,2018-05-25,2.7,3.1,2.7,3.1,5100
1592,2018-05-28,2.8,2.8,2.8,2.8,1000
1593,2018-05-29,2.8,2.9,2.6,2.6,3700
1594,2018-05-30,2.7,2.8,2.6,2.6,4300
1595,2018-05-31,2.7,2.8,2.7,2.8,8700
1596,2018-06-01,2.8,2.8,2.8,2.8,0
1597,2018-06-04,2.7,2.9,2.7,2.9,1100
1598,2018-06-05,2.7,2.7,2.7,2.7,3500
1599,2018-06-06,2.8,2.8,2.6,2.6,4500
1600,2018-06-07,2.8,2.8,2.8,2.8,100
1601,2018-06-08,2.8,2.8,2.8,2.8,1100
1602,2018-06-11,2.8,2.8,2.7,2.7,2800
1603,2018-06-12,2.8,2.8,2.8,2.8,1900
1604,2018-06-13,2.9,2.9,2.9,2.9,100
1605,2018-06-14,2.9,2.9,2.9,2.9,0
1606,2018-06-15,2.7,2.9,2.7,2.9,2600
1607,2018-06-18,2.7,2.9,2.7,2.9,2600
1608,2018-06-19,2.9,2.9,2.9,2.9,1000
1609,2018-06-20,2.9,3.0,2.7,3.0,2900
1610,2018-06-21,3.0,3.0,3.0,3.0,0
1611,2018-06-22,3.0,3.0,3.0,3.0,2600
1612,2018-06-25,3.0,3.0,3.0,3.0,1300
1613,2018-06-26,2.7,2.9,2.7,2.9,800
1614,2018-06-27,2.7,2.9,2.7,2.9,1200
1615,2018-06-28,2.9,2.9,2.7,2.7,1300
1616,2018-06-29,2.8,2.8,2.8,2.8,100
1617,2018-07-02,2.8,2.8,2.8,2.8,0
1618,2018-07-03,2.8,2.8,2.8,2.8,0
1619,2018-07-04,2.8,2.9,2.8,2.9,1100
1620,2018-07-05,2.9,2.9,2.9,2.9,0
1621,2018-07-06,2.9,2.9,2.9,2.9,0
1622,2018-07-09,2.9,2.9,2.9,2.9,0
1623,2018-07-10,2.9,2.9,2.9,2.9,1800
1624,2018-07-11,2.9,2.9,2.9,2.9,0
1625,2018-07-12,2.9,2.9,2.9,2.9,0
1626,2018-07-13,3.0,3.0,3.0,3.0,5800
1627,2018-07-16,3.0,3.0,3.0,3.0,700
1628,2018-07-17,3.0,3.0,3.0,3.0,0
1629,2018-07-18,3.0,3.0,3.0,3.0,0
1630,2018-07-19,2.7,2.7,2.7,2.7,3100
1631,2018-07-20,2.7,2.7,2.7,2.7,0
1632,2018-07-23,2.9,2.9,2.8,2.8,400
1633,2018-07-24,2.6,2.9,2.6,2.6,800
1634,2018-07-25,2.6,2.6,2.6,2.6,0
1635,2018-07-26,2.7,2.7,2.7,2.7,100
1636,2018-07-27,2.7,2.8,2.5,2.8,5494
1637,2018-07-30,2.8,2.8,2.8,2.8,500
1638,2018-07-31,2.6,2.6,2.6,2.6,2160
1639,2018-08-01,2.7,2.7,2.7,2.7,200
1640,2018-08-02,2.7,2.7,2.7,2.7,0
1641,2018-08-03,2.6,2.6,2.5,2.5,10100
1642,2018-08-06,2.5,2.5,2.5,2.5,0
1643,2018-08-07,2.5,2.5,2.5,2.5,0
1644,2018-08-08,2.7,2.7,2.7,2.7,100
1645,2018-08-09,2.7,2.7,2.7,2.7,0
1646,2018-08-10,2.7,2.7,2.7,2.7,0
1647,2018-08-13,2.7,2.7,2.7,2.7,0
1648,2018-08-14,2.7,2.7,2.7,2.7,62
1649,2018-08-15,2.5,2.5,2.5,2.5,100
1650,2018-08-16,2.3,2.5,2.3,2.3,500
1651,2018-08-17,2.3,2.3,2.3,2.3,0
1652,2018-08-20,2.3,2.3,2.3,2.3,0
1653,2018-08-21,2.5,2.5,2.5,2.5,116
1654,2018-08-22,2.5,2.5,2.5,2.5,0
1655,2018-08-23,2.7,2.7,2.7,2.7,900
1656,2018-08-24,2.9,2.9,2.5,2.5,5900
1657,2018-08-27,2.5,2.5,2.5,2.5,0
1658,2018-08-28,2.4,2.4,2.4,2.4,2600
1659,2018-08-29,2.4,2.4,2.4,2.4,0
1660,2018-08-30,2.4,2.6,2.4,2.6,3100
1661,2018-08-31,2.8,2.8,2.4,2.4,22200
1662,2018-09-04,2.4,2.6,2.4,2.6,3100
1663,2018-09-05,2.8,2.8,2.8,2.8,4200
1664,2018-09-06,2.9,3.0,2.6,2.6,9400
1665,2018-09-07,2.6,2.6,2.6,2.6,0
1666,2018-09-10,2.8,2.8,2.8,2.8,5000
1667,2018-09-11,3.0,3.0,3.0,3.0,3200
1668,2018-09-12,2.7,3.3,2.7,3.3,15600
1669,2018-09-13,3.3,3.3,3.3,3.3,0
1670,2018-09-14,3.6,3.6,3.6,3.6,100
1671,2018-09-17,3.6,3.6,3.6,3.6,0
1672,2018-09-18,3.3,3.3,3.3,3.3,100
1673,2018-09-19,3.3,3.3,3.0,3.0,1200
1674,2018-09-20,2.8,2.8,2.8,2.8,100
1675,2018-09-21,2.8,2.8,2.8,2.8,0
1676,2018-09-24,3.0,3.0,3.0,3.0,100
1677,2018-09-25,3.0,3.0,3.0,3.0,0
1678,2018-09-26,3.0,3.0,3.0,3.0,0
1679,2018-09-27,2.7,2.7,2.7,2.7,100
1680,2018-09-28,2.7,2.7,2.7,2.7,0
1681,2018-10-01,2.9,2.9,2.6,2.6,4800
1682,2018-10-02,2.6,2.6,2.6,2.6,0
1683,2018-10-03,2.8,2.8,2.8,2.8,100
1684,2018-10-04,2.8,2.8,2.8,2.8,0
1685,2018-10-05,2.8,2.8,2.8,2.8,0
1686,2018-10-08,2.8,2.8,2.8,2.8,0
1687,2018-10-09,3.0,3.0,3.0,3.0,300
1688,2018-10-10,3.0,3.0,3.0,3.0,0
1689,2018-10-11,2.7,2.7,2.7,2.7,200
1690,2018-10-12,2.7,2.7,2.7,2.7,0
1691,2018-10-15,2.7,2.7,2.7,2.7,0
1692,2018-10-16,2.7,2.7,2.7,2.7,0
1693,2018-10-17,2.7,2.7,2.7,2.7,0
1694,2018-10-18,2.9,2.9,2.9,2.9,100
1695,2018-10-19,2.9,2.9,2.9,2.9,0
1696,2018-10-22,2.9,2.9,2.9,2.9,0
1697,2018-10-23,2.9,2.9,2.9,2.9,0
1698,2018-10-24,2.9,3.0,2.9,3.0,1000
1699,2018-10-25,3.3,3.3,3.3,3.3,2000
1700,2018-10-26,3.6,3.6,3.5,3.5,5000
1701,2018-10-29,3.7,3.8,3.7,3.7,16480
1702,2018-10-30,3.6,3.6,3.6,3.6,6700
1703,2018-10-31,3.6,3.7,3.6,3.6,10000
1704,2018-11-01,3.5,3.5,3.5,3.5,100
1705,2018-11-02,3.6,3.8,3.2,3.8,41700
1706,2018-11-05,3.8,3.8,3.8,3.8,26000
1707,2018-11-06,4.1,4.1,3.8,3.8,1100
1708,2018-11-07,3.5,3.5,3.5,3.5,100
1709,2018-11-08,3.7,3.7,3.2,3.7,14600
1710,2018-11-09,3.7,3.7,3.7,3.7,100
1711,2018-11-12,3.7,3.7,3.7,3.7,0
1712,2018-11-13,3.7,3.7,3.7,3.7,80
1713,2018-11-14,3.7,3.7,3.7,3.7,0
1714,2018-11-15,3.9,3.9,3.9,3.9,100
1715,2018-11-16,3.6,3.6,3.6,3.6,500
1716,2018-11-19,3.6,3.6,3.3,3.5,190100
1717,2018-11-20,3.8,3.8,3.8,3.8,150
1718,2018-11-21,3.6,3.9,3.6,3.9,55600
1719,2018-11-22,3.6,3.7,3.6,3.7,230
1720,2018-11-23,3.9,3.9,3.6,3.6,12300
1721,2018-11-26,3.6,3.7,3.6,3.7,28200
1722,2018-11-27,3.9,3.9,3.9,3.9,400
1723,2018-11-28,4.1,4.1,3.6,4.0,1300
1724,2018-11-29,3.8,3.8,3.8,3.8,13200
1725,2018-11-30,3.8,3.8,3.8,3.8,200
1726,2018-12-03,3.6,3.6,3.6,3.6,21900
1727,2018-12-04,3.6,3.9,3.6,3.9,72600
1728,2018-12-05,3.9,3.9,3.9,3.9,0
1729,2018-12-06,3.6,4.0,3.6,4.0,5100
1730,2018-12-07,3.6,3.6,3.6,3.6,5300
1731,2018-12-10,3.3,3.5,3.3,3.5,600
1732,2018-12-11,3.5,3.5,3.5,3.5,9600
1733,2018-12-12,3.5,3.7,3.5,3.7,5900
1734,2018-12-13,3.4,3.4,3.4,3.4,18300
1735,2018-12-14,3.4,3.6,3.4,3.6,680
1736,2018-12-17,3.6,3.6,3.6,3.6,15000
1737,2018-12-18,3.4,3.4,3.4,3.4,5000
1738,2018-12-19,3.4,3.4,3.4,3.4,0
1739,2018-12-20,3.7,3.7,3.7,3.7,100
1740,2018-12-21,4.0,4.0,4.0,4.0,100
1741,2018-12-24,4.4,4.4,4.4,4.4,100
1742,2018-12-25,4.8,4.8,4.8,4.8,100
1743,2018-12-26,5.2,5.2,5.2,5.2,100
1744,2018-12-27,5.2,5.6,5.2,5.6,220
1745,2018-12-28,5.6,5.6,5.6,5.6,0
1746,2019-01-02,5.6,5.6,5.6,5.6,0
1747,2019-01-03,5.1,5.1,5.1,5.1,3000
1748,2019-01-04,4.6,4.6,4.6,4.6,7000
1749,2019-01-07,4.9,4.9,4.2,4.8,14400
1750,2019-01-08,4.8,5.1,4.8,5.1,200
1751,2019-01-09,5.5,5.5,5.5,5.5,100
1752,2019-01-10,5.0,5.0,5.0,5.0,500
1753,2019-01-11,5.0,5.0,5.0,5.0,0
1754,2019-01-14,5.5,5.5,5.5,5.5,100
1755,2019-01-15,5.5,5.5,5.5,5.5,0
1756,2019-01-16,5.5,5.5,5.5,5.5,0
1757,2019-01-17,5.5,5.5,5.5,5.5,0
1758,2019-01-18,5.5,5.5,5.5,5.5,0
1759,2019-01-21,5.5,5.5,5.5,5.5,0
1760,2019-01-22,5.5,5.5,5.5,5.5,0
1761,2019-01-23,5.5,5.5,5.5,5.5,0
1762,2019-01-24,5.0,5.0,5.0,5.0,16600
1763,2019-01-25,5.0,5.0,5.0,5.0,0
1764,2019-01-28,5.0,5.0,5.0,5.0,0
1765,2019-01-29,5.0,5.0,5.0,5.0,0
1766,2019-01-30,5.0,5.0,5.0,5.0,0
1767,2019-01-31,5.0,5.0,5.0,5.0,0
1768,2019-02-01,5.0,5.0,5.0,5.0,0
1769,2019-02-11,5.0,5.0,5.0,5.0,0
1770,2019-02-12,5.0,5.0,5.0,5.0,0
1771,2019-02-13,5.0,5.0,5.0,5.0,0
1772,2019-02-14,5.0,5.0,5.0,5.0,0
1773,2019-02-15,5.0,5.0,5.0,5.0,0
1774,2019-02-18,5.0,5.5,4.5,4.5,9400
1775,2019-02-19,4.5,4.5,4.5,4.5,0
1776,2019-02-20,4.5,4.5,4.5,4.5,0
1777,2019-02-21,4.5,4.5,4.5,4.5,0
1778,2019-02-22,4.5,4.5,4.5,4.5,0
1779,2019-02-25,4.5,4.5,4.5,4.5,0
1780,2019-02-26,4.5,4.5,4.5,4.5,0
1781,2019-02-27,4.5,4.5,4.5,4.5,14
1782,2019-02-28,4.5,4.5,4.5,4.5,0
1783,2019-03-01,4.5,4.5,4.5,4.5,0
1784,2019-03-04,4.5,4.5,4.5,4.5,0
1785,2019-03-05,4.5,4.5,4.5,4.5,0
1786,2019-03-06,4.5,4.5,4.5,4.5,0
1787,2019-03-07,4.5,4.5,4.5,4.5,0
1788,2019-03-08,4.5,4.5,4.5,4.5,0
1789,2019-03-11,4.5,4.5,4.5,4.5,0
1790,2019-03-12,4.5,4.5,4.5,4.5,0
1791,2019-03-13,4.9,4.9,4.9,4.9,100
1792,2019-03-14,4.9,4.9,4.9,4.9,0
1793,2019-03-15,5.3,5.3,5.3,5.3,100
1794,2019-03-18,4.8,4.8,4.8,4.8,4500
1795,2019-03-19,4.4,4.4,4.4,4.4,1000
1796,2019-03-20,4.4,4.4,4.4,4.4,0
1797,2019-03-21,4.4,4.4,4.4,4.4,0
1798,2019-03-22,4.4,4.4,4.4,4.4,0
1799,2019-03-25,4.4,4.4,4.4,4.4,0
1800,2019-03-26,4.4,4.4,4.4,4.4,0
1801,2019-03-27,4.0,4.0,4.0,4.0,100
1802,2019-03-28,4.0,4.0,4.0,4.0,0
1803,2019-03-29,3.6,3.6,3.6,3.6,100
1804,2019-04-01,3.6,3.6,3.6,3.6,600
1805,2019-04-02,3.6,3.6,3.6,3.6,0
1806,2019-04-03,3.9,3.9,3.8,3.8,200
1807,2019-04-04,3.6,3.6,3.5,3.5,600
1808,2019-04-05,3.8,3.8,3.2,3.2,600
1809,2019-04-08,3.2,3.2,3.2,3.2,0
1810,2019-04-09,3.5,3.5,3.5,3.5,300
1811,2019-04-10,3.5,3.5,3.5,3.5,0
1812,2019-04-11,3.5,3.5,3.5,3.5,0
1813,2019-04-12,3.2,3.2,3.2,3.2,200
1814,2019-04-16,3.4,3.4,3.4,3.4,100
1815,2019-04-17,3.4,3.4,3.4,3.4,0
1816,2019-04-18,3.4,3.4,3.4,3.4,0
1817,2019-04-19,3.4,3.4,3.4,3.4,0
1818,2019-04-22,3.4,3.4,3.4,3.4,0
1819,2019-04-23,3.1,3.6,3.1,3.6,900
1820,2019-04-24,3.6,3.6,3.6,3.6,0
1821,2019-04-25,3.6,3.6,3.6,3.6,0
1822,2019-04-26,3.6,3.6,3.6,3.6,0
1823,2019-05-02,3.6,3.6,3.6,3.6,0
1824,2019-05-03,3.6,3.6,3.6,3.6,0
1825,2019-05-06,3.6,3.6,3.6,3.6,0
1826,2019-05-07,3.6,3.6,3.6,3.6,0
1827,2019-05-08,3.6,3.6,3.6,3.6,0
1828,2019-05-09,3.6,3.6,3.6,3.6,0
1829,2019-05-10,3.6,3.6,3.6,3.6,0
1830,2019-05-13,3.6,3.6,3.6,3.6,0
1831,2019-05-14,3.3,3.3,3.3,3.3,100
1832,2019-05-15,3.3,3.3,3.0,3.0,35040
1833,2019-05-16,2.7,2.8,2.7,2.7,44000
1834,2019-05-17,2.5,2.9,2.5,2.9,62136
1835,2019-05-27,4.0,4.0,2.9,3.8,1900
1836,2019-05-28,2.9,2.9,2.9,2.9,3600
1837,2019-05-29,2.7,2.7,2.7,2.7,400
1838,2019-05-30,2.9,3.0,2.9,3.0,200
1839,2019-05-31,3.0,3.0,3.0,3.0,0
1840,2019-06-03,3.0,3.0,3.0,3.0,0
1841,2019-06-04,2.6,3.4,2.6,3.3,3600
1842,2019-06-05,3.3,3.3,3.3,3.3,100
1843,2019-06-06,3.3,3.3,3.3,3.3,10
1844,2019-06-07,3.3,3.3,3.3,3.3,0
1845,2019-06-10,3.3,3.3,3.3,3.3,0
1846,2019-06-11,3.3,3.3,3.3,3.3,0
1847,2019-06-12,3.3,3.3,3.3,3.3,0
1848,2019-06-13,3.3,3.7,3.3,3.7,21526
1849,2019-06-14,4.0,4.0,4.0,4.0,500
1850,2019-06-17,3.4,3.4,3.4,3.4,800
1851,2019-06-18,3.9,3.9,3.9,3.9,100
1852,2019-06-19,3.9,3.9,3.9,3.9,0
1853,2019-06-20,4.2,4.2,4.2,4.2,100
1854,2019-06-21,4.5,4.5,4.5,4.5,100
1855,2019-06-24,4.5,4.5,4.5,4.5,0
1856,2019-06-25,4.8,4.8,4.8,4.8,100
1857,2019-06-26,5.0,5.0,5.0,5.0,100
1858,2019-06-27,4.5,4.5,4.5,4.5,300
1859,2019-06-28,4.5,4.5,4.5,4.5,0
1860,2019-07-01,4.5,4.5,4.5,4.5,0
1861,2019-07-02,4.5,4.5,4.5,4.5,0
1862,2019-07-03,4.5,4.5,4.5,4.5,0
1863,2019-07-04,4.8,5.1,4.3,4.5,400
1864,2019-07-05,4.5,4.3,4.3,4.3,0
1865,2019-07-08,5.0,5.5,4.5,4.5,500
1866,2019-07-09,5.0,4.5,4.5,4.5,0
1867,2019-07-10,5.0,4.5,4.5,4.5,0
1868,2019-07-11,5.0,4.5,4.5,4.5,0
1869,2019-07-12,5.0,4.5,4.5,4.5,0
1870,2019-07-15,5.0,4.5,4.5,4.5,0
1871,2019-07-16,5.0,4.5,4.5,4.5,0
1872,2019-07-17,5.7,5.7,4.3,4.3,200
1873,2019-07-18,5.0,4.3,4.3,4.3,0
1874,2019-07-19,5.0,4.3,4.3,4.3,0
1875,2019-07-22,5.0,4.3,4.3,4.3,0
1876,2019-07-23,5.0,4.3,4.3,4.3,0
1877,2019-07-24,5.0,4.3,4.3,4.3,0
1878,2019-07-25,4.3,4.3,4.3,4.3,100
1879,2019-07-26,4.3,4.3,4.3,4.3,0
1880,2019-07-29,4.3,4.3,4.3,4.3,0
1881,2019-07-30,4.3,4.3,4.3,4.3,0
1882,2019-07-31,4.3,4.3,4.3,4.3,0
1883,2019-08-01,4.3,4.3,4.3,4.3,0
1884,2019-08-02,4.3,4.3,4.3,4.3,0
1885,2019-08-05,4.3,4.3,4.3,4.3,0
1886,2019-08-06,4.3,4.3,4.3,4.3,0
1887,2019-08-07,4.3,4.3,4.3,4.3,0
1888,2019-08-08,4.3,4.3,4.3,4.3,0
1889,2019-08-09,4.3,4.3,4.3,4.3,0
1890,2019-08-12,4.3,4.3,4.3,4.3,0
1891,2019-08-13,4.3,4.3,4.3,4.3,0
1892,2019-08-14,4.3,4.3,4.3,4.3,0
1893,2019-08-15,4.3,4.3,4.3,4.3,0
1894,2019-08-16,4.3,4.3,4.3,4.3,0
1895,2019-08-19,4.3,4.3,4.3,4.3,0
1896,2019-08-20,4.3,4.3,4.3,4.3,0
1897,2019-08-21,4.3,4.3,4.3,4.3,0
1898,2019-08-22,3.7,3.7,3.7,3.7,100
1899,2019-08-23,3.7,3.7,3.7,3.7,0
1900,2019-08-26,3.7,3.7,3.7,3.7,0
1901,2019-08-27,3.7,3.7,3.7,3.7,0
1902,2019-08-28,3.7,3.7,3.7,3.7,0
1903,2019-08-29,3.7,3.7,3.7,3.7,0
1904,2019-08-30,3.7,3.7,3.7,3.7,0
1905,2019-09-03,3.7,3.7,3.7,3.7,0
1906,2019-09-04,3.7,3.7,3.7,3.7,0
1907,2019-09-05,3.7,3.7,3.7,3.7,0
1908,2019-09-06,3.7,3.7,3.7,3.7,0
1909,2019-09-09,3.7,3.7,3.7,3.7,0
1910,2019-09-10,3.7,3.7,3.7,3.7,0
1911,2019-09-11,3.7,3.7,3.7,3.7,0
1912,2019-09-12,3.7,3.7,3.7,3.7,0
1913,2019-09-13,3.7,3.7,3.7,3.7,0
1914,2019-09-16,3.7,3.7,3.7,3.7,0
1915,2019-09-17,3.7,3.7,3.7,3.7,0
1916,2019-09-18,3.7,3.7,3.7,3.7,0
1917,2019-09-19,3.7,3.7,3.7,3.7,0
1918,2019-09-20,3.7,3.7,3.7,3.7,0
1919,2019-09-23,3.7,3.7,3.7,3.7,0
1920,2019-09-24,3.7,3.7,3.7,3.7,0
1921,2019-09-25,3.7,3.7,3.7,3.7,0
1922,2019-09-26,3.7,3.7,3.7,3.7,0
1923,2019-09-27,3.7,3.7,3.7,3.7,0
1924,2019-09-30,3.7,3.7,3.7,3.7,0
1925,2019-10-01,2.4,3.6,2.4,3.6,8900
1926,2019-10-02,3.5,3.6,3.6,3.6,0
1927,2019-10-03,4.0,4.0,4.0,4.0,100
1928,2019-10-04,4.0,4.0,4.0,4.0,0
1929,2019-10-07,4.5,4.5,4.5,4.5,100
1930,2019-10-08,4.5,4.5,4.5,4.5,0
1931,2019-10-09,4.5,4.5,4.5,4.5,0
1932,2019-10-10,4.5,4.5,4.5,4.5,0
1933,2019-10-11,4.5,4.5,4.5,4.5,0
1934,2019-10-14,4.5,4.5,4.5,4.5,0
1935,2019-10-15,4.5,4.5,4.5,4.5,0
1936,2019-10-16,4.5,4.5,4.5,4.5,0
1937,2019-10-17,4.5,4.5,4.5,4.5,0
1938,2019-10-18,4.5,4.5,4.5,4.5,0
1939,2019-10-21,4.5,4.5,4.5,4.5,0
1940,2019-10-22,3.9,3.9,3.9,3.9,30400
1941,2019-10-23,3.4,4.1,3.4,4.1,1500
1942,2019-10-24,3.6,4.1,4.1,4.1,0
1943,2019-10-25,3.6,4.1,4.1,4.1,0
1944,2019-10-28,3.6,4.1,4.1,4.1,0
1945,2019-10-29,3.6,4.1,4.1,4.1,0
1946,2019-10-30,3.6,4.1,4.1,4.1,0
1947,2019-10-31,3.6,3.6,3.6,3.6,0
1948,2019-11-01,3.6,3.8,3.6,3.8,3000
1949,2019-11-04,3.8,3.8,3.8,3.8,0
1950,2019-11-05,3.8,3.8,3.8,3.8,0
1951,2019-11-06,3.8,3.8,3.8,3.8,0
1952,2019-11-07,3.8,3.8,3.8,3.8,0
1953,2019-11-08,3.8,3.8,3.8,3.8,0
1954,2019-11-11,3.8,3.8,3.8,3.8,0
1955,2019-11-12,3.8,3.8,3.8,3.8,0
1956,2019-11-13,3.8,3.8,3.8,3.8,0
1957,2019-11-14,3.8,3.8,3.8,3.8,0
1958,2019-11-15,3.8,3.8,3.8,3.8,0
1959,2019-11-18,3.8,3.8,3.8,3.8,0
1960,2019-11-19,3.8,3.8,3.8,3.8,0
1961,2019-11-20,3.8,3.8,3.8,3.8,0
1962,2019-11-21,3.8,3.8,3.8,3.8,0
1963,2019-11-22,3.8,3.8,3.8,3.8,0
1964,2019-11-25,3.8,3.8,3.8,3.8,0
1965,2019-11-26,3.8,3.8,3.8,3.8,0
1966,2019-11-27,3.8,3.8,3.8,3.8,0
1967,2019-11-28,3.3,3.3,3.3,3.3,3500
1968,2019-11-29,2.9,2.9,2.9,2.9,300
1969,2019-12-02,2.9,2.9,2.9,2.9,0
1970,2019-12-03,2.6,2.6,2.6,2.6,100
1971,2019-12-04,2.5,2.5,2.3,2.4,3600
1972,2019-12-05,2.3,2.3,2.3,2.3,100
1973,2019-12-06,2.2,2.2,2.2,2.2,400
1974,2019-12-09,2.2,2.3,2.2,2.3,3200
1975,2019-12-10,2.0,2.3,1.9,2.3,1500
1976,2019-12-11,2.1,2.3,2.1,2.1,800
1977,2019-12-12,2.0,2.2,2.0,2.2,670
1978,2019-12-13,2.0,2.0,1.9,1.9,400
1979,2019-12-16,2.0,2.3,2.0,2.3,1400
1980,2019-12-17,2.1,2.1,2.1,2.1,300
1981,2019-12-18,2.0,2.0,1.9,1.9,200
1982,2019-12-19,2.0,2.0,2.0,1.9,20
1983,2019-12-20,2.3,2.3,1.8,1.9,2300
1984,2019-12-23,2.1,2.4,2.0,2.0,300
1985,2019-12-24,2.0,2.0,2.0,2.0,100
1986,2019-12-25,1.9,1.9,1.9,1.9,100
1987,2019-12-26,1.9,1.9,1.9,1.9,0
