,time,open,high,low,close,volume
1033,2023-02-08,23.57,23.57,23.57,23.57,0
1034,2023-02-09,23.57,23.57,23.57,23.57,0
1035,2023-02-10,23.57,23.57,23.57,23.57,0
1036,2023-02-13,23.57,23.57,23.57,23.57,0
1037,2023-02-14,23.57,23.57,23.57,23.57,100
1038,2023-02-15,23.57,23.57,23.57,23.57,0
1039,2023-02-16,23.57,23.57,23.57,23.57,0
1040,2023-02-17,23.57,23.57,23.57,23.57,0
1041,2023-02-20,23.57,23.57,23.57,23.57,0
1042,2023-02-21,23.57,23.57,23.57,23.57,0
1043,2023-02-22,23.57,23.57,23.57,23.57,0
1044,2023-02-23,23.57,23.57,23.57,23.57,0
1045,2023-02-24,23.57,23.57,23.57,23.57,0
1046,2023-02-27,23.57,23.57,23.57,23.57,0
1047,2023-02-28,23.57,23.57,23.57,23.57,0
1048,2023-03-01,23.57,23.57,23.57,23.57,0
1049,2023-03-02,23.57,23.57,23.57,23.57,0
1050,2023-03-03,23.57,23.57,23.57,23.57,0
1051,2023-03-06,23.57,23.57,23.57,23.57,0
1052,2023-03-07,23.57,23.57,23.57,23.57,0
1053,2023-03-08,23.57,23.57,23.57,23.57,0
1054,2023-03-09,23.57,23.57,23.57,23.57,0
1055,2023-03-10,23.57,23.57,23.57,23.57,0
1056,2023-03-13,23.57,23.57,23.57,23.57,0
1057,2023-03-14,23.57,23.57,23.57,23.57,0
1058,2023-03-15,23.57,23.57,23.57,23.57,0
1059,2023-03-16,23.57,23.57,23.57,23.57,0
1060,2023-03-17,23.57,23.57,23.57,23.57,0
1061,2023-03-20,23.57,23.57,23.57,23.57,0
1062,2023-03-21,23.57,23.57,23.57,23.57,0
1063,2023-03-22,23.57,23.57,23.57,23.57,0
1064,2023-03-23,23.57,23.57,23.57,23.57,0
1065,2023-03-24,23.57,23.57,23.57,23.57,0
1066,2023-03-27,23.57,23.57,23.57,23.57,0
1067,2023-03-28,23.57,23.57,23.57,23.57,0
1068,2023-03-29,23.57,23.57,23.57,23.57,0
1069,2023-03-30,23.57,23.57,23.57,23.57,0
1070,2023-03-31,23.57,23.57,23.57,23.57,0
1071,2023-04-03,23.57,23.57,23.57,23.57,0
1072,2023-04-04,23.57,23.57,23.57,23.57,0
1073,2023-04-05,23.57,23.57,23.57,23.57,0
1074,2023-04-06,23.57,23.57,23.57,23.57,0
1075,2023-04-07,23.57,23.57,23.57,23.57,0
1076,2023-04-10,23.57,23.57,23.57,23.57,0
1077,2023-04-11,23.57,23.57,23.57,23.57,0
1078,2023-04-12,23.57,23.57,23.57,23.57,0
1079,2023-04-13,23.57,23.57,23.57,23.57,0
1080,2023-04-14,23.57,23.57,23.57,23.57,0
1081,2023-04-17,23.57,23.57,23.57,23.57,0
1082,2023-04-18,23.57,23.57,23.57,23.57,0
1083,2023-04-19,23.57,23.57,23.57,23.57,0
1084,2023-04-20,23.57,23.57,23.57,23.57,0
1085,2023-04-21,23.57,23.57,23.57,23.57,0
1086,2023-04-24,23.57,23.57,23.57,23.57,0
1087,2023-04-25,23.57,23.57,23.57,23.57,0
1088,2023-04-26,23.57,23.57,23.57,23.57,0
1089,2023-04-27,23.57,23.57,23.57,23.57,0
1090,2023-04-28,23.57,23.57,23.57,23.57,0
1091,2023-05-04,23.57,23.57,23.57,23.57,0
1092,2023-05-05,23.57,23.57,23.57,23.57,0
1093,2023-05-08,23.57,23.57,23.57,23.57,0
1094,2023-05-09,23.57,23.57,23.57,23.57,0
1095,2023-05-10,23.57,23.57,23.57,23.57,0
1096,2023-05-11,23.57,23.57,23.57,23.57,0
1097,2023-05-12,23.57,23.57,23.57,23.57,0
1098,2023-05-15,23.57,23.57,23.57,23.57,0
1099,2023-05-16,23.57,23.57,23.57,23.57,0
1100,2023-05-17,23.57,23.57,23.57,23.57,0
1101,2023-05-18,23.57,23.57,23.57,23.57,0
1102,2023-05-19,23.57,23.57,23.57,23.57,0
1103,2023-05-22,14.16,14.16,14.16,14.16,4400
1104,2023-05-23,14.16,14.16,14.16,14.16,0
1105,2023-05-24,14.16,14.16,14.16,14.16,0
1106,2023-05-25,14.16,14.16,14.16,14.16,0
1107,2023-05-26,14.16,14.16,14.16,14.16,0
1108,2023-05-29,12.09,12.09,12.09,12.09,6500
1109,2023-05-30,12.09,12.09,12.09,12.09,0
1110,2023-05-31,12.09,12.09,12.09,12.09,0
1111,2023-06-01,11.86,11.86,11.86,11.86,200
1112,2023-06-02,11.86,11.86,11.86,11.86,0
1113,2023-06-05,11.86,11.86,11.86,11.86,0
1114,2023-06-06,12.24,12.24,12.24,12.24,200
1115,2023-06-07,12.24,12.24,12.24,12.24,0
1116,2023-06-08,12.24,12.24,12.24,12.24,0
1117,2023-06-09,12.24,12.24,12.24,12.24,0
1118,2023-06-12,12.24,12.24,12.24,12.24,0
1119,2023-06-13,12.24,12.24,12.24,12.24,0
1120,2023-06-14,12.24,12.24,12.24,12.24,0
1121,2023-06-15,12.24,12.24,12.24,12.24,0
1122,2023-06-16,12.24,12.24,12.24,12.24,0
1123,2023-06-19,12.24,12.24,12.24,12.24,0
1124,2023-06-20,12.24,12.24,12.24,12.24,0
1125,2023-06-21,12.24,12.24,12.24,12.24,0
1126,2023-06-22,12.24,12.24,12.24,12.24,0
1127,2023-06-23,12.24,12.24,12.24,12.24,0
1128,2023-06-26,12.24,12.24,12.24,12.24,0
1129,2023-06-27,12.24,12.24,12.24,12.24,0
1130,2023-06-28,12.24,12.24,12.24,12.24,0
1131,2023-06-29,12.24,12.24,12.24,12.24,0
1132,2023-06-30,12.24,12.24,12.24,12.24,0
1133,2023-07-03,12.24,12.24,12.24,12.24,0
1134,2023-07-04,12.24,12.24,12.24,12.24,0
1135,2023-07-05,12.24,12.24,12.24,12.24,0
1136,2023-07-06,12.24,12.24,12.24,12.24,0
1137,2023-07-07,12.24,12.24,12.24,12.24,0
1138,2023-07-10,12.24,12.24,12.24,12.24,0
1139,2023-07-11,12.24,12.24,12.24,12.24,0
1140,2023-07-12,12.24,12.24,12.24,12.24,0
1141,2023-07-13,12.24,12.24,12.24,12.24,0
1142,2023-07-14,12.24,12.24,12.24,12.24,0
1143,2023-07-17,12.32,14.08,12.24,14.08,3000
1144,2023-07-18,14.08,14.08,14.08,14.08,700
1145,2023-07-19,14.08,14.08,14.08,14.08,0
1146,2023-07-20,14.08,14.08,14.08,14.08,0
1147,2023-07-21,14.08,14.08,14.08,14.08,0
1148,2023-07-24,14.08,14.08,14.08,14.08,0
1149,2023-07-25,14.08,14.08,14.08,14.08,0
1150,2023-07-26,15.31,15.31,15.31,15.31,200
1151,2023-07-27,15.31,15.31,15.31,15.31,0
1152,2023-07-28,15.31,15.31,15.31,15.31,200
1153,2023-07-31,15.31,15.31,15.31,15.31,0
1154,2023-08-01,15.31,15.31,15.31,15.31,0
1155,2023-08-02,15.31,15.31,15.31,15.31,0
1156,2023-08-03,15.31,15.31,15.31,15.31,0
1157,2023-08-04,15.31,15.31,15.31,15.31,0
1158,2023-08-07,15.31,15.31,15.31,15.31,0
1159,2023-08-08,16.84,16.84,16.84,16.84,205
1160,2023-08-09,16.84,16.84,16.84,16.84,0
1161,2023-08-10,16.84,16.84,16.84,16.84,0
1162,2023-08-11,16.84,16.84,16.84,16.84,0
1163,2023-08-14,16.84,16.84,16.84,16.84,4
1164,2023-08-15,16.84,16.84,16.84,16.84,0
1165,2023-08-16,16.84,16.84,16.84,16.84,0
1166,2023-08-17,16.84,16.84,16.84,16.84,0
1167,2023-08-18,16.84,16.84,16.84,16.84,0
1168,2023-08-21,16.84,16.84,16.84,16.84,6
1169,2023-08-22,16.84,16.84,16.84,16.84,0
1170,2023-08-23,16.84,16.84,16.84,16.84,0
1171,2023-08-24,16.84,16.84,16.84,16.84,0
1172,2023-08-25,16.84,16.84,16.84,16.84,0
1173,2023-08-28,16.84,16.84,16.84,16.84,0
1174,2023-08-29,17.98,17.98,17.98,17.98,100
1175,2023-08-30,17.98,17.98,17.98,17.98,0
1176,2023-08-31,17.98,17.98,17.98,17.98,1
1177,2023-09-05,17.98,17.98,17.98,17.98,0
1178,2023-09-06,17.98,17.98,17.98,17.98,0
1179,2023-09-07,17.98,17.98,17.98,17.98,0
1180,2023-09-08,17.98,17.98,17.98,17.98,0
1181,2023-09-11,17.98,17.98,17.98,17.98,0
1182,2023-09-12,17.98,17.98,17.98,17.98,0
1183,2023-09-13,17.98,17.98,17.98,17.98,0
1184,2023-09-14,17.98,17.98,17.98,17.98,0
1185,2023-09-15,17.98,17.98,17.98,17.98,0
1186,2023-09-18,17.98,17.98,17.98,17.98,0
1187,2023-09-19,17.98,17.98,17.98,17.98,0
1188,2023-09-20,17.98,17.98,17.98,17.98,0
1189,2023-09-21,17.98,17.98,17.98,17.98,0
1190,2023-09-22,17.98,17.98,17.98,17.98,0
1191,2023-09-25,17.98,17.98,17.98,17.98,0
1192,2023-09-26,17.98,17.98,17.98,17.98,0
1193,2023-09-27,17.98,17.98,17.98,17.98,0
1194,2023-09-28,17.98,17.98,17.98,17.98,0
1195,2023-09-29,17.98,17.98,17.98,17.98,0
1196,2023-10-02,17.98,17.98,17.98,17.98,0
1197,2023-10-03,17.98,17.98,17.98,17.98,0
1198,2023-10-04,18.4,18.4,18.4,18.4,500
1199,2023-10-05,18.4,18.4,18.4,18.4,0
1200,2023-10-06,18.4,18.4,18.4,18.4,0
1201,2023-10-09,18.4,18.4,18.4,18.4,0
1202,2023-10-10,18.4,18.4,18.4,18.4,0
1203,2023-10-11,18.4,18.4,18.4,18.4,0
1204,2023-10-12,18.4,18.4,18.4,18.4,0
1205,2023-10-13,18.4,18.4,18.4,18.4,0
1206,2023-10-16,18.4,18.4,18.4,18.4,0
1207,2023-10-17,18.4,18.4,18.4,18.4,0
1208,2023-10-18,18.4,18.4,18.4,18.4,0
1209,2023-10-19,18.4,18.4,18.4,18.4,0
1210,2023-10-20,18.4,18.4,18.4,18.4,0
1211,2023-10-23,18.4,18.4,18.4,18.4,0
1212,2023-10-24,18.4,18.4,18.4,18.4,0
1213,2023-10-25,18.4,18.4,18.4,18.4,0
1214,2023-10-26,18.4,18.4,18.4,18.4,0
1215,2023-10-27,15.64,15.64,15.64,15.64,100
1216,2023-10-30,15.64,15.64,15.64,15.64,0
1217,2023-10-31,15.64,15.64,15.64,15.64,0
1218,2023-11-01,15.64,15.64,15.64,15.64,0
1219,2023-11-02,15.64,15.64,15.64,15.64,0
1220,2023-11-03,15.64,15.64,15.64,15.64,0
1221,2023-11-06,15.64,15.64,15.64,15.64,0
1222,2023-11-07,15.64,15.64,15.64,15.64,0
1223,2023-11-08,15.64,15.64,15.64,15.64,0
1224,2023-11-09,15.64,15.64,15.64,15.64,0
1225,2023-11-10,15.64,15.64,15.64,15.64,0
1226,2023-11-13,15.64,15.64,15.64,15.64,1
1227,2023-11-14,15.64,15.64,15.64,15.64,0
1228,2023-11-15,15.64,15.64,15.64,15.64,0
1229,2023-11-16,15.64,15.64,15.64,15.64,0
1230,2023-11-17,15.64,15.64,15.64,15.64,0
1231,2023-11-20,15.64,15.64,15.64,15.64,0
1232,2023-11-21,15.64,15.64,15.64,15.64,0
1233,2023-11-22,15.64,15.64,15.64,15.64,0
1234,2023-11-23,15.64,15.64,15.64,15.64,0
1235,2023-11-24,15.64,15.64,15.64,15.64,0
1236,2023-11-27,15.64,15.64,15.64,15.64,0
1237,2023-11-28,15.64,15.64,15.64,15.64,0
1238,2023-11-29,15.64,15.64,15.64,15.64,0
1239,2023-11-30,15.64,15.64,15.64,15.64,0
1240,2023-12-01,15.64,15.64,15.64,15.64,0
1241,2023-12-04,15.64,15.64,15.64,15.64,0
1242,2023-12-05,15.64,15.64,15.64,15.64,0
1243,2023-12-06,15.64,15.64,15.64,15.64,0
1244,2023-12-07,15.64,15.64,15.64,15.64,0
1245,2023-12-08,15.64,15.64,15.64,15.64,0
1246,2023-12-11,15.64,15.64,15.64,15.64,0
1247,2023-12-12,15.64,15.64,15.64,15.64,0
1248,2023-12-13,15.64,15.64,15.64,15.64,0
1249,2023-12-14,15.64,15.64,15.64,15.64,0
1250,2023-12-15,15.64,15.64,15.64,15.64,0
1251,2023-12-18,15.64,15.64,15.64,15.64,0
1252,2023-12-19,15.64,15.64,15.64,15.64,0
1253,2023-12-20,15.64,15.64,15.64,15.64,0
1254,2023-12-21,15.64,15.64,15.64,15.64,0
1255,2023-12-22,15.64,15.64,15.64,15.64,0
1256,2023-12-25,15.64,15.64,15.64,15.64,0
1257,2023-12-26,15.64,15.64,15.64,15.64,0
1258,2023-12-27,15.64,15.64,15.64,15.64,0
1259,2023-12-28,15.64,15.64,15.64,15.64,0
1260,2023-12-29,15.64,15.64,15.64,15.64,0
1261,2024-01-02,15.64,15.64,15.64,15.64,0
1262,2024-01-03,15.64,15.64,15.64,15.64,0
1263,2024-01-04,15.64,15.64,15.64,15.64,0
1264,2024-01-05,15.64,15.64,15.64,15.64,0
1265,2024-01-08,15.64,15.64,15.64,15.64,0
1266,2024-01-09,15.64,15.64,15.64,15.64,0
1267,2024-01-10,12.55,12.55,12.55,12.55,100
1268,2024-01-11,14.39,14.39,14.39,14.39,100
1269,2024-01-12,14.39,14.39,14.39,14.39,0
1270,2024-01-15,14.39,14.39,14.39,14.39,0
1271,2024-01-16,14.39,14.39,14.39,14.39,0
1272,2024-01-17,14.39,14.39,14.39,14.39,0
1273,2024-01-18,14.39,14.39,14.39,14.39,0
1274,2024-01-19,14.39,14.39,14.39,14.39,0
1275,2024-01-22,14.39,14.39,14.39,14.39,0
1276,2024-01-23,14.39,14.39,14.39,14.39,0
1277,2024-01-24,14.39,14.39,14.39,14.39,0
1278,2024-01-25,14.39,14.39,14.39,14.39,0
1279,2024-01-26,14.39,14.39,14.39,14.39,0
1280,2024-01-29,14.39,14.39,14.39,14.39,0
1281,2024-01-30,14.39,14.39,14.39,14.39,0
1282,2024-01-31,14.39,14.39,14.39,14.39,0
1283,2024-02-01,14.39,14.39,14.39,14.39,0
1284,2024-02-02,14.39,14.39,14.39,14.39,0
1285,2024-02-05,14.39,14.39,14.39,14.39,1
1286,2024-02-06,14.39,14.39,14.39,14.39,2
1287,2024-02-07,14.39,14.39,14.39,14.39,0
1288,2024-02-15,14.39,14.39,14.39,14.39,0
1289,2024-02-16,14.39,14.39,14.39,14.39,0
1290,2024-02-19,14.39,14.39,14.39,14.39,0
1291,2024-02-20,14.39,14.39,14.39,14.39,3
1292,2024-02-21,14.39,14.39,14.39,14.39,0
1293,2024-02-22,14.39,14.39,14.39,14.39,0
1294,2024-02-23,14.39,14.39,14.39,14.39,0
1295,2024-02-26,14.39,14.39,14.39,14.39,0
1296,2024-02-27,14.39,14.39,14.39,14.39,0
1297,2024-02-28,14.39,14.39,14.39,14.39,0
1298,2024-02-29,14.39,14.39,14.39,14.39,0
1299,2024-03-01,14.39,14.39,14.39,14.39,0
1300,2024-03-04,14.39,14.39,14.39,14.39,0
1301,2024-03-05,14.39,14.39,14.39,14.39,0
1302,2024-03-06,14.39,14.39,14.39,14.39,0
1303,2024-03-07,14.39,14.39,14.39,14.39,0
1304,2024-03-08,14.39,14.39,14.39,14.39,0
1305,2024-03-11,14.39,14.39,14.39,14.39,0
1306,2024-03-12,14.64,14.64,14.64,14.64,100
1307,2024-03-13,14.64,14.64,14.64,14.64,0
1308,2024-03-14,14.64,14.64,14.64,14.64,0
1309,2024-03-15,14.64,14.64,14.64,14.64,0
1310,2024-03-18,14.64,14.64,14.64,14.64,0
1311,2024-03-19,14.64,14.64,14.64,14.64,0
1312,2024-03-20,14.64,14.64,14.64,14.64,0
1313,2024-03-21,15.64,15.64,15.64,15.64,100
1314,2024-03-22,15.64,15.64,15.64,15.64,0
1315,2024-03-25,15.64,15.64,15.64,15.64,0
1316,2024-03-26,15.64,15.64,15.64,15.64,0
1317,2024-03-27,15.64,15.64,15.64,15.64,0
1318,2024-03-28,15.64,15.64,15.64,15.64,0
1319,2024-03-29,15.64,15.64,15.64,15.64,0
1320,2024-04-01,15.64,15.64,15.64,15.64,0
1321,2024-04-02,15.64,15.64,15.64,15.64,0
1322,2024-04-03,15.64,15.64,15.64,15.64,0
1323,2024-04-04,15.64,15.64,15.64,15.64,0
1324,2024-04-05,15.64,15.64,15.64,15.64,100
1325,2024-04-08,15.64,15.64,15.64,15.64,0
1326,2024-04-09,15.64,15.64,15.64,15.64,0
1327,2024-04-10,15.64,15.64,15.64,15.64,0
1328,2024-04-11,15.64,15.64,15.64,15.64,0
1329,2024-04-12,15.64,15.64,15.64,15.64,0
1330,2024-04-15,15.64,15.64,15.64,15.64,0
1331,2024-04-16,15.64,15.64,15.64,15.64,0
1332,2024-04-17,15.64,15.64,15.64,15.64,0
1333,2024-04-19,15.64,15.64,15.64,15.64,0
1334,2024-04-22,15.64,15.64,15.64,15.64,0
1335,2024-04-23,15.64,15.64,15.64,15.64,0
1336,2024-04-24,15.64,15.64,15.64,15.64,1
1337,2024-04-25,15.64,15.64,15.64,15.64,0
1338,2024-04-26,15.64,15.64,15.64,15.64,0
1339,2024-05-02,15.64,15.64,15.64,15.64,0
1340,2024-05-03,15.64,15.64,15.64,15.64,0
1341,2024-05-06,15.64,15.64,15.64,15.64,0
1342,2024-05-07,15.64,15.64,15.64,15.64,0
1343,2024-05-08,15.64,15.64,15.64,15.64,1
1344,2024-05-09,15.64,15.64,15.64,15.64,1
1345,2024-05-10,15.64,15.64,15.64,15.64,0
1346,2024-05-13,15.64,15.64,15.64,15.64,0
1347,2024-05-14,15.64,15.64,15.64,15.64,0
1348,2024-05-15,15.64,15.64,15.64,15.64,0
1349,2024-05-16,15.64,15.64,15.64,15.64,0
1350,2024-05-17,15.64,15.64,15.64,15.64,0
1351,2024-05-20,15.64,15.64,15.64,15.64,0
1352,2024-05-21,13.47,13.47,13.47,13.47,100
1353,2024-05-22,13.47,13.47,13.47,13.47,1
1354,2024-05-23,13.47,13.47,13.47,13.47,0
1355,2024-05-24,13.47,13.47,13.47,13.47,0
1356,2024-05-27,13.47,13.47,13.47,13.47,0
1357,2024-05-28,13.47,13.47,13.47,13.47,0
1358,2024-05-29,13.47,13.47,13.47,13.47,0
1359,2024-05-30,13.47,13.47,13.47,13.47,0
1360,2024-05-31,13.47,13.47,13.47,13.47,0
1361,2024-06-03,13.47,13.47,13.47,13.47,0
1362,2024-06-04,13.47,13.47,13.47,13.47,0
1363,2024-06-05,13.47,13.47,13.47,13.47,0
1364,2024-06-06,13.47,13.47,13.47,13.47,0
1365,2024-06-07,13.47,13.47,13.47,13.47,0
1366,2024-06-10,13.47,13.47,13.47,13.47,0
1367,2024-06-11,13.47,13.47,13.47,13.47,0
1368,2024-06-12,13.47,13.47,13.47,13.47,0
1369,2024-06-13,13.47,13.47,13.47,13.47,0
1370,2024-06-14,13.47,13.47,13.47,13.47,0
1371,2024-06-17,13.47,13.47,13.47,13.47,0
1372,2024-06-18,13.47,13.47,13.47,13.47,0
1373,2024-06-19,13.47,13.47,13.47,13.47,0
1374,2024-06-20,13.47,13.47,13.47,13.47,0
1375,2024-06-21,13.47,13.47,13.47,13.47,0
1376,2024-06-24,13.47,13.47,13.47,13.47,0
1377,2024-06-25,13.47,13.47,13.47,13.47,0
1378,2024-06-26,13.47,13.47,13.47,13.47,0
1379,2024-06-27,13.47,13.47,13.47,13.47,0
1380,2024-06-28,13.47,13.47,13.47,13.47,0
1381,2024-07-01,13.47,13.47,13.47,13.47,0
1382,2024-07-02,13.47,13.47,13.47,13.47,0
1383,2024-07-03,13.47,13.47,13.47,13.47,0
1384,2024-07-04,13.47,13.47,13.47,13.47,0
1385,2024-07-05,13.47,13.47,13.47,13.47,0
1386,2024-07-08,13.47,13.47,13.47,13.47,0
1387,2024-07-09,13.47,13.47,13.47,13.47,0
1388,2024-07-10,13.47,13.47,13.47,13.47,0
1389,2024-07-11,13.47,13.47,13.47,13.47,0
1390,2024-07-12,13.47,13.47,13.47,13.47,0
1391,2024-07-15,13.47,13.47,13.47,13.47,0
1392,2024-07-16,13.47,13.47,13.47,13.47,0
1393,2024-07-17,13.47,13.47,13.47,13.47,0
1394,2024-07-18,13.47,13.47,13.47,13.47,0
1395,2024-07-19,13.47,13.47,13.47,13.47,0
1396,2024-07-22,13.47,13.47,13.47,13.47,0
1397,2024-07-23,13.47,13.47,13.47,13.47,0
1398,2024-07-24,13.47,13.47,13.47,13.47,0
1399,2024-07-25,13.47,13.47,13.47,13.47,0
1400,2024-07-26,13.47,13.47,13.47,13.47,0
1401,2024-07-29,11.54,11.54,11.54,11.54,46200
1402,2024-07-30,11.54,11.54,11.54,11.54,80
1403,2024-07-31,11.54,11.54,11.54,11.54,0
1404,2024-08-01,11.54,11.54,11.54,11.54,0
1405,2024-08-02,11.54,11.54,11.54,11.54,0
1406,2024-08-05,11.54,11.54,11.54,11.54,0
1407,2024-08-06,11.54,11.54,11.54,11.54,0
1408,2024-08-07,11.54,11.54,11.54,11.54,0
1409,2024-08-08,11.54,11.54,11.54,11.54,0
1410,2024-08-09,11.54,11.54,11.54,11.54,0
1411,2024-08-12,11.54,11.54,11.54,11.54,0
1412,2024-08-13,11.54,11.54,11.54,11.54,0
1413,2024-08-14,11.54,11.54,11.54,11.54,0
1414,2024-08-15,11.54,11.54,11.54,11.54,0
1415,2024-08-16,11.54,11.54,11.54,11.54,0
1416,2024-08-19,11.54,11.54,11.54,11.54,0
1417,2024-08-20,11.54,11.54,11.54,11.54,0
1418,2024-08-21,11.54,11.54,11.54,11.54,0
1419,2024-08-22,11.54,11.54,11.54,11.54,0
1420,2024-08-23,11.54,11.54,11.54,11.54,0
1421,2024-08-26,11.54,11.54,11.54,11.54,0
1422,2024-08-27,11.54,11.54,11.54,11.54,0
1423,2024-08-28,11.54,11.54,11.54,11.54,0
1424,2024-08-29,11.54,11.54,11.54,11.54,0
1425,2024-08-30,11.54,11.54,11.54,11.54,0
1426,2024-09-04,11.54,11.54,11.54,11.54,0
1427,2024-09-05,11.54,11.54,11.54,11.54,0
1428,2024-09-06,11.54,11.54,11.54,11.54,0
1429,2024-09-09,11.54,11.54,11.54,11.54,0
1430,2024-09-10,11.54,11.54,11.54,11.54,0
1431,2024-09-11,11.54,11.54,11.54,11.54,0
1432,2024-09-12,11.54,11.54,11.54,11.54,0
1433,2024-09-13,11.54,11.54,11.54,11.54,0
1434,2024-09-16,11.54,11.54,11.54,11.54,0
1435,2024-09-17,11.54,11.54,11.54,11.54,0
1436,2024-09-18,11.26,11.26,11.26,11.26,6000
1437,2024-09-19,11.26,11.26,11.26,11.26,0
1438,2024-09-20,11.26,11.26,11.26,11.26,0
1439,2024-09-23,11.26,11.26,11.26,11.26,0
1440,2024-09-24,11.26,11.26,11.26,11.26,0
1441,2024-09-25,11.26,11.26,11.26,11.26,0
1442,2024-09-26,11.26,11.26,11.26,11.26,0
1443,2024-09-27,11.26,11.26,11.26,11.26,0
1444,2024-09-30,11.26,11.26,11.26,11.26,0
1445,2024-10-01,11.26,11.26,11.26,11.26,0
1446,2024-10-02,11.26,11.26,11.26,11.26,0
1447,2024-10-03,11.26,11.26,11.26,11.26,0
1448,2024-10-04,11.26,11.26,11.26,11.26,0
1449,2024-10-07,11.26,11.26,11.26,11.26,1
1450,2024-10-08,11.26,11.26,11.26,11.26,1
1451,2024-10-09,11.26,11.26,11.26,11.26,0
1452,2024-10-10,11.26,11.26,11.26,11.26,1
1453,2024-10-11,11.26,11.26,11.26,11.26,0
1454,2024-10-14,11.26,11.26,11.26,11.26,0
1455,2024-10-15,11.26,11.26,11.26,11.26,0
1456,2024-10-16,11.26,11.26,11.26,11.26,0
1457,2024-10-17,11.26,11.26,11.26,11.26,0
1458,2024-10-18,11.26,11.26,11.26,11.26,0
1459,2024-10-21,11.26,11.26,11.26,11.26,0
1460,2024-10-22,11.26,11.26,11.26,11.26,0
1461,2024-10-23,11.26,11.26,11.26,11.26,0
1462,2024-10-24,11.26,11.26,11.26,11.26,0
1463,2024-10-25,11.26,11.26,11.26,11.26,0
1464,2024-10-28,11.26,11.26,11.26,11.26,0
1465,2024-10-29,11.26,11.26,11.26,11.26,0
1466,2024-10-30,11.26,11.26,11.26,11.26,0
1467,2024-10-31,11.26,11.26,11.26,11.26,0
1468,2024-11-01,11.26,11.26,11.26,11.26,0
1469,2024-11-04,11.26,11.26,11.26,11.26,0
1470,2024-11-05,11.26,11.26,11.26,11.26,0
1471,2024-11-06,11.26,11.26,11.26,11.26,0
1472,2024-11-07,11.26,11.26,11.26,11.26,0
1473,2024-11-08,11.26,11.26,11.26,11.26,0
1474,2024-11-11,11.26,11.26,11.26,11.26,0
1475,2024-11-12,11.26,11.26,11.26,11.26,0
1476,2024-11-13,11.26,11.26,11.26,11.26,0
1477,2024-11-14,11.26,11.26,11.26,11.26,0
1478,2024-11-15,11.26,11.26,11.26,11.26,0
1479,2024-11-18,11.26,11.26,11.26,11.26,0
1480,2024-11-19,11.26,11.26,11.26,11.26,0
1481,2024-11-20,11.26,11.26,11.26,11.26,0
1482,2024-11-21,11.26,11.26,11.26,11.26,0
1483,2024-11-22,11.26,11.26,11.26,11.26,0
1484,2024-11-25,11.26,11.26,11.26,11.26,0
1485,2024-11-26,11.26,11.26,11.26,11.26,0
1486,2024-11-27,11.26,11.26,11.26,11.26,0
1487,2024-11-28,11.26,11.26,11.26,11.26,0
1488,2024-11-29,11.26,11.26,11.26,11.26,0
1489,2024-12-02,11.26,11.26,11.26,11.26,0
1490,2024-12-03,11.26,11.26,11.26,11.26,0
1491,2024-12-04,11.26,11.26,11.26,11.26,0
1492,2024-12-05,11.26,11.26,11.26,11.26,0
1493,2024-12-06,11.26,11.26,11.26,11.26,0
1494,2024-12-09,11.26,11.26,11.26,11.26,0
1495,2024-12-10,11.26,11.26,11.26,11.26,0
1496,2024-12-11,11.26,11.26,11.26,11.26,0
1497,2024-12-12,11.26,11.26,11.26,11.26,0
1498,2024-12-13,11.26,11.26,11.26,11.26,0
1499,2024-12-16,11.26,11.26,11.26,11.26,0
1500,2024-12-17,11.26,11.26,11.26,11.26,0
1501,2024-12-18,11.26,11.26,11.26,11.26,0
1502,2024-12-19,11.26,11.26,11.26,11.26,0
1503,2024-12-20,11.26,11.26,11.26,11.26,0
1504,2024-12-23,11.26,11.26,11.26,11.26,0
1505,2024-12-24,11.26,11.26,11.26,11.26,0
1506,2024-12-25,11.26,11.26,11.26,11.26,0
1507,2024-12-26,11.26,11.26,11.26,11.26,0
1508,2024-12-27,11.26,11.26,11.26,11.26,0
1509,2024-12-30,11.26,11.26,11.26,11.26,0
1510,2024-12-31,11.26,11.26,11.26,11.26,0
1511,2025-01-02,11.26,11.26,11.26,11.26,0
1512,2025-01-03,11.26,11.26,11.26,11.26,0
1513,2025-01-06,11.26,11.26,11.26,11.26,0
1514,2025-01-07,11.26,11.26,11.26,11.26,0
1515,2025-01-08,11.26,11.26,11.26,11.26,0
1516,2025-01-09,11.26,11.26,11.26,11.26,0
1517,2025-01-10,11.26,11.26,11.26,11.26,0
1518,2025-01-13,11.26,11.26,11.26,11.26,0
1519,2025-01-14,11.26,11.26,11.26,11.26,0
1520,2025-01-15,11.26,11.26,11.26,11.26,0
1521,2025-01-16,11.26,11.26,11.26,11.26,0
1522,2025-01-17,11.26,11.26,11.26,11.26,0
1523,2025-01-20,11.26,11.26,11.26,11.26,0
1524,2025-01-21,11.26,11.26,11.26,11.26,0
1525,2025-01-22,11.26,11.26,11.26,11.26,0
1526,2025-01-23,11.26,11.26,11.26,11.26,0
1527,2025-01-24,11.26,11.26,11.26,11.26,0
1528,2025-02-03,11.26,11.26,11.26,11.26,0
1529,2025-02-04,11.26,11.26,11.26,11.26,0
1530,2025-02-05,11.26,11.26,11.26,11.26,0
1531,2025-02-06,11.26,11.26,11.26,11.26,0
