,time,open,high,low,close,volume
1025,2021-01-26,9.23,10.57,8.07,10.57,22430
1026,2021-01-27,8.17,8.17,8.17,8.17,846
1027,2021-01-28,8.17,8.17,7.5,7.5,4600
1028,2021-01-29,8.17,9.32,7.69,7.69,19000
1029,2021-02-01,8.46,8.46,8.46,8.46,1300
1030,2021-02-02,8.46,9.52,8.46,9.52,2500
1031,2021-02-03,8.17,8.17,8.17,8.17,500
1032,2021-02-04,9.13,9.32,8.36,9.32,39972
1033,2021-02-05,9.23,9.23,9.23,9.23,13001
1034,2021-02-08,9.23,9.23,9.23,9.23,0
1035,2021-02-09,9.23,9.23,9.23,9.23,0
1036,2021-02-17,8.17,8.17,7.98,7.98,2100
1037,2021-02-18,7.88,9.13,7.79,9.13,5572
1038,2021-02-19,7.79,9.13,9.13,9.13,0
1039,2021-02-22,7.79,9.13,9.13,9.13,0
1040,2021-02-23,7.69,7.69,7.59,7.59,1040
1041,2021-02-24,7.59,7.59,7.59,7.59,0
1042,2021-02-25,8.46,8.46,8.46,8.46,500
1043,2021-02-26,8.46,8.46,8.46,8.46,0
1044,2021-03-01,8.46,8.46,8.46,8.46,0
1045,2021-03-02,8.46,8.46,8.46,8.46,0
1046,2021-03-03,7.98,7.98,7.98,7.98,400
1047,2021-03-04,7.98,7.98,7.98,7.98,0
1048,2021-03-05,7.98,7.98,7.98,7.98,0
1049,2021-03-08,7.98,7.98,7.98,7.98,0
1050,2021-03-09,8.55,8.55,8.55,8.55,120
1051,2021-03-10,8.27,8.27,8.27,8.27,100
1052,2021-03-11,8.27,8.27,8.27,8.27,0
1053,2021-03-12,8.27,8.27,8.27,8.27,0
1054,2021-03-15,8.27,8.65,8.27,8.65,2000
1055,2021-03-16,9.04,9.04,9.04,9.04,300
1056,2021-03-17,9.04,9.04,9.04,9.04,0
1057,2021-03-18,9.13,9.23,9.13,9.23,1100
1058,2021-03-19,10.19,10.19,10.19,10.19,300
1059,2021-03-22,10.19,10.19,10.19,10.19,9
1060,2021-03-23,10.19,10.19,10.19,10.19,0
1061,2021-03-24,11.53,11.63,10.19,10.19,2200
1062,2021-03-25,11.05,10.19,10.19,10.19,0
1063,2021-03-26,11.05,10.19,10.19,10.19,0
1064,2021-03-29,10.09,10.09,10.09,10.09,500
1065,2021-03-30,9.8,9.8,9.8,9.8,100
1066,2021-03-31,10.96,10.96,9.8,9.8,903
1067,2021-04-01,11.44,11.44,10.77,10.77,5805
1068,2021-04-02,10.96,10.96,10.96,10.96,4000
1069,2021-04-05,10.96,10.96,9.32,9.42,7300
1070,2021-04-06,10.96,10.96,10.09,10.57,14300
1071,2021-04-07,10.77,11.92,10.67,11.53,11108
1072,2021-04-08,11.15,11.15,10.09,10.09,4730
1073,2021-04-09,10.28,10.28,10.09,10.09,3400
1074,2021-04-12,10.28,10.28,10.28,10.09,49
1075,2021-04-13,10.09,10.09,10.0,10.0,1100
1076,2021-04-14,9.61,10.09,9.61,9.61,4700
1077,2021-04-15,9.71,9.71,9.42,9.42,15400
1078,2021-04-16,9.42,9.8,9.32,9.8,6000
1079,2021-04-19,9.8,9.9,9.71,9.9,6200
1080,2021-04-20,9.8,9.9,9.8,9.9,22400
1081,2021-04-22,9.8,9.9,9.9,9.9,0
1082,2021-04-23,9.8,9.9,9.9,9.9,0
1083,2021-04-26,9.8,9.8,9.8,9.9,30
1084,2021-04-27,10.96,10.96,10.96,10.96,600
1085,2021-04-28,9.61,9.61,9.42,9.42,7700
1086,2021-04-29,10.0,10.0,8.94,8.94,430
1087,2021-05-04,10.67,10.67,10.57,10.57,2500
1088,2021-05-05,9.23,9.71,9.23,9.71,200
1089,2021-05-06,9.52,9.52,9.52,9.71,19
1090,2021-05-07,9.52,9.71,9.71,9.71,0
1091,2021-05-10,8.27,8.65,8.27,8.65,1279
1092,2021-05-11,8.46,8.46,8.36,8.36,2600
1093,2021-05-12,9.42,9.52,9.42,9.52,4819
1094,2021-05-13,8.65,8.65,8.65,8.65,128
1095,2021-05-14,8.65,8.65,8.65,8.65,0
1096,2021-05-17,8.84,8.84,8.84,8.84,1160
1097,2021-05-18,9.13,9.23,9.13,9.23,1800
1098,2021-05-19,9.23,9.23,9.23,9.23,0
1099,2021-05-20,9.23,9.23,9.23,9.23,260
1100,2021-05-21,9.13,9.13,9.13,9.13,100
1101,2021-05-24,8.36,8.36,8.36,8.36,1060
1102,2021-05-25,8.65,9.32,8.65,9.32,200
1103,2021-05-26,8.75,8.75,8.75,8.75,5010
1104,2021-05-27,8.84,8.84,8.84,8.84,1300
1105,2021-05-28,8.84,8.84,8.84,8.84,0
1106,2021-05-31,8.84,8.84,8.84,8.84,300
1107,2021-06-01,8.84,8.84,8.84,8.84,0
1108,2021-06-02,9.42,9.42,9.42,9.42,100
1109,2021-06-03,8.27,8.27,8.17,8.17,6500
1110,2021-06-04,8.27,8.27,8.27,8.27,100
1111,2021-06-07,9.42,9.42,9.23,9.23,3000
1112,2021-06-08,8.55,8.55,8.55,8.55,523
1113,2021-06-09,8.65,8.84,8.65,8.84,14300
1114,2021-06-10,8.55,8.55,8.55,8.55,1008
1115,2021-06-11,8.65,8.65,8.65,8.65,1832
1116,2021-06-14,8.65,8.65,8.65,8.65,200
1117,2021-06-15,9.32,9.32,9.32,9.32,500
1118,2021-06-16,8.94,9.32,8.94,9.32,503
1119,2021-06-17,9.9,9.9,9.13,9.13,1500
1120,2021-06-18,9.42,9.42,9.42,9.42,1000
1121,2021-06-21,9.52,9.52,9.52,9.52,500
1122,2021-06-22,9.52,9.52,9.52,9.52,0
1123,2021-06-23,9.52,9.52,9.52,9.52,0
1124,2021-06-24,9.52,9.52,9.52,9.52,500
1125,2021-06-25,9.52,9.52,9.52,9.52,0
1126,2021-06-28,9.52,9.52,9.52,9.52,0
1127,2021-06-29,9.52,9.52,9.52,9.52,3
1128,2021-06-30,9.52,9.52,9.52,9.52,0
1129,2021-07-01,8.65,8.65,8.65,8.65,5100
1130,2021-07-02,8.65,8.65,8.65,8.65,500
1131,2021-07-05,8.65,8.65,8.65,8.65,0
1132,2021-07-06,8.65,8.65,8.65,8.65,3000
1133,2021-07-07,8.65,8.65,8.65,8.65,3
1134,2021-07-08,9.32,9.32,9.32,9.32,800
1135,2021-07-09,8.55,8.55,8.55,8.55,4100
1136,2021-07-12,8.55,8.55,8.55,8.55,0
1137,2021-07-13,8.55,8.55,8.55,8.55,0
1138,2021-07-14,8.55,8.55,8.55,8.55,0
1139,2021-07-15,8.55,8.55,8.55,8.55,0
1140,2021-07-16,8.55,8.55,8.55,8.55,1000
1141,2021-07-19,8.55,8.55,8.27,8.27,3300
1142,2021-07-20,8.55,8.55,8.55,8.55,1000
1143,2021-07-21,9.13,9.13,9.13,9.13,500
1144,2021-07-22,8.65,9.13,8.65,8.65,524
1145,2021-07-23,8.84,8.65,8.65,8.65,0
1146,2021-07-26,8.84,8.65,8.65,8.65,0
1147,2021-07-27,8.65,8.65,8.65,8.65,400
1148,2021-07-28,8.65,8.65,8.65,8.65,24
1149,2021-07-29,8.36,8.36,8.36,8.36,100
1150,2021-07-30,8.55,8.55,8.55,8.55,5400
1151,2021-08-02,8.75,8.75,8.75,8.75,200
1152,2021-08-03,9.04,9.04,9.04,9.04,300
1153,2021-08-04,9.04,9.04,9.04,9.04,0
1154,2021-08-05,9.04,9.04,9.04,9.04,0
1155,2021-08-06,9.52,9.52,9.23,9.23,1300
1156,2021-08-09,9.13,9.13,9.13,9.13,100
1157,2021-08-10,9.13,9.13,9.13,9.13,0
1158,2021-08-11,8.84,8.84,8.55,8.55,3200
1159,2021-08-12,8.65,9.04,8.36,9.04,21314
1160,2021-08-13,8.46,8.46,8.46,8.46,100
1161,2021-08-16,8.65,8.65,8.65,8.65,880
1162,2021-08-17,8.65,8.65,8.65,8.65,0
1163,2021-08-18,8.65,8.65,8.65,8.65,0
1164,2021-08-19,8.46,8.46,8.46,8.46,100
1165,2021-08-20,8.46,8.46,8.46,8.46,0
1166,2021-08-23,8.46,8.46,8.46,8.46,0
1167,2021-08-24,8.46,8.46,8.46,8.46,0
1168,2021-08-25,8.94,8.94,8.94,8.94,1000
1169,2021-08-26,8.94,8.94,8.94,8.94,500
1170,2021-08-27,8.94,8.94,8.94,8.94,400
1171,2021-08-30,8.94,8.94,8.94,8.94,200
1172,2021-08-31,9.04,9.32,9.04,9.32,624
1173,2021-09-01,9.04,9.32,9.04,9.32,1900
1174,2021-09-06,9.42,9.61,9.42,9.61,7910
1175,2021-09-07,9.71,9.71,9.61,9.61,1200
1176,2021-09-08,9.61,9.61,9.61,9.61,0
1177,2021-09-09,9.61,9.61,8.65,8.65,814
1178,2021-09-10,9.04,9.04,8.94,8.94,200
1179,2021-09-13,9.23,9.42,9.23,9.42,200
1180,2021-09-14,9.61,9.61,9.61,9.61,397
1181,2021-09-15,9.71,9.8,9.71,9.8,6119
1182,2021-09-16,9.71,10.86,9.61,10.77,58220
1183,2021-09-17,10.86,11.25,10.86,11.25,16510
1184,2021-09-20,12.69,12.78,12.02,12.78,27700
1185,2021-09-21,11.44,12.88,11.15,12.88,6200
1186,2021-09-22,12.5,12.5,10.77,12.5,10500
1187,2021-09-23,11.63,11.63,9.9,10.0,28400
1188,2021-09-24,10.77,10.77,9.61,10.48,9500
1189,2021-09-27,10.96,10.96,10.28,10.28,2700
1190,2021-09-28,9.23,9.8,9.23,9.8,4245
1191,2021-09-29,9.04,10.0,9.04,10.0,7600
1192,2021-09-30,9.61,9.71,9.23,9.23,9900
1193,2021-10-01,9.23,9.23,9.23,9.23,300
1194,2021-10-04,9.23,10.09,9.23,10.09,3005
1195,2021-10-05,9.52,9.52,9.52,9.52,151
1196,2021-10-06,9.52,9.52,9.23,9.42,4200
1197,2021-10-07,9.42,9.42,9.42,9.42,687
1198,2021-10-08,9.42,10.77,9.42,10.77,28056
1199,2021-10-11,10.67,12.02,10.67,12.02,97447
1200,2021-10-12,12.02,12.5,11.44,12.4,50485
1201,2021-10-13,11.53,11.73,10.38,10.57,60300
1202,2021-10-14,10.86,10.86,10.0,10.48,26600
1203,2021-10-15,10.48,12.02,10.48,11.53,96025
1204,2021-10-18,11.73,12.5,11.53,12.11,80934
1205,2021-10-19,12.11,12.21,11.53,11.53,24900
1206,2021-10-20,11.53,11.63,11.05,11.25,46300
1207,2021-10-21,11.25,12.5,11.25,12.5,47900
1208,2021-10-22,12.5,12.5,11.73,11.92,59642
1209,2021-10-25,11.92,13.26,11.92,12.98,148437
1210,2021-10-26,12.59,12.98,12.59,12.88,51594
1211,2021-10-27,12.78,12.98,12.5,12.69,95006
1212,2021-10-28,12.5,12.78,12.3,12.69,62737
1213,2021-10-29,12.69,12.69,12.02,12.3,45589
1214,2021-11-01,12.3,14.13,12.3,13.07,121100
1215,2021-11-02,13.07,13.07,12.3,12.78,26400
1216,2021-11-03,12.78,13.26,12.69,12.88,81600
1217,2021-11-04,12.88,12.88,12.5,12.5,8861
1218,2021-11-05,12.69,13.46,12.59,12.69,105711
1219,2021-11-08,12.78,12.98,12.69,12.78,31073
1220,2021-11-09,12.78,13.94,12.59,13.17,77455
1221,2021-11-10,13.17,13.94,13.07,13.94,87068
1222,2021-11-11,13.55,13.94,13.46,13.84,50273
1223,2021-11-12,13.65,13.65,13.07,13.26,81983
1224,2021-11-15,13.17,14.23,13.17,13.46,55655
1225,2021-11-16,13.46,13.46,13.07,13.17,28200
1226,2021-11-17,13.26,13.26,12.69,13.17,43065
1227,2021-11-18,13.36,13.36,12.69,12.88,93360
1228,2021-11-19,12.78,12.98,11.63,12.69,76100
1229,2021-11-22,12.11,12.4,12.11,12.4,18027
1230,2021-11-23,12.3,12.4,12.11,12.4,23710
1231,2021-11-24,12.5,12.88,12.11,12.5,13267
1232,2021-11-25,12.5,13.07,12.5,12.88,62236
1233,2021-11-26,12.69,12.69,12.4,12.5,45133
1234,2021-11-29,12.3,12.3,11.73,12.02,15603
1235,2021-11-30,12.5,12.5,12.02,12.02,14285
1236,2021-12-01,12.02,12.21,11.82,12.02,9109
1237,2021-12-02,11.92,11.92,11.92,11.92,9914
1238,2021-12-03,11.82,11.92,11.73,11.73,12326
1239,2021-12-06,11.73,11.73,11.73,11.73,9510
1240,2021-12-07,11.82,11.82,11.53,11.73,7768
1241,2021-12-08,11.53,11.53,10.96,10.96,11176
1242,2021-12-09,11.15,11.15,10.57,11.05,10084
1243,2021-12-10,11.05,11.05,9.32,11.05,33400
1244,2021-12-13,10.57,12.02,10.48,12.02,35329
1245,2021-12-14,11.82,11.82,11.53,11.53,6900
1246,2021-12-15,11.05,11.53,11.05,11.53,8215
1247,2021-12-16,11.53,11.73,11.05,11.15,7019
1248,2021-12-17,11.34,11.44,11.25,11.34,8763
1249,2021-12-20,11.34,11.34,10.57,10.96,3500
1250,2021-12-21,10.96,10.96,10.57,10.96,10526
1251,2021-12-22,10.57,11.05,10.57,10.77,20100
1252,2021-12-23,10.67,11.05,10.57,10.86,30300
1253,2021-12-24,10.67,10.77,10.57,10.67,33500
1254,2021-12-27,10.67,10.67,10.38,10.38,28382
1255,2021-12-28,10.38,10.77,10.38,10.77,61800
1256,2021-12-29,11.05,11.25,10.48,10.86,19140
1257,2021-12-30,10.96,11.34,10.86,11.15,2100
1258,2021-12-31,11.15,11.15,10.96,11.15,17120
1259,2022-01-04,11.34,11.34,10.67,10.96,12498
1260,2022-01-05,10.86,10.96,10.77,10.77,8372
1261,2022-01-06,10.77,10.77,10.57,10.57,48300
1262,2022-01-07,10.77,10.77,10.38,10.48,29500
1263,2022-01-10,10.57,11.92,10.57,11.15,40418
1264,2022-01-11,11.15,11.15,11.05,11.05,3720
1265,2022-01-12,10.67,10.96,10.57,10.96,9634
1266,2022-01-13,10.67,10.67,10.19,10.38,27200
1267,2022-01-14,10.48,10.48,10.48,10.48,4519
1268,2022-01-17,10.38,10.38,10.19,10.19,7600
1269,2022-01-18,10.19,10.28,9.32,9.32,9700
1270,2022-01-19,10.0,10.0,9.9,9.9,1200
1271,2022-01-20,9.61,10.57,9.61,10.57,3000
1272,2022-01-21,10.48,10.48,10.48,10.48,100
1273,2022-01-24,10.48,10.48,10.48,10.48,0
1274,2022-01-25,9.71,9.71,9.61,9.61,4800
1275,2022-01-26,9.61,10.19,9.61,10.19,7951
1276,2022-01-27,9.71,9.8,9.61,9.61,1200
1277,2022-01-28,9.42,9.42,9.42,9.42,3000
1278,2022-02-07,9.42,9.42,9.42,9.42,500
1279,2022-02-08,10.57,10.57,9.71,9.71,14700
1280,2022-02-09,10.57,10.57,10.57,10.57,423
1281,2022-02-10,9.8,9.8,9.61,9.8,13951
1282,2022-02-11,9.71,9.8,9.71,9.71,1700
1283,2022-02-14,9.8,9.8,9.8,9.8,0
1284,2022-02-15,9.8,9.8,9.8,9.8,500
1285,2022-02-16,9.71,9.8,9.61,9.61,500
1286,2022-02-17,9.61,9.61,9.42,9.61,6500
1287,2022-02-18,9.42,9.52,9.42,9.52,1600
1288,2022-02-21,9.42,9.61,9.23,9.42,15500
1289,2022-02-22,9.42,9.42,9.23,9.23,7200
1290,2022-02-23,9.23,9.61,9.23,9.61,8900
1291,2022-02-24,9.61,9.9,9.61,9.61,5000
1292,2022-02-25,9.61,9.61,9.13,9.32,7200
1293,2022-02-28,9.61,9.61,9.32,9.61,10100
1294,2022-03-01,9.61,10.0,9.42,9.9,16074
1295,2022-03-02,9.8,10.0,9.61,9.61,15700
1296,2022-03-03,9.61,10.28,9.61,10.09,14719
1297,2022-03-04,10.28,10.28,10.19,10.19,5000
1298,2022-03-07,10.19,10.77,10.19,10.67,55365
1299,2022-03-08,10.86,11.53,10.77,11.44,114600
1300,2022-03-09,11.53,11.73,11.34,11.73,73300
1301,2022-03-10,11.63,12.11,11.25,11.44,66600
1302,2022-03-11,11.63,11.63,10.67,11.25,20000
1303,2022-03-14,11.15,11.25,10.38,10.48,18600
1304,2022-03-15,10.48,10.57,10.19,10.48,17600
1305,2022-03-16,10.57,10.96,10.09,10.96,45930
1306,2022-03-17,10.48,10.96,10.38,10.77,8565
1307,2022-03-18,10.96,10.96,10.48,10.48,14700
1308,2022-03-21,10.38,12.11,10.28,11.53,80495
1309,2022-03-22,11.73,11.73,10.96,11.05,6205
1310,2022-03-23,10.96,10.96,10.57,10.77,16606
1311,2022-03-24,10.77,10.77,10.48,10.48,19484
1312,2022-03-25,10.48,10.86,10.48,10.57,28900
1313,2022-03-28,10.38,10.57,10.09,10.19,22700
1314,2022-03-29,10.19,10.57,10.19,10.48,9300
1315,2022-03-30,10.19,10.28,9.9,10.09,41100
1316,2022-03-31,9.9,10.0,9.8,9.9,13500
1317,2022-04-01,10.28,10.28,9.9,9.9,12316
1318,2022-04-04,9.9,10.38,9.9,10.0,11900
1319,2022-04-05,9.9,10.0,9.8,9.9,5900
1320,2022-04-06,9.9,9.9,9.8,9.9,15600
1321,2022-04-07,9.8,9.8,9.52,9.52,8600
1322,2022-04-08,9.61,9.61,9.23,9.23,8700
1323,2022-04-12,9.23,9.23,9.13,9.23,2900
1324,2022-04-13,9.23,9.23,9.13,9.13,4300
1325,2022-04-14,9.42,9.42,9.23,9.32,4600
1326,2022-04-15,9.23,10.28,9.23,10.28,700
1327,2022-04-18,10.09,10.09,9.52,9.52,10300
1328,2022-04-19,9.23,9.52,9.13,9.13,24600
1329,2022-04-20,9.13,9.13,8.65,8.75,10700
1330,2022-04-21,8.65,8.65,8.17,8.36,3700
1331,2022-04-22,9.32,9.32,9.32,9.32,100
1332,2022-04-25,8.07,8.17,8.07,8.07,9500
1333,2022-04-26,8.17,8.46,6.92,8.46,3600
1334,2022-04-27,8.65,8.65,8.55,8.55,200
1335,2022-04-28,7.98,8.65,7.98,8.65,200
1336,2022-04-29,8.55,8.55,8.36,8.36,2700
1337,2022-05-04,8.75,8.75,8.17,8.17,3400
1338,2022-05-05,7.88,7.88,7.69,7.69,17900
1339,2022-05-06,8.17,8.17,7.59,7.59,2800
1340,2022-05-09,7.69,7.69,7.69,7.69,5000
1341,2022-05-10,8.07,8.07,8.07,8.07,100
1342,2022-05-11,8.07,8.07,8.07,8.07,5500
1343,2022-05-12,8.07,8.07,8.07,8.07,0
1344,2022-05-13,7.69,7.69,7.69,7.69,1100
1345,2022-05-16,7.69,7.69,7.69,7.69,2400
1346,2022-05-17,7.69,7.79,7.69,7.79,1100
1347,2022-05-18,7.79,7.79,7.79,7.79,100
1348,2022-05-19,7.88,7.88,7.88,7.88,200
1349,2022-05-20,8.27,8.27,8.27,8.27,100
1350,2022-05-23,8.27,8.27,8.27,8.27,0
1351,2022-05-24,8.27,8.27,8.27,8.27,0
1352,2022-05-25,8.36,8.36,7.59,7.59,200
1353,2022-05-26,8.27,8.27,8.27,8.27,100
1354,2022-05-27,7.69,8.07,7.69,7.69,11500
1355,2022-05-30,7.69,8.55,7.69,7.69,3895
1356,2022-05-31,7.69,7.69,7.69,7.69,2781
1357,2022-06-01,7.69,7.69,7.69,7.69,3600
1358,2022-06-02,7.69,7.69,7.69,7.69,1400
1359,2022-06-03,7.69,7.69,7.69,7.69,2800
1360,2022-06-06,7.79,7.88,7.79,7.88,1300
1361,2022-06-07,7.69,7.69,7.69,7.69,2400
1362,2022-06-08,7.69,7.88,7.69,7.88,4800
1363,2022-06-09,7.69,7.69,7.69,7.69,627
1364,2022-06-10,8.84,8.84,8.84,8.84,100
1365,2022-06-13,7.69,7.69,7.69,7.69,100
1366,2022-06-14,7.69,7.69,7.69,7.69,0
1367,2022-06-15,8.55,8.55,8.27,8.27,200
1368,2022-06-16,8.46,8.46,8.46,8.46,0
1369,2022-06-17,8.46,8.46,8.46,8.46,0
1370,2022-06-20,7.69,7.69,7.69,7.69,900
1371,2022-06-21,7.69,7.69,7.69,7.69,0
1372,2022-06-22,7.79,7.79,7.79,7.79,100
1373,2022-06-23,7.11,7.11,7.11,7.11,1666
1374,2022-06-24,7.11,7.11,7.11,7.11,0
1375,2022-06-27,8.07,8.07,6.06,6.34,1800
1376,2022-06-28,7.11,7.21,7.11,7.21,6800
1377,2022-06-29,6.44,7.69,6.44,7.69,200
1378,2022-06-30,7.79,7.79,7.79,7.79,100
1379,2022-07-01,7.69,7.69,7.4,7.59,9100
1380,2022-07-04,7.88,7.88,7.59,7.59,10313
1381,2022-07-05,7.79,7.79,7.69,7.79,9000
1382,2022-07-06,7.69,7.69,7.69,7.69,2400
1383,2022-07-07,7.69,7.69,7.59,7.69,13500
1384,2022-07-08,7.88,7.88,7.88,7.88,100
1385,2022-07-11,7.59,7.59,7.59,7.59,2313
1386,2022-07-12,7.59,7.59,7.59,7.59,0
1387,2022-07-13,7.88,7.88,7.88,7.88,100
1388,2022-07-14,7.69,7.79,7.69,7.79,7600
1389,2022-07-15,7.69,7.69,7.69,7.69,1100
1390,2022-07-18,7.69,7.69,7.69,7.69,1200
1391,2022-07-19,7.69,7.69,7.69,7.69,0
1392,2022-07-20,8.75,8.75,8.75,8.75,100
1393,2022-07-21,8.75,8.75,8.75,8.75,3
1394,2022-07-22,9.52,9.52,9.52,9.52,100
1395,2022-07-25,8.17,8.17,8.17,8.17,1500
1396,2022-07-26,8.17,8.17,8.17,8.17,0
1397,2022-07-27,8.17,8.17,8.17,8.17,0
1398,2022-07-28,8.94,9.04,8.94,9.04,400
1399,2022-07-29,9.04,9.04,9.04,9.04,67
1400,2022-08-01,9.04,9.04,9.04,9.04,0
1401,2022-08-02,9.04,9.04,9.04,9.04,67
1402,2022-08-03,9.04,9.04,9.04,9.04,30
1403,2022-08-04,9.04,9.04,9.04,9.04,0
1404,2022-08-05,9.04,9.04,9.04,9.04,0
1405,2022-08-08,9.04,9.04,9.04,9.04,0
1406,2022-08-09,8.17,8.27,8.17,8.17,2300
1407,2022-08-10,7.21,7.69,7.11,7.69,1300
1408,2022-08-11,8.07,8.07,8.07,8.07,300
1409,2022-08-12,8.07,8.07,8.07,8.07,0
1410,2022-08-15,8.07,8.07,8.07,8.07,100
1411,2022-08-16,8.07,8.07,7.98,7.98,1900
1412,2022-08-17,8.07,8.07,8.07,8.07,1010
1413,2022-08-18,7.98,7.98,7.98,7.98,1000
1414,2022-08-19,7.31,7.31,7.31,7.31,500
1415,2022-08-22,7.31,7.31,7.31,7.31,0
1416,2022-08-23,7.88,7.88,7.88,7.88,100
1417,2022-08-24,7.79,7.79,7.79,7.79,100
1418,2022-08-25,8.65,8.65,8.65,8.65,100
1419,2022-08-26,8.17,8.17,8.17,8.17,300
1420,2022-08-29,7.98,8.17,7.11,7.11,6200
1421,2022-08-30,8.07,8.07,7.98,7.98,600
1422,2022-08-31,7.98,7.98,7.98,7.98,0
1423,2022-09-05,7.98,7.98,7.98,7.98,0
1424,2022-09-06,7.21,7.21,7.21,7.21,100
1425,2022-09-07,6.73,6.73,6.73,6.73,2200
1426,2022-09-08,7.69,7.69,7.5,7.5,300
1427,2022-09-09,8.27,8.27,7.11,7.21,2300
1428,2022-09-12,7.69,7.69,7.69,7.69,100
1429,2022-09-13,7.69,7.69,7.69,7.69,0
1430,2022-09-14,7.69,7.69,7.69,7.69,0
1431,2022-09-15,7.69,7.69,7.69,7.69,1
1432,2022-09-16,7.31,7.31,7.31,7.31,800
1433,2022-09-19,7.31,7.31,7.31,7.31,0
1434,2022-09-20,7.31,7.31,7.31,7.31,225
1435,2022-09-21,7.02,7.02,6.73,6.82,6740
1436,2022-09-22,6.82,6.82,6.82,6.82,0
1437,2022-09-23,6.82,6.82,6.82,6.82,0
1438,2022-09-26,6.73,6.73,6.15,6.15,15100
1439,2022-09-27,7.21,7.21,7.11,7.11,1100
1440,2022-09-28,7.11,7.11,7.11,7.11,0
1441,2022-09-29,7.59,7.59,7.59,7.59,100
1442,2022-09-30,7.59,7.59,7.59,7.59,0
1443,2022-10-03,7.59,7.59,7.59,7.59,0
1444,2022-10-04,7.59,7.59,7.59,7.59,0
1445,2022-10-05,6.54,6.54,6.54,6.54,1000
1446,2022-10-06,7.5,7.5,7.5,7.5,100
1447,2022-10-07,6.73,6.73,6.73,6.73,100
1448,2022-10-10,7.02,7.02,7.02,7.02,100
1449,2022-10-11,6.15,6.92,6.15,6.92,210
1450,2022-10-12,6.06,6.25,6.06,6.25,3300
1451,2022-10-13,5.38,6.73,5.38,6.73,400
1452,2022-10-14,5.77,6.06,5.77,6.06,301
1453,2022-10-17,6.54,6.54,6.54,6.54,100
1454,2022-10-18,6.63,6.73,6.34,6.73,3000
1455,2022-10-19,6.63,6.63,6.63,6.63,0
1456,2022-10-20,6.63,6.63,6.63,6.63,0
1457,2022-10-21,7.5,7.5,5.96,5.96,300
1458,2022-10-24,7.31,7.31,6.15,6.15,200
1459,2022-10-25,6.92,6.92,6.92,6.92,100
1460,2022-10-26,6.92,6.92,6.92,6.92,0
1461,2022-10-27,6.92,6.92,6.92,6.92,0
1462,2022-10-28,6.92,6.92,6.92,6.92,0
1463,2022-10-31,6.92,6.92,6.92,6.92,0
1464,2022-11-01,6.92,6.92,6.92,6.92,0
1465,2022-11-02,6.92,6.92,6.92,6.92,0
1466,2022-11-03,6.92,6.92,6.92,6.92,0
1467,2022-11-04,6.92,6.92,6.92,6.92,0
1468,2022-11-07,6.92,6.92,6.92,6.92,100
1469,2022-11-08,5.96,6.73,5.96,6.73,1400
1470,2022-11-09,6.06,6.06,6.06,6.06,0
1471,2022-11-10,6.73,6.73,6.73,6.73,100
1472,2022-11-11,6.73,6.73,6.73,6.73,0
1473,2022-11-14,6.73,6.73,6.73,6.73,0
1474,2022-11-15,5.86,5.86,5.86,5.86,900
1475,2022-11-16,5.86,5.86,5.86,5.86,0
1476,2022-11-17,5.86,5.86,5.86,5.86,0
1477,2022-11-18,5.09,5.19,5.0,5.19,4100
1478,2022-11-21,5.67,5.67,5.67,5.67,100
1479,2022-11-22,5.67,5.67,5.67,5.67,0
1480,2022-11-23,5.67,5.67,5.67,5.67,0
1481,2022-11-24,4.9,5.67,4.9,5.67,700
1482,2022-11-25,5.77,5.77,5.77,5.77,100
1483,2022-11-28,5.86,5.86,5.86,5.86,3600
1484,2022-11-29,5.86,5.86,5.38,5.77,2800
1485,2022-11-30,5.77,5.77,5.77,5.77,2509
1486,2022-12-01,5.86,5.86,5.57,5.77,4300
1487,2022-12-02,6.54,6.54,6.54,6.54,100
1488,2022-12-05,6.54,6.54,6.54,6.54,0
1489,2022-12-06,6.54,6.54,6.54,6.54,0
1490,2022-12-07,6.54,6.54,6.54,6.54,0
1491,2022-12-08,5.77,5.77,5.77,5.77,700
1492,2022-12-09,5.77,5.77,5.77,5.77,1300
1493,2022-12-12,6.54,6.54,6.54,6.54,100
1494,2022-12-13,6.54,6.54,6.54,6.54,0
1495,2022-12-14,7.11,7.11,7.11,7.11,100
1496,2022-12-15,7.11,7.11,7.11,7.11,0
1497,2022-12-16,7.11,7.11,7.11,7.11,0
1498,2022-12-19,7.11,7.11,7.11,7.11,0
1499,2022-12-20,7.11,7.11,7.11,7.11,0
1500,2022-12-21,7.11,7.11,7.11,7.11,0
1501,2022-12-22,7.11,7.11,7.11,7.11,0
1502,2022-12-23,7.11,8.17,7.11,8.17,300
1503,2022-12-26,8.27,8.27,6.44,6.44,200
1504,2022-12-27,7.4,7.4,7.4,7.4,0
1505,2022-12-28,7.4,7.4,7.4,7.4,0
1506,2022-12-29,7.4,7.4,7.4,7.4,0
1507,2022-12-30,7.4,7.4,7.4,7.4,0
1508,2023-01-03,7.4,7.4,7.4,7.4,0
1509,2023-01-04,7.4,7.4,7.4,7.4,0
1510,2023-01-05,7.4,7.4,7.4,7.4,0
1511,2023-01-06,7.4,7.4,7.4,7.4,0
1512,2023-01-09,7.4,7.4,7.4,7.4,0
1513,2023-01-10,7.4,7.4,7.4,7.4,0
1514,2023-01-11,7.4,7.4,7.4,7.4,0
