,time,open,high,low,close,volume
1510,2018-01-22,6.39,6.39,6.39,6.39,200
1511,2018-01-23,6.46,6.53,6.46,6.53,400
1512,2018-01-24,6.39,6.39,6.39,6.39,500
1513,2018-01-25,6.39,6.59,6.39,6.53,1392
1514,2018-01-26,6.39,6.39,6.39,6.39,300
1515,2018-01-29,6.53,6.53,6.53,6.53,120
1516,2018-01-30,6.53,6.53,6.53,6.53,0
1517,2018-01-31,6.53,6.93,6.53,6.86,4500
1518,2018-02-01,6.46,6.46,6.46,6.46,200
1519,2018-02-02,6.73,6.73,6.73,6.73,100
1520,2018-02-05,6.73,6.93,6.73,6.93,200
1521,2018-02-06,7.13,7.4,6.26,7.33,2400
1522,2018-02-07,7.6,7.94,7.6,7.94,300
1523,2018-02-08,8.14,8.14,7.94,7.94,500
1524,2018-02-09,8.07,8.61,8.07,8.61,600
1525,2018-02-12,8.75,9.28,8.75,9.28,300
1526,2018-02-13,9.42,10.02,9.42,10.02,300
1527,2018-02-21,10.02,10.02,10.02,10.02,0
1528,2018-02-22,10.09,10.76,10.09,10.76,400
1529,2018-02-23,10.76,10.76,10.76,10.76,0
1530,2018-02-26,10.76,10.76,10.76,10.76,0
1531,2018-02-27,10.76,10.76,10.76,10.76,0
1532,2018-02-28,10.76,10.76,10.76,10.76,0
1533,2018-03-01,10.76,10.76,10.76,10.76,0
1534,2018-03-02,10.76,10.76,10.76,10.76,0
1535,2018-03-05,10.76,10.76,10.76,10.76,0
1536,2018-03-06,10.76,10.76,10.76,10.76,58
1537,2018-03-07,10.76,10.76,10.76,10.76,0
1538,2018-03-08,10.76,10.76,10.76,10.76,0
1539,2018-03-09,10.76,10.76,10.76,10.76,0
1540,2018-03-12,10.76,10.76,10.76,10.76,0
1541,2018-03-13,10.76,10.76,10.76,10.76,0
1542,2018-03-14,10.76,10.76,10.76,10.76,0
1543,2018-03-15,10.76,10.76,10.76,10.76,0
1544,2018-03-16,10.76,10.76,10.76,10.76,0
1545,2018-03-19,10.76,10.76,10.76,10.76,0
1546,2018-03-20,10.76,10.76,10.76,10.76,0
1547,2018-03-21,10.76,10.76,10.76,10.76,0
1548,2018-03-22,10.76,10.76,10.76,10.76,0
1549,2018-03-23,10.76,10.76,10.76,10.76,0
1550,2018-03-26,10.76,10.76,10.76,10.76,0
1551,2018-03-27,10.76,10.76,10.76,10.76,0
1552,2018-03-28,10.76,10.76,10.76,10.76,0
1553,2018-03-29,10.76,10.76,10.76,10.76,0
1554,2018-03-30,10.76,10.76,10.76,10.76,0
1555,2018-04-02,10.76,10.76,10.76,10.76,0
1556,2018-04-03,10.76,10.76,10.76,10.76,0
1557,2018-04-04,10.76,10.76,10.76,10.76,0
1558,2018-04-05,10.76,10.76,10.76,10.76,0
1559,2018-04-06,10.76,10.76,10.76,10.76,0
1560,2018-04-09,10.76,10.76,10.76,10.76,0
1561,2018-04-10,10.76,10.76,10.76,10.76,0
1562,2018-04-11,10.76,10.76,10.76,10.76,0
1563,2018-04-12,10.76,10.76,10.76,10.76,0
1564,2018-04-13,10.76,10.76,10.76,10.76,0
1565,2018-04-16,10.76,10.76,10.76,10.76,0
1566,2018-04-17,9.69,10.43,9.69,10.43,1100
1567,2018-04-18,9.69,9.69,9.42,9.42,250
1568,2018-04-19,8.48,8.48,8.48,8.48,100
1569,2018-04-20,8.75,9.28,8.75,9.28,300
1570,2018-04-23,9.28,9.28,9.28,9.28,0
1571,2018-04-24,9.28,9.28,9.28,9.28,0
1572,2018-04-26,9.42,10.09,9.42,10.09,400
1573,2018-04-27,9.08,10.76,9.08,10.76,1300
1574,2018-05-02,11.44,11.44,9.69,9.69,500
1575,2018-05-03,9.69,9.69,9.69,9.69,0
1576,2018-05-04,10.09,10.09,10.09,10.09,100
1577,2018-05-07,10.7,10.7,9.76,9.76,4100
1578,2018-05-08,10.02,10.02,10.02,10.02,100
1579,2018-05-09,9.08,9.08,9.08,9.08,100
1580,2018-05-10,9.08,9.08,9.08,9.08,0
1581,2018-05-11,9.08,9.08,9.08,9.08,0
1582,2018-05-14,8.21,8.21,8.21,8.21,100
1583,2018-05-15,9.02,9.02,7.4,8.21,1900
1584,2018-05-16,7.4,7.4,7.4,7.4,200
1585,2018-05-17,8.07,8.07,8.01,8.01,1200
1586,2018-05-18,8.41,8.48,7.27,8.28,2600
1587,2018-05-21,9.02,9.02,7.47,8.68,500
1588,2018-05-22,9.35,9.35,9.35,9.35,100
1589,2018-05-23,9.69,9.69,9.69,9.69,100
1590,2018-05-24,9.69,9.69,9.69,9.69,0
1591,2018-05-25,9.69,9.69,9.69,9.69,0
1592,2018-05-28,9.69,9.69,9.69,9.69,0
1593,2018-05-29,9.28,10.56,8.75,8.75,400
1594,2018-05-30,8.75,8.75,8.75,8.75,0
1595,2018-05-31,7.87,9.55,7.87,9.55,3100
1596,2018-06-01,9.55,9.55,9.55,9.55,0
1597,2018-06-04,8.61,8.61,8.61,8.61,200
1598,2018-06-05,8.61,8.61,7.8,7.8,600
1599,2018-06-06,7.06,7.74,7.06,7.74,2200
1600,2018-06-07,8.48,8.48,7.0,7.27,1100
1601,2018-06-08,6.59,7.87,6.59,7.87,6300
1602,2018-06-11,7.87,7.87,7.87,7.87,0
1603,2018-06-12,7.87,7.87,7.87,7.87,0
1604,2018-06-13,7.27,7.27,7.27,7.27,100
1605,2018-06-14,6.59,7.06,6.59,7.0,2400
1606,2018-06-15,7.67,7.67,7.67,7.67,800
1607,2018-06-18,7.0,7.06,7.0,7.06,1000
1608,2018-06-19,7.67,7.67,6.59,7.13,700
1609,2018-06-20,7.74,7.74,7.0,7.0,200
1610,2018-06-21,7.2,7.2,7.2,7.2,100
1611,2018-06-22,7.13,7.6,6.59,7.6,1500
1612,2018-06-25,7.6,7.6,7.6,7.6,0
1613,2018-06-26,8.01,8.01,6.93,7.6,1700
1614,2018-06-27,7.67,8.34,7.0,8.14,2000
1615,2018-06-28,8.54,8.54,7.4,8.48,1900
1616,2018-06-29,7.67,7.67,7.67,7.67,100
1617,2018-07-02,6.93,6.93,6.93,6.93,100
1618,2018-07-03,7.33,7.33,7.27,7.27,700
1619,2018-07-04,7.6,7.6,6.73,6.86,700
1620,2018-07-05,7.27,7.27,6.66,7.27,400
1621,2018-07-06,7.6,7.6,6.86,6.86,500
1622,2018-07-09,6.73,6.73,6.73,6.73,500
1623,2018-07-10,6.73,6.73,6.73,6.73,700
1624,2018-07-11,6.26,7.06,6.26,7.06,300
1625,2018-07-12,7.06,7.06,7.06,7.06,0
1626,2018-07-13,7.06,7.06,7.06,7.06,800
1627,2018-07-16,7.27,7.27,7.27,7.27,100
1628,2018-07-17,7.27,7.27,7.27,7.27,0
1629,2018-07-18,7.06,7.06,6.93,6.93,200
1630,2018-07-19,6.93,6.93,6.93,6.93,300
1631,2018-07-20,6.39,6.66,6.32,6.66,5100
1632,2018-07-23,6.53,6.53,6.46,6.46,700
1633,2018-07-24,6.93,6.93,6.46,6.46,500
1634,2018-07-25,6.32,6.66,6.26,6.59,5200
1635,2018-07-26,7.0,7.0,7.0,7.0,100
1636,2018-07-27,7.33,7.33,6.46,6.46,810
1637,2018-07-30,6.86,6.86,6.53,6.53,900
1638,2018-07-31,6.86,6.86,6.86,6.86,1500
1639,2018-08-01,6.46,6.46,6.46,6.46,100
1640,2018-08-02,6.46,6.46,6.46,6.46,0
1641,2018-08-03,6.46,6.46,6.46,6.46,0
1642,2018-08-06,6.46,6.46,6.46,6.46,0
1643,2018-08-07,6.46,6.46,6.46,6.46,100
1644,2018-08-08,6.39,6.73,6.39,6.73,209
1645,2018-08-09,7.06,7.06,7.06,7.06,100
1646,2018-08-10,7.67,7.67,7.67,7.67,100
1647,2018-08-13,8.07,8.07,8.07,8.07,100
1648,2018-08-14,7.94,7.94,7.94,7.94,100
1649,2018-08-15,8.28,8.28,8.28,8.28,100
1650,2018-08-16,8.28,8.28,8.28,8.28,0
1651,2018-08-17,8.28,8.28,8.28,8.28,0
1652,2018-08-20,8.76,8.76,8.76,8.76,100
1653,2018-08-21,8.76,8.76,8.76,8.76,0
1654,2018-08-22,9.46,9.46,7.93,7.93,600
1655,2018-08-23,7.65,7.65,7.16,7.16,500
1656,2018-08-24,7.16,7.79,6.54,7.79,1170
1657,2018-08-27,7.65,7.65,7.65,7.65,1000
1658,2018-08-28,7.65,7.65,7.65,7.65,0
1659,2018-08-29,8.34,8.34,7.65,7.65,200
1660,2018-08-30,7.65,8.41,7.65,8.28,1700
1661,2018-08-31,8.55,8.55,8.28,8.55,2000
1662,2018-09-04,8.55,8.55,8.55,8.55,0
1663,2018-09-05,8.28,8.28,8.28,8.28,100
1664,2018-09-06,7.51,7.51,7.51,7.51,200
1665,2018-09-07,8.0,8.0,8.0,8.0,100
1666,2018-09-10,8.0,8.0,8.0,8.0,11
1667,2018-09-11,8.41,8.41,8.41,8.41,100
1668,2018-09-12,8.41,8.41,8.41,8.41,0
1669,2018-09-13,7.58,7.58,7.58,7.58,100
1670,2018-09-14,7.58,7.58,7.58,7.58,0
1671,2018-09-17,7.58,7.58,7.58,7.58,0
1672,2018-09-18,7.58,7.58,7.58,7.58,79
1673,2018-09-19,7.58,7.58,7.58,7.58,0
1674,2018-09-20,7.58,7.58,7.58,7.58,33
1675,2018-09-21,7.58,7.58,7.58,7.58,0
1676,2018-09-24,7.58,7.58,7.58,7.58,0
1677,2018-09-25,7.65,7.65,7.65,7.65,300
1678,2018-09-26,7.65,7.65,7.65,7.65,0
1679,2018-09-27,8.41,8.41,8.41,8.41,100
1680,2018-09-28,9.11,9.11,9.11,9.11,2500
1681,2018-10-01,9.6,9.6,9.6,9.6,100
1682,2018-10-02,9.6,9.6,9.6,9.6,0
1683,2018-10-03,9.6,9.6,9.6,9.6,0
1684,2018-10-04,9.6,9.6,9.6,9.6,0
1685,2018-10-05,9.6,9.6,9.6,9.6,0
1686,2018-10-08,9.6,9.6,9.6,9.6,0
1687,2018-10-09,10.43,10.43,9.6,10.43,400
1688,2018-10-10,10.43,10.43,10.43,10.43,0
1689,2018-10-11,11.13,11.13,10.36,10.36,200
1690,2018-10-12,10.36,10.36,10.36,10.36,0
1691,2018-10-15,11.06,11.06,11.06,11.06,100
1692,2018-10-16,11.47,11.47,11.47,11.47,100
1693,2018-10-17,11.82,11.82,11.82,11.82,100
1694,2018-10-18,12.17,12.52,10.64,12.1,500
1695,2018-10-19,12.1,12.1,12.1,12.1,0
1696,2018-10-22,12.1,12.1,12.1,12.1,0
1697,2018-10-23,12.38,13.21,10.92,12.17,1000
1698,2018-10-24,12.17,12.17,12.17,12.17,0
1699,2018-10-25,12.24,12.86,12.24,12.86,200
1700,2018-10-26,12.86,12.86,12.86,12.86,0
1701,2018-10-29,13.14,13.14,13.14,13.14,100
1702,2018-10-30,13.14,13.14,13.14,13.14,0
1703,2018-10-31,13.14,13.14,13.14,13.14,0
1704,2018-11-01,13.14,13.14,13.14,13.14,0
1705,2018-11-02,13.14,13.14,13.14,13.14,0
1706,2018-11-05,13.14,13.14,13.14,13.14,0
1707,2018-11-06,13.14,13.14,13.14,13.14,0
1708,2018-11-07,13.14,13.14,13.14,13.14,0
1709,2018-11-08,13.14,13.14,13.14,13.14,0
1710,2018-11-09,11.89,11.89,11.89,11.89,500
1711,2018-11-12,11.89,11.89,11.89,11.89,0
1712,2018-11-13,11.89,11.89,11.89,11.89,0
1713,2018-11-14,11.89,11.89,11.89,11.89,0
1714,2018-11-15,11.89,11.89,11.89,11.89,0
1715,2018-11-16,11.89,11.89,11.89,11.89,0
1716,2018-11-19,11.89,11.89,11.89,11.89,0
1717,2018-11-20,12.52,12.52,12.52,12.52,100
1718,2018-11-21,12.52,12.52,12.52,12.52,0
1719,2018-11-22,12.52,12.52,12.52,12.52,0
1720,2018-11-23,11.27,13.42,11.27,13.42,200
1721,2018-11-26,14.6,14.6,14.6,14.6,150
1722,2018-11-27,14.6,14.6,14.6,14.6,0
1723,2018-11-28,13.14,13.14,13.14,13.14,200
1724,2018-11-29,11.89,13.91,11.89,13.91,400
1725,2018-11-30,13.91,13.91,13.91,13.91,0
1726,2018-12-03,13.91,13.91,13.91,13.91,0
1727,2018-12-04,14.6,14.6,14.6,14.6,100
1728,2018-12-05,14.6,14.6,14.6,14.6,0
1729,2018-12-06,14.6,14.6,14.6,14.6,0
1730,2018-12-07,14.6,14.6,14.6,14.6,0
1731,2018-12-10,14.6,14.6,14.6,14.6,0
1732,2018-12-11,14.6,14.6,14.6,14.6,0
1733,2018-12-12,14.6,14.6,14.6,14.6,0
1734,2018-12-13,14.6,14.6,14.6,14.6,0
1735,2018-12-14,14.6,14.6,14.6,14.6,0
1736,2018-12-17,14.6,14.6,14.6,14.6,0
1737,2018-12-18,14.6,14.6,14.6,14.6,0
1738,2018-12-19,14.6,14.6,14.6,14.6,0
1739,2018-12-20,14.6,14.6,14.6,14.6,0
1740,2018-12-21,14.6,14.6,14.6,14.6,0
1741,2018-12-24,14.6,14.6,14.6,14.6,0
1742,2018-12-25,14.6,14.6,14.6,14.6,0
1743,2018-12-26,14.95,14.95,14.95,14.95,100
1744,2018-12-27,14.95,14.95,14.95,14.95,100
1745,2018-12-28,14.95,14.95,14.95,14.95,0
1746,2019-01-02,14.95,14.95,14.95,14.95,0
1747,2019-01-03,14.95,14.95,14.95,14.95,0
1748,2019-01-04,14.95,14.95,14.95,14.95,0
1749,2019-01-07,14.95,14.95,14.95,14.95,0
1750,2019-01-08,14.95,14.95,14.95,14.95,0
1751,2019-01-09,14.95,14.95,14.95,14.95,0
1752,2019-01-10,14.95,14.95,14.95,14.95,0
1753,2019-01-11,14.95,14.95,14.95,14.95,0
1754,2019-01-14,14.95,14.95,14.95,14.95,0
1755,2019-01-15,14.95,14.95,14.95,14.95,0
1756,2019-01-16,14.95,14.95,14.95,14.95,0
1757,2019-01-17,14.95,14.95,14.95,14.95,0
1758,2019-01-18,14.95,14.95,14.95,14.95,0
1759,2019-01-21,14.95,14.95,14.95,14.95,0
1760,2019-01-22,14.95,14.95,14.95,14.95,0
1761,2019-01-23,14.95,14.95,14.95,14.95,0
1762,2019-01-24,14.95,14.95,14.95,14.95,0
1763,2019-01-25,14.95,14.95,14.95,14.95,0
1764,2019-01-28,13.49,13.49,13.49,13.49,100
1765,2019-01-29,12.17,12.17,12.17,12.17,100
1766,2019-01-30,12.17,12.17,12.17,12.17,0
1767,2019-01-31,11.61,11.61,11.61,11.61,100
1768,2019-02-01,12.52,12.52,12.52,12.52,100
1769,2019-02-11,12.52,12.52,12.52,12.52,0
1770,2019-02-12,13.56,13.56,13.56,13.56,100
1771,2019-02-13,13.56,13.56,13.56,13.56,0
1772,2019-02-14,13.84,13.84,13.84,13.84,100
1773,2019-02-15,13.84,13.84,13.84,13.84,0
1774,2019-02-18,14.26,14.26,12.52,12.52,300
1775,2019-02-19,12.52,12.52,12.52,12.52,0
1776,2019-02-20,12.52,12.52,12.52,12.52,0
1777,2019-02-21,13.21,13.21,13.21,13.21,100
1778,2019-02-22,13.21,13.21,13.21,13.21,0
1779,2019-02-25,13.91,13.91,13.91,13.91,100
1780,2019-02-26,13.91,13.91,13.91,13.91,0
1781,2019-02-27,13.91,13.91,13.91,13.91,0
1782,2019-02-28,14.26,14.6,14.26,14.6,200
1783,2019-03-01,14.95,14.95,13.14,13.14,200
1784,2019-03-04,13.14,13.14,13.14,13.14,0
1785,2019-03-05,11.89,13.42,11.89,13.14,400
1786,2019-03-06,13.56,13.91,11.89,11.89,300
1787,2019-03-07,10.71,11.89,10.71,11.89,500
1788,2019-03-08,10.71,10.71,10.71,10.71,100
1789,2019-03-11,9.67,10.43,9.67,10.43,700
1790,2019-03-12,10.78,10.78,10.78,10.78,100
1791,2019-03-13,11.13,11.13,9.74,9.74,500
1792,2019-03-14,10.08,10.08,8.76,9.67,600
1793,2019-03-15,10.08,10.08,9.67,9.67,300
1794,2019-03-18,10.29,10.29,8.76,8.76,500
1795,2019-03-19,9.39,9.39,8.07,9.32,1000
1796,2019-03-20,9.74,9.74,9.32,9.32,200
1797,2019-03-21,9.74,10.08,8.55,8.55,300
1798,2019-03-22,9.32,9.32,8.76,8.76,210
1799,2019-03-25,9.39,9.39,9.39,9.39,152
1800,2019-03-26,10.29,10.29,8.48,9.87,1800
1801,2019-03-27,8.97,9.67,8.97,9.67,900
1802,2019-03-28,9.67,9.67,9.67,9.67,0
1803,2019-03-29,10.43,10.43,9.67,9.67,300
1804,2019-04-01,8.76,9.04,8.76,9.04,800
1805,2019-04-02,8.97,8.97,8.9,8.9,600
1806,2019-04-03,8.9,8.9,8.9,8.9,3
1807,2019-04-04,8.9,8.9,8.14,8.14,300
1808,2019-04-05,8.55,8.55,8.55,8.55,100
1809,2019-04-08,8.83,8.83,7.93,7.93,210
1810,2019-04-09,8.48,8.48,7.44,7.44,236
1811,2019-04-10,8.07,8.07,8.07,8.07,100
1812,2019-04-11,8.07,8.07,8.07,8.07,100
1813,2019-04-12,8.83,8.83,7.79,8.69,800
1814,2019-04-16,9.04,9.32,9.04,9.32,200
1815,2019-04-17,9.67,9.67,8.48,9.53,400
1816,2019-04-18,9.53,9.53,8.69,9.39,700
1817,2019-04-19,9.74,9.74,9.74,9.74,100
1818,2019-04-22,9.74,9.74,9.74,9.74,0
1819,2019-04-23,9.74,9.74,9.74,9.74,0
1820,2019-04-24,9.74,9.74,9.74,9.74,0
1821,2019-04-25,9.32,10.43,9.32,9.67,2100
1822,2019-04-26,9.53,10.57,9.53,10.57,1900
1823,2019-05-02,9.53,9.87,9.53,9.87,300
1824,2019-05-03,9.87,9.87,9.87,9.87,0
1825,2019-05-06,9.87,9.87,9.87,9.87,0
1826,2019-05-07,8.9,9.67,8.9,9.67,300
1827,2019-05-08,9.53,9.53,9.53,9.53,200
1828,2019-05-09,9.87,9.87,8.69,8.69,400
1829,2019-05-10,9.53,9.53,9.53,9.53,100
1830,2019-05-13,9.67,9.67,9.67,9.67,100
1831,2019-05-14,9.67,9.67,9.67,9.67,0
1832,2019-05-15,9.67,9.67,9.67,9.67,0
1833,2019-05-16,9.67,9.67,9.67,9.67,0
1834,2019-05-17,9.67,9.67,9.67,9.67,0
1835,2019-05-20,9.67,9.67,9.67,9.67,0
1836,2019-05-21,9.67,9.67,9.67,9.67,0
1837,2019-05-22,9.67,9.67,9.67,9.67,0
1838,2019-05-23,8.76,9.39,8.76,8.76,500
1839,2019-05-24,9.32,9.32,8.76,9.04,300
1840,2019-05-27,9.67,9.67,9.67,9.67,100
1841,2019-05-28,9.67,9.67,9.67,9.67,0
1842,2019-05-29,8.76,9.53,8.76,9.53,200
1843,2019-05-30,9.81,9.81,9.81,9.81,400
1844,2019-05-31,9.81,9.81,9.81,9.81,0
1845,2019-06-03,10.01,10.01,10.01,10.01,100
1846,2019-06-04,10.01,10.01,10.01,10.01,0
1847,2019-06-05,9.04,9.94,9.04,9.94,800
1848,2019-06-06,8.97,9.74,8.97,9.74,300
1849,2019-06-07,10.08,10.08,10.08,10.08,100
1850,2019-06-10,10.08,10.08,10.08,10.08,0
1851,2019-06-11,10.08,10.08,10.08,10.08,0
1852,2019-06-12,9.94,9.94,9.94,9.94,200
1853,2019-06-13,9.94,9.94,9.94,9.94,0
1854,2019-06-14,10.08,10.43,9.04,9.94,1400
1855,2019-06-17,9.94,9.94,9.94,9.94,0
1856,2019-06-18,9.94,9.94,9.94,9.94,0
1857,2019-06-19,9.94,9.94,9.94,9.94,0
1858,2019-06-20,9.94,9.94,9.94,9.94,0
1859,2019-06-21,9.94,9.94,9.94,9.94,0
1860,2019-06-24,9.94,9.94,9.94,9.94,0
1861,2019-06-25,9.94,9.94,9.94,9.94,0
1862,2019-06-26,9.94,9.94,9.94,9.94,51
1863,2019-06-27,9.87,10.57,8.97,8.97,1100
1864,2019-06-28,9.74,9.74,9.74,9.74,100
1865,2019-07-01,9.74,9.74,9.74,9.74,0
1866,2019-07-02,8.76,9.11,8.76,9.11,200
1867,2019-07-03,9.6,9.6,9.6,9.6,100
1868,2019-07-04,9.6,9.6,9.6,9.6,0
1869,2019-07-05,9.32,9.39,9.32,9.39,300
1870,2019-07-08,10.29,10.29,9.04,9.04,200
1871,2019-07-09,9.6,9.6,9.6,9.6,100
1872,2019-07-10,9.6,9.6,9.6,9.6,0
1873,2019-07-11,9.87,9.87,9.87,9.87,100
1874,2019-07-12,9.87,9.87,9.87,9.87,0
1875,2019-07-15,9.87,9.87,9.87,9.87,0
1876,2019-07-16,9.87,9.87,9.87,9.87,0
1877,2019-07-17,9.87,9.87,9.87,9.87,0
1878,2019-07-18,9.87,9.87,9.87,9.87,0
1879,2019-07-19,8.9,9.6,8.9,9.6,200
1880,2019-07-22,9.6,9.6,9.6,9.6,0
1881,2019-07-23,10.08,10.08,10.08,10.08,100
1882,2019-07-24,9.11,10.85,9.11,10.85,600
1883,2019-07-25,11.13,11.13,11.13,11.13,100
1884,2019-07-26,11.47,11.47,11.47,11.47,100
1885,2019-07-29,10.36,11.06,10.36,11.06,300
1886,2019-07-30,11.06,11.06,11.06,11.06,0
1887,2019-07-31,11.13,11.82,11.13,11.82,800
1888,2019-08-01,10.64,10.64,10.64,10.64,100
1889,2019-08-02,9.6,10.43,9.6,10.43,1200
1890,2019-08-05,10.43,10.43,10.43,10.43,200
1891,2019-08-06,10.43,10.43,10.43,10.43,0
1892,2019-08-07,10.43,10.43,10.43,10.43,0
1893,2019-08-08,10.43,10.43,10.43,10.43,0
1894,2019-08-09,10.43,10.43,10.43,10.43,0
1895,2019-08-12,9.39,9.39,9.39,9.39,100
1896,2019-08-13,10.22,10.22,8.48,9.53,1291
1897,2019-08-14,9.53,9.53,9.53,9.53,0
1898,2019-08-15,10.08,10.08,10.08,10.08,100
1899,2019-08-16,10.08,10.08,10.08,10.08,0
1900,2019-08-19,10.08,10.08,10.08,10.08,0
1901,2019-08-20,10.08,10.08,10.08,10.08,0
1902,2019-08-21,10.08,10.08,10.08,10.08,0
1903,2019-08-22,10.08,10.08,10.08,10.08,0
1904,2019-08-23,10.08,10.08,10.08,10.08,9
1905,2019-08-26,10.08,10.08,10.08,10.08,0
1906,2019-08-27,10.08,10.08,10.08,10.08,0
1907,2019-08-28,10.08,10.08,10.08,10.08,0
1908,2019-08-29,10.71,10.71,10.71,10.71,3200
1909,2019-08-30,10.57,11.61,10.57,11.61,1300
1910,2019-09-03,11.61,11.61,11.61,11.61,0
1911,2019-09-04,11.61,11.61,11.61,11.61,0
1912,2019-09-05,11.61,11.61,11.61,11.61,0
1913,2019-09-06,11.61,11.61,11.61,11.61,0
1914,2019-09-09,11.61,11.61,11.61,11.61,0
1915,2019-09-10,11.61,11.61,11.61,11.61,0
1916,2019-09-11,12.52,12.66,10.5,11.68,1400
1917,2019-09-12,12.17,12.17,12.17,12.17,200
1918,2019-09-13,12.52,12.52,12.52,12.52,100
1919,2019-09-16,12.52,12.52,12.52,12.52,0
1920,2019-09-17,12.52,12.52,12.52,12.52,0
1921,2019-09-18,12.52,12.52,12.52,12.52,0
1922,2019-09-19,13.18,13.18,13.18,13.18,0
1923,2019-09-20,13.18,13.18,13.18,13.18,0
1924,2019-09-23,11.27,13.62,11.27,13.62,500
1925,2019-09-24,13.91,14.2,12.3,13.91,400
1926,2019-09-25,13.91,14.27,13.91,14.27,300
1927,2019-09-26,14.57,14.57,14.57,14.57,100
1928,2019-09-27,14.64,15.74,13.18,13.83,800
1929,2019-09-30,13.83,13.83,13.83,13.83,0
1930,2019-10-01,13.83,13.83,13.83,13.83,0
1931,2019-10-02,13.83,13.83,13.83,13.83,0
1932,2019-10-03,13.83,13.83,13.83,13.83,0
1933,2019-10-04,14.57,14.57,14.57,14.57,100
1934,2019-10-07,14.93,14.93,14.93,14.93,100
1935,2019-10-08,14.93,14.93,14.93,14.93,0
1936,2019-10-09,14.93,14.93,14.93,14.93,0
1937,2019-10-10,15.37,15.37,15.37,15.37,100
1938,2019-10-11,15.37,15.37,15.37,15.37,0
1939,2019-10-14,13.83,16.1,13.83,16.1,300
1940,2019-10-15,16.1,16.1,16.1,16.1,0
1941,2019-10-16,16.1,16.1,16.1,16.1,0
1942,2019-10-17,16.1,16.1,16.1,16.1,0
1943,2019-10-18,16.1,16.1,16.1,16.1,0
1944,2019-10-21,16.47,17.57,16.47,17.57,200
1945,2019-10-22,17.57,17.57,17.57,17.57,0
1946,2019-10-23,17.57,17.57,17.57,17.57,0
1947,2019-10-24,17.57,17.57,17.57,17.57,0
1948,2019-10-25,17.57,17.57,17.57,17.57,0
1949,2019-10-28,17.57,17.57,17.57,17.57,0
1950,2019-10-29,17.57,17.57,17.57,17.57,0
1951,2019-10-30,17.57,17.57,17.57,17.57,0
1952,2019-10-31,15.81,15.81,15.81,15.81,100
1953,2019-11-01,14.27,14.27,14.27,14.27,300
1954,2019-11-04,14.27,14.27,14.27,14.27,0
1955,2019-11-05,14.27,14.27,14.27,14.27,0
1956,2019-11-06,14.27,14.27,14.27,14.27,0
1957,2019-11-07,14.27,14.27,14.27,14.27,0
1958,2019-11-08,12.88,12.88,12.88,12.88,1100
1959,2019-11-11,12.88,12.88,12.88,12.88,0
1960,2019-11-12,11.64,13.76,11.64,13.76,200
1961,2019-11-13,13.76,13.76,13.76,13.76,0
1962,2019-11-14,14.2,14.2,14.2,14.2,100
1963,2019-11-15,14.2,14.2,14.2,14.2,0
1964,2019-11-18,14.2,14.2,14.2,14.2,0
1965,2019-11-19,14.2,14.2,14.2,14.2,0
1966,2019-11-20,14.2,14.2,14.2,14.2,0
1967,2019-11-21,15.08,15.08,12.81,12.81,200
1968,2019-11-22,13.91,13.91,13.91,13.91,100
1969,2019-11-25,14.93,14.93,14.93,14.93,100
1970,2019-11-26,14.93,14.93,14.93,14.93,0
1971,2019-11-27,14.57,14.57,14.57,14.57,100
1972,2019-11-28,15.37,15.37,13.18,15.37,400
1973,2019-11-29,15.37,15.37,15.37,15.37,0
1974,2019-12-02,15.37,15.37,15.37,15.37,0
1975,2019-12-03,15.37,15.37,15.37,15.37,0
1976,2019-12-04,15.37,15.37,15.37,15.37,0
1977,2019-12-05,15.37,15.37,15.37,15.37,0
1978,2019-12-06,15.37,15.37,15.37,15.37,0
1979,2019-12-09,15.37,15.37,15.37,15.37,0
1980,2019-12-10,15.37,15.37,15.37,15.37,0
1981,2019-12-11,15.37,15.37,15.37,15.37,0
1982,2019-12-12,15.37,15.37,15.37,15.37,0
1983,2019-12-13,15.37,15.37,15.37,15.37,0
1984,2019-12-16,14.93,16.1,13.83,16.1,400
1985,2019-12-17,16.1,16.1,16.1,16.1,0
1986,2019-12-18,16.1,16.1,16.1,16.1,0
1987,2019-12-19,16.1,16.1,16.1,16.1,0
1988,2019-12-20,16.1,16.1,16.1,16.1,0
1989,2019-12-23,15.66,16.84,15.66,16.84,200
1990,2019-12-24,17.2,17.86,17.2,17.86,300
1991,2019-12-25,16.1,18.67,16.1,18.67,300
1992,2019-12-26,18.67,18.67,18.67,18.67,0
1993,2019-12-27,18.67,18.67,18.67,18.67,0
1994,2019-12-30,19.03,19.4,19.03,19.4,200
1995,2019-12-31,19.4,19.4,19.4,19.4,0
1996,2020-01-02,19.4,19.4,19.4,19.4,0
1997,2020-01-03,19.4,19.4,19.4,19.4,0
1998,2020-01-06,19.4,19.4,19.4,19.4,0
1999,2020-01-07,19.4,19.4,19.4,19.4,0
2000,2020-01-08,19.4,19.4,19.4,19.4,0
2001,2020-01-09,19.4,19.4,19.4,19.4,0
2002,2020-01-10,19.4,19.4,19.4,19.4,0
2003,2020-01-13,19.4,19.4,19.4,19.4,0
2004,2020-01-14,19.4,19.4,19.4,19.4,0
2005,2020-01-15,19.4,19.4,19.4,19.4,0
2006,2020-01-16,19.4,19.4,19.4,19.4,0
2007,2020-01-17,19.4,19.4,19.4,19.4,0
