,time,open,high,low,close,volume
1011,2022-04-07,20.79,20.86,20.72,20.79,13700
1012,2022-04-08,22.0,22.0,20.94,21.24,5732
1013,2022-04-12,20.86,21.09,20.86,20.86,1000
1014,2022-04-13,20.48,20.48,19.73,19.73,3200
1015,2022-04-14,19.73,19.73,18.28,19.12,28700
1016,2022-04-15,19.12,19.12,18.66,18.97,4200
1017,2022-04-18,19.42,19.73,18.74,18.74,5700
1018,2022-04-19,19.42,19.73,19.04,19.04,7500
1019,2022-04-20,18.97,18.97,18.66,18.97,15300
1020,2022-04-21,18.21,18.21,17.6,17.83,24300
1021,2022-04-22,17.45,18.21,17.37,17.75,19100
1022,2022-04-25,16.62,17.83,16.62,17.45,12700
1023,2022-04-26,17.45,17.75,16.69,16.77,22300
1024,2022-04-27,17.68,17.9,17.68,17.68,6100
1025,2022-04-28,18.21,18.21,18.13,18.13,10200
1026,2022-04-29,18.21,18.59,18.21,18.21,2200
1027,2022-05-04,18.59,18.97,18.21,18.21,10600
1028,2022-05-05,18.66,18.66,18.66,18.66,0
1029,2022-05-06,18.06,18.89,18.06,18.89,11617
1030,2022-05-09,18.59,18.59,18.59,18.59,0
1031,2022-05-10,16.92,18.51,16.69,18.51,11200
1032,2022-05-11,17.83,17.83,17.53,17.53,4101
1033,2022-05-12,17.22,17.45,17.22,17.45,3800
1034,2022-05-13,17.68,17.68,17.45,17.45,2400
1035,2022-05-16,17.68,17.68,17.07,17.07,5700
1036,2022-05-17,17.3,17.3,17.3,17.3,0
1037,2022-05-18,17.75,17.75,17.75,17.75,2000
1038,2022-05-19,17.22,17.22,17.07,17.07,1000
1039,2022-05-20,17.3,17.45,17.07,17.45,30200
1040,2022-05-23,17.45,17.45,17.45,17.45,12300
1041,2022-05-24,17.45,17.45,17.45,17.45,0
1042,2022-05-25,17.45,18.21,17.45,18.21,2300
1043,2022-05-26,18.13,18.13,18.13,18.13,200
1044,2022-05-27,18.13,18.13,17.53,18.13,1400
1045,2022-05-30,18.06,18.06,17.98,17.98,11016
1046,2022-05-31,18.06,18.59,18.06,18.51,12000
1047,2022-06-01,18.44,18.44,18.36,18.36,8300
1048,2022-06-02,18.44,18.59,18.44,18.59,2000
1049,2022-06-03,18.44,18.44,18.36,18.44,5400
1050,2022-06-06,18.44,18.44,18.36,18.36,5700
1051,2022-06-07,18.21,18.21,17.45,17.83,6100
1052,2022-06-08,17.83,18.59,17.83,18.59,5500
1053,2022-06-09,18.51,18.51,18.21,18.21,2400
1054,2022-06-10,18.51,18.59,18.51,18.59,500
1055,2022-06-13,18.51,18.51,17.68,17.83,6600
1056,2022-06-14,17.07,17.45,17.07,17.22,13800
1057,2022-06-15,17.22,17.22,17.22,17.22,20
1058,2022-06-16,17.45,17.45,17.45,17.45,500
1059,2022-06-17,17.45,17.45,16.69,16.69,18900
1060,2022-06-20,16.69,16.99,16.69,16.92,11500
1061,2022-06-21,16.69,16.69,16.31,16.31,800
1062,2022-06-22,17.45,17.45,17.45,17.45,200
1063,2022-06-23,17.3,17.45,17.3,17.45,3100
1064,2022-06-24,16.69,18.13,16.69,18.13,5900
1065,2022-06-27,16.69,17.07,16.31,16.31,17600
1066,2022-06-28,16.54,17.07,16.46,16.62,13200
1067,2022-06-29,16.62,17.07,16.62,17.07,11000
1068,2022-06-30,16.99,16.99,16.99,16.99,1900
1069,2022-07-01,16.01,16.69,15.93,16.69,14500
1070,2022-07-04,16.24,16.24,16.24,16.24,1900
1071,2022-07-05,15.78,15.93,15.78,15.93,2400
1072,2022-07-06,15.55,15.55,15.17,15.33,2600
1073,2022-07-07,15.93,15.93,15.93,15.93,700
1074,2022-07-08,15.93,16.92,15.93,16.92,1000
1075,2022-07-11,16.77,16.77,16.77,16.77,100
1076,2022-07-12,16.84,16.84,15.93,15.93,600
1077,2022-07-13,16.08,16.08,16.08,16.08,0
1078,2022-07-14,16.31,17.45,16.31,17.45,1200
1079,2022-07-15,17.37,17.37,17.37,17.37,0
1080,2022-07-18,17.45,17.45,17.45,17.45,2100
1081,2022-07-19,16.69,17.07,16.69,16.69,4600
1082,2022-07-20,17.45,17.45,17.37,17.37,1000
1083,2022-07-21,17.45,17.45,17.45,17.45,1000
1084,2022-07-22,17.45,17.45,17.45,17.45,3600
1085,2022-07-25,17.15,17.15,17.07,17.07,2300
1086,2022-07-26,17.45,17.45,17.07,17.07,3100
1087,2022-07-27,17.07,17.07,17.07,17.07,3000
1088,2022-07-28,17.07,17.07,16.99,17.07,3000
1089,2022-07-29,17.07,17.07,17.07,17.07,3000
1090,2022-08-01,17.07,17.07,17.07,17.07,5000
1091,2022-08-02,17.07,17.07,17.07,17.07,5014
1092,2022-08-03,17.07,17.45,17.07,17.45,9924
1093,2022-08-04,17.15,17.15,17.15,17.15,0
1094,2022-08-05,17.15,17.15,17.15,17.15,0
1095,2022-08-08,17.15,17.15,17.15,17.15,0
1096,2022-08-09,17.15,17.15,17.15,17.15,100
1097,2022-08-10,17.15,17.15,17.15,17.15,1000
1098,2022-08-11,17.83,17.83,16.99,16.99,2810
1099,2022-08-12,17.22,17.22,17.22,17.22,300
1100,2022-08-15,17.45,17.45,17.22,17.22,3100
1101,2022-08-16,17.07,17.07,17.07,17.07,3000
1102,2022-08-17,17.37,18.97,17.07,17.07,11300
1103,2022-08-18,16.92,17.6,16.92,17.3,11700
1104,2022-08-19,17.45,17.45,17.45,17.45,110
1105,2022-08-22,17.15,17.3,16.69,16.69,2502
1106,2022-08-23,18.89,18.89,18.89,18.89,100
1107,2022-08-24,17.45,18.82,17.45,18.21,2500
1108,2022-08-25,18.36,18.36,18.36,18.36,0
1109,2022-08-26,17.45,17.45,17.45,17.45,100
1110,2022-08-29,17.45,17.45,17.45,17.45,100
1111,2022-08-30,17.3,17.37,17.3,17.37,300
1112,2022-08-31,17.3,17.45,17.3,17.45,2900
1113,2022-09-05,17.68,17.68,17.68,17.68,100
1114,2022-09-06,17.68,17.68,17.68,17.68,0
1115,2022-09-07,17.68,17.68,17.68,17.68,0
1116,2022-09-08,16.92,16.92,16.92,16.92,200
1117,2022-09-09,16.92,16.92,16.92,16.92,0
1118,2022-09-12,16.92,17.45,16.69,16.69,12400
1119,2022-09-13,18.59,18.59,18.59,18.59,102
1120,2022-09-14,18.59,18.59,16.46,16.46,850
1121,2022-09-15,18.51,18.51,16.69,16.69,600
1122,2022-09-16,17.07,17.07,17.07,17.07,2000
1123,2022-09-19,17.07,17.07,17.07,17.07,0
1124,2022-09-20,15.17,15.17,15.17,15.17,201
1125,2022-09-21,17.45,17.45,17.45,17.45,100
1126,2022-09-22,17.45,17.45,17.45,17.45,10
1127,2022-09-23,16.77,18.21,16.77,16.77,601
1128,2022-09-26,15.93,17.45,15.93,17.45,200
1129,2022-09-27,15.93,15.93,15.93,15.93,100
1130,2022-09-28,15.93,17.45,15.17,15.17,8300
1131,2022-09-29,15.93,16.16,15.93,16.16,300
1132,2022-09-30,15.55,17.07,15.55,17.07,2400
1133,2022-10-03,16.08,16.08,16.08,16.08,0
1134,2022-10-04,14.79,17.45,14.79,15.17,301
1135,2022-10-05,15.02,17.45,15.02,15.02,601
1136,2022-10-06,14.87,16.69,14.04,16.69,448
1137,2022-10-07,15.86,17.07,15.4,17.07,700
1138,2022-10-10,14.41,16.69,14.41,16.69,201
1139,2022-10-11,14.49,17.07,14.41,17.07,1900
1140,2022-10-12,13.96,13.96,13.66,13.66,200
1141,2022-10-13,15.86,15.86,15.86,15.86,2000
1142,2022-10-14,15.63,15.93,15.63,15.93,400
1143,2022-10-17,16.24,16.24,15.93,15.93,1300
1144,2022-10-18,15.93,17.07,15.93,17.07,3301
1145,2022-10-19,17.07,17.07,17.07,17.07,100
1146,2022-10-20,15.93,17.07,15.17,17.07,600
1147,2022-10-21,15.17,17.07,14.04,17.07,7300
1148,2022-10-24,16.69,16.69,16.69,16.69,100
1149,2022-10-25,14.41,16.69,14.41,16.69,300
1150,2022-10-26,17.07,17.07,17.07,17.07,100
1151,2022-10-27,17.07,17.07,17.07,17.07,2
1152,2022-10-28,17.07,17.07,17.07,17.07,1
1153,2022-10-31,17.07,17.07,17.07,17.07,0
1154,2022-11-01,14.64,16.69,14.64,16.69,300
1155,2022-11-02,16.69,16.69,16.69,16.69,100
1156,2022-11-03,14.87,16.99,14.87,16.99,200
1157,2022-11-04,16.84,16.84,16.84,16.84,101
1158,2022-11-07,16.84,16.84,16.84,16.84,0
1159,2022-11-08,14.79,16.77,14.79,16.77,300
1160,2022-11-09,17.07,17.07,17.07,17.07,100
1161,2022-11-10,17.07,17.07,17.07,17.07,0
1162,2022-11-11,17.07,17.07,17.07,17.07,0
1163,2022-11-14,17.07,17.07,17.07,17.07,0
1164,2022-11-15,15.17,15.17,15.1,15.1,200
1165,2022-11-16,15.17,15.17,15.1,15.1,400
1166,2022-11-17,16.69,16.69,13.13,16.69,332
1167,2022-11-18,14.41,15.93,14.41,15.93,200
1168,2022-11-21,15.17,15.17,15.17,15.17,400
1169,2022-11-22,15.17,15.17,15.17,15.17,2800
1170,2022-11-23,15.17,15.17,15.17,15.17,0
1171,2022-11-24,16.69,16.69,15.17,15.17,1100
1172,2022-11-25,15.33,15.33,15.33,15.33,0
1173,2022-11-28,15.17,15.17,15.17,15.17,107
1174,2022-11-29,15.17,15.17,15.17,15.17,100
1175,2022-11-30,15.17,15.17,15.17,15.17,4000
1176,2022-12-01,15.33,15.33,15.33,15.33,100
1177,2022-12-02,15.33,15.33,15.33,15.33,10
1178,2022-12-05,14.79,15.17,14.79,15.17,1900
1179,2022-12-06,14.57,14.57,14.57,14.57,200
1180,2022-12-07,14.57,14.57,14.57,14.57,17
1181,2022-12-08,15.33,15.33,15.33,15.33,100
1182,2022-12-09,14.41,14.49,14.41,14.41,5400
1183,2022-12-12,14.49,14.49,14.41,14.41,6017
1184,2022-12-13,15.17,15.17,15.1,15.1,300
1185,2022-12-14,15.17,15.17,14.79,14.79,2117
1186,2022-12-15,15.17,15.17,15.17,15.17,100
1187,2022-12-16,14.57,14.57,14.57,14.57,5800
1188,2022-12-19,15.33,15.33,14.41,14.41,3100
1189,2022-12-20,15.33,15.33,15.33,15.33,100
1190,2022-12-21,14.11,15.1,14.11,15.1,5800
1191,2022-12-22,15.17,15.33,14.41,14.41,6500
1192,2022-12-23,14.41,14.49,14.19,14.41,800
1193,2022-12-26,16.54,16.54,16.54,16.54,100
1194,2022-12-27,14.26,14.26,14.26,14.26,400
1195,2022-12-28,15.86,15.86,15.86,15.86,100
1196,2022-12-29,15.86,15.86,15.86,15.86,0
1197,2022-12-30,15.86,15.86,15.86,15.86,0
1198,2023-01-03,13.88,17.83,13.88,14.41,19600
1199,2023-01-04,17.37,17.37,14.49,14.57,6600
1200,2023-01-05,16.92,16.92,14.79,16.24,8300
1201,2023-01-06,15.93,16.31,15.93,16.31,600
1202,2023-01-09,16.08,17.83,14.87,14.95,54700
1203,2023-01-10,16.69,17.37,15.1,15.17,1300
1204,2023-01-11,17.3,17.83,15.17,15.17,62200
1205,2023-01-12,17.3,17.45,16.69,16.69,33646
1206,2023-01-13,17.3,17.3,15.17,15.17,56600
1207,2023-01-16,15.17,15.17,15.17,15.17,1000
1208,2023-01-17,16.31,16.31,15.33,15.33,300
1209,2023-01-18,15.33,15.48,15.17,15.17,4800
1210,2023-01-19,15.1,15.33,15.02,15.17,3400
1211,2023-01-27,15.25,15.48,15.25,15.25,3800
1212,2023-01-30,15.55,15.55,15.55,15.55,5200
1213,2023-01-31,15.55,15.93,15.55,15.78,6500
1214,2023-02-01,16.39,16.39,15.78,15.78,1900
1215,2023-02-02,16.24,16.31,16.24,16.31,2100
1216,2023-02-03,16.31,16.46,16.31,16.39,5500
1217,2023-02-06,16.39,16.54,16.39,16.46,1200
1218,2023-02-07,16.62,16.62,16.62,16.62,100
1219,2023-02-08,16.54,16.62,16.54,16.54,6600
1220,2023-02-09,16.46,16.54,15.63,15.63,700
1221,2023-02-10,16.54,16.54,16.31,16.54,500
1222,2023-02-13,16.46,16.46,16.46,16.46,0
1223,2023-02-14,15.17,15.55,15.17,15.17,4700
1224,2023-02-15,15.17,15.55,15.17,15.55,2000
1225,2023-02-16,15.55,15.55,15.55,15.55,300
1226,2023-02-17,15.55,15.55,15.55,15.55,0
1227,2023-02-20,16.08,16.08,15.55,15.55,1400
1228,2023-02-21,16.08,16.08,16.08,16.08,100
1229,2023-02-22,16.08,16.08,16.08,16.08,0
1230,2023-02-23,15.55,16.24,15.55,15.93,2200
1231,2023-02-24,15.93,15.93,15.78,15.93,7200
1232,2023-02-27,15.78,15.78,15.17,15.17,700
1233,2023-02-28,15.55,15.55,15.55,15.55,300
1234,2023-03-01,15.55,15.55,15.55,15.55,1800
1235,2023-03-02,15.55,15.55,15.48,15.55,2900
1236,2023-03-03,15.55,15.55,15.55,15.55,1500
1237,2023-03-06,15.55,15.55,15.55,15.55,1100
1238,2023-03-07,15.55,15.55,15.17,15.25,6600
1239,2023-03-08,16.08,16.08,15.4,15.93,19100
1240,2023-03-09,15.7,15.7,15.7,15.7,0
1241,2023-03-10,15.55,15.55,15.48,15.55,9400
1242,2023-03-13,15.55,15.55,14.34,15.17,7000
1243,2023-03-14,14.79,15.17,14.79,14.79,2600
1244,2023-03-15,15.17,15.17,15.17,15.17,200
1245,2023-03-16,15.55,15.55,15.55,15.55,400
1246,2023-03-17,15.55,15.55,15.55,15.55,2
1247,2023-03-20,15.55,15.55,15.55,15.55,0
1248,2023-03-21,15.55,15.55,15.55,15.55,0
1249,2023-03-22,15.55,15.55,15.55,15.55,0
1250,2023-03-23,15.17,15.17,15.17,15.17,300
1251,2023-03-24,15.17,15.17,15.17,15.17,0
1252,2023-03-27,15.33,15.33,15.33,15.33,200
1253,2023-03-28,15.17,15.17,15.17,15.17,100
1254,2023-03-29,15.17,15.17,15.17,15.17,0
1255,2023-03-30,15.17,15.17,15.17,15.17,0
1256,2023-03-31,15.4,15.4,15.4,15.4,500
1257,2023-04-03,15.25,15.25,15.17,15.17,2500
1258,2023-04-04,15.17,15.17,15.17,15.17,300
1259,2023-04-05,15.1,15.1,12.9,15.02,6600
1260,2023-04-06,15.02,15.02,15.02,15.02,0
1261,2023-04-07,15.02,15.02,15.02,15.02,0
1262,2023-04-10,15.02,15.02,15.02,15.02,0
1263,2023-04-11,15.4,15.4,15.1,15.1,400
1264,2023-04-12,15.17,15.17,15.17,15.17,2
1265,2023-04-13,15.33,15.33,14.64,14.72,7300
1266,2023-04-14,14.87,15.1,14.72,15.02,31900
1267,2023-04-17,15.1,15.1,15.02,15.02,700
1268,2023-04-18,15.1,15.1,14.79,14.79,19600
1269,2023-04-19,15.58,15.58,15.18,15.18,600
1270,2023-04-20,15.42,15.42,15.42,15.42,200
1271,2023-04-21,15.26,15.26,15.02,15.02,400
1272,2023-04-24,15.1,15.1,15.1,15.1,0
1273,2023-04-25,15.02,15.02,15.02,15.02,200
1274,2023-04-26,15.02,15.02,15.02,15.02,100
1275,2023-04-27,15.02,15.02,15.02,15.02,100
1276,2023-04-28,13.98,13.98,13.98,13.98,100
1277,2023-05-04,14.06,14.06,14.06,14.06,500
1278,2023-05-05,14.14,14.14,14.14,14.14,1000
1279,2023-05-08,14.14,14.14,14.14,14.14,0
1280,2023-05-09,14.54,14.78,14.54,14.7,500
1281,2023-05-10,14.62,14.78,13.98,14.38,2200
1282,2023-05-11,14.3,14.3,14.3,14.3,100
1283,2023-05-12,14.3,14.3,14.3,14.3,0
1284,2023-05-15,14.38,14.38,14.06,14.06,200
1285,2023-05-16,13.58,15.18,13.58,15.18,2100
1286,2023-05-17,14.78,14.78,14.78,14.78,100
1287,2023-05-18,14.78,14.78,14.14,14.14,1100
1288,2023-05-19,14.22,14.22,14.22,14.22,0
1289,2023-05-22,14.22,14.22,14.22,14.22,0
1290,2023-05-23,14.22,14.78,14.22,14.78,700
1291,2023-05-24,14.62,15.98,14.62,15.98,3000
1292,2023-05-25,15.02,15.02,15.02,15.02,0
1293,2023-05-26,15.02,15.02,15.02,15.02,0
1294,2023-05-29,15.58,15.58,14.78,14.78,4000
1295,2023-05-30,14.94,14.94,14.94,14.94,100
1296,2023-05-31,14.62,14.62,14.62,14.62,3800
1297,2023-06-01,15.9,15.9,14.46,14.46,900
1298,2023-06-02,14.62,14.62,14.62,14.62,0
1299,2023-06-05,14.62,14.62,14.62,14.62,0
1300,2023-06-06,14.94,14.94,14.94,14.94,500
1301,2023-06-07,14.94,14.94,14.94,14.94,0
1302,2023-06-08,13.58,13.58,13.58,13.58,100
1303,2023-06-09,13.58,13.58,13.58,13.58,0
1304,2023-06-12,15.58,15.58,15.58,15.58,600
1305,2023-06-13,15.58,15.58,15.58,15.58,0
1306,2023-06-14,15.18,15.18,15.18,15.18,103
1307,2023-06-15,15.18,15.18,15.18,15.18,0
1308,2023-06-16,15.18,15.18,15.18,15.18,0
1309,2023-06-19,15.18,15.18,15.18,15.18,100
1310,2023-06-20,15.18,15.18,15.18,15.18,0
1311,2023-06-21,15.18,15.18,15.18,15.18,0
1312,2023-06-22,14.46,14.46,14.38,14.38,1100
1313,2023-06-23,14.46,14.46,14.38,14.38,300
1314,2023-06-26,14.38,14.38,14.38,14.38,1100
1315,2023-06-27,15.18,15.18,14.38,14.38,500
1316,2023-06-28,14.3,14.38,12.86,12.86,18800
1317,2023-06-29,12.94,12.94,12.78,12.78,6400
1318,2023-06-30,13.02,13.02,12.07,12.07,13800
1319,2023-07-03,12.78,12.78,12.78,12.78,300
1320,2023-07-04,13.18,13.18,13.18,13.18,1200
1321,2023-07-05,13.1,13.34,13.02,13.34,2300
1322,2023-07-06,13.18,13.18,13.18,13.18,1400
1323,2023-07-07,13.58,13.58,13.1,13.18,19900
1324,2023-07-10,13.18,13.18,13.18,13.18,11500
1325,2023-07-11,13.18,13.18,13.02,13.18,13000
1326,2023-07-12,13.18,13.18,13.18,13.18,700
1327,2023-07-13,13.1,13.1,13.1,13.1,2300
1328,2023-07-14,13.18,13.18,13.18,13.18,5000
1329,2023-07-17,13.02,13.18,12.78,13.18,1900
1330,2023-07-18,13.18,13.18,13.1,13.18,3800
1331,2023-07-19,13.18,13.18,12.38,13.18,1400
1332,2023-07-20,13.18,13.18,13.1,13.1,6500
1333,2023-07-21,13.18,13.5,13.1,13.5,9900
1334,2023-07-24,13.5,13.5,13.5,13.5,0
1335,2023-07-25,13.5,13.5,13.5,13.5,0
1336,2023-07-26,13.26,13.26,13.1,13.18,27000
1337,2023-07-27,13.18,13.18,13.1,13.1,2700
1338,2023-07-28,13.1,13.18,13.1,13.18,5500
1339,2023-07-31,13.58,13.58,13.18,13.18,18800
1340,2023-08-01,12.86,13.18,12.86,13.18,17500
1341,2023-08-02,13.18,13.18,13.18,13.18,0
1342,2023-08-03,13.18,13.18,13.18,13.18,200
1343,2023-08-04,13.02,13.18,12.78,13.18,14100
1344,2023-08-07,12.86,13.1,12.86,12.94,2000
1345,2023-08-08,12.94,13.02,12.78,12.78,4400
1346,2023-08-09,12.86,13.02,12.86,13.02,1203
1347,2023-08-10,14.7,14.7,12.38,12.86,1300
1348,2023-08-11,12.86,12.86,12.78,12.78,1000
1349,2023-08-14,12.86,13.18,12.86,13.18,1100
1350,2023-08-15,13.18,13.5,13.18,13.5,1500
1351,2023-08-16,13.5,13.5,13.5,13.5,200
1352,2023-08-17,13.02,13.18,13.02,13.18,700
1353,2023-08-18,13.18,13.18,13.18,13.18,900
1354,2023-08-21,15.1,15.1,13.74,13.74,201
1355,2023-08-22,14.46,14.46,14.46,14.46,0
1356,2023-08-23,14.3,14.46,13.5,13.5,1900
1357,2023-08-24,14.06,14.06,14.06,14.06,0
1358,2023-08-25,13.18,13.18,13.02,13.1,7400
1359,2023-08-28,13.5,13.5,13.18,13.18,4404
1360,2023-08-29,13.42,13.42,13.18,13.42,800
1361,2023-08-30,14.38,14.38,13.42,13.42,2900
1362,2023-08-31,13.5,13.58,13.34,13.5,1700
1363,2023-09-05,13.5,13.5,13.34,13.5,1100
1364,2023-09-06,13.66,13.66,13.42,13.42,2700
1365,2023-09-07,13.66,13.66,13.42,13.5,5401
1366,2023-09-08,13.5,13.58,13.34,13.42,9800
1367,2023-09-11,13.5,13.66,13.34,13.34,1900
1368,2023-09-12,13.58,13.58,13.5,13.5,1100
1369,2023-09-13,13.34,13.5,13.26,13.26,8400
1370,2023-09-14,13.9,13.9,13.42,13.42,3801
1371,2023-09-15,13.42,13.42,13.26,13.26,6100
1372,2023-09-18,13.42,13.42,13.42,13.42,10500
1373,2023-09-19,13.82,13.82,13.74,13.74,200
1374,2023-09-20,13.5,13.5,13.18,13.42,11600
1375,2023-09-21,13.34,13.34,13.34,13.34,100
1376,2023-09-22,13.34,13.34,13.34,13.34,300
1377,2023-09-25,14.22,14.22,13.02,13.02,2600
1378,2023-09-26,12.94,13.18,12.94,13.1,3100
1379,2023-09-27,13.42,13.42,13.1,13.1,500
1380,2023-09-28,13.34,13.34,13.34,13.34,0
1381,2023-09-29,12.94,12.94,12.94,12.94,900
1382,2023-10-02,12.86,12.86,12.78,12.78,1600
1383,2023-10-03,12.78,12.94,12.78,12.78,4000
1384,2023-10-04,12.86,12.86,12.78,12.86,3200
1385,2023-10-05,12.86,12.94,12.7,12.94,7600
1386,2023-10-06,13.34,13.34,12.86,12.86,1800
1387,2023-10-09,13.02,13.1,11.19,13.02,12200
1388,2023-10-10,12.86,13.58,12.78,13.5,12600
1389,2023-10-11,13.58,13.74,13.58,13.66,10601
1390,2023-10-12,13.98,13.98,13.42,13.58,12100
1391,2023-10-13,13.58,13.66,13.58,13.66,2200
1392,2023-10-16,13.82,13.9,13.66,13.82,10100
1393,2023-10-17,13.74,13.9,13.58,13.58,16800
1394,2023-10-18,13.5,13.58,13.02,13.5,12400
1395,2023-10-19,13.58,13.58,13.18,13.42,6200
1396,2023-10-20,13.42,13.58,13.26,13.58,23400
1397,2023-10-23,13.51,13.6,13.51,13.51,4001
1398,2023-10-24,13.51,13.85,13.51,13.6,6000
1399,2023-10-25,13.6,13.6,13.43,13.51,2500
1400,2023-10-26,13.6,15.3,13.43,13.43,8400
1401,2023-10-27,13.34,13.6,13.34,13.6,4700
1402,2023-10-30,13.6,13.6,13.6,13.6,5100
1403,2023-10-31,15.3,15.64,13.26,13.43,8900
1404,2023-11-01,13.43,13.51,12.83,12.83,13100
1405,2023-11-02,13.51,13.51,13.51,13.51,100
1406,2023-11-03,13.51,13.51,13.51,13.51,1400
1407,2023-11-06,13.6,13.6,13.43,13.43,300
1408,2023-11-07,13.0,13.43,13.0,13.43,4200
1409,2023-11-08,13.43,13.43,13.43,13.43,1400
1410,2023-11-09,13.51,13.6,13.51,13.51,1601
1411,2023-11-10,13.6,13.6,13.51,13.51,3300
1412,2023-11-13,13.34,14.19,13.34,13.43,1800
1413,2023-11-14,13.68,13.68,13.43,13.6,702
1414,2023-11-15,13.94,13.94,13.6,13.6,200
1415,2023-11-16,14.19,14.19,13.6,13.68,11200
1416,2023-11-17,13.85,13.85,13.85,13.85,100
1417,2023-11-20,13.26,14.19,12.75,14.02,11400
1418,2023-11-21,14.02,14.02,13.09,13.09,12002
1419,2023-11-22,13.43,13.43,13.17,13.26,3400
1420,2023-11-23,13.94,13.94,13.17,13.17,3000
1421,2023-11-24,13.17,13.51,13.0,13.09,3000
1422,2023-11-27,13.34,13.6,13.26,13.6,2200
1423,2023-11-28,13.34,13.34,12.92,12.92,2700
1424,2023-11-29,13.6,13.6,13.6,13.6,5100
1425,2023-11-30,13.26,13.26,13.26,13.26,100
1426,2023-12-01,13.34,13.77,13.26,13.34,7200
1427,2023-12-04,13.85,13.85,13.26,13.26,300
1428,2023-12-05,14.02,14.02,13.34,13.51,3602
1429,2023-12-06,14.02,14.02,13.34,13.6,3800
1430,2023-12-07,13.43,13.43,13.26,13.26,21100
1431,2023-12-08,13.26,13.51,13.26,13.51,502
1432,2023-12-11,13.51,13.51,13.51,13.51,100
1433,2023-12-12,13.51,13.51,13.43,13.43,2500
1434,2023-12-13,13.85,13.85,13.34,13.34,3200
1435,2023-12-14,13.43,13.43,13.34,13.34,900
1436,2023-12-15,13.43,13.43,13.34,13.34,900
1437,2023-12-18,13.34,13.43,13.34,13.43,600
1438,2023-12-19,13.68,13.68,13.34,13.34,2700
1439,2023-12-20,13.6,13.6,13.43,13.43,10701
1440,2023-12-21,13.77,13.77,13.43,13.43,1900
1441,2023-12-22,13.43,13.51,13.43,13.51,800
1442,2023-12-25,13.43,13.6,13.17,13.17,10500
1443,2023-12-26,14.02,14.02,13.43,13.43,1100
1444,2023-12-27,13.43,13.43,13.34,13.43,3600
1445,2023-12-28,13.43,13.6,13.34,13.34,1400
1446,2023-12-29,13.6,13.77,13.34,13.77,3700
1447,2024-01-02,14.02,14.02,12.75,13.43,27600
1448,2024-01-03,13.17,13.43,13.17,13.43,4500
1449,2024-01-04,13.51,13.51,13.17,13.17,9000
1450,2024-01-05,13.17,13.17,13.0,13.17,17901
1451,2024-01-08,13.43,13.43,13.34,13.34,2900
1452,2024-01-09,13.34,13.34,13.26,13.26,6300
1453,2024-01-10,13.26,13.34,13.17,13.26,11401
1454,2024-01-11,13.26,13.26,13.26,13.26,0
1455,2024-01-12,13.34,13.34,13.34,13.34,100
1456,2024-01-15,13.26,13.43,13.26,13.26,1800
1457,2024-01-16,13.26,13.26,13.26,13.26,5000
1458,2024-01-17,13.26,13.43,13.26,13.43,500
1459,2024-01-18,13.43,13.43,13.43,13.43,1500
1460,2024-01-19,13.6,13.77,13.6,13.6,19102
1461,2024-01-22,13.43,13.51,13.43,13.51,2800
1462,2024-01-23,13.43,13.43,13.26,13.26,800
1463,2024-01-24,13.6,14.45,13.34,13.51,2100
1464,2024-01-25,13.51,13.68,13.51,13.68,1000
1465,2024-01-26,13.77,13.77,13.6,13.6,600
1466,2024-01-29,13.43,14.45,13.43,13.68,19700
1467,2024-01-30,13.85,14.45,13.6,14.19,15800
1468,2024-01-31,13.77,13.77,13.77,13.77,1000
1469,2024-02-01,13.68,13.68,13.68,13.68,1500
1470,2024-02-02,13.77,15.3,13.6,13.94,2502
1471,2024-02-05,13.6,13.6,13.6,13.6,1000
1472,2024-02-06,13.43,14.36,13.43,14.02,1400
1473,2024-02-07,13.51,14.45,13.51,13.77,4603
1474,2024-02-15,14.87,14.87,13.68,13.68,10900
1475,2024-02-16,14.19,14.28,13.85,13.85,2300
1476,2024-02-19,14.62,14.62,14.02,14.45,26800
1477,2024-02-20,14.28,14.28,14.28,14.28,300
1478,2024-02-21,14.36,15.21,14.11,14.28,15000
1479,2024-02-22,14.45,14.45,14.36,14.45,6000
1480,2024-02-23,14.45,14.45,14.45,14.45,3100
1481,2024-02-26,13.77,14.7,13.77,14.62,1303
1482,2024-02-27,14.19,14.87,14.19,14.36,9200
1483,2024-02-28,14.11,14.62,14.11,14.62,1300
1484,2024-02-29,14.53,14.62,14.36,14.53,1300
1485,2024-03-01,14.96,14.96,14.53,14.53,2600
1486,2024-03-04,14.28,14.87,14.28,14.45,3400
1487,2024-03-05,14.45,14.7,14.45,14.7,400
1488,2024-03-06,14.45,15.04,14.36,14.53,800
1489,2024-03-07,14.53,14.79,14.53,14.62,3900
1490,2024-03-08,14.79,15.13,14.53,15.13,24000
1491,2024-03-11,14.62,15.21,14.62,14.79,7601
1492,2024-03-12,14.87,15.64,14.87,15.64,17500
1493,2024-03-13,15.72,15.72,15.55,15.72,13100
1494,2024-03-14,15.64,15.64,15.13,15.64,14600
1495,2024-03-15,15.3,15.47,15.21,15.47,11800
1496,2024-03-18,16.15,16.15,15.04,15.04,10302
1497,2024-03-19,15.3,15.3,14.96,15.13,1600
1498,2024-03-20,15.72,15.72,14.96,15.21,5000
1499,2024-03-21,15.47,15.47,15.47,15.47,300
