,time,open,high,low,close,volume
1511,2018-01-23,13.21,13.54,13.21,13.54,400
1512,2018-01-24,12.37,12.89,12.24,12.89,700
1513,2018-01-25,12.57,12.57,12.57,12.57,200
1514,2018-01-26,11.98,11.98,11.98,11.98,1000
1515,2018-01-29,12.7,12.7,12.7,12.7,200
1516,2018-01-30,12.7,12.7,12.7,12.7,0
1517,2018-01-31,12.89,12.89,12.89,12.89,100
1518,2018-02-01,12.31,12.31,12.31,12.31,1000
1519,2018-02-02,12.7,12.7,12.7,12.7,200
1520,2018-02-05,12.63,12.89,12.63,12.89,900
1521,2018-02-06,12.89,12.89,12.89,12.89,0
1522,2018-02-07,12.89,12.89,12.89,12.89,0
1523,2018-02-08,12.76,13.54,12.76,13.54,11101
1524,2018-02-09,13.54,13.54,13.54,13.54,2
1525,2018-02-12,13.54,13.54,13.54,13.54,0
1526,2018-02-13,13.54,13.54,13.54,13.54,0
1527,2018-02-21,13.08,13.08,13.08,13.08,100
1528,2018-02-22,13.08,13.08,13.08,13.08,0
1529,2018-02-23,13.28,13.28,13.28,13.28,100
1530,2018-02-26,13.41,13.41,13.41,13.41,409
1531,2018-02-27,13.41,13.41,13.41,13.41,27
1532,2018-02-28,13.54,13.54,13.54,13.54,300
1533,2018-03-01,13.54,13.54,13.54,13.54,0
1534,2018-03-02,13.54,13.54,13.54,13.54,0
1535,2018-03-05,13.41,13.41,13.41,13.41,200
1536,2018-03-06,13.54,14.32,12.95,12.95,5100
1537,2018-03-07,12.95,12.95,12.95,12.95,0
1538,2018-03-08,12.95,12.95,12.95,12.95,0
1539,2018-03-09,13.21,13.21,13.21,13.21,100
1540,2018-03-12,13.41,13.41,13.28,13.28,200
1541,2018-03-13,13.47,13.47,13.47,13.47,100
1542,2018-03-14,13.47,13.47,13.47,13.47,0
1543,2018-03-15,13.47,13.47,13.47,13.47,0
1544,2018-03-16,13.47,13.47,13.47,13.47,100
1545,2018-03-19,13.47,13.47,13.47,13.47,0
1546,2018-03-20,12.95,13.28,12.83,13.28,1300
1547,2018-03-21,13.28,13.28,13.28,13.28,0
1548,2018-03-22,13.41,13.47,13.41,13.47,200
1549,2018-03-23,13.47,13.47,13.47,13.47,0
1550,2018-03-26,13.47,13.47,13.47,13.47,0
1551,2018-03-27,13.41,13.41,13.34,13.34,700
1552,2018-03-28,13.47,13.47,13.08,13.08,1100
1553,2018-03-29,13.47,13.47,13.47,13.47,100
1554,2018-03-30,13.47,13.8,13.47,13.8,3900
1555,2018-04-02,14.19,14.19,13.73,13.73,600
1556,2018-04-03,14.12,14.12,12.57,14.06,2427
1557,2018-04-04,13.99,14.51,13.99,14.51,2100
1558,2018-04-05,14.64,14.64,14.25,14.51,600
1559,2018-04-06,14.51,14.51,14.51,14.51,0
1560,2018-04-09,14.83,15.8,14.12,15.8,6000
1561,2018-04-10,15.93,17.29,15.8,17.1,900
1562,2018-04-11,18.14,18.72,18.14,18.65,1000
1563,2018-04-12,19.43,19.43,16.84,16.84,200
1564,2018-04-13,18.53,18.53,18.53,18.53,100
1565,2018-04-16,16.71,16.71,16.71,16.71,100
1566,2018-04-17,18.33,18.33,15.42,15.42,300
1567,2018-04-18,16.52,16.52,15.48,15.55,5500
1568,2018-04-19,17.1,17.1,16.84,16.84,789
1569,2018-04-20,18.14,18.14,15.55,15.55,200
1570,2018-04-23,16.84,16.84,15.55,16.84,5200
1571,2018-04-24,15.48,18.53,15.48,18.53,5211
1572,2018-04-26,16.84,16.84,16.84,16.84,100
1573,2018-04-27,18.46,18.46,16.52,18.07,6200
1574,2018-05-02,19.04,19.04,16.78,16.78,200
1575,2018-05-03,15.55,15.55,15.55,15.55,100
1576,2018-05-04,15.55,15.55,14.96,14.96,400
1577,2018-05-07,14.57,14.57,14.25,14.25,2800
1578,2018-05-08,13.6,15.48,13.47,15.48,4500
1579,2018-05-09,16.45,16.45,16.45,16.45,100
1580,2018-05-10,15.55,15.55,15.55,15.55,500
1581,2018-05-11,15.55,15.55,15.42,15.42,379
1582,2018-05-14,16.13,16.13,16.13,16.13,100
1583,2018-05-15,15.55,15.55,15.42,15.42,300
1584,2018-05-16,15.42,15.42,15.42,15.42,0
1585,2018-05-17,15.8,15.8,15.22,15.42,900
1586,2018-05-18,15.55,15.87,15.42,15.42,1000
1587,2018-05-21,16.13,16.13,15.42,15.42,500
1588,2018-05-22,16.19,16.19,15.42,15.55,700
1589,2018-05-23,16.91,16.91,14.25,15.55,1600
1590,2018-05-24,17.1,17.1,14.25,14.25,252
1591,2018-05-25,15.61,15.61,15.61,15.61,100
1592,2018-05-28,15.48,16.71,15.48,16.71,200
1593,2018-05-29,17.04,17.04,15.48,15.48,200
1594,2018-05-30,16.13,16.13,16.13,16.13,100
1595,2018-05-31,16.78,17.36,15.55,15.55,800
1596,2018-06-01,15.55,15.55,15.55,15.55,400
1597,2018-06-04,15.22,15.22,15.22,15.22,800
1598,2018-06-05,15.22,15.22,15.22,15.22,800
1599,2018-06-06,15.55,15.55,15.55,15.55,100
1600,2018-06-07,16.71,16.71,15.55,15.55,600
1601,2018-06-08,15.22,15.55,15.22,15.55,1000
1602,2018-06-11,15.22,16.19,15.22,16.19,1100
1603,2018-06-12,15.22,17.17,15.22,17.17,1200
1604,2018-06-13,17.94,17.94,17.94,17.94,100
1605,2018-06-14,18.14,18.46,18.14,18.46,200
1606,2018-06-15,16.65,16.65,16.65,16.65,100
1607,2018-06-18,17.94,17.94,17.94,17.94,100
1608,2018-06-19,17.94,17.94,17.94,17.94,0
1609,2018-06-20,17.94,17.94,17.94,17.94,0
1610,2018-06-21,17.94,17.94,17.94,17.94,0
1611,2018-06-22,18.46,18.46,18.46,18.46,500
1612,2018-06-25,16.84,17.49,16.65,17.49,3000
1613,2018-06-26,18.53,18.53,18.53,18.53,200
1614,2018-06-27,18.53,18.53,18.53,18.53,0
1615,2018-06-28,18.78,19.43,18.53,18.78,400
1616,2018-06-29,20.08,20.4,18.14,20.4,1300
1617,2018-07-02,20.4,20.4,20.4,20.4,0
1618,2018-07-03,20.4,20.4,20.4,20.4,0
1619,2018-07-04,20.4,20.4,20.4,20.4,0
1620,2018-07-05,20.4,20.4,20.4,20.4,0
1621,2018-07-06,20.4,20.4,20.4,20.4,0
1622,2018-07-09,20.4,20.4,20.4,20.4,0
1623,2018-07-10,20.4,20.4,20.4,20.4,0
1624,2018-07-11,20.4,20.4,20.4,20.4,0
1625,2018-07-12,20.4,20.4,20.4,20.4,0
1626,2018-07-13,20.4,20.4,20.4,20.4,0
1627,2018-07-16,20.4,20.4,20.4,20.4,0
1628,2018-07-17,20.4,20.4,20.4,20.4,0
1629,2018-07-18,20.4,20.4,20.4,20.4,47
1630,2018-07-19,18.4,18.4,18.4,18.4,100
1631,2018-07-20,18.4,18.4,18.4,18.4,13
1632,2018-07-23,18.14,18.14,18.14,18.14,200
1633,2018-07-24,18.14,18.14,18.14,18.14,0
1634,2018-07-25,19.43,19.43,17.42,17.42,200
1635,2018-07-26,17.42,17.42,17.42,17.42,0
1636,2018-07-27,15.8,18.78,15.8,18.78,1600
1637,2018-07-30,18.78,18.78,18.78,18.78,0
1638,2018-07-31,18.78,18.78,18.78,18.78,0
1639,2018-08-01,18.78,18.78,18.78,18.78,0
1640,2018-08-02,18.78,18.78,18.78,18.78,0
1641,2018-08-03,18.78,18.78,18.78,18.78,0
1642,2018-08-06,18.78,18.78,18.78,18.78,0
1643,2018-08-07,18.78,18.78,18.78,18.78,0
1644,2018-08-08,18.78,18.78,18.78,18.78,0
1645,2018-08-09,18.78,18.78,18.78,18.78,0
1646,2018-08-10,18.78,18.78,18.78,18.78,0
1647,2018-08-13,18.78,18.78,18.78,18.78,0
1648,2018-08-14,18.78,18.78,18.78,18.78,0
1649,2018-08-15,18.78,18.78,18.78,18.78,0
1650,2018-08-16,18.78,18.78,18.78,18.78,0
1651,2018-08-17,16.97,18.14,16.97,18.14,200
1652,2018-08-20,16.39,18.14,16.39,18.14,200
1653,2018-08-21,16.39,17.88,16.39,17.88,301
1654,2018-08-22,16.58,18.33,16.58,18.33,210
1655,2018-08-23,16.65,18.4,16.65,18.4,200
1656,2018-08-24,16.78,18.14,16.78,18.14,200
1657,2018-08-27,16.39,18.78,16.39,18.78,200
1658,2018-08-28,16.97,18.85,16.97,18.85,200
1659,2018-08-29,17.04,17.94,17.04,17.94,200
1660,2018-08-30,18.4,18.4,18.4,18.4,282
1661,2018-08-31,16.65,17.94,16.65,17.94,502
1662,2018-09-04,17.94,18.75,18.75,18.75,30
1663,2018-09-05,18.89,19.3,16.93,19.3,700
1664,2018-09-06,17.47,18.48,17.47,18.48,200
1665,2018-09-07,16.72,18.28,16.72,18.28,300
1666,2018-09-10,16.66,17.81,16.66,17.81,1100
1667,2018-09-11,16.25,18.21,16.11,18.21,300
1668,2018-09-12,18.21,18.21,18.21,18.21,0
1669,2018-09-13,16.59,18.21,16.59,18.15,600
1670,2018-09-14,16.45,18.15,16.45,18.15,605
1671,2018-09-17,16.45,18.48,16.45,18.48,500
1672,2018-09-18,16.72,16.72,16.66,16.66,300
1673,2018-09-19,17.47,17.47,17.47,17.47,300
1674,2018-09-20,15.84,17.94,15.84,17.4,300
1675,2018-09-21,15.98,16.59,15.84,16.59,400
1676,2018-09-24,16.38,16.99,16.38,16.99,200
1677,2018-09-25,16.99,16.99,16.99,16.99,100
1678,2018-09-26,15.37,16.93,15.37,16.93,200
1679,2018-09-27,15.44,17.2,15.23,17.06,2050
1680,2018-09-28,15.37,17.2,15.37,16.79,2100
1681,2018-10-01,15.3,15.5,15.3,15.5,358
1682,2018-10-02,15.5,15.5,15.5,15.5,0
1683,2018-10-03,15.1,15.1,15.1,15.1,500
1684,2018-10-04,15.78,15.78,15.78,15.78,100
1685,2018-10-05,15.37,15.37,15.37,15.37,120
1686,2018-10-08,14.02,15.23,13.95,15.1,800
1687,2018-10-09,14.08,14.08,14.08,14.08,100
1688,2018-10-10,14.08,14.22,14.08,14.22,1400
1689,2018-10-11,12.93,14.76,12.93,14.76,600
1690,2018-10-12,15.44,15.44,15.44,15.44,100
1691,2018-10-15,15.44,15.44,15.44,15.44,0
1692,2018-10-16,16.38,16.38,16.38,16.38,100
1693,2018-10-17,16.38,16.38,16.38,16.38,0
1694,2018-10-18,16.11,16.11,16.11,16.11,100
1695,2018-10-19,17.2,17.2,17.2,17.2,1700
1696,2018-10-22,16.11,17.13,16.11,17.13,200
1697,2018-10-23,16.79,16.79,16.79,16.79,100
1698,2018-10-24,15.23,16.86,15.23,16.86,700
1699,2018-10-25,17.2,17.2,15.3,16.18,300
1700,2018-10-26,16.18,16.18,16.18,16.18,0
1701,2018-10-29,14.69,15.98,14.69,15.98,694
1702,2018-10-30,16.52,16.52,16.52,16.52,200
1703,2018-10-31,17.2,17.2,16.93,16.93,400
1704,2018-11-01,16.93,18.21,15.3,16.86,7800
1705,2018-11-02,15.64,17.13,15.5,17.13,2100
1706,2018-11-05,15.57,15.57,15.57,15.57,2500
1707,2018-11-06,15.78,15.78,15.78,15.78,100
1708,2018-11-07,16.38,16.38,16.38,16.38,200
1709,2018-11-08,16.86,16.86,16.86,16.86,200
1710,2018-11-09,16.79,16.79,16.79,16.79,100
1711,2018-11-12,16.79,16.79,16.79,16.79,100
1712,2018-11-13,16.45,16.45,16.45,16.45,100
1713,2018-11-14,14.96,16.18,14.96,16.18,500
1714,2018-11-15,16.05,17.2,16.05,17.2,2200
1715,2018-11-16,15.57,16.52,15.57,16.52,700
1716,2018-11-19,14.96,16.18,14.9,16.05,1600
1717,2018-11-20,16.72,16.72,16.72,16.72,100
1718,2018-11-21,15.3,16.45,15.3,16.45,200
1719,2018-11-22,15.23,15.3,15.23,15.3,300
1720,2018-11-23,16.18,16.18,16.18,16.18,100
1721,2018-11-26,14.9,14.9,14.9,14.9,5700
1722,2018-11-27,16.18,16.18,16.18,16.18,100
1723,2018-11-28,16.93,16.93,15.03,16.05,2920
1724,2018-11-29,16.52,16.52,14.9,14.9,200
1725,2018-11-30,15.91,15.98,14.56,15.98,4200
1726,2018-12-03,14.96,16.18,14.49,14.49,1500
1727,2018-12-04,15.84,15.84,13.27,15.84,300
1728,2018-12-05,16.25,16.25,16.25,16.25,100
1729,2018-12-06,14.69,16.05,14.62,16.05,1400
1730,2018-12-07,16.05,16.05,16.05,16.05,0
1731,2018-12-10,16.05,16.05,16.05,16.05,0
1732,2018-12-11,16.05,16.05,16.05,16.05,0
1733,2018-12-12,16.05,16.05,16.05,16.05,0
1734,2018-12-13,16.05,16.05,16.05,16.05,0
1735,2018-12-14,16.11,16.11,16.11,16.11,300
1736,2018-12-17,16.11,16.11,16.11,16.11,0
1737,2018-12-18,16.11,16.11,16.11,16.11,0
1738,2018-12-19,16.11,16.11,16.11,16.11,0
1739,2018-12-20,16.11,16.11,16.11,16.11,0
1740,2018-12-21,16.11,16.11,16.11,16.11,0
1741,2018-12-24,16.11,16.11,16.11,16.11,0
1742,2018-12-25,16.11,16.11,16.11,16.11,0
1743,2018-12-26,14.56,16.05,14.56,16.05,600
1744,2018-12-27,14.56,16.05,14.56,16.05,600
1745,2018-12-28,16.05,16.05,16.05,16.05,0
1746,2019-01-02,16.05,16.05,16.05,16.05,0
1747,2019-01-03,16.05,16.05,16.05,16.05,0
1748,2019-01-04,16.05,16.05,16.05,16.05,0
1749,2019-01-07,16.05,16.05,16.05,16.05,0
1750,2019-01-08,16.05,16.05,16.05,16.05,0
1751,2019-01-09,16.05,16.05,16.05,16.05,0
1752,2019-01-10,16.05,16.05,16.05,16.05,0
1753,2019-01-11,16.05,16.05,16.05,16.05,0
1754,2019-01-14,16.05,16.05,16.05,16.05,0
1755,2019-01-15,14.49,15.98,14.49,15.98,201
1756,2019-01-16,16.11,16.11,16.11,16.11,106
1757,2019-01-17,16.11,16.11,16.11,16.11,16
1758,2019-01-18,16.11,16.11,16.11,16.11,0
1759,2019-01-21,16.11,16.11,16.11,16.11,0
1760,2019-01-22,16.11,16.11,16.11,16.11,0
1761,2019-01-23,16.11,16.11,16.11,16.11,0
1762,2019-01-24,16.11,16.11,16.11,16.11,0
1763,2019-01-25,16.11,16.11,16.11,16.11,0
1764,2019-01-28,16.11,16.11,16.11,16.11,0
1765,2019-01-29,16.11,16.11,16.11,16.11,0
1766,2019-01-30,16.11,16.11,16.11,16.11,0
1767,2019-01-31,16.11,16.11,16.11,16.11,0
1768,2019-02-01,16.11,16.11,16.11,16.11,0
1769,2019-02-11,16.11,16.11,16.11,16.11,0
1770,2019-02-12,16.11,16.11,16.11,16.11,0
1771,2019-02-13,14.56,16.86,14.56,16.86,200
1772,2019-02-14,16.86,16.86,16.86,16.86,0
1773,2019-02-15,16.86,16.86,16.86,16.86,0
1774,2019-02-18,16.86,16.86,16.86,16.86,7
1775,2019-02-19,17.87,17.87,17.87,17.87,100
1776,2019-02-20,17.87,17.87,17.87,17.87,0
1777,2019-02-21,16.11,17.4,16.11,16.11,300
1778,2019-02-22,16.11,16.11,16.11,16.11,0
1779,2019-02-25,16.11,16.11,16.11,16.11,0
1780,2019-02-26,16.11,16.11,16.11,16.11,0
1781,2019-02-27,16.93,16.93,16.93,16.93,100
1782,2019-02-28,16.93,16.93,16.93,16.93,0
1783,2019-03-01,16.93,16.93,16.93,16.93,0
1784,2019-03-04,16.93,16.93,16.93,16.93,0
1785,2019-03-05,16.93,16.93,16.93,16.93,0
1786,2019-03-06,16.93,16.93,16.93,16.93,0
1787,2019-03-07,16.93,16.93,16.93,16.93,0
1788,2019-03-08,16.93,16.93,16.93,16.93,0
1789,2019-03-11,16.93,16.93,16.93,16.93,0
1790,2019-03-12,16.93,16.93,16.93,16.93,95
1791,2019-03-13,16.93,16.93,16.93,16.93,200
1792,2019-03-14,16.93,16.93,16.93,16.93,0
1793,2019-03-15,17.06,17.6,17.06,17.6,272
1794,2019-03-18,17.6,17.6,17.6,17.6,0
1795,2019-03-19,15.84,17.4,15.84,17.4,200
1796,2019-03-20,17.4,17.4,17.4,17.4,0
1797,2019-03-21,17.4,17.4,17.4,17.4,0
1798,2019-03-22,15.78,17.33,15.78,17.33,200
1799,2019-03-25,17.33,17.33,17.33,17.33,0
1800,2019-03-26,17.33,17.33,17.33,17.33,94
1801,2019-03-27,17.13,18.21,17.13,18.21,200
1802,2019-03-28,19.23,19.23,16.45,18.69,1300
1803,2019-03-29,18.69,18.69,18.69,18.69,0
1804,2019-04-01,18.69,18.69,18.69,18.69,0
1805,2019-04-02,18.69,18.69,18.69,18.69,0
1806,2019-04-03,18.69,18.69,18.69,18.69,2
1807,2019-04-04,18.69,18.69,18.69,18.69,61
1808,2019-04-05,18.69,18.69,18.69,18.69,0
1809,2019-04-08,16.86,18.42,16.86,18.42,500
1810,2019-04-09,18.42,18.42,18.42,18.42,0
1811,2019-04-10,18.42,18.42,18.42,18.42,0
1812,2019-04-11,18.42,18.42,18.42,18.42,0
1813,2019-04-12,19.91,19.91,19.91,19.91,100
1814,2019-04-16,21.6,21.6,21.6,21.6,100
1815,2019-04-17,21.6,21.6,21.6,21.6,0
1816,2019-04-18,21.6,21.6,21.6,21.6,5
1817,2019-04-19,20.31,23.7,20.31,23.7,300
1818,2019-04-22,23.7,23.7,23.7,23.7,0
1819,2019-04-23,23.7,23.7,23.7,23.7,0
1820,2019-04-24,23.7,23.7,23.7,23.7,0
1821,2019-04-25,23.7,23.7,23.7,23.7,20
1822,2019-04-26,23.7,23.7,23.7,23.7,0
1823,2019-05-02,23.7,23.7,23.7,23.7,0
1824,2019-05-03,23.7,23.7,23.7,23.7,0
1825,2019-05-06,23.7,23.7,23.7,23.7,0
1826,2019-05-07,23.7,23.7,23.7,23.7,0
1827,2019-05-08,23.7,23.7,23.7,23.7,0
1828,2019-05-09,23.7,23.7,23.7,23.7,0
1829,2019-05-10,23.7,23.7,23.7,23.7,0
1830,2019-05-13,23.7,23.7,23.7,23.7,0
1831,2019-05-14,23.7,23.7,23.7,23.7,0
1832,2019-05-15,23.7,23.7,23.7,23.7,0
1833,2019-05-16,23.7,23.7,23.7,23.7,0
1834,2019-05-17,23.7,23.7,23.7,23.7,0
1835,2019-05-20,23.7,23.7,23.7,23.7,0
1836,2019-05-21,23.7,23.7,23.7,23.7,0
1837,2019-05-22,23.7,23.7,23.7,23.7,0
1838,2019-05-23,23.7,23.7,23.7,23.7,0
1839,2019-05-24,21.33,21.33,21.33,21.33,300
1840,2019-05-27,21.33,21.33,21.33,21.33,0
1841,2019-05-28,21.33,21.33,21.33,21.33,0
1842,2019-05-29,21.33,21.33,21.33,21.33,0
1843,2019-05-30,21.33,21.33,21.33,21.33,40
1844,2019-05-31,21.33,21.33,21.33,21.33,0
1845,2019-06-03,21.33,21.33,21.33,21.33,0
1846,2019-06-04,21.33,21.33,21.33,21.33,0
1847,2019-06-05,21.33,21.33,21.33,21.33,0
1848,2019-06-06,21.33,21.33,21.33,21.33,0
1849,2019-06-07,21.33,21.33,21.33,21.33,0
1850,2019-06-10,21.33,21.33,21.33,21.33,8
1851,2019-06-11,21.33,21.33,21.33,21.33,0
1852,2019-06-12,21.33,21.33,21.33,21.33,0
1853,2019-06-13,21.33,21.33,21.33,21.33,0
1854,2019-06-14,23.16,23.16,23.16,23.16,100
1855,2019-06-17,23.16,23.16,23.16,23.16,5
1856,2019-06-18,23.16,23.16,23.16,23.16,0
1857,2019-06-19,23.16,23.16,23.16,23.16,4
1858,2019-06-20,23.16,23.16,23.16,23.16,6
1859,2019-06-21,23.16,23.16,23.16,23.16,3
1860,2019-06-24,23.16,23.16,23.16,23.16,0
1861,2019-06-25,23.16,23.16,23.16,23.16,0
1862,2019-06-26,23.16,23.16,23.16,23.16,0
1863,2019-06-27,23.16,23.16,23.16,23.16,0
1864,2019-06-28,23.16,23.16,23.16,23.16,0
1865,2019-07-01,23.16,23.16,23.16,23.16,0
1866,2019-07-02,23.16,23.16,23.16,23.16,7
1867,2019-07-03,23.16,23.16,23.16,23.16,0
1868,2019-07-04,23.16,23.16,23.16,23.16,0
1869,2019-07-05,23.16,23.16,23.16,23.16,0
1870,2019-07-08,23.16,23.16,23.16,23.16,0
1871,2019-07-09,23.16,23.16,23.16,23.16,0
1872,2019-07-10,23.16,23.16,23.16,23.16,0
1873,2019-07-11,23.16,23.16,23.16,23.16,0
1874,2019-07-12,23.16,23.16,23.16,23.16,0
1875,2019-07-15,23.16,23.16,23.16,23.16,0
1876,2019-07-16,23.16,23.16,23.16,23.16,0
1877,2019-07-17,23.16,23.16,23.16,23.16,0
1878,2019-07-18,23.16,23.16,23.16,23.16,0
1879,2019-07-19,23.16,23.16,23.16,23.16,0
1880,2019-07-22,23.16,23.16,23.16,23.16,0
1881,2019-07-23,23.16,23.16,23.16,23.16,0
1882,2019-07-24,23.16,23.16,23.16,23.16,3
1883,2019-07-25,23.16,23.16,23.16,23.16,0
1884,2019-07-26,23.16,23.16,23.16,23.16,0
1885,2019-07-29,23.16,23.16,23.16,23.16,0
1886,2019-07-30,23.16,23.16,23.16,23.16,0
1887,2019-07-31,23.16,23.16,23.16,23.16,0
1888,2019-08-01,23.16,23.16,23.16,23.16,0
1889,2019-08-02,23.16,23.16,23.16,23.16,0
1890,2019-08-05,23.16,23.16,23.16,23.16,0
1891,2019-08-06,23.16,23.16,23.16,23.16,0
1892,2019-08-07,23.16,23.16,23.16,23.16,0
1893,2019-08-08,23.16,23.16,23.16,23.16,0
1894,2019-08-09,20.85,20.85,20.85,20.85,100
1895,2019-08-12,20.85,20.85,20.85,20.85,0
1896,2019-08-13,20.85,20.85,20.85,20.85,0
1897,2019-08-14,20.85,20.85,20.85,20.85,0
1898,2019-08-15,20.85,20.85,20.85,20.85,0
1899,2019-08-16,20.85,20.85,20.85,20.85,0
1900,2019-08-19,20.85,20.85,20.85,20.85,0
1901,2019-08-20,20.85,20.85,20.85,20.85,0
1902,2019-08-21,20.85,20.85,20.85,20.85,0
1903,2019-08-22,20.85,20.85,20.85,20.85,0
1904,2019-08-23,20.85,20.85,20.85,20.85,0
1905,2019-08-26,20.85,20.85,20.85,20.85,0
1906,2019-08-27,20.85,20.85,20.85,20.85,0
1907,2019-08-28,20.85,20.85,20.85,20.85,0
1908,2019-08-29,20.85,20.85,20.85,20.85,0
1909,2019-08-30,20.85,20.85,20.85,20.85,0
1910,2019-09-03,20.85,20.85,20.85,20.85,0
1911,2019-09-04,20.85,20.85,20.85,20.85,0
1912,2019-09-05,20.85,20.85,20.85,20.85,0
1913,2019-09-06,20.85,20.85,20.85,20.85,0
1914,2019-09-09,20.85,20.85,20.85,20.85,0
1915,2019-09-10,20.85,20.85,20.85,20.85,0
1916,2019-09-11,20.85,20.85,20.85,20.85,0
1917,2019-09-12,20.85,20.85,20.85,20.85,0
1918,2019-09-13,20.85,20.85,20.85,20.85,0
1919,2019-09-16,20.85,20.85,20.85,20.85,0
1920,2019-09-17,20.85,20.85,20.85,20.85,0
1921,2019-09-18,20.85,20.85,20.85,20.85,0
1922,2019-09-19,20.85,20.85,20.85,20.85,0
1923,2019-09-20,20.85,20.85,20.85,20.85,0
1924,2019-09-23,20.85,20.85,20.85,20.85,0
1925,2019-09-24,20.85,20.85,20.85,20.85,0
1926,2019-09-25,20.85,20.85,20.85,20.85,0
1927,2019-09-26,20.85,20.85,20.85,20.85,0
1928,2019-09-27,20.85,20.85,20.85,20.85,0
1929,2019-09-30,20.85,20.85,20.85,20.85,0
1930,2019-10-01,20.85,20.85,20.85,20.85,0
1931,2019-10-02,20.85,20.85,20.85,20.85,0
1932,2019-10-03,20.85,20.85,20.85,20.85,0
1933,2019-10-04,20.85,20.85,20.85,20.85,0
1934,2019-10-07,20.85,20.85,20.85,20.85,0
1935,2019-10-08,20.85,20.85,20.85,20.85,0
1936,2019-10-09,20.85,20.85,20.85,20.85,0
1937,2019-10-10,20.85,20.85,20.85,20.85,0
1938,2019-10-11,20.85,20.85,20.85,20.85,0
1939,2019-10-14,20.85,20.85,20.85,20.85,0
1940,2019-10-15,20.85,20.85,20.85,20.85,0
1941,2019-10-16,20.85,20.85,20.85,20.85,0
1942,2019-10-17,20.85,20.85,20.85,20.85,0
1943,2019-10-18,20.85,20.85,20.85,20.85,0
1944,2019-10-21,20.85,20.85,20.85,20.85,0
1945,2019-10-22,20.85,20.85,20.85,20.85,0
1946,2019-10-23,20.85,20.85,20.85,20.85,0
1947,2019-10-24,20.85,20.85,20.85,20.85,0
1948,2019-10-25,20.85,20.85,20.85,20.85,0
1949,2019-10-28,20.85,20.85,20.85,20.85,0
1950,2019-10-29,20.85,20.85,20.85,20.85,0
1951,2019-10-30,18.82,18.82,18.82,18.82,100
1952,2019-10-31,16.99,16.99,16.99,16.99,100
1953,2019-11-01,16.99,16.99,16.99,16.99,0
1954,2019-11-04,16.99,16.99,16.99,16.99,0
1955,2019-11-05,16.99,16.99,16.99,16.99,0
1956,2019-11-06,16.99,16.99,16.99,16.99,0
1957,2019-11-07,16.99,16.99,16.99,16.99,0
1958,2019-11-08,16.99,16.99,16.99,16.99,0
1959,2019-11-11,16.99,16.99,16.99,16.99,0
1960,2019-11-12,16.99,16.99,16.99,16.99,0
1961,2019-11-13,16.99,16.99,16.99,16.99,0
1962,2019-11-14,16.99,16.99,16.99,16.99,0
1963,2019-11-15,16.99,16.99,16.99,16.99,0
1964,2019-11-18,16.99,16.99,16.99,16.99,0
1965,2019-11-19,16.99,16.99,16.99,16.99,0
1966,2019-11-20,16.99,16.99,16.99,16.99,0
1967,2019-11-21,16.99,16.99,16.99,16.99,0
1968,2019-11-22,16.99,16.99,16.99,16.99,0
1969,2019-11-25,16.99,16.99,16.99,16.99,0
1970,2019-11-26,16.99,16.99,16.99,16.99,0
1971,2019-11-27,16.99,16.99,16.99,16.99,0
1972,2019-11-28,16.99,16.99,16.99,16.99,0
1973,2019-11-29,16.99,16.99,16.99,16.99,0
1974,2019-12-02,16.99,16.99,16.99,16.99,0
1975,2019-12-03,16.99,16.99,16.99,16.99,0
1976,2019-12-04,16.99,16.99,16.99,16.99,0
1977,2019-12-05,16.99,16.99,16.99,16.99,0
1978,2019-12-06,16.99,16.99,16.99,16.99,0
1979,2019-12-09,16.99,16.99,16.99,16.99,0
1980,2019-12-10,16.99,16.99,16.99,16.99,0
1981,2019-12-11,16.99,16.99,16.99,16.99,0
1982,2019-12-12,16.99,16.99,16.99,16.99,0
1983,2019-12-13,16.99,16.99,16.99,16.99,0
1984,2019-12-16,16.99,16.99,16.99,16.99,0
1985,2019-12-17,16.99,16.99,16.99,16.99,0
1986,2019-12-18,16.99,16.99,16.99,16.99,0
1987,2019-12-19,16.99,16.99,16.99,16.99,0
1988,2019-12-20,16.99,16.99,16.99,16.99,0
1989,2019-12-23,16.99,16.99,16.99,16.99,0
1990,2019-12-24,16.99,16.99,16.99,16.99,0
1991,2019-12-25,16.99,16.99,16.99,16.99,0
1992,2019-12-26,16.99,16.99,16.99,16.99,0
1993,2019-12-27,16.99,16.99,16.99,16.99,0
1994,2019-12-30,16.99,16.99,16.99,16.99,0
1995,2019-12-31,16.99,16.99,16.99,16.99,0
1996,2020-01-02,16.99,16.99,16.99,16.99,0
1997,2020-01-03,15.3,15.3,15.3,15.3,1000
1998,2020-01-06,15.3,15.3,15.3,15.3,0
1999,2020-01-07,15.3,15.3,15.3,15.3,0
2000,2020-01-08,15.3,15.3,15.3,15.3,0
2001,2020-01-09,13.81,13.81,13.81,13.81,1000
2002,2020-01-10,12.46,12.46,12.46,12.46,1000
2003,2020-01-13,11.24,11.24,11.24,11.24,1000
2004,2020-01-14,10.16,11.51,10.16,11.51,1100
2005,2020-01-15,10.36,11.44,10.36,11.44,700
2006,2020-01-16,11.44,11.44,11.44,11.44,0
2007,2020-01-17,10.36,10.36,10.36,10.36,100
