,time,open,high,low,close,volume
1490,2018-01-12,4.33,4.33,4.33,4.33,200
1491,2018-01-15,4.33,4.33,4.33,4.33,0
1492,2018-01-16,4.33,4.33,4.33,4.33,10
1493,2018-01-17,4.33,4.33,4.33,4.33,0
1494,2018-01-18,3.7,3.7,3.7,3.7,320
1495,2018-01-19,4.24,4.24,4.24,4.24,100
1496,2018-01-22,4.24,4.24,4.24,4.24,0
1497,2018-01-23,3.79,4.15,3.79,4.15,400
1498,2018-01-24,3.88,3.88,3.88,3.88,0
1499,2018-01-25,3.34,3.34,3.34,3.34,300
1500,2018-01-26,3.16,3.16,3.16,3.16,3000
1501,2018-01-29,2.8,2.89,2.71,2.89,18800
1502,2018-01-30,2.8,2.8,2.8,2.8,0
1503,2018-01-31,3.16,3.16,3.16,3.16,100
1504,2018-02-01,3.16,3.16,3.16,3.16,0
1505,2018-02-02,2.8,2.89,2.8,2.89,3010
1506,2018-02-05,2.8,2.8,2.8,2.8,0
1507,2018-02-06,3.16,3.16,3.16,3.16,100
1508,2018-02-07,2.98,2.98,2.98,2.98,3000
1509,2018-02-08,2.98,2.98,2.98,2.98,1000
1510,2018-02-09,2.98,2.98,2.98,2.98,0
1511,2018-02-12,2.89,2.89,2.89,2.89,24500
1512,2018-02-13,3.25,3.25,3.25,3.25,800
1513,2018-02-21,3.25,3.25,3.25,3.25,0
1514,2018-02-22,3.16,3.25,3.16,3.16,105
1515,2018-02-23,3.16,3.16,2.71,3.16,6400
1516,2018-02-26,3.25,3.25,3.25,3.25,100
1517,2018-02-27,3.25,3.25,3.25,3.25,0
1518,2018-02-28,2.98,2.98,2.98,2.98,1100
1519,2018-03-01,2.98,2.98,2.98,2.98,0
1520,2018-03-02,2.98,3.16,2.98,3.16,400
1521,2018-03-05,2.98,3.43,2.98,3.43,8210
1522,2018-03-06,3.16,3.16,3.16,3.16,2080
1523,2018-03-07,3.16,3.16,3.16,3.16,2700
1524,2018-03-08,3.16,3.16,3.16,3.16,0
1525,2018-03-09,3.16,3.16,3.16,3.16,0
1526,2018-03-12,3.43,3.52,3.43,3.43,2800
1527,2018-03-13,3.43,3.43,3.43,3.43,1000
1528,2018-03-14,3.43,3.7,3.43,3.7,4100
1529,2018-03-15,3.61,3.79,3.61,3.79,3700
1530,2018-03-16,3.79,3.79,3.79,3.79,0
1531,2018-03-19,4.15,4.15,4.15,4.15,100
1532,2018-03-20,4.15,4.15,4.15,4.15,0
1533,2018-03-21,4.06,4.15,4.06,4.06,4155
1534,2018-03-22,3.97,4.06,3.88,3.97,6700
1535,2018-03-23,4.51,4.51,3.79,3.79,3130
1536,2018-03-26,3.79,4.15,3.79,4.15,19500
1537,2018-03-27,4.06,4.06,4.06,4.06,31000
1538,2018-03-28,4.06,4.06,4.06,4.06,1505
1539,2018-03-29,4.06,4.06,4.06,4.06,0
1540,2018-03-30,3.61,3.61,3.61,3.61,1800
1541,2018-04-02,3.61,3.7,3.61,3.7,700
1542,2018-04-03,3.61,3.61,3.61,3.61,0
1543,2018-04-04,3.7,4.06,3.7,4.06,29500
1544,2018-04-05,4.33,4.33,4.33,4.33,1300
1545,2018-04-06,4.33,4.96,4.33,4.96,18900
1546,2018-04-09,4.69,4.69,4.69,4.96,10
1547,2018-04-10,4.06,4.06,4.06,4.06,1020
1548,2018-04-11,4.06,4.06,4.06,4.06,2000
1549,2018-04-12,4.06,4.06,4.06,4.06,10
1550,2018-04-13,4.06,4.06,4.06,4.06,55
1551,2018-04-16,4.06,4.06,4.06,4.06,20
1552,2018-04-17,4.06,4.06,4.06,4.06,10
1553,2018-04-18,4.06,4.06,4.06,4.06,10
1554,2018-04-19,4.6,4.6,4.6,4.6,510
1555,2018-04-20,4.69,5.23,3.97,5.14,4800
1556,2018-04-23,5.23,5.23,5.23,5.23,500
1557,2018-04-24,5.23,5.23,5.23,5.23,0
1558,2018-04-26,5.59,5.95,5.59,5.95,2300
1559,2018-04-27,5.77,5.77,5.77,5.77,0
1560,2018-05-02,5.77,5.77,5.77,5.77,0
1561,2018-05-03,6.58,6.58,4.96,5.59,300
1562,2018-05-04,5.41,5.41,5.41,5.41,100
1563,2018-05-07,4.6,5.23,4.6,5.23,7161
1564,2018-05-08,5.5,5.5,4.87,4.87,2100
1565,2018-05-09,5.77,5.77,5.14,5.14,3010
1566,2018-05-10,4.96,5.86,4.96,4.96,3500
1567,2018-05-11,4.87,4.87,4.87,4.87,3000
1568,2018-05-14,4.87,4.87,4.87,4.87,500
1569,2018-05-15,4.78,5.59,4.78,5.59,14510
1570,2018-05-16,6.22,6.22,4.6,4.6,28000
1571,2018-05-17,4.69,4.69,4.69,4.69,100
1572,2018-05-18,4.69,4.69,4.69,4.69,0
1573,2018-05-21,4.6,5.23,4.06,4.06,5800
1574,2018-05-22,4.78,5.41,4.33,4.33,12950
1575,2018-05-23,4.06,4.96,4.06,4.96,9300
1576,2018-05-24,4.51,4.6,4.51,4.6,10000
1577,2018-05-25,4.15,5.14,4.06,4.15,17400
1578,2018-05-28,4.51,4.51,4.51,4.51,4500
1579,2018-05-29,4.51,4.51,4.51,4.51,23000
1580,2018-05-30,4.51,5.05,4.33,5.05,8800
1581,2018-05-31,4.51,5.14,4.42,5.14,22400
1582,2018-06-01,4.51,4.69,4.51,4.69,122300
1583,2018-06-04,4.69,4.78,4.6,4.78,29000
1584,2018-06-05,4.78,5.32,4.78,5.32,40600
1585,2018-06-06,5.77,5.86,5.68,5.86,137800
1586,2018-06-07,6.67,6.67,6.4,6.67,85600
1587,2018-06-08,7.22,7.67,6.67,6.67,1180460
1588,2018-06-11,7.67,8.12,6.58,6.58,186700
1589,2018-06-12,6.94,6.94,6.94,6.94,100
1590,2018-06-13,5.95,5.95,5.95,5.95,1100
1591,2018-06-14,5.14,5.77,5.14,5.14,6600
1592,2018-06-15,4.96,4.96,4.42,4.42,6600
1593,2018-06-18,3.79,5.05,3.79,3.79,27200
1594,2018-06-19,4.33,4.33,4.33,4.33,0
1595,2018-06-20,3.79,3.79,3.7,3.7,35700
1596,2018-06-21,3.61,3.61,3.25,3.25,35100
1597,2018-06-22,2.98,3.79,2.98,3.79,716
1598,2018-06-25,3.79,3.79,3.79,3.79,110
1599,2018-06-26,4.06,4.15,4.06,4.15,4110
1600,2018-06-27,3.61,3.61,3.61,3.61,100
1601,2018-06-28,3.97,3.97,3.97,3.97,100
1602,2018-06-29,3.43,3.52,3.43,3.52,9400
1603,2018-07-02,3.34,3.34,3.34,3.34,39400
1604,2018-07-03,3.34,3.34,3.34,3.34,0
1605,2018-07-04,3.07,3.07,3.07,3.07,610
1606,2018-07-05,3.43,3.43,3.43,3.43,100
1607,2018-07-06,3.43,3.43,3.43,3.43,0
1608,2018-07-09,2.98,3.7,2.98,3.7,210
1609,2018-07-10,3.34,3.34,3.34,3.7,80
1610,2018-07-11,3.34,3.34,3.34,3.34,6000
1611,2018-07-12,3.34,3.34,3.34,3.34,0
1612,2018-07-13,3.52,3.61,3.52,3.61,39800
1613,2018-07-16,3.97,3.97,3.97,3.97,400
1614,2018-07-17,3.97,3.97,3.97,3.97,0
1615,2018-07-18,3.88,3.88,3.88,3.88,710
1616,2018-07-19,3.61,3.61,3.61,3.61,600
1617,2018-07-20,3.97,4.15,3.97,4.15,1500
1618,2018-07-23,4.06,4.06,4.06,4.06,0
1619,2018-07-24,4.06,4.06,3.88,3.88,200
1620,2018-07-25,4.24,4.24,4.24,4.24,104
1621,2018-07-26,3.7,3.7,3.7,3.7,100
1622,2018-07-27,3.7,3.7,3.7,3.7,0
1623,2018-07-30,3.61,3.7,3.61,3.7,1100
1624,2018-07-31,3.7,3.7,3.7,3.7,0
1625,2018-08-01,3.7,3.7,3.7,3.7,0
1626,2018-08-02,3.7,3.7,3.7,3.7,0
1627,2018-08-03,3.97,3.97,3.97,3.97,4100
1628,2018-08-06,3.97,3.97,3.97,3.97,0
1629,2018-08-07,3.97,3.97,3.88,3.88,127002
1630,2018-08-08,3.88,3.97,3.88,3.97,210
1631,2018-08-09,3.97,3.97,3.97,3.97,4
1632,2018-08-10,3.97,3.97,3.97,3.97,10
1633,2018-08-13,3.97,3.97,3.97,3.97,0
1634,2018-08-14,3.97,3.97,3.97,3.97,0
1635,2018-08-15,3.97,3.97,3.97,3.97,0
1636,2018-08-16,3.97,3.97,3.97,3.97,0
1637,2018-08-17,3.97,3.97,3.97,3.97,0
1638,2018-08-20,3.43,3.97,3.43,3.97,600
1639,2018-08-21,3.7,3.7,3.7,3.7,0
1640,2018-08-22,4.06,4.06,4.06,4.06,100
1641,2018-08-23,4.06,4.06,4.06,4.06,5
1642,2018-08-24,4.24,4.24,4.24,4.24,100
1643,2018-08-27,4.24,4.24,4.24,4.24,0
1644,2018-08-28,4.24,4.24,4.24,4.24,0
1645,2018-08-29,4.24,4.24,4.24,4.24,19
1646,2018-08-30,4.24,4.24,4.24,4.24,0
1647,2018-08-31,4.24,4.24,4.24,4.24,0
1648,2018-09-04,4.24,4.24,4.24,4.24,0
1649,2018-09-05,4.24,4.24,4.24,4.24,200
1650,2018-09-06,3.61,3.61,3.61,3.61,500
1651,2018-09-07,3.88,3.88,3.88,3.88,25500
1652,2018-09-10,3.88,3.88,3.88,3.88,0
1653,2018-09-11,3.61,3.61,3.61,3.61,3000
1654,2018-09-12,3.61,3.61,3.61,3.61,0
1655,2018-09-13,3.61,3.61,3.61,3.61,0
1656,2018-09-14,3.61,3.61,3.61,3.61,0
1657,2018-09-17,3.97,3.97,3.97,3.97,100
1658,2018-09-18,3.61,3.61,3.61,3.61,750
1659,2018-09-19,3.61,3.61,3.61,3.61,4300
1660,2018-09-20,3.61,3.61,3.61,3.61,1400
1661,2018-09-21,3.61,3.61,3.61,3.61,0
1662,2018-09-24,3.61,3.61,3.61,3.61,0
1663,2018-09-25,3.61,3.61,3.61,3.61,0
1664,2018-09-26,3.61,3.61,3.61,3.61,1900
1665,2018-09-27,3.61,3.61,3.61,3.61,10
1666,2018-09-28,3.61,3.61,3.61,3.61,0
1667,2018-10-01,3.61,3.61,3.61,3.61,0
1668,2018-10-02,3.61,3.61,3.61,3.61,0
1669,2018-10-03,3.61,3.61,3.61,3.61,0
1670,2018-10-04,3.61,3.61,3.61,3.61,0
1671,2018-10-05,4.06,4.06,4.06,4.06,100
1672,2018-10-08,4.06,4.06,4.06,4.06,0
1673,2018-10-09,4.06,4.06,4.06,4.06,0
1674,2018-10-10,4.06,4.06,4.06,4.06,0
1675,2018-10-11,4.06,4.06,4.06,4.06,0
1676,2018-10-12,4.06,4.06,4.06,4.06,0
1677,2018-10-15,4.06,4.06,4.06,4.06,79
1678,2018-10-16,4.06,4.06,4.06,4.06,0
1679,2018-10-17,4.06,4.06,4.06,4.06,0
1680,2018-10-18,4.06,4.06,4.06,4.06,0
1681,2018-10-19,4.06,4.06,4.06,4.06,0
1682,2018-10-22,3.52,3.52,3.52,3.52,420
1683,2018-10-23,3.52,3.52,3.52,3.52,5000
1684,2018-10-24,3.25,3.25,3.25,3.25,500
1685,2018-10-25,2.98,2.98,2.98,2.98,100
1686,2018-10-26,2.8,2.8,2.8,2.8,100
1687,2018-10-29,2.71,2.71,2.44,2.44,57600
1688,2018-10-30,2.44,2.44,2.44,2.44,0
1689,2018-10-31,2.8,2.8,2.8,2.8,1000
1690,2018-11-01,2.8,2.8,2.8,2.8,1000
1691,2018-11-02,2.8,2.8,2.8,2.8,0
1692,2018-11-05,2.8,2.8,2.8,2.8,0
1693,2018-11-06,2.8,2.8,2.8,2.8,50
1694,2018-11-07,2.8,2.8,2.8,2.8,0
1695,2018-11-08,2.8,2.8,2.8,2.8,0
1696,2018-11-09,2.8,2.8,2.8,2.8,0
1697,2018-11-12,2.8,2.8,2.8,2.8,0
1698,2018-11-13,2.8,2.8,2.8,2.8,0
1699,2018-11-14,2.8,2.8,2.8,2.8,0
1700,2018-11-15,2.8,2.8,2.8,2.8,0
1701,2018-11-16,2.8,2.8,2.8,2.8,0
1702,2018-11-19,2.8,2.8,2.8,2.8,0
1703,2018-11-20,2.8,2.8,2.8,2.8,0
1704,2018-11-21,2.8,2.8,2.8,2.8,0
1705,2018-11-22,3.16,3.16,3.16,3.16,100
1706,2018-11-23,3.16,3.16,3.16,3.16,0
1707,2018-11-26,3.16,3.16,3.16,3.16,60
1708,2018-11-27,3.16,3.16,3.16,3.16,0
1709,2018-11-28,3.16,3.16,3.16,3.16,0
1710,2018-11-29,3.52,3.52,3.52,3.52,100
1711,2018-11-30,3.52,3.52,3.52,3.52,0
1712,2018-12-03,3.52,3.52,3.52,3.52,0
1713,2018-12-04,3.07,3.88,3.07,3.61,1610
1714,2018-12-05,3.88,3.88,3.88,3.88,100
1715,2018-12-06,3.88,3.88,3.88,3.88,0
1716,2018-12-07,3.34,3.34,3.34,3.34,1300
1717,2018-12-10,2.89,2.89,2.89,2.89,8800
1718,2018-12-11,2.89,2.89,2.89,2.89,0
1719,2018-12-12,2.8,2.8,2.71,2.71,400
1720,2018-12-13,2.8,2.8,2.8,2.8,200
1721,2018-12-14,2.71,2.71,2.71,2.71,500
1722,2018-12-17,3.07,3.07,3.07,3.07,100
1723,2018-12-18,3.07,3.07,3.07,3.07,0
1724,2018-12-19,3.07,3.07,3.07,3.07,0
1725,2018-12-20,3.25,3.25,3.25,3.25,100
1726,2018-12-21,3.25,3.25,3.25,3.25,0
1727,2018-12-24,3.25,3.25,3.25,3.25,0
1728,2018-12-25,3.25,3.25,3.25,3.25,0
1729,2018-12-26,3.25,3.25,3.25,3.25,0
1730,2018-12-27,3.25,3.25,3.25,3.25,0
1731,2018-12-28,3.25,3.25,3.25,3.25,3
1732,2019-01-02,3.25,3.25,3.25,3.25,0
1733,2019-01-03,3.25,3.25,3.25,3.25,0
1734,2019-01-04,3.25,3.25,3.25,3.25,0
1735,2019-01-07,3.25,3.25,3.25,3.25,0
1736,2019-01-08,3.25,3.25,3.25,3.25,0
1737,2019-01-09,3.25,3.25,3.25,3.25,0
1738,2019-01-10,3.25,3.25,3.25,3.25,0
1739,2019-01-11,3.25,3.25,3.25,3.25,0
1740,2019-01-14,3.16,3.16,3.16,3.16,100
1741,2019-01-15,3.16,3.16,3.16,3.16,0
1742,2019-01-16,2.71,2.71,2.71,2.71,120
1743,2019-01-17,2.71,2.71,2.71,2.71,460
1744,2019-01-18,2.71,2.71,2.71,2.71,0
1745,2019-01-21,2.71,2.71,2.71,2.71,0
1746,2019-01-22,2.71,2.71,2.71,2.71,0
1747,2019-01-23,2.71,2.71,2.71,2.71,10
1748,2019-01-24,2.71,2.71,2.71,2.71,1000
1749,2019-01-25,2.71,2.71,2.71,2.71,2300
1750,2019-01-28,2.71,2.71,2.71,2.71,0
1751,2019-01-29,2.71,2.71,2.71,2.71,0
1752,2019-01-30,2.71,2.71,2.71,2.71,300
1753,2019-01-31,2.71,2.71,2.71,2.71,400
1754,2019-02-01,2.71,2.71,2.71,2.71,0
1755,2019-02-11,3.07,3.07,3.07,3.07,110
1756,2019-02-12,3.07,3.07,3.07,3.07,0
1757,2019-02-13,3.07,3.07,3.07,3.07,0
1758,2019-02-14,3.07,3.07,3.07,3.07,0
1759,2019-02-15,3.07,3.07,3.07,3.07,0
1760,2019-02-18,3.07,3.07,3.07,3.07,0
1761,2019-02-19,3.07,3.07,3.07,3.07,0
1762,2019-02-20,3.07,3.07,3.07,3.07,0
1763,2019-02-21,3.07,3.07,3.07,3.07,0
1764,2019-02-22,3.07,3.07,3.07,3.07,0
1765,2019-02-25,3.07,3.07,3.07,3.07,0
1766,2019-02-26,3.07,3.07,3.07,3.07,0
1767,2019-02-27,3.07,3.07,3.07,3.07,0
1768,2019-02-28,3.07,3.07,3.07,3.07,0
1769,2019-03-01,3.07,3.07,3.07,3.07,0
1770,2019-03-04,3.16,3.16,3.16,3.16,1420
1771,2019-03-05,3.16,3.16,3.16,3.16,10
1772,2019-03-06,3.16,3.16,3.16,3.16,50
1773,2019-03-07,2.71,2.71,2.71,2.71,1800
1774,2019-03-08,2.71,2.71,2.71,2.71,8000
1775,2019-03-11,2.71,2.71,2.71,2.71,2000
1776,2019-03-12,2.8,2.8,2.71,2.71,850
1777,2019-03-13,3.07,3.07,3.07,3.07,100
1778,2019-03-14,3.07,3.07,3.07,3.07,0
1779,2019-03-15,3.07,3.07,3.07,3.07,0
1780,2019-03-18,3.07,3.07,3.07,3.07,0
1781,2019-03-19,2.71,2.71,2.71,2.71,200
1782,2019-03-20,2.44,2.44,2.44,2.44,100
1783,2019-03-21,2.8,2.8,2.8,2.8,100
1784,2019-03-22,3.16,3.16,3.16,3.16,100
1785,2019-03-25,3.16,3.16,3.16,3.16,0
1786,2019-03-26,3.16,3.16,3.16,3.16,0
1787,2019-03-27,3.16,3.16,3.16,3.16,0
1788,2019-03-28,3.16,3.16,3.16,3.16,0
1789,2019-03-29,3.16,3.16,3.16,3.16,1700
1790,2019-04-01,3.16,3.16,3.16,3.16,0
1791,2019-04-02,3.16,3.16,3.16,3.16,0
1792,2019-04-03,3.16,3.16,3.16,3.16,0
1793,2019-04-04,2.71,2.71,2.71,2.71,1000
1794,2019-04-05,2.34,2.71,2.34,2.71,200
1795,2019-04-08,2.34,2.34,2.34,2.34,8500
1796,2019-04-09,2.34,2.34,2.34,2.34,0
1797,2019-04-10,2.34,2.34,2.34,2.34,0
1798,2019-04-11,2.34,2.34,2.34,2.34,0
1799,2019-04-12,2.34,2.34,2.34,2.34,0
1800,2019-04-16,2.62,2.62,2.62,2.62,200
1801,2019-04-17,2.44,2.44,2.44,2.44,1800
1802,2019-04-18,2.44,2.44,2.44,2.44,390
1803,2019-04-19,2.44,2.44,2.44,2.44,0
1804,2019-04-22,2.44,2.44,2.44,2.44,0
1805,2019-04-23,2.44,2.44,2.44,2.44,0
1806,2019-04-24,2.44,2.44,2.44,2.44,0
1807,2019-04-25,2.44,2.44,2.44,2.44,0
1808,2019-04-26,2.44,2.44,2.44,2.44,0
1809,2019-05-02,2.44,2.44,2.44,2.44,400
1810,2019-05-03,2.44,2.44,2.44,2.44,0
1811,2019-05-06,2.8,2.8,2.8,2.8,100
1812,2019-05-07,2.53,2.53,2.53,2.53,310
1813,2019-05-08,2.53,2.53,2.53,2.53,0
1814,2019-05-09,2.44,2.44,2.44,2.44,1100
1815,2019-05-10,2.44,2.44,2.44,2.44,600
1816,2019-05-13,2.44,2.44,2.44,2.44,1602
1817,2019-05-14,2.44,2.44,2.34,2.44,3400
1818,2019-05-15,2.34,2.34,2.34,2.34,200
1819,2019-05-16,2.34,2.34,2.34,2.34,0
1820,2019-05-17,2.25,2.62,2.25,2.62,900
1821,2019-05-20,2.25,2.62,2.62,2.62,0
1822,2019-05-21,2.25,2.62,2.62,2.62,0
1823,2019-05-22,2.25,2.25,2.25,2.25,100
1824,2019-05-23,2.25,2.25,2.25,2.25,0
1825,2019-05-24,2.25,2.25,2.25,2.25,0
1826,2019-05-27,2.25,2.25,2.25,2.25,0
1827,2019-05-28,2.16,2.16,2.16,2.16,500
1828,2019-05-29,2.16,2.16,2.16,2.16,0
1829,2019-05-30,2.16,2.16,2.16,2.16,0
1830,2019-05-31,2.16,2.16,2.16,2.16,0
1831,2019-06-03,2.16,2.16,2.16,2.16,300
1832,2019-06-04,2.16,2.16,2.16,2.16,0
1833,2019-06-05,2.16,2.16,2.16,2.16,0
1834,2019-06-06,2.16,2.16,2.16,2.16,0
1835,2019-06-07,2.44,2.44,2.44,2.44,110
1836,2019-06-10,2.16,2.16,2.16,2.16,700
1837,2019-06-11,2.16,2.16,2.16,2.16,1700
1838,2019-06-12,2.16,2.16,2.16,2.16,0
1839,2019-06-13,2.16,2.16,2.16,2.16,0
1840,2019-06-14,2.16,2.16,2.16,2.16,0
1841,2019-06-17,2.16,2.16,2.16,2.16,0
1842,2019-06-18,2.16,2.16,2.16,2.16,0
1843,2019-06-19,2.25,2.25,2.25,2.25,300
1844,2019-06-20,2.25,2.25,2.25,2.25,2000
1845,2019-06-21,2.53,2.53,2.53,2.53,100
1846,2019-06-24,2.53,2.53,2.53,2.53,0
1847,2019-06-25,2.53,2.53,2.53,2.53,0
1848,2019-06-26,2.16,2.16,2.16,2.16,200
1849,2019-06-27,2.16,2.16,2.16,2.16,0
1850,2019-06-28,2.16,2.16,2.16,2.16,0
1851,2019-07-01,2.16,2.16,2.16,2.16,0
1852,2019-07-02,2.16,2.16,2.16,2.16,0
1853,2019-07-03,2.16,2.16,2.16,2.16,0
1854,2019-07-04,2.07,2.44,2.07,2.16,800
1855,2019-07-05,2.16,2.44,2.44,2.44,0
1856,2019-07-08,2.16,2.16,2.16,2.16,100
1857,2019-07-09,2.16,2.16,2.16,2.16,0
1858,2019-07-10,2.16,2.16,2.16,2.16,0
1859,2019-07-11,2.16,2.16,2.16,2.16,0
1860,2019-07-12,2.16,2.16,2.16,2.16,0
1861,2019-07-15,2.16,2.16,2.16,2.16,1500
1862,2019-07-16,2.16,2.16,2.16,2.16,0
1863,2019-07-17,2.07,2.44,1.89,2.44,7000
1864,2019-07-18,2.53,2.53,2.53,2.53,11400
1865,2019-07-19,2.25,2.25,2.25,2.25,2100
1866,2019-07-22,2.25,2.25,2.25,2.25,300
1867,2019-07-23,2.25,2.25,2.25,2.25,9900
1868,2019-07-24,2.25,2.25,2.25,2.25,1500
1869,2019-07-25,2.25,2.25,2.25,2.25,0
1870,2019-07-26,2.16,2.16,2.16,2.16,100
1871,2019-07-29,2.16,2.16,2.16,2.16,0
1872,2019-07-30,2.16,2.16,2.16,2.16,0
1873,2019-07-31,2.16,2.16,2.16,2.16,0
1874,2019-08-01,2.16,2.16,2.16,2.16,0
1875,2019-08-02,2.16,2.16,2.16,2.16,0
1876,2019-08-05,2.16,2.16,2.16,2.16,0
1877,2019-08-06,2.16,2.16,2.16,2.16,3400
1878,2019-08-07,2.16,2.16,2.16,2.16,10000
1879,2019-08-08,2.16,2.16,2.16,2.16,0
1880,2019-08-09,2.16,2.16,2.16,2.16,0
1881,2019-08-12,2.16,2.16,2.16,2.16,0
1882,2019-08-13,2.16,2.16,2.16,2.16,10
1883,2019-08-14,2.16,2.16,2.16,2.16,0
1884,2019-08-15,2.16,2.16,2.16,2.16,0
1885,2019-08-16,2.16,2.16,2.16,2.16,0
1886,2019-08-19,2.34,2.34,2.34,2.34,500
1887,2019-08-20,2.34,2.34,2.34,2.34,0
1888,2019-08-21,2.34,2.34,2.34,2.34,0
1889,2019-08-22,2.16,2.16,2.16,2.16,100
1890,2019-08-23,2.44,2.44,2.44,2.44,10200
1891,2019-08-26,2.44,2.44,2.44,2.44,0
1892,2019-08-27,2.44,2.44,2.44,2.44,0
1893,2019-08-28,2.44,2.44,2.44,2.44,0
1894,2019-08-29,2.44,2.44,2.44,2.44,0
1895,2019-08-30,2.44,2.44,2.44,2.44,0
1896,2019-09-03,2.44,2.44,2.44,2.44,0
1897,2019-09-04,2.44,2.44,2.44,2.44,0
1898,2019-09-05,2.8,2.8,2.8,2.8,2500
1899,2019-09-06,2.8,2.8,2.8,2.8,0
1900,2019-09-09,2.8,2.8,2.8,2.8,0
1901,2019-09-10,2.8,2.8,2.8,2.8,0
1902,2019-09-11,2.8,2.8,2.8,2.8,0
1903,2019-09-12,2.8,2.8,2.8,2.8,0
1904,2019-09-13,2.8,2.8,2.8,2.8,0
1905,2019-09-16,2.8,2.8,2.8,2.8,0
1906,2019-09-17,2.44,2.44,2.44,2.44,100
1907,2019-09-18,2.44,2.44,2.44,2.44,0
1908,2019-09-19,2.44,2.44,2.44,2.44,0
1909,2019-09-20,2.44,2.44,2.44,2.44,21
1910,2019-09-23,2.44,2.44,2.44,2.44,0
1911,2019-09-24,2.44,2.44,2.44,2.44,5300
1912,2019-09-25,2.44,2.44,2.44,2.44,0
1913,2019-09-26,2.44,2.44,2.44,2.44,0
1914,2019-09-27,2.25,2.25,2.25,2.25,100
1915,2019-09-30,2.25,2.25,2.25,2.25,0
1916,2019-10-01,2.25,2.25,2.25,2.25,30
1917,2019-10-02,2.25,2.25,2.25,2.25,0
1918,2019-10-03,2.25,2.25,2.25,2.25,0
1919,2019-10-04,2.25,2.25,2.25,2.25,0
1920,2019-10-07,2.25,2.25,2.25,2.25,0
1921,2019-10-08,2.25,2.25,2.25,2.25,0
1922,2019-10-09,2.25,2.25,2.25,2.25,0
1923,2019-10-10,2.25,2.25,2.25,2.25,0
1924,2019-10-11,2.25,2.25,2.25,2.25,0
1925,2019-10-14,2.25,2.25,2.25,2.25,0
1926,2019-10-15,2.25,2.25,2.25,2.25,0
1927,2019-10-16,2.25,2.25,2.25,2.25,1
1928,2019-10-17,2.25,2.25,2.25,2.25,0
1929,2019-10-18,2.25,2.25,2.25,2.25,0
1930,2019-10-21,2.25,2.25,2.25,2.25,0
1931,2019-10-22,2.25,2.25,2.25,2.25,0
1932,2019-10-23,2.25,2.25,2.25,2.25,0
1933,2019-10-24,2.25,2.25,2.25,2.25,0
1934,2019-10-25,2.25,2.25,2.25,2.25,0
1935,2019-10-28,2.25,2.25,2.25,2.25,0
1936,2019-10-29,2.25,2.25,2.25,2.25,0
1937,2019-10-30,2.25,2.25,2.25,2.25,900
1938,2019-10-31,2.25,2.25,2.25,2.25,0
1939,2019-11-01,2.16,2.16,2.16,2.16,2000
1940,2019-11-04,2.16,2.16,2.16,2.16,0
1941,2019-11-05,2.16,2.16,2.16,2.16,0
1942,2019-11-06,2.16,2.16,2.16,2.16,0
1943,2019-11-07,2.44,2.44,2.44,2.44,500
1944,2019-11-08,2.44,2.44,2.44,2.44,0
1945,2019-11-11,2.44,2.44,2.44,2.44,0
1946,2019-11-12,2.25,2.25,2.25,2.25,100
1947,2019-11-13,2.25,2.25,2.25,2.25,0
1948,2019-11-14,2.25,2.25,2.25,2.25,0
1949,2019-11-15,2.53,2.53,2.53,2.53,300
1950,2019-11-18,2.34,2.34,2.34,2.34,100
1951,2019-11-19,2.34,2.34,2.34,2.34,0
1952,2019-11-20,2.25,2.25,2.25,2.25,100
1953,2019-11-21,2.25,2.25,2.25,2.25,0
1954,2019-11-22,2.53,2.53,2.53,2.53,405
1955,2019-11-25,2.53,2.53,2.53,2.53,0
1956,2019-11-26,2.25,2.25,2.25,2.25,100
1957,2019-11-27,2.53,2.53,2.53,2.53,200
1958,2019-11-28,2.53,2.53,2.53,2.53,0
1959,2019-11-29,2.53,2.53,2.53,2.53,0
1960,2019-12-02,2.53,2.53,2.53,2.53,0
1961,2019-12-03,2.25,2.25,2.25,2.25,500
1962,2019-12-04,2.25,2.25,2.25,2.25,0
1963,2019-12-05,2.53,2.53,2.53,2.53,200
1964,2019-12-06,2.53,2.53,2.53,2.53,0
1965,2019-12-09,2.53,2.53,2.53,2.53,0
1966,2019-12-10,2.34,2.34,2.34,2.34,200
1967,2019-12-11,2.34,2.34,2.34,2.34,0
1968,2019-12-12,2.62,2.62,2.62,2.62,400
1969,2019-12-13,2.62,2.62,2.62,2.62,0
1970,2019-12-16,2.34,2.34,2.34,2.34,400
1971,2019-12-17,2.34,2.34,2.34,2.34,0
1972,2019-12-18,2.34,2.34,2.34,2.34,0
1973,2019-12-19,2.34,2.34,2.34,2.34,0
1974,2019-12-20,2.34,2.34,2.34,2.34,0
1975,2019-12-23,2.25,2.25,2.25,2.25,300
1976,2019-12-24,2.25,2.25,2.25,2.25,0
1977,2019-12-25,2.25,2.25,2.25,2.25,0
1978,2019-12-26,2.25,2.25,2.25,2.25,0
1979,2019-12-27,1.98,1.98,1.98,1.98,200
1980,2019-12-30,1.98,1.98,1.98,1.98,0
1981,2019-12-31,1.98,1.98,1.98,1.98,0
1982,2020-01-02,1.98,1.98,1.98,1.98,0
1983,2020-01-03,1.98,1.98,1.98,1.98,0
1984,2020-01-06,1.98,1.98,1.98,1.98,0
