,time,open,high,low,close,volume
1024,2016-02-19,2.99,3.05,2.99,3.05,200
1025,2016-02-22,2.87,2.87,2.87,2.87,2000
1026,2016-02-23,2.63,2.69,2.63,2.63,900
1027,2016-02-24,2.39,2.39,2.39,2.39,400
1028,2016-02-25,2.21,2.63,2.15,2.63,1000
1029,2016-02-26,2.75,2.75,2.75,2.75,300
1030,2016-02-29,2.75,2.75,2.75,2.75,800
1031,2016-03-01,2.69,2.69,2.69,2.69,1000
1032,2016-03-02,2.87,2.87,2.87,2.87,300
1033,2016-03-03,2.93,2.93,2.93,2.93,200
1034,2016-03-04,2.99,2.99,2.99,2.99,200
1035,2016-03-07,2.99,2.99,2.99,2.99,0
1036,2016-03-08,2.99,2.99,2.99,2.99,0
1037,2016-03-09,2.99,2.99,2.99,2.99,0
1038,2016-03-10,2.99,2.99,2.99,2.99,0
1039,2016-03-11,2.99,2.99,2.99,2.99,0
1040,2016-03-14,2.69,2.69,2.69,2.69,100
1041,2016-03-15,2.45,2.45,2.45,2.45,1300
1042,2016-03-16,2.45,2.45,2.45,2.45,0
1043,2016-03-17,2.45,2.45,2.45,2.45,0
1044,2016-03-18,2.69,2.69,2.69,2.69,100
1045,2016-03-21,2.69,2.69,2.69,2.69,0
1046,2016-03-22,2.45,2.45,2.45,2.45,2000
1047,2016-03-23,2.27,2.63,2.27,2.63,600
1048,2016-03-24,2.39,2.39,2.39,2.39,300
1049,2016-03-25,2.39,2.39,2.39,2.39,0
1050,2016-03-28,2.39,2.39,2.39,2.39,0
1051,2016-03-29,2.39,2.39,2.39,2.39,0
1052,2016-03-30,2.39,2.39,2.39,2.39,0
1053,2016-03-31,2.45,2.45,2.45,2.45,100
1054,2016-04-01,2.57,2.57,2.57,2.57,100
1055,2016-04-04,2.57,2.57,2.57,2.57,0
1056,2016-04-05,2.57,2.57,2.57,2.57,0
1057,2016-04-06,2.33,2.33,2.33,2.33,1200
1058,2016-04-07,2.39,2.39,2.39,2.39,100
1059,2016-04-08,2.39,2.39,2.39,2.39,0
1060,2016-04-11,2.39,2.39,2.39,2.39,0
1061,2016-04-12,2.57,2.57,2.57,2.57,100
1062,2016-04-13,2.63,2.75,2.63,2.75,3100
1063,2016-04-14,2.51,2.51,2.51,2.51,100
1064,2016-04-15,2.51,2.51,2.51,2.51,0
1065,2016-04-19,2.63,2.63,2.63,2.63,100
1066,2016-04-20,2.63,2.63,2.63,2.63,0
1067,2016-04-21,2.63,2.63,2.63,2.63,0
1068,2016-04-22,2.39,2.39,2.39,2.39,100
1069,2016-04-25,2.15,2.15,2.15,2.15,7000
1070,2016-04-26,2.21,2.27,2.21,2.27,200
1071,2016-04-27,2.09,2.09,2.09,2.09,100
1072,2016-04-28,2.21,2.21,2.21,2.21,100
1073,2016-04-29,2.27,2.27,2.27,2.27,100
1074,2016-05-04,2.33,2.33,2.15,2.15,6000
1075,2016-05-05,2.27,2.27,2.27,2.27,100
1076,2016-05-06,2.27,2.27,2.27,2.27,0
1077,2016-05-09,2.39,2.39,2.39,2.39,100
1078,2016-05-10,2.33,2.33,2.33,2.33,500
1079,2016-05-11,2.45,2.45,2.45,2.45,100
1080,2016-05-12,2.45,2.45,2.45,2.45,0
1081,2016-05-13,2.45,2.45,2.45,2.45,0
1082,2016-05-16,2.45,2.45,2.45,2.45,0
1083,2016-05-17,2.45,2.45,2.45,2.45,0
1084,2016-05-18,2.63,2.63,2.63,2.63,200
1085,2016-05-19,2.63,2.63,2.63,2.63,0
1086,2016-05-20,2.39,2.63,2.39,2.63,2200
1087,2016-05-23,2.63,2.63,2.63,2.63,0
1088,2016-05-24,2.63,2.63,2.63,2.63,0
1089,2016-05-25,2.63,2.63,2.63,2.63,0
1090,2016-05-26,2.63,2.63,2.63,2.63,0
1091,2016-05-27,2.63,2.63,2.63,2.63,400
1092,2016-05-30,2.39,2.39,2.39,2.39,500
1093,2016-05-31,2.57,2.57,2.57,2.57,100
1094,2016-06-01,2.57,2.57,2.57,2.57,0
1095,2016-06-02,2.57,2.57,2.57,2.57,0
1096,2016-06-03,2.63,2.63,2.63,2.63,100
1097,2016-06-06,2.63,2.63,2.63,2.63,0
1098,2016-06-07,2.63,2.63,2.63,2.63,0
1099,2016-06-08,2.63,2.63,2.63,2.63,0
1100,2016-06-09,2.63,2.63,2.63,2.63,0
1101,2016-06-10,2.69,2.87,2.69,2.87,1500
1102,2016-06-13,2.87,2.87,2.87,2.87,0
1103,2016-06-14,3.11,3.11,2.63,2.63,200
1104,2016-06-15,2.63,2.63,2.63,2.63,0
1105,2016-06-16,2.39,2.39,2.39,2.39,1500
1106,2016-06-17,2.39,2.39,2.39,2.39,0
1107,2016-06-20,2.21,2.21,2.21,2.21,100
1108,2016-06-21,2.21,2.21,2.21,2.21,0
1109,2016-06-22,2.21,2.21,2.21,2.21,0
1110,2016-06-23,2.21,2.21,2.21,2.21,0
1111,2016-06-24,2.21,2.21,2.21,2.21,0
1112,2016-06-27,2.21,2.21,2.21,2.21,0
1113,2016-06-28,2.21,2.21,2.21,2.21,0
1114,2016-06-29,2.21,2.21,2.21,2.21,0
1115,2016-06-30,2.21,2.21,2.21,2.21,0
1116,2016-07-01,2.21,2.21,2.21,2.21,0
1117,2016-07-04,2.21,2.21,2.21,2.21,0
1118,2016-07-05,2.21,2.21,2.21,2.21,0
1119,2016-07-06,2.09,2.09,2.09,2.09,2000
1120,2016-07-07,2.09,2.09,2.09,2.09,0
1121,2016-07-08,2.09,2.09,2.09,2.09,0
1122,2016-07-11,2.09,2.09,2.09,2.09,0
1123,2016-07-12,2.09,2.09,2.09,2.09,0
1124,2016-07-13,2.09,2.09,2.09,2.09,0
1125,2016-07-14,2.09,2.09,2.09,2.09,0
1126,2016-07-15,2.09,2.09,2.09,2.09,0
1127,2016-07-18,2.09,2.09,2.09,2.09,0
1128,2016-07-19,2.09,2.09,2.09,2.09,0
1129,2016-07-20,2.27,2.27,2.27,2.27,2800
1130,2016-07-21,2.45,2.45,2.45,2.45,100
1131,2016-07-22,2.69,2.69,2.69,2.69,100
1132,2016-07-25,2.69,2.69,2.69,2.69,3000
1133,2016-07-26,2.63,2.69,2.63,2.69,1800
1134,2016-07-27,2.69,2.69,2.57,2.57,1500
1135,2016-07-28,2.57,2.57,2.57,2.57,900
1136,2016-07-29,2.51,2.51,2.45,2.45,1400
1137,2016-08-01,2.45,2.45,2.45,2.45,0
1138,2016-08-02,2.45,2.45,2.39,2.39,3800
1139,2016-08-03,2.39,2.39,2.39,2.39,0
1140,2016-08-04,2.39,2.39,2.39,2.39,0
1141,2016-08-05,2.33,2.33,2.33,2.33,1000
1142,2016-08-08,2.33,2.33,2.33,2.33,0
1143,2016-08-09,2.33,2.33,2.33,2.33,4000
1144,2016-08-10,2.33,2.33,2.33,2.33,2600
1145,2016-08-11,2.33,2.33,2.33,2.33,0
1146,2016-08-12,2.33,2.33,2.33,2.33,0
1147,2016-08-15,2.33,2.33,2.33,2.33,2000
1148,2016-08-16,2.33,2.39,2.33,2.39,3500
1149,2016-08-17,2.39,2.39,2.39,2.39,0
1150,2016-08-18,2.39,2.39,2.39,2.39,400
1151,2016-08-19,2.39,2.63,2.39,2.63,2800
1152,2016-08-22,2.63,2.63,2.63,2.63,100
1153,2016-08-23,2.63,2.87,2.39,2.87,900
1154,2016-08-24,2.75,3.11,2.75,3.11,10000
1155,2016-08-25,2.99,3.05,2.87,3.05,13000
1156,2016-08-26,2.99,3.05,2.81,2.81,11200
1157,2016-08-29,2.93,3.05,2.69,3.05,15600
1158,2016-08-30,2.75,3.17,2.75,3.17,600
1159,2016-08-31,2.87,3.17,2.87,3.17,3300
1160,2016-09-01,2.87,2.87,2.87,2.87,22600
1161,2016-09-05,2.87,2.87,2.69,2.69,11300
1162,2016-09-06,2.87,2.93,2.87,2.93,23100
1163,2016-09-07,3.05,3.17,3.05,3.17,20600
1164,2016-09-08,3.29,3.29,3.17,3.29,3200
1165,2016-09-09,3.23,3.23,2.99,2.99,4000
1166,2016-09-12,3.29,3.29,3.29,3.29,15100
1167,2016-09-13,3.29,3.53,3.23,3.53,7800
1168,2016-09-14,3.35,3.35,3.23,3.23,18600
1169,2016-09-15,3.17,3.29,3.11,3.29,50200
1170,2016-09-16,3.29,3.29,2.99,2.99,10900
1171,2016-09-19,2.99,2.99,2.99,2.99,0
1172,2016-09-20,2.99,2.99,2.81,2.81,2200
1173,2016-09-21,3.05,3.05,3.05,3.05,4600
1174,2016-09-22,2.87,2.87,2.87,2.87,100
1175,2016-09-23,3.11,3.11,3.11,3.11,1100
1176,2016-09-26,2.93,2.93,2.93,2.93,100
1177,2016-09-27,3.17,3.17,3.17,3.17,7500
1178,2016-09-28,3.29,3.47,3.17,3.47,11700
1179,2016-09-29,3.47,3.59,3.47,3.53,1300
1180,2016-09-30,3.82,3.82,3.29,3.77,7500
1181,2016-10-03,3.77,3.82,3.77,3.82,11500
1182,2016-10-04,3.47,3.65,3.47,3.65,1800
1183,2016-10-05,3.65,3.65,3.65,3.65,0
1184,2016-10-06,3.41,3.77,3.41,3.77,2100
1185,2016-10-07,3.65,3.65,3.41,3.41,4400
1186,2016-10-10,3.41,3.41,3.35,3.35,11500
1187,2016-10-11,3.41,3.47,3.35,3.47,21300
1188,2016-10-12,3.35,3.41,3.35,3.41,3700
1189,2016-10-13,3.41,3.41,3.41,3.41,7900
1190,2016-10-14,3.47,3.47,3.17,3.47,5200
1191,2016-10-17,3.59,3.59,3.59,3.59,100
1192,2016-10-18,3.41,3.47,3.41,3.47,5200
1193,2016-10-19,3.59,3.59,3.35,3.35,8000
1194,2016-10-20,3.53,3.59,3.53,3.59,6800
1195,2016-10-21,3.82,3.82,3.59,3.82,44100
1196,2016-10-24,3.71,3.82,3.59,3.82,9600
1197,2016-10-25,3.59,3.77,3.59,3.77,5400
1198,2016-10-26,3.59,3.65,3.47,3.65,14300
1199,2016-10-27,3.65,3.65,3.65,3.65,2000
1200,2016-10-28,3.53,3.59,3.41,3.59,7000
1201,2016-10-31,3.47,3.65,3.47,3.65,3900
1202,2016-11-01,3.53,3.88,3.53,3.88,5100
1203,2016-11-02,3.59,3.59,3.53,3.53,13300
1204,2016-11-03,3.53,3.53,3.41,3.53,3200
1205,2016-11-04,3.47,3.59,3.29,3.59,17100
1206,2016-11-07,3.53,3.53,3.53,3.53,100
1207,2016-11-08,3.35,3.35,3.23,3.23,19600
1208,2016-11-09,3.53,3.53,3.53,3.53,100
1209,2016-11-10,3.29,3.53,3.23,3.53,7900
1210,2016-11-11,3.23,3.23,3.23,3.23,1000
1211,2016-11-14,3.23,3.23,3.23,3.23,2500
1212,2016-11-15,3.41,3.41,3.41,3.41,100
1213,2016-11-16,3.41,3.71,3.41,3.71,12600
1214,2016-11-17,3.53,3.77,3.41,3.77,8200
1215,2016-11-18,3.47,3.59,3.47,3.53,29500
1216,2016-11-21,3.53,3.53,3.53,3.53,2500
1217,2016-11-22,3.47,3.59,3.47,3.59,12500
1218,2016-11-23,3.53,3.53,3.53,3.53,10000
1219,2016-11-24,3.53,3.53,3.41,3.41,5000
1220,2016-11-25,3.47,3.71,3.41,3.41,5300
1221,2016-11-28,3.17,3.47,3.17,3.47,3500
1222,2016-11-29,3.35,3.41,3.35,3.41,3300
1223,2016-11-30,3.35,3.35,3.23,3.23,27100
1224,2016-12-01,3.29,3.29,3.29,3.29,3500
1225,2016-12-02,3.23,3.23,3.23,3.23,5200
1226,2016-12-05,3.17,3.23,3.17,3.23,1100
1227,2016-12-06,3.17,3.17,3.11,3.11,13800
1228,2016-12-07,3.11,3.11,3.11,3.11,18500
1229,2016-12-08,3.11,3.11,2.99,2.99,16100
1230,2016-12-09,3.05,3.11,2.99,2.99,10700
1231,2016-12-12,3.11,3.11,2.93,2.93,11700
1232,2016-12-13,3.05,3.05,3.05,3.05,100
1233,2016-12-14,3.05,3.11,3.05,3.05,4600
1234,2016-12-15,3.17,3.17,3.11,3.11,1100
1235,2016-12-16,3.17,3.23,3.17,3.17,4200
1236,2016-12-19,3.11,3.11,3.11,3.11,1900
1237,2016-12-20,3.11,3.17,3.11,3.17,19300
1238,2016-12-21,3.23,3.29,3.23,3.29,2600
1239,2016-12-22,3.17,3.29,2.99,3.29,3500
1240,2016-12-23,3.35,3.35,2.99,2.99,400
1241,2016-12-26,2.75,3.29,2.75,3.29,2300
1242,2016-12-27,3.29,3.29,3.29,3.29,0
1243,2016-12-28,3.23,3.23,3.23,3.23,600
1244,2016-12-29,3.17,3.17,3.05,3.05,1900
1245,2016-12-30,3.23,3.23,2.99,2.99,200
1246,2017-01-03,3.23,3.23,3.23,3.23,100
1247,2017-01-04,3.23,3.29,2.99,2.99,3400
1248,2017-01-05,3.17,3.17,3.17,3.17,100
1249,2017-01-06,3.17,3.17,3.17,3.17,0
1250,2017-01-09,2.93,3.17,2.93,3.17,600
1251,2017-01-10,3.17,3.17,3.17,3.17,100
1252,2017-01-11,3.17,3.17,3.17,3.17,0
1253,2017-01-12,3.17,3.17,3.17,3.17,0
1254,2017-01-13,3.17,3.17,3.17,3.17,0
1255,2017-01-16,3.17,3.17,3.17,3.17,0
1256,2017-01-17,3.17,3.17,3.17,3.17,0
1257,2017-01-18,3.17,3.17,3.17,3.17,0
1258,2017-01-19,3.17,3.17,3.17,3.17,0
1259,2017-01-20,2.87,3.11,2.87,3.11,1800
1260,2017-01-23,3.11,3.11,3.11,3.11,0
1261,2017-01-24,2.99,2.99,2.99,2.99,100
1262,2017-01-25,3.05,3.11,2.99,3.11,10800
1263,2017-02-02,3.17,3.23,3.17,3.23,1200
1264,2017-02-03,3.23,3.23,3.23,3.23,0
1265,2017-02-06,3.17,3.17,3.17,3.17,2400
1266,2017-02-07,3.17,3.17,3.17,3.17,0
1267,2017-02-08,3.17,3.17,3.17,3.17,0
1268,2017-02-09,2.99,2.99,2.99,2.99,1000
1269,2017-02-10,3.05,3.05,2.99,2.99,200
1270,2017-02-13,2.99,3.05,2.99,3.05,2000
1271,2017-02-14,3.05,3.05,3.05,3.05,0
1272,2017-02-15,2.99,3.05,2.99,3.05,2100
1273,2017-02-16,2.87,3.11,2.87,3.11,1400
1274,2017-02-17,2.99,2.99,2.99,2.99,1000
1275,2017-02-20,3.11,3.11,3.11,3.11,200
1276,2017-02-21,3.11,3.23,3.11,3.23,4600
1277,2017-02-22,3.05,3.23,3.05,3.23,7200
1278,2017-02-23,3.23,3.23,3.23,3.23,0
1279,2017-02-24,3.23,3.23,3.23,3.23,0
1280,2017-02-27,3.23,3.23,3.23,3.23,0
1281,2017-02-28,3.23,3.53,3.23,3.53,14400
1282,2017-03-01,3.35,3.35,3.35,3.35,900
1283,2017-03-02,3.29,3.29,3.29,3.29,900
1284,2017-03-03,3.41,3.41,3.41,3.41,100
1285,2017-03-06,3.29,3.29,3.23,3.23,3300
1286,2017-03-07,3.23,3.47,3.23,3.41,19700
1287,2017-03-08,3.41,3.41,3.41,3.41,4900
1288,2017-03-09,3.35,3.41,3.29,3.41,41200
1289,2017-03-10,3.35,3.41,3.35,3.41,25800
1290,2017-03-13,3.29,3.29,3.29,3.29,19000
1291,2017-03-14,3.35,3.41,3.35,3.41,7000
1292,2017-03-15,3.41,3.53,3.41,3.53,1000
1293,2017-03-16,3.41,3.41,3.41,3.41,1000
1294,2017-03-17,3.41,3.41,3.41,3.41,0
1295,2017-03-20,3.41,3.41,3.41,3.41,6900
1296,2017-03-21,3.41,3.53,3.41,3.53,2800
1297,2017-03-22,3.82,3.82,3.53,3.53,3300
1298,2017-03-23,3.53,3.53,3.53,3.53,0
1299,2017-03-24,3.65,3.65,3.65,3.65,2100
1300,2017-03-27,3.94,3.94,3.94,3.94,100
1301,2017-03-28,3.77,3.94,3.77,3.94,4402
1302,2017-03-29,4.06,4.06,3.65,3.65,3900
1303,2017-03-30,3.82,3.82,3.82,3.82,100
1304,2017-03-31,4.0,4.0,4.0,4.0,102
1305,2017-04-03,4.0,4.0,4.0,4.0,0
1306,2017-04-04,3.71,3.71,3.71,3.71,31900
1307,2017-04-05,3.71,3.71,3.71,3.71,0
1308,2017-04-07,3.77,3.77,3.77,3.77,100
1309,2017-04-10,3.47,3.47,3.47,3.47,1300
1310,2017-04-11,3.59,3.59,3.59,3.59,100
1311,2017-04-12,3.71,3.71,3.71,3.71,500
1312,2017-04-13,3.71,3.82,3.71,3.82,4100
1313,2017-04-14,3.71,3.77,3.71,3.77,900
1314,2017-04-17,3.71,3.77,3.41,3.41,44900
1315,2017-04-18,3.47,3.65,3.47,3.47,2880
1316,2017-04-19,3.41,3.59,3.41,3.59,7000
1317,2017-04-20,3.53,3.94,3.53,3.94,3300
1318,2017-04-21,3.71,3.88,3.71,3.88,600
1319,2017-04-24,3.88,3.88,3.77,3.88,3080
1320,2017-04-25,3.88,4.06,3.77,4.06,4400
1321,2017-04-26,3.82,4.06,3.82,4.06,3100
1322,2017-04-27,4.06,4.06,4.06,4.06,0
1323,2017-04-28,3.88,4.06,3.82,4.06,900
1324,2017-05-03,4.06,4.06,4.06,4.06,0
1325,2017-05-04,3.88,4.3,3.88,4.3,1100
1326,2017-05-05,4.06,4.06,4.06,4.06,200
1327,2017-05-08,4.06,4.06,4.06,4.06,3300
1328,2017-05-09,4.06,4.06,4.06,4.06,3000
1329,2017-05-10,3.82,3.82,3.82,3.82,1200
1330,2017-05-11,3.88,3.94,3.88,3.94,500
1331,2017-05-12,3.94,3.94,3.94,3.94,0
1332,2017-05-15,3.94,3.94,3.94,3.94,0
1333,2017-05-16,3.82,3.82,3.77,3.77,8100
1334,2017-05-17,3.82,3.82,3.82,3.82,7600
1335,2017-05-18,3.77,3.77,3.77,3.77,100
1336,2017-05-19,3.77,3.77,3.77,3.77,0
1337,2017-05-22,3.77,3.77,3.77,3.77,2000
1338,2017-05-23,4.12,4.12,4.12,4.12,300
1339,2017-05-24,3.82,3.82,3.82,3.82,100
1340,2017-05-25,3.82,3.82,3.82,3.82,0
1341,2017-05-26,3.88,3.88,3.88,3.88,200
1342,2017-05-29,3.88,3.88,3.88,3.88,0
1343,2017-05-30,3.77,3.77,3.71,3.71,4200
1344,2017-05-31,3.71,3.71,3.71,3.71,0
1345,2017-06-01,3.71,3.71,3.71,3.71,0
1346,2017-06-02,3.88,4.0,3.88,4.0,2500
1347,2017-06-05,4.18,4.18,4.18,4.18,100
1348,2017-06-06,3.77,4.6,3.77,4.6,3800
1349,2017-06-07,4.6,4.6,4.6,4.6,0
1350,2017-06-08,4.72,4.72,4.72,4.72,900
1351,2017-06-09,4.72,5.14,4.72,5.14,2000
1352,2017-06-12,5.56,5.56,5.08,5.14,10100
1353,2017-06-13,5.02,5.02,5.02,5.02,5000
1354,2017-06-14,5.02,5.02,5.02,5.02,0
1355,2017-06-15,5.08,5.08,5.08,5.08,4000
1356,2017-06-16,5.08,5.08,5.08,5.08,0
1357,2017-06-19,5.08,5.08,5.08,5.08,0
1358,2017-06-20,5.08,5.08,5.08,5.08,0
1359,2017-06-21,4.6,5.02,4.6,5.02,28300
1360,2017-06-22,4.54,4.54,4.54,4.54,29500
1361,2017-06-23,4.48,4.48,4.48,4.48,18200
1362,2017-06-26,4.48,4.48,4.48,4.48,0
1363,2017-06-27,4.48,4.48,4.48,4.48,0
1364,2017-06-28,4.48,4.48,4.48,4.48,0
1365,2017-06-29,4.48,4.48,4.48,4.48,0
1366,2017-06-30,4.06,4.06,4.06,4.06,100
1367,2017-07-03,4.42,4.42,4.42,4.42,10100
1368,2017-07-04,4.54,4.6,4.54,4.6,5100
1369,2017-07-05,4.96,4.96,4.96,4.96,100
1370,2017-07-06,4.54,4.54,4.54,4.54,100
1371,2017-07-07,4.54,4.54,4.54,4.54,0
1372,2017-07-10,4.3,4.3,4.3,4.3,400
1373,2017-07-11,4.48,4.48,4.48,4.48,5100
1374,2017-07-12,4.48,4.48,4.48,4.48,0
1375,2017-07-13,4.9,4.9,4.6,4.6,200
1376,2017-07-14,4.6,4.6,4.6,4.6,80
1377,2017-07-17,4.84,4.84,4.84,4.84,100
1378,2017-07-18,4.84,4.84,4.84,4.84,80
1379,2017-07-19,4.54,5.32,4.48,5.32,4400
1380,2017-07-20,4.84,5.26,4.84,5.26,300
1381,2017-07-21,4.78,4.78,4.78,4.78,300
1382,2017-07-24,4.48,5.14,4.3,5.14,19800
1383,2017-07-25,4.66,5.26,4.66,5.26,1500
1384,2017-07-26,4.78,5.14,4.78,5.14,500
1385,2017-07-27,4.66,4.66,4.66,4.66,2120
1386,2017-07-28,4.3,4.3,4.3,4.3,110
1387,2017-07-31,4.66,4.66,4.66,4.66,1900
1388,2017-08-01,4.96,4.96,4.96,4.96,700
1389,2017-08-02,4.96,4.96,4.96,4.96,0
1390,2017-08-03,4.54,4.54,4.54,4.54,5000
1391,2017-08-04,4.54,4.54,4.54,4.54,0
1392,2017-08-07,4.54,4.54,4.54,4.54,0
1393,2017-08-08,4.3,4.78,4.24,4.78,11000
1394,2017-08-09,4.36,4.78,4.3,4.78,49200
1395,2017-08-10,4.36,4.78,4.3,4.66,21900
1396,2017-08-11,4.3,4.3,4.3,4.3,3700
1397,2017-08-14,4.36,4.36,4.36,4.36,4000
1398,2017-08-15,4.36,4.36,4.36,4.36,0
1399,2017-08-16,4.36,4.36,4.36,4.36,4500
1400,2017-08-17,4.36,4.36,4.36,4.36,0
1401,2017-08-18,4.36,4.36,4.36,4.36,4000
1402,2017-08-21,4.36,4.36,4.36,4.36,4000
1403,2017-08-22,4.36,4.36,4.36,4.36,0
1404,2017-08-23,4.78,4.78,4.24,4.24,1100
1405,2017-08-24,4.24,4.24,4.24,4.24,0
1406,2017-08-25,4.24,4.24,4.24,4.24,0
1407,2017-08-28,4.24,4.24,4.24,4.24,0
1408,2017-08-29,4.24,4.24,4.24,4.24,600
1409,2017-08-30,4.24,4.24,4.24,4.24,0
1410,2017-08-31,4.36,4.36,4.36,4.36,8300
1411,2017-09-01,4.78,4.78,4.78,4.78,21930
1412,2017-09-05,4.9,5.26,4.9,5.26,9100
1413,2017-09-06,5.26,5.26,5.26,5.26,0
1414,2017-09-07,5.26,5.74,5.26,5.74,18000
1415,2017-09-08,5.38,5.98,5.38,5.98,1700
1416,2017-09-11,5.92,5.98,5.92,5.98,1100
1417,2017-09-12,5.98,5.98,5.98,5.98,0
1418,2017-09-13,6.43,6.43,6.43,6.43,200
1419,2017-09-14,6.43,6.43,6.43,6.43,0
1420,2017-09-15,6.89,6.89,6.89,6.89,100
1421,2017-09-18,6.89,6.89,6.89,6.89,0
1422,2017-09-19,6.89,6.89,6.89,6.89,0
1423,2017-09-20,6.89,6.89,6.89,6.89,0
1424,2017-09-21,6.24,6.24,6.24,6.24,100
1425,2017-09-22,6.24,6.24,6.24,6.24,0
1426,2017-09-25,6.5,6.5,6.5,6.5,100
1427,2017-09-26,6.5,7.08,6.5,7.08,1800
1428,2017-09-27,7.08,7.08,7.08,7.08,0
1429,2017-09-28,7.08,7.08,7.08,7.08,0
1430,2017-09-29,7.08,7.08,7.08,7.08,0
1431,2017-10-02,7.08,7.08,7.08,7.08,0
1432,2017-10-03,7.08,7.08,7.08,7.08,0
1433,2017-10-04,7.67,7.67,7.67,7.67,100
1434,2017-10-05,7.67,7.67,7.67,7.67,700
1435,2017-10-06,7.67,7.67,7.67,7.67,0
1436,2017-10-09,7.67,7.67,7.67,7.67,0
1437,2017-10-10,7.67,7.67,7.67,7.67,0
1438,2017-10-11,7.67,7.67,7.67,7.67,0
1439,2017-10-12,6.95,6.95,6.95,6.95,100
1440,2017-10-13,6.95,6.95,6.95,6.95,0
1441,2017-10-16,6.95,6.95,6.95,6.95,0
1442,2017-10-17,6.95,6.95,6.95,6.95,0
1443,2017-10-18,7.28,7.6,7.28,7.6,200
1444,2017-10-19,7.6,7.6,7.6,7.6,0
1445,2017-10-20,8.31,8.31,8.31,8.31,100
1446,2017-10-23,8.31,8.31,8.31,8.31,0
1447,2017-10-24,8.31,8.31,8.31,8.31,0
1448,2017-10-25,8.31,8.31,8.31,8.31,0
1449,2017-10-26,8.31,8.31,8.31,8.31,0
1450,2017-10-27,8.31,8.31,8.31,8.31,0
1451,2017-10-30,8.31,8.31,8.31,8.31,0
1452,2017-10-31,8.31,8.31,8.31,8.31,0
1453,2017-11-01,8.31,8.31,8.31,8.31,0
1454,2017-11-02,8.31,8.31,8.31,8.31,0
1455,2017-11-03,8.31,8.31,8.31,8.31,0
1456,2017-11-06,8.31,8.31,8.31,8.31,0
1457,2017-11-07,8.31,8.31,8.31,8.31,0
1458,2017-11-08,8.31,8.31,8.31,8.31,0
1459,2017-11-09,8.31,8.31,8.31,8.31,0
1460,2017-11-10,8.31,8.31,8.31,8.31,0
1461,2017-11-13,8.31,8.31,8.31,8.31,0
1462,2017-11-14,8.31,8.31,8.31,8.31,0
1463,2017-11-15,8.31,8.31,8.31,8.31,0
1464,2017-11-16,8.31,8.31,8.31,8.31,0
1465,2017-11-17,8.31,8.31,8.31,8.31,0
1466,2017-11-20,8.31,8.31,8.31,8.31,0
1467,2017-11-21,8.31,8.31,8.31,8.31,0
1468,2017-11-22,8.31,8.31,8.31,8.31,0
1469,2017-11-23,8.31,8.31,8.31,8.31,0
1470,2017-11-24,8.31,8.31,8.31,8.31,0
1471,2017-11-27,8.31,8.31,8.31,8.31,0
1472,2017-11-28,8.31,8.31,8.31,8.31,0
1473,2017-11-29,8.31,8.31,8.31,8.31,0
1474,2017-11-30,8.31,8.31,8.31,8.31,0
1475,2017-12-01,8.31,8.31,8.31,8.31,0
1476,2017-12-04,8.31,8.31,8.31,8.31,0
1477,2017-12-05,8.31,8.31,8.31,8.31,0
1478,2017-12-06,8.31,8.31,8.31,8.31,0
1479,2017-12-07,8.31,8.31,8.31,8.31,0
1480,2017-12-08,8.31,8.31,8.31,8.31,0
1481,2017-12-11,8.31,8.31,8.31,8.31,0
1482,2017-12-12,8.31,8.31,8.31,8.31,0
1483,2017-12-13,8.31,8.31,8.31,8.31,0
1484,2017-12-14,7.54,7.54,7.54,7.54,100
1485,2017-12-15,6.82,6.82,6.82,6.82,100
1486,2017-12-18,6.82,6.82,6.82,6.82,0
1487,2017-12-19,6.82,6.82,6.82,6.82,0
1488,2017-12-20,6.5,6.5,6.17,6.17,500
1489,2017-12-21,5.85,5.85,5.85,5.85,200
1490,2017-12-22,5.26,5.26,5.26,5.26,200
1491,2017-12-25,4.74,4.74,4.74,4.74,500
1492,2017-12-26,4.81,4.81,4.74,4.74,6000
1493,2017-12-27,4.29,4.29,4.29,4.29,100
1494,2017-12-28,3.9,3.9,3.9,3.9,100
1495,2017-12-29,4.29,4.29,4.29,4.29,8400
1496,2018-01-02,4.29,4.29,4.29,4.29,0
1497,2018-01-03,4.68,4.68,4.29,4.61,600
1498,2018-01-04,4.61,4.61,4.61,4.61,0
1499,2018-01-05,4.61,4.61,4.61,4.61,0
1500,2018-01-08,4.61,4.61,4.61,4.61,0
1501,2018-01-09,4.61,4.61,4.61,4.61,0
1502,2018-01-10,4.61,4.61,4.61,4.61,0
1503,2018-01-11,4.61,4.61,4.61,4.61,100
1504,2018-01-12,4.61,4.61,4.61,4.61,0
1505,2018-01-15,4.42,4.42,4.42,4.42,2300
1506,2018-01-16,4.42,4.42,4.42,4.42,19700
1507,2018-01-17,4.42,4.48,4.42,4.42,31600
1508,2018-01-18,4.42,4.42,4.42,4.42,100
1509,2018-01-19,4.42,4.42,4.42,4.42,0
1510,2018-01-22,4.42,4.42,4.29,4.29,3300
1511,2018-01-23,4.22,4.22,4.22,4.22,100
1512,2018-01-24,4.22,4.22,4.22,4.22,0
1513,2018-01-25,4.22,4.22,4.22,4.22,0
1514,2018-01-26,4.55,4.55,4.55,4.55,110
1515,2018-01-29,4.55,4.55,4.55,4.55,0
