,time,open,high,low,close,volume
1489,2017-12-21,3.03,3.08,3.03,3.08,8450
1490,2017-12-22,3.08,3.08,2.99,3.08,3120
1491,2017-12-25,2.89,3.27,2.89,2.94,29840
1492,2017-12-26,3.03,3.14,2.96,3.14,36720
1493,2017-12-27,3.36,3.36,3.36,3.36,24090
1494,2017-12-28,3.56,3.59,3.37,3.59,119440
1495,2017-12-29,3.84,3.84,3.8,3.84,124660
1496,2018-01-02,4.05,4.05,3.58,3.75,34840
1497,2018-01-03,3.49,3.72,3.49,3.49,39150
1498,2018-01-04,3.27,3.47,3.25,3.25,53910
1499,2018-01-05,3.25,3.48,3.25,3.37,6760
1500,2018-01-08,3.56,3.6,3.32,3.32,6000
1501,2018-01-09,3.13,3.37,3.13,3.13,41420
1502,2018-01-10,3.04,3.27,3.04,3.2,3220
1503,2018-01-11,3.3,3.3,3.2,3.27,26440
1504,2018-01-12,3.23,3.27,3.23,3.27,12010
1505,2018-01-15,3.32,3.32,3.13,3.13,12880
1506,2018-01-16,3.13,3.23,3.13,3.23,15040
1507,2018-01-17,3.23,3.3,3.23,3.3,34160
1508,2018-01-18,3.3,3.37,3.09,3.36,1660
1509,2018-01-19,3.36,3.36,3.14,3.3,4090
1510,2018-01-22,3.09,3.36,3.08,3.23,12030
1511,2018-01-23,3.23,3.23,3.23,3.23,0
1512,2018-01-24,3.23,3.23,3.23,3.23,0
1513,2018-01-25,3.32,3.32,3.03,3.18,8580
1514,2018-01-26,3.32,3.32,3.18,3.29,1590
1515,2018-01-29,3.37,3.37,3.18,3.36,59490
1516,2018-01-30,3.37,3.59,3.37,3.59,78500
1517,2018-01-31,3.37,3.8,3.37,3.75,42960
1518,2018-02-01,3.71,3.76,3.57,3.57,9910
1519,2018-02-02,3.57,3.71,3.55,3.71,29800
1520,2018-02-05,3.62,3.71,3.46,3.46,30580
1521,2018-02-06,3.68,3.68,3.22,3.47,16000
1522,2018-02-07,3.7,3.7,3.52,3.68,4580
1523,2018-02-08,3.68,3.76,3.68,3.68,7020
1524,2018-02-09,3.46,3.61,3.46,3.58,9620
1525,2018-02-12,3.69,3.69,3.37,3.54,13990
1526,2018-02-13,3.32,3.6,3.3,3.59,8520
1527,2018-02-21,3.41,3.69,3.41,3.69,10590
1528,2018-02-22,3.61,3.64,3.61,3.64,6370
1529,2018-02-23,3.64,3.66,3.61,3.61,19020
1530,2018-02-26,3.66,3.86,3.66,3.86,94500
1531,2018-02-27,4.13,4.13,4.13,4.13,89680
1532,2018-02-28,4.42,4.42,4.42,4.42,58120
1533,2018-03-01,4.73,4.73,4.73,4.73,73600
1534,2018-03-02,5.06,5.06,4.82,5.06,290490
1535,2018-03-05,5.39,5.39,5.39,5.39,70200
1536,2018-03-06,5.76,5.76,5.06,5.3,266460
1537,2018-03-07,5.01,5.44,4.94,4.94,222770
1538,2018-03-08,4.82,5.01,4.74,4.74,48640
1539,2018-03-09,4.6,5.06,4.6,5.06,137970
1540,2018-03-12,5.37,5.39,5.25,5.39,89670
1541,2018-03-13,5.39,5.76,5.39,5.76,191210
1542,2018-03-14,6.12,6.14,6.07,6.14,64490
1543,2018-03-15,6.53,6.55,6.5,6.55,70500
1544,2018-03-16,6.98,7.01,6.09,6.09,399460
1545,2018-03-19,6.09,6.5,5.78,6.5,145590
1546,2018-03-20,6.91,6.93,6.55,6.93,192320
1547,2018-03-21,6.93,7.22,6.45,6.6,57730
1548,2018-03-22,6.89,6.93,6.26,6.55,93380
1549,2018-03-23,6.69,6.69,6.09,6.09,65870
1550,2018-03-26,5.76,6.19,5.68,5.68,114740
1551,2018-03-27,5.35,5.59,5.3,5.3,76600
1552,2018-03-28,4.96,5.01,4.94,4.94,142020
1553,2018-03-29,4.94,5.27,4.94,5.27,22070
1554,2018-03-30,5.63,5.63,5.63,5.63,17010
1555,2018-04-02,5.92,5.92,5.25,5.39,106990
1556,2018-04-03,5.54,5.54,5.2,5.37,19530
1557,2018-04-04,5.1,5.73,5.1,5.39,52300
1558,2018-04-05,5.54,5.54,5.1,5.3,32450
1559,2018-04-06,5.3,5.3,4.94,5.06,115030
1560,2018-04-09,4.94,5.23,4.86,4.96,20880
1561,2018-04-10,4.68,5.01,4.68,4.82,49750
1562,2018-04-11,4.64,4.82,4.53,4.53,22330
1563,2018-04-12,4.62,4.79,4.33,4.36,12760
1564,2018-04-13,4.66,4.66,4.14,4.46,28790
1565,2018-04-16,4.46,4.65,4.16,4.17,36250
1566,2018-04-17,4.17,4.35,4.17,4.35,10510
1567,2018-04-18,4.55,4.55,4.05,4.05,66560
1568,2018-04-19,3.86,4.0,3.77,3.85,79570
1569,2018-04-20,4.0,4.0,3.67,3.85,3680
1570,2018-04-23,3.64,4.02,3.58,3.76,40290
1571,2018-04-24,3.84,3.84,3.51,3.51,26030
1572,2018-04-26,3.61,3.75,3.32,3.7,30110
1573,2018-04-27,3.9,3.9,3.47,3.8,29560
1574,2018-05-02,3.84,3.84,3.71,3.71,42520
1575,2018-05-03,3.76,3.76,3.52,3.7,6640
1576,2018-05-04,3.69,3.75,3.56,3.75,8920
1577,2018-05-07,3.94,3.94,3.56,3.74,6930
1578,2018-05-08,3.57,3.73,3.48,3.49,91140
1579,2018-05-09,3.61,3.66,3.59,3.66,8650
1580,2018-05-10,3.7,3.7,3.56,3.68,650
1581,2018-05-11,3.56,3.56,3.42,3.56,17760
1582,2018-05-14,3.64,3.64,3.52,3.61,1450
1583,2018-05-15,3.37,3.61,3.37,3.59,3480
1584,2018-05-16,3.42,3.54,3.34,3.45,43150
1585,2018-05-17,3.37,3.4,3.27,3.27,25250
1586,2018-05-18,3.41,3.41,3.13,3.27,26840
1587,2018-05-21,3.37,3.37,3.06,3.34,11000
1588,2018-05-22,3.32,3.32,3.11,3.11,72870
1589,2018-05-23,2.92,3.11,2.91,2.97,19730
1590,2018-05-24,3.13,3.13,2.89,3.08,3270
1591,2018-05-25,3.08,3.27,2.96,3.27,4910
1592,2018-05-28,3.06,3.27,3.04,3.04,25910
1593,2018-05-29,2.87,3.22,2.87,3.03,33080
1594,2018-05-30,2.94,2.99,2.82,2.94,30690
1595,2018-05-31,2.89,3.12,2.89,2.94,5890
1596,2018-06-01,2.94,3.11,2.94,3.08,21820
1597,2018-06-04,2.89,3.11,2.89,3.08,7870
1598,2018-06-05,3.13,3.13,2.99,3.08,5800
1599,2018-06-06,3.08,3.08,3.01,3.08,11160
1600,2018-06-07,3.03,3.29,3.03,3.24,53440
1601,2018-06-08,3.24,3.3,3.18,3.27,26080
1602,2018-06-11,3.27,3.37,3.23,3.27,9230
1603,2018-06-12,3.27,3.27,3.05,3.05,57610
1604,2018-06-13,3.2,3.2,2.89,3.12,9460
1605,2018-06-14,3.31,3.31,2.99,3.18,2900
1606,2018-06-15,3.2,3.2,2.97,3.17,39430
1607,2018-06-18,3.17,3.17,2.96,2.99,37920
1608,2018-06-19,3.01,3.01,2.84,2.99,28240
1609,2018-06-20,3.08,3.08,2.99,3.03,4060
1610,2018-06-21,3.03,3.03,2.89,2.89,5510
1611,2018-06-22,2.99,3.03,2.89,2.94,37580
1612,2018-06-25,3.0,3.11,2.89,3.02,48320
1613,2018-06-26,3.02,3.02,2.96,3.02,10390
1614,2018-06-27,2.99,3.03,2.9,3.03,14290
1615,2018-06-28,3.03,3.06,3.02,3.06,10980
1616,2018-06-29,2.89,3.06,2.89,3.06,11570
1617,2018-07-02,3.08,3.13,2.96,3.13,13690
1618,2018-07-03,3.13,3.13,3.03,3.1,7610
1619,2018-07-04,3.03,3.1,3.03,3.1,10610
1620,2018-07-05,3.18,3.18,2.99,3.1,11920
1621,2018-07-06,2.99,3.18,2.99,3.1,1580
1622,2018-07-09,3.13,3.13,2.92,3.1,12210
1623,2018-07-10,3.08,3.08,3.08,3.08,30
1624,2018-07-11,2.99,3.1,2.99,3.08,5360
1625,2018-07-12,2.94,3.02,2.94,2.95,850
1626,2018-07-13,2.96,3.02,2.96,3.01,17860
1627,2018-07-16,3.03,3.08,2.99,3.03,17060
1628,2018-07-17,3.08,3.08,2.99,3.07,1060
1629,2018-07-18,3.07,3.13,3.03,3.13,11630
1630,2018-07-19,3.12,3.27,3.06,3.27,5030
1631,2018-07-20,3.08,3.31,3.08,3.31,20610
1632,2018-07-23,3.27,3.54,3.27,3.46,11020
1633,2018-07-24,3.49,3.49,3.23,3.47,5640
1634,2018-07-25,3.38,3.48,3.23,3.42,31530
1635,2018-07-26,3.28,3.42,3.24,3.42,9020
1636,2018-07-27,3.24,3.4,3.24,3.32,860
1637,2018-07-30,3.32,3.32,3.15,3.16,5110
1638,2018-07-31,3.31,3.32,3.03,3.16,6620
1639,2018-08-01,3.04,3.25,3.03,3.2,7850
1640,2018-08-02,3.18,3.2,3.18,3.2,140
1641,2018-08-03,3.13,3.19,3.13,3.13,1410
1642,2018-08-06,3.17,3.17,3.07,3.07,1660
1643,2018-08-07,3.18,3.18,3.06,3.15,410
1644,2018-08-08,3.03,3.13,3.03,3.13,3150
1645,2018-08-09,3.04,3.13,3.04,3.04,9610
1646,2018-08-10,3.03,3.11,3.03,3.11,3130
1647,2018-08-13,3.08,3.15,2.94,3.12,6390
1648,2018-08-14,3.13,3.17,3.08,3.16,9920
1649,2018-08-15,3.16,3.16,3.08,3.08,1040
1650,2018-08-16,3.15,3.15,3.15,3.15,10
1651,2018-08-17,3.15,3.17,2.99,3.15,7590
1652,2018-08-20,3.06,3.15,3.06,3.06,640
1653,2018-08-21,3.0,3.13,2.99,3.01,390
1654,2018-08-22,3.06,3.11,2.99,2.99,11810
1655,2018-08-23,3.13,3.13,2.99,3.08,1060
1656,2018-08-24,3.06,3.08,3.06,3.06,840
1657,2018-08-27,3.13,3.13,2.98,2.99,2730
1658,2018-08-28,2.99,2.99,2.99,2.99,2750
1659,2018-08-29,3.03,3.03,3.03,3.03,2900
1660,2018-08-30,3.08,3.08,3.03,3.03,4930
1661,2018-08-31,3.03,3.08,3.03,3.03,2260
1662,2018-09-04,3.03,3.11,3.03,3.03,26440
1663,2018-09-05,3.04,3.12,3.03,3.11,7610
1664,2018-09-06,3.03,3.11,3.03,3.11,2400
1665,2018-09-07,3.04,3.08,3.03,3.03,2360
1666,2018-09-10,3.24,3.24,3.04,3.19,3030
1667,2018-09-11,3.13,3.17,3.08,3.17,7150
1668,2018-09-12,3.25,3.25,3.08,3.18,5850
1669,2018-09-13,3.15,3.15,2.99,3.15,3270
1670,2018-09-14,3.25,3.25,3.11,3.13,1290
1671,2018-09-17,3.17,3.19,3.03,3.08,5310
1672,2018-09-18,3.08,3.13,3.08,3.13,11650
1673,2018-09-19,3.08,3.17,3.06,3.06,12390
1674,2018-09-20,3.13,3.16,3.13,3.16,5590
1675,2018-09-21,3.14,3.14,3.14,3.14,1810
1676,2018-09-24,3.14,3.14,3.13,3.13,6800
1677,2018-09-25,3.13,3.32,3.13,3.32,1720
1678,2018-09-26,3.15,3.28,3.15,3.28,120
1679,2018-09-27,3.25,3.28,3.15,3.23,13580
1680,2018-09-28,3.23,3.36,3.23,3.27,1620
1681,2018-10-01,3.3,3.33,3.3,3.33,3380
1682,2018-10-02,3.32,3.37,3.32,3.37,9710
1683,2018-10-03,3.32,3.32,3.27,3.27,21740
1684,2018-10-04,3.27,3.27,3.27,3.27,15010
1685,2018-10-05,3.27,3.37,3.18,3.18,3930
1686,2018-10-08,3.08,3.32,3.08,3.32,7000
1687,2018-10-09,3.32,3.32,3.27,3.27,310
1688,2018-10-10,3.13,3.15,3.13,3.15,1690
1689,2018-10-11,3.18,3.18,3.08,3.13,5800
1690,2018-10-12,3.13,3.13,2.91,3.07,19860
1691,2018-10-15,3.07,3.23,3.03,3.23,8620
1692,2018-10-16,3.03,3.22,3.03,3.03,6980
1693,2018-10-17,3.03,3.25,3.03,3.16,11390
1694,2018-10-18,3.16,3.16,3.16,3.16,0
1695,2018-10-19,3.06,3.16,2.99,3.16,8340
1696,2018-10-22,3.12,3.12,3.06,3.06,140
1697,2018-10-23,3.04,3.12,3.03,3.12,6420
1698,2018-10-24,3.03,3.12,3.03,3.12,2850
1699,2018-10-25,3.08,3.11,3.08,3.11,1000
1700,2018-10-26,3.08,3.13,3.04,3.13,2270
1701,2018-10-29,3.04,3.08,3.03,3.04,5530
1702,2018-10-30,3.05,3.12,3.05,3.12,2980
1703,2018-10-31,3.12,3.12,3.12,3.12,1060
1704,2018-11-01,3.13,3.13,3.06,3.11,400
1705,2018-11-02,3.11,3.21,3.11,3.17,6720
1706,2018-11-05,3.11,3.22,3.11,3.11,4250
1707,2018-11-06,3.23,3.23,3.12,3.23,7890
1708,2018-11-07,3.13,3.22,3.13,3.22,7700
1709,2018-11-08,3.2,3.2,3.2,3.2,10
1710,2018-11-09,3.13,3.13,3.13,3.13,110
1711,2018-11-12,3.08,3.22,3.08,3.22,3110
1712,2018-11-13,3.35,3.35,3.04,3.13,540
1713,2018-11-14,3.13,3.13,3.13,3.13,10
1714,2018-11-15,3.24,3.24,3.13,3.19,5250
1715,2018-11-16,3.19,3.19,3.03,3.18,4540
1716,2018-11-19,3.18,3.18,3.18,3.18,0
1717,2018-11-20,3.09,3.18,3.08,3.18,230
1718,2018-11-21,3.09,3.22,3.09,3.22,1790
1719,2018-11-22,3.22,3.22,3.13,3.21,3070
1720,2018-11-23,3.21,3.21,3.21,3.21,30
1721,2018-11-26,2.99,3.18,2.99,2.99,2280
1722,2018-11-27,3.2,3.2,2.99,2.99,5010
1723,2018-11-28,3.19,3.19,3.07,3.19,1350
1724,2018-11-29,3.13,3.32,3.08,3.13,590
1725,2018-11-30,3.13,3.13,3.13,3.13,0
1726,2018-12-03,3.23,3.23,3.18,3.18,180
1727,2018-12-04,3.18,3.2,2.96,3.18,4600
1728,2018-12-05,2.97,3.2,2.97,3.15,680
1729,2018-12-06,2.94,3.17,2.94,3.16,90
1730,2018-12-07,3.17,3.17,3.02,3.02,2650
1731,2018-12-10,3.18,3.18,2.81,2.81,3750
1732,2018-12-11,2.81,3.01,2.81,3.01,2610
1733,2018-12-12,3.17,3.17,3.17,3.17,20
1734,2018-12-13,3.23,3.23,2.97,3.16,960
1735,2018-12-14,2.97,3.13,2.97,3.01,270
1736,2018-12-17,2.82,3.07,2.82,3.07,450
1737,2018-12-18,3.07,3.15,3.07,3.11,1080
1738,2018-12-19,3.05,3.09,2.9,3.09,480
1739,2018-12-20,3.17,3.17,3.02,3.02,420
1740,2018-12-21,3.05,3.05,3.02,3.02,700
1741,2018-12-24,2.83,3.02,2.83,3.02,20
1742,2018-12-25,3.02,3.02,3.02,3.02,4000
1743,2018-12-26,2.81,3.07,2.81,3.07,1660
1744,2018-12-27,3.23,3.23,3.23,3.23,550
1745,2018-12-28,3.37,3.37,3.28,3.37,4510
1746,2019-01-02,3.36,3.36,3.14,3.14,600
1747,2019-01-03,3.18,3.18,3.13,3.17,60
1748,2019-01-04,3.28,3.28,3.23,3.23,210
1749,2019-01-07,3.28,3.28,3.02,3.22,70
1750,2019-01-08,3.22,3.22,3.22,3.22,10
1751,2019-01-09,3.21,3.21,3.21,3.21,20
1752,2019-01-10,3.02,3.19,3.02,3.19,670
1753,2019-01-11,3.07,3.23,3.07,3.23,80
1754,2019-01-14,3.18,3.18,3.0,3.17,800
1755,2019-01-15,3.16,3.17,3.07,3.17,120
1756,2019-01-16,3.02,3.15,3.02,3.15,170
1757,2019-01-17,3.15,3.15,3.15,3.15,0
1758,2019-01-18,3.15,3.15,3.15,3.15,0
1759,2019-01-21,2.97,3.14,2.93,3.14,2420
1760,2019-01-22,3.14,3.14,3.14,3.14,740
1761,2019-01-23,2.94,3.12,2.94,2.95,1190
1762,2019-01-24,3.11,3.11,2.81,2.81,30
1763,2019-01-25,2.81,2.91,2.7,2.91,5770
1764,2019-01-28,2.75,3.1,2.75,3.1,1030
1765,2019-01-29,3.05,3.05,3.05,3.05,100
1766,2019-01-30,2.89,3.09,2.83,3.09,2390
1767,2019-01-31,2.97,2.98,2.88,2.88,230
1768,2019-02-01,2.76,3.02,2.76,2.81,40
1769,2019-02-11,2.81,2.81,2.7,2.7,20
1770,2019-02-12,2.52,2.83,2.52,2.83,260
1771,2019-02-13,2.91,2.91,2.7,2.7,570
1772,2019-02-14,2.75,2.83,2.75,2.76,140
1773,2019-02-15,2.78,2.85,2.78,2.85,440
1774,2019-02-18,2.81,2.83,2.81,2.83,2200
1775,2019-02-19,2.79,2.83,2.79,2.83,20
1776,2019-02-20,2.79,2.81,2.79,2.81,490
1777,2019-02-21,2.81,2.81,2.65,2.8,4820
1778,2019-02-22,2.75,2.83,2.75,2.75,670
1779,2019-02-25,2.75,2.93,2.75,2.77,4110
1780,2019-02-26,2.61,2.91,2.61,2.91,1600
1781,2019-02-27,2.86,2.91,2.86,2.91,890
1782,2019-02-28,2.91,3.07,2.91,2.91,7520
1783,2019-03-01,3.07,3.07,3.06,3.06,240
1784,2019-03-04,3.06,3.06,3.06,3.06,0
1785,2019-03-05,2.97,2.97,2.97,2.97,110
1786,2019-03-06,2.91,3.02,2.86,3.02,970
1787,2019-03-07,2.86,2.99,2.86,2.99,2510
1788,2019-03-08,2.99,2.99,2.99,2.99,0
1789,2019-03-11,3.02,3.2,3.02,3.2,60
1790,2019-03-12,3.13,3.13,2.98,3.07,3490
1791,2019-03-13,3.07,3.07,3.07,3.07,0
1792,2019-03-14,3.07,3.07,3.05,3.05,860
1793,2019-03-15,2.91,3.04,2.91,3.04,620
1794,2019-03-18,3.07,3.07,2.82,3.04,2440
1795,2019-03-19,2.83,3.02,2.83,2.86,2850
1796,2019-03-20,3.06,3.06,2.87,2.91,750
1797,2019-03-21,2.79,3.05,2.79,3.05,120
1798,2019-03-22,2.83,3.04,2.83,2.84,410
1799,2019-03-25,2.96,2.97,2.82,2.82,3780
1800,2019-03-26,2.63,3.0,2.63,3.0,570
1801,2019-03-27,3.05,3.05,2.86,2.99,2140
1802,2019-03-28,2.86,2.97,2.86,2.97,950
1803,2019-03-29,2.87,3.05,2.87,3.05,20
1804,2019-04-01,3.04,3.04,2.88,3.0,150
1805,2019-04-02,2.97,2.97,2.96,2.96,2010
1806,2019-04-03,3.02,3.02,2.97,2.97,50
1807,2019-04-04,2.92,3.04,2.86,2.97,160
1808,2019-04-05,2.89,2.97,2.89,2.89,510
1809,2019-04-08,2.89,2.91,2.86,2.88,2390
1810,2019-04-09,2.96,2.96,2.96,2.96,20
1811,2019-04-10,2.87,2.94,2.87,2.94,300
1812,2019-04-11,2.89,2.93,2.86,2.86,620
1813,2019-04-12,2.86,2.94,2.66,2.66,16440
1814,2019-04-16,2.85,2.85,2.69,2.84,6100
1815,2019-04-17,2.85,2.94,2.7,2.91,5220
1816,2019-04-18,2.86,2.86,2.75,2.84,1770
1817,2019-04-19,2.82,2.82,2.82,2.82,10940
1818,2019-04-22,2.73,2.82,2.73,2.82,2030
1819,2019-04-23,2.82,2.82,2.7,2.75,8880
1820,2019-04-24,2.56,2.75,2.56,2.75,380
1821,2019-04-25,2.75,2.95,2.75,2.95,4360
1822,2019-04-26,2.86,3.13,2.81,2.91,34560
1823,2019-05-02,2.71,2.91,2.71,2.75,19510
1824,2019-05-03,2.75,2.83,2.75,2.81,480
1825,2019-05-06,2.76,2.79,2.75,2.79,23460
1826,2019-05-07,2.79,2.82,2.65,2.7,8350
1827,2019-05-08,2.7,2.85,2.65,2.78,1160
1828,2019-05-09,2.77,2.8,2.65,2.8,5500
1829,2019-05-10,2.62,2.77,2.62,2.77,310
1830,2019-05-13,2.6,2.75,2.58,2.75,110
1831,2019-05-14,2.56,2.74,2.56,2.74,170
1832,2019-05-15,2.74,2.74,2.74,2.74,10
1833,2019-05-16,2.7,2.73,2.7,2.73,1160
1834,2019-05-17,2.54,2.75,2.54,2.67,120
1835,2019-05-20,2.5,2.72,2.5,2.72,1830
1836,2019-05-21,2.65,2.71,2.65,2.71,510
1837,2019-05-22,2.65,2.72,2.65,2.71,50
1838,2019-05-23,2.65,2.7,2.54,2.63,7670
1839,2019-05-24,2.65,2.71,2.64,2.65,3690
1840,2019-05-27,2.65,2.7,2.65,2.7,390
1841,2019-05-28,2.65,2.75,2.64,2.75,3860
1842,2019-05-29,2.62,2.68,2.62,2.68,630
1843,2019-05-30,2.65,2.7,2.65,2.7,1110
1844,2019-05-31,2.7,2.7,2.7,2.7,600
1845,2019-06-03,2.59,2.7,2.59,2.7,120
1846,2019-06-04,2.7,2.7,2.7,2.7,0
1847,2019-06-05,2.7,2.7,2.7,2.7,0
1848,2019-06-06,2.7,2.7,2.7,2.7,0
1849,2019-06-07,2.55,2.65,2.51,2.65,230
1850,2019-06-10,2.7,2.7,2.7,2.7,10
1851,2019-06-11,2.6,2.69,2.6,2.69,210
1852,2019-06-12,2.6,2.6,2.6,2.6,100
1853,2019-06-13,2.69,2.69,2.69,2.69,10
1854,2019-06-14,2.68,2.7,2.68,2.7,5000
1855,2019-06-17,2.7,2.7,2.7,2.7,0
1856,2019-06-18,2.6,2.7,2.6,2.7,2110
1857,2019-06-19,2.6,2.75,2.6,2.75,1140
1858,2019-06-20,2.56,2.74,2.56,2.74,130
1859,2019-06-21,2.91,2.91,2.91,2.91,10
1860,2019-06-24,2.71,2.91,2.71,2.91,4580
1861,2019-06-25,2.71,2.71,2.71,2.71,1150
1862,2019-06-26,2.71,2.71,2.71,2.71,1130
1863,2019-06-27,2.71,2.89,2.71,2.89,1600
1864,2019-06-28,2.91,2.91,2.91,2.91,10
1865,2019-07-01,2.71,2.78,2.71,2.78,4650
1866,2019-07-02,2.83,2.83,2.73,2.73,120
1867,2019-07-03,2.91,2.91,2.91,2.91,10
1868,2019-07-04,2.71,2.86,2.71,2.86,2020
1869,2019-07-05,2.66,2.85,2.66,2.85,3640
1870,2019-07-08,2.66,2.7,2.65,2.7,9670
1871,2019-07-09,2.65,2.81,2.55,2.81,210
1872,2019-07-10,2.86,2.86,2.86,2.86,30
1873,2019-07-11,2.67,2.8,2.66,2.8,4660
1874,2019-07-12,2.8,2.8,2.8,2.8,0
1875,2019-07-15,2.61,2.8,2.61,2.8,7060
1876,2019-07-16,2.65,2.91,2.65,2.91,500
1877,2019-07-17,2.91,2.91,2.91,2.91,0
1878,2019-07-18,2.71,2.9,2.71,2.9,630
1879,2019-07-19,2.9,2.9,2.7,2.9,5080
1880,2019-07-22,2.81,2.9,2.81,2.9,17600
1881,2019-07-23,2.9,2.9,2.9,2.9,0
1882,2019-07-24,2.86,2.91,2.71,2.91,17830
1883,2019-07-25,2.71,2.91,2.71,2.91,250
1884,2019-07-26,2.91,2.91,2.91,2.91,0
1885,2019-07-29,2.71,2.89,2.71,2.89,1210
1886,2019-07-30,2.7,2.88,2.7,2.88,4110
1887,2019-07-31,2.7,2.87,2.68,2.87,5010
1888,2019-08-01,2.68,2.68,2.68,2.68,2110
1889,2019-08-02,2.68,2.83,2.49,2.54,37640
1890,2019-08-05,2.64,2.7,2.64,2.7,2360
1891,2019-08-06,2.88,2.88,2.64,2.65,2150
1892,2019-08-07,2.47,2.7,2.47,2.6,2600
1893,2019-08-08,2.64,2.67,2.64,2.67,3690
1894,2019-08-09,2.66,2.67,2.66,2.67,1060
1895,2019-08-12,2.64,2.64,2.64,2.64,20
1896,2019-08-13,2.55,2.64,2.54,2.64,530
1897,2019-08-14,2.54,2.63,2.54,2.54,680
1898,2019-08-15,2.39,2.7,2.39,2.7,20
1899,2019-08-16,2.54,2.7,2.54,2.7,50
1900,2019-08-19,2.55,2.55,2.55,2.55,10
1901,2019-08-20,2.54,2.7,2.54,2.7,640
1902,2019-08-21,2.55,2.65,2.52,2.65,3710
1903,2019-08-22,2.5,2.64,2.5,2.64,1010
1904,2019-08-23,2.46,2.64,2.46,2.64,220
1905,2019-08-26,2.52,2.63,2.52,2.63,40
1906,2019-08-27,2.55,2.62,2.55,2.62,20
1907,2019-08-28,2.62,2.62,2.62,2.62,550
1908,2019-08-29,2.52,2.6,2.44,2.49,3070
1909,2019-08-30,2.34,2.5,2.34,2.5,280
1910,2019-09-03,2.5,2.5,2.33,2.49,9340
1911,2019-09-04,2.41,2.62,2.41,2.53,570
1912,2019-09-05,2.36,2.49,2.36,2.37,3360
1913,2019-09-06,2.24,2.54,2.24,2.54,11410
1914,2019-09-09,2.62,2.62,2.49,2.49,450
1915,2019-09-10,2.39,2.57,2.39,2.49,1060
1916,2019-09-11,2.49,2.62,2.49,2.62,100
1917,2019-09-12,2.44,2.7,2.44,2.7,630
1918,2019-09-13,2.52,2.65,2.52,2.65,70
1919,2019-09-16,2.47,2.73,2.47,2.71,90
1920,2019-09-17,2.53,2.53,2.53,2.53,4060
1921,2019-09-18,2.45,2.49,2.44,2.49,1070
1922,2019-09-19,2.65,2.65,2.44,2.49,1040
1923,2019-09-20,2.44,2.65,2.44,2.64,1110
1924,2019-09-23,2.5,2.64,2.5,2.64,50
1925,2019-09-24,2.49,2.65,2.49,2.65,30
1926,2019-09-25,2.49,2.49,2.46,2.46,4560
1927,2019-09-26,2.34,2.6,2.34,2.59,1440
1928,2019-09-27,2.45,2.6,2.45,2.6,40
1929,2019-09-30,2.6,2.6,2.6,2.6,0
1930,2019-10-01,2.42,2.59,2.42,2.58,1080
1931,2019-10-02,2.58,2.58,2.58,2.58,40
1932,2019-10-03,2.43,2.57,2.43,2.57,90
1933,2019-10-04,2.57,2.57,2.57,2.57,0
1934,2019-10-07,2.4,2.64,2.4,2.64,20
1935,2019-10-08,2.46,2.57,2.46,2.57,3020
1936,2019-10-09,2.4,2.52,2.4,2.52,3340
1937,2019-10-10,2.4,2.6,2.35,2.57,50
1938,2019-10-11,2.46,2.46,2.46,2.46,200
1939,2019-10-14,2.36,2.46,2.36,2.38,1500
1940,2019-10-15,2.36,2.38,2.36,2.38,2390
1941,2019-10-16,2.23,2.38,2.23,2.38,1750
1942,2019-10-17,2.53,2.53,2.28,2.38,520
1943,2019-10-18,2.28,2.38,2.22,2.38,3210
1944,2019-10-21,2.25,2.38,2.21,2.33,6030
1945,2019-10-22,2.23,2.23,2.22,2.22,880
1946,2019-10-23,2.22,2.22,2.08,2.22,5330
1947,2019-10-24,2.13,2.24,2.13,2.24,2800
1948,2019-10-25,2.24,2.24,2.12,2.2,570
1949,2019-10-28,2.15,2.2,2.15,2.2,5050
1950,2019-10-29,2.13,2.2,2.12,2.2,10650
1951,2019-10-30,2.33,2.33,2.12,2.2,1290
1952,2019-10-31,2.13,2.2,2.04,2.04,1850
1953,2019-11-01,2.19,2.19,2.18,2.19,1440
1954,2019-11-04,2.3,2.3,2.04,2.2,30
1955,2019-11-05,2.05,2.19,2.05,2.19,7750
1956,2019-11-06,2.06,2.19,2.06,2.19,420
1957,2019-11-07,2.05,2.19,2.05,2.19,530
1958,2019-11-08,2.04,2.19,2.04,2.19,170
1959,2019-11-11,2.04,2.21,2.04,2.12,140
1960,2019-11-12,1.99,2.11,1.99,2.11,1280
1961,2019-11-13,2.18,2.18,2.04,2.06,2470
1962,2019-11-14,2.06,2.18,2.06,2.18,80
1963,2019-11-15,2.18,2.18,2.04,2.18,1190
1964,2019-11-18,2.07,2.2,2.04,2.19,1440
1965,2019-11-19,2.04,2.2,2.04,2.07,640
1966,2019-11-20,2.04,2.16,1.93,2.07,2880
1967,2019-11-21,1.93,1.96,1.93,1.95,5050
1968,2019-11-22,2.09,2.09,1.96,2.09,8680
1969,2019-11-25,1.95,2.09,1.95,2.09,180
1970,2019-11-26,1.97,2.09,1.97,2.07,380
1971,2019-11-27,1.94,2.07,1.94,2.01,9830
1972,2019-11-28,1.89,2.04,1.88,2.01,1740
1973,2019-11-29,2.01,2.13,1.89,2.07,1220
1974,2019-12-02,1.93,2.09,1.93,2.08,2030
1975,2019-12-03,1.97,2.12,1.97,2.1,8790
