,time,open,high,low,close,volume
1493,2017-12-27,4.57,4.83,4.56,4.71,47180
1494,2017-12-28,4.76,4.76,4.61,4.69,18940
1495,2017-12-29,4.69,4.69,4.47,4.59,21400
1496,2018-01-02,4.59,4.69,4.54,4.69,11030
1497,2018-01-03,4.66,4.66,4.49,4.52,32950
1498,2018-01-04,4.52,4.64,4.52,4.59,36980
1499,2018-01-05,4.59,4.64,4.5,4.59,29820
1500,2018-01-08,4.57,4.83,4.57,4.83,37270
1501,2018-01-09,4.83,5.01,4.83,4.97,89120
1502,2018-01-10,5.01,5.07,4.97,4.97,51200
1503,2018-01-11,4.88,5.18,4.88,5.18,70220
1504,2018-01-12,5.18,5.47,5.18,5.47,62110
1505,2018-01-15,5.57,5.59,5.37,5.37,4270
1506,2018-01-16,5.52,5.52,5.19,5.45,17830
1507,2018-01-17,5.33,5.52,5.3,5.32,6850
1508,2018-01-18,5.32,5.42,5.25,5.42,4100
1509,2018-01-19,5.42,5.42,5.28,5.42,6430
1510,2018-01-22,5.44,5.45,5.18,5.28,21770
1511,2018-01-23,5.28,5.28,5.28,5.28,0
1512,2018-01-24,5.28,5.28,5.28,5.28,0
1513,2018-01-25,5.28,5.38,5.21,5.26,37130
1514,2018-01-26,5.25,5.3,5.25,5.26,5400
1515,2018-01-29,5.25,5.35,5.21,5.21,7420
1516,2018-01-30,5.38,5.38,5.18,5.28,8510
1517,2018-01-31,5.28,5.28,5.21,5.28,5140
1518,2018-02-01,5.21,5.28,5.18,5.19,21910
1519,2018-02-02,5.25,5.25,5.18,5.25,32420
1520,2018-02-05,5.18,5.21,5.14,5.19,800
1521,2018-02-06,5.14,5.14,4.83,5.04,13520
1522,2018-02-07,5.01,5.18,5.01,5.18,23550
1523,2018-02-08,5.07,5.18,5.07,5.07,21280
1524,2018-02-09,5.18,5.18,4.94,5.16,140
1525,2018-02-12,5.16,5.16,5.16,5.16,1490
1526,2018-02-13,5.26,5.26,5.14,5.14,7620
1527,2018-02-21,5.26,5.26,5.14,5.14,4980
1528,2018-02-22,5.18,5.18,5.13,5.14,5550
1529,2018-02-23,5.14,5.14,5.11,5.14,4400
1530,2018-02-26,5.11,5.13,4.94,5.11,7870
1531,2018-02-27,5.06,5.09,5.06,5.07,290
1532,2018-02-28,5.07,5.07,5.01,5.07,3240
1533,2018-03-01,5.04,5.04,5.02,5.02,1360
1534,2018-03-02,5.02,5.02,4.9,5.01,3220
1535,2018-03-05,5.01,5.01,4.92,4.95,5850
1536,2018-03-06,4.95,4.97,4.87,4.97,10240
1537,2018-03-07,4.95,5.32,4.95,5.11,8050
1538,2018-03-08,5.11,5.14,5.06,5.06,5530
1539,2018-03-09,5.06,5.13,5.06,5.13,4350
1540,2018-03-12,5.11,5.13,5.04,5.13,6200
1541,2018-03-13,5.13,5.18,5.09,5.13,36340
1542,2018-03-14,5.18,5.25,5.14,5.14,18690
1543,2018-03-15,5.14,5.18,5.14,5.18,13200
1544,2018-03-16,5.21,5.21,5.14,5.18,57440
1545,2018-03-19,5.35,5.49,5.35,5.49,66970
1546,2018-03-20,5.49,5.49,5.45,5.45,1360
1547,2018-03-21,5.38,5.45,5.32,5.45,1930
1548,2018-03-22,5.42,5.59,5.35,5.59,68040
1549,2018-03-23,5.59,5.59,5.45,5.54,39010
1550,2018-03-26,5.56,5.63,5.56,5.63,9200
1551,2018-03-27,5.52,5.63,5.52,5.56,49560
1552,2018-03-28,5.7,5.7,5.57,5.63,18260
1553,2018-03-29,5.7,5.7,5.56,5.63,15500
1554,2018-03-30,5.61,5.61,5.57,5.57,190
1555,2018-04-02,5.56,5.56,5.52,5.52,14180
1556,2018-04-03,5.52,5.56,5.49,5.52,7600
1557,2018-04-04,5.52,5.52,5.52,5.52,8680
1558,2018-04-05,5.52,5.52,5.52,5.52,1100
1559,2018-04-06,5.52,5.52,5.45,5.52,9310
1560,2018-04-09,5.52,5.52,5.45,5.52,18330
1561,2018-04-10,5.52,5.52,5.45,5.47,23360
1562,2018-04-11,5.45,5.47,5.33,5.47,3730
1563,2018-04-12,5.49,5.52,5.38,5.52,33810
1564,2018-04-13,5.56,5.56,5.49,5.52,14600
1565,2018-04-16,5.52,5.87,5.52,5.87,38870
1566,2018-04-17,5.87,5.87,5.76,5.83,44490
1567,2018-04-18,5.87,5.87,5.82,5.82,12640
1568,2018-04-19,5.82,5.85,5.7,5.82,5030
1569,2018-04-20,5.73,5.78,5.66,5.76,25810
1570,2018-04-23,5.8,5.89,5.76,5.83,35650
1571,2018-04-24,5.75,5.85,5.75,5.85,7160
1572,2018-04-26,5.87,6.2,5.87,5.94,78120
1573,2018-04-27,6.04,6.04,5.78,5.82,18620
1574,2018-05-02,6.04,6.18,5.87,6.14,128140
1575,2018-05-03,6.39,6.49,6.35,6.49,164880
1576,2018-05-04,6.54,6.56,6.23,6.32,28200
1577,2018-05-07,6.35,6.35,6.08,6.3,58900
1578,2018-05-08,5.87,6.14,5.87,5.94,172060
1579,2018-05-09,5.94,6.08,5.94,6.01,20660
1580,2018-05-10,6.01,6.25,5.99,6.16,56850
1581,2018-05-11,6.11,6.16,5.97,6.14,57730
1582,2018-05-14,5.92,6.06,5.77,5.81,21490
1583,2018-05-15,5.89,5.89,5.42,5.44,54760
1584,2018-05-16,5.31,5.69,5.27,5.33,40840
1585,2018-05-17,5.46,5.48,5.31,5.31,9320
1586,2018-05-18,5.4,5.4,5.21,5.31,33700
1587,2018-05-21,5.33,5.33,5.25,5.31,14620
1588,2018-05-22,5.31,5.31,5.17,5.23,25330
1589,2018-05-23,5.23,5.25,5.11,5.17,20700
1590,2018-05-24,5.19,5.25,4.98,5.19,41810
1591,2018-05-25,5.06,5.31,4.98,5.06,5690
1592,2018-05-28,5.06,5.19,4.71,4.82,30270
1593,2018-05-29,4.98,4.98,4.61,4.82,22070
1594,2018-05-30,4.96,4.98,4.82,4.82,1600
1595,2018-05-31,4.82,5.13,4.82,5.13,18180
1596,2018-06-01,5.15,5.15,4.79,5.04,11590
1597,2018-06-04,5.11,5.19,5.04,5.19,9960
1598,2018-06-05,5.19,5.36,5.17,5.33,12130
1599,2018-06-06,5.33,5.33,5.23,5.29,3700
1600,2018-06-07,5.29,5.29,5.27,5.29,660
1601,2018-06-08,5.33,5.33,5.02,5.02,30200
1602,2018-06-11,5.11,5.23,5.04,5.04,15400
1603,2018-06-12,5.19,5.19,5.0,5.15,3560
1604,2018-06-13,5.25,5.25,5.11,5.19,8200
1605,2018-06-14,5.33,5.33,5.15,5.19,3710
1606,2018-06-15,5.27,5.27,5.0,5.15,10120
1607,2018-06-18,5.15,5.23,4.98,5.11,13980
1608,2018-06-19,5.21,5.21,4.94,5.06,19660
1609,2018-06-20,5.13,5.13,5.02,5.06,740
1610,2018-06-21,5.25,5.25,4.98,5.11,13260
1611,2018-06-22,5.11,5.11,5.04,5.11,3130
1612,2018-06-25,5.11,5.11,5.11,5.11,1970
1613,2018-06-26,5.09,5.11,5.02,5.11,420
1614,2018-06-27,5.11,5.15,4.82,5.15,18420
1615,2018-06-28,4.98,5.06,4.88,5.06,14100
1616,2018-06-29,5.06,5.13,5.06,5.13,14680
1617,2018-07-02,5.02,5.02,4.86,4.9,65400
1618,2018-07-03,4.94,5.0,4.86,4.94,31030
1619,2018-07-04,4.86,5.06,4.84,5.02,78710
1620,2018-07-05,4.94,4.94,4.86,4.86,44220
1621,2018-07-06,4.84,5.02,4.77,5.02,20610
1622,2018-07-09,5.02,5.11,4.98,4.98,6660
1623,2018-07-10,4.98,5.19,4.98,4.98,360
1624,2018-07-11,4.96,4.98,4.86,4.98,4110
1625,2018-07-12,4.98,5.02,4.94,5.02,5500
1626,2018-07-13,5.06,5.09,4.94,4.94,6570
1627,2018-07-16,4.96,5.02,4.96,4.98,3700
1628,2018-07-17,4.98,5.19,4.98,5.13,7780
1629,2018-07-18,5.13,5.19,5.13,5.17,2070
1630,2018-07-19,5.19,5.23,5.19,5.19,1960
1631,2018-07-20,5.19,5.19,5.17,5.19,8810
1632,2018-07-23,5.27,5.44,5.27,5.42,13310
1633,2018-07-24,5.44,5.44,5.31,5.42,7850
1634,2018-07-25,5.44,5.5,5.42,5.5,17570
1635,2018-07-26,5.52,5.54,5.48,5.54,13250
1636,2018-07-27,5.6,5.77,5.56,5.75,4990
1637,2018-07-30,5.69,5.69,5.69,5.69,950
1638,2018-07-31,5.69,5.69,5.65,5.65,7480
1639,2018-08-01,5.65,5.75,5.65,5.65,18180
1640,2018-08-02,5.81,5.81,5.65,5.77,1510
1641,2018-08-03,5.65,5.77,5.65,5.77,2000
1642,2018-08-06,5.71,5.81,5.71,5.81,6350
1643,2018-08-07,5.87,5.87,5.65,5.79,8080
1644,2018-08-08,5.87,5.87,5.67,5.71,3680
1645,2018-08-09,5.67,5.81,5.67,5.81,2350
1646,2018-08-10,5.73,5.73,5.73,5.73,90
1647,2018-08-13,5.62,5.73,5.58,5.71,1110
1648,2018-08-14,5.6,5.73,5.6,5.73,1580
1649,2018-08-15,5.69,5.69,5.69,5.69,110
1650,2018-08-16,5.69,5.73,5.69,5.73,2070
1651,2018-08-17,5.79,5.79,5.79,5.79,110
1652,2018-08-20,5.79,5.79,5.71,5.71,300
1653,2018-08-21,5.69,5.79,5.69,5.79,370
1654,2018-08-22,5.73,5.73,5.73,5.73,350
1655,2018-08-23,5.73,5.73,5.71,5.73,4940
1656,2018-08-24,5.71,5.89,5.69,5.77,31410
1657,2018-08-27,5.73,5.81,5.73,5.81,8210
1658,2018-08-28,5.71,5.81,5.71,5.71,22050
1659,2018-08-29,5.69,5.81,5.69,5.71,10100
1660,2018-08-30,5.77,5.77,5.71,5.71,760
1661,2018-08-31,5.73,5.73,5.71,5.71,1000
1662,2018-09-04,5.71,5.77,5.71,5.77,3990
1663,2018-09-05,5.75,5.94,5.73,5.79,16330
1664,2018-09-06,5.81,5.94,5.73,5.77,16230
1665,2018-09-07,5.81,5.81,5.71,5.81,3930
1666,2018-09-10,5.81,5.81,5.73,5.81,5440
1667,2018-09-11,5.73,5.81,5.73,5.81,1850
1668,2018-09-12,5.73,5.81,5.73,5.81,560
1669,2018-09-13,5.89,5.89,5.6,5.79,19930
1670,2018-09-14,5.81,5.85,5.77,5.85,6580
1671,2018-09-17,5.81,5.85,5.77,5.85,5400
1672,2018-09-18,5.77,5.89,5.77,5.89,43300
1673,2018-09-19,5.85,5.98,5.85,5.98,53600
1674,2018-09-20,5.98,5.98,5.98,5.98,6760
1675,2018-09-21,5.98,6.14,5.94,5.94,22410
1676,2018-09-24,5.94,6.0,5.85,5.96,22810
1677,2018-09-25,5.96,5.98,5.94,5.98,4520
1678,2018-09-26,5.98,6.02,5.92,6.02,19050
1679,2018-09-27,6.0,6.02,5.92,5.96,21900
1680,2018-09-28,5.77,5.98,5.77,5.98,3880
1681,2018-10-01,5.92,6.02,5.92,6.02,10190
1682,2018-10-02,6.02,6.02,5.94,6.02,13400
1683,2018-10-03,5.98,5.98,5.73,5.94,34930
1684,2018-10-04,5.89,5.94,5.77,5.77,19870
1685,2018-10-05,5.73,5.81,5.73,5.81,11900
1686,2018-10-08,5.81,5.81,5.71,5.71,11290
1687,2018-10-09,5.71,5.81,5.71,5.75,12000
1688,2018-10-10,5.75,5.77,5.75,5.77,41810
1689,2018-10-11,5.73,5.77,5.56,5.75,6590
1690,2018-10-12,5.6,5.89,5.6,5.89,18590
1691,2018-10-15,5.92,6.02,5.81,5.81,13250
1692,2018-10-16,5.81,6.06,5.81,6.06,19150
1693,2018-10-17,5.98,6.06,5.85,6.06,13940
1694,2018-10-18,6.02,6.02,5.89,5.92,550
1695,2018-10-19,5.89,6.0,5.89,6.0,6010
1696,2018-10-22,6.1,6.12,6.02,6.06,32940
1697,2018-10-23,6.12,6.12,5.92,5.92,5260
1698,2018-10-24,6.02,6.06,5.94,6.06,5570
1699,2018-10-25,5.94,6.0,5.89,6.0,44210
1700,2018-10-26,5.89,6.06,5.89,6.06,5140
1701,2018-10-29,6.06,6.06,6.06,6.06,1020
1702,2018-10-30,5.89,6.04,5.89,6.04,1710
1703,2018-10-31,6.04,6.1,5.92,6.08,14410
1704,2018-11-01,5.94,5.94,5.94,5.94,100
1705,2018-11-02,6.08,6.1,5.81,6.0,29650
1706,2018-11-05,6.0,6.0,5.94,6.0,460
1707,2018-11-06,5.98,5.98,5.94,5.98,240
1708,2018-11-07,5.98,6.0,5.98,6.0,1050
1709,2018-11-08,6.0,6.02,6.0,6.02,43670
1710,2018-11-09,6.02,6.02,5.96,5.98,30730
1711,2018-11-12,5.98,5.98,5.98,5.98,510
1712,2018-11-13,5.94,6.02,5.94,6.02,3100
1713,2018-11-14,5.94,5.94,5.89,5.89,5610
1714,2018-11-15,5.89,5.89,5.89,5.89,90
1715,2018-11-16,5.89,6.02,5.89,5.89,3180
1716,2018-11-19,5.89,5.89,5.89,5.89,0
1717,2018-11-20,5.94,6.02,5.94,5.94,15230
1718,2018-11-21,5.94,6.02,5.94,5.94,2630
1719,2018-11-22,5.98,6.0,5.96,6.0,11600
1720,2018-11-23,6.0,6.0,6.0,6.0,1030
1721,2018-11-26,5.89,6.02,5.89,6.02,20220
1722,2018-11-27,6.02,6.02,5.94,6.0,3020
1723,2018-11-28,5.98,6.0,5.94,6.0,6020
1724,2018-11-29,5.98,6.0,5.96,5.96,38410
1725,2018-11-30,5.94,5.94,5.94,5.94,3890
1726,2018-12-03,6.0,6.0,5.94,5.98,18720
1727,2018-12-04,5.94,5.94,5.94,5.94,5170
1728,2018-12-05,5.94,6.0,5.92,6.0,7560
1729,2018-12-06,6.04,6.04,6.02,6.02,1310
1730,2018-12-07,6.02,6.04,5.98,6.02,6010
1731,2018-12-10,6.0,6.0,5.98,5.98,360
1732,2018-12-11,6.0,6.0,5.94,6.0,9030
1733,2018-12-12,5.77,5.98,5.77,5.98,6530
1734,2018-12-13,5.89,5.98,5.89,5.98,1540
1735,2018-12-14,5.98,5.98,5.94,5.98,2300
1736,2018-12-17,5.94,6.0,5.94,5.98,1400
1737,2018-12-18,5.94,5.98,5.92,5.98,6760
1738,2018-12-19,5.94,6.02,5.92,6.02,4000
1739,2018-12-20,5.94,6.02,5.92,6.02,10910
1740,2018-12-21,5.94,6.04,5.94,6.04,3950
1741,2018-12-24,6.04,6.04,5.98,5.98,6520
1742,2018-12-25,5.62,6.0,5.62,5.98,7500
1743,2018-12-26,6.0,6.02,5.94,5.98,30150
1744,2018-12-27,6.0,6.06,5.98,6.04,8300
1745,2018-12-28,6.02,6.06,6.02,6.06,8100
1746,2019-01-02,5.96,6.02,5.94,6.02,7000
1747,2019-01-03,5.94,5.98,5.94,5.98,1500
1748,2019-01-04,6.0,6.0,5.94,6.0,11050
1749,2019-01-07,5.96,6.02,5.96,6.02,7530
1750,2019-01-08,6.02,6.06,5.96,6.0,19200
1751,2019-01-09,6.02,6.14,6.02,6.12,8150
1752,2019-01-10,6.08,6.23,6.02,6.06,118360
1753,2019-01-11,6.06,6.14,6.02,6.12,147880
1754,2019-01-14,6.14,6.54,6.14,6.54,143930
1755,2019-01-15,6.62,6.93,6.62,6.89,123170
1756,2019-01-16,6.91,6.91,6.73,6.91,16730
1757,2019-01-17,6.79,6.81,6.64,6.64,42360
1758,2019-01-18,6.6,6.68,6.56,6.64,19130
1759,2019-01-21,7.06,7.1,6.85,7.1,100360
1760,2019-01-22,7.41,7.45,7.18,7.26,62120
1761,2019-01-23,7.26,7.41,7.2,7.41,43530
1762,2019-01-24,7.41,7.43,7.31,7.31,15030
1763,2019-01-25,7.31,7.39,7.08,7.35,35890
1764,2019-01-28,7.35,7.35,7.06,7.26,18880
1765,2019-01-29,7.26,7.31,7.06,7.31,29630
1766,2019-01-30,7.31,7.37,7.22,7.35,35300
1767,2019-01-31,7.7,7.7,7.22,7.44,69310
1768,2019-02-01,7.44,7.48,7.39,7.48,23220
1769,2019-02-11,7.48,7.52,7.48,7.52,19950
1770,2019-02-12,7.52,7.61,7.48,7.48,33010
1771,2019-02-13,7.52,7.99,7.52,7.99,112550
1772,2019-02-14,7.9,7.99,7.88,7.88,7900
1773,2019-02-15,7.88,8.05,7.79,8.05,52020
1774,2019-02-18,8.05,8.27,8.05,8.27,16600
1775,2019-02-19,8.27,8.27,7.88,7.88,8390
1776,2019-02-20,7.92,8.12,7.61,7.88,19510
1777,2019-02-21,8.01,8.01,7.74,7.74,4220
1778,2019-02-22,7.77,7.83,7.57,7.81,26430
1779,2019-02-25,7.74,7.88,7.48,7.57,33420
1780,2019-02-26,7.68,7.7,7.52,7.7,20710
1781,2019-02-27,7.7,7.72,7.66,7.68,24550
1782,2019-02-28,7.66,7.68,7.61,7.66,10630
1783,2019-03-01,7.66,7.74,7.66,7.74,16250
1784,2019-03-04,7.74,7.85,7.61,7.61,48800
1785,2019-03-05,7.61,7.85,7.48,7.85,65570
1786,2019-03-06,7.85,7.92,7.68,7.9,28980
1787,2019-03-07,7.88,7.92,7.85,7.9,12230
1788,2019-03-08,7.9,7.9,7.85,7.9,5000
1789,2019-03-11,7.7,7.88,7.7,7.83,41480
1790,2019-03-12,7.83,7.96,7.83,7.96,32790
1791,2019-03-13,7.79,8.1,7.79,8.05,30050
1792,2019-03-14,8.05,8.14,7.88,8.14,33630
1793,2019-03-15,7.92,7.96,7.79,7.79,21270
1794,2019-03-18,7.79,8.32,7.79,8.32,291720
1795,2019-03-19,8.36,8.36,8.01,8.29,19680
1796,2019-03-20,8.18,8.23,7.96,8.05,28220
1797,2019-03-21,8.05,8.21,8.05,8.18,124770
1798,2019-03-22,8.18,8.71,8.18,8.62,31160
1799,2019-03-25,8.62,8.62,8.27,8.43,24550
1800,2019-03-26,8.34,8.43,8.23,8.36,31300
1801,2019-03-27,8.4,8.4,8.23,8.36,38050
1802,2019-03-28,8.36,8.36,8.14,8.36,67650
1803,2019-03-29,8.58,8.58,8.34,8.4,22120
1804,2019-04-01,8.43,8.54,8.1,8.1,62610
1805,2019-04-02,8.36,8.36,8.01,8.1,82100
1806,2019-04-03,8.07,8.29,8.07,8.29,1140
1807,2019-04-04,8.25,8.43,8.14,8.43,66230
1808,2019-04-05,8.36,8.36,8.18,8.18,28290
1809,2019-04-08,8.07,8.27,7.96,8.18,26120
1810,2019-04-09,8.05,8.23,7.96,8.1,69920
1811,2019-04-10,8.03,8.1,7.94,7.99,20340
1812,2019-04-11,8.05,8.54,8.05,8.1,32340
1813,2019-04-12,8.1,8.21,8.1,8.14,15310
1814,2019-04-16,8.1,8.21,8.05,8.16,37160
1815,2019-04-17,8.16,8.36,8.14,8.14,8280
1816,2019-04-18,8.1,8.1,7.96,8.1,13660
1817,2019-04-19,8.14,8.16,8.14,8.16,2010
1818,2019-04-22,8.01,8.1,8.01,8.1,1190
1819,2019-04-23,8.14,8.14,7.92,8.14,6590
1820,2019-04-24,8.25,8.27,8.14,8.23,98090
1821,2019-04-25,8.25,8.25,8.14,8.14,17250
1822,2019-04-26,8.18,8.21,8.14,8.14,26890
1823,2019-05-02,8.18,8.54,8.18,8.32,65330
1824,2019-05-03,8.54,8.54,8.23,8.23,65360
1825,2019-05-06,8.27,8.34,8.21,8.21,80400
1826,2019-05-07,8.32,8.32,8.18,8.27,7840
1827,2019-05-08,8.25,8.27,8.18,8.25,47470
1828,2019-05-09,8.25,8.27,8.21,8.25,48280
1829,2019-05-10,8.27,8.27,8.23,8.25,43360
1830,2019-05-13,8.25,8.27,8.23,8.23,68710
1831,2019-05-14,8.23,8.23,8.07,8.21,70180
1832,2019-05-15,8.18,8.41,7.8,7.8,55030
1833,2019-05-16,7.82,7.93,7.47,7.93,77260
1834,2019-05-17,7.88,8.03,7.57,8.03,23280
1835,2019-05-20,8.03,8.03,7.62,7.62,28160
1836,2019-05-21,7.6,7.67,7.32,7.52,68200
1837,2019-05-22,7.52,7.52,7.34,7.49,24210
1838,2019-05-23,7.49,7.49,7.27,7.32,12600
1839,2019-05-24,7.27,7.32,7.01,7.01,43970
1840,2019-05-27,7.01,7.32,7.01,7.04,16600
1841,2019-05-28,7.06,7.11,6.94,6.99,29660
1842,2019-05-29,7.04,7.04,6.91,7.01,19400
1843,2019-05-30,6.99,7.09,6.99,7.09,17590
1844,2019-05-31,7.09,7.27,7.09,7.16,16430
1845,2019-06-03,7.16,7.47,7.11,7.37,33410
1846,2019-06-04,7.44,7.62,7.44,7.52,24970
1847,2019-06-05,7.52,7.57,7.49,7.52,2480
1848,2019-06-06,7.37,7.49,7.32,7.49,9010
1849,2019-06-07,7.32,7.72,7.32,7.42,23260
1850,2019-06-10,7.47,7.47,7.21,7.37,9420
1851,2019-06-11,7.39,7.44,7.34,7.34,10130
1852,2019-06-12,7.37,7.37,7.32,7.32,7410
1853,2019-06-13,7.34,7.42,7.32,7.42,17100
1854,2019-06-14,7.54,7.54,7.42,7.42,63950
1855,2019-06-17,7.47,7.62,7.42,7.52,5740
1856,2019-06-18,7.52,7.67,7.52,7.57,16660
1857,2019-06-19,7.62,7.72,7.6,7.67,41480
1858,2019-06-20,7.67,8.21,7.67,8.08,171360
1859,2019-06-21,8.36,8.36,8.08,8.08,13410
1860,2019-06-24,7.88,8.08,7.77,8.08,4830
1861,2019-06-25,7.82,7.93,7.75,7.75,10240
1862,2019-06-26,7.77,7.98,7.77,7.82,20760
1863,2019-06-27,8.03,8.08,7.82,8.03,19760
1864,2019-06-28,8.03,8.03,7.88,8.0,1200
1865,2019-07-01,8.03,8.13,7.88,8.1,68210
1866,2019-07-02,8.13,8.13,8.1,8.1,140
1867,2019-07-03,7.93,7.95,7.88,7.93,14760
1868,2019-07-04,7.93,8.46,7.77,8.03,22810
1869,2019-07-05,8.03,8.13,8.03,8.03,3570
1870,2019-07-08,8.1,8.1,7.52,8.03,34630
1871,2019-07-09,8.03,8.03,7.98,7.98,1220
1872,2019-07-10,8.08,8.08,7.88,7.93,35810
1873,2019-07-11,7.93,8.0,7.77,8.0,6470
1874,2019-07-12,7.82,8.03,7.82,7.93,20210
1875,2019-07-15,7.93,7.93,7.93,7.93,2670
1876,2019-07-16,7.88,7.93,7.72,7.9,710
1877,2019-07-17,7.93,8.36,7.88,8.05,1550
1878,2019-07-18,7.93,7.93,7.88,7.88,2620
1879,2019-07-19,7.88,7.88,7.8,7.88,2760
1880,2019-07-22,7.88,7.88,7.72,7.8,14700
1881,2019-07-23,7.8,7.93,7.77,7.88,7950
1882,2019-07-24,8.0,8.05,7.88,7.88,2250
1883,2019-07-25,7.93,7.93,7.62,7.77,10040
1884,2019-07-26,7.77,7.77,7.62,7.72,3180
1885,2019-07-29,7.72,7.88,7.72,7.72,11230
1886,2019-07-30,8.08,8.08,7.62,7.85,3800
1887,2019-07-31,7.67,7.85,7.67,7.85,1830
1888,2019-08-01,7.7,7.7,7.62,7.62,3310
1889,2019-08-02,7.67,7.67,7.42,7.62,16580
1890,2019-08-05,7.85,7.85,7.57,7.67,630
1891,2019-08-06,7.62,8.21,7.57,7.57,5560
1892,2019-08-07,7.85,7.85,7.62,7.62,1660
1893,2019-08-08,7.62,7.77,7.57,7.6,3830
1894,2019-08-09,8.03,8.03,7.6,7.6,610
1895,2019-08-12,7.98,8.0,7.6,7.6,260
1896,2019-08-13,7.72,7.72,7.6,7.6,70
1897,2019-08-14,7.62,7.82,7.6,7.62,34780
1898,2019-08-15,7.52,7.85,7.52,7.7,3030
1899,2019-08-16,7.62,7.62,7.62,7.62,20
1900,2019-08-19,7.54,7.57,7.11,7.57,1100
1901,2019-08-20,7.57,7.62,7.47,7.52,2540
1902,2019-08-21,7.52,7.62,7.52,7.6,72300
1903,2019-08-22,7.62,7.62,7.57,7.62,72470
1904,2019-08-23,7.47,7.62,7.47,7.6,5420
1905,2019-08-26,7.52,7.62,7.47,7.62,3950
1906,2019-08-27,7.98,8.0,7.62,7.93,2570
1907,2019-08-28,7.62,7.62,7.57,7.57,850
1908,2019-08-29,7.57,7.57,7.57,7.57,1360
1909,2019-08-30,8.08,8.08,7.52,7.57,54460
1910,2019-09-03,7.54,7.57,7.54,7.57,58710
1911,2019-09-04,7.57,7.57,7.47,7.57,127540
1912,2019-09-05,7.62,7.62,7.52,7.57,2340
1913,2019-09-06,7.57,7.57,7.52,7.52,3990
1914,2019-09-09,7.52,7.57,7.37,7.37,6960
1915,2019-09-10,7.37,7.49,7.37,7.47,24440
1916,2019-09-11,7.47,7.52,7.32,7.52,6250
1917,2019-09-12,7.47,7.52,7.47,7.52,810
1918,2019-09-13,7.52,7.52,7.42,7.42,410
1919,2019-09-16,7.21,7.52,7.21,7.52,33340
1920,2019-09-17,7.52,7.52,7.34,7.49,34310
1921,2019-09-18,7.52,7.57,7.37,7.57,6360
1922,2019-09-19,7.57,7.67,7.39,7.39,3500
1923,2019-09-20,7.42,7.44,7.37,7.37,38210
1924,2019-09-23,7.37,7.37,7.21,7.32,6760
1925,2019-09-24,7.37,7.37,7.37,7.37,50
1926,2019-09-25,7.47,7.82,7.29,7.29,2300
1927,2019-09-26,7.32,7.37,7.29,7.37,4950
1928,2019-09-27,7.37,7.37,7.11,7.11,10830
1929,2019-09-30,7.21,7.24,7.06,7.11,17980
1930,2019-10-01,7.21,7.21,6.83,7.21,6260
1931,2019-10-02,7.19,7.19,6.86,6.86,135840
1932,2019-10-03,6.86,7.11,6.86,7.06,5510
1933,2019-10-04,7.11,7.11,6.91,6.91,4720
1934,2019-10-07,6.88,7.09,6.88,6.91,3770
1935,2019-10-08,6.96,7.16,6.91,7.16,4610
1936,2019-10-09,6.99,6.99,6.86,6.86,78090
1937,2019-10-10,6.86,6.86,6.71,6.71,133620
1938,2019-10-11,6.91,6.91,6.45,6.55,45860
1939,2019-10-14,6.78,6.78,6.35,6.35,57540
1940,2019-10-15,6.35,6.45,6.35,6.35,22280
1941,2019-10-16,6.5,6.78,6.38,6.6,3260
1942,2019-10-17,6.5,6.58,6.5,6.5,1250
1943,2019-10-18,6.68,6.68,6.35,6.6,5440
1944,2019-10-21,6.6,6.6,6.35,6.48,28630
1945,2019-10-22,6.48,6.48,6.35,6.35,11440
1946,2019-10-23,6.5,6.5,6.3,6.35,3400
1947,2019-10-24,6.4,6.4,6.25,6.4,3700
1948,2019-10-25,6.4,6.4,6.3,6.3,340
1949,2019-10-28,6.27,6.35,6.27,6.35,1930
1950,2019-10-29,6.35,6.35,6.1,6.1,24720
1951,2019-10-30,6.1,6.33,6.1,6.3,810
1952,2019-10-31,6.25,6.25,6.2,6.2,650
1953,2019-11-01,6.25,6.35,6.12,6.33,1200
1954,2019-11-04,6.2,6.3,6.17,6.17,15940
1955,2019-11-05,6.17,6.17,6.1,6.1,10740
1956,2019-11-06,6.1,6.25,6.1,6.1,6570
1957,2019-11-07,6.1,6.15,6.02,6.1,8480
1958,2019-11-08,6.3,6.3,6.07,6.07,27430
1959,2019-11-11,6.25,6.25,6.07,6.07,1140
1960,2019-11-12,6.1,6.1,6.0,6.02,28020
1961,2019-11-13,6.02,6.02,5.92,5.92,11790
1962,2019-11-14,5.92,6.1,5.92,6.1,16810
1963,2019-11-15,5.94,5.94,5.94,5.94,10
1964,2019-11-18,5.92,5.92,5.89,5.89,170
1965,2019-11-19,5.92,5.92,5.89,5.92,3430
1966,2019-11-20,6.02,6.02,5.92,5.97,470
1967,2019-11-21,6.0,6.0,6.0,6.0,80
1968,2019-11-22,6.0,6.0,5.79,5.79,3220
1969,2019-11-25,5.84,5.94,5.84,5.89,2870
1970,2019-11-26,5.89,5.89,5.84,5.89,2760
1971,2019-11-27,5.84,5.89,5.82,5.89,3870
1972,2019-11-28,5.92,5.97,5.84,5.84,18790
1973,2019-11-29,5.87,5.92,5.82,5.89,310
1974,2019-12-02,5.87,5.89,5.79,5.82,810
1975,2019-12-03,5.79,6.22,5.77,5.82,160900
