,time,open,high,low,close,volume
1524,2018-02-12,6.34,6.38,6.25,6.34,8500
1525,2018-02-13,6.38,6.56,6.38,6.56,5910
1526,2018-02-21,6.47,6.47,6.47,6.47,1000
1527,2018-02-22,6.29,6.29,6.29,6.29,1920
1528,2018-02-23,6.47,6.47,6.34,6.47,4720
1529,2018-02-26,6.56,6.56,6.43,6.52,1304
1530,2018-02-27,6.43,6.52,6.43,6.52,1520
1531,2018-02-28,6.2,6.47,6.2,6.29,3010
1532,2018-03-01,6.43,6.47,6.43,6.47,1602
1533,2018-03-02,6.38,6.38,6.38,6.38,2526
1534,2018-03-05,6.47,6.47,6.2,6.2,2430
1535,2018-03-06,6.29,6.29,6.29,6.29,100
1536,2018-03-07,6.29,6.29,6.29,6.29,48
1537,2018-03-08,6.29,6.29,6.29,6.29,1100
1538,2018-03-09,6.2,6.38,6.2,6.38,3800
1539,2018-03-12,6.34,6.34,6.16,6.16,10400
1540,2018-03-13,6.16,6.16,6.16,6.16,502
1541,2018-03-14,5.93,6.29,5.93,6.29,1100
1542,2018-03-15,6.2,6.2,6.2,6.2,9400
1543,2018-03-16,6.16,6.29,6.16,6.29,2400
1544,2018-03-19,6.29,6.47,6.29,6.43,6600
1545,2018-03-20,6.34,6.34,6.34,6.34,300
1546,2018-03-21,6.34,6.43,6.34,6.43,1000
1547,2018-03-22,6.52,6.56,6.43,6.56,4500
1548,2018-03-23,6.52,6.52,6.52,6.52,100
1549,2018-03-26,6.34,6.34,6.29,6.29,4800
1550,2018-03-27,6.29,6.29,6.29,6.29,2000
1551,2018-03-28,6.29,6.74,6.29,6.74,1420
1552,2018-03-29,6.74,6.74,6.74,6.74,100
1553,2018-03-30,6.74,6.74,6.74,6.74,0
1554,2018-04-02,6.74,6.74,6.74,6.74,0
1555,2018-04-03,6.74,6.74,6.74,6.74,0
1556,2018-04-04,6.74,6.74,6.74,6.74,0
1557,2018-04-05,6.74,6.74,6.74,6.74,3400
1558,2018-04-06,6.74,6.74,6.7,6.7,5800
1559,2018-04-09,6.7,6.74,6.7,6.7,5600
1560,2018-04-10,6.7,6.7,6.7,6.7,1900
1561,2018-04-11,6.56,6.61,6.25,6.25,2810
1562,2018-04-12,6.29,6.29,6.29,6.29,4200
1563,2018-04-13,6.52,6.52,6.52,6.52,500
1564,2018-04-16,6.43,6.65,6.43,6.65,7650
1565,2018-04-17,6.56,6.56,6.43,6.52,27410
1566,2018-04-18,6.56,6.61,6.56,6.56,1010
1567,2018-04-19,6.7,6.7,6.56,6.61,15200
1568,2018-04-20,6.61,6.65,6.56,6.65,9200
1569,2018-04-23,6.65,6.65,6.34,6.34,17530
1570,2018-04-24,6.52,6.52,6.38,6.38,8620
1571,2018-04-26,6.34,6.47,6.34,6.47,6420
1572,2018-04-27,7.04,7.04,6.59,6.59,6130
1573,2018-05-02,6.64,6.64,6.59,6.59,2300
1574,2018-05-03,6.59,6.59,6.38,6.43,1020
1575,2018-05-04,6.49,6.49,6.49,6.49,1400
1576,2018-05-07,6.49,6.49,6.38,6.38,12540
1577,2018-05-08,6.38,6.38,6.38,6.38,6200
1578,2018-05-09,6.38,6.38,6.38,6.38,2000
1579,2018-05-10,6.38,6.38,6.38,6.38,4000
1580,2018-05-11,6.38,6.38,6.38,6.38,3500
1581,2018-05-14,6.49,6.49,6.49,6.49,400
1582,2018-05-15,6.49,6.49,6.49,6.49,0
1583,2018-05-16,6.54,6.59,6.54,6.59,400
1584,2018-05-17,6.64,6.64,6.64,6.64,100
1585,2018-05-18,6.33,6.33,6.33,6.33,3000
1586,2018-05-21,6.38,6.43,6.38,6.43,2800
1587,2018-05-22,6.43,6.43,6.28,6.28,3900
1588,2018-05-23,6.28,6.49,6.28,6.49,250
1589,2018-05-24,6.38,6.38,6.38,6.38,0
1590,2018-05-25,6.59,6.59,6.59,6.59,100
1591,2018-05-28,6.13,6.13,6.03,6.03,4500
1592,2018-05-29,6.59,6.59,6.59,6.59,100
1593,2018-05-30,5.78,6.59,5.78,6.59,200
1594,2018-05-31,5.78,6.99,5.78,6.99,200
1595,2018-06-01,6.38,6.38,6.38,6.38,0
1596,2018-06-04,6.64,6.64,6.33,6.33,1300
1597,2018-06-05,6.43,6.43,6.23,6.23,3600
1598,2018-06-06,6.23,6.23,6.23,6.23,6200
1599,2018-06-07,6.28,6.28,6.28,6.28,3200
1600,2018-06-08,6.64,6.64,6.28,6.28,3200
1601,2018-06-11,6.28,6.28,6.28,6.28,710
1602,2018-06-12,6.28,6.28,6.28,6.28,0
1603,2018-06-13,6.54,6.54,6.54,6.54,100
1604,2018-06-14,6.64,6.64,6.64,6.64,100
1605,2018-06-15,6.28,6.28,6.28,6.28,200
1606,2018-06-18,6.28,6.28,6.28,6.28,200
1607,2018-06-19,6.28,6.28,6.28,6.28,0
1608,2018-06-20,6.43,6.43,6.43,6.43,100
1609,2018-06-21,6.43,6.43,6.43,6.43,0
1610,2018-06-22,6.43,6.43,6.43,6.43,0
1611,2018-06-25,6.43,6.43,6.43,6.43,300
1612,2018-06-26,6.43,6.43,6.43,6.43,0
1613,2018-06-27,6.43,6.43,6.43,6.43,0
1614,2018-06-28,6.43,6.43,6.43,6.43,0
1615,2018-06-29,6.43,6.43,6.43,6.43,480
1616,2018-07-02,6.43,6.43,6.43,6.43,0
1617,2018-07-03,6.43,6.43,6.43,6.43,0
1618,2018-07-04,5.48,6.43,5.48,6.43,230
1619,2018-07-05,5.98,5.98,5.98,6.43,10
1620,2018-07-06,5.98,5.98,5.98,5.98,0
1621,2018-07-09,5.98,5.98,5.98,5.98,0
1622,2018-07-10,5.98,5.98,5.98,5.98,0
1623,2018-07-11,5.58,5.58,5.58,5.58,100
1624,2018-07-12,6.33,6.38,6.28,6.28,4100
1625,2018-07-13,6.59,6.59,6.28,6.33,2000
1626,2018-07-16,6.38,6.38,6.38,6.38,2500
1627,2018-07-17,6.38,6.38,6.38,6.38,600
1628,2018-07-18,6.43,6.59,6.43,6.49,4300
1629,2018-07-19,6.49,6.54,6.49,6.54,1400
1630,2018-07-20,6.54,6.54,6.54,6.54,0
1631,2018-07-23,5.73,6.74,5.73,0.0,630
1632,2018-07-24,5.93,6.89,5.93,6.59,1300
1633,2018-07-25,6.54,6.64,6.54,6.64,2500
1634,2018-07-26,6.43,6.43,6.43,6.43,600
1635,2018-07-27,6.69,6.69,6.69,6.69,200
1636,2018-07-30,6.69,6.69,6.69,6.69,10
1637,2018-07-31,6.49,6.49,6.49,6.49,2508
1638,2018-08-01,6.69,6.69,6.49,6.49,1400
1639,2018-08-02,6.69,6.69,6.49,6.49,1500
1640,2018-08-03,6.49,6.69,6.49,6.49,1400
1641,2018-08-06,6.43,6.43,6.43,6.43,1000
1642,2018-08-07,6.69,6.69,6.49,6.49,6300
1643,2018-08-08,6.69,6.69,6.54,6.54,6400
1644,2018-08-09,6.54,6.69,6.54,6.54,8500
1645,2018-08-10,6.69,6.69,6.54,6.54,2408
1646,2018-08-13,6.54,6.54,6.54,6.54,0
1647,2018-08-14,6.54,6.54,6.54,6.54,0
1648,2018-08-15,6.69,6.69,6.69,6.69,200
1649,2018-08-16,6.69,6.69,6.69,6.69,0
1650,2018-08-17,6.69,6.69,6.69,6.69,1000
1651,2018-08-20,6.69,6.69,6.69,6.69,1600
1652,2018-08-21,6.69,6.69,6.54,6.54,3100
1653,2018-08-22,6.74,6.74,6.64,6.64,6800
1654,2018-08-23,6.64,6.64,6.64,6.64,5100
1655,2018-08-24,6.64,6.64,6.64,6.64,7600
1656,2018-08-27,6.64,6.69,6.64,6.69,7510
1657,2018-08-28,6.69,6.69,6.69,6.69,6000
1658,2018-08-29,6.69,7.59,6.69,7.59,6920
1659,2018-08-30,7.24,7.24,7.24,7.24,220
1660,2018-08-31,6.18,8.24,6.18,7.54,6410
1661,2018-09-04,7.54,7.54,7.54,7.54,0
1662,2018-09-05,6.54,7.49,6.54,7.49,300
1663,2018-09-06,6.49,7.19,6.49,7.19,10300
1664,2018-09-07,7.09,7.09,6.79,6.79,8200
1665,2018-09-10,7.24,7.24,6.79,6.79,2900
1666,2018-09-11,6.49,6.49,6.49,6.49,2200
1667,2018-09-12,7.04,7.04,7.04,7.04,100
1668,2018-09-13,7.39,7.39,7.39,7.39,100
1669,2018-09-14,6.84,6.84,6.84,6.84,200
1670,2018-09-17,6.84,6.84,6.84,6.84,100
1671,2018-09-18,6.84,6.84,6.84,6.84,0
1672,2018-09-19,7.34,7.34,7.34,7.34,131
1673,2018-09-20,6.33,6.33,6.33,6.33,100
1674,2018-09-21,6.43,6.43,6.43,6.43,2000
1675,2018-09-24,6.43,6.43,6.43,6.43,0
1676,2018-09-25,6.99,6.99,6.59,6.59,1701
1677,2018-09-26,6.74,6.74,6.74,6.74,0
1678,2018-09-27,6.74,6.74,6.74,6.74,0
1679,2018-09-28,6.69,6.69,6.69,6.69,501
1680,2018-10-01,6.69,6.69,6.69,6.69,100
1681,2018-10-02,6.69,6.69,6.69,6.69,0
1682,2018-10-03,6.69,6.69,6.69,6.69,48
1683,2018-10-04,6.59,6.59,6.59,6.59,101
1684,2018-10-05,6.59,6.59,6.59,6.59,0
1685,2018-10-08,6.59,6.59,6.59,6.59,56
1686,2018-10-09,6.59,6.59,6.59,6.59,2
1687,2018-10-10,6.59,6.59,6.59,6.59,0
1688,2018-10-11,6.54,6.54,6.54,6.54,300
1689,2018-10-12,6.54,6.54,6.54,6.54,0
1690,2018-10-15,5.93,5.93,5.93,5.93,100
1691,2018-10-16,6.33,6.43,6.28,6.43,4800
1692,2018-10-17,6.33,6.33,6.33,6.33,0
1693,2018-10-18,6.33,6.38,6.33,6.33,1300
1694,2018-10-19,6.38,6.38,6.33,6.38,11300
1695,2018-10-22,6.38,6.38,6.38,6.38,0
1696,2018-10-23,6.38,6.38,6.38,6.38,0
1697,2018-10-24,6.38,6.38,6.38,6.38,0
1698,2018-10-25,6.38,6.38,6.38,6.38,0
1699,2018-10-26,6.38,6.38,6.38,6.38,0
1700,2018-10-29,6.38,6.38,6.38,6.38,0
1701,2018-10-30,6.38,6.38,6.38,6.38,0
1702,2018-10-31,6.38,6.38,6.38,6.38,0
1703,2018-11-01,6.38,6.38,6.38,6.38,0
1704,2018-11-02,6.38,6.38,6.38,6.38,0
1705,2018-11-05,6.38,6.38,6.38,6.38,0
1706,2018-11-06,6.23,6.23,6.18,6.18,600
1707,2018-11-07,6.18,6.18,6.18,6.18,0
1708,2018-11-08,6.18,6.18,6.18,6.18,0
1709,2018-11-09,6.28,6.28,6.28,6.28,2000
1710,2018-11-12,6.28,6.28,6.28,6.28,0
1711,2018-11-13,6.28,6.28,6.23,6.23,10000
1712,2018-11-14,6.28,6.28,6.28,6.28,5019
1713,2018-11-15,6.49,6.49,6.49,6.49,400
1714,2018-11-16,6.49,6.49,6.49,6.49,400
1715,2018-11-19,6.49,6.49,6.49,6.49,600
1716,2018-11-20,6.49,6.49,6.49,6.49,600
1717,2018-11-21,6.33,6.33,6.33,6.33,3400
1718,2018-11-22,6.33,6.33,6.33,6.33,0
1719,2018-11-23,6.33,6.33,6.33,6.33,0
1720,2018-11-26,6.33,6.33,6.33,6.33,0
1721,2018-11-27,6.33,6.33,6.33,6.33,0
1722,2018-11-28,6.33,6.33,6.33,6.33,0
1723,2018-11-29,6.33,6.33,6.28,6.33,9600
1724,2018-11-30,6.33,6.33,6.33,6.33,0
1725,2018-12-03,6.33,6.33,6.33,6.33,0
1726,2018-12-04,6.23,6.23,6.23,6.23,2420
1727,2018-12-05,6.23,6.23,6.23,6.23,0
1728,2018-12-06,6.99,6.99,6.99,6.99,100
1729,2018-12-07,5.98,7.19,5.98,7.19,200
1730,2018-12-10,5.68,7.34,5.68,7.34,200
1731,2018-12-11,6.54,7.34,7.34,7.34,0
1732,2018-12-12,6.54,7.34,7.34,7.34,0
1733,2018-12-13,6.18,6.18,6.13,6.13,1200
1734,2018-12-14,6.13,6.13,6.13,6.13,0
1735,2018-12-17,6.28,6.28,6.28,6.28,900
1736,2018-12-18,6.28,6.28,6.28,6.28,900
1737,2018-12-19,6.33,6.33,6.33,6.33,300
1738,2018-12-20,6.23,6.28,6.23,6.28,4380
1739,2018-12-21,6.23,6.23,6.23,6.23,800
1740,2018-12-24,6.23,6.23,6.23,6.23,0
1741,2018-12-25,6.23,6.23,6.23,6.23,0
1742,2018-12-26,6.23,6.23,6.23,6.23,0
1743,2018-12-27,6.23,6.23,6.23,6.23,0
1744,2018-12-28,6.23,6.23,6.23,6.23,0
1745,2019-01-02,5.93,5.93,5.93,5.93,100
1746,2019-01-03,5.93,5.93,5.93,5.93,0
1747,2019-01-04,5.93,5.93,5.93,5.93,0
1748,2019-01-07,5.93,5.93,5.93,5.93,0
1749,2019-01-08,5.93,5.93,5.93,5.93,0
1750,2019-01-09,5.93,5.93,5.93,5.93,0
1751,2019-01-10,5.93,5.93,5.93,5.93,0
1752,2019-01-11,5.93,5.93,5.93,5.93,0
1753,2019-01-14,5.93,5.93,5.93,5.93,10
1754,2019-01-15,5.93,5.93,5.93,5.93,0
1755,2019-01-16,5.93,5.93,5.93,5.93,0
1756,2019-01-17,5.93,5.93,5.93,5.93,0
1757,2019-01-18,5.93,5.93,5.93,5.93,0
1758,2019-01-21,5.93,5.93,5.93,5.93,0
1759,2019-01-22,5.08,5.08,5.08,5.08,100
1760,2019-01-23,5.43,5.43,5.43,5.43,200
1761,2019-01-24,5.43,5.43,5.43,5.43,0
1762,2019-01-25,5.33,5.33,5.33,5.33,100
1763,2019-01-28,5.33,5.33,5.33,5.33,0
1764,2019-01-29,5.33,5.33,5.33,5.33,0
1765,2019-01-30,5.33,5.33,5.33,5.33,0
1766,2019-01-31,5.33,5.33,5.33,5.33,500
1767,2019-02-01,5.33,5.33,5.33,5.33,0
1768,2019-02-11,5.33,5.33,5.33,5.33,0
1769,2019-02-12,5.33,5.33,5.33,5.33,0
1770,2019-02-13,5.33,5.33,5.33,5.33,0
1771,2019-02-14,5.33,5.33,5.33,5.33,0
1772,2019-02-15,5.33,5.33,5.33,5.33,0
1773,2019-02-18,5.33,5.33,5.33,5.33,0
1774,2019-02-19,5.33,5.33,5.33,5.33,0
1775,2019-02-20,5.33,5.33,5.33,5.33,0
1776,2019-02-21,5.33,5.33,5.33,5.33,0
1777,2019-02-22,5.33,5.33,5.33,5.33,0
1778,2019-02-25,5.33,5.33,5.33,5.33,0
1779,2019-02-26,6.08,6.08,6.08,6.08,620
1780,2019-02-27,6.99,6.99,6.99,6.99,100
1781,2019-02-28,6.99,6.99,6.99,6.99,0
1782,2019-03-01,6.99,6.99,6.99,6.99,0
1783,2019-03-04,6.03,6.03,6.03,6.03,2700
1784,2019-03-05,6.94,6.94,6.03,6.03,1585
1785,2019-03-06,6.03,6.03,6.03,6.03,1200
1786,2019-03-07,6.03,6.08,6.03,6.08,8000
1787,2019-03-08,6.08,6.08,6.08,6.08,0
1788,2019-03-11,6.08,6.08,6.08,6.08,0
1789,2019-03-12,6.03,6.08,6.03,6.03,6500
1790,2019-03-13,6.03,6.03,6.03,6.03,3500
1791,2019-03-14,6.94,6.94,6.03,6.03,2641
1792,2019-03-15,6.99,6.99,6.99,6.99,118
1793,2019-03-18,6.99,6.99,6.99,6.99,0
1794,2019-03-19,6.99,6.99,6.99,6.99,6
1795,2019-03-20,6.99,6.99,6.99,6.99,0
1796,2019-03-21,6.03,6.03,6.03,6.03,100
1797,2019-03-22,6.94,6.94,6.89,6.94,22000
1798,2019-03-25,6.08,6.08,6.08,6.08,2400
1799,2019-03-26,6.13,6.13,6.13,6.13,7000
1800,2019-03-27,7.04,7.04,6.54,6.54,1168
1801,2019-03-28,6.59,6.59,6.59,6.59,1000
1802,2019-03-29,6.84,6.89,6.84,6.89,2100
1803,2019-04-01,6.89,6.99,6.89,6.99,3100
1804,2019-04-02,6.99,6.99,6.94,6.94,6700
1805,2019-04-03,6.94,6.99,6.94,6.99,7800
1806,2019-04-04,6.99,6.99,6.99,6.99,3200
1807,2019-04-05,7.44,7.59,7.14,7.34,11600
1808,2019-04-08,7.34,7.34,6.94,6.94,3000
1809,2019-04-09,7.54,7.54,7.54,7.54,200
1810,2019-04-10,7.54,7.54,7.54,7.54,40
1811,2019-04-11,7.49,7.49,7.49,7.49,100
1812,2019-04-12,7.49,7.49,7.49,7.49,0
1813,2019-04-16,7.49,7.49,7.49,7.49,0
1814,2019-04-17,7.49,7.49,7.49,7.49,0
1815,2019-04-18,7.49,7.69,7.49,7.59,8400
1816,2019-04-19,7.54,7.54,6.79,6.79,7400
1817,2019-04-22,7.04,7.19,7.04,7.19,3609
1818,2019-04-23,7.14,7.44,7.04,7.44,9860
1819,2019-04-24,7.04,7.09,7.04,7.09,4800
1820,2019-04-25,7.44,7.44,7.09,7.09,3200
1821,2019-04-26,7.59,7.59,7.59,7.59,600
1822,2019-05-02,7.29,7.29,7.29,7.29,100
1823,2019-05-03,7.29,7.29,7.29,7.29,0
1824,2019-05-06,6.19,6.62,6.19,6.25,2500
1825,2019-05-07,6.38,6.38,6.25,6.31,2200
1826,2019-05-08,6.31,6.31,6.31,6.31,6600
1827,2019-05-09,6.31,6.31,6.31,6.31,2500
1828,2019-05-10,6.31,6.68,6.31,6.68,600
1829,2019-05-13,6.38,6.44,6.38,6.44,1600
1830,2019-05-14,6.44,6.44,5.95,5.95,14300
1831,2019-05-15,6.25,6.25,6.25,6.25,400
1832,2019-05-16,6.44,6.56,6.44,6.56,1900
1833,2019-05-17,6.56,6.56,6.38,6.38,2800
1834,2019-05-20,6.56,6.56,6.44,6.5,1910
1835,2019-05-21,6.5,6.56,6.5,6.56,1310
1836,2019-05-22,6.62,6.68,6.62,6.62,4950
1837,2019-05-23,6.68,6.68,6.68,6.68,1000
1838,2019-05-24,6.68,6.68,6.31,6.31,3310
1839,2019-05-27,6.5,6.31,6.31,6.31,0
1840,2019-05-28,6.62,6.68,6.62,6.68,700
1841,2019-05-29,6.62,6.62,6.62,6.62,1200
1842,2019-05-30,6.68,6.68,6.68,6.68,750
1843,2019-05-31,6.68,6.68,6.68,6.68,800
1844,2019-06-03,6.68,6.68,6.68,6.68,0
1845,2019-06-04,6.68,6.68,6.68,6.68,0
1846,2019-06-05,6.5,6.5,6.44,6.44,420
1847,2019-06-06,6.5,6.44,6.44,6.44,0
1848,2019-06-07,6.98,6.98,6.98,6.98,130
1849,2019-06-10,6.56,6.56,6.56,6.56,500
1850,2019-06-11,6.56,6.56,6.56,6.56,0
1851,2019-06-12,6.56,6.56,6.56,6.56,0
1852,2019-06-13,6.56,6.56,6.56,6.56,0
1853,2019-06-14,6.56,6.56,6.56,6.56,0
1854,2019-06-17,6.38,6.38,6.38,6.38,1600
1855,2019-06-18,6.44,6.5,6.44,6.5,600
1856,2019-06-19,6.5,6.5,6.5,6.5,0
1857,2019-06-20,6.5,6.98,6.5,6.92,1300
1858,2019-06-21,6.86,6.86,6.8,6.8,1910
1859,2019-06-24,6.8,6.8,6.8,6.8,1400
1860,2019-06-25,6.8,6.98,6.8,6.8,1900
1861,2019-06-26,6.92,6.92,6.92,6.92,500
1862,2019-06-27,6.74,6.74,6.74,6.74,100
1863,2019-06-28,6.8,6.86,6.8,6.86,1500
1864,2019-07-01,6.92,7.04,6.8,7.04,3600
1865,2019-07-02,6.98,6.98,6.98,6.98,500
1866,2019-07-03,6.98,6.98,6.92,6.92,1300
1867,2019-07-04,6.92,6.92,6.92,6.98,1200
1868,2019-07-05,6.98,7.16,6.92,7.16,1100
1869,2019-07-08,6.92,6.92,6.92,6.92,600
1870,2019-07-09,6.92,6.92,6.92,6.92,500
1871,2019-07-10,6.92,6.92,6.92,6.92,0
1872,2019-07-11,6.92,6.92,6.92,6.92,0
1873,2019-07-12,6.98,6.98,6.98,6.98,2100
1874,2019-07-15,7.04,7.1,6.92,7.1,1600
1875,2019-07-16,6.98,7.1,7.1,7.1,0
1876,2019-07-17,6.98,7.1,7.1,7.1,0
1877,2019-07-18,6.98,7.04,6.98,7.04,6360
1878,2019-07-19,6.98,7.04,7.04,7.04,0
1879,2019-07-22,7.1,7.1,7.1,7.1,700
1880,2019-07-23,7.1,7.1,7.1,7.1,0
1881,2019-07-24,7.1,7.1,7.1,7.1,0
1882,2019-07-25,7.1,7.1,7.1,7.1,600
1883,2019-07-26,6.07,6.07,6.07,6.07,100
1884,2019-07-29,6.98,6.98,6.98,6.98,600
1885,2019-07-30,6.98,6.98,6.98,6.98,0
1886,2019-07-31,6.38,6.68,6.38,6.68,5600
1887,2019-08-01,6.68,6.68,6.68,6.68,0
1888,2019-08-02,6.68,6.68,6.68,6.68,0
1889,2019-08-05,6.68,6.68,6.68,6.68,0
1890,2019-08-06,6.98,7.23,6.98,7.23,200
1891,2019-08-07,6.44,7.83,6.44,7.83,200
1892,2019-08-08,7.77,7.77,7.77,7.77,100
1893,2019-08-09,7.77,7.77,7.77,7.77,0
1894,2019-08-12,7.77,7.77,7.77,7.77,0
1895,2019-08-13,7.77,7.77,7.77,7.77,0
1896,2019-08-14,6.62,7.71,6.62,7.71,1330
1897,2019-08-15,7.59,7.71,7.71,7.71,0
1898,2019-08-16,6.56,7.65,6.56,7.65,600
1899,2019-08-19,6.62,6.62,6.62,6.62,110
1900,2019-08-20,7.29,7.29,7.29,7.29,300
1901,2019-08-21,7.29,7.29,7.29,7.29,1
1902,2019-08-22,6.74,7.29,6.56,7.29,2100
1903,2019-08-23,6.98,6.98,6.98,6.98,1100
1904,2019-08-26,6.98,6.98,6.98,6.98,0
1905,2019-08-27,6.98,6.98,6.98,6.98,10
1906,2019-08-28,6.98,6.98,6.98,6.98,0
1907,2019-08-29,6.98,6.98,6.98,6.98,0
1908,2019-08-30,6.98,6.98,6.98,6.98,0
1909,2019-09-03,6.98,6.98,6.98,6.98,0
1910,2019-09-04,6.74,6.8,6.74,6.8,16000
1911,2019-09-05,6.8,6.8,6.8,6.8,3000
1912,2019-09-06,6.8,6.86,6.8,6.86,12000
1913,2019-09-09,6.86,6.86,6.86,6.86,0
1914,2019-09-10,6.92,6.92,6.92,6.92,200
1915,2019-09-11,6.68,6.74,6.68,6.74,7000
1916,2019-09-12,6.74,6.98,6.74,6.8,2100
1917,2019-09-13,6.62,6.62,6.56,6.56,1000
1918,2019-09-16,6.68,6.68,6.68,6.68,400
1919,2019-09-17,6.86,6.86,6.74,6.74,8610
1920,2019-09-18,6.86,6.98,6.86,6.98,2500
1921,2019-09-19,6.8,6.8,6.8,6.8,500
1922,2019-09-20,6.8,6.8,6.8,6.8,0
1923,2019-09-23,6.74,6.74,6.68,6.68,6000
1924,2019-09-24,6.68,6.68,6.68,6.68,0
1925,2019-09-25,6.68,6.68,6.68,6.68,0
1926,2019-09-26,6.44,6.44,6.44,6.44,200
1927,2019-09-27,6.68,6.68,6.68,6.68,830
1928,2019-09-30,6.68,6.68,6.62,6.68,9900
1929,2019-10-01,6.62,6.68,6.62,6.68,2709
1930,2019-10-02,6.68,6.68,6.68,6.68,2000
1931,2019-10-03,6.62,6.68,6.62,6.68,6000
1932,2019-10-04,6.68,6.68,6.68,6.68,0
1933,2019-10-07,6.68,6.68,6.68,6.68,1000
1934,2019-10-08,6.68,6.68,6.68,6.68,0
1935,2019-10-09,6.68,6.68,6.68,6.68,0
1936,2019-10-10,6.68,6.68,6.68,6.68,0
1937,2019-10-11,6.44,6.68,6.44,6.68,9800
1938,2019-10-14,6.68,6.68,6.68,6.68,6500
1939,2019-10-15,6.68,6.68,6.68,6.68,0
1940,2019-10-16,7.23,7.23,7.23,7.23,200
1941,2019-10-17,6.62,6.62,6.56,6.62,9900
1942,2019-10-18,6.62,6.62,6.62,6.62,3200
1943,2019-10-21,6.56,6.62,6.56,6.62,3000
1944,2019-10-22,6.56,6.62,6.56,6.62,1400
1945,2019-10-23,6.5,6.5,6.5,6.5,2000
1946,2019-10-24,6.5,6.5,6.5,6.5,0
1947,2019-10-25,6.56,6.56,6.5,6.5,2600
1948,2019-10-28,6.5,6.5,6.5,6.5,0
1949,2019-10-29,6.5,6.5,6.5,6.5,0
1950,2019-10-30,6.8,6.8,6.5,6.5,300
1951,2019-10-31,6.62,6.62,6.62,6.5,300
1952,2019-11-01,6.62,6.62,6.62,6.62,0
1953,2019-11-04,6.62,6.62,6.62,6.62,3100
1954,2019-11-05,6.62,6.68,6.62,6.68,2100
1955,2019-11-06,6.38,7.23,6.38,7.16,1100
1956,2019-11-07,6.74,6.74,6.68,6.68,600
1957,2019-11-08,6.68,6.68,6.68,6.68,1200
1958,2019-11-11,6.68,6.68,6.68,6.68,0
1959,2019-11-12,6.68,6.68,6.68,6.68,0
1960,2019-11-13,6.68,6.68,6.68,6.68,0
1961,2019-11-14,6.56,6.56,6.56,6.56,400
1962,2019-11-15,6.62,6.62,6.62,6.62,1000
1963,2019-11-18,6.56,6.56,6.56,6.56,1700
1964,2019-11-19,6.56,6.56,6.56,6.56,0
1965,2019-11-20,6.56,6.56,6.56,6.56,0
1966,2019-11-21,6.5,6.56,6.5,6.56,3308
1967,2019-11-22,6.56,6.56,6.56,6.56,2700
1968,2019-11-25,6.68,6.68,6.68,6.68,1000
1969,2019-11-26,6.68,6.68,6.68,6.68,100
1970,2019-11-27,6.68,6.68,6.68,6.68,0
1971,2019-11-28,6.68,6.68,6.68,6.68,0
1972,2019-11-29,6.68,6.68,6.68,6.68,0
1973,2019-12-02,6.68,6.68,6.56,6.68,4700
1974,2019-12-03,6.68,6.56,6.56,6.56,0
1975,2019-12-04,6.68,6.56,6.56,6.56,0
1976,2019-12-05,6.68,6.56,6.56,6.56,0
1977,2019-12-06,6.68,6.56,6.56,6.56,0
1978,2019-12-09,6.62,6.62,6.62,6.62,200
1979,2019-12-10,6.62,6.62,6.62,6.62,0
1980,2019-12-11,6.62,6.62,6.62,6.62,0
1981,2019-12-12,6.68,6.68,6.68,6.68,1700
1982,2019-12-13,6.68,6.68,6.68,6.68,1001
1983,2019-12-16,6.68,6.68,6.68,6.68,49
1984,2019-12-17,6.56,6.56,6.56,6.56,300
1985,2019-12-18,6.56,6.56,6.56,6.56,0
1986,2019-12-19,6.56,6.56,6.56,6.56,0
1987,2019-12-20,6.56,6.56,6.56,6.56,0
1988,2019-12-23,6.5,6.5,6.5,6.5,2000
1989,2019-12-24,6.5,6.5,6.5,6.5,0
1990,2019-12-25,6.5,6.5,6.5,6.5,0
1991,2019-12-26,6.5,6.5,6.5,6.5,0
1992,2019-12-27,6.5,6.5,6.5,6.5,0
1993,2019-12-30,6.5,6.5,6.5,6.5,0
1994,2019-12-31,6.5,6.74,6.5,6.62,2800
1995,2020-01-02,6.5,6.62,6.62,6.62,0
1996,2020-01-03,6.5,6.62,6.62,6.62,0
1997,2020-01-06,6.56,6.56,6.56,6.56,2000
1998,2020-01-07,6.56,6.56,6.56,6.56,0
1999,2020-01-08,6.56,6.56,6.56,6.56,0
2000,2020-01-09,6.56,6.56,6.56,6.56,8
2001,2020-01-10,6.62,6.62,6.62,6.62,1000
2002,2020-01-13,6.62,6.62,6.62,6.62,0
2003,2020-01-14,6.62,6.62,6.62,6.62,0
2004,2020-01-15,6.62,6.62,6.62,6.62,0
2005,2020-01-16,6.68,6.68,6.68,6.68,800
2006,2020-01-17,6.68,6.68,6.68,6.68,1000
2007,2020-01-20,6.68,6.68,6.68,6.68,8
2008,2020-01-21,6.68,6.68,6.68,6.68,0
2009,2020-01-22,6.68,6.68,6.68,6.68,0
2010,2020-01-30,6.68,6.68,6.68,6.68,0
2011,2020-01-31,6.68,6.68,6.68,6.68,0
2012,2020-02-03,6.68,6.68,6.68,6.68,2700
2013,2020-02-04,6.68,6.68,6.68,6.68,0
2014,2020-02-05,6.07,6.07,6.07,6.07,600
2015,2020-02-06,6.07,6.07,6.07,6.07,0
