,time,open,high,low,close,volume
1103,2016-06-14,7.9,7.9,7.9,7.9,100
1104,2016-06-15,7.6,7.9,7.5,7.9,2900
1105,2016-06-16,7.5,7.5,7.3,7.4,3747
1106,2016-06-17,7.4,7.9,7.4,7.9,1400
1107,2016-06-20,7.9,7.9,7.9,7.9,0
1108,2016-06-21,7.4,7.9,7.4,7.9,400
1109,2016-06-22,7.6,7.8,7.6,7.8,300
1110,2016-06-23,8.3,8.3,8.3,8.3,105
1111,2016-06-24,7.5,7.8,7.5,7.8,7300
1112,2016-06-27,7.8,7.8,7.8,7.8,0
1113,2016-06-28,7.6,7.6,7.6,7.6,100
1114,2016-06-29,7.6,7.9,7.6,7.9,24342
1115,2016-06-30,7.7,7.9,7.7,7.9,29354
1116,2016-07-01,7.9,7.9,7.9,7.9,0
1117,2016-07-04,7.9,7.9,7.9,7.9,0
1118,2016-07-05,8.0,8.0,7.9,7.9,1620
1119,2016-07-06,7.9,7.9,7.9,7.9,0
1120,2016-07-07,7.9,7.9,7.9,7.9,17
1121,2016-07-08,7.7,7.8,7.2,7.8,6700
1122,2016-07-11,7.8,7.8,7.8,7.8,50000
1123,2016-07-12,7.3,7.9,7.3,7.9,500
1124,2016-07-13,7.4,7.8,7.3,7.8,8019
1125,2016-07-14,7.6,7.7,7.4,7.7,11559
1126,2016-07-15,7.7,7.7,7.6,7.6,1680
1127,2016-07-18,7.8,7.8,7.8,7.8,100
1128,2016-07-19,7.4,7.7,7.4,7.7,3100
1129,2016-07-20,7.7,7.7,7.7,7.7,0
1130,2016-07-21,7.7,7.7,7.7,7.7,0
1131,2016-07-22,7.7,7.7,7.7,7.7,0
1132,2016-07-25,7.1,7.6,7.0,7.6,7920
1133,2016-07-26,7.0,7.5,7.0,7.5,27460
1134,2016-07-27,7.5,7.5,6.9,7.0,19603
1135,2016-07-28,7.0,7.3,7.0,7.3,2150
1136,2016-07-29,7.3,7.3,6.9,6.9,3100
1137,2016-08-01,7.2,7.2,7.2,7.2,100
1138,2016-08-02,7.0,7.0,7.0,7.0,100
1139,2016-08-03,6.5,6.9,6.3,6.9,5100
1140,2016-08-04,6.9,6.9,6.5,6.6,11106
1141,2016-08-05,6.4,6.8,6.0,6.8,1300
1142,2016-08-08,6.8,7.1,6.8,7.1,5000
1143,2016-08-09,7.1,7.1,7.1,7.1,0
1144,2016-08-10,6.9,6.9,6.9,6.9,1700
1145,2016-08-11,6.6,7.0,6.6,7.0,378
1146,2016-08-12,7.0,7.0,7.0,7.0,0
1147,2016-08-15,7.0,7.0,7.0,7.0,100
1148,2016-08-16,6.7,6.8,6.7,6.8,5067
1149,2016-08-17,6.8,6.8,6.7,6.7,3471
1150,2016-08-18,6.7,6.7,6.7,6.7,5000
1151,2016-08-19,6.9,6.9,6.9,6.9,2900
1152,2016-08-22,6.9,6.9,6.9,6.9,8
1153,2016-08-23,6.9,6.9,6.9,6.9,0
1154,2016-08-24,6.9,6.9,6.9,6.9,0
1155,2016-08-25,6.9,6.9,6.9,6.9,0
1156,2016-08-26,6.9,6.9,6.9,6.9,0
1157,2016-08-29,6.7,6.8,6.5,6.8,680
1158,2016-08-30,6.9,6.9,6.5,6.5,2100
1159,2016-08-31,6.9,6.9,6.9,6.9,2137
1160,2016-09-01,6.9,6.9,6.9,6.9,2700
1161,2016-09-05,6.9,6.9,6.9,6.9,0
1162,2016-09-06,6.9,6.9,6.9,6.9,200
1163,2016-09-07,6.9,6.9,6.9,6.9,77
1164,2016-09-08,6.9,6.9,6.9,6.9,1400
1165,2016-09-09,6.9,6.9,6.9,6.9,11200
1166,2016-09-12,6.9,6.9,6.9,6.9,78
1167,2016-09-13,6.9,7.0,6.9,6.9,11700
1168,2016-09-14,6.9,6.9,6.9,6.9,11200
1169,2016-09-15,6.8,6.8,6.8,6.8,600
1170,2016-09-16,6.6,6.8,6.4,6.4,5220
1171,2016-09-19,6.5,7.0,6.5,7.0,3709
1172,2016-09-20,6.3,6.7,6.3,6.7,3110
1173,2016-09-21,6.7,6.7,6.7,6.7,0
1174,2016-09-22,6.7,6.7,6.7,6.7,531
1175,2016-09-23,6.6,6.7,6.2,6.5,8325
1176,2016-09-26,6.5,6.5,6.5,6.5,0
1177,2016-09-27,6.5,6.5,6.5,6.5,100
1178,2016-09-28,6.5,6.5,6.0,6.4,8297
1179,2016-09-29,6.8,6.9,6.7,6.9,6056
1180,2016-09-30,6.9,6.9,6.9,6.9,0
1181,2016-10-03,6.9,6.9,6.9,6.9,60
1182,2016-10-04,6.5,6.5,6.5,6.5,120
1183,2016-10-05,6.1,6.5,5.9,6.5,1900
1184,2016-10-06,6.0,6.2,6.0,6.2,5950
1185,2016-10-07,6.0,6.2,6.0,6.0,4540
1186,2016-10-10,6.0,6.0,5.7,5.7,79900
1187,2016-10-11,5.7,5.7,5.4,5.4,15900
1188,2016-10-12,5.6,5.6,5.2,5.4,52100
1189,2016-10-13,5.7,5.7,5.2,5.2,44700
1190,2016-10-14,5.2,5.2,5.1,5.1,152600
1191,2016-10-17,5.1,5.4,5.0,5.3,66800
1192,2016-10-18,5.1,5.1,4.8,4.8,55300
1193,2016-10-19,4.8,4.8,4.5,4.5,42200
1194,2016-10-20,4.8,4.9,4.8,4.9,10800
1195,2016-10-21,4.9,4.9,4.9,4.9,1838
1196,2016-10-24,4.9,4.9,4.9,4.9,0
1197,2016-10-25,4.8,4.9,4.7,4.9,2262
1198,2016-10-26,4.8,4.8,4.6,4.6,10000
1199,2016-10-27,4.8,5.0,4.8,5.0,1000
1200,2016-10-28,4.6,4.9,4.5,4.9,22100
1201,2016-10-31,4.9,4.9,4.9,4.9,0
1202,2016-11-01,4.7,4.7,4.5,4.7,8160
1203,2016-11-02,4.7,5.0,4.7,5.0,1108
1204,2016-11-03,5.0,5.0,5.0,5.0,600
1205,2016-11-04,4.5,4.9,4.5,4.9,13000
1206,2016-11-07,4.5,4.8,4.5,4.8,5100
1207,2016-11-08,4.5,4.6,4.4,4.6,10760
1208,2016-11-09,4.2,4.2,4.2,4.2,11200
1209,2016-11-10,3.8,4.4,3.8,4.4,119680
1210,2016-11-11,4.7,4.7,4.0,4.4,17700
1211,2016-11-14,4.3,4.3,4.3,4.3,1500
1212,2016-11-15,4.0,4.2,3.9,4.1,33650
1213,2016-11-16,3.8,4.0,3.8,4.0,9409
1214,2016-11-17,3.9,3.9,3.9,3.9,9902
1215,2016-11-18,3.9,3.9,3.8,3.8,12598
1216,2016-11-21,4.0,4.0,4.0,4.0,720
1217,2016-11-22,4.0,4.0,3.9,4.0,6242
1218,2016-11-23,3.9,4.0,3.9,3.9,8800
1219,2016-11-24,4.0,4.0,3.9,4.0,13423
1220,2016-11-25,4.0,4.0,3.9,3.9,10810
1221,2016-11-28,3.9,3.9,3.9,3.9,167
1222,2016-11-29,3.9,4.0,3.8,4.0,43707
1223,2016-11-30,4.0,4.0,3.8,4.0,15161
1224,2016-12-01,3.9,4.0,3.9,4.0,3400
1225,2016-12-02,4.0,4.0,4.0,4.0,6137
1226,2016-12-05,4.0,4.0,4.0,4.0,7200
1227,2016-12-06,4.0,4.1,3.9,4.1,17305
1228,2016-12-07,4.0,4.0,3.9,3.9,1100
1229,2016-12-08,4.2,4.2,4.2,4.2,442
1230,2016-12-09,4.0,4.0,4.0,4.0,8905
1231,2016-12-12,4.0,4.0,3.9,4.0,14200
1232,2016-12-13,4.0,4.0,4.0,4.0,0
1233,2016-12-14,3.8,4.1,3.8,4.1,4100
1234,2016-12-15,4.1,4.1,4.1,4.1,200
1235,2016-12-16,4.0,4.0,4.0,4.0,6000
1236,2016-12-19,4.0,4.0,4.0,4.0,9000
1237,2016-12-20,3.9,4.0,3.9,4.0,2720
1238,2016-12-21,3.9,4.1,3.9,4.1,8650
1239,2016-12-22,4.1,4.4,4.1,4.4,5100
1240,2016-12-23,4.1,4.1,4.1,4.1,4100
1241,2016-12-26,4.0,4.1,4.0,4.1,5064
1242,2016-12-27,4.1,4.4,4.1,4.4,6600
1243,2016-12-28,4.1,4.4,4.0,4.4,11616
1244,2016-12-29,4.2,4.4,4.2,4.4,4200
1245,2016-12-30,4.3,4.7,4.3,4.7,7300
1246,2017-01-03,4.3,4.3,4.3,4.3,30300
1247,2017-01-04,4.1,4.3,4.1,4.3,1400
1248,2017-01-05,4.3,4.3,4.3,4.3,0
1249,2017-01-06,4.3,4.3,4.3,4.3,78
1250,2017-01-09,4.0,4.1,4.0,4.1,1101
1251,2017-01-10,3.8,4.1,3.7,4.1,1500
1252,2017-01-11,3.9,4.0,3.7,4.0,16444
1253,2017-01-12,3.8,3.8,3.8,3.8,100
1254,2017-01-13,3.7,4.0,3.7,4.0,2200
1255,2017-01-16,4.0,4.0,3.8,3.8,200
1256,2017-01-17,3.9,3.9,3.8,3.8,889
1257,2017-01-18,3.8,3.8,3.5,3.5,7600
1258,2017-01-19,3.6,3.6,3.6,3.6,600
1259,2017-01-20,3.8,3.8,3.8,3.8,192
1260,2017-01-23,3.7,3.7,3.6,3.6,32598
1261,2017-01-24,3.7,3.7,3.7,3.7,2700
1262,2017-01-25,3.6,3.8,3.5,3.8,13800
1263,2017-02-02,4.0,4.0,3.8,4.0,8000
1264,2017-02-03,3.9,3.9,3.7,3.8,22600
1265,2017-02-06,3.8,3.8,3.5,3.6,390528
1266,2017-02-07,3.6,3.6,3.5,3.6,3500
1267,2017-02-08,3.6,3.7,3.6,3.7,23724
1268,2017-02-09,3.6,3.7,3.5,3.7,55001
1269,2017-02-10,3.7,3.7,3.6,3.7,18700
1270,2017-02-13,3.6,3.6,3.6,3.6,11500
1271,2017-02-14,3.7,3.7,3.5,3.6,20117
1272,2017-02-15,3.6,3.6,3.6,3.6,17301
1273,2017-02-16,3.7,3.8,3.7,3.8,14110
1274,2017-02-17,3.7,3.7,3.6,3.6,22500
1275,2017-02-20,3.5,3.6,3.3,3.6,23300
1276,2017-02-21,3.5,3.7,3.5,3.6,10800
1277,2017-02-22,3.7,3.7,3.5,3.5,13100
1278,2017-02-23,3.6,3.7,3.5,3.7,24620
1279,2017-02-24,3.8,3.8,3.8,3.8,1900
1280,2017-02-27,3.8,3.8,3.7,3.8,8748
1281,2017-02-28,3.7,3.7,3.6,3.6,21400
1282,2017-03-01,3.6,3.6,3.6,3.6,12000
1283,2017-03-02,3.6,3.8,3.6,3.8,28500
1284,2017-03-03,3.8,3.8,3.7,3.7,7251
1285,2017-03-06,3.6,3.6,3.6,3.6,4990
1286,2017-03-07,3.6,3.6,3.6,3.6,10900
1287,2017-03-08,3.7,3.9,3.7,3.9,11700
1288,2017-03-09,3.8,3.8,3.8,3.8,6236
1289,2017-03-10,3.6,3.8,3.6,3.8,2559
1290,2017-03-13,3.7,3.7,3.7,3.7,300
1291,2017-03-14,3.7,3.7,3.6,3.6,1687
1292,2017-03-15,3.7,3.8,3.7,3.8,14780
1293,2017-03-16,3.8,3.8,3.8,3.8,12412
1294,2017-03-17,3.8,4.0,3.8,3.9,30697
1295,2017-03-20,3.7,3.9,3.7,3.9,10600
1296,2017-03-21,3.8,3.8,3.6,3.7,9287
1297,2017-03-22,3.7,3.7,3.7,3.7,9300
1298,2017-03-23,3.7,3.9,3.7,3.9,11456
1299,2017-03-24,3.8,3.8,3.8,3.8,2500
1300,2017-03-27,3.7,3.8,3.7,3.8,22900
1301,2017-03-28,3.9,4.0,3.9,4.0,4014
1302,2017-03-29,3.9,4.0,3.8,4.0,13300
1303,2017-03-30,4.0,4.0,4.0,4.0,3000
1304,2017-03-31,3.9,4.0,3.9,4.0,300
1305,2017-04-03,4.0,4.0,4.0,4.0,3200
1306,2017-04-04,3.9,4.0,3.9,4.0,1975
1307,2017-04-05,4.0,4.0,4.0,4.0,8568
1308,2017-04-07,4.0,4.0,3.6,4.0,8410
1309,2017-04-10,4.1,4.1,4.1,4.1,100
1310,2017-04-11,4.0,4.0,4.0,4.0,9811
1311,2017-04-12,4.0,4.0,4.0,4.0,10600
1312,2017-04-13,4.1,4.2,4.1,4.1,15700
1313,2017-04-14,4.1,4.3,4.0,4.1,36180
1314,2017-04-17,4.2,4.2,4.1,4.1,17210
1315,2017-04-18,4.1,4.1,4.1,4.1,7900
1316,2017-04-19,4.2,4.2,4.2,4.2,800
1317,2017-04-20,4.2,4.2,4.2,4.2,12000
1318,2017-04-21,4.2,4.2,4.2,4.2,0
1319,2017-04-24,4.2,4.2,4.0,4.0,2168
1320,2017-04-25,4.0,4.0,4.0,4.0,16700
1321,2017-04-26,4.0,4.1,4.0,4.0,26700
1322,2017-04-27,4.1,4.1,4.1,4.1,8000
1323,2017-04-28,4.1,4.1,3.8,3.8,17730
1324,2017-05-03,3.9,4.0,3.9,4.0,1250
1325,2017-05-04,4.2,4.2,4.0,4.0,400
1326,2017-05-05,3.9,4.1,3.7,4.1,55700
1327,2017-05-08,4.1,4.2,4.1,4.1,37920
1328,2017-05-09,4.1,4.2,4.1,4.1,2460
1329,2017-05-10,4.2,4.3,4.2,4.3,13800
1330,2017-05-11,4.0,4.1,4.0,4.1,330
1331,2017-05-12,4.3,4.3,3.9,4.1,405
1332,2017-05-15,4.1,4.3,4.1,4.3,7100
1333,2017-05-16,4.1,4.2,4.1,4.2,1200
1334,2017-05-17,4.0,4.2,4.0,4.2,12044
1335,2017-05-18,4.0,4.2,4.0,4.0,11220
1336,2017-05-19,4.0,4.4,4.0,4.2,2558
1337,2017-05-22,4.2,4.2,4.0,4.0,13254
1338,2017-05-23,4.0,4.0,3.9,3.9,10105
1339,2017-05-24,4.2,4.2,3.9,4.1,6316
1340,2017-05-25,4.1,4.1,4.1,4.1,2500
1341,2017-05-26,4.0,4.0,4.0,4.0,100
1342,2017-05-29,4.0,4.0,4.0,4.0,100
1343,2017-05-30,4.0,4.2,4.0,4.2,2132
1344,2017-05-31,4.2,4.2,4.2,4.2,24
1345,2017-06-01,4.0,4.2,4.0,4.2,5100
1346,2017-06-02,4.2,4.2,4.2,4.2,0
1347,2017-06-05,4.2,4.2,4.2,4.2,2064
1348,2017-06-06,4.2,4.2,4.2,4.2,10
1349,2017-06-07,4.0,4.2,4.0,4.2,1623
1350,2017-06-08,4.0,4.2,4.0,4.0,16080
1351,2017-06-09,4.0,4.2,4.0,4.2,2530
1352,2017-06-12,4.0,4.0,4.0,4.0,3000
1353,2017-06-13,3.9,4.1,3.7,4.1,902
1354,2017-06-14,4.1,4.1,4.1,4.1,0
1355,2017-06-15,4.0,4.0,4.0,4.0,100
1356,2017-06-16,4.0,4.2,3.9,3.9,2890
1357,2017-06-19,4.1,4.2,4.1,4.2,15598
1358,2017-06-20,4.0,4.2,4.0,4.2,300
1359,2017-06-21,4.0,4.0,4.0,4.0,800
1360,2017-06-22,4.0,4.0,3.9,3.9,6500
1361,2017-06-23,3.8,4.0,3.6,3.9,19600
1362,2017-06-26,4.0,4.0,3.9,4.0,19787
1363,2017-06-27,3.9,4.0,3.8,4.0,14850
1364,2017-06-28,4.2,4.4,4.2,4.4,91119
1365,2017-06-29,4.8,4.8,4.8,4.8,117650
1366,2017-06-30,5.2,5.2,5.2,5.2,3700
1367,2017-07-03,5.7,5.7,5.7,5.7,156453
1368,2017-07-04,6.2,6.2,6.2,6.2,60542
1369,2017-07-05,6.8,6.8,6.8,6.8,37950
1370,2017-07-06,7.4,7.4,6.2,6.2,570348
1371,2017-07-07,6.7,6.7,5.6,5.7,17600
1372,2017-07-10,5.8,5.8,5.6,5.6,45800
1373,2017-07-11,5.6,5.9,5.1,5.9,234164
1374,2017-07-12,5.9,5.9,5.4,5.4,12060
1375,2017-07-13,5.5,5.9,5.4,5.4,201039
1376,2017-07-14,5.2,5.9,5.1,5.9,151200
1377,2017-07-17,6.4,6.4,5.7,5.7,3140
1378,2017-07-18,5.9,6.0,5.5,5.8,17700
1379,2017-07-19,6.2,6.2,5.6,5.6,1791
1380,2017-07-20,5.8,5.8,5.2,5.2,12800
1381,2017-07-21,5.4,5.6,5.0,5.0,32708
1382,2017-07-24,5.2,5.5,5.2,5.5,4600
1383,2017-07-25,6.0,6.0,5.6,5.6,142623
1384,2017-07-26,6.1,6.1,5.7,5.7,69136
1385,2017-07-27,6.2,6.2,5.8,5.8,5816
1386,2017-07-28,6.3,6.3,5.8,6.3,16610
1387,2017-07-31,6.3,6.9,6.3,6.8,8900
1388,2017-08-01,6.2,6.9,6.2,6.2,7409
1389,2017-08-02,6.4,6.4,5.6,5.6,43800
1390,2017-08-03,5.5,6.0,5.5,6.0,6484
1391,2017-08-04,6.2,6.2,5.7,5.7,210
1392,2017-08-07,6.0,6.0,5.7,5.7,1687
1393,2017-08-08,5.9,6.0,5.7,5.9,34700
1394,2017-08-09,6.0,6.0,5.4,5.4,231698
1395,2017-08-10,5.6,5.9,5.4,5.8,48000
1396,2017-08-11,5.8,5.8,5.8,5.8,100
1397,2017-08-14,5.8,5.9,5.4,5.4,8800
1398,2017-08-15,5.7,5.9,5.3,5.7,65634
1399,2017-08-16,5.7,5.7,5.4,5.6,10093
1400,2017-08-17,5.9,5.9,5.6,5.6,200
1401,2017-08-18,5.4,5.7,5.4,5.4,13500
1402,2017-08-21,5.7,5.9,5.4,5.7,9500
1403,2017-08-22,6.0,6.0,5.3,5.4,69485
1404,2017-08-23,5.6,5.8,5.3,5.8,10400
1405,2017-08-24,5.6,5.6,5.3,5.4,27304
1406,2017-08-25,5.6,5.6,5.2,5.3,11396
1407,2017-08-28,5.3,5.3,5.1,5.3,43055
1408,2017-08-29,5.2,5.2,5.1,5.1,21900
1409,2017-08-30,5.2,5.2,5.1,5.1,804
1410,2017-08-31,5.4,5.4,5.0,5.1,8972
1411,2017-09-01,5.4,5.6,5.0,5.4,10800
1412,2017-09-05,5.4,5.6,5.4,5.6,400
1413,2017-09-06,5.6,5.6,5.1,5.5,50500
1414,2017-09-07,5.5,5.6,5.5,5.6,2000
1415,2017-09-08,5.6,5.6,5.6,5.6,100
1416,2017-09-11,5.2,5.5,5.1,5.5,1200
1417,2017-09-12,5.6,5.6,5.2,5.6,576
1418,2017-09-13,5.5,5.5,5.5,5.5,110
1419,2017-09-14,5.4,5.4,5.1,5.4,6700
1420,2017-09-15,5.3,5.3,5.3,5.3,100
1421,2017-09-18,5.3,5.3,5.2,5.2,7798
1422,2017-09-19,5.2,5.2,4.8,5.1,23611
1423,2017-09-20,5.1,5.1,5.1,5.1,410
1424,2017-09-21,5.2,5.2,5.0,5.2,15000
1425,2017-09-22,5.2,5.2,5.1,5.2,6010
1426,2017-09-25,5.2,5.2,4.7,5.1,1786
1427,2017-09-26,5.1,5.1,5.1,5.1,100
1428,2017-09-27,5.1,5.1,4.8,5.0,10821
1429,2017-09-28,5.1,5.1,5.0,5.0,1300
1430,2017-09-29,5.0,5.0,4.8,4.8,7200
1431,2017-10-02,5.0,5.0,5.0,5.0,100
1432,2017-10-03,5.0,5.0,5.0,5.0,3100
1433,2017-10-04,5.0,5.0,4.7,4.7,1600
1434,2017-10-05,5.0,5.0,4.7,4.7,5700
1435,2017-10-06,5.0,5.0,5.0,5.0,100
1436,2017-10-09,4.7,5.0,4.7,5.0,5100
1437,2017-10-10,5.0,5.0,4.6,4.9,5800
1438,2017-10-11,5.0,5.0,5.0,5.0,100
1439,2017-10-12,4.7,4.9,4.7,4.9,4798
1440,2017-10-13,4.8,4.8,4.8,4.8,2000
1441,2017-10-16,4.9,4.9,4.4,4.7,43299
1442,2017-10-17,4.6,4.7,4.3,4.3,38310
1443,2017-10-18,4.6,4.6,4.6,4.6,7400
1444,2017-10-19,4.7,4.8,4.7,4.8,500
1445,2017-10-20,4.8,4.8,4.6,4.6,4600
1446,2017-10-23,4.8,4.8,4.6,4.7,21312
1447,2017-10-24,4.8,4.8,4.3,4.8,35000
1448,2017-10-25,4.6,4.9,4.6,4.9,5400
1449,2017-10-26,4.9,5.0,4.7,5.0,10500
1450,2017-10-27,4.6,5.0,4.6,5.0,2300
1451,2017-10-30,5.0,5.0,4.7,5.0,10700
1452,2017-10-31,4.5,4.9,4.5,4.9,1600
1453,2017-11-01,4.9,4.9,4.5,4.9,740
1454,2017-11-02,4.8,4.8,4.5,4.5,25100
1455,2017-11-03,4.6,4.6,4.5,4.5,2900
1456,2017-11-06,4.5,4.7,4.5,4.7,300
1457,2017-11-07,4.9,4.9,4.5,4.9,6350
1458,2017-11-08,4.6,4.9,4.6,4.9,400
1459,2017-11-09,4.9,4.9,4.6,4.8,5600
1460,2017-11-10,4.8,5.0,4.8,4.9,30323
1461,2017-11-13,5.0,5.0,4.8,4.8,15200
1462,2017-11-14,4.9,4.9,4.7,4.7,10112
1463,2017-11-15,5.0,5.0,4.6,4.8,4000
1464,2017-11-16,4.7,4.7,4.6,4.7,3300
1465,2017-11-17,4.8,4.8,4.6,4.6,7200
1466,2017-11-20,4.7,4.8,4.7,4.7,380
1467,2017-11-21,4.8,4.8,4.4,4.8,18300
1468,2017-11-22,4.8,4.8,4.6,4.8,1223
1469,2017-11-23,4.8,4.8,4.4,4.8,13396
1470,2017-11-24,4.5,4.7,4.4,4.7,3201
1471,2017-11-27,4.8,4.9,4.7,4.7,31600
1472,2017-11-28,4.8,4.8,4.6,4.6,5500
1473,2017-11-29,4.8,4.9,4.8,4.8,8207
1474,2017-11-30,4.9,4.9,4.8,4.8,5100
1475,2017-12-01,4.8,4.9,4.7,4.9,17200
1476,2017-12-04,4.9,4.9,4.7,4.8,16137
1477,2017-12-05,4.8,5.0,4.7,4.8,58120
1478,2017-12-06,5.0,5.0,4.7,4.7,24148
1479,2017-12-07,4.8,4.8,4.6,4.6,5308
1480,2017-12-08,4.7,5.0,4.7,5.0,54632
1481,2017-12-11,5.0,5.2,5.0,5.2,10900
1482,2017-12-12,4.9,5.5,4.9,5.2,16202
1483,2017-12-13,5.3,5.5,5.0,5.2,97400
1484,2017-12-14,5.4,5.7,5.2,5.5,57400
1485,2017-12-15,5.5,5.5,5.5,5.5,4200
1486,2017-12-18,5.2,5.4,5.2,5.3,28700
1487,2017-12-19,5.3,5.5,5.3,5.4,4500
1488,2017-12-20,5.3,5.5,5.3,5.5,58568
1489,2017-12-21,5.5,5.6,5.4,5.6,15202
1490,2017-12-22,5.7,5.7,5.4,5.6,76105
1491,2017-12-25,5.7,5.8,5.7,5.7,11320
1492,2017-12-26,5.8,5.9,5.7,5.9,32820
1493,2017-12-27,6.0,6.0,5.9,5.9,21148
1494,2017-12-28,5.5,6.0,5.5,5.8,4200
1495,2017-12-29,5.8,5.9,5.8,5.9,12850
1496,2018-01-02,6.1,6.1,6.0,6.0,21220
1497,2018-01-03,5.9,6.1,5.9,5.9,26200
1498,2018-01-04,5.9,6.1,5.9,6.0,27200
1499,2018-01-05,6.0,6.1,6.0,6.0,29170
1500,2018-01-08,6.0,6.6,6.0,6.5,29247
1501,2018-01-09,6.5,6.5,6.2,6.4,24620
1502,2018-01-10,6.2,6.5,6.2,6.4,12488
1503,2018-01-11,6.5,6.5,6.4,6.5,25492
1504,2018-01-12,6.4,6.4,6.3,6.3,20234
1505,2018-01-15,6.3,6.3,6.3,6.3,3095
1506,2018-01-16,6.2,6.3,6.1,6.2,17932
1507,2018-01-17,6.1,6.2,6.0,6.0,31920
1508,2018-01-18,6.2,6.2,6.0,6.2,3518
1509,2018-01-19,6.2,6.3,6.2,6.3,4000
1510,2018-01-22,6.3,6.4,6.3,6.4,63800
1511,2018-01-23,6.4,6.4,6.4,6.4,140
1512,2018-01-24,6.4,6.4,6.4,6.4,104
1513,2018-01-25,6.1,6.4,6.1,6.4,206
1514,2018-01-26,6.7,6.7,6.2,6.2,62600
1515,2018-01-29,6.3,6.4,6.2,6.4,53580
1516,2018-01-30,6.4,6.5,6.2,6.2,13500
1517,2018-01-31,6.2,6.4,5.9,6.0,7200
1518,2018-02-01,6.1,6.4,6.1,6.2,46860
1519,2018-02-02,6.6,6.6,6.0,6.0,200
1520,2018-02-05,6.4,6.5,6.2,6.5,39000
1521,2018-02-06,6.1,6.3,5.9,6.3,17300
1522,2018-02-07,6.3,6.5,6.3,6.5,24500
1523,2018-02-08,6.5,6.6,6.3,6.3,65670
1524,2018-02-09,6.5,6.5,6.3,6.3,83696
1525,2018-02-12,6.7,6.7,6.4,6.5,29800
1526,2018-02-13,6.5,7.0,6.5,6.5,6200
1527,2018-02-21,6.5,6.9,6.5,6.9,345
1528,2018-02-22,6.4,6.8,6.4,6.7,10565
1529,2018-02-23,6.6,6.6,6.2,6.6,4532
1530,2018-02-26,6.5,7.0,6.3,6.3,6300
1531,2018-02-27,6.3,6.5,6.3,6.5,15300
1532,2018-02-28,6.8,6.8,6.8,6.8,102
1533,2018-03-01,6.3,6.5,6.3,6.5,10200
1534,2018-03-02,6.5,7.0,6.0,6.0,10857
1535,2018-03-05,6.3,6.6,6.3,6.6,123197
1536,2018-03-06,6.8,6.8,6.6,6.6,2700
1537,2018-03-07,6.6,6.6,6.5,6.6,22909
1538,2018-03-08,6.7,6.8,6.5,6.7,94707
1539,2018-03-09,7.1,7.1,6.7,6.7,600
1540,2018-03-12,6.7,6.8,6.4,6.4,7900
1541,2018-03-13,6.4,6.8,6.4,6.8,10358
1542,2018-03-14,6.6,6.6,6.6,6.6,21092
1543,2018-03-15,6.6,6.6,6.5,6.6,35000
1544,2018-03-16,6.7,6.7,6.7,6.7,19000
1545,2018-03-19,6.7,6.8,6.7,6.7,27526
1546,2018-03-20,6.7,6.8,6.7,6.8,2200
1547,2018-03-21,6.7,6.7,6.7,6.7,35320
1548,2018-03-22,6.7,7.3,6.7,7.3,15390
1549,2018-03-23,7.4,7.4,7.4,7.4,199
1550,2018-03-26,7.4,7.5,7.0,7.4,8897
1551,2018-03-27,7.4,7.4,7.2,7.3,3200
1552,2018-03-28,7.2,7.4,7.2,7.4,2465
1553,2018-03-29,7.4,7.4,7.4,7.4,7
1554,2018-03-30,7.2,7.2,6.9,6.9,7417
1555,2018-04-02,6.9,6.9,6.9,6.9,2100
1556,2018-04-03,7.0,7.4,7.0,7.4,714
1557,2018-04-04,7.4,7.4,7.4,7.4,0
1558,2018-04-05,6.9,6.9,6.9,6.9,1210
1559,2018-04-06,6.9,6.9,6.9,6.9,0
1560,2018-04-09,6.5,7.2,6.5,7.2,800
1561,2018-04-10,6.8,7.4,6.7,7.4,2194
1562,2018-04-11,6.9,7.0,6.8,7.0,4990
1563,2018-04-12,7.3,7.5,7.1,7.2,3900
1564,2018-04-13,7.3,7.3,6.8,7.2,3207
1565,2018-04-16,7.1,7.3,7.1,7.3,500
1566,2018-04-17,7.3,7.3,7.0,7.0,5100
1567,2018-04-18,7.3,7.3,7.0,7.3,2200
1568,2018-04-19,7.3,7.3,6.9,7.2,5100
1569,2018-04-20,6.9,7.5,6.9,7.3,7300
1570,2018-04-23,7.3,7.4,6.9,7.4,11800
1571,2018-04-24,6.9,7.4,6.9,7.4,19200
1572,2018-04-26,6.8,7.8,6.8,7.8,16100
1573,2018-04-27,7.3,7.9,7.2,7.2,4700
1574,2018-05-02,7.0,7.8,7.0,7.3,18410
1575,2018-05-03,7.0,7.8,7.0,7.3,20807
1576,2018-05-04,7.2,7.7,7.1,7.7,14910
1577,2018-05-07,7.3,7.7,7.2,7.7,4101
1578,2018-05-08,7.3,7.8,7.2,7.2,8440
1579,2018-05-09,7.5,7.5,7.0,7.3,10557
1580,2018-05-10,7.2,7.5,7.2,7.5,3160
1581,2018-05-11,7.4,7.4,7.3,7.3,2140
1582,2018-05-14,7.3,7.3,7.3,7.3,0
1583,2018-05-15,7.2,7.4,7.2,7.4,700
1584,2018-05-16,7.2,7.9,7.2,7.4,16000
1585,2018-05-17,7.7,7.7,7.2,7.2,10200
1586,2018-05-18,7.7,7.7,7.5,7.5,300
1587,2018-05-21,7.2,7.3,7.2,7.3,8655
1588,2018-05-22,7.0,7.8,6.9,7.2,14000
