,time,open,high,low,close,volume
1495,2017-12-29,9.82,9.82,9.82,9.82,0
1496,2018-01-02,9.2,9.2,9.2,9.2,10000
1497,2018-01-03,9.2,9.71,9.05,9.61,5200
1498,2018-01-04,9.46,9.46,9.46,9.46,1000
1499,2018-01-05,9.97,9.97,9.97,9.97,100
1500,2018-01-08,9.71,9.71,9.05,9.05,5000
1501,2018-01-09,9.71,9.71,8.95,9.25,3700
1502,2018-01-10,9.2,9.41,9.2,9.41,200
1503,2018-01-11,9.41,9.41,9.41,9.41,0
1504,2018-01-12,8.95,9.2,8.95,9.2,5500
1505,2018-01-15,8.95,9.36,8.95,9.36,400
1506,2018-01-16,9.36,9.36,8.95,9.36,3000
1507,2018-01-17,8.95,9.25,8.95,9.25,6200
1508,2018-01-18,9.25,9.25,9.25,9.25,78
1509,2018-01-19,9.25,9.25,9.25,9.25,0
1510,2018-01-22,9.25,9.25,9.2,9.2,3900
1511,2018-01-23,9.41,9.61,9.41,9.61,700
1512,2018-01-24,9.56,9.97,9.56,9.61,400
1513,2018-01-25,9.66,9.71,9.25,9.51,20500
1514,2018-01-26,9.0,9.92,9.0,9.92,3660
1515,2018-01-29,9.92,9.92,9.92,9.92,0
1516,2018-01-30,10.12,10.48,10.12,10.48,700
1517,2018-01-31,9.46,9.46,9.46,9.46,700
1518,2018-02-01,9.97,9.97,9.2,9.66,2020
1519,2018-02-02,9.92,9.92,9.92,9.92,100
1520,2018-02-05,10.12,10.48,10.12,10.48,300
1521,2018-02-06,10.48,10.48,10.48,10.48,0
1522,2018-02-07,10.23,10.74,10.23,10.43,1200
1523,2018-02-08,10.43,10.43,10.43,10.43,0
1524,2018-02-09,10.74,11.25,10.74,11.25,300
1525,2018-02-12,11.25,11.25,11.25,11.25,0
1526,2018-02-13,11.25,11.25,11.25,11.25,0
1527,2018-02-21,11.5,12.02,11.5,12.02,300
1528,2018-02-22,12.02,12.02,12.02,12.02,600
1529,2018-02-23,12.02,12.02,12.02,12.02,0
1530,2018-02-26,12.02,12.02,12.02,12.02,0
1531,2018-02-27,12.02,12.02,12.02,12.02,0
1532,2018-02-28,10.84,11.09,10.84,11.09,10100
1533,2018-03-01,11.09,11.09,11.09,11.09,0
1534,2018-03-02,11.5,12.02,10.02,10.02,6898
1535,2018-03-05,10.02,10.02,10.02,10.02,4000
1536,2018-03-06,10.02,10.02,10.02,10.02,8300
1537,2018-03-07,9.66,9.66,9.66,9.66,2000
1538,2018-03-08,10.02,10.02,9.46,9.46,2158
1539,2018-03-09,9.36,9.71,9.31,9.31,13200
1540,2018-03-12,9.97,9.97,9.82,9.82,1600
1541,2018-03-13,9.82,9.82,9.82,9.82,30
1542,2018-03-14,9.82,9.82,9.82,9.82,0
1543,2018-03-15,9.71,9.71,9.15,9.51,700
1544,2018-03-16,9.41,9.66,9.41,9.66,2120
1545,2018-03-19,9.66,9.92,9.66,9.87,8838
1546,2018-03-20,9.87,10.12,9.87,10.07,18486
1547,2018-03-21,10.02,10.4,9.96,10.24,8220
1548,2018-03-22,10.24,10.24,10.24,10.24,0
1549,2018-03-23,10.18,10.18,9.96,9.96,8870
1550,2018-03-26,10.13,10.13,10.13,10.13,100
1551,2018-03-27,10.13,10.13,10.13,10.13,0
1552,2018-03-28,10.13,10.13,10.13,10.13,30
1553,2018-03-29,10.13,10.13,10.13,10.13,0
1554,2018-03-30,9.41,9.41,9.41,9.41,1000
1555,2018-04-02,10.13,10.13,10.13,10.13,148
1556,2018-04-03,10.13,10.13,10.13,10.13,502
1557,2018-04-04,10.13,10.13,10.13,10.13,6
1558,2018-04-05,10.13,10.13,10.13,10.13,98
1559,2018-04-06,9.24,10.13,9.24,10.13,2290
1560,2018-04-09,9.52,9.52,9.52,9.52,1000
1561,2018-04-10,9.02,9.35,9.02,9.35,909
1562,2018-04-11,9.35,9.41,9.35,9.41,1500
1563,2018-04-12,9.41,9.41,9.41,9.41,100
1564,2018-04-13,9.41,9.41,9.41,9.41,0
1565,2018-04-16,9.19,9.24,9.19,9.24,1600
1566,2018-04-17,8.58,8.69,8.47,8.58,1997
1567,2018-04-18,8.58,8.58,8.58,8.58,0
1568,2018-04-19,8.3,9.24,8.3,9.24,2425
1569,2018-04-20,9.3,9.3,9.3,9.3,300
1570,2018-04-23,9.3,9.3,9.3,9.3,0
1571,2018-04-24,8.41,8.41,8.41,8.41,200
1572,2018-04-26,9.24,9.24,9.24,9.24,100
1573,2018-04-27,8.47,8.47,8.36,8.36,3200
1574,2018-05-02,9.19,9.19,9.19,9.19,110
1575,2018-05-03,9.19,9.19,9.19,9.19,0
1576,2018-05-04,9.19,9.19,9.19,9.19,0
1577,2018-05-07,9.19,9.19,9.19,9.19,0
1578,2018-05-08,9.19,9.19,9.19,9.19,0
1579,2018-05-09,9.19,9.19,9.19,9.19,0
1580,2018-05-10,9.19,9.19,9.19,9.19,0
1581,2018-05-11,9.19,9.19,9.19,9.19,0
1582,2018-05-14,8.3,8.97,8.3,8.97,12363
1583,2018-05-15,9.13,9.13,9.13,9.13,100
1584,2018-05-16,8.3,8.3,8.3,8.3,200
1585,2018-05-17,8.3,8.3,8.3,8.3,700
1586,2018-05-18,8.3,8.3,8.3,8.3,0
1587,2018-05-21,8.3,8.3,8.3,8.3,100
1588,2018-05-22,8.3,8.3,8.3,8.3,1500
1589,2018-05-23,8.3,9.13,8.3,8.85,15143
1590,2018-05-24,9.13,9.13,8.85,9.13,1700
1591,2018-05-25,9.13,9.13,9.13,9.13,0
1592,2018-05-28,9.13,9.13,9.13,9.13,20
1593,2018-05-29,9.13,9.13,9.13,9.13,0
1594,2018-05-30,9.68,9.68,9.68,9.68,100
1595,2018-05-31,9.68,9.68,9.68,9.68,0
1596,2018-06-01,8.85,9.13,8.85,9.13,1600
1597,2018-06-04,9.13,9.13,9.13,9.13,0
1598,2018-06-05,9.13,9.13,9.13,9.13,0
1599,2018-06-06,8.63,8.63,8.63,8.63,200
1600,2018-06-07,9.08,9.13,8.58,8.58,1300
1601,2018-06-08,8.58,8.58,8.58,8.58,0
1602,2018-06-11,8.58,8.58,8.58,8.58,0
1603,2018-06-12,7.91,8.58,7.91,8.58,600
1604,2018-06-13,8.69,8.69,8.69,8.69,100
1605,2018-06-14,8.69,8.69,8.69,8.69,0
1606,2018-06-15,8.58,8.97,8.58,8.97,3700
1607,2018-06-18,8.97,8.97,8.97,8.97,0
1608,2018-06-19,8.97,8.97,8.97,8.97,0
1609,2018-06-20,8.8,9.85,8.8,9.85,400
1610,2018-06-21,9.8,9.8,9.8,9.8,200
1611,2018-06-22,8.85,10.51,8.85,9.41,731
1612,2018-06-25,9.41,9.41,9.41,9.41,0
1613,2018-06-26,8.85,9.41,8.85,9.41,500
1614,2018-06-27,9.41,9.41,9.41,9.41,0
1615,2018-06-28,9.35,10.18,9.35,10.18,300
1616,2018-06-29,9.41,9.68,9.41,9.68,700
1617,2018-07-02,9.85,9.85,9.85,9.85,200
1618,2018-07-03,8.91,8.91,8.91,8.91,100
1619,2018-07-04,9.41,9.41,8.02,9.41,600
1620,2018-07-05,10.29,10.29,10.29,10.29,131
1621,2018-07-06,10.29,10.29,10.29,10.29,0
1622,2018-07-09,10.29,10.29,10.29,10.29,0
1623,2018-07-10,10.18,11.29,10.18,11.29,200
1624,2018-07-11,11.29,11.29,11.29,11.29,0
1625,2018-07-12,11.34,12.17,11.34,12.17,200
1626,2018-07-13,12.17,12.17,12.17,12.17,0
1627,2018-07-16,12.17,12.17,12.17,12.17,0
1628,2018-07-17,12.17,12.17,12.17,12.17,0
1629,2018-07-18,10.96,12.01,10.96,11.62,300
1630,2018-07-19,11.62,12.17,11.62,12.17,200
1631,2018-07-20,12.17,12.17,12.17,12.17,0
1632,2018-07-23,12.17,12.17,12.17,12.17,0
1633,2018-07-24,12.17,12.17,12.17,12.17,0
1634,2018-07-25,12.17,12.17,12.17,12.17,0
1635,2018-07-26,12.17,12.17,12.17,12.17,0
1636,2018-07-27,12.17,12.17,12.17,12.17,0
1637,2018-07-30,12.17,12.17,12.17,12.17,0
1638,2018-07-31,12.17,12.17,12.17,12.17,0
1639,2018-08-01,12.17,12.17,12.17,12.17,0
1640,2018-08-02,12.17,12.17,12.17,12.17,0
1641,2018-08-03,12.17,12.17,12.17,12.17,0
1642,2018-08-06,12.17,12.17,12.17,12.17,0
1643,2018-08-07,12.17,12.17,12.17,12.17,0
1644,2018-08-08,12.17,12.17,12.17,12.17,0
1645,2018-08-09,12.17,12.17,12.17,12.17,0
1646,2018-08-10,12.17,12.17,12.17,12.17,0
1647,2018-08-13,12.17,12.17,12.17,12.17,0
1648,2018-08-14,12.17,12.17,12.17,12.17,0
1649,2018-08-15,12.17,12.17,12.17,12.17,0
1650,2018-08-16,12.17,12.17,12.17,12.17,0
1651,2018-08-17,12.17,12.17,12.17,12.17,0
1652,2018-08-20,12.17,12.17,12.17,12.17,0
1653,2018-08-21,12.17,12.17,12.17,12.17,0
1654,2018-08-22,12.17,12.17,12.17,12.17,0
1655,2018-08-23,10.96,10.96,10.96,10.96,100
1656,2018-08-24,9.91,10.79,9.91,10.79,300
1657,2018-08-27,10.79,10.79,10.79,10.79,0
1658,2018-08-28,9.74,10.79,9.74,10.79,200
1659,2018-08-29,10.79,10.79,10.79,10.79,0
1660,2018-08-30,10.79,10.79,10.79,10.79,0
1661,2018-08-31,10.79,10.79,10.79,10.79,0
1662,2018-09-04,10.79,10.79,10.79,10.79,0
1663,2018-09-05,10.79,10.79,10.79,10.79,0
1664,2018-09-06,10.79,10.79,10.79,10.79,0
1665,2018-09-07,10.68,10.68,10.68,10.68,500
1666,2018-09-10,10.68,10.68,10.68,10.68,0
1667,2018-09-11,9.96,10.51,9.68,9.68,800
1668,2018-09-12,10.63,10.63,8.85,9.68,300
1669,2018-09-13,9.68,9.68,9.68,9.68,0
1670,2018-09-14,9.68,9.68,9.68,9.68,0
1671,2018-09-17,9.68,9.68,9.68,9.68,0
1672,2018-09-18,9.68,9.68,9.68,9.68,0
1673,2018-09-19,9.68,9.68,9.68,9.68,0
1674,2018-09-20,9.68,9.68,9.68,9.68,0
1675,2018-09-21,9.68,9.68,9.68,9.68,0
1676,2018-09-24,9.68,9.68,9.68,9.68,0
1677,2018-09-25,9.68,9.74,9.68,9.74,1200
1678,2018-09-26,9.74,9.74,9.74,9.74,0
1679,2018-09-27,8.8,9.74,8.8,9.74,3530
1680,2018-09-28,9.74,9.74,9.74,9.74,0
1681,2018-10-01,9.74,9.74,9.74,9.74,0
1682,2018-10-02,9.74,9.74,9.74,9.74,1000
1683,2018-10-03,8.85,10.68,8.85,10.68,26900
1684,2018-10-04,9.8,10.79,9.8,10.79,16700
1685,2018-10-05,9.74,9.74,9.74,9.74,1000
1686,2018-10-08,9.74,10.24,9.74,10.24,3700
1687,2018-10-09,9.68,9.96,9.3,9.96,9900
1688,2018-10-10,9.96,9.96,9.96,9.96,100
1689,2018-10-11,9.02,9.35,9.02,9.35,1100
1690,2018-10-12,9.57,9.57,9.57,9.57,100
1691,2018-10-15,9.57,9.57,9.57,9.57,0
1692,2018-10-16,9.57,9.57,9.57,9.57,5
1693,2018-10-17,9.57,9.57,9.57,9.57,0
1694,2018-10-18,9.57,9.57,9.57,9.57,0
1695,2018-10-19,9.57,9.57,9.57,9.57,0
1696,2018-10-22,9.57,9.57,9.57,9.57,10
1697,2018-10-23,9.02,10.07,8.97,10.07,5320
1698,2018-10-24,10.07,10.07,10.07,10.07,36
1699,2018-10-25,9.63,9.63,9.63,9.63,200
1700,2018-10-26,10.02,10.02,10.02,10.02,300
1701,2018-10-29,10.02,10.02,10.02,10.02,0
1702,2018-10-30,10.02,10.02,10.02,10.02,0
1703,2018-10-31,10.02,10.02,10.02,10.02,0
1704,2018-11-01,10.68,10.68,10.68,10.68,100
1705,2018-11-02,10.68,10.68,10.68,10.68,0
1706,2018-11-05,10.68,10.68,10.68,10.68,0
1707,2018-11-06,10.68,10.68,10.68,10.68,0
1708,2018-11-07,10.68,10.68,10.68,10.68,0
1709,2018-11-08,10.68,10.68,10.68,10.68,0
1710,2018-11-09,10.68,10.68,10.68,10.68,0
1711,2018-11-12,10.68,10.68,10.68,10.68,0
1712,2018-11-13,10.68,10.68,10.68,10.68,0
1713,2018-11-14,10.68,10.68,10.68,10.68,0
1714,2018-11-15,10.68,10.68,10.68,10.68,0
1715,2018-11-16,10.68,10.68,10.68,10.68,0
1716,2018-11-19,10.68,10.68,10.68,10.68,0
1717,2018-11-20,10.68,10.68,10.68,10.68,0
1718,2018-11-21,10.68,10.68,10.68,10.68,0
1719,2018-11-22,9.96,9.96,9.96,9.96,200
1720,2018-11-23,9.96,9.96,9.96,9.96,0
1721,2018-11-26,9.96,9.96,9.96,9.96,0
1722,2018-11-27,9.96,9.96,9.96,9.96,0
1723,2018-11-28,9.96,9.96,9.96,9.96,0
1724,2018-11-29,9.96,9.96,9.96,9.96,0
1725,2018-11-30,9.96,9.96,9.96,9.96,0
1726,2018-12-03,9.96,9.96,9.96,9.96,0
1727,2018-12-04,9.96,9.96,9.96,9.96,0
1728,2018-12-05,9.96,9.96,9.96,9.96,0
1729,2018-12-06,8.97,8.97,8.97,8.97,7800
1730,2018-12-07,8.85,9.8,8.85,9.8,200
1731,2018-12-10,9.8,9.8,9.8,9.8,0
1732,2018-12-11,9.8,9.8,9.8,9.8,0
1733,2018-12-12,9.96,10.74,9.96,10.74,200
1734,2018-12-13,10.74,10.74,10.74,10.74,0
1735,2018-12-14,10.74,10.74,10.74,10.74,0
1736,2018-12-17,10.74,10.74,10.74,10.74,0
1737,2018-12-18,10.74,10.74,10.74,10.74,0
1738,2018-12-19,10.74,10.74,10.74,10.74,0
1739,2018-12-20,10.74,10.74,10.74,10.74,0
1740,2018-12-21,10.74,10.74,10.74,10.74,0
1741,2018-12-24,10.74,10.74,10.74,10.74,0
1742,2018-12-25,10.74,10.74,10.74,10.74,0
1743,2018-12-26,10.74,10.74,10.74,10.74,0
1744,2018-12-27,10.74,10.74,10.74,10.74,0
1745,2018-12-28,10.74,10.74,10.74,10.74,0
1746,2019-01-02,10.74,10.74,10.74,10.74,0
1747,2019-01-03,10.74,10.74,10.74,10.74,0
1748,2019-01-04,9.68,9.68,9.68,9.68,100
1749,2019-01-07,9.68,9.68,9.68,9.68,0
1750,2019-01-08,8.74,8.74,8.74,8.74,100
1751,2019-01-09,8.3,9.35,8.19,9.35,6800
1752,2019-01-10,9.35,9.35,9.35,9.35,0
1753,2019-01-11,8.52,9.35,8.47,9.35,800
1754,2019-01-14,8.47,8.91,8.47,8.91,300
1755,2019-01-15,8.8,8.8,8.8,8.8,100
1756,2019-01-16,8.8,8.8,8.8,8.8,0
1757,2019-01-17,8.8,8.8,8.8,8.8,0
1758,2019-01-18,8.8,8.8,8.8,8.8,0
1759,2019-01-21,8.25,8.85,7.97,8.85,17100
1760,2019-01-22,8.02,8.02,8.02,8.02,500
1761,2019-01-23,8.02,8.02,8.02,8.02,0
1762,2019-01-24,8.08,8.08,8.02,8.02,300
1763,2019-01-25,8.02,8.02,8.02,8.02,0
1764,2019-01-28,8.52,8.52,8.52,8.52,100
1765,2019-01-29,8.8,8.8,8.8,8.8,100
1766,2019-01-30,8.02,8.02,7.97,7.97,2500
1767,2019-01-31,7.97,7.97,7.97,7.97,0
1768,2019-02-01,8.3,8.3,8.3,8.3,100
1769,2019-02-11,8.02,8.02,8.02,8.02,100
1770,2019-02-12,8.08,8.08,8.08,8.08,100
1771,2019-02-13,8.08,8.08,8.08,8.08,0
1772,2019-02-14,8.08,8.08,8.08,8.08,0
1773,2019-02-15,8.08,8.08,8.08,8.08,0
1774,2019-02-18,8.85,8.85,8.85,8.85,100
1775,2019-02-19,8.85,8.85,8.85,8.85,0
1776,2019-02-20,8.02,8.02,7.97,7.97,14800
1777,2019-02-21,7.97,7.97,7.97,7.97,800
1778,2019-02-22,8.25,8.25,8.25,8.25,400
1779,2019-02-25,8.25,8.25,8.25,8.25,0
1780,2019-02-26,8.14,8.14,8.14,8.14,100
1781,2019-02-27,8.47,8.47,8.47,8.47,100
1782,2019-02-28,8.25,8.25,8.25,8.25,100
1783,2019-03-01,8.25,8.25,8.25,8.25,1200
1784,2019-03-04,8.25,8.25,8.25,8.25,0
1785,2019-03-05,8.3,8.3,8.25,8.3,1200
1786,2019-03-06,8.3,8.3,8.14,8.14,2200
1787,2019-03-07,8.3,8.58,8.3,8.3,4103
1788,2019-03-08,8.63,8.63,8.36,8.36,5000
1789,2019-03-11,8.36,8.47,8.36,8.47,1100
1790,2019-03-12,8.47,9.13,8.47,9.13,15105
1791,2019-03-13,9.13,9.24,9.13,9.24,9761
1792,2019-03-14,9.19,9.3,9.19,9.3,3906
1793,2019-03-15,9.3,9.3,9.13,9.13,1502
1794,2019-03-18,9.13,9.13,9.13,9.13,601
1795,2019-03-19,9.13,9.13,9.13,9.13,0
1796,2019-03-20,8.58,8.83,8.58,8.83,2246
1797,2019-03-21,8.58,8.83,8.58,8.83,560
1798,2019-03-22,8.52,8.7,8.52,8.7,1900
1799,2019-03-25,8.52,8.64,8.22,8.64,1500
1800,2019-03-26,8.22,8.52,8.16,8.52,6100
1801,2019-03-27,8.52,8.52,8.22,8.34,13600
1802,2019-03-28,8.16,8.16,7.91,7.97,3800
1803,2019-03-29,8.22,8.22,7.73,7.91,8300
1804,2019-04-01,7.91,7.91,7.67,7.73,5903
1805,2019-04-02,7.73,7.73,7.73,7.73,2200
1806,2019-04-03,7.73,7.73,7.73,7.73,100
1807,2019-04-04,7.73,7.73,7.73,7.73,2800
1808,2019-04-05,7.91,7.91,7.73,7.73,800
1809,2019-04-08,7.73,7.73,7.73,7.73,1400
1810,2019-04-09,7.67,7.73,7.55,7.73,2300
1811,2019-04-10,7.73,7.85,7.73,7.85,8100
1812,2019-04-11,7.73,7.85,7.73,7.85,2600
1813,2019-04-12,7.73,7.73,7.73,7.73,3900
1814,2019-04-16,7.79,7.85,7.73,7.85,1805
1815,2019-04-17,7.85,7.85,7.85,7.85,0
1816,2019-04-18,7.85,7.85,7.85,7.85,0
1817,2019-04-19,7.85,7.85,7.85,7.85,0
1818,2019-04-22,7.67,7.79,7.43,7.79,3047
1819,2019-04-23,7.79,7.79,7.79,7.79,0
1820,2019-04-24,7.79,7.79,7.79,7.79,7000
1821,2019-04-25,7.79,8.28,7.79,7.79,2100
1822,2019-04-26,7.79,7.91,7.55,7.91,600
1823,2019-05-02,7.49,7.91,7.49,7.91,240
1824,2019-05-03,7.91,8.22,7.67,8.22,300
1825,2019-05-06,7.67,7.67,7.67,7.67,100
1826,2019-05-07,7.91,7.91,7.91,7.91,100
1827,2019-05-08,7.91,7.91,7.91,7.91,1800
1828,2019-05-09,7.91,7.91,7.91,7.91,0
1829,2019-05-10,7.85,7.85,7.85,7.85,110
1830,2019-05-13,7.85,8.4,7.85,8.4,7300
1831,2019-05-14,8.4,8.4,8.4,8.4,0
1832,2019-05-15,7.91,8.22,7.79,8.22,5700
1833,2019-05-16,7.73,7.85,7.67,7.85,1300
1834,2019-05-17,7.61,7.85,7.61,7.67,1300
1835,2019-05-20,7.97,7.97,7.97,7.97,200
1836,2019-05-21,7.97,7.97,7.97,7.97,0
1837,2019-05-22,7.85,7.85,7.67,7.67,1200
1838,2019-05-23,7.85,7.85,7.85,7.85,100
1839,2019-05-24,7.55,7.55,7.49,7.49,10300
1840,2019-05-27,7.49,7.49,7.49,7.49,100
1841,2019-05-28,7.49,7.49,7.49,7.49,1000
1842,2019-05-29,7.49,7.49,7.49,7.49,2000
1843,2019-05-30,7.49,7.49,7.49,7.49,1000
1844,2019-05-31,7.37,7.73,7.37,7.73,6200
1845,2019-06-03,7.73,7.73,7.73,7.73,0
1846,2019-06-04,7.61,7.73,7.37,7.37,38000
1847,2019-06-05,7.61,7.67,7.61,7.61,1000
1848,2019-06-06,7.61,7.61,7.61,7.61,0
1849,2019-06-07,7.37,8.04,7.37,8.04,1300
1850,2019-06-10,7.85,7.85,7.55,7.55,8100
1851,2019-06-11,7.79,8.22,7.37,8.22,8100
1852,2019-06-12,8.22,8.77,8.22,8.52,11220
1853,2019-06-13,9.07,9.13,8.58,8.64,16900
1854,2019-06-14,9.13,9.13,8.64,8.64,1400
1855,2019-06-17,7.91,8.22,7.91,7.91,5800
1856,2019-06-18,7.91,8.22,7.55,8.22,3700
1857,2019-06-19,7.91,8.95,7.91,7.97,8000
1858,2019-06-20,7.91,7.91,7.91,7.91,903
1859,2019-06-21,7.49,7.85,7.49,7.85,6400
1860,2019-06-24,7.79,8.52,7.79,8.52,3800
1861,2019-06-25,7.67,7.67,7.67,7.67,700
1862,2019-06-26,7.67,7.91,7.67,7.91,33500
1863,2019-06-27,7.67,8.04,7.67,7.73,15200
1864,2019-06-28,7.73,7.73,7.61,7.61,1710
1865,2019-07-01,7.61,7.61,7.61,7.61,0
1866,2019-07-02,8.1,8.1,8.1,8.1,200
1867,2019-07-03,8.1,8.1,8.1,8.1,0
1868,2019-07-04,7.91,8.1,7.91,8.1,420
1869,2019-07-05,7.91,7.91,7.85,7.85,2200
1870,2019-07-08,7.73,7.73,7.73,7.73,1500
1871,2019-07-09,7.61,7.61,7.61,7.61,1200
1872,2019-07-10,7.73,8.34,7.73,8.34,2300
1873,2019-07-11,7.79,7.91,7.79,7.91,400
1874,2019-07-12,7.85,7.91,7.79,7.79,500
1875,2019-07-15,7.67,7.67,7.67,7.67,1500
1876,2019-07-16,7.67,7.67,7.61,7.67,5210
1877,2019-07-17,8.28,8.28,8.28,8.28,100
1878,2019-07-18,8.28,8.28,8.28,8.28,0
1879,2019-07-19,8.28,8.4,7.91,7.91,7000
1880,2019-07-22,7.91,7.91,7.91,7.91,0
1881,2019-07-23,7.79,8.4,7.73,8.4,2400
1882,2019-07-24,8.4,8.4,7.67,8.16,15700
1883,2019-07-25,8.16,8.16,8.16,8.16,0
1884,2019-07-26,8.16,8.16,8.16,8.16,0
1885,2019-07-29,7.73,8.04,7.73,8.04,1040
1886,2019-07-30,7.73,7.97,7.73,7.97,200
1887,2019-07-31,7.97,7.97,7.97,7.97,0
1888,2019-08-01,7.97,7.97,7.97,7.97,0
1889,2019-08-02,7.73,8.04,7.3,7.73,8700
1890,2019-08-05,7.97,7.97,7.97,7.97,100
1891,2019-08-06,7.97,7.97,7.97,7.97,0
1892,2019-08-07,7.67,7.67,7.67,7.67,21660
1893,2019-08-08,7.67,7.67,7.67,7.67,3206
1894,2019-08-09,7.67,7.79,7.61,7.79,9600
1895,2019-08-12,7.73,7.73,7.73,7.73,800
1896,2019-08-13,7.91,7.91,7.91,7.91,2000
1897,2019-08-14,7.91,7.91,7.91,7.91,0
1898,2019-08-15,7.61,7.61,7.49,7.49,3900
1899,2019-08-16,7.49,7.79,7.49,7.79,2400
1900,2019-08-19,7.79,7.79,7.79,7.79,0
1901,2019-08-20,7.79,7.79,7.79,7.79,0
1902,2019-08-21,7.49,7.49,7.49,7.49,700
1903,2019-08-22,7.79,7.79,7.79,7.79,100
1904,2019-08-23,7.79,7.79,7.79,7.79,400
1905,2019-08-26,7.73,7.91,7.61,7.91,4300
1906,2019-08-27,7.91,7.91,7.91,7.91,0
1907,2019-08-28,7.67,7.91,7.61,7.61,3566
1908,2019-08-29,7.61,7.61,7.61,7.61,0
1909,2019-08-30,7.61,7.61,7.61,7.61,0
1910,2019-09-03,7.61,7.61,7.61,7.61,100
1911,2019-09-04,7.61,7.61,7.61,7.61,0
1912,2019-09-05,7.61,7.61,7.61,7.61,0
1913,2019-09-06,7.55,7.79,7.37,7.79,7300
1914,2019-09-09,7.79,7.79,7.79,7.79,1
1915,2019-09-10,7.79,7.79,7.79,7.79,0
1916,2019-09-11,7.79,7.79,7.79,7.79,0
1917,2019-09-12,7.79,7.79,7.79,7.79,0
1918,2019-09-13,7.79,7.79,7.79,7.79,15
1919,2019-09-16,7.43,7.73,7.43,7.73,300
1920,2019-09-17,7.49,7.73,7.37,7.73,13900
1921,2019-09-18,7.73,7.73,7.73,7.73,0
1922,2019-09-19,7.67,7.67,7.67,7.67,100
1923,2019-09-20,7.61,7.61,7.61,7.61,105
1924,2019-09-23,7.61,7.61,7.61,7.61,0
1925,2019-09-24,7.61,7.61,7.61,7.61,500
1926,2019-09-25,7.61,7.61,7.61,7.61,500
1927,2019-09-26,7.61,7.61,7.61,7.61,0
1928,2019-09-27,7.61,7.61,7.61,7.61,0
1929,2019-09-30,7.61,7.61,7.61,7.61,0
1930,2019-10-01,7.61,7.61,7.61,7.61,0
1931,2019-10-02,7.61,7.61,7.61,7.61,200
1932,2019-10-03,7.61,7.61,7.61,7.61,0
1933,2019-10-04,7.61,7.73,7.61,7.61,1900
1934,2019-10-07,7.61,7.61,7.61,7.61,100
1935,2019-10-08,7.61,7.61,7.61,7.61,0
1936,2019-10-09,7.61,7.61,7.61,7.61,0
1937,2019-10-10,7.61,7.61,7.61,7.61,0
1938,2019-10-11,7.73,7.73,7.73,7.73,2500
1939,2019-10-14,7.73,7.73,7.73,7.73,0
1940,2019-10-15,7.73,7.73,7.73,7.73,0
1941,2019-10-16,7.73,7.73,7.73,7.73,0
1942,2019-10-17,7.73,7.73,7.73,7.73,0
1943,2019-10-18,7.73,7.73,7.73,7.73,0
1944,2019-10-21,7.73,7.73,7.73,7.73,0
1945,2019-10-22,7.73,7.73,7.73,7.73,0
1946,2019-10-23,7.73,7.73,7.73,7.73,0
1947,2019-10-24,7.73,7.73,7.73,7.73,0
1948,2019-10-25,7.73,7.73,7.73,7.73,0
1949,2019-10-28,7.73,7.73,7.73,7.73,0
1950,2019-10-29,7.73,7.73,7.73,7.73,0
1951,2019-10-30,7.73,7.73,7.73,7.73,0
1952,2019-10-31,7.73,7.73,7.73,7.73,0
1953,2019-11-01,7.73,7.73,7.73,7.73,0
1954,2019-11-04,7.61,7.73,7.61,7.73,500
1955,2019-11-05,7.73,7.73,7.73,7.73,0
1956,2019-11-06,7.73,7.73,7.73,7.73,0
1957,2019-11-07,7.73,7.73,7.73,7.73,0
1958,2019-11-08,7.73,7.73,7.73,7.73,0
1959,2019-11-11,7.73,7.73,7.73,7.73,0
1960,2019-11-12,7.73,7.73,7.73,7.73,30
1961,2019-11-13,7.73,7.73,7.73,7.73,0
1962,2019-11-14,7.73,7.73,7.73,7.73,0
1963,2019-11-15,7.73,7.73,7.73,7.73,0
1964,2019-11-18,7.73,7.73,7.73,7.73,0
1965,2019-11-19,7.73,7.73,7.73,7.73,1400
1966,2019-11-20,7.73,7.73,7.73,7.73,0
1967,2019-11-21,7.73,7.73,7.73,7.73,0
1968,2019-11-22,7.73,7.73,7.73,7.73,0
1969,2019-11-25,7.37,7.73,7.0,7.73,8600
1970,2019-11-26,7.73,7.73,7.73,7.73,0
1971,2019-11-27,7.73,7.73,7.73,7.73,0
1972,2019-11-28,7.73,7.73,7.49,7.49,5000
1973,2019-11-29,7.49,7.49,7.49,7.49,0
1974,2019-12-02,7.49,7.49,7.49,7.49,0
1975,2019-12-03,7.49,7.49,7.49,7.49,0
1976,2019-12-04,7.49,7.49,7.49,7.49,10
1977,2019-12-05,7.49,7.49,7.49,7.49,90
1978,2019-12-06,7.49,7.49,7.49,7.49,0
1979,2019-12-09,7.49,7.49,7.49,7.49,0
1980,2019-12-10,7.49,7.49,7.49,7.49,0
1981,2019-12-11,7.49,7.49,7.49,7.49,0
1982,2019-12-12,7.49,7.49,7.49,7.49,0
1983,2019-12-13,7.49,7.49,7.49,7.49,200
1984,2019-12-16,7.49,7.49,7.49,7.49,77
1985,2019-12-17,7.49,7.49,7.49,7.49,0
1986,2019-12-18,7.85,8.22,7.85,8.22,390
1987,2019-12-19,8.22,8.83,8.22,8.83,500
1988,2019-12-20,8.83,8.83,8.83,8.83,0
