,time,open,high,low,close,volume
1506,2022-03-22,21.74,22.07,21.74,21.99,305
1507,2022-03-23,21.91,21.99,21.74,21.74,11100
1508,2022-03-24,21.99,22.07,21.74,21.99,23502
1509,2022-03-25,21.82,21.99,21.82,21.91,26100
1510,2022-03-28,21.99,22.07,21.74,22.07,21500
1511,2022-03-29,21.82,22.72,21.82,22.72,62554
1512,2022-03-30,22.72,22.89,22.4,22.48,41700
1513,2022-03-31,23.21,23.21,22.32,22.56,20600
1514,2022-04-01,22.72,22.72,22.23,22.48,13900
1515,2022-04-04,22.48,22.48,22.07,22.32,33000
1516,2022-04-05,22.48,22.56,21.99,22.4,25000
1517,2022-04-06,21.99,22.23,21.99,22.15,6800
1518,2022-04-07,22.32,22.48,21.99,22.23,13202
1519,2022-04-08,22.32,22.32,21.91,22.07,6900
1520,2022-04-12,22.32,22.32,19.13,22.15,7100
1521,2022-04-13,21.82,21.82,20.93,21.66,12100
1522,2022-04-14,21.58,22.23,21.42,21.99,8400
1523,2022-04-15,21.58,21.99,21.58,21.74,12300
1524,2022-04-18,21.91,21.91,21.09,21.5,17302
1525,2022-04-19,21.5,21.99,21.17,21.25,20500
1526,2022-04-20,21.09,21.99,18.23,21.01,38400
1527,2022-04-21,20.44,21.33,20.44,21.09,35633
1528,2022-04-22,19.62,21.09,18.31,20.84,34801
1529,2022-04-25,19.21,21.25,18.47,20.35,37100
1530,2022-04-26,20.93,21.25,18.47,20.84,20700
1531,2022-04-27,19.62,22.23,18.88,21.25,70100
1532,2022-04-28,21.5,22.07,21.42,21.66,57600
1533,2022-04-29,21.01,21.66,21.01,21.5,18900
1534,2022-05-04,21.99,21.99,21.33,21.33,9000
1535,2022-05-05,21.01,21.01,21.01,21.01,300
1536,2022-05-06,21.09,21.17,20.93,20.93,4701
1537,2022-05-09,20.84,20.84,18.96,20.11,26300
1538,2022-05-10,19.86,19.86,18.39,19.86,38500
1539,2022-05-11,20.44,20.84,19.78,20.52,10200
1540,2022-05-12,19.78,20.35,18.8,20.19,46008
1541,2022-05-13,18.96,20.68,18.96,19.62,23300
1542,2022-05-16,21.25,21.25,20.35,20.35,49000
1543,2022-05-17,20.68,20.84,20.6,20.76,22005
1544,2022-05-18,20.76,21.09,20.76,20.76,20800
1545,2022-05-19,20.84,20.84,20.44,20.76,14700
1546,2022-05-20,20.93,21.01,20.84,20.84,13000
1547,2022-05-23,20.93,20.93,20.84,20.76,5000
1548,2022-05-24,20.44,20.84,20.44,20.76,23900
1549,2022-05-25,20.6,20.6,20.52,20.6,1900
1550,2022-05-26,20.52,20.52,20.52,20.52,100
1551,2022-05-27,20.52,20.68,20.44,20.68,6200
1552,2022-05-30,21.42,21.42,20.35,20.35,5103
1553,2022-05-31,20.35,20.35,20.35,20.35,100
1554,2022-06-01,20.03,20.68,19.13,20.44,11700
1555,2022-06-02,20.35,20.44,20.19,20.44,4600
1556,2022-06-03,20.35,20.84,20.35,20.84,8400
1557,2022-06-06,20.84,20.84,20.27,20.76,23700
1558,2022-06-07,20.76,20.76,20.35,20.35,36401
1559,2022-06-08,20.76,20.76,20.76,20.76,1000
1560,2022-06-09,20.44,20.6,20.27,20.44,15512
1561,2022-06-10,20.44,20.44,20.44,20.44,1600
1562,2022-06-13,21.33,21.33,20.44,20.44,4320
1563,2022-06-14,20.6,20.6,20.44,20.44,13000
1564,2022-06-15,20.44,20.44,20.27,20.35,7502
1565,2022-06-16,20.35,20.35,20.11,20.19,1400
1566,2022-06-17,19.7,19.7,18.96,18.96,3201
1567,2022-06-20,19.29,20.44,19.29,20.44,17400
1568,2022-06-21,19.29,20.44,19.29,19.54,19800
1569,2022-06-22,20.35,20.6,20.11,20.11,28000
1570,2022-06-23,20.27,20.27,20.27,20.27,500
1571,2022-06-24,19.45,20.52,19.45,20.52,3029
1572,2022-06-27,21.17,21.17,20.93,20.93,10128
1573,2022-06-28,21.17,21.17,20.27,20.27,2600
1574,2022-06-29,20.84,20.84,20.84,20.84,1100
1575,2022-06-30,20.84,20.84,20.84,20.84,0
1576,2022-07-01,19.29,20.84,17.98,20.27,36300
1577,2022-07-04,20.27,20.27,20.27,20.27,100
1578,2022-07-05,19.21,20.35,18.56,19.45,13400
1579,2022-07-06,19.21,21.09,19.21,20.27,8100
1580,2022-07-07,20.6,21.09,20.44,20.44,17000
1581,2022-07-08,19.37,20.93,19.13,20.44,18300
1582,2022-07-11,20.44,20.44,20.44,20.44,1300
1583,2022-07-12,20.76,20.76,20.44,20.76,14600
1584,2022-07-13,20.68,20.68,20.6,20.6,9200
1585,2022-07-14,19.78,20.19,19.78,20.03,3300
1586,2022-07-15,19.94,19.94,19.94,19.94,0
1587,2022-07-18,20.6,20.6,20.6,20.6,600
1588,2022-07-19,19.86,19.86,19.29,19.7,15500
1589,2022-07-20,19.29,20.6,18.8,20.6,12000
1590,2022-07-21,19.45,20.6,19.29,19.62,31000
1591,2022-07-22,19.21,20.44,18.96,20.44,18000
1592,2022-07-25,20.03,20.03,20.03,20.03,202
1593,2022-07-26,19.62,20.44,18.96,20.03,20400
1594,2022-07-27,20.44,20.44,20.44,20.44,100
1595,2022-07-28,19.62,20.44,19.21,20.44,13104
1596,2022-07-29,19.29,20.44,19.21,20.44,8016
1597,2022-08-01,20.68,21.17,20.35,20.35,24500
1598,2022-08-02,20.6,21.09,20.6,20.76,24700
1599,2022-08-03,20.93,21.01,20.44,20.84,13810
1600,2022-08-04,21.09,21.09,20.44,20.44,17400
1601,2022-08-05,20.93,21.01,20.44,20.93,42500
1602,2022-08-08,20.93,21.74,20.84,20.84,15400
1603,2022-08-09,20.52,20.52,20.52,20.52,516
1604,2022-08-10,20.68,20.68,20.68,20.68,100
1605,2022-08-11,20.6,20.76,20.6,20.6,14000
1606,2022-08-12,20.35,20.93,20.35,20.44,10640
1607,2022-08-15,20.19,20.35,19.29,20.35,24900
1608,2022-08-16,20.03,20.52,19.45,20.52,10200
1609,2022-08-17,19.94,20.44,19.94,20.44,25500
1610,2022-08-18,20.03,20.93,19.62,20.52,56000
1611,2022-08-19,20.44,20.44,20.19,20.27,13600
1612,2022-08-22,20.52,21.09,20.44,20.44,16923
1613,2022-08-23,20.84,20.84,19.78,20.84,24400
1614,2022-08-24,20.84,21.25,20.27,21.17,59700
1615,2022-08-25,21.17,21.33,21.17,21.33,18100
1616,2022-08-26,21.17,24.11,21.09,21.09,79000
1617,2022-08-29,21.66,21.99,21.42,21.42,29000
1618,2022-08-30,21.66,22.81,21.66,21.91,20700
1619,2022-08-31,22.23,22.81,22.23,22.23,31200
1620,2022-09-05,21.17,21.17,20.52,21.17,2600
1621,2022-09-06,20.44,20.84,19.7,20.84,30200
1622,2022-09-07,20.6,21.25,20.11,20.6,33500
1623,2022-09-08,20.84,21.91,20.84,21.25,16217
1624,2022-09-09,21.74,22.07,21.66,21.99,23600
1625,2022-09-12,21.91,22.56,21.66,22.07,24601
1626,2022-09-13,21.66,22.81,21.25,21.66,29803
1627,2022-09-14,22.33,22.67,22.33,22.67,11600
1628,2022-09-15,23.1,23.87,22.67,22.67,41700
1629,2022-09-16,23.1,23.44,22.93,22.93,46100
1630,2022-09-19,22.67,22.67,20.1,21.9,37001
1631,2022-09-20,20.53,22.93,20.19,22.67,32000
1632,2022-09-21,22.76,22.76,22.67,22.76,26001
1633,2022-09-22,21.47,22.76,21.47,22.76,6722
1634,2022-09-23,22.76,23.78,22.76,23.1,49536
1635,2022-09-26,23.61,23.87,22.67,22.93,17839
1636,2022-09-27,23.61,23.78,23.27,23.27,23122
1637,2022-09-28,23.1,23.44,23.1,23.1,12100
1638,2022-09-29,23.1,23.1,21.99,21.99,3000
1639,2022-09-30,21.39,21.39,20.27,20.79,45003
1640,2022-10-03,20.45,20.45,20.45,20.45,15
1641,2022-10-04,20.53,22.16,18.05,22.16,29003
1642,2022-10-05,22.07,22.24,19.76,22.24,3600
1643,2022-10-06,21.64,23.1,21.64,22.67,43901
1644,2022-10-07,21.64,22.07,21.64,21.64,1100
1645,2022-10-10,22.24,24.72,22.24,22.76,64900
1646,2022-10-11,22.41,22.41,22.41,22.41,601
1647,2022-10-12,20.7,22.24,20.7,22.16,1300
1648,2022-10-13,21.81,23.1,21.81,22.93,16400
1649,2022-10-14,22.41,23.01,22.41,22.5,2100
1650,2022-10-17,22.67,22.67,22.67,22.67,100
1651,2022-10-18,22.24,23.1,22.24,23.1,7900
1652,2022-10-19,23.1,23.1,22.67,23.1,6400
1653,2022-10-20,23.01,23.1,23.01,23.1,2501
1654,2022-10-21,22.76,22.76,20.36,21.9,11600
1655,2022-10-24,21.73,21.81,20.62,21.73,10650
1656,2022-10-25,21.13,23.44,20.7,22.24,19600
1657,2022-10-26,21.64,21.64,21.64,21.64,2500
1658,2022-10-27,21.39,23.44,20.27,22.84,20000
1659,2022-10-28,22.5,22.5,22.5,22.5,501
1660,2022-10-31,22.93,22.93,22.24,22.5,20000
1661,2022-11-01,22.24,23.01,22.24,22.76,11000
1662,2022-11-02,22.24,23.01,22.24,22.84,18003
1663,2022-11-03,22.93,22.93,22.5,22.93,16500
1664,2022-11-04,21.04,22.67,21.04,22.5,36200
1665,2022-11-07,22.24,22.41,22.24,22.24,37801
1666,2022-11-08,22.07,22.93,22.07,22.07,4200
1667,2022-11-09,21.39,22.24,20.7,22.16,11400
1668,2022-11-10,21.81,22.16,21.73,22.16,7348
1669,2022-11-11,21.81,22.67,20.79,22.58,13901
1670,2022-11-14,21.39,22.34,21.3,21.3,7502
1671,2022-11-15,21.65,22.95,18.7,21.56,119900
1672,2022-11-16,21.48,21.48,16.45,20.09,44327
1673,2022-11-17,17.41,19.92,17.41,19.92,35100
1674,2022-11-18,19.22,21.56,18.62,21.22,23400
1675,2022-11-21,21.04,22.95,21.04,22.86,15600
1676,2022-11-22,20.87,22.77,20.35,22.77,8600
1677,2022-11-23,22.43,23.03,22.0,22.69,18900
1678,2022-11-24,22.95,22.95,22.69,22.69,9000
1679,2022-11-25,21.3,22.86,21.3,22.86,14200
1680,2022-11-28,22.69,23.29,22.69,23.21,28800
1681,2022-11-29,22.95,23.12,22.77,23.03,8505
1682,2022-11-30,23.03,23.03,23.03,23.03,0
1683,2022-12-01,22.51,22.95,19.74,22.95,14600
1684,2022-12-02,22.17,22.95,22.17,22.95,4100
1685,2022-12-05,23.03,24.07,22.51,22.51,12316
1686,2022-12-06,23.81,23.81,22.08,23.03,13800
1687,2022-12-07,23.21,23.29,23.03,23.03,9700
1688,2022-12-08,23.21,23.21,21.65,23.12,1500
1689,2022-12-09,23.03,23.03,23.03,23.03,0
1690,2022-12-12,23.12,23.81,23.12,23.29,5613
1691,2022-12-13,23.73,23.73,23.21,23.21,1400
1692,2022-12-14,23.64,23.64,22.69,23.12,12900
1693,2022-12-15,23.73,23.81,23.03,23.38,10416
1694,2022-12-16,23.73,23.81,23.38,23.81,14300
1695,2022-12-19,23.73,23.73,23.73,23.73,2
1696,2022-12-20,23.73,23.73,23.73,23.73,100
1697,2022-12-21,23.38,23.38,23.38,23.38,300
1698,2022-12-22,23.38,23.81,23.38,23.81,3200
1699,2022-12-23,23.55,23.81,23.38,23.38,2100
1700,2022-12-26,22.51,23.99,22.51,23.99,1301
1701,2022-12-27,23.81,24.25,23.73,23.9,13600
1702,2022-12-28,24.07,24.07,24.07,24.07,0
1703,2022-12-29,23.38,23.38,23.38,23.38,600
1704,2022-12-30,24.33,24.68,24.33,24.68,500
1705,2023-01-03,23.38,23.9,23.38,23.9,4200
1706,2023-01-04,23.38,23.38,23.38,23.38,0
1707,2023-01-05,23.38,23.38,23.38,23.38,0
1708,2023-01-06,23.38,23.38,23.38,23.38,0
1709,2023-01-09,23.38,23.38,23.38,23.38,900
1710,2023-01-10,23.03,23.03,23.03,23.03,1000
1711,2023-01-11,22.95,24.59,22.95,23.55,1800
1712,2023-01-12,23.55,23.55,23.55,23.55,0
1713,2023-01-13,23.55,23.55,23.55,23.55,0
1714,2023-01-16,22.95,23.12,22.95,22.95,3000
1715,2023-01-17,22.95,22.95,22.95,22.95,100
1716,2023-01-18,22.95,22.95,22.95,22.95,100
1717,2023-01-19,23.12,23.12,23.12,23.12,400
1718,2023-01-27,23.12,23.12,23.12,23.12,0
1719,2023-01-30,23.38,23.38,23.03,23.03,1700
1720,2023-01-31,23.29,23.29,23.29,23.29,0
1721,2023-02-01,23.29,23.29,23.29,23.29,0
1722,2023-02-02,23.38,23.38,23.38,23.38,400
1723,2023-02-03,23.38,23.38,23.38,23.38,0
1724,2023-02-06,23.38,23.38,23.38,23.38,100
1725,2023-02-07,23.38,23.38,23.38,23.38,200
1726,2023-02-08,23.38,23.38,23.38,23.38,0
1727,2023-02-09,23.38,23.38,23.38,23.38,0
1728,2023-02-10,23.38,23.38,23.38,23.38,0
1729,2023-02-13,22.95,22.95,22.95,22.95,500
1730,2023-02-14,22.95,22.95,22.77,22.77,2901
1731,2023-02-15,22.77,22.77,22.51,22.6,8820
1732,2023-02-16,20.87,23.29,20.87,23.29,200
1733,2023-02-17,22.17,22.51,19.66,22.51,8200
1734,2023-02-20,22.69,22.77,20.96,22.77,8400
1735,2023-02-21,21.65,23.38,21.56,23.12,5800
1736,2023-02-22,22.08,22.86,22.08,22.69,8200
1737,2023-02-23,22.69,22.69,20.09,22.69,9500
1738,2023-02-24,22.34,22.34,22.34,22.34,200
1739,2023-02-27,20.87,23.12,20.87,21.65,1310
1740,2023-02-28,20.87,21.74,20.87,21.65,3500
1741,2023-03-01,22.95,22.95,22.95,22.95,4400
1742,2023-03-02,22.86,22.95,22.86,22.86,3600
1743,2023-03-03,21.65,22.86,21.65,22.86,8100
1744,2023-03-06,23.29,25.11,22.86,22.86,9700
1745,2023-03-07,23.29,23.29,23.29,23.29,1500
1746,2023-03-08,23.38,24.16,22.95,22.95,19560
1747,2023-03-09,24.07,24.16,23.38,23.38,10223
1748,2023-03-10,24.51,24.59,23.64,23.64,11621
1749,2023-03-13,24.33,24.33,23.47,23.47,5100
1750,2023-03-14,24.16,24.16,23.03,23.03,8000
1751,2023-03-15,24.16,24.16,23.38,23.38,700
1752,2023-03-16,23.29,23.29,23.29,23.29,100
1753,2023-03-17,22.95,23.29,22.95,23.29,3300
1754,2023-03-20,22.51,22.95,21.65,22.95,9400
1755,2023-03-21,23.38,23.38,23.38,23.38,6000
1756,2023-03-22,23.29,23.38,23.29,23.38,4106
1757,2023-03-23,22.6,23.38,22.6,23.38,12100
1758,2023-03-24,23.29,23.29,23.29,23.29,7
1759,2023-03-27,23.29,23.38,23.29,23.38,4400
1760,2023-03-28,22.77,23.47,22.77,23.47,3723
1761,2023-03-29,23.47,23.47,23.38,23.38,7200
1762,2023-03-30,23.38,23.38,23.38,23.38,614
1763,2023-03-31,23.38,23.38,23.38,23.38,600
1764,2023-04-03,23.38,23.38,23.38,23.38,3001
1765,2023-04-04,23.38,23.38,23.38,23.38,1200
1766,2023-04-05,22.95,22.95,22.95,22.95,800
1767,2023-04-06,23.03,23.03,23.03,23.03,120
1768,2023-04-07,23.29,23.29,23.29,23.29,101
1769,2023-04-10,23.38,23.38,23.12,23.38,800
1770,2023-04-11,23.38,23.38,23.38,23.38,201
1771,2023-04-12,23.38,23.38,23.38,23.38,0
1772,2023-04-13,22.95,23.38,22.95,23.12,3015
1773,2023-04-14,23.29,23.29,23.29,23.29,200
1774,2023-04-17,22.95,22.95,21.82,22.0,5500
1775,2023-04-18,22.95,22.95,22.95,22.95,400
1776,2023-04-19,22.17,23.29,22.17,23.29,1108
1777,2023-04-20,23.29,23.38,23.29,23.29,6007
1778,2023-04-21,22.95,22.95,22.95,22.95,300
1779,2023-04-24,22.95,22.95,22.95,22.95,0
1780,2023-04-25,22.77,22.77,22.0,22.6,3007
1781,2023-04-26,22.95,22.95,22.26,22.34,6708
1782,2023-04-27,22.34,22.34,22.34,22.34,4
1783,2023-04-28,22.34,22.34,22.34,22.34,7
1784,2023-05-04,22.26,22.95,21.74,22.86,6000
1785,2023-05-05,22.26,23.29,22.26,23.29,3001
1786,2023-05-08,22.51,24.68,22.51,23.38,12403
1787,2023-05-09,23.81,24.16,23.64,23.81,18401
1788,2023-05-10,23.81,23.81,23.73,23.73,1000
1789,2023-05-11,23.47,23.47,23.47,23.47,1000
1790,2023-05-12,23.47,24.07,23.47,23.9,3201
1791,2023-05-15,23.99,23.99,23.99,23.99,0
1792,2023-05-16,23.38,23.38,23.38,23.38,5600
1793,2023-05-17,23.38,23.38,23.38,23.38,400
1794,2023-05-18,23.38,24.07,23.38,23.73,2110
1795,2023-05-19,23.73,23.73,23.73,23.73,0
1796,2023-05-22,23.73,23.73,23.64,23.64,1707
1797,2023-05-23,23.64,23.64,23.64,23.64,3
1798,2023-05-24,23.55,23.55,23.55,23.55,600
1799,2023-05-25,23.38,23.38,23.38,23.38,5600
1800,2023-05-26,23.38,23.38,23.38,23.38,0
1801,2023-05-29,24.07,24.07,23.81,23.81,1300
1802,2023-05-30,23.99,23.99,23.99,23.99,0
1803,2023-05-31,23.64,23.64,23.38,23.47,2500
1804,2023-06-01,23.47,23.47,23.47,23.47,0
1805,2023-06-02,24.16,24.16,24.07,24.07,750
1806,2023-06-05,24.07,24.07,24.07,24.07,0
1807,2023-06-06,23.38,23.38,23.38,23.38,2700
1808,2023-06-07,23.38,23.38,23.38,23.38,0
1809,2023-06-08,23.38,23.81,22.95,23.73,18300
1810,2023-06-09,22.95,23.38,22.69,23.38,12127
1811,2023-06-12,23.81,23.81,23.03,23.03,600
1812,2023-06-13,22.95,23.81,22.95,23.81,500
1813,2023-06-14,23.03,23.03,23.03,23.03,500
1814,2023-06-15,23.12,23.12,23.03,23.03,300
1815,2023-06-16,23.21,23.38,23.21,23.38,2810
1816,2023-06-19,23.73,23.73,23.73,23.73,300
1817,2023-06-20,23.03,23.03,22.6,22.6,2100
1818,2023-06-21,22.95,23.38,22.95,23.29,4020
1819,2023-06-22,23.21,25.55,23.21,24.42,35201
1820,2023-06-23,23.55,23.55,23.47,23.47,2200
1821,2023-06-26,23.38,23.38,23.21,23.21,2000
1822,2023-06-27,23.29,23.29,23.29,23.29,0
1823,2023-06-28,23.29,23.29,23.29,23.29,0
1824,2023-06-29,23.73,23.9,23.64,23.9,20600
1825,2023-06-30,23.38,23.38,23.38,23.38,2010
1826,2023-07-03,23.38,23.38,23.38,23.38,0
1827,2023-07-04,23.55,23.9,23.55,23.9,6202
1828,2023-07-05,23.81,23.99,23.81,23.99,7300
1829,2023-07-06,23.99,23.99,23.99,23.99,1
1830,2023-07-07,23.81,23.9,23.81,23.9,1509
1831,2023-07-10,23.38,23.9,23.38,23.9,6080
1832,2023-07-11,23.99,23.99,23.9,23.99,5420
1833,2023-07-12,23.81,23.99,23.81,23.99,5300
1834,2023-07-13,23.55,23.64,23.55,23.64,2600
1835,2023-07-14,23.55,23.55,23.55,23.55,0
1836,2023-07-17,23.55,23.55,23.55,23.55,0
1837,2023-07-18,23.55,23.55,23.55,23.55,0
1838,2023-07-19,23.64,23.64,23.64,23.64,4201
1839,2023-07-20,23.64,23.64,23.64,23.64,2
1840,2023-07-21,23.64,23.64,23.64,23.64,0
1841,2023-07-24,23.9,23.9,23.81,23.9,5900
1842,2023-07-25,23.64,23.9,20.44,23.9,16078
1843,2023-07-26,24.07,24.07,22.17,24.07,6200
1844,2023-07-27,23.38,23.38,23.38,23.38,3200
1845,2023-07-28,23.38,23.38,23.38,23.38,300
1846,2023-07-31,23.64,23.64,23.64,23.64,1000
1847,2023-08-01,23.64,23.64,23.64,23.64,0
1848,2023-08-02,23.9,24.16,23.9,24.07,3100
1849,2023-08-03,24.16,25.03,24.16,24.68,8000
1850,2023-08-04,24.68,25.11,24.68,25.11,2502
1851,2023-08-07,24.85,24.85,24.59,24.59,4700
1852,2023-08-08,23.81,24.68,23.81,24.59,2729
1853,2023-08-09,24.51,24.59,24.51,24.59,1201
1854,2023-08-10,24.51,24.68,24.51,24.51,2200
1855,2023-08-11,24.07,24.59,24.07,24.59,3100
1856,2023-08-14,24.25,24.59,24.25,24.51,19658
1857,2023-08-15,24.42,24.77,24.33,24.77,31905
1858,2023-08-16,24.77,24.77,24.51,24.59,4000
1859,2023-08-17,24.59,24.94,24.59,24.68,6403
1860,2023-08-18,25.41,25.41,24.5,24.5,3600
1861,2023-08-21,24.86,24.86,24.86,24.86,0
1862,2023-08-22,23.23,24.32,23.23,24.32,400
1863,2023-08-23,23.95,24.32,23.95,24.32,400
1864,2023-08-24,24.23,24.95,24.23,24.86,2400
1865,2023-08-25,24.32,24.32,24.32,24.32,501
1866,2023-08-28,25.04,25.04,24.5,24.5,8164
1867,2023-08-29,24.86,24.86,24.86,24.86,0
1868,2023-08-30,24.32,24.41,24.32,24.41,14000
1869,2023-08-31,24.41,25.13,24.41,24.5,4400
1870,2023-09-05,24.95,24.95,24.95,24.95,30
1871,2023-09-06,24.95,24.95,24.95,24.95,0
1872,2023-09-07,24.95,24.95,24.95,24.95,0
1873,2023-09-08,24.95,24.95,24.95,24.95,0
1874,2023-09-11,24.5,24.5,24.5,24.5,600
1875,2023-09-12,24.5,24.5,24.5,24.5,5
1876,2023-09-13,24.5,24.5,24.5,24.5,1028
1877,2023-09-14,24.5,24.5,24.5,24.5,0
1878,2023-09-15,24.5,24.5,24.5,24.5,0
1879,2023-09-18,24.5,24.5,24.5,24.5,1
1880,2023-09-19,24.5,24.5,24.5,24.5,0
1881,2023-09-20,24.5,24.5,24.5,24.5,0
1882,2023-09-21,24.5,24.5,24.5,24.5,0
1883,2023-09-22,24.5,24.5,24.5,24.5,20
1884,2023-09-25,23.59,23.59,23.59,23.59,200
1885,2023-09-26,24.86,24.86,24.86,24.86,400
1886,2023-09-27,21.14,21.14,21.14,21.14,116
1887,2023-09-28,24.23,24.23,24.04,24.04,500
1888,2023-09-29,23.05,24.04,23.05,23.59,11460
1889,2023-10-02,24.04,24.04,24.04,24.04,100
1890,2023-10-03,23.68,24.04,23.68,24.04,700
1891,2023-10-04,23.77,23.77,23.77,23.77,503
1892,2023-10-05,23.77,23.77,23.77,23.77,0
1893,2023-10-06,23.77,23.77,23.77,23.77,0
1894,2023-10-09,23.77,23.77,23.77,23.77,1000
1895,2023-10-10,23.59,23.59,23.59,23.59,200
1896,2023-10-11,23.59,23.59,23.59,23.59,3
1897,2023-10-12,23.59,23.59,23.59,23.59,0
1898,2023-10-13,23.59,23.59,23.59,23.59,0
1899,2023-10-16,23.59,23.59,23.59,23.59,502
1900,2023-10-17,23.59,23.59,23.59,23.59,0
1901,2023-10-18,24.5,24.5,21.05,23.59,18000
1902,2023-10-19,23.59,23.77,23.59,23.77,1500
1903,2023-10-20,23.59,24.04,23.59,24.04,5203
1904,2023-10-23,23.32,24.41,23.32,24.41,2700
1905,2023-10-24,24.5,24.59,24.5,24.59,2900
1906,2023-10-25,24.5,24.95,24.5,24.95,3100
1907,2023-10-26,24.95,24.95,24.86,24.86,7500
1908,2023-10-27,24.86,25.22,24.86,24.86,3118
1909,2023-10-30,23.59,24.5,21.59,24.5,32100
1910,2023-10-31,24.68,24.68,24.14,24.14,1221
1911,2023-11-01,24.04,25.04,24.04,24.77,14700
1912,2023-11-02,24.77,25.04,24.04,24.5,3400
1913,2023-11-03,24.95,24.95,24.86,24.86,5000
1914,2023-11-06,25.04,25.31,25.04,25.04,5861
1915,2023-11-07,25.04,25.04,24.95,24.95,9000
1916,2023-11-08,24.95,24.95,24.95,24.95,0
1917,2023-11-09,24.95,24.95,24.95,24.95,13
1918,2023-11-10,24.5,24.5,24.5,24.5,400
1919,2023-11-13,24.5,24.5,24.5,24.5,1601
1920,2023-11-14,24.41,24.87,24.41,24.87,1000
1921,2023-11-15,24.87,24.87,24.87,24.87,1100
1922,2023-11-16,24.87,24.87,24.87,24.87,5300
1923,2023-11-17,24.87,24.87,24.87,24.87,1020
1924,2023-11-20,24.87,24.87,24.87,24.87,7104
1925,2023-11-21,24.87,24.87,24.87,24.87,16348
1926,2023-11-22,24.87,24.87,24.87,24.87,900
1927,2023-11-23,24.87,24.87,24.87,24.87,15800
1928,2023-11-24,24.87,24.87,24.87,24.87,0
1929,2023-11-27,24.87,24.87,24.87,24.87,1900
1930,2023-11-28,24.87,24.87,24.87,24.87,4
1931,2023-11-29,24.87,25.23,24.87,25.23,8800
1932,2023-11-30,24.87,24.87,24.87,24.87,201
1933,2023-12-01,24.41,24.41,24.41,24.41,650
1934,2023-12-04,24.41,24.41,24.41,24.41,0
1935,2023-12-05,24.41,24.41,24.41,24.41,0
1936,2023-12-06,24.87,24.87,24.87,24.87,100
1937,2023-12-07,24.87,24.87,24.68,24.87,1500
1938,2023-12-08,24.87,24.87,24.87,24.87,1
1939,2023-12-11,25.23,25.23,25.23,25.23,110
1940,2023-12-12,25.23,25.23,25.23,25.23,400
1941,2023-12-13,24.87,24.87,24.87,24.87,520
1942,2023-12-14,24.87,24.87,24.87,24.87,0
1943,2023-12-15,25.33,25.33,25.33,25.33,200
1944,2023-12-18,25.33,25.33,25.33,25.33,0
1945,2023-12-19,25.23,25.23,25.23,25.23,2000
1946,2023-12-20,25.23,25.23,25.23,25.23,10
1947,2023-12-21,25.23,25.23,25.23,25.23,0
1948,2023-12-22,25.23,25.23,25.23,25.23,0
1949,2023-12-25,24.87,24.96,24.87,24.96,1300
1950,2023-12-26,25.79,25.79,25.79,25.79,139
1951,2023-12-27,25.79,25.79,25.79,25.79,0
1952,2023-12-28,25.79,25.79,25.79,25.79,0
1953,2023-12-29,25.79,25.79,25.79,25.79,13
1954,2024-01-02,25.79,25.79,25.79,25.79,3
1955,2024-01-03,25.79,25.79,25.42,25.42,3204
1956,2024-01-04,25.69,25.79,25.69,25.79,400
1957,2024-01-05,25.69,25.69,25.69,25.69,15
1958,2024-01-08,25.69,25.69,25.69,25.69,0
1959,2024-01-09,25.33,25.33,25.33,25.33,300
1960,2024-01-10,25.79,25.79,25.79,25.79,100
1961,2024-01-11,25.79,25.79,25.79,25.79,0
1962,2024-01-12,24.87,25.69,22.2,25.69,14901
1963,2024-01-15,23.39,23.39,23.39,23.39,0
1964,2024-01-16,25.69,25.69,25.69,25.69,100
1965,2024-01-17,24.41,24.41,24.41,24.41,100
1966,2024-01-18,24.41,24.41,24.41,24.41,4
1967,2024-01-19,24.41,24.41,24.41,24.41,0
1968,2024-01-22,25.79,25.79,25.79,25.79,1114
1969,2024-01-23,25.79,25.79,25.79,25.79,200
1970,2024-01-24,25.79,25.79,25.79,25.79,6
1971,2024-01-25,26.25,26.25,26.25,26.25,200
1972,2024-01-26,27.17,27.17,27.17,27.17,500
1973,2024-01-29,24.87,27.44,24.87,27.44,400
1974,2024-01-30,26.8,27.54,26.8,27.54,2500
1975,2024-01-31,27.44,27.44,27.35,27.44,10000
1976,2024-02-01,25.33,27.35,25.33,27.35,1600
1977,2024-02-02,27.17,27.44,26.71,27.44,2300
1978,2024-02-05,26.62,26.71,26.62,26.71,600
1979,2024-02-06,27.54,27.63,26.71,27.63,2200
1980,2024-02-07,24.87,27.63,24.87,27.63,6600
1981,2024-02-15,27.63,27.63,27.63,27.63,30
1982,2024-02-16,24.87,27.44,24.87,27.35,3000
1983,2024-02-19,27.26,27.26,27.26,27.26,0
1984,2024-02-20,24.87,27.44,24.87,27.44,1000
1985,2024-02-21,24.87,27.44,24.87,27.44,10800
1986,2024-02-22,25.14,25.33,25.14,25.33,10101
1987,2024-02-23,25.33,25.33,25.33,25.33,0
1988,2024-02-26,25.79,26.71,25.79,26.71,4014
1989,2024-02-27,26.06,26.06,26.06,26.06,77
1990,2024-02-28,27.17,27.17,27.17,27.17,1001
1991,2024-02-29,27.08,27.63,27.08,27.54,12000
1992,2024-03-01,25.88,25.88,25.79,25.79,1000
1993,2024-03-04,28.46,28.46,28.0,28.0,1500
