,time,open,high,low,close,volume
1826,2019-05-07,6.16,6.23,6.01,6.23,2110
1827,2019-05-08,6.08,6.3,6.08,6.3,260
1828,2019-05-09,6.08,6.26,6.08,6.26,2110
1829,2019-05-10,6.08,6.26,6.08,6.08,1180
1830,2019-05-13,6.08,6.29,6.08,6.29,2010
1831,2019-05-14,6.29,6.29,6.29,6.29,0
1832,2019-05-15,6.29,6.29,6.29,6.29,500
1833,2019-05-16,6.29,6.29,6.29,6.29,700
1834,2019-05-17,6.29,6.29,6.29,6.29,580
1835,2019-05-20,6.29,6.29,5.94,6.16,7320
1836,2019-05-21,6.16,6.16,6.16,6.16,6050
1837,2019-05-22,6.08,6.16,6.08,6.16,700
1838,2019-05-23,6.08,6.16,6.08,6.16,2800
1839,2019-05-24,6.08,6.29,6.08,6.29,610
1840,2019-05-27,6.29,6.29,6.29,6.29,0
1841,2019-05-28,6.29,6.29,6.29,6.29,0
1842,2019-05-29,6.29,6.29,5.98,6.22,390
1843,2019-05-30,6.22,6.22,5.98,6.22,2520
1844,2019-05-31,6.22,6.22,6.22,6.22,0
1845,2019-06-03,6.22,6.22,6.22,6.22,0
1846,2019-06-04,6.16,6.16,5.98,6.16,100
1847,2019-06-05,6.16,6.16,6.16,6.16,0
1848,2019-06-06,6.16,6.19,6.16,6.16,210
1849,2019-06-07,6.16,6.16,6.16,6.16,0
1850,2019-06-10,6.3,6.3,6.3,6.3,10
1851,2019-06-11,6.16,6.23,6.16,6.19,1040
1852,2019-06-12,6.26,6.26,6.05,6.26,480
1853,2019-06-13,6.26,6.26,6.26,6.26,0
1854,2019-06-14,6.26,6.26,6.26,6.26,0
1855,2019-06-17,6.3,6.3,6.3,6.3,370
1856,2019-06-18,6.28,6.29,5.88,6.29,220
1857,2019-06-19,6.36,6.36,6.36,6.36,10
1858,2019-06-20,6.36,6.36,6.3,6.3,5150
1859,2019-06-21,6.36,6.37,6.36,6.36,1620
1860,2019-06-24,6.36,6.36,6.36,6.36,460
1861,2019-06-25,6.36,6.36,6.36,6.36,600
1862,2019-06-26,6.36,6.36,6.36,6.36,0
1863,2019-06-27,6.36,6.36,6.36,6.36,0
1864,2019-06-28,6.16,6.44,6.16,6.44,110
1865,2019-07-01,6.44,6.44,6.44,6.44,50
1866,2019-07-02,6.43,6.43,6.43,6.43,90
1867,2019-07-03,6.3,6.3,6.08,6.3,720
1868,2019-07-04,5.87,6.29,5.87,6.29,910
1869,2019-07-05,6.29,6.29,6.29,6.29,290
1870,2019-07-08,6.33,6.33,6.33,6.33,10
1871,2019-07-09,5.96,6.28,5.96,6.27,250
1872,2019-07-10,6.08,6.27,6.08,6.27,30
1873,2019-07-11,6.29,6.37,6.29,6.37,3150
1874,2019-07-12,6.37,6.44,6.37,6.44,1530
1875,2019-07-15,6.44,6.44,6.44,6.44,0
1876,2019-07-16,6.16,6.37,5.99,6.3,4670
1877,2019-07-17,6.08,6.08,6.08,6.08,490
1878,2019-07-18,6.37,6.37,6.37,6.37,10
1879,2019-07-19,6.3,6.3,6.08,6.3,13210
1880,2019-07-22,6.3,6.3,6.3,6.3,0
1881,2019-07-23,6.16,6.29,6.16,6.29,1040
1882,2019-07-24,6.26,6.44,6.26,6.3,400
1883,2019-07-25,6.3,6.37,6.3,6.37,180
1884,2019-07-26,6.37,6.37,6.37,6.37,30
1885,2019-07-29,6.37,6.37,6.37,6.37,0
1886,2019-07-30,6.43,6.43,6.43,6.43,10
1887,2019-07-31,6.3,6.3,6.3,6.3,720
1888,2019-08-01,6.3,6.3,6.3,6.3,0
1889,2019-08-02,6.16,6.43,6.08,6.43,310
1890,2019-08-05,6.37,6.37,6.23,6.37,120
1891,2019-08-06,6.23,6.44,6.23,6.44,400
1892,2019-08-07,6.44,6.44,6.44,6.44,0
1893,2019-08-08,6.44,6.44,6.44,6.44,0
1894,2019-08-09,6.44,6.44,6.44,6.44,4500
1895,2019-08-12,6.44,6.44,6.43,6.43,2180
1896,2019-08-13,6.43,6.44,6.37,6.43,21420
1897,2019-08-14,6.44,6.51,6.41,6.41,27660
1898,2019-08-15,6.51,6.51,6.41,6.44,25430
1899,2019-08-16,6.44,6.66,6.44,6.66,21500
1900,2019-08-19,6.66,6.66,6.66,6.66,0
1901,2019-08-20,6.44,6.44,6.44,6.44,1900
1902,2019-08-21,6.44,6.51,6.44,6.44,18980
1903,2019-08-22,6.44,6.44,6.44,6.44,1400
1904,2019-08-23,6.16,6.44,6.16,6.23,5630
1905,2019-08-26,6.19,6.44,6.19,6.44,5030
1906,2019-08-27,6.23,6.44,6.23,6.3,4020
1907,2019-08-28,6.41,6.44,6.41,6.44,4010
1908,2019-08-29,6.06,6.44,6.06,6.44,2050
1909,2019-08-30,6.43,6.44,6.43,6.44,3560
1910,2019-09-03,6.44,6.48,6.44,6.48,3810
1911,2019-09-04,6.08,6.44,6.08,6.44,4200
1912,2019-09-05,6.25,6.44,6.25,6.44,2480
1913,2019-09-06,6.21,6.21,6.21,6.21,1050
1914,2019-09-09,6.17,6.17,6.17,6.17,20
1915,2019-09-10,6.44,6.44,6.18,6.18,130
1916,2019-09-11,6.14,6.14,6.14,6.14,20
1917,2019-09-12,6.18,6.18,6.17,6.18,1120
1918,2019-09-13,6.18,6.18,6.18,6.18,0
1919,2019-09-16,5.78,6.23,5.78,6.1,5580
1920,2019-09-17,6.23,6.23,6.1,6.12,510
1921,2019-09-18,6.08,6.1,6.08,6.1,370
1922,2019-09-19,6.26,6.26,6.26,6.26,10
1923,2019-09-20,5.95,6.3,5.95,6.13,2010
1924,2019-09-23,6.1,6.12,6.1,6.12,1360
1925,2019-09-24,6.11,6.26,5.73,6.01,1580
1926,2019-09-25,6.05,6.23,6.05,6.09,80
1927,2019-09-26,6.0,6.26,6.0,6.16,1040
1928,2019-09-27,6.19,6.19,6.19,6.19,10
1929,2019-09-30,6.19,6.33,6.19,6.33,580
1930,2019-10-01,6.3,6.37,6.3,6.37,2010
1931,2019-10-02,6.41,6.42,6.23,6.33,170
1932,2019-10-03,6.33,6.41,6.23,6.3,2240
1933,2019-10-04,6.24,6.44,6.23,6.44,9120
1934,2019-10-07,6.44,6.44,6.17,6.37,10260
1935,2019-10-08,6.44,6.44,6.23,6.33,70
1936,2019-10-09,6.33,6.33,6.33,6.33,0
1937,2019-10-10,6.33,6.33,6.33,6.33,0
1938,2019-10-11,6.03,6.03,6.03,6.03,1050
1939,2019-10-14,6.44,6.44,6.24,6.24,520
1940,2019-10-15,6.24,6.26,6.24,6.26,350
1941,2019-10-16,6.44,6.58,6.44,6.58,11160
1942,2019-10-17,6.58,6.58,6.49,6.49,2670
1943,2019-10-18,6.49,6.58,6.49,6.58,8760
1944,2019-10-21,6.58,6.66,6.56,6.56,3300
1945,2019-10-22,6.55,6.58,6.54,6.58,9870
1946,2019-10-23,6.66,6.66,6.66,6.66,2270
1947,2019-10-24,6.67,6.67,6.59,6.66,4370
1948,2019-10-25,6.73,6.73,6.62,6.66,8320
1949,2019-10-28,6.71,6.73,6.66,6.66,31390
1950,2019-10-29,6.73,6.73,6.66,6.68,12280
1951,2019-10-30,6.68,7.01,6.66,6.7,22020
1952,2019-10-31,7.17,7.17,6.9,6.95,3850
1953,2019-11-01,6.57,6.97,6.57,6.89,2700
1954,2019-11-04,6.65,6.89,6.42,6.74,12230
1955,2019-11-05,6.57,6.7,6.4,6.64,14460
1956,2019-11-06,6.44,6.64,6.44,6.64,70
1957,2019-11-07,6.64,6.64,6.44,6.48,1640
1958,2019-11-08,6.57,6.57,6.42,6.48,1000
1959,2019-11-11,6.52,6.52,6.32,6.39,8250
1960,2019-11-12,6.42,6.44,6.4,6.4,14110
1961,2019-11-13,6.44,6.52,6.39,6.4,4540
1962,2019-11-14,6.36,6.48,6.36,6.48,1210
1963,2019-11-15,6.32,6.32,6.26,6.32,1670
1964,2019-11-18,6.28,6.36,6.28,6.36,40
1965,2019-11-19,6.51,6.51,6.51,6.51,10
1966,2019-11-20,6.49,6.49,6.32,6.49,1150
1967,2019-11-21,6.44,6.49,6.4,6.4,14080
1968,2019-11-22,6.48,6.48,6.4,6.4,5470
1969,2019-11-25,6.4,6.4,6.4,6.4,2020
1970,2019-11-26,6.4,6.49,6.4,6.4,1060
1971,2019-11-27,6.26,6.4,6.26,6.4,1300
1972,2019-11-28,6.53,6.53,6.4,6.4,340
1973,2019-11-29,6.4,6.4,6.4,6.4,0
1974,2019-12-02,6.49,6.49,6.26,6.4,4510
1975,2019-12-03,6.4,6.48,6.4,6.48,2000
1976,2019-12-04,6.4,6.4,6.4,6.4,100
1977,2019-12-05,6.4,6.53,6.4,6.53,610
1978,2019-12-06,6.53,6.53,6.53,6.53,0
1979,2019-12-09,6.41,6.41,6.41,6.41,200
1980,2019-12-10,6.41,6.41,6.41,6.41,270
1981,2019-12-11,6.4,6.41,6.4,6.41,80
1982,2019-12-12,6.42,6.42,6.42,6.42,240
1983,2019-12-13,6.42,6.42,6.42,6.42,2100
1984,2019-12-16,6.42,6.42,6.42,6.42,850
1985,2019-12-17,6.43,6.43,6.43,6.43,220
1986,2019-12-18,6.53,6.53,6.32,6.47,3180
1987,2019-12-19,6.47,6.47,6.47,6.47,0
1988,2019-12-20,6.47,6.47,6.47,6.47,0
1989,2019-12-23,6.43,6.44,6.42,6.44,620
1990,2019-12-24,6.57,6.57,6.57,6.57,30
1991,2019-12-25,6.41,6.53,6.41,6.53,8120
1992,2019-12-26,6.53,6.53,6.4,6.4,11440
1993,2019-12-27,6.4,6.4,6.29,6.29,32690
1994,2019-12-30,6.29,6.29,6.29,6.29,100
1995,2019-12-31,6.49,6.49,6.49,6.49,10
1996,2020-01-02,6.49,6.49,6.44,6.44,10000
1997,2020-01-03,6.47,6.47,6.47,6.47,50
1998,2020-01-06,6.47,6.47,6.47,6.47,50
1999,2020-01-07,6.12,6.4,6.12,6.4,1150
2000,2020-01-08,6.13,6.13,6.13,6.13,100
2001,2020-01-09,6.17,6.52,6.17,6.52,390
2002,2020-01-10,6.07,6.51,6.07,6.44,910
2003,2020-01-13,6.4,6.4,6.4,6.4,100
2004,2020-01-14,6.4,6.4,6.4,6.4,590
2005,2020-01-15,6.49,6.49,6.4,6.4,390
2006,2020-01-16,6.4,6.4,6.4,6.4,140
2007,2020-01-17,6.4,6.4,6.4,6.4,1640
2008,2020-01-20,6.4,6.44,6.4,6.44,1320
2009,2020-01-21,6.4,6.44,6.4,6.44,2170
2010,2020-01-22,6.44,6.44,6.44,6.44,10
2011,2020-01-30,6.44,6.44,6.42,6.43,480
2012,2020-01-31,6.24,6.24,6.16,6.24,5700
2013,2020-02-03,6.24,6.26,6.16,6.16,15530
2014,2020-02-04,6.4,6.4,6.16,6.16,15870
2015,2020-02-05,6.16,6.16,6.08,6.08,8330
2016,2020-02-06,6.08,6.4,6.08,6.4,6840
2017,2020-02-07,6.4,6.4,6.4,6.4,0
2018,2020-02-10,6.4,6.4,6.4,6.4,0
2019,2020-02-11,6.32,6.4,6.28,6.4,21230
2020,2020-02-12,6.4,6.4,6.32,6.32,21880
2021,2020-02-13,6.32,6.32,6.32,6.32,0
2022,2020-02-14,6.32,6.4,6.32,6.32,30
2023,2020-02-17,6.32,6.32,6.32,6.32,0
2024,2020-02-18,6.32,6.32,6.32,6.32,1000
2025,2020-02-19,6.32,6.4,6.32,6.37,1310
2026,2020-02-20,6.34,6.34,6.34,6.34,2500
2027,2020-02-21,6.26,6.26,6.26,6.26,980
2028,2020-02-24,6.26,6.26,6.26,6.26,120
2029,2020-02-25,6.26,6.26,6.26,6.26,1000
2030,2020-02-26,6.26,6.26,6.26,6.26,0
2031,2020-02-27,6.26,6.26,6.26,6.26,0
2032,2020-02-28,6.26,6.26,6.26,6.26,3130
2033,2020-03-02,6.26,6.26,6.26,6.26,0
2034,2020-03-03,6.26,6.26,6.26,6.26,1000
2035,2020-03-04,6.16,6.16,5.83,5.83,100
2036,2020-03-05,5.95,6.23,5.95,6.22,2860
2037,2020-03-06,6.22,6.22,6.22,6.22,0
2038,2020-03-09,5.91,5.99,5.91,5.91,7020
2039,2020-03-10,5.91,5.95,5.91,5.95,5100
2040,2020-03-11,6.16,6.16,5.99,5.99,510
2041,2020-03-12,5.99,5.99,5.91,5.91,2300
2042,2020-03-13,5.91,5.91,5.58,5.9,3030
2043,2020-03-16,5.9,5.9,5.9,5.9,0
2044,2020-03-17,5.9,5.9,5.9,5.9,0
2045,2020-03-18,5.9,5.9,5.9,5.9,20
2046,2020-03-19,5.58,6.07,5.58,6.07,20
2047,2020-03-20,6.14,6.14,6.14,6.14,100
2048,2020-03-23,5.91,5.91,5.91,5.91,500
2049,2020-03-24,5.58,5.58,5.58,5.58,500
2050,2020-03-25,5.97,5.97,5.83,5.83,110
2051,2020-03-26,5.83,5.83,5.83,5.83,0
2052,2020-03-27,5.75,5.75,5.75,5.75,600
2053,2020-03-30,5.34,5.34,5.34,5.34,60
2054,2020-03-31,5.36,5.6,5.36,5.6,210
2055,2020-04-01,5.91,5.91,5.91,5.91,10
2056,2020-04-03,5.91,5.91,5.91,5.91,0
2057,2020-04-06,5.91,6.32,5.91,6.32,130
2058,2020-04-07,5.89,6.32,5.89,6.32,180
2059,2020-04-08,5.89,6.62,5.89,6.62,70
2060,2020-04-09,7.02,7.02,6.98,6.98,110
2061,2020-04-10,6.96,6.96,6.96,6.96,5010
2062,2020-04-13,6.57,6.57,6.49,6.49,19540
2063,2020-04-14,6.72,6.72,6.72,6.72,10
2064,2020-04-15,6.26,6.77,6.26,6.49,5160
2065,2020-04-16,6.56,6.56,6.56,6.56,10
2066,2020-04-17,6.72,6.72,6.57,6.57,130
2067,2020-04-20,6.89,6.89,6.51,6.79,120
2068,2020-04-21,6.57,6.57,6.32,6.36,16810
2069,2020-04-22,5.99,6.08,5.99,6.08,1000
2070,2020-04-23,6.08,6.24,6.08,6.24,5480
2071,2020-04-24,6.32,6.67,6.24,6.24,850
2072,2020-04-27,6.24,6.24,6.24,6.24,0
2073,2020-04-28,6.16,6.16,6.08,6.08,500
2074,2020-04-29,6.08,6.08,5.91,5.92,2710
2075,2020-05-04,5.92,5.92,5.92,5.92,0
2076,2020-05-05,6.16,6.16,6.16,6.16,10
2077,2020-05-06,5.75,6.16,5.73,6.16,2100
2078,2020-05-07,5.75,6.16,5.75,6.16,12030
2079,2020-05-08,6.16,6.16,6.16,6.16,100
2080,2020-05-11,6.12,6.12,6.12,6.12,10
2081,2020-05-12,6.08,6.08,6.08,6.08,240
2082,2020-05-13,6.15,6.15,6.15,6.15,50
2083,2020-05-14,5.99,6.08,5.98,6.08,890
2084,2020-05-15,6.16,6.16,6.16,6.16,10
2085,2020-05-18,6.16,6.16,6.16,6.16,0
2086,2020-05-19,6.16,6.16,6.08,6.08,13870
2087,2020-05-20,6.08,6.08,6.08,6.08,710
2088,2020-05-21,6.08,6.08,6.08,6.08,0
2089,2020-05-22,6.24,6.24,6.24,6.24,40
2090,2020-05-25,6.16,6.24,6.08,6.08,5400
2091,2020-05-26,6.08,6.24,6.08,6.16,510
2092,2020-05-27,6.16,6.24,6.16,6.24,400
2093,2020-05-28,6.2,6.2,5.99,6.12,2810
2094,2020-05-29,6.12,6.12,6.12,6.12,0
2095,2020-06-01,6.08,6.08,6.03,6.03,1310
2096,2020-06-02,6.45,6.45,6.08,6.08,10010
2097,2020-06-03,6.08,6.08,6.08,6.08,0
2098,2020-06-04,6.08,6.49,6.03,6.08,7280
2099,2020-06-05,6.03,6.08,6.03,6.08,1100
2100,2020-06-08,6.08,6.08,6.08,6.08,1000
2101,2020-06-09,5.99,6.16,5.99,6.16,1010
2102,2020-06-10,6.08,6.28,6.08,6.28,1010
2103,2020-06-11,6.28,6.28,6.08,6.24,11250
2104,2020-06-12,6.24,6.24,6.24,6.24,0
2105,2020-06-15,6.24,6.24,6.24,6.24,0
2106,2020-06-16,6.24,6.24,6.08,6.08,30
2107,2020-06-17,5.99,5.99,5.83,5.83,400
2108,2020-06-18,5.91,5.91,5.91,5.91,20
2109,2020-06-19,6.16,6.16,6.08,6.16,1250
2110,2020-06-22,6.16,6.16,6.16,6.16,0
2111,2020-06-23,6.4,6.4,6.4,6.4,10
2112,2020-06-24,6.4,6.4,6.4,6.4,0
2113,2020-06-25,6.84,6.84,6.24,6.73,1010
2114,2020-06-26,6.26,6.9,6.26,6.73,1520
2115,2020-06-29,6.73,6.73,6.73,6.73,0
2116,2020-06-30,6.73,6.73,6.73,6.73,0
2117,2020-07-01,6.32,6.57,6.32,6.57,320
2118,2020-07-02,6.57,6.57,6.57,6.57,0
2119,2020-07-03,6.57,6.57,6.57,6.57,0
2120,2020-07-06,6.28,6.28,6.28,6.28,3710
2121,2020-07-07,6.28,6.28,6.28,6.28,0
2122,2020-07-08,6.4,6.4,6.4,6.4,10
2123,2020-07-09,6.4,6.4,6.4,6.4,0
2124,2020-07-10,5.97,6.48,5.96,5.97,1020
2125,2020-07-13,6.38,6.38,6.38,6.38,110
2126,2020-07-14,6.73,6.73,6.73,6.73,10
2127,2020-07-15,6.5,6.5,6.4,6.4,14350
2128,2020-07-16,6.0,6.0,5.99,5.99,1100
2129,2020-07-17,6.32,6.32,6.01,6.01,2010
2130,2020-07-20,6.26,6.26,6.26,6.26,140
2131,2020-07-21,6.57,6.57,6.16,6.16,90
2132,2020-07-22,6.16,6.16,6.16,6.16,0
2133,2020-07-23,6.16,6.16,6.16,6.16,0
2134,2020-07-24,5.75,6.4,5.73,6.4,1650
2135,2020-07-27,5.95,6.39,5.95,6.31,2980
2136,2020-07-28,6.54,6.54,6.54,6.54,10
2137,2020-07-29,6.09,6.51,6.09,6.51,1220
2138,2020-07-30,6.09,6.09,6.09,6.09,950
2139,2020-07-31,5.75,5.75,5.75,5.75,1730
2140,2020-08-03,5.75,5.75,5.75,5.75,0
2141,2020-08-04,5.98,5.98,5.98,5.98,270
2142,2020-08-05,5.98,5.98,5.98,5.98,570
2143,2020-08-06,5.98,5.98,5.98,5.98,10
2144,2020-08-07,5.98,5.98,5.98,5.98,1000
2145,2020-08-10,5.98,5.98,5.98,5.98,0
2146,2020-08-11,5.98,5.98,5.98,5.98,0
2147,2020-08-12,5.91,5.92,5.75,5.85,2090
2148,2020-08-13,5.85,5.85,5.85,5.85,0
2149,2020-08-14,5.85,5.85,5.85,5.85,0
2150,2020-08-17,5.75,6.14,5.75,6.14,20
2151,2020-08-18,6.14,6.14,6.14,6.14,0
2152,2020-08-19,6.14,6.14,6.14,6.14,0
2153,2020-08-20,5.99,5.99,5.99,5.99,1510
2154,2020-08-21,6.08,6.08,5.75,5.83,790
2155,2020-08-24,6.16,6.16,5.83,5.83,1070
2156,2020-08-25,5.75,5.99,5.75,5.99,500
2157,2020-08-26,5.99,5.99,5.99,5.99,0
2158,2020-08-27,6.41,6.41,6.16,6.16,1060
2159,2020-08-28,5.91,5.91,5.91,5.91,1000
2160,2020-08-31,5.91,5.91,5.91,5.91,0
2161,2020-09-01,5.91,5.91,5.91,5.91,0
2162,2020-09-03,5.91,5.91,5.91,5.91,0
2163,2020-09-04,5.99,6.16,5.99,6.16,1600
2164,2020-09-07,6.16,6.16,6.16,6.16,0
2165,2020-09-08,5.99,5.99,5.99,5.99,1030
2166,2020-09-09,5.99,6.16,5.99,6.16,2430
2167,2020-09-10,6.16,6.16,6.16,6.16,4300
2168,2020-09-11,5.91,5.91,5.91,5.91,100
2169,2020-09-14,6.16,6.16,6.16,6.16,2900
2170,2020-09-15,6.4,6.4,6.4,6.4,60
2171,2020-09-16,6.4,6.4,6.4,6.4,0
2172,2020-09-17,6.4,6.4,6.4,6.4,0
2173,2020-09-18,6.4,6.57,5.98,5.98,6240
2174,2020-09-21,6.16,6.39,6.16,6.39,2990
2175,2020-09-22,6.08,6.38,6.08,6.24,30
2176,2020-09-23,6.24,6.24,6.24,6.24,0
2177,2020-09-24,6.39,6.39,6.08,6.08,130
2178,2020-09-25,6.49,6.49,6.09,6.09,2140
2179,2020-09-28,6.09,6.12,6.0,6.12,4570
2180,2020-09-29,6.12,6.49,6.03,6.49,3650
2181,2020-09-30,6.12,6.49,6.12,6.46,2030
2182,2020-10-01,6.44,6.44,6.24,6.44,1500
2183,2020-10-02,6.44,6.53,6.32,6.44,19930
2184,2020-10-05,6.44,6.57,6.44,6.57,20870
2185,2020-10-06,6.56,6.56,6.42,6.55,5510
2186,2020-10-07,6.55,6.55,6.53,6.53,3440
2187,2020-10-08,6.53,6.53,6.41,6.46,4970
2188,2020-10-09,6.46,6.46,6.44,6.44,5860
2189,2020-10-12,6.42,6.44,6.4,6.44,11810
2190,2020-10-13,6.44,6.54,6.44,6.44,24020
2191,2020-10-14,6.44,6.44,6.41,6.41,12200
2192,2020-10-15,6.44,6.54,6.44,6.5,17270
2193,2020-10-16,6.5,6.53,6.5,6.53,25640
2194,2020-10-19,6.57,6.9,6.57,6.9,34320
2195,2020-10-20,6.85,6.85,6.44,6.85,4580
2196,2020-10-21,6.85,7.22,6.85,7.22,9440
2197,2020-10-22,7.22,7.22,6.9,6.98,6050
2198,2020-10-23,7.18,7.18,6.98,7.02,5840
2199,2020-10-26,7.02,7.1,7.01,7.04,15990
2200,2020-10-27,6.6,7.13,6.6,6.9,11750
2201,2020-10-28,7.14,7.14,6.52,7.07,2230
2202,2020-10-29,7.32,7.33,7.29,7.33,6050
2203,2020-10-30,7.24,7.24,6.83,7.23,11320
2204,2020-11-02,7.73,7.73,7.7,7.7,110
2205,2020-11-03,7.17,7.51,7.17,7.17,28690
2206,2020-11-04,6.71,6.71,6.71,6.71,2100
2207,2020-11-05,6.43,7.1,6.43,6.48,1520
2208,2020-11-06,6.88,6.88,6.51,6.51,1590
2209,2020-11-09,6.94,6.96,6.62,6.62,19710
2210,2020-11-10,6.53,6.53,6.53,6.53,1000
2211,2020-11-11,6.53,6.53,6.53,6.53,0
2212,2020-11-12,6.53,6.88,6.53,6.65,2310
2213,2020-11-13,7.06,7.06,6.69,6.69,90
2214,2020-11-16,6.78,6.88,6.78,6.79,5620
2215,2020-11-17,6.79,6.79,6.79,6.79,1330
2216,2020-11-18,6.33,6.44,6.33,6.44,980
2217,2020-11-19,6.61,6.62,6.51,6.61,360
2218,2020-11-20,6.42,6.88,6.42,6.88,1550
2219,2020-11-23,6.88,6.88,6.88,6.88,0
2220,2020-11-24,6.6,6.6,6.6,6.6,20
2221,2020-11-25,6.88,6.88,6.6,6.6,430
2222,2020-11-26,6.61,6.61,6.61,6.61,10
2223,2020-11-27,6.61,6.61,6.61,6.61,0
2224,2020-11-30,6.61,6.61,6.61,6.61,0
2225,2020-12-01,6.61,6.61,6.61,6.61,0
2226,2020-12-02,6.88,6.88,6.88,6.88,40
2227,2020-12-03,6.88,6.88,6.88,6.88,60
2228,2020-12-04,6.88,6.88,6.83,6.83,300
2229,2020-12-07,6.83,6.83,6.83,6.83,0
2230,2020-12-08,6.88,6.88,6.88,6.88,10
2231,2020-12-09,6.88,6.88,6.88,6.88,100
2232,2020-12-10,6.6,6.88,6.6,6.88,650
2233,2020-12-11,6.41,6.42,6.41,6.42,260
2234,2020-12-14,6.7,6.7,6.7,6.7,50
2235,2020-12-15,6.7,6.7,6.53,6.53,50
2236,2020-12-16,6.69,6.69,6.1,6.15,2210
2237,2020-12-17,6.42,6.57,6.42,6.57,510
2238,2020-12-18,6.88,6.97,6.88,6.97,1500
2239,2020-12-21,6.97,6.97,6.97,6.97,440
2240,2020-12-22,6.88,7.15,6.88,7.15,1630
2241,2020-12-23,7.15,7.15,7.15,7.15,0
2242,2020-12-24,7.15,7.15,6.97,6.97,630
2243,2020-12-25,7.15,7.15,7.15,7.15,450
2244,2020-12-28,7.12,7.12,7.12,7.12,510
2245,2020-12-29,7.24,7.24,7.15,7.24,6430
2246,2020-12-30,7.24,7.26,7.24,7.24,2000
2247,2020-12-31,7.15,7.43,7.15,7.43,3950
2248,2021-01-04,7.23,7.26,7.15,7.23,8800
2249,2021-01-05,7.29,7.29,7.29,7.29,1100
2250,2021-01-06,7.15,7.15,7.15,7.15,3100
2251,2021-01-07,7.24,7.24,7.15,7.15,1200
2252,2021-01-08,7.24,7.29,7.24,7.24,3200
2253,2021-01-11,7.15,7.15,7.15,7.15,2800
2254,2021-01-12,7.15,7.16,7.15,7.16,1400
2255,2021-01-13,7.24,7.33,7.24,7.33,600
2256,2021-01-14,7.52,7.7,7.43,7.61,22100
2257,2021-01-15,7.61,7.61,7.61,7.61,0
2258,2021-01-18,7.52,7.52,7.43,7.52,1500
2259,2021-01-19,7.52,7.52,7.52,7.52,4000
2260,2021-01-20,7.52,7.52,7.52,7.52,0
2261,2021-01-21,7.52,7.52,7.52,7.52,0
2262,2021-01-22,7.52,7.52,7.52,7.52,0
2263,2021-01-25,7.33,7.33,7.33,7.33,2800
2264,2021-01-26,7.33,7.33,7.33,7.33,0
2265,2021-01-27,7.43,7.43,7.43,7.43,100
2266,2021-01-28,7.7,7.7,6.97,6.97,6700
2267,2021-01-29,6.51,6.88,6.51,6.88,2100
2268,2021-02-01,6.88,6.88,6.88,6.88,2200
2269,2021-02-02,6.88,6.88,6.88,6.88,0
2270,2021-02-03,6.88,6.88,6.88,6.88,0
2271,2021-02-04,7.06,7.06,7.06,7.06,1000
2272,2021-02-05,7.06,7.06,7.06,7.06,0
2273,2021-02-08,6.88,6.88,6.88,6.88,100
2274,2021-02-09,6.88,6.88,6.88,6.88,0
2275,2021-02-17,6.88,7.33,6.88,7.33,4700
2276,2021-02-18,6.93,6.93,6.93,6.93,100
2277,2021-02-19,7.06,7.06,6.96,6.97,7100
2278,2021-02-22,6.88,7.05,6.88,6.97,6300
2279,2021-02-23,6.97,6.97,6.97,6.97,2300
2280,2021-02-24,6.97,6.97,6.97,6.97,0
2281,2021-02-25,7.45,7.45,7.14,7.14,300
2282,2021-02-26,7.15,7.15,6.83,6.83,2000
2283,2021-03-01,6.83,7.3,6.7,6.97,20700
2284,2021-03-02,6.97,6.97,6.97,6.97,3700
2285,2021-03-03,6.69,7.06,6.69,6.93,7800
2286,2021-03-04,6.79,7.06,6.79,7.06,2300
2287,2021-03-05,7.06,7.54,6.88,7.05,4800
2288,2021-03-08,7.05,7.54,7.05,7.06,9900
2289,2021-03-09,7.54,7.54,7.32,7.33,12100
2290,2021-03-10,7.33,7.33,7.33,7.33,400
2291,2021-03-11,7.33,7.33,7.33,7.33,0
2292,2021-03-12,7.33,7.33,7.33,7.33,200
2293,2021-03-15,6.88,7.15,6.88,6.88,5000
2294,2021-03-16,7.34,7.34,7.33,7.33,4800
2295,2021-03-17,7.85,7.85,7.33,7.52,7500
2296,2021-03-18,7.93,7.93,7.33,7.33,11900
2297,2021-03-19,7.33,7.33,7.33,7.33,0
2298,2021-03-22,7.33,7.33,7.33,7.33,300
2299,2021-03-23,7.33,7.33,7.06,7.06,37600
2300,2021-03-24,7.54,7.54,7.54,7.54,3200
2301,2021-03-25,7.54,7.54,7.33,7.54,13200
2302,2021-03-26,7.52,7.52,7.06,7.06,13500
2303,2021-03-29,7.24,7.54,7.24,7.52,9100
2304,2021-03-30,7.52,7.52,7.52,7.52,3000
2305,2021-03-31,7.33,7.33,7.33,7.33,2800
2306,2021-04-01,7.07,7.47,7.07,7.47,2800
2307,2021-04-02,7.52,7.52,7.52,7.52,7600
2308,2021-04-05,7.52,7.52,7.52,7.52,5100
2309,2021-04-06,7.33,7.33,7.33,7.33,500
2310,2021-04-07,7.33,7.33,7.33,7.33,2900
2311,2021-04-08,7.43,7.7,7.43,7.61,2800
2312,2021-04-09,7.61,7.61,7.61,7.61,5000
2313,2021-04-12,7.52,7.56,7.52,7.52,3700
2314,2021-04-13,7.56,7.61,7.56,7.59,2800
2315,2021-04-14,7.59,7.59,7.59,7.59,0
2316,2021-04-15,7.52,7.61,7.33,7.52,34700
