,time,open,high,low,close,volume
1527,2018-02-22,10.68,10.68,10.68,10.9,4
1528,2018-02-23,10.9,10.9,10.9,10.9,302
1529,2018-02-26,10.97,10.97,10.97,10.97,800
1530,2018-02-27,10.97,10.97,10.97,10.97,204
1531,2018-02-28,10.97,10.97,10.97,10.97,0
1532,2018-03-01,9.66,9.66,9.66,9.66,100
1533,2018-03-02,9.66,9.66,9.66,9.66,0
1534,2018-03-05,10.03,10.1,9.66,9.73,414
1535,2018-03-06,9.88,9.88,9.88,9.88,0
1536,2018-03-07,9.88,9.88,9.88,9.88,0
1537,2018-03-08,8.43,8.43,8.43,8.43,100
1538,2018-03-09,8.43,8.43,8.43,8.43,8
1539,2018-03-12,8.43,8.43,8.43,8.43,0
1540,2018-03-13,9.66,9.66,9.66,9.66,200
1541,2018-03-14,9.66,9.66,9.66,9.66,0
1542,2018-03-15,9.66,9.66,9.66,9.66,0
1543,2018-03-16,9.66,9.66,9.66,9.66,0
1544,2018-03-19,9.66,9.66,9.66,9.66,0
1545,2018-03-20,9.66,9.66,9.66,9.66,0
1546,2018-03-21,9.66,9.66,9.66,9.66,0
1547,2018-03-22,9.66,9.66,9.66,9.66,0
1548,2018-03-23,9.66,9.66,9.66,9.66,0
1549,2018-03-26,9.66,9.66,9.66,9.66,0
1550,2018-03-27,9.66,9.66,9.66,9.66,0
1551,2018-03-28,9.66,9.66,9.66,9.66,0
1552,2018-03-29,9.66,9.66,9.66,9.66,0
1553,2018-03-30,9.66,9.66,9.66,9.66,0
1554,2018-04-02,9.66,9.66,9.66,9.66,0
1555,2018-04-03,9.66,9.66,9.66,9.66,0
1556,2018-04-04,8.28,8.28,8.28,8.28,100
1557,2018-04-05,9.52,9.52,9.52,9.52,1300
1558,2018-04-06,9.52,9.52,9.52,9.52,0
1559,2018-04-09,9.52,9.52,9.52,9.52,0
1560,2018-04-10,9.52,9.52,9.52,9.52,0
1561,2018-04-11,9.52,9.52,9.52,9.52,0
1562,2018-04-12,9.52,9.52,9.52,9.52,0
1563,2018-04-13,9.52,9.52,9.52,9.52,0
1564,2018-04-16,9.52,9.52,9.52,9.52,0
1565,2018-04-17,8.14,8.14,8.14,8.14,100
1566,2018-04-18,8.14,8.14,8.14,8.14,0
1567,2018-04-19,8.14,8.14,8.14,8.14,0
1568,2018-04-20,9.3,9.3,9.3,9.3,100
1569,2018-04-23,9.3,9.3,9.3,9.3,0
1570,2018-04-24,9.3,9.3,9.3,9.3,0
1571,2018-04-26,9.3,9.3,9.3,9.3,8
1572,2018-04-27,9.08,9.08,9.08,9.08,100
1573,2018-05-02,9.08,9.08,9.08,9.08,0
1574,2018-05-03,9.08,9.08,9.08,9.08,6
1575,2018-05-04,9.08,9.08,9.08,9.08,6
1576,2018-05-07,9.08,9.08,9.08,9.08,0
1577,2018-05-08,9.08,9.08,9.08,9.08,0
1578,2018-05-09,10.39,10.39,10.32,10.32,300
1579,2018-05-10,10.03,10.03,10.03,10.03,200
1580,2018-05-11,10.03,10.03,10.03,10.03,0
1581,2018-05-14,10.03,10.03,10.03,10.03,0
1582,2018-05-15,10.03,10.03,10.03,10.03,0
1583,2018-05-16,10.03,10.03,10.03,10.03,200
1584,2018-05-17,10.03,10.03,10.03,10.03,0
1585,2018-05-18,10.03,10.03,10.03,10.03,0
1586,2018-05-21,10.53,10.53,10.53,10.53,200
1587,2018-05-22,9.15,9.15,9.15,9.15,100
1588,2018-05-23,9.15,9.15,9.15,9.15,0
1589,2018-05-24,9.15,9.15,9.15,9.15,0
1590,2018-05-25,9.15,9.15,9.15,9.15,0
1591,2018-05-28,9.15,9.15,9.15,9.15,0
1592,2018-05-29,9.15,9.15,9.15,9.15,0
1593,2018-05-30,7.85,7.85,7.85,7.85,100
1594,2018-05-31,9.01,9.01,9.01,9.01,100
1595,2018-06-01,9.01,9.01,9.01,9.01,0
1596,2018-06-04,9.01,9.01,9.01,9.01,0
1597,2018-06-05,9.01,9.01,9.01,9.01,0
1598,2018-06-06,9.01,9.01,9.01,9.01,0
1599,2018-06-07,9.01,9.01,9.01,9.01,0
1600,2018-06-08,9.01,9.01,9.01,9.01,0
1601,2018-06-11,9.01,9.01,9.01,9.01,0
1602,2018-06-12,9.01,9.01,9.01,9.01,0
1603,2018-06-13,9.01,9.01,9.01,9.01,0
1604,2018-06-14,9.01,9.01,9.01,9.01,0
1605,2018-06-15,9.01,9.01,9.01,9.01,0
1606,2018-06-18,10.03,10.03,10.03,10.03,100
1607,2018-06-19,10.03,10.03,10.03,10.03,0
1608,2018-06-20,10.39,10.39,10.39,10.39,207
1609,2018-06-21,8.94,8.94,8.94,8.94,100
1610,2018-06-22,8.94,8.94,8.94,8.94,0
1611,2018-06-25,8.94,8.94,8.94,8.94,0
1612,2018-06-26,8.94,8.94,8.94,8.94,0
1613,2018-06-27,8.94,8.94,8.94,8.94,0
1614,2018-06-28,8.94,8.94,8.94,8.94,0
1615,2018-06-29,8.94,8.94,8.94,8.94,0
1616,2018-07-02,8.94,8.94,8.94,8.94,0
1617,2018-07-03,8.94,8.94,8.94,8.94,0
1618,2018-07-04,8.94,8.94,8.94,8.94,0
1619,2018-07-05,8.94,8.94,8.94,8.94,0
1620,2018-07-06,8.94,8.94,8.94,8.94,0
1621,2018-07-09,8.94,8.94,8.94,8.94,0
1622,2018-07-10,8.94,8.94,8.94,8.94,0
1623,2018-07-11,8.94,8.94,8.94,8.94,0
1624,2018-07-12,8.94,8.94,8.94,8.94,0
1625,2018-07-13,10.22,10.22,10.22,10.22,100
1626,2018-07-16,8.71,11.28,8.71,11.28,300
1627,2018-07-17,9.01,10.83,9.01,10.83,200
1628,2018-07-18,9.92,9.92,9.92,9.92,0
1629,2018-07-19,9.09,9.09,9.09,9.09,100
1630,2018-07-20,9.84,9.84,9.84,9.84,100
1631,2018-07-23,8.71,8.71,8.71,0.0,100
1632,2018-07-24,10.0,10.0,10.0,10.0,200
1633,2018-07-25,10.0,10.0,10.0,10.0,0
1634,2018-07-26,10.0,10.0,10.0,10.0,0
1635,2018-07-27,10.0,10.0,10.0,10.0,0
1636,2018-07-30,10.0,10.0,10.0,10.0,1
1637,2018-07-31,10.0,10.0,10.0,10.0,0
1638,2018-08-01,10.0,10.0,10.0,10.0,0
1639,2018-08-02,10.0,10.0,10.0,10.0,0
1640,2018-08-03,10.0,10.0,10.0,10.0,0
1641,2018-08-06,10.0,10.0,10.0,10.0,0
1642,2018-08-07,10.0,10.0,10.0,10.0,0
1643,2018-08-08,10.07,10.07,10.07,10.07,100
1644,2018-08-09,10.07,10.07,10.07,10.07,0
1645,2018-08-10,10.07,10.07,10.07,10.07,100
1646,2018-08-13,10.07,10.07,10.07,10.07,0
1647,2018-08-14,10.07,10.07,10.07,10.07,0
1648,2018-08-15,10.07,10.07,10.07,10.07,0
1649,2018-08-16,10.07,10.07,10.07,10.07,0
1650,2018-08-17,10.07,10.07,10.07,10.07,0
1651,2018-08-20,10.07,10.07,10.07,10.07,0
1652,2018-08-21,10.07,10.07,10.07,10.07,0
1653,2018-08-22,10.07,10.07,10.07,10.07,0
1654,2018-08-23,8.86,8.86,8.86,8.86,100
1655,2018-08-24,8.86,8.86,8.86,8.86,0
1656,2018-08-27,10.15,10.15,10.15,10.15,100
1657,2018-08-28,10.15,10.15,10.15,10.15,0
1658,2018-08-29,10.15,10.15,10.15,10.15,1
1659,2018-08-30,10.15,10.15,10.15,10.15,0
1660,2018-08-31,10.15,10.15,10.15,10.15,1
1661,2018-09-04,10.15,10.15,10.15,10.15,0
1662,2018-09-05,10.15,10.15,10.15,10.15,0
1663,2018-09-06,10.0,10.0,10.0,10.0,100
1664,2018-09-07,9.54,9.54,9.47,9.47,1200
1665,2018-09-10,8.1,8.1,8.1,8.1,300
1666,2018-09-11,8.1,8.1,8.1,8.1,0
1667,2018-09-12,8.1,8.1,8.1,8.1,0
1668,2018-09-13,8.1,8.1,8.1,8.1,0
1669,2018-09-14,8.1,8.1,8.1,8.1,0
1670,2018-09-17,8.1,8.1,8.1,8.1,0
1671,2018-09-18,8.1,8.1,8.1,8.1,0
1672,2018-09-19,8.1,8.1,8.1,8.1,0
1673,2018-09-20,9.31,9.31,9.31,9.31,100
1674,2018-09-21,9.84,9.84,9.54,9.54,1000
1675,2018-09-24,9.69,9.69,9.69,9.69,0
1676,2018-09-25,9.69,9.69,9.69,9.69,0
1677,2018-09-26,9.69,9.69,9.69,9.69,0
1678,2018-09-27,9.69,9.69,9.69,9.69,0
1679,2018-09-28,9.69,9.69,9.69,9.69,0
1680,2018-10-01,9.69,9.69,9.69,9.69,0
1681,2018-10-02,9.69,9.69,9.69,9.69,0
1682,2018-10-03,9.69,9.69,9.69,9.69,0
1683,2018-10-04,9.69,9.69,9.69,9.69,0
1684,2018-10-05,9.69,9.69,9.69,9.69,0
1685,2018-10-08,9.69,9.69,9.69,9.69,0
1686,2018-10-09,9.69,9.69,9.69,9.69,0
1687,2018-10-10,9.69,9.69,9.69,9.69,0
1688,2018-10-11,10.6,10.6,10.6,10.6,100
1689,2018-10-12,9.16,9.16,9.16,9.16,100
1690,2018-10-15,9.16,9.16,9.16,9.16,0
1691,2018-10-16,9.16,9.16,9.16,9.16,0
1692,2018-10-17,10.45,10.45,10.45,10.45,100
1693,2018-10-18,9.09,9.09,9.09,9.09,100
1694,2018-10-19,9.09,9.09,9.09,9.09,0
1695,2018-10-22,9.09,9.09,9.09,9.09,0
1696,2018-10-23,9.09,9.09,9.09,9.09,0
1697,2018-10-24,9.09,9.09,9.09,9.09,0
1698,2018-10-25,9.09,9.09,9.09,9.09,0
1699,2018-10-26,9.09,9.09,9.09,9.09,0
1700,2018-10-29,10.37,10.37,10.37,10.37,100
1701,2018-10-30,9.09,11.81,9.09,9.09,1100
1702,2018-10-31,9.31,9.31,9.31,9.31,0
1703,2018-11-01,9.31,9.31,9.31,9.31,0
1704,2018-11-02,9.31,9.31,9.31,9.31,0
1705,2018-11-05,9.31,9.31,9.31,9.31,0
1706,2018-11-06,9.31,9.31,9.31,9.31,0
1707,2018-11-07,9.31,9.31,9.31,9.31,0
1708,2018-11-08,9.31,9.31,9.31,9.31,0
1709,2018-11-09,9.31,9.31,9.31,9.31,0
1710,2018-11-12,9.31,9.31,9.31,9.31,0
1711,2018-11-13,10.6,10.6,10.6,10.6,100
1712,2018-11-14,9.01,9.01,9.01,9.01,100
1713,2018-11-15,9.01,9.01,9.01,9.01,0
1714,2018-11-16,9.01,9.01,9.01,9.01,0
1715,2018-11-19,9.09,9.09,9.01,9.01,1100
1716,2018-11-20,10.3,10.3,10.3,10.3,200
1717,2018-11-21,9.09,9.09,9.09,9.09,100
1718,2018-11-22,9.09,9.09,9.09,9.09,0
1719,2018-11-23,9.09,9.09,9.09,9.09,0
1720,2018-11-26,9.09,9.09,9.09,9.09,0
1721,2018-11-27,9.09,9.09,9.09,9.09,0
1722,2018-11-28,9.09,9.09,9.09,9.09,0
1723,2018-11-29,9.09,9.09,9.09,9.09,0
1724,2018-11-30,9.09,9.09,9.09,9.09,0
1725,2018-12-03,9.09,9.09,9.09,9.09,0
1726,2018-12-04,9.09,9.09,9.09,9.09,0
1727,2018-12-05,9.09,9.09,9.09,9.09,0
1728,2018-12-06,9.09,9.09,9.09,9.09,0
1729,2018-12-07,9.09,9.09,9.09,9.09,0
1730,2018-12-10,9.09,9.09,9.09,9.09,0
1731,2018-12-11,9.09,9.09,9.09,9.09,0
1732,2018-12-12,9.09,9.09,9.09,9.09,0
1733,2018-12-13,10.3,10.3,10.3,10.3,100
1734,2018-12-14,8.94,11.28,8.94,11.28,200
1735,2018-12-17,8.78,8.78,8.78,8.78,100
1736,2018-12-18,10.0,10.0,10.0,10.0,100
1737,2018-12-19,9.01,9.16,9.01,9.16,200
1738,2018-12-20,9.09,9.16,9.16,9.16,0
1739,2018-12-21,9.09,9.16,9.16,9.16,0
1740,2018-12-24,10.37,10.37,10.37,10.37,100
1741,2018-12-25,8.86,8.86,8.86,8.86,100
1742,2018-12-26,8.86,8.86,8.86,8.86,0
1743,2018-12-27,8.86,8.86,8.86,8.86,100
1744,2018-12-28,8.86,8.86,8.86,8.86,0
1745,2019-01-02,9.84,9.84,9.84,9.84,100
1746,2019-01-03,8.94,9.16,8.94,9.16,200
1747,2019-01-04,9.16,9.16,9.16,9.16,100
1748,2019-01-07,9.24,9.39,9.24,9.39,200
1749,2019-01-08,9.47,9.47,9.47,9.47,100
1750,2019-01-09,9.47,9.47,9.47,9.47,0
1751,2019-01-10,9.54,9.62,9.54,9.62,200
1752,2019-01-11,9.62,9.62,9.62,9.62,0
1753,2019-01-14,9.62,9.62,9.62,9.62,0
1754,2019-01-15,9.62,9.62,9.62,9.62,0
1755,2019-01-16,9.62,9.62,9.62,9.62,0
1756,2019-01-17,9.62,9.62,9.62,9.62,0
1757,2019-01-18,9.62,9.62,9.62,9.62,0
1758,2019-01-21,9.62,9.62,9.62,9.62,0
1759,2019-01-22,8.18,8.18,8.18,8.18,120
1760,2019-01-23,9.39,9.39,9.39,9.39,100
1761,2019-01-24,9.39,9.39,9.39,9.39,0
1762,2019-01-25,10.07,10.07,10.07,10.07,100
1763,2019-01-28,10.15,10.15,10.15,10.15,1300
1764,2019-01-29,8.86,8.86,8.86,8.86,100
1765,2019-01-30,8.86,8.86,8.86,8.86,0
1766,2019-01-31,8.86,8.86,8.86,8.86,0
1767,2019-02-01,8.86,8.86,8.86,8.86,0
1768,2019-02-11,8.86,8.86,8.86,8.86,5
1769,2019-02-12,8.86,8.86,8.86,8.86,0
1770,2019-02-13,8.86,8.86,8.86,8.86,0
1771,2019-02-14,9.31,9.31,9.31,9.31,100
1772,2019-02-15,9.31,9.31,9.31,9.31,0
1773,2019-02-18,9.31,9.31,9.31,9.31,0
1774,2019-02-19,10.15,10.15,10.15,10.15,100
1775,2019-02-20,8.86,8.86,8.86,8.86,100
1776,2019-02-21,8.86,8.86,8.86,8.86,0
1777,2019-02-22,8.86,8.86,8.86,8.86,0
1778,2019-02-25,8.86,8.86,8.86,8.86,0
1779,2019-02-26,8.86,8.86,8.86,8.86,1
1780,2019-02-27,9.01,9.31,9.01,9.31,300
1781,2019-02-28,9.31,9.31,9.31,9.31,120
1782,2019-03-01,9.31,9.31,9.31,9.31,0
1783,2019-03-04,9.31,9.31,9.31,9.31,0
1784,2019-03-05,10.6,10.6,10.6,10.6,100
1785,2019-03-06,9.16,10.9,9.16,10.9,200
1786,2019-03-07,8.63,8.63,8.63,8.63,100
1787,2019-03-08,8.63,8.63,8.63,8.63,0
1788,2019-03-11,8.63,8.63,8.63,8.63,6
1789,2019-03-12,8.63,8.63,8.63,8.63,0
1790,2019-03-13,8.63,8.63,8.63,8.63,0
1791,2019-03-14,7.72,7.72,7.57,7.57,406
1792,2019-03-15,7.65,7.57,7.57,7.57,0
1793,2019-03-18,7.65,7.57,7.57,7.57,0
1794,2019-03-19,8.78,8.78,8.78,8.78,100
1795,2019-03-20,9.09,9.09,9.09,9.09,100
1796,2019-03-21,8.1,8.1,8.1,8.1,120
1797,2019-03-22,9.31,9.31,9.31,9.31,100
1798,2019-03-25,7.95,7.95,7.95,7.95,500
1799,2019-03-26,8.94,9.09,8.94,9.09,200
1800,2019-03-27,9.47,9.47,9.47,9.47,100
1801,2019-03-28,8.41,8.41,8.41,8.41,101
1802,2019-03-29,9.62,9.62,9.62,9.62,300
1803,2019-04-01,8.33,8.33,8.33,8.33,119
1804,2019-04-02,9.31,9.54,9.31,9.54,300
1805,2019-04-03,8.78,10.75,8.78,10.75,200
1806,2019-04-04,8.33,11.21,8.33,11.21,200
1807,2019-04-05,8.41,9.16,8.41,9.16,200
1808,2019-04-08,7.8,9.09,7.8,9.09,300
1809,2019-04-09,8.63,9.09,9.09,9.09,0
1810,2019-04-10,9.31,9.31,9.31,9.31,100
1811,2019-04-11,8.78,9.24,8.78,9.16,4900
1812,2019-04-12,8.71,8.71,8.71,8.71,100
1813,2019-04-16,7.95,7.95,7.95,7.95,100
1814,2019-04-17,9.01,9.09,9.01,9.09,400
1815,2019-04-18,9.09,9.09,9.09,9.09,0
1816,2019-04-19,9.09,9.09,9.09,9.09,0
1817,2019-04-22,9.09,9.09,9.09,9.09,0
1818,2019-04-23,8.03,9.47,8.03,9.09,300
1819,2019-04-24,7.95,7.95,7.95,7.95,106
1820,2019-04-25,9.09,9.09,9.09,9.09,100
1821,2019-04-26,8.41,8.41,8.41,8.41,100
1822,2019-05-02,8.41,8.41,8.41,8.41,0
1823,2019-05-03,8.41,8.41,8.41,8.41,100
1824,2019-05-06,9.09,9.09,9.09,9.09,120
1825,2019-05-07,8.03,9.16,8.03,9.16,200
1826,2019-05-08,8.63,9.16,9.16,9.16,0
1827,2019-05-09,8.63,9.16,9.16,9.16,0
1828,2019-05-10,8.63,9.16,9.16,9.16,0
1829,2019-05-13,9.09,9.09,9.09,9.09,100
1830,2019-05-14,8.56,9.77,8.56,9.77,200
1831,2019-05-15,8.71,8.71,8.71,8.71,100
1832,2019-05-16,8.48,8.48,8.48,8.48,100
1833,2019-05-17,8.48,8.48,8.48,8.48,0
1834,2019-05-20,9.16,9.16,9.16,9.16,100
1835,2019-05-21,8.18,9.01,8.18,9.01,200
1836,2019-05-22,8.86,8.86,8.86,8.86,100
1837,2019-05-23,8.86,8.86,8.86,8.86,0
1838,2019-05-24,8.86,8.86,8.86,8.86,0
1839,2019-05-27,8.94,8.94,8.94,8.94,100
1840,2019-05-28,8.94,8.94,8.94,8.94,0
1841,2019-05-29,8.94,8.94,8.94,8.94,0
1842,2019-05-30,8.94,8.94,8.94,8.94,0
1843,2019-05-31,8.41,8.41,8.41,8.41,100
1844,2019-06-03,8.41,8.41,8.41,8.41,0
1845,2019-06-04,8.41,8.41,8.41,8.41,0
1846,2019-06-05,8.86,9.47,8.78,8.78,300
1847,2019-06-06,9.01,8.78,8.78,8.78,0
1848,2019-06-07,9.01,8.78,8.78,8.78,0
1849,2019-06-10,9.01,8.78,8.78,8.78,0
1850,2019-06-11,9.01,8.78,8.78,8.78,0
1851,2019-06-12,9.01,8.78,8.78,8.78,0
1852,2019-06-13,9.01,8.78,8.78,8.78,0
1853,2019-06-14,9.69,9.69,9.69,9.69,100
1854,2019-06-17,8.71,8.71,8.71,8.71,100
1855,2019-06-18,8.71,8.71,8.71,8.71,0
1856,2019-06-19,8.71,8.71,8.71,8.71,0
1857,2019-06-20,8.71,8.71,8.71,8.71,0
1858,2019-06-21,8.71,8.71,8.71,8.71,0
1859,2019-06-24,8.71,8.71,8.71,8.71,0
1860,2019-06-25,8.71,8.71,8.71,8.71,0
1861,2019-06-26,8.71,8.71,8.71,8.71,0
1862,2019-06-27,8.71,8.71,8.71,8.71,0
1863,2019-06-28,9.18,9.5,9.18,9.5,300
1864,2019-07-01,9.26,9.5,9.5,9.5,0
1865,2019-07-02,9.26,9.5,9.5,9.5,0
1866,2019-07-03,8.55,9.5,8.55,9.5,300
1867,2019-07-04,9.18,9.18,9.18,9.18,100
1868,2019-07-05,9.18,9.18,9.18,9.18,0
1869,2019-07-08,9.5,9.74,9.5,9.74,200
1870,2019-07-09,9.66,9.74,9.74,9.74,0
1871,2019-07-10,9.66,9.74,9.74,9.74,0
1872,2019-07-11,10.45,10.45,10.45,10.45,100
1873,2019-07-12,9.1,9.1,9.1,9.1,100
1874,2019-07-15,9.1,9.1,9.1,9.1,0
1875,2019-07-16,9.1,9.1,9.1,9.1,0
1876,2019-07-17,9.1,9.1,9.1,9.1,0
1877,2019-07-18,9.1,9.1,9.1,9.1,0
1878,2019-07-19,9.1,9.1,9.1,9.1,0
1879,2019-07-22,10.05,10.05,10.05,10.05,100
1880,2019-07-23,8.95,10.37,8.95,10.37,200
1881,2019-07-24,8.63,8.63,8.63,8.63,100
1882,2019-07-25,9.1,9.1,9.1,9.1,100
1883,2019-07-26,9.18,9.18,9.18,9.18,100
1884,2019-07-29,9.18,9.18,9.18,9.18,0
1885,2019-07-30,9.18,9.18,9.18,9.18,0
1886,2019-07-31,9.18,9.18,9.18,9.18,0
1887,2019-08-01,9.18,9.18,9.18,9.18,0
1888,2019-08-02,9.18,9.18,9.18,9.18,0
1889,2019-08-05,9.18,9.18,9.18,9.18,0
1890,2019-08-06,9.18,9.18,9.18,9.18,0
1891,2019-08-07,9.18,9.18,9.18,9.18,0
1892,2019-08-08,9.18,9.18,9.18,9.18,0
1893,2019-08-09,7.84,7.84,7.84,7.84,100
1894,2019-08-12,8.95,8.95,8.95,8.95,300
1895,2019-08-13,8.95,8.95,8.95,8.95,0
1896,2019-08-14,8.95,8.95,8.95,8.95,0
1897,2019-08-15,8.95,8.95,8.95,8.95,0
1898,2019-08-16,8.95,8.95,8.95,8.95,0
1899,2019-08-19,8.95,8.95,8.95,8.95,0
1900,2019-08-20,8.95,8.95,8.95,8.95,0
1901,2019-08-21,8.95,8.95,8.95,8.95,0
1902,2019-08-22,8.95,8.95,8.95,8.95,0
1903,2019-08-23,8.95,8.95,8.95,8.95,0
1904,2019-08-26,8.95,8.95,8.95,8.95,0
1905,2019-08-27,7.76,7.76,7.76,7.76,100
1906,2019-08-28,7.76,7.76,7.76,7.76,0
1907,2019-08-29,7.76,7.76,7.76,7.76,0
1908,2019-08-30,7.76,7.76,7.76,7.76,0
1909,2019-09-03,7.76,7.76,7.76,7.76,0
1910,2019-09-04,7.76,7.76,7.76,7.76,0
1911,2019-09-05,6.73,8.87,6.73,8.87,400
1912,2019-09-06,7.28,7.28,7.28,8.87,10
1913,2019-09-09,7.28,8.87,8.87,8.87,0
1914,2019-09-10,7.28,8.87,8.87,8.87,0
1915,2019-09-11,7.28,8.87,8.87,8.87,0
1916,2019-09-12,7.28,8.87,8.87,8.87,0
1917,2019-09-13,8.31,8.31,8.31,8.31,100
1918,2019-09-16,8.31,8.31,8.31,8.31,0
1919,2019-09-17,7.2,7.2,7.2,7.2,100
1920,2019-09-18,7.2,7.2,7.2,7.2,0
1921,2019-09-19,7.2,7.2,7.2,7.2,0
1922,2019-09-20,7.2,7.2,7.2,7.2,0
1923,2019-09-23,7.2,7.2,7.2,7.2,0
1924,2019-09-24,7.2,7.2,7.2,7.2,0
1925,2019-09-25,7.2,7.2,7.2,7.2,0
1926,2019-09-26,7.2,7.2,7.2,7.2,0
1927,2019-09-27,8.23,8.23,8.23,8.23,100
1928,2019-09-30,7.68,8.23,7.68,8.23,300
1929,2019-10-01,8.08,8.08,8.08,8.08,200
1930,2019-10-02,8.08,8.08,8.08,8.08,0
1931,2019-10-03,8.71,8.71,8.71,8.71,500
1932,2019-10-04,8.71,8.71,8.71,8.71,0
1933,2019-10-07,8.71,8.71,8.71,8.71,0
1934,2019-10-08,8.71,8.71,8.71,8.71,0
1935,2019-10-09,8.71,8.71,8.71,8.71,4000
1936,2019-10-10,7.6,8.71,7.6,8.71,600
1937,2019-10-11,7.6,7.6,7.6,7.6,100
1938,2019-10-14,7.6,7.6,7.6,7.6,0
1939,2019-10-15,7.6,7.6,7.6,7.6,0
1940,2019-10-16,7.92,7.92,7.92,7.92,1000
1941,2019-10-17,7.92,7.92,7.92,7.92,0
1942,2019-10-18,7.92,7.92,7.92,7.92,0
1943,2019-10-21,7.2,7.2,7.2,7.2,100
1944,2019-10-22,6.81,8.23,6.81,8.23,400
1945,2019-10-23,6.49,6.49,6.49,6.49,100
1946,2019-10-24,6.49,6.49,6.49,6.49,0
1947,2019-10-25,6.49,6.49,6.49,6.49,0
1948,2019-10-28,6.49,6.49,6.49,6.49,0
1949,2019-10-29,6.49,6.49,6.49,6.49,0
1950,2019-10-30,6.49,6.49,6.49,6.49,0
1951,2019-10-31,6.49,6.49,6.49,6.49,0
1952,2019-11-01,6.49,6.49,6.49,6.49,0
1953,2019-11-04,6.49,6.49,6.49,6.49,0
1954,2019-11-05,6.49,6.49,6.49,6.49,0
1955,2019-11-06,6.49,6.49,6.49,6.49,0
1956,2019-11-07,6.49,6.49,6.49,6.49,0
1957,2019-11-08,6.49,6.49,6.49,6.49,0
1958,2019-11-11,6.49,6.49,6.49,6.49,0
1959,2019-11-12,6.49,6.49,6.49,6.49,0
1960,2019-11-13,6.49,6.49,6.49,6.49,0
1961,2019-11-14,6.49,6.49,6.49,6.49,0
1962,2019-11-15,7.44,7.44,7.44,7.44,100
1963,2019-11-18,8.55,8.55,8.55,8.55,100
1964,2019-11-19,8.55,8.55,8.55,8.55,0
1965,2019-11-20,8.55,8.55,8.55,8.55,0
1966,2019-11-21,7.52,7.52,7.52,7.52,100
1967,2019-11-22,8.63,8.63,8.63,8.63,100
1968,2019-11-25,7.52,7.52,7.52,7.52,100
1969,2019-11-26,7.52,7.52,7.52,7.52,0
1970,2019-11-27,7.52,7.52,7.52,7.52,0
1971,2019-11-28,8.63,8.63,8.63,8.63,100
1972,2019-11-29,7.52,7.52,7.52,7.52,100
1973,2019-12-02,8.63,8.63,8.63,7.52,100
1974,2019-12-03,7.52,8.63,8.63,8.63,0
1975,2019-12-04,7.52,7.52,7.52,7.52,100
1976,2019-12-05,7.6,7.6,7.44,7.44,2500
1977,2019-12-06,6.65,6.65,6.65,6.65,100
1978,2019-12-09,6.65,6.65,6.65,6.65,0
1979,2019-12-10,6.65,6.65,6.65,6.65,0
1980,2019-12-11,7.6,7.6,7.6,7.6,100
1981,2019-12-12,7.6,7.6,7.6,7.6,0
1982,2019-12-13,6.65,6.65,6.65,6.65,500
1983,2019-12-16,6.65,6.65,6.65,6.65,0
1984,2019-12-17,6.65,6.65,6.65,6.65,0
1985,2019-12-18,6.65,6.65,6.65,6.65,0
1986,2019-12-19,6.65,6.65,6.65,6.65,0
1987,2019-12-20,6.65,6.65,6.65,6.65,0
1988,2019-12-23,6.65,6.65,6.65,6.65,0
1989,2019-12-24,6.65,6.65,6.65,6.65,0
1990,2019-12-25,6.65,6.65,6.65,6.65,0
1991,2019-12-26,6.65,6.65,6.65,6.65,0
1992,2019-12-27,7.6,7.6,7.6,7.6,100
1993,2019-12-30,8.71,8.71,8.71,8.71,300
1994,2019-12-31,7.52,7.52,7.52,7.52,100
1995,2020-01-02,7.52,7.52,7.52,7.52,0
1996,2020-01-03,6.81,8.63,6.81,8.63,200
1997,2020-01-06,8.87,8.87,8.87,8.87,300
1998,2020-01-07,8.0,8.0,8.0,8.0,100
1999,2020-01-08,9.18,9.18,9.18,9.18,100
2000,2020-01-09,10.05,10.05,8.0,8.0,300
2001,2020-01-10,8.71,8.0,8.0,8.0,0
2002,2020-01-13,9.98,9.98,8.08,8.08,300
2003,2020-01-14,8.47,8.47,8.47,8.47,100
2004,2020-01-15,9.74,9.74,9.74,9.74,100
2005,2020-01-16,9.74,9.74,9.74,9.74,0
2006,2020-01-17,11.08,11.08,8.63,8.63,300
2007,2020-01-20,10.77,10.77,8.47,8.47,200
2008,2020-01-21,9.66,8.47,8.47,8.47,0
2009,2020-01-22,9.66,8.47,8.47,8.47,0
2010,2020-01-30,9.66,8.47,8.47,8.47,0
2011,2020-01-31,9.66,8.47,8.47,8.47,0
2012,2020-02-03,9.66,8.47,8.47,8.47,0
2013,2020-02-04,9.66,8.47,8.47,8.47,0
2014,2020-02-05,8.47,8.47,8.47,8.47,100
2015,2020-02-06,8.08,8.08,8.08,8.08,100
2016,2020-02-07,8.08,8.08,8.08,8.08,0
2017,2020-02-10,8.08,8.08,8.08,8.08,0
2018,2020-02-11,8.31,8.31,8.31,8.31,200
2019,2020-02-12,8.31,8.31,8.31,8.31,0
2020,2020-02-13,8.31,8.31,8.31,8.31,0
2021,2020-02-14,7.2,7.2,7.2,7.2,100
2022,2020-02-17,7.2,7.2,7.2,7.2,0
2023,2020-02-18,7.2,7.2,7.2,7.2,0
2024,2020-02-19,7.2,7.2,7.2,7.2,0
2025,2020-02-20,7.2,7.2,7.2,7.2,0
