,time,open,high,low,close,volume
1483,2017-12-13,4.48,4.48,4.48,4.48,15000
1484,2017-12-14,4.48,4.48,4.48,4.48,15000
1485,2017-12-15,4.29,4.54,4.03,4.48,11533
1486,2017-12-18,4.48,4.48,4.48,4.48,26800
1487,2017-12-19,4.48,4.54,4.48,4.54,21254
1488,2017-12-20,4.41,4.48,4.41,4.41,6180
1489,2017-12-21,4.41,4.48,4.41,4.48,6342
1490,2017-12-22,4.41,4.48,4.41,4.48,45200
1491,2017-12-25,4.48,4.48,4.48,4.48,0
1492,2017-12-26,4.35,4.41,4.35,4.41,600
1493,2017-12-27,4.29,4.48,4.22,4.48,4600
1494,2017-12-28,4.41,4.48,4.41,4.48,400
1495,2017-12-29,4.22,4.48,4.22,4.41,2034
1496,2018-01-02,4.48,4.48,4.48,4.48,100
1497,2018-01-03,4.29,4.41,4.29,4.41,4100
1498,2018-01-04,4.29,4.41,4.09,4.41,24222
1499,2018-01-05,4.22,4.41,4.03,4.41,28537
1500,2018-01-08,4.35,4.41,4.35,4.41,21180
1501,2018-01-09,4.16,4.35,4.16,4.35,3188
1502,2018-01-10,4.35,4.35,4.35,4.35,0
1503,2018-01-11,4.16,4.29,4.16,4.29,3984
1504,2018-01-12,4.16,4.22,4.16,4.16,14536
1505,2018-01-15,4.16,4.22,4.09,4.22,14400
1506,2018-01-16,4.22,4.35,4.03,4.22,24325
1507,2018-01-17,4.09,4.22,4.09,4.22,19100
1508,2018-01-18,4.22,4.22,4.22,4.22,76
1509,2018-01-19,4.09,4.16,4.09,4.16,1200
1510,2018-01-22,4.09,4.29,4.09,4.29,13670
1511,2018-01-23,4.29,4.29,3.97,4.29,10194
1512,2018-01-24,4.29,4.29,4.29,4.29,300
1513,2018-01-25,4.03,4.29,4.03,4.29,3742
1514,2018-01-26,4.09,4.22,4.09,4.22,1140
1515,2018-01-29,4.09,4.22,4.09,4.22,3560
1516,2018-01-30,4.22,4.22,4.22,4.22,10080
1517,2018-01-31,4.22,4.29,4.22,4.29,15200
1518,2018-02-01,3.97,4.22,3.97,4.22,1000
1519,2018-02-02,3.97,4.22,3.97,4.22,440
1520,2018-02-05,4.22,4.22,3.97,3.97,8100
1521,2018-02-06,3.65,4.09,3.65,4.09,2800
1522,2018-02-07,4.09,4.09,4.09,4.09,900
1523,2018-02-08,3.71,4.03,3.71,4.03,4140
1524,2018-02-09,4.03,4.03,3.77,3.97,27700
1525,2018-02-12,3.97,3.97,3.97,3.97,5000
1526,2018-02-13,3.97,3.97,3.9,3.97,1100
1527,2018-02-21,3.97,3.97,3.97,3.97,5300
1528,2018-02-22,3.9,4.03,3.9,3.9,18372
1529,2018-02-23,3.9,3.97,3.9,3.9,7200
1530,2018-02-26,3.9,3.9,3.9,3.9,14000
1531,2018-02-27,3.71,4.09,3.52,4.09,5218
1532,2018-02-28,3.84,4.16,3.84,4.16,9314
1533,2018-03-01,4.09,4.22,4.09,4.22,2120
1534,2018-03-02,3.9,4.61,3.9,4.48,13120
1535,2018-03-05,4.48,4.48,4.48,4.48,30
1536,2018-03-06,4.35,4.35,4.29,4.29,1282
1537,2018-03-07,4.29,4.29,4.16,4.22,1000
1538,2018-03-08,4.09,4.22,4.09,4.16,5400
1539,2018-03-09,3.9,4.16,3.9,4.16,10140
1540,2018-03-12,4.16,4.16,4.16,4.16,15500
1541,2018-03-13,4.03,4.03,4.03,4.03,9801
1542,2018-03-14,4.03,4.03,3.9,4.03,5800
1543,2018-03-15,3.9,4.03,3.84,4.03,18700
1544,2018-03-16,3.84,3.9,3.84,3.84,10550
1545,2018-03-19,3.9,3.9,3.9,3.9,5726
1546,2018-03-20,3.9,4.09,3.9,3.9,8900
1547,2018-03-21,3.97,4.03,3.9,4.03,14900
1548,2018-03-22,3.9,4.09,3.9,4.09,710
1549,2018-03-23,3.97,3.97,3.97,3.97,5000
1550,2018-03-26,3.97,4.03,3.97,4.03,4000
1551,2018-03-27,4.03,4.03,3.9,3.9,25528
1552,2018-03-28,3.9,4.03,3.9,4.03,6100
1553,2018-03-29,3.9,3.9,3.9,3.9,13170
1554,2018-03-30,3.9,3.9,3.9,3.9,29100
1555,2018-04-02,3.9,4.09,3.9,4.03,20000
1556,2018-04-03,4.03,4.03,3.97,4.03,3200
1557,2018-04-04,4.03,4.03,3.97,3.97,5270
1558,2018-04-05,3.97,3.97,3.97,3.97,1820
1559,2018-04-06,3.97,3.97,3.84,3.97,7100
1560,2018-04-09,3.97,4.03,3.84,4.03,17670
1561,2018-04-10,3.9,3.9,3.77,3.9,1960
1562,2018-04-11,3.84,3.9,3.84,3.84,5700
1563,2018-04-12,3.84,3.9,3.84,3.9,8900
1564,2018-04-13,3.9,3.97,3.9,3.9,16100
1565,2018-04-16,3.9,4.03,3.9,4.03,44200
1566,2018-04-17,4.03,4.22,4.03,4.09,42300
1567,2018-04-18,4.09,4.16,3.97,4.16,15800
1568,2018-04-19,4.09,4.16,4.09,4.09,4100
1569,2018-04-20,4.09,4.09,4.03,4.09,400
1570,2018-04-23,4.03,4.03,4.03,4.03,4200
1571,2018-04-24,4.03,4.09,3.97,4.09,6800
1572,2018-04-26,4.03,4.03,3.97,3.97,4000
1573,2018-04-27,3.97,4.03,3.97,3.97,28800
1574,2018-05-02,3.97,4.03,3.97,3.97,41056
1575,2018-05-03,3.97,4.03,3.97,3.97,38980
1576,2018-05-04,3.97,4.09,3.97,4.09,44268
1577,2018-05-07,4.03,4.09,4.03,4.09,15800
1578,2018-05-08,4.03,4.22,4.03,4.16,29700
1579,2018-05-09,4.16,4.16,4.03,4.16,48900
1580,2018-05-10,4.03,4.09,4.03,4.09,27520
1581,2018-05-11,4.09,4.48,3.97,4.48,52988
1582,2018-05-14,4.48,4.48,4.35,4.41,4956
1583,2018-05-15,4.41,4.48,4.29,4.41,43500
1584,2018-05-16,4.41,4.41,4.41,4.41,0
1585,2018-05-17,4.35,4.41,4.22,4.41,33570
1586,2018-05-18,4.22,4.48,4.16,4.48,58000
1587,2018-05-21,4.29,4.41,4.29,4.41,43600
1588,2018-05-22,4.16,4.41,4.16,4.41,57000
1589,2018-05-23,4.29,4.35,4.29,4.35,14600
1590,2018-05-24,4.29,4.35,4.29,4.35,5800
1591,2018-05-25,4.29,4.35,4.16,4.35,14800
1592,2018-05-28,4.29,4.35,4.03,4.29,133614
1593,2018-05-29,4.29,4.35,4.29,4.29,68000
1594,2018-05-30,4.22,4.67,4.22,4.67,110000
1595,2018-05-31,4.67,4.67,4.48,4.61,9114
1596,2018-06-01,4.61,4.61,4.61,4.61,100
1597,2018-06-04,4.61,4.61,4.41,4.61,9200
1598,2018-06-05,4.48,4.61,4.41,4.41,9000
1599,2018-06-06,4.48,4.48,4.48,4.48,100
1600,2018-06-07,4.54,4.61,4.48,4.54,3840
1601,2018-06-08,4.54,4.54,4.54,4.54,114
1602,2018-06-11,4.54,4.54,4.54,4.54,0
1603,2018-06-12,4.41,4.54,4.35,4.54,9300
1604,2018-06-13,4.48,4.48,4.35,4.48,19300
1605,2018-06-14,4.41,4.41,4.22,4.41,44300
1606,2018-06-15,4.29,4.29,4.29,4.29,7040
1607,2018-06-18,4.29,4.29,4.29,4.29,8090
1608,2018-06-19,4.29,4.29,4.16,4.29,2500
1609,2018-06-20,4.03,4.22,3.97,4.22,5100
1610,2018-06-21,3.9,4.22,3.84,4.22,5600
1611,2018-06-22,3.9,4.16,3.9,4.16,5583
1612,2018-06-25,4.03,4.16,4.03,4.16,5300
1613,2018-06-26,4.03,4.09,3.84,4.09,3100
1614,2018-06-27,4.09,4.09,4.09,4.09,0
1615,2018-06-28,4.16,4.16,4.16,4.16,700
1616,2018-06-29,4.09,4.09,4.09,4.09,2000
1617,2018-07-02,3.97,4.09,3.84,4.09,3600
1618,2018-07-03,3.84,4.03,3.77,4.03,3067
1619,2018-07-04,3.77,4.03,3.77,4.03,2000
1620,2018-07-05,3.84,4.03,3.84,4.03,2000
1621,2018-07-06,3.97,4.03,3.9,4.03,6020
1622,2018-07-09,4.03,4.03,3.9,4.03,1500
1623,2018-07-10,3.9,4.03,3.9,4.03,2733
1624,2018-07-11,3.84,3.97,3.77,3.84,3300
1625,2018-07-12,3.65,3.84,3.65,3.84,3300
1626,2018-07-13,3.84,3.84,3.71,3.84,5200
1627,2018-07-16,3.84,3.9,3.84,3.84,6600
1628,2018-07-17,3.84,4.09,3.84,4.09,4720
1629,2018-07-18,3.97,4.09,3.9,4.09,5740
1630,2018-07-19,4.09,4.09,4.09,4.09,0
1631,2018-07-20,3.9,4.03,3.77,4.03,17300
1632,2018-07-23,3.77,3.97,3.77,3.9,14240
1633,2018-07-24,3.84,3.9,3.84,3.9,2200
1634,2018-07-25,3.84,3.9,3.77,3.84,6440
1635,2018-07-26,3.84,3.97,3.71,3.9,10340
1636,2018-07-27,3.77,3.9,3.77,3.9,5500
1637,2018-07-30,3.9,3.9,3.9,3.9,1100
1638,2018-07-31,3.84,3.9,3.84,3.9,6945
1639,2018-08-01,3.84,3.97,3.84,3.97,4100
1640,2018-08-02,3.84,3.9,3.77,3.77,8480
1641,2018-08-03,3.77,3.97,3.77,3.97,19396
1642,2018-08-06,3.97,3.97,3.84,3.84,4500
1643,2018-08-07,3.9,3.97,3.77,3.97,7360
1644,2018-08-08,3.97,3.97,3.84,3.97,2400
1645,2018-08-09,3.97,3.97,3.97,3.97,2300
1646,2018-08-10,3.9,3.97,3.9,3.97,6200
1647,2018-08-13,3.84,4.35,3.84,4.35,12844
1648,2018-08-14,4.35,4.35,4.35,4.35,0
1649,2018-08-15,4.35,4.35,4.35,4.35,0
1650,2018-08-16,3.97,4.35,3.97,4.29,2936
1651,2018-08-17,3.97,4.16,3.97,4.16,2000
1652,2018-08-20,4.09,4.16,4.09,4.16,4500
1653,2018-08-21,3.97,4.16,3.97,4.16,2840
1654,2018-08-22,4.16,4.22,3.97,4.22,6800
1655,2018-08-23,3.97,4.09,3.97,4.09,11100
1656,2018-08-24,4.03,4.09,3.97,4.09,2700
1657,2018-08-27,3.97,4.03,3.97,4.03,1000
1658,2018-08-28,4.03,4.35,4.03,4.35,11500
1659,2018-08-29,4.03,4.16,4.03,4.09,5600
1660,2018-08-30,4.09,4.29,4.09,4.09,17052
1661,2018-08-31,4.09,4.35,4.09,4.35,33700
1662,2018-09-04,4.29,4.48,4.16,4.41,2500
1663,2018-09-05,4.16,4.41,4.16,4.41,46750
1664,2018-09-06,4.29,4.29,4.16,4.22,6500
1665,2018-09-07,4.22,4.54,4.16,4.54,7768
1666,2018-09-10,4.35,4.54,4.35,4.54,22280
1667,2018-09-11,4.54,4.54,4.48,4.54,52200
1668,2018-09-12,4.54,4.61,4.48,4.61,26200
1669,2018-09-13,4.48,4.54,4.48,4.54,78700
1670,2018-09-14,4.48,4.61,4.48,4.61,40114
1671,2018-09-17,4.54,4.67,4.48,4.67,25160
1672,2018-09-18,4.61,4.67,4.54,4.67,25200
1673,2018-09-19,4.67,4.8,4.67,4.8,68300
1674,2018-09-20,4.73,4.86,4.67,4.86,50900
1675,2018-09-21,4.86,4.86,4.73,4.8,26300
1676,2018-09-24,4.73,4.86,4.73,4.86,33600
1677,2018-09-25,4.8,4.86,4.73,4.86,64950
1678,2018-09-26,4.8,4.86,4.8,4.86,36000
1679,2018-09-27,4.86,5.12,4.8,5.12,23200
1680,2018-09-28,5.12,5.12,5.05,5.05,1700
1681,2018-10-01,4.86,4.99,4.8,4.99,18400
1682,2018-10-02,4.86,5.05,4.86,5.05,1740
1683,2018-10-03,5.05,5.05,4.86,4.86,29000
1684,2018-10-04,4.67,4.99,4.67,4.99,1122
1685,2018-10-05,4.99,4.99,4.86,4.86,69700
1686,2018-10-08,4.86,4.99,4.86,4.99,38200
1687,2018-10-09,4.99,5.05,4.86,4.86,2390
1688,2018-10-10,4.99,4.99,4.86,4.99,41800
1689,2018-10-11,4.86,4.99,4.86,4.99,153407
1690,2018-10-12,4.86,5.05,4.86,5.05,41220
1691,2018-10-15,5.05,5.05,5.05,5.05,0
1692,2018-10-16,4.92,5.12,4.92,5.12,6700
1693,2018-10-17,5.12,5.12,4.92,4.99,84600
1694,2018-10-18,4.99,5.12,4.99,5.12,265300
1695,2018-10-19,5.12,5.12,4.99,5.12,1400
1696,2018-10-22,5.12,5.12,4.92,5.05,194900
1697,2018-10-23,4.73,5.12,4.61,5.12,15270
1698,2018-10-24,5.05,5.12,5.05,5.05,123300
1699,2018-10-25,5.05,5.12,5.05,5.12,70600
1700,2018-10-26,5.05,5.37,5.05,5.37,14700
1701,2018-10-29,5.12,5.31,5.12,5.31,54100
1702,2018-10-30,5.24,5.63,5.12,5.63,12542
1703,2018-10-31,5.63,5.76,5.12,5.63,9207
1704,2018-11-01,5.56,5.56,5.24,5.24,2100
1705,2018-11-02,5.56,5.56,5.31,5.44,12800
1706,2018-11-05,5.31,5.56,5.31,5.37,16424
1707,2018-11-06,4.86,5.56,4.86,5.5,14600
1708,2018-11-07,5.5,5.5,5.31,5.5,3300
1709,2018-11-08,5.31,5.44,5.31,5.44,8800
1710,2018-11-09,5.31,5.44,5.24,5.24,16800
1711,2018-11-12,5.44,5.44,5.31,5.31,40500
1712,2018-11-13,5.44,5.56,5.37,5.56,13200
1713,2018-11-14,5.69,5.69,5.69,5.69,170
1714,2018-11-15,5.44,5.56,5.44,5.56,8500
1715,2018-11-16,5.76,5.76,5.44,5.44,12700
1716,2018-11-19,5.44,5.63,5.44,5.63,500
1717,2018-11-20,5.82,5.82,5.56,5.69,36700
1718,2018-11-21,5.56,5.63,5.56,5.56,8400
1719,2018-11-22,5.63,5.76,5.63,5.76,100500
1720,2018-11-23,5.76,5.76,5.76,5.76,400
1721,2018-11-26,5.95,5.95,5.69,5.76,43500
1722,2018-11-27,5.88,5.88,5.69,5.88,3000
1723,2018-11-28,6.14,6.14,5.76,5.88,13600
1724,2018-11-29,5.88,5.95,5.82,5.82,117200
1725,2018-11-30,5.82,5.95,5.82,5.95,3200
1726,2018-12-03,6.01,6.27,5.95,6.27,9800
1727,2018-12-04,6.01,6.2,6.01,6.08,6400
1728,2018-12-05,6.01,6.2,6.01,6.2,4400
1729,2018-12-06,6.14,6.4,6.14,6.27,21180
1730,2018-12-07,6.2,6.4,6.2,6.33,5514
1731,2018-12-10,6.33,6.4,6.33,6.4,45600
1732,2018-12-11,6.33,6.46,6.33,6.4,12500
1733,2018-12-12,6.4,6.4,6.4,6.4,12600
1734,2018-12-13,6.4,6.4,6.4,6.4,10200
1735,2018-12-14,6.52,6.72,6.4,6.52,184900
1736,2018-12-17,6.52,6.52,6.4,6.4,31700
1737,2018-12-18,6.46,6.72,6.46,6.52,17905
1738,2018-12-19,6.65,6.65,6.52,6.52,2400
1739,2018-12-20,6.52,6.59,6.52,6.59,200
1740,2018-12-21,6.46,6.52,6.46,6.52,36156
1741,2018-12-24,6.52,6.52,6.52,6.52,12520
1742,2018-12-25,6.52,6.52,6.4,6.52,34100
1743,2018-12-26,6.52,6.59,6.52,6.59,28000
1744,2018-12-27,6.59,6.59,6.52,6.52,10000
1745,2018-12-28,6.52,6.52,6.52,6.52,12000
1746,2019-01-02,6.52,6.59,6.52,6.59,9100
1747,2019-01-03,6.52,6.52,6.4,6.52,55400
1748,2019-01-04,6.52,6.52,6.52,6.52,53600
1749,2019-01-07,6.52,6.52,5.95,6.52,4900
1750,2019-01-08,6.52,6.59,6.52,6.59,136820
1751,2019-01-09,6.86,6.86,6.72,6.79,8300
1752,2019-01-10,6.72,6.86,6.25,6.86,3200
1753,2019-01-11,6.79,6.86,6.79,6.86,15800
1754,2019-01-14,6.79,6.93,6.72,6.86,12300
1755,2019-01-15,6.86,6.93,6.86,6.86,56200
1756,2019-01-16,6.86,7.06,6.86,7.06,65800
1757,2019-01-17,6.93,7.47,6.93,7.47,7400
1758,2019-01-18,7.4,7.47,7.4,7.47,3250
1759,2019-01-21,7.27,7.34,7.27,7.34,2300
1760,2019-01-22,7.34,7.34,7.27,7.27,3500
1761,2019-01-23,7.27,7.27,7.27,7.27,43
1762,2019-01-24,7.27,7.27,7.27,7.27,0
1763,2019-01-25,7.2,7.2,7.0,7.2,4296
1764,2019-01-28,7.0,7.27,6.52,7.06,115904
1765,2019-01-29,7.0,7.0,7.0,7.0,106039
1766,2019-01-30,7.0,7.0,6.79,6.79,43900
1767,2019-01-31,6.66,6.66,6.66,6.66,300
1768,2019-02-01,6.66,6.66,6.66,6.66,0
1769,2019-02-11,6.66,6.66,6.11,6.66,800
1770,2019-02-12,6.72,6.72,6.72,6.72,100
1771,2019-02-13,6.79,6.79,6.79,6.79,1000
1772,2019-02-14,6.72,6.79,6.18,6.79,1300
1773,2019-02-15,6.72,6.72,6.25,6.25,880
1774,2019-02-18,6.25,6.25,5.77,6.11,1300
1775,2019-02-19,5.84,6.04,5.84,6.04,4308
1776,2019-02-20,5.77,5.77,5.64,5.64,10150
1777,2019-02-21,5.43,5.77,5.3,5.77,4940
1778,2019-02-22,5.43,5.43,5.3,5.3,4700
1779,2019-02-25,4.96,4.96,4.82,4.96,6200
1780,2019-02-26,5.03,5.03,4.96,5.03,1300
1781,2019-02-27,5.16,5.23,5.16,5.23,1800
1782,2019-02-28,5.09,5.3,5.09,5.3,3100
1783,2019-03-01,5.3,5.3,5.3,5.3,58
1784,2019-03-04,5.3,5.77,5.3,5.77,3700
1785,2019-03-05,5.43,5.77,5.3,5.77,715
1786,2019-03-06,5.71,5.71,5.43,5.43,1300
1787,2019-03-07,5.43,5.77,5.43,5.77,358
1788,2019-03-08,5.43,5.77,5.23,5.77,1300
1789,2019-03-11,5.3,5.77,5.3,5.77,500
1790,2019-03-12,5.77,5.77,5.77,5.77,0
1791,2019-03-13,5.77,5.77,5.77,5.77,0
1792,2019-03-14,5.71,6.32,5.37,5.77,3000
1793,2019-03-15,5.84,6.32,5.84,6.32,27458
1794,2019-03-18,5.77,6.25,5.77,6.25,1600
1795,2019-03-19,6.32,6.32,6.32,6.32,200
1796,2019-03-20,5.84,6.18,5.77,6.18,8800
1797,2019-03-21,6.18,6.18,6.18,6.18,23525
1798,2019-03-22,5.77,6.18,5.77,6.18,1340
1799,2019-03-25,5.77,6.11,5.77,6.11,3800
1800,2019-03-26,5.77,6.11,5.77,6.04,13910
1801,2019-03-27,5.91,5.91,5.57,5.57,5023
1802,2019-03-28,5.71,6.04,5.71,6.04,600
1803,2019-03-29,6.04,6.25,6.04,6.25,8460
1804,2019-04-01,6.25,6.32,6.18,6.32,8500
1805,2019-04-02,6.25,6.25,6.25,6.25,1070
1806,2019-04-03,6.25,6.25,6.18,6.18,1800
1807,2019-04-04,6.32,6.72,6.25,6.72,8400
1808,2019-04-05,6.45,6.72,6.45,6.72,2000
1809,2019-04-08,6.52,6.66,6.52,6.66,3923
1810,2019-04-09,6.52,6.59,6.38,6.59,13120
1811,2019-04-10,6.72,6.72,6.45,6.59,2700
1812,2019-04-11,6.32,6.66,6.32,6.66,4200
1813,2019-04-12,6.38,6.38,6.25,6.32,4876
1814,2019-04-16,6.25,6.38,6.25,6.38,2200
1815,2019-04-17,6.25,6.52,6.25,6.52,5222
1816,2019-04-18,6.45,6.59,6.32,6.59,4700
1817,2019-04-19,6.59,6.59,6.59,6.59,28
1818,2019-04-22,6.38,6.38,6.38,6.38,5000
1819,2019-04-23,6.38,6.38,6.38,6.38,0
1820,2019-04-24,6.45,6.52,6.38,6.45,3400
1821,2019-04-25,6.38,6.66,6.38,6.66,200
1822,2019-04-26,6.66,6.79,6.45,6.79,1200
1823,2019-05-02,6.72,6.72,6.72,6.72,100
1824,2019-05-03,6.52,6.79,6.52,6.59,5240
1825,2019-05-06,6.59,6.72,6.52,6.59,5600
1826,2019-05-07,6.59,6.59,6.59,6.59,0
1827,2019-05-08,6.52,6.79,6.45,6.45,5300
1828,2019-05-09,6.32,6.79,6.32,6.79,7680
1829,2019-05-10,6.45,6.45,6.45,6.45,2640
1830,2019-05-13,6.45,6.45,6.45,6.45,2000
1831,2019-05-14,6.38,6.45,6.38,6.45,2920
1832,2019-05-15,6.45,6.66,6.38,6.38,5500
1833,2019-05-16,6.25,6.38,6.18,6.38,12200
1834,2019-05-17,6.11,6.11,6.04,6.11,4199
1835,2019-05-20,6.11,6.25,5.91,6.25,2100
1836,2019-05-21,6.32,6.32,6.32,6.32,100
1837,2019-05-22,6.11,6.11,6.04,6.11,5600
1838,2019-05-23,6.11,6.11,6.11,6.11,0
1839,2019-05-24,6.11,6.11,6.11,6.11,0
1840,2019-05-27,5.98,6.11,5.98,6.11,500
1841,2019-05-28,6.32,6.32,6.32,6.32,180
1842,2019-05-29,5.91,5.91,5.91,5.91,1000
1843,2019-05-30,5.91,5.91,5.91,5.91,0
1844,2019-05-31,5.64,6.04,5.64,6.04,300
1845,2019-06-03,6.04,6.04,6.04,6.04,0
1846,2019-06-04,5.77,6.11,5.77,6.11,900
1847,2019-06-05,6.25,6.25,6.25,6.25,136
1848,2019-06-06,6.25,6.25,6.25,6.25,0
1849,2019-06-07,6.25,6.25,6.25,6.25,98
1850,2019-06-10,6.18,6.18,6.18,6.18,100
1851,2019-06-11,6.18,6.18,6.18,6.18,0
1852,2019-06-12,6.38,6.38,6.38,6.38,400
1853,2019-06-13,6.38,6.38,6.38,6.38,117
1854,2019-06-14,5.77,6.18,5.77,6.18,2200
1855,2019-06-17,5.77,5.91,5.77,5.91,1100
1856,2019-06-18,5.91,5.98,5.77,5.98,1200
1857,2019-06-19,5.98,5.98,5.98,5.98,0
1858,2019-06-20,5.98,5.98,5.98,5.98,300
1859,2019-06-21,5.98,6.11,5.98,6.11,21700
1860,2019-06-24,5.98,6.04,5.77,6.04,3100
1861,2019-06-25,6.04,6.04,6.04,6.04,0
1862,2019-06-26,6.04,6.32,6.04,6.32,1600
1863,2019-06-27,6.32,6.32,6.32,6.32,0
1864,2019-06-28,6.32,6.32,6.32,6.32,0
1865,2019-07-01,6.32,6.32,6.32,6.32,0
1866,2019-07-02,6.32,6.32,6.32,6.32,0
1867,2019-07-03,6.32,6.32,6.32,6.32,0
1868,2019-07-04,5.91,6.11,5.91,6.11,1400
1869,2019-07-05,5.77,6.04,5.77,6.04,1000
1870,2019-07-08,5.77,5.98,5.77,5.98,1600
1871,2019-07-09,5.77,5.77,5.71,5.71,2610
1872,2019-07-10,5.84,5.84,5.84,5.84,100
1873,2019-07-11,5.84,5.98,5.57,5.84,1200
1874,2019-07-12,5.64,5.77,5.57,5.77,2600
1875,2019-07-15,5.77,5.77,5.77,5.77,68
1876,2019-07-16,5.77,5.77,5.77,5.77,0
1877,2019-07-17,5.77,5.77,5.77,5.77,90
1878,2019-07-18,5.3,5.84,5.3,5.84,600
1879,2019-07-19,5.43,5.64,5.43,5.64,910
1880,2019-07-22,5.64,5.64,5.64,5.64,200
1881,2019-07-23,5.64,6.11,5.64,5.77,5900
1882,2019-07-24,5.77,6.04,5.77,5.77,2100
1883,2019-07-25,6.04,6.04,6.04,6.04,100
1884,2019-07-26,6.04,6.04,6.04,6.04,0
1885,2019-07-29,5.77,5.84,5.77,5.84,300
1886,2019-07-30,5.84,5.84,5.84,5.84,70
1887,2019-07-31,5.84,5.84,5.84,5.84,0
1888,2019-08-01,5.84,5.84,5.84,5.84,0
1889,2019-08-02,5.71,5.71,5.71,5.71,110
1890,2019-08-05,5.3,5.71,5.16,5.57,8400
1891,2019-08-06,5.71,5.71,5.71,5.71,200
1892,2019-08-07,5.71,5.71,5.71,5.71,0
1893,2019-08-08,5.3,5.84,5.16,5.64,1270
1894,2019-08-09,5.43,5.57,5.43,5.57,2350
1895,2019-08-12,5.57,5.77,5.57,5.77,400
1896,2019-08-13,5.43,5.77,5.37,5.71,17000
1897,2019-08-14,5.77,6.11,5.77,6.04,11800
1898,2019-08-15,6.04,6.04,6.04,6.04,0
1899,2019-08-16,6.04,6.04,6.04,6.04,0
1900,2019-08-19,5.64,5.91,5.64,5.91,1288
1901,2019-08-20,5.91,5.91,5.91,5.91,0
1902,2019-08-21,5.91,5.91,5.91,5.91,0
1903,2019-08-22,5.57,5.57,5.57,5.57,100
1904,2019-08-23,5.43,5.43,5.43,5.43,1000
1905,2019-08-26,5.84,5.84,5.84,5.84,100
1906,2019-08-27,5.84,5.84,5.84,5.84,0
1907,2019-08-28,5.84,5.84,5.84,5.84,0
1908,2019-08-29,5.84,5.84,5.84,5.84,0
1909,2019-08-30,5.84,5.84,5.84,5.84,0
1910,2019-09-03,5.64,5.64,5.64,5.64,100
1911,2019-09-04,5.57,5.77,5.5,5.77,351
1912,2019-09-05,5.64,5.64,5.64,5.64,100
1913,2019-09-06,5.64,5.64,5.64,5.64,0
1914,2019-09-09,5.64,5.64,5.64,5.64,72
1915,2019-09-10,5.64,5.64,5.64,5.64,0
1916,2019-09-11,5.64,5.64,5.64,5.64,0
1917,2019-09-12,5.43,5.43,5.43,5.43,200
1918,2019-09-13,5.43,5.43,5.43,5.43,0
1919,2019-09-16,5.43,5.43,5.43,5.43,0
1920,2019-09-17,5.71,5.71,5.71,5.71,100
1921,2019-09-18,5.71,5.71,5.71,5.71,0
1922,2019-09-19,5.71,5.71,5.71,5.71,0
1923,2019-09-20,6.11,6.11,5.57,5.57,530
1924,2019-09-23,5.57,5.57,5.57,5.57,0
1925,2019-09-24,5.57,5.57,5.57,5.57,0
1926,2019-09-25,5.57,5.57,5.57,5.57,200
1927,2019-09-26,5.57,5.57,5.57,5.57,900
1928,2019-09-27,5.57,5.57,5.57,5.57,514
1929,2019-09-30,5.57,5.77,5.57,5.77,2640
1930,2019-10-01,5.77,5.77,5.77,5.77,0
1931,2019-10-02,5.77,5.77,5.77,5.77,0
1932,2019-10-03,5.77,5.77,5.77,5.77,0
1933,2019-10-04,5.77,5.77,5.77,5.77,0
1934,2019-10-07,5.77,5.77,5.77,5.77,0
1935,2019-10-08,5.77,5.77,5.77,5.77,0
1936,2019-10-09,5.3,6.11,5.23,6.11,800
1937,2019-10-10,6.11,6.11,6.11,6.11,100
1938,2019-10-11,6.11,6.11,6.11,6.11,1000
1939,2019-10-14,5.91,5.91,5.91,5.91,100
1940,2019-10-15,5.91,5.91,5.91,5.91,0
1941,2019-10-16,5.91,5.91,5.91,5.91,0
1942,2019-10-17,5.91,5.91,5.37,5.57,3000
1943,2019-10-18,5.98,5.98,5.98,5.98,100
1944,2019-10-21,5.98,5.98,5.98,5.98,0
1945,2019-10-22,5.98,5.98,5.98,5.98,0
1946,2019-10-23,5.98,5.98,5.98,5.98,0
1947,2019-10-24,5.98,5.98,5.98,5.98,0
1948,2019-10-25,5.98,5.98,5.98,5.98,0
1949,2019-10-28,5.43,5.77,5.43,5.77,4600
1950,2019-10-29,5.77,5.77,5.77,5.77,0
1951,2019-10-30,5.77,5.77,5.77,5.77,0
1952,2019-10-31,5.77,5.77,5.77,5.77,0
1953,2019-11-01,5.77,5.77,5.77,5.77,0
1954,2019-11-04,5.77,5.77,5.77,5.77,0
1955,2019-11-05,5.77,5.77,5.77,5.77,0
1956,2019-11-06,5.77,5.77,5.77,5.77,72
1957,2019-11-07,5.77,5.77,5.77,5.77,0
1958,2019-11-08,5.3,5.71,5.23,5.71,1214
1959,2019-11-11,5.71,5.71,5.71,5.71,40
1960,2019-11-12,5.71,5.71,5.71,5.71,0
1961,2019-11-13,5.16,5.16,5.16,5.16,400
1962,2019-11-14,5.64,5.64,5.64,5.64,100
1963,2019-11-15,5.16,5.64,5.16,5.64,500
1964,2019-11-18,5.16,5.16,5.16,5.16,100
1965,2019-11-19,4.75,5.37,4.69,5.37,2038
1966,2019-11-20,5.37,5.37,5.37,5.37,0
1967,2019-11-21,5.37,5.37,5.37,5.37,0
1968,2019-11-22,4.96,4.96,4.96,4.96,700
1969,2019-11-25,5.43,5.43,5.43,5.43,100
