,time,open,high,low,close,volume
1530,2021-11-30,12.51,12.51,12.33,12.33,300
1531,2021-12-01,12.42,12.42,12.33,12.42,2300
1532,2021-12-02,12.42,12.42,12.42,12.42,0
1533,2021-12-03,12.42,12.42,12.42,12.42,0
1534,2021-12-06,13.72,13.72,13.72,13.72,100
1535,2021-12-07,13.72,13.72,13.72,13.72,0
1536,2021-12-08,12.25,12.25,12.07,12.07,1500
1537,2021-12-09,12.07,12.07,12.07,12.07,0
1538,2021-12-10,12.07,12.07,12.07,12.07,0
1539,2021-12-13,12.07,12.07,12.07,12.07,0
1540,2021-12-14,12.42,12.42,12.42,12.42,100
1541,2021-12-15,12.94,12.94,12.94,12.94,500
1542,2021-12-16,13.46,13.46,13.46,13.46,100
1543,2021-12-17,13.46,13.46,13.46,13.46,0
1544,2021-12-20,13.46,13.46,13.46,13.46,0
1545,2021-12-21,13.46,13.46,13.46,13.46,1
1546,2021-12-22,13.46,13.46,13.46,13.46,0
1547,2021-12-23,12.86,12.86,12.86,12.86,100
1548,2021-12-24,12.86,12.86,12.86,12.86,0
1549,2021-12-27,12.86,12.86,12.86,12.86,0
1550,2021-12-28,12.6,14.68,12.6,14.68,500
1551,2021-12-29,13.03,13.03,13.03,13.03,100
1552,2021-12-30,13.03,13.03,13.03,13.03,0
1553,2021-12-31,13.03,13.03,13.03,13.03,0
1554,2022-01-04,13.03,13.03,13.03,13.03,0
1555,2022-01-05,13.81,13.81,13.81,13.81,200
1556,2022-01-06,13.81,13.81,13.81,13.81,0
1557,2022-01-07,12.16,12.16,12.16,12.16,1000
1558,2022-01-10,10.94,11.55,10.94,11.29,2000
1559,2022-01-11,13.03,13.03,13.03,13.03,100
1560,2022-01-12,13.03,13.03,13.03,13.03,700
1561,2022-01-13,12.51,12.6,12.51,12.51,699
1562,2022-01-14,12.42,12.42,12.42,12.42,500
1563,2022-01-17,14.16,14.16,14.16,14.16,100
1564,2022-01-18,14.16,14.16,14.16,14.16,0
1565,2022-01-19,14.16,14.16,14.16,14.16,0
1566,2022-01-20,14.16,14.16,14.16,14.16,0
1567,2022-01-21,14.16,14.16,14.16,14.16,0
1568,2022-01-24,13.03,15.9,13.03,15.9,2200
1569,2022-01-25,15.46,15.46,15.46,15.46,100
1570,2022-01-26,15.46,15.46,15.46,15.46,0
1571,2022-01-27,15.46,15.46,15.46,15.46,1
1572,2022-01-28,15.46,15.46,15.46,15.46,0
1573,2022-02-07,15.46,15.46,15.46,15.46,0
1574,2022-02-08,15.46,15.46,15.46,15.46,0
1575,2022-02-09,15.46,15.46,15.46,15.46,0
1576,2022-02-10,13.2,13.64,13.2,13.64,400
1577,2022-02-11,13.46,13.46,13.46,13.46,0
1578,2022-02-14,13.46,13.46,13.46,13.46,0
1579,2022-02-15,13.46,13.46,13.46,13.46,0
1580,2022-02-16,13.46,13.46,13.46,13.46,0
1581,2022-02-17,12.6,12.6,11.81,11.81,400
1582,2022-02-18,10.86,13.72,10.86,13.72,600
1583,2022-02-21,11.38,11.38,11.38,11.38,0
1584,2022-02-22,11.38,11.38,11.38,11.38,0
1585,2022-02-23,13.03,13.03,13.03,13.03,100
1586,2022-02-24,13.03,13.03,13.03,13.03,200
1587,2022-02-25,13.9,14.33,13.9,14.33,200
1588,2022-02-28,14.16,14.16,14.16,14.16,0
1589,2022-03-01,14.16,14.16,14.16,14.16,0
1590,2022-03-02,14.16,14.16,14.16,14.16,0
1591,2022-03-03,12.68,12.68,12.68,12.68,200
1592,2022-03-04,12.68,12.68,12.68,12.68,1000
1593,2022-03-07,13.46,13.46,13.46,13.46,100
1594,2022-03-08,13.03,13.03,13.03,13.03,5000
1595,2022-03-09,13.03,13.03,13.03,13.03,400
1596,2022-03-10,13.03,13.03,13.03,13.03,0
1597,2022-03-11,11.55,11.55,11.55,11.55,100
1598,2022-03-14,11.9,11.9,11.81,11.81,900
1599,2022-03-15,10.94,12.6,10.51,12.6,2000
1600,2022-03-16,11.55,11.55,11.55,11.55,0
1601,2022-03-17,11.73,11.81,11.73,11.73,1300
1602,2022-03-18,10.77,12.07,10.77,11.81,1100
1603,2022-03-21,12.07,12.33,12.07,12.33,500
1604,2022-03-22,12.16,12.16,12.16,12.16,0
1605,2022-03-23,12.16,12.16,12.16,12.16,0
1606,2022-03-24,12.6,12.6,12.42,12.42,200
1607,2022-03-25,12.51,12.51,12.51,12.51,0
1608,2022-03-28,12.51,12.51,12.51,12.51,0
1609,2022-03-29,11.9,11.99,11.9,11.99,4000
1610,2022-03-30,11.9,11.9,11.9,11.9,0
1611,2022-03-31,11.73,12.25,11.73,12.25,400
1612,2022-04-01,12.16,12.16,12.16,12.16,0
1613,2022-04-04,11.9,11.99,11.9,11.99,1180
1614,2022-04-05,11.99,11.99,11.99,11.99,0
1615,2022-04-06,11.99,11.99,11.99,11.99,0
1616,2022-04-07,11.99,12.94,11.99,12.94,200
1617,2022-04-08,12.51,12.51,12.51,12.51,0
1618,2022-04-12,12.51,12.51,12.51,12.51,1
1619,2022-04-13,12.51,12.51,12.51,12.51,0
1620,2022-04-14,12.51,12.51,12.51,12.51,0
1621,2022-04-15,12.51,12.51,12.51,12.51,0
1622,2022-04-18,12.51,12.51,11.81,11.81,400
1623,2022-04-19,11.99,11.99,11.99,11.99,0
1624,2022-04-20,11.99,11.99,11.99,11.99,0
1625,2022-04-21,11.99,11.99,11.99,11.99,0
1626,2022-04-22,11.99,11.99,11.99,11.99,0
1627,2022-04-25,11.99,11.99,11.99,11.99,0
1628,2022-04-26,11.99,11.99,11.99,11.99,0
1629,2022-04-27,11.99,11.99,11.99,11.99,0
1630,2022-04-28,11.99,11.99,11.99,11.99,0
1631,2022-04-29,11.99,11.99,11.99,11.99,0
1632,2022-05-04,11.99,11.99,11.99,11.99,0
1633,2022-05-05,11.99,11.99,11.99,11.99,0
1634,2022-05-06,11.99,11.99,11.99,11.99,0
1635,2022-05-09,11.99,11.99,11.99,11.99,0
1636,2022-05-10,13.64,13.64,13.64,13.64,100
1637,2022-05-11,14.85,14.85,14.77,14.77,320
1638,2022-05-12,14.77,14.77,14.77,14.77,0
1639,2022-05-13,14.77,14.77,14.77,14.77,0
1640,2022-05-16,14.77,14.77,14.77,14.77,0
1641,2022-05-17,14.68,14.68,13.55,13.55,300
1642,2022-05-18,14.33,14.33,14.33,14.33,0
1643,2022-05-19,14.33,14.33,14.33,14.33,0
1644,2022-05-20,14.33,14.33,14.33,14.33,0
1645,2022-05-23,14.33,14.33,14.33,14.33,0
1646,2022-05-24,14.33,14.33,14.33,14.33,0
1647,2022-05-25,14.33,14.33,14.33,14.33,0
1648,2022-05-26,14.33,14.33,14.33,14.33,0
1649,2022-05-27,14.33,14.33,14.33,14.33,0
1650,2022-05-30,14.33,14.33,14.33,14.33,0
1651,2022-05-31,13.9,14.42,13.9,13.9,3300
1652,2022-06-01,13.99,13.99,13.99,13.99,0
1653,2022-06-02,13.99,13.99,13.99,13.99,0
1654,2022-06-03,13.99,13.99,13.99,13.99,0
1655,2022-06-06,13.99,13.99,13.99,13.99,0
1656,2022-06-07,13.99,13.99,13.99,13.99,0
1657,2022-06-08,13.99,13.99,13.99,13.99,0
1658,2022-06-09,13.99,13.99,13.99,13.99,0
1659,2022-06-10,13.99,13.99,13.99,13.99,0
1660,2022-06-13,13.99,13.99,13.99,13.99,0
1661,2022-06-14,13.99,13.99,13.99,13.99,0
1662,2022-06-15,13.99,13.99,13.99,13.99,0
1663,2022-06-16,13.99,13.99,13.99,13.99,0
1664,2022-06-17,13.99,13.99,13.99,13.99,0
1665,2022-06-20,13.99,13.99,13.99,13.99,0
1666,2022-06-21,11.9,11.9,11.9,11.9,3000
1667,2022-06-22,11.9,11.9,11.9,11.9,0
1668,2022-06-23,11.9,11.9,11.9,11.9,0
1669,2022-06-24,11.9,11.9,11.9,11.9,0
1670,2022-06-27,11.9,11.9,11.9,11.9,0
1671,2022-06-28,11.9,11.9,11.9,11.9,0
1672,2022-06-29,13.64,13.64,13.64,13.64,100
1673,2022-06-30,13.64,13.64,13.64,13.64,0
1674,2022-07-01,13.64,13.64,13.64,13.64,0
1675,2022-07-04,13.64,13.64,13.64,13.64,0
1676,2022-07-05,13.64,13.64,13.64,13.64,0
1677,2022-07-06,13.64,13.64,13.64,13.64,0
1678,2022-07-07,14.68,14.68,14.68,14.68,100
1679,2022-07-08,14.51,14.68,14.51,14.68,500
1680,2022-07-11,14.59,14.59,14.59,14.59,0
1681,2022-07-12,14.59,14.59,14.59,14.59,0
1682,2022-07-13,14.59,14.59,14.59,14.59,0
1683,2022-07-14,14.59,14.59,14.59,14.59,0
1684,2022-07-15,14.59,14.59,14.59,14.59,0
1685,2022-07-18,14.59,14.59,14.59,14.59,0
1686,2022-07-19,14.59,14.59,14.59,14.59,0
1687,2022-07-20,14.59,14.59,14.59,14.59,0
1688,2022-07-21,14.59,14.59,14.59,14.59,0
1689,2022-07-22,14.59,14.59,14.59,14.59,0
1690,2022-07-25,14.59,14.59,14.59,14.59,0
1691,2022-07-26,14.59,14.59,14.59,14.59,0
1692,2022-07-27,14.59,14.59,14.59,14.59,0
1693,2022-07-28,14.59,14.59,14.59,14.59,0
1694,2022-07-29,14.59,14.59,14.59,14.59,0
1695,2022-08-01,14.59,14.59,14.59,14.59,0
1696,2022-08-02,14.59,14.59,14.59,14.59,0
1697,2022-08-03,14.59,14.59,14.59,14.59,0
1698,2022-08-04,14.59,14.59,14.59,14.59,0
1699,2022-08-05,14.59,14.59,14.59,14.59,0
1700,2022-08-08,14.59,14.59,14.59,14.59,0
1701,2022-08-09,14.59,14.59,14.59,14.59,0
1702,2022-08-10,14.59,14.59,14.59,14.59,0
1703,2022-08-11,14.59,14.59,14.59,14.59,0
1704,2022-08-12,14.59,14.59,14.59,14.59,0
1705,2022-08-15,12.42,12.94,12.42,12.94,1000
1706,2022-08-16,12.68,12.68,12.68,12.68,0
1707,2022-08-17,12.68,12.68,12.68,12.68,0
1708,2022-08-18,12.68,12.68,12.68,12.68,0
1709,2022-08-19,12.68,12.68,12.68,12.68,0
1710,2022-08-22,12.68,12.68,12.68,12.68,0
1711,2022-08-23,12.68,12.68,12.68,12.68,1000
1712,2022-08-24,12.68,12.68,12.68,12.68,0
1713,2022-08-25,13.72,13.72,13.72,13.72,120
1714,2022-08-26,11.81,11.81,11.81,11.81,400
1715,2022-08-29,11.81,11.81,11.81,11.81,0
1716,2022-08-30,13.55,13.55,13.55,13.55,100
1717,2022-08-31,14.68,14.68,14.68,14.68,6800
1718,2022-09-05,14.68,14.68,14.68,14.68,0
1719,2022-09-06,14.68,14.68,14.68,14.68,0
1720,2022-09-07,14.68,14.68,14.68,14.68,0
1721,2022-09-08,14.68,14.68,14.68,14.68,0
1722,2022-09-09,14.68,14.68,14.68,14.68,0
1723,2022-09-12,14.68,14.68,14.68,14.68,0
1724,2022-09-13,14.68,14.68,14.68,14.68,0
1725,2022-09-14,14.68,14.68,14.68,14.68,0
1726,2022-09-15,14.68,14.68,14.68,14.68,0
1727,2022-09-16,14.68,14.68,14.68,14.68,0
1728,2022-09-19,14.68,14.68,14.68,14.68,0
1729,2022-09-20,14.68,14.68,14.68,14.68,0
1730,2022-09-21,14.68,14.68,14.68,14.68,0
1731,2022-09-22,14.68,14.68,14.68,14.68,0
1732,2022-09-23,14.68,14.68,14.68,14.68,0
1733,2022-09-26,14.68,14.68,14.68,14.68,0
1734,2022-09-27,14.68,14.68,14.68,14.68,0
1735,2022-09-28,14.68,14.68,14.68,14.68,0
1736,2022-09-29,14.68,14.68,14.68,14.68,0
1737,2022-09-30,14.68,14.68,14.68,14.68,0
1738,2022-10-03,14.68,14.68,14.68,14.68,0
1739,2022-10-04,14.68,14.68,14.68,14.68,0
1740,2022-10-05,14.68,14.68,14.68,14.68,0
1741,2022-10-06,14.68,14.68,14.68,14.68,0
1742,2022-10-07,14.68,14.68,14.68,14.68,0
1743,2022-10-10,14.68,14.68,14.68,14.68,0
1744,2022-10-11,14.68,14.68,14.68,14.68,0
1745,2022-10-12,12.16,12.16,12.16,12.16,600
1746,2022-10-13,13.81,13.81,13.81,13.81,600
1747,2022-10-14,13.81,13.81,13.81,13.81,0
1748,2022-10-17,15.72,15.72,15.72,15.72,600
1749,2022-10-18,15.72,15.72,15.72,15.72,0
1750,2022-10-19,15.72,15.72,15.72,15.72,0
1751,2022-10-20,15.72,15.72,15.72,15.72,0
1752,2022-10-21,15.72,15.72,15.72,15.72,0
1753,2022-10-24,15.72,15.72,15.72,15.72,1
1754,2022-10-25,15.72,15.72,15.72,15.72,0
1755,2022-10-26,15.72,15.72,15.72,15.72,0
1756,2022-10-27,15.72,15.72,15.72,15.72,0
1757,2022-10-28,15.72,15.72,15.72,15.72,0
1758,2022-10-31,15.72,15.72,15.72,15.72,0
1759,2022-11-01,15.72,15.72,15.72,15.72,0
1760,2022-11-02,15.72,15.72,15.72,15.72,0
1761,2022-11-03,15.72,15.72,15.72,15.72,0
1762,2022-11-04,15.72,15.72,15.72,15.72,0
1763,2022-11-07,15.72,15.72,15.72,15.72,0
1764,2022-11-08,15.72,15.72,15.72,15.72,0
1765,2022-11-09,15.72,15.72,15.72,15.72,0
1766,2022-11-10,15.72,15.72,15.72,15.72,0
1767,2022-11-11,15.72,15.72,15.72,15.72,0
1768,2022-11-14,15.72,15.72,15.72,15.72,0
1769,2022-11-15,15.72,15.72,15.72,15.72,0
1770,2022-11-16,15.72,15.72,15.72,15.72,0
1771,2022-11-17,15.72,15.72,15.72,15.72,0
1772,2022-11-18,15.72,15.72,15.72,15.72,0
1773,2022-11-21,15.72,15.72,15.72,15.72,0
1774,2022-11-22,15.72,15.72,15.72,15.72,0
1775,2022-11-23,15.72,15.72,15.72,15.72,0
1776,2022-11-24,15.72,15.72,15.72,15.72,0
1777,2022-11-25,15.72,15.72,15.72,15.72,0
1778,2022-11-28,15.72,15.72,15.72,15.72,0
1779,2022-11-29,15.72,15.72,15.72,15.72,0
1780,2022-11-30,15.72,15.72,15.72,15.72,0
1781,2022-12-01,15.72,15.72,15.72,15.72,0
1782,2022-12-02,15.72,15.72,15.72,15.72,0
1783,2022-12-05,15.72,15.72,15.72,15.72,0
1784,2022-12-06,15.72,15.72,15.72,15.72,0
1785,2022-12-07,15.72,15.72,15.72,15.72,0
1786,2022-12-08,15.72,15.72,15.72,15.72,0
1787,2022-12-09,15.72,15.72,15.72,15.72,0
1788,2022-12-12,9.47,12.94,9.47,12.94,1100
1789,2022-12-13,12.16,12.94,12.16,12.94,700
1790,2022-12-14,12.68,12.68,12.68,12.68,1
1791,2022-12-15,11.29,14.42,11.29,14.42,600
1792,2022-12-16,13.9,13.9,13.9,13.9,0
1793,2022-12-19,13.9,13.9,13.9,13.9,0
1794,2022-12-20,13.9,13.9,13.9,13.9,0
1795,2022-12-21,11.81,11.81,11.81,11.81,1200
1796,2022-12-22,11.81,11.81,11.81,11.81,0
1797,2022-12-23,11.81,11.81,11.81,11.81,0
1798,2022-12-26,11.81,11.81,11.81,11.81,0
1799,2022-12-27,11.81,11.81,11.81,11.81,0
1800,2022-12-28,11.81,11.81,11.81,11.81,0
1801,2022-12-29,11.81,11.81,11.81,11.81,0
1802,2022-12-30,11.64,13.46,11.64,13.46,1500
1803,2023-01-03,13.64,13.64,13.64,13.64,100
1804,2023-01-04,13.64,13.64,13.64,13.64,0
1805,2023-01-05,13.64,13.64,13.64,13.64,0
1806,2023-01-06,13.64,13.64,13.64,13.64,0
1807,2023-01-09,15.55,15.55,15.55,15.55,100
1808,2023-01-10,15.55,15.55,15.55,15.55,0
1809,2023-01-11,15.55,15.55,15.55,15.55,0
1810,2023-01-12,15.55,15.55,15.55,15.55,0
1811,2023-01-13,15.55,15.55,15.55,15.55,0
1812,2023-01-16,15.55,15.55,15.55,15.55,0
1813,2023-01-17,15.55,15.55,15.55,15.55,0
1814,2023-01-18,15.55,15.55,15.55,15.55,0
1815,2023-01-19,15.55,15.55,15.55,15.55,0
1816,2023-01-27,15.55,15.55,15.55,15.55,0
1817,2023-01-30,15.55,15.55,15.55,15.55,0
1818,2023-01-31,15.55,15.55,15.55,15.55,0
1819,2023-02-01,15.55,15.55,15.55,15.55,0
1820,2023-02-02,15.55,15.55,15.55,15.55,0
1821,2023-02-03,15.55,15.55,15.55,15.55,0
1822,2023-02-06,15.55,15.55,15.55,15.55,0
1823,2023-02-07,15.55,15.55,15.55,15.55,0
1824,2023-02-08,15.55,15.55,15.55,15.55,0
1825,2023-02-09,15.55,15.55,15.55,15.55,0
1826,2023-02-10,15.55,15.55,15.55,15.55,0
1827,2023-02-13,15.55,15.55,15.55,15.55,0
1828,2023-02-14,13.29,13.29,13.29,13.29,201
1829,2023-02-15,15.11,15.11,15.11,15.11,100
1830,2023-02-16,15.11,15.11,15.11,15.11,0
1831,2023-02-17,15.11,15.11,15.11,15.11,0
1832,2023-02-20,15.11,15.11,15.11,15.11,0
1833,2023-02-21,12.86,12.86,12.86,12.86,1200
1834,2023-02-22,12.86,12.86,12.86,12.86,0
1835,2023-02-23,12.86,12.86,12.86,12.86,0
1836,2023-02-24,12.86,12.86,12.86,12.86,0
1837,2023-02-27,12.86,12.86,12.86,12.86,0
1838,2023-02-28,12.86,12.86,12.86,12.86,0
1839,2023-03-01,12.86,12.86,12.86,12.86,0
1840,2023-03-02,12.86,12.86,12.86,12.86,0
1841,2023-03-03,12.86,12.86,12.86,12.86,1
1842,2023-03-06,12.86,12.86,12.86,12.86,0
1843,2023-03-07,12.86,12.86,12.86,12.86,0
1844,2023-03-08,10.94,10.94,10.94,10.94,5100
1845,2023-03-09,10.94,10.94,10.94,10.94,0
1846,2023-03-10,10.94,10.94,10.94,10.94,0
1847,2023-03-13,10.94,10.94,10.94,10.94,0
1848,2023-03-14,10.94,10.94,10.94,10.94,0
1849,2023-03-15,11.29,11.29,11.29,11.29,400
1850,2023-03-16,11.29,11.29,11.29,11.29,0
1851,2023-03-17,11.29,11.29,11.29,11.29,0
1852,2023-03-20,12.86,12.86,12.86,12.86,100
1853,2023-03-21,14.68,14.68,14.68,14.68,100
1854,2023-03-22,12.51,15.46,12.51,15.46,500
1855,2023-03-23,14.85,14.85,11.73,14.77,400
1856,2023-03-24,14.51,14.51,11.99,14.33,500
1857,2023-03-27,14.42,14.42,14.42,14.42,100
1858,2023-03-28,12.33,15.55,12.33,15.55,300
1859,2023-03-29,14.68,14.68,14.68,14.68,100
1860,2023-03-30,14.68,14.68,14.68,14.68,0
1861,2023-03-31,14.68,14.68,14.68,14.68,0
1862,2023-04-03,14.68,14.68,14.68,14.68,0
1863,2023-04-04,14.68,14.68,14.68,14.68,0
1864,2023-04-05,14.68,14.68,14.68,14.68,0
1865,2023-04-06,14.68,14.68,14.68,14.68,0
1866,2023-04-07,14.68,14.68,14.68,14.68,0
1867,2023-04-10,14.68,14.68,14.68,14.68,0
1868,2023-04-11,12.51,12.51,12.51,12.51,300
1869,2023-04-12,13.12,13.12,13.12,13.12,100
1870,2023-04-13,13.12,13.12,13.12,13.12,0
1871,2023-04-14,13.12,13.12,13.12,13.12,0
1872,2023-04-17,13.12,13.12,13.12,13.12,0
1873,2023-04-18,13.12,13.12,13.12,13.12,0
1874,2023-04-19,13.12,13.12,13.12,13.12,0
1875,2023-04-20,11.21,11.99,11.21,11.99,300
1876,2023-04-21,11.47,11.47,11.47,11.47,0
1877,2023-04-24,11.21,11.21,11.21,11.21,700
1878,2023-04-25,11.21,11.21,11.21,11.21,0
1879,2023-04-26,11.21,11.21,11.21,11.21,0
1880,2023-04-27,11.21,11.21,11.21,11.21,0
1881,2023-04-28,11.21,11.21,11.21,11.21,0
1882,2023-05-04,11.21,11.21,11.21,11.21,0
1883,2023-05-05,9.82,9.82,9.73,9.73,1600
1884,2023-05-08,11.12,11.12,11.12,11.12,301
1885,2023-05-09,11.99,11.99,11.9,11.9,530
1886,2023-05-10,11.99,11.99,11.99,11.99,0
1887,2023-05-11,11.99,11.99,11.73,11.99,2442
1888,2023-05-12,11.99,11.99,11.99,11.99,0
1889,2023-05-15,11.99,11.99,11.99,11.99,0
1890,2023-05-16,11.99,11.99,11.99,11.99,0
1891,2023-05-17,11.99,11.99,11.99,11.99,0
1892,2023-05-18,11.99,13.38,11.99,13.38,200
1893,2023-05-19,10.86,13.99,10.86,13.99,700
1894,2023-05-22,13.12,13.12,13.12,13.12,100
1895,2023-05-23,11.21,13.81,11.21,13.72,900
1896,2023-05-24,11.12,13.9,11.12,13.9,300
1897,2023-05-25,11.03,13.72,11.03,13.72,300
1898,2023-05-26,11.03,13.46,11.03,13.38,1500
1899,2023-05-29,13.29,13.29,13.2,13.2,400
1900,2023-05-30,13.03,13.03,13.03,13.03,200
1901,2023-05-31,13.64,13.64,13.64,13.64,100
1902,2023-06-01,13.64,13.64,13.64,13.64,0
1903,2023-06-02,13.64,13.64,13.64,13.64,0
1904,2023-06-05,13.64,13.64,13.64,13.64,0
1905,2023-06-06,13.64,13.64,13.64,13.64,0
1906,2023-06-07,13.64,13.64,13.64,13.64,0
1907,2023-06-08,13.64,13.64,13.64,13.64,0
1908,2023-06-09,13.64,13.64,13.64,13.64,0
1909,2023-06-12,13.64,13.64,13.64,13.64,0
1910,2023-06-13,13.64,13.64,13.64,13.64,0
1911,2023-06-14,13.64,13.64,13.64,13.64,0
1912,2023-06-15,13.73,13.73,13.73,13.73,100
1913,2023-06-16,13.91,13.91,13.91,13.91,100
1914,2023-06-19,13.91,13.91,13.91,13.91,0
1915,2023-06-20,13.91,13.91,13.91,13.91,0
1916,2023-06-21,13.91,13.91,13.91,13.91,0
1917,2023-06-22,14.18,14.18,14.18,14.18,100
1918,2023-06-23,14.18,14.18,14.18,14.18,0
1919,2023-06-26,14.35,14.35,14.35,14.35,300
1920,2023-06-27,12.2,15.25,12.2,15.25,600
1921,2023-06-28,13.37,13.91,13.37,13.91,1200
1922,2023-06-29,11.84,11.93,11.84,11.93,200
1923,2023-06-30,11.93,11.93,11.93,11.93,0
1924,2023-07-03,11.93,11.93,11.93,11.93,0
1925,2023-07-04,11.93,11.93,11.93,11.93,0
1926,2023-07-05,11.93,11.93,11.93,11.93,0
1927,2023-07-06,11.93,11.93,11.93,11.93,0
1928,2023-07-07,11.93,11.93,11.93,11.93,0
1929,2023-07-10,11.93,11.93,11.93,11.93,0
1930,2023-07-11,10.23,10.23,10.23,10.23,100
1931,2023-07-12,11.75,11.75,11.75,11.75,100
1932,2023-07-13,10.41,10.41,10.41,10.41,100
1933,2023-07-14,10.41,10.41,10.41,10.41,0
1934,2023-07-17,11.75,11.75,10.5,11.66,2900
1935,2023-07-18,10.95,10.95,10.95,10.95,0
1936,2023-07-19,10.95,10.95,10.95,10.95,0
1937,2023-07-20,10.95,10.95,10.95,10.95,0
1938,2023-07-21,10.95,10.95,10.95,10.95,0
1939,2023-07-24,10.95,10.95,10.95,10.95,0
1940,2023-07-25,10.95,10.95,10.95,10.95,0
1941,2023-07-26,10.95,10.95,10.95,10.95,0
1942,2023-07-27,10.95,10.95,10.95,10.95,0
1943,2023-07-28,10.95,10.95,10.95,10.95,200
1944,2023-07-31,10.95,10.95,10.95,10.95,0
1945,2023-08-01,10.95,10.95,10.95,10.95,0
1946,2023-08-02,10.95,10.95,10.95,10.95,0
1947,2023-08-03,10.95,10.95,10.95,10.95,0
1948,2023-08-04,10.95,10.95,10.95,10.95,0
1949,2023-08-07,9.69,9.69,9.69,9.69,108
1950,2023-08-08,11.12,11.12,11.12,11.12,100
1951,2023-08-09,11.12,11.12,11.12,11.12,0
1952,2023-08-10,10.05,10.05,10.05,10.05,100
1953,2023-08-11,11.12,11.12,11.12,11.12,100
1954,2023-08-14,11.12,11.12,11.12,11.12,100
1955,2023-08-15,11.12,11.12,11.12,11.12,0
1956,2023-08-16,11.12,11.12,11.12,11.12,0
1957,2023-08-17,11.12,11.12,11.12,11.12,0
1958,2023-08-18,11.12,11.12,11.12,11.12,0
1959,2023-08-21,11.12,11.12,11.12,11.12,0
1960,2023-08-22,10.05,10.05,10.05,10.05,100
1961,2023-08-23,11.48,11.48,11.48,11.48,1000
1962,2023-08-24,11.48,11.48,11.48,11.48,100
1963,2023-08-25,11.48,11.48,11.48,11.48,0
1964,2023-08-28,11.48,11.48,11.48,11.48,0
1965,2023-08-29,10.05,10.05,10.05,10.05,100
1966,2023-08-30,11.3,11.3,11.3,11.3,100
1967,2023-08-31,10.14,11.66,10.14,11.66,400
1968,2023-09-05,10.23,10.23,10.23,10.23,100
1969,2023-09-06,10.23,10.23,10.23,10.23,0
1970,2023-09-07,11.39,11.39,11.39,11.39,100
1971,2023-09-08,11.39,11.39,11.39,11.39,100
1972,2023-09-11,11.39,11.39,11.39,11.39,0
1973,2023-09-12,11.21,11.21,11.21,11.21,800
1974,2023-09-13,11.21,11.21,11.21,11.21,0
1975,2023-09-14,11.21,11.21,11.21,11.21,0
1976,2023-09-15,11.21,11.21,11.21,11.21,5
1977,2023-09-18,11.21,11.21,11.21,11.21,0
1978,2023-09-19,11.21,11.21,11.21,11.21,0
1979,2023-09-20,11.21,11.21,11.21,11.21,0
1980,2023-09-21,11.21,11.21,11.21,11.21,0
1981,2023-09-22,11.21,11.21,11.21,11.21,0
1982,2023-09-25,11.21,11.21,11.21,11.21,0
1983,2023-09-26,11.21,11.21,11.21,11.21,0
1984,2023-09-27,11.21,11.21,11.21,11.21,0
1985,2023-09-28,11.21,11.21,11.21,11.21,0
1986,2023-09-29,11.21,11.21,11.21,11.21,0
1987,2023-10-02,11.21,11.21,11.21,11.21,0
1988,2023-10-03,11.21,11.21,11.21,11.21,0
1989,2023-10-04,11.21,11.21,11.21,11.21,0
1990,2023-10-05,11.21,11.21,11.21,11.21,0
1991,2023-10-06,11.21,11.21,11.21,11.21,0
1992,2023-10-09,11.21,11.21,11.21,11.21,0
1993,2023-10-10,11.21,11.21,11.21,11.21,0
1994,2023-10-11,11.21,11.21,11.21,11.21,0
1995,2023-10-12,11.21,11.21,11.21,11.21,0
1996,2023-10-13,11.21,11.21,11.21,11.21,0
1997,2023-10-16,11.21,11.21,11.21,11.21,0
1998,2023-10-17,11.21,11.21,11.21,11.21,0
1999,2023-10-18,11.21,11.21,11.21,11.21,0
2000,2023-10-19,11.21,11.21,11.21,11.21,0
2001,2023-10-20,11.21,11.21,11.21,11.21,0
2002,2023-10-23,11.21,11.21,11.21,11.21,0
2003,2023-10-24,11.21,11.21,11.21,11.21,0
2004,2023-10-25,11.21,11.21,11.21,11.21,0
2005,2023-10-26,11.21,11.21,11.21,11.21,0
2006,2023-10-27,11.21,11.21,11.21,11.21,0
2007,2023-10-30,11.21,11.21,11.21,11.21,0
2008,2023-10-31,11.21,11.21,11.21,11.21,0
2009,2023-11-01,11.21,11.21,11.21,11.21,0
2010,2023-11-02,11.21,11.21,11.21,11.21,0
2011,2023-11-03,11.21,11.21,11.21,11.21,0
2012,2023-11-06,11.21,11.21,11.21,11.21,0
2013,2023-11-07,11.21,11.21,11.21,11.21,0
2014,2023-11-08,11.21,11.21,11.21,11.21,0
2015,2023-11-09,11.21,11.21,11.21,11.21,0
2016,2023-11-10,11.21,11.21,11.21,11.21,0
2017,2023-11-13,11.21,11.21,11.21,11.21,0
2018,2023-11-14,11.21,11.21,11.21,11.21,0
2019,2023-11-15,11.21,11.21,11.21,11.21,0
2020,2023-11-16,11.21,11.21,11.21,11.21,0
2021,2023-11-17,11.21,11.21,11.21,11.21,0
2022,2023-11-20,11.21,11.21,11.21,11.21,0
2023,2023-11-21,11.21,11.21,11.21,11.21,0
2024,2023-11-22,11.21,11.21,11.21,11.21,0
2025,2023-11-23,11.21,11.21,11.21,11.21,0
2026,2023-11-24,11.21,11.21,11.21,11.21,0
2027,2023-11-27,11.21,11.21,11.21,11.21,0
