,time,open,high,low,close,volume
966,2015-11-23,3.2,3.2,3.0,3.2,1756162
967,2015-11-24,2.9,3.2,2.9,3.1,1771369
968,2015-11-25,3.1,3.4,3.0,3.4,7751569
969,2015-11-26,3.6,3.7,3.5,3.5,8032501
970,2015-11-27,3.5,3.7,3.4,3.5,3464575
971,2015-11-30,3.5,3.5,3.2,3.2,3912696
972,2015-12-01,3.2,3.3,3.0,3.1,2615311
973,2015-12-02,3.1,3.3,3.1,3.2,1751428
974,2015-12-03,3.2,3.3,3.1,3.2,1087300
975,2015-12-04,3.2,3.2,3.1,3.2,910380
976,2015-12-07,3.2,3.3,3.1,3.2,1437079
977,2015-12-08,3.1,3.2,3.1,3.1,998425
978,2015-12-09,3.3,3.3,3.1,3.2,1123096
979,2015-12-10,3.2,3.3,3.1,3.2,1339690
980,2015-12-11,3.1,3.2,3.1,3.2,715601
981,2015-12-14,3.1,3.2,3.0,3.2,1728816
982,2015-12-15,3.2,3.2,3.1,3.2,447380
983,2015-12-16,3.2,3.2,3.1,3.1,1446250
984,2015-12-17,3.1,3.2,3.0,3.1,795890
985,2015-12-18,3.0,3.1,3.0,3.0,329056
986,2015-12-21,3.1,3.3,3.0,3.2,4203080
987,2015-12-22,3.5,3.5,3.2,3.2,966527
988,2015-12-23,3.2,3.3,3.1,3.1,548700
989,2015-12-24,3.1,3.3,3.1,3.2,1305173
990,2015-12-25,3.2,3.2,3.1,3.1,885215
991,2015-12-28,3.1,3.2,3.1,3.1,1738095
992,2015-12-29,3.1,3.2,3.0,3.1,1241839
993,2015-12-30,3.4,3.4,3.1,3.1,848225
994,2015-12-31,3.1,3.2,3.1,3.1,740638
995,2016-01-04,3.2,3.2,3.1,3.1,1811571
996,2016-01-05,3.4,3.4,3.0,3.1,791969
997,2016-01-06,3.2,3.2,3.0,3.2,879209
998,2016-01-07,3.5,3.5,3.0,3.0,1953300
999,2016-01-08,3.1,3.1,2.9,2.9,3318070
1000,2016-01-11,2.9,3.0,2.9,2.9,1051642
1001,2016-01-12,2.8,3.0,2.8,3.0,1149730
1002,2016-01-13,3.0,3.0,2.9,2.9,692187
1003,2016-01-14,2.9,2.9,2.7,2.7,3862525
1004,2016-01-15,2.7,2.8,2.7,2.7,893795
1005,2016-01-18,2.7,2.8,2.5,2.5,3315620
1006,2016-01-19,2.6,2.7,2.5,2.7,1463340
1007,2016-01-20,2.6,2.7,2.5,2.5,1653325
1008,2016-01-21,2.6,2.6,2.4,2.5,1949840
1009,2016-01-22,2.6,2.6,2.4,2.6,1487120
1010,2016-01-25,2.6,2.8,2.6,2.8,2813341
1011,2016-01-26,2.8,2.8,2.6,2.7,1378458
1012,2016-01-27,2.7,2.8,2.6,2.7,1239826
1013,2016-01-28,2.7,2.8,2.6,2.7,1495995
1014,2016-01-29,2.7,2.9,2.7,2.7,2061920
1015,2016-02-01,2.8,2.9,2.7,2.8,868235
1016,2016-02-02,2.8,2.8,2.7,2.7,910035
1017,2016-02-03,2.7,2.8,2.6,2.7,477120
1018,2016-02-04,2.8,2.9,2.7,2.7,1056406
1019,2016-02-05,2.7,2.8,2.7,2.8,414120
1020,2016-02-15,3.0,3.0,2.6,2.7,1735310
1021,2016-02-16,2.7,2.8,2.7,2.8,1964125
1022,2016-02-17,2.8,2.9,2.8,2.8,2114470
1023,2016-02-18,2.9,3.0,2.8,3.0,7315463
1024,2016-02-19,3.0,3.1,2.9,3.0,1160639
1025,2016-02-22,2.9,3.0,2.9,3.0,1141891
1026,2016-02-23,3.0,3.1,2.9,3.0,1429114
1027,2016-02-24,2.9,3.0,2.9,3.0,1266765
1028,2016-02-25,2.9,3.0,2.8,2.8,1577640
1029,2016-02-26,2.8,2.9,2.8,2.9,1498074
1030,2016-02-29,2.9,2.9,2.8,2.9,431400
1031,2016-03-01,2.8,3.0,2.8,2.9,1799055
1032,2016-03-02,2.9,3.0,2.9,2.9,1483711
1033,2016-03-03,2.9,3.0,2.8,2.9,727910
1034,2016-03-04,2.9,2.9,2.8,2.9,849476
1035,2016-03-07,2.9,3.0,2.9,2.9,1618242
1036,2016-03-08,2.9,3.0,2.8,2.9,1192180
1037,2016-03-09,2.9,2.9,2.8,2.9,180515
1038,2016-03-10,2.8,3.0,2.8,2.9,1593926
1039,2016-03-11,2.9,2.9,2.8,2.9,554928
1040,2016-03-14,2.9,3.0,2.8,2.9,1442005
1041,2016-03-15,2.9,2.9,2.8,2.8,935825
1042,2016-03-16,2.9,2.9,2.8,2.8,1094508
1043,2016-03-17,2.9,3.0,2.8,2.9,4381791
1044,2016-03-18,2.9,3.0,2.8,2.8,1296800
1045,2016-03-21,2.9,2.9,2.8,2.9,336254
1046,2016-03-22,2.9,2.9,2.8,2.8,1329118
1047,2016-03-23,2.9,2.9,2.7,2.8,1046070
1048,2016-03-24,2.8,2.9,2.7,2.8,939225
1049,2016-03-25,2.8,2.9,2.7,2.8,907822
1050,2016-03-28,2.8,2.8,2.7,2.8,383817
1051,2016-03-29,2.8,2.8,2.7,2.7,911828
1052,2016-03-30,2.7,2.8,2.6,2.8,830630
1053,2016-03-31,2.8,2.8,2.7,2.7,878635
1054,2016-04-01,2.7,2.7,2.5,2.6,1519630
1055,2016-04-04,2.6,2.7,2.5,2.5,611179
1056,2016-04-05,2.5,2.7,2.5,2.6,910940
1057,2016-04-06,2.6,2.7,2.6,2.7,475526
1058,2016-04-07,2.7,2.8,2.6,2.7,914250
1059,2016-04-08,2.7,2.7,2.6,2.6,499156
1060,2016-04-11,2.6,2.8,2.6,2.7,1244539
1061,2016-04-12,2.7,2.8,2.6,2.7,1554705
1062,2016-04-13,2.5,2.7,2.5,2.7,690200
1063,2016-04-14,2.7,2.7,2.6,2.7,266519
1064,2016-04-15,2.6,2.7,2.6,2.6,3276410
1065,2016-04-19,2.6,2.7,2.5,2.6,1420079
1066,2016-04-20,2.6,2.7,2.5,2.6,640331
1067,2016-04-21,2.6,2.7,2.5,2.6,1632614
1068,2016-04-22,2.6,2.7,2.5,2.6,1129581
1069,2016-04-25,2.7,2.7,2.5,2.6,586335
1070,2016-04-26,2.6,2.6,2.5,2.5,500280
1071,2016-04-27,2.6,2.7,2.5,2.7,5608869
1072,2016-04-28,2.8,2.8,2.6,2.7,1165154
1073,2016-04-29,2.7,2.7,2.6,2.7,1624489
1074,2016-05-04,2.6,2.7,2.5,2.6,1992195
1075,2016-05-05,2.6,2.7,2.5,2.6,1707287
1076,2016-05-06,2.6,2.6,2.5,2.5,385120
1077,2016-05-09,2.6,2.7,2.5,2.5,1743158
1078,2016-05-10,2.5,2.6,2.5,2.6,1031731
1079,2016-05-11,2.6,2.6,2.5,2.5,230115
1080,2016-05-12,2.5,2.6,2.5,2.6,749916
1081,2016-05-13,2.5,2.6,2.5,2.5,692344
1082,2016-05-16,2.5,2.6,2.5,2.5,874220
1083,2016-05-17,2.6,2.6,2.5,2.6,521117
1084,2016-05-18,2.6,2.6,2.5,2.5,1210015
1085,2016-05-19,2.5,2.6,2.4,2.5,1626898
1086,2016-05-20,2.5,2.6,2.5,2.5,1039925
1087,2016-05-23,2.5,2.5,2.4,2.5,992444
1088,2016-05-24,2.5,2.5,2.4,2.5,300320
1089,2016-05-25,2.5,2.6,2.4,2.4,2988118
1090,2016-05-26,2.4,2.5,2.4,2.5,1025484
1091,2016-05-27,2.5,2.5,2.4,2.5,460273
1092,2016-05-30,2.5,2.5,2.4,2.5,738780
1093,2016-05-31,2.5,2.5,2.4,2.4,846987
1094,2016-06-01,2.5,2.6,2.5,2.6,2052503
1095,2016-06-02,2.6,2.6,2.5,2.6,1052437
1096,2016-06-03,2.5,2.6,2.5,2.6,600653
1097,2016-06-06,2.6,2.6,2.5,2.5,772084
1098,2016-06-07,2.5,2.6,2.5,2.5,1270582
1099,2016-06-08,2.5,2.6,2.5,2.5,1261130
1100,2016-06-09,2.5,2.6,2.5,2.5,882932
1101,2016-06-10,2.5,2.5,2.4,2.5,778230
1102,2016-06-13,2.5,2.5,2.4,2.5,555806
1103,2016-06-14,2.5,2.5,2.4,2.5,547800
1104,2016-06-15,2.4,2.5,2.4,2.5,689425
1105,2016-06-16,2.5,2.5,2.4,2.4,681669
1106,2016-06-17,2.4,2.5,2.4,2.4,2079126
1107,2016-06-20,2.4,2.4,2.3,2.4,571706
1108,2016-06-21,2.4,2.4,2.3,2.4,552944
1109,2016-06-22,2.3,2.4,2.3,2.3,1003770
1110,2016-06-23,2.3,2.4,2.2,2.3,1658519
1111,2016-06-24,2.4,2.4,2.1,2.3,3848414
1112,2016-06-27,2.3,2.3,2.1,2.1,1185536
1113,2016-06-28,2.1,2.2,2.0,2.2,1372570
1114,2016-06-29,2.2,2.3,2.2,2.2,708211
1115,2016-06-30,2.2,2.3,2.1,2.2,463831
1116,2016-07-01,2.1,2.2,2.1,2.2,661695
1117,2016-07-04,2.2,2.2,2.1,2.2,362580
1118,2016-07-05,2.2,2.3,2.1,2.2,1563045
1119,2016-07-06,2.2,2.2,2.1,2.2,376204
1120,2016-07-07,2.2,2.2,2.1,2.2,705946
1121,2016-07-08,2.1,2.2,2.1,2.1,425870
1122,2016-07-11,2.1,2.2,2.0,2.1,1454765
1123,2016-07-12,2.1,2.1,2.0,2.1,946453
1124,2016-07-13,2.0,2.2,2.0,2.1,1234705
1125,2016-07-14,2.1,2.2,2.0,2.2,839030
1126,2016-07-15,2.2,2.3,2.1,2.2,1804320
1127,2016-07-18,2.2,2.3,2.1,2.2,844900
1128,2016-07-19,2.2,2.3,2.2,2.3,1451034
1129,2016-07-20,2.2,2.3,2.1,2.1,1520506
1130,2016-07-21,2.1,2.2,2.1,2.2,608460
1131,2016-07-22,2.1,2.2,2.1,2.1,1268191
1132,2016-07-25,2.1,2.1,2.0,2.1,487591
1133,2016-07-26,2.1,2.1,2.0,2.0,799430
1134,2016-07-27,2.0,2.1,1.9,2.0,1244784
1135,2016-07-28,2.0,2.0,1.9,2.0,383351
1136,2016-07-29,2.0,2.0,1.9,2.0,511292
1137,2016-08-01,2.0,2.1,2.0,2.0,669864
1138,2016-08-02,2.0,2.0,1.9,2.0,481440
1139,2016-08-03,2.0,2.0,1.9,1.9,690970
1140,2016-08-04,1.9,2.0,1.9,2.0,1600901
1141,2016-08-05,2.0,2.1,1.9,2.1,836417
1142,2016-08-08,2.1,2.1,1.9,2.0,627150
1143,2016-08-09,2.0,2.1,2.0,2.0,684523
1144,2016-08-10,2.0,2.1,2.0,2.0,854500
1145,2016-08-11,2.1,2.1,2.0,2.0,936141
1146,2016-08-12,2.0,2.1,1.9,2.0,961852
1147,2016-08-15,2.0,2.0,1.9,2.0,550610
1148,2016-08-16,1.9,2.0,1.9,2.0,154325
1149,2016-08-17,1.9,2.0,1.9,2.0,204869
1150,2016-08-18,2.0,2.0,1.9,1.9,153786
1151,2016-08-19,1.9,2.0,1.9,2.0,110345
1152,2016-08-22,2.0,2.0,1.9,1.9,258317
1153,2016-08-23,1.9,2.0,1.9,1.9,144416
1154,2016-08-24,1.9,2.0,1.9,1.9,342013
1155,2016-08-25,1.9,2.0,1.9,1.9,566960
1156,2016-08-26,1.9,2.0,1.8,1.9,1013667
1157,2016-08-29,1.9,1.9,1.8,1.8,372662
1158,2016-08-30,1.9,1.9,1.8,1.9,1227591
1159,2016-08-31,2.0,2.0,1.9,2.0,981606
1160,2016-09-01,2.1,2.2,2.0,2.2,2917961
1161,2016-09-05,2.3,2.4,2.2,2.4,6662339
1162,2016-09-06,2.5,2.6,2.4,2.6,11980752
1163,2016-09-07,2.7,2.7,2.5,2.5,4216808
1164,2016-09-08,2.5,2.6,2.4,2.4,2478263
1165,2016-09-09,2.4,2.5,2.4,2.5,1986855
1166,2016-09-12,2.5,2.5,2.3,2.3,1394220
1167,2016-09-13,2.3,2.4,2.2,2.2,1694348
1168,2016-09-14,2.1,2.2,2.0,2.2,1170263
1169,2016-09-15,2.2,2.4,2.2,2.3,931990
1170,2016-09-16,2.4,2.4,2.1,2.2,1898962
1171,2016-09-19,2.1,2.2,2.0,2.1,1197456
1172,2016-09-20,2.1,2.3,2.1,2.2,913999
1173,2016-09-21,2.3,2.3,2.2,2.2,1256980
1174,2016-09-22,2.2,2.3,2.2,2.2,774940
1175,2016-09-23,2.3,2.3,2.1,2.2,640218
1176,2016-09-26,2.1,2.3,2.1,2.2,1039718
1177,2016-09-27,2.2,2.4,2.2,2.4,2686063
1178,2016-09-28,2.5,2.6,2.3,2.4,3040610
1179,2016-09-29,2.5,2.5,2.3,2.3,824598
1180,2016-09-30,2.3,2.5,2.3,2.5,2562181
1181,2016-10-03,2.5,2.6,2.4,2.6,4390988
1182,2016-10-04,2.6,2.6,2.4,2.5,2366640
1183,2016-10-05,2.5,2.6,2.4,2.5,3657110
1184,2016-10-06,2.6,2.6,2.5,2.5,1651740
1185,2016-10-07,2.5,2.6,2.4,2.5,3572180
1186,2016-10-10,2.6,2.6,2.4,2.5,1645760
1187,2016-10-11,2.5,2.6,2.4,2.4,1288790
1188,2016-10-12,2.5,2.6,2.4,2.6,4284188
1189,2016-10-13,2.7,2.8,2.5,2.6,2077627
1190,2016-10-14,2.6,2.8,2.5,2.7,3508734
1191,2016-10-17,2.8,2.9,2.7,2.9,4964220
1192,2016-10-18,3.0,3.1,2.9,3.1,4461414
1193,2016-10-19,3.1,3.2,2.9,3.0,3208716
1194,2016-10-20,2.9,3.1,2.9,3.0,2521595
1195,2016-10-21,3.0,3.1,2.8,2.9,2624421
1196,2016-10-24,2.9,3.0,2.8,2.8,2016195
1197,2016-10-25,2.8,2.9,2.7,2.8,2244007
1198,2016-10-26,2.8,2.9,2.7,2.7,2193214
1199,2016-10-27,2.8,2.8,2.7,2.8,702469
1200,2016-10-28,2.8,2.8,2.6,2.7,1727468
1201,2016-10-31,2.7,2.9,2.7,2.7,1533134
1202,2016-11-01,2.8,2.8,2.7,2.8,1160170
1203,2016-11-02,2.8,2.9,2.7,2.8,1288100
1204,2016-11-03,2.8,2.8,2.6,2.8,2151121
1205,2016-11-04,2.7,2.8,2.6,2.7,635140
1206,2016-11-07,2.7,2.8,2.6,2.7,1010055
1207,2016-11-08,2.7,2.8,2.6,2.6,499375
1208,2016-11-09,2.6,2.7,2.5,2.6,3080501
1209,2016-11-10,2.6,2.7,2.5,2.6,1248282
1210,2016-11-11,2.6,2.7,2.5,2.6,2120499
1211,2016-11-14,2.6,2.7,2.5,2.6,1490108
1212,2016-11-15,2.6,2.7,2.5,2.6,1514271
1213,2016-11-16,2.6,2.7,2.6,2.6,655419
1214,2016-11-17,2.6,2.7,2.5,2.6,1032010
1215,2016-11-18,2.5,2.7,2.5,2.6,808420
1216,2016-11-21,2.6,2.6,2.5,2.6,207417
1217,2016-11-22,2.6,2.7,2.5,2.6,1079720
1218,2016-11-23,2.6,2.8,2.6,2.8,4612236
1219,2016-11-24,2.8,2.8,2.6,2.7,3140000
1220,2016-11-25,2.7,2.7,2.6,2.6,1377445
1221,2016-11-28,2.6,2.7,2.5,2.6,1568066
1222,2016-11-29,2.6,2.7,2.5,2.6,1101840
1223,2016-11-30,2.6,2.7,2.5,2.6,554205
1224,2016-12-01,2.7,2.8,2.6,2.7,4114260
1225,2016-12-02,2.7,2.8,2.6,2.7,750370
1226,2016-12-05,2.7,2.7,2.5,2.6,2469090
1227,2016-12-06,2.6,2.7,2.4,2.4,4009175
1228,2016-12-07,2.4,2.5,2.3,2.4,1248298
1229,2016-12-08,2.5,2.5,2.4,2.4,389495
1230,2016-12-09,2.4,2.5,2.4,2.4,404754
1231,2016-12-12,2.4,2.5,2.3,2.3,2206718
1232,2016-12-13,2.4,2.4,2.2,2.3,2811255
1233,2016-12-14,2.3,2.4,2.2,2.4,981680
1234,2016-12-15,2.3,2.4,2.3,2.3,1595900
1235,2016-12-16,2.3,2.4,2.2,2.3,1125500
1236,2016-12-19,2.3,2.5,2.3,2.3,1284415
1237,2016-12-20,2.3,2.4,2.3,2.4,1095600
1238,2016-12-21,2.4,2.5,2.3,2.3,598750
1239,2016-12-22,2.3,2.4,2.3,2.4,1057610
1240,2016-12-23,2.3,2.4,2.3,2.4,725265
1241,2016-12-26,2.3,2.4,2.3,2.3,312132
1242,2016-12-27,2.3,2.4,2.3,2.4,191824
1243,2016-12-28,2.4,2.4,2.3,2.3,527620
1244,2016-12-29,2.3,2.4,2.3,2.3,1097224
1245,2016-12-30,2.4,2.4,2.3,2.4,333464
1246,2017-01-03,2.4,2.4,2.3,2.3,381029
1247,2017-01-04,2.3,2.4,2.3,2.4,1290056
1248,2017-01-05,2.4,2.5,2.3,2.4,1618850
1249,2017-01-06,2.4,2.5,2.4,2.4,438846
1250,2017-01-09,2.4,2.5,2.4,2.4,2667500
1251,2017-01-10,2.4,2.5,2.4,2.4,519167
1252,2017-01-11,2.4,2.5,2.4,2.5,203450
1253,2017-01-12,2.5,2.6,2.4,2.5,1719694
1254,2017-01-13,2.5,2.5,2.4,2.5,572610
1255,2017-01-16,2.4,2.5,2.3,2.3,5534261
1256,2017-01-17,2.3,2.4,2.3,2.3,487098
1257,2017-01-18,2.4,2.4,2.3,2.3,209209
1258,2017-01-19,2.3,2.4,2.3,2.3,755863
1259,2017-01-20,2.3,2.4,2.3,2.3,550808
1260,2017-01-23,2.3,2.4,2.2,2.3,1131905
1261,2017-01-24,2.4,2.4,2.3,2.4,287335
1262,2017-01-25,2.4,2.4,2.2,2.2,2575600
1263,2017-02-02,2.2,2.3,2.1,2.2,688323
1264,2017-02-03,2.2,2.3,2.2,2.3,351349
1265,2017-02-06,2.3,2.4,2.2,2.3,1994130
1266,2017-02-07,2.3,2.4,2.2,2.3,661665
1267,2017-02-08,2.3,2.3,2.2,2.3,446350
1268,2017-02-09,2.3,2.3,2.2,2.2,324261
1269,2017-02-10,2.3,2.4,2.2,2.3,1490565
1270,2017-02-13,2.3,2.4,2.2,2.3,1667644
1271,2017-02-14,2.3,2.4,2.3,2.3,774538
1272,2017-02-15,2.3,2.4,2.2,2.2,892113
1273,2017-02-16,2.2,2.4,2.2,2.4,3790084
1274,2017-02-17,2.4,2.4,2.3,2.3,1199683
1275,2017-02-20,2.4,2.4,2.2,2.3,1058110
1276,2017-02-21,2.4,2.5,2.3,2.5,7164424
1277,2017-02-22,2.5,2.7,2.4,2.4,2612618
1278,2017-02-23,2.5,2.5,2.3,2.4,1742240
1279,2017-02-24,2.5,2.5,2.3,2.4,1798011
1280,2017-02-27,2.4,2.4,2.3,2.3,1749361
1281,2017-02-28,2.4,2.4,2.3,2.3,571703
1282,2017-03-01,2.3,2.4,2.2,2.3,1956952
1283,2017-03-02,2.4,2.4,2.2,2.3,2974650
1284,2017-03-03,2.3,2.4,2.3,2.3,1455390
1285,2017-03-06,2.4,2.4,2.2,2.3,1669027
1286,2017-03-07,2.3,2.3,2.2,2.3,600463
1287,2017-03-08,2.2,2.3,2.2,2.3,689329
1288,2017-03-09,2.3,2.3,2.2,2.2,521503
1289,2017-03-10,2.3,2.3,2.2,2.3,699157
1290,2017-03-13,2.2,2.3,2.2,2.2,333315
1291,2017-03-14,2.2,2.4,2.2,2.3,2559592
1292,2017-03-15,2.3,2.4,2.3,2.3,513666
1293,2017-03-16,2.3,2.4,2.3,2.3,434664
1294,2017-03-17,2.3,2.4,2.2,2.3,955111
1295,2017-03-20,2.3,2.3,2.2,2.2,796016
1296,2017-03-21,2.2,2.3,2.2,2.3,1769847
1297,2017-03-22,2.3,2.3,2.2,2.2,746685
1298,2017-03-23,2.2,2.3,2.2,2.3,463274
1299,2017-03-24,2.3,2.3,2.2,2.2,1062310
1300,2017-03-27,2.3,2.3,2.2,2.3,771315
1301,2017-03-28,2.3,2.3,2.2,2.3,887819
1302,2017-03-29,2.2,2.3,2.2,2.3,387320
1303,2017-03-30,2.3,2.3,2.2,2.3,844745
1304,2017-03-31,2.3,2.3,2.2,2.2,1142910
1305,2017-04-03,2.2,2.3,2.1,2.2,2399084
1306,2017-04-04,2.3,2.3,2.2,2.2,659876
1307,2017-04-05,2.2,2.3,2.2,2.2,1047631
1308,2017-04-07,2.2,2.3,2.1,2.2,720900
1309,2017-04-10,2.3,2.3,2.2,2.2,679575
1310,2017-04-11,2.2,2.3,2.2,2.3,624482
1311,2017-04-12,2.2,2.3,2.1,2.2,615775
1312,2017-04-13,2.1,2.2,2.1,2.2,820685
1313,2017-04-14,2.2,2.2,2.1,2.1,1621028
1314,2017-04-17,2.2,2.2,2.1,2.1,825350
1315,2017-04-18,2.0,2.2,2.0,2.1,774748
1316,2017-04-19,2.1,2.1,2.0,2.1,534290
1317,2017-04-20,2.0,2.1,2.0,2.0,670134
1318,2017-04-21,2.0,2.1,1.9,2.0,1183200
1319,2017-04-24,2.0,2.1,1.9,2.0,779020
1320,2017-04-25,1.9,2.0,1.9,2.0,345776
1321,2017-04-26,2.0,2.0,1.9,2.0,208111
1322,2017-04-27,1.9,2.0,1.8,2.0,5235936
1323,2017-04-28,2.0,2.0,1.9,1.9,527001
1324,2017-05-03,2.0,2.0,1.9,1.9,661406
1325,2017-05-04,2.0,2.0,1.9,1.9,745319
1326,2017-05-05,1.9,2.0,1.8,1.9,920735
1327,2017-05-08,2.0,2.0,1.8,1.9,1271730
1328,2017-05-09,2.0,2.0,1.8,2.0,722461
1329,2017-05-10,2.0,2.0,1.9,1.9,274098
1330,2017-05-11,2.0,2.0,1.9,1.9,405455
1331,2017-05-12,2.0,2.0,1.9,1.9,507293
1332,2017-05-15,2.0,2.0,1.9,2.0,861161
1333,2017-05-16,2.0,2.1,1.9,2.0,3099246
1334,2017-05-17,2.0,2.1,1.9,1.9,897523
1335,2017-05-18,1.9,2.0,1.9,2.0,1637814
1336,2017-05-19,2.2,2.2,2.1,2.2,3343367
1337,2017-05-22,2.3,2.4,2.2,2.3,8558755
1338,2017-05-23,2.3,2.3,2.1,2.2,1877737
1339,2017-05-24,2.2,2.2,2.1,2.2,963658
1340,2017-05-25,2.2,2.3,2.1,2.2,2784269
1341,2017-05-26,2.2,2.3,2.1,2.2,1624121
1342,2017-05-29,2.2,2.3,2.2,2.2,1330259
1343,2017-05-30,2.2,2.3,2.1,2.1,2277460
1344,2017-05-31,2.1,2.2,2.0,2.1,1295753
1345,2017-06-01,2.2,2.2,2.1,2.1,470200
1346,2017-06-02,2.1,2.2,2.0,2.2,846800
1347,2017-06-05,2.1,2.2,2.1,2.1,792671
1348,2017-06-06,2.1,2.2,2.0,2.1,820461
1349,2017-06-07,2.1,2.2,2.1,2.1,602955
1350,2017-06-08,2.1,2.1,2.0,2.1,1279996
1351,2017-06-09,2.1,2.1,2.0,2.0,1084974
1352,2017-06-12,2.1,2.1,2.0,2.1,563495
1353,2017-06-13,2.1,2.1,1.9,2.0,7031655
1354,2017-06-14,2.0,2.1,2.0,2.0,532100
1355,2017-06-15,2.0,2.1,2.0,2.0,1057042
1356,2017-06-16,2.0,2.1,1.9,2.0,1372390
1357,2017-06-19,2.1,2.2,2.0,2.1,3419382
1358,2017-06-20,2.0,2.1,2.0,2.0,513050
1359,2017-06-21,2.0,2.1,2.0,2.0,1213211
1360,2017-06-22,2.1,2.1,2.0,2.0,547015
1361,2017-06-23,2.1,2.1,2.0,2.0,683965
1362,2017-06-26,2.0,2.1,2.0,2.0,2095958
1363,2017-06-27,2.1,2.1,2.0,2.0,967280
1364,2017-06-28,2.0,2.0,1.9,2.0,1124690
1365,2017-06-29,2.1,2.1,1.9,2.0,866963
1366,2017-06-30,2.0,2.1,1.9,2.1,780620
1367,2017-07-03,2.1,2.1,2.0,2.0,752848
1368,2017-07-04,2.1,2.2,2.0,2.2,10818653
1369,2017-07-05,2.3,2.4,2.3,2.4,3504445
1370,2017-07-06,2.6,2.6,2.6,2.6,3546163
1371,2017-07-07,2.8,2.8,2.8,2.8,2936000
1372,2017-07-10,3.0,3.0,2.6,2.7,34429529
1373,2017-07-11,2.7,2.7,2.5,2.5,7323635
1374,2017-07-12,2.5,2.7,2.4,2.7,10020346
1375,2017-07-13,2.7,2.8,2.5,2.6,9938991
1376,2017-07-14,2.6,2.8,2.5,2.7,6472812
1377,2017-07-17,2.7,2.7,2.5,2.5,6757798
1378,2017-07-18,2.6,2.6,2.4,2.5,5208603
1379,2017-07-19,2.5,2.6,2.4,2.5,4282076
1380,2017-07-20,2.5,2.6,2.4,2.5,2080324
1381,2017-07-21,2.5,2.6,2.4,2.4,2640804
1382,2017-07-24,2.4,2.5,2.3,2.4,4549276
1383,2017-07-25,2.4,2.4,2.3,2.4,1049423
1384,2017-07-26,2.4,2.6,2.3,2.5,7427736
1385,2017-07-27,2.6,2.6,2.4,2.4,4117770
1386,2017-07-28,2.4,2.6,2.4,2.6,6491675
1387,2017-07-31,2.6,2.7,2.5,2.5,3325587
1388,2017-08-01,2.6,2.7,2.5,2.6,6034769
1389,2017-08-02,2.6,2.6,2.4,2.5,4176627
1390,2017-08-03,2.5,2.6,2.4,2.5,2958682
1391,2017-08-04,2.5,2.6,2.4,2.5,1415930
1392,2017-08-07,2.5,2.6,2.5,2.6,2273750
1393,2017-08-08,2.6,2.8,2.5,2.8,14715695
1394,2017-08-09,3.0,3.0,2.7,2.7,9542269
1395,2017-08-10,2.8,2.8,2.6,2.6,2621533
1396,2017-08-11,2.6,2.7,2.5,2.6,3180550
1397,2017-08-14,2.7,2.7,2.5,2.7,3335810
1398,2017-08-15,2.6,2.7,2.5,2.5,3248915
1399,2017-08-16,2.5,2.7,2.5,2.6,2609219
1400,2017-08-17,2.6,2.6,2.5,2.5,1040426
1401,2017-08-18,2.5,2.6,2.5,2.5,3314570
1402,2017-08-21,2.5,2.6,2.5,2.6,455174
1403,2017-08-22,2.6,2.6,2.4,2.5,2891330
1404,2017-08-23,2.4,2.6,2.4,2.5,1949011
1405,2017-08-24,2.5,2.6,2.4,2.5,2376726
1406,2017-08-25,2.6,2.7,2.5,2.7,7157920
1407,2017-08-28,2.7,2.8,2.5,2.6,4378644
1408,2017-08-29,2.6,2.6,2.5,2.6,614252
1409,2017-08-30,2.5,2.6,2.5,2.5,758507
1410,2017-08-31,2.5,2.6,2.5,2.5,1419892
1411,2017-09-01,2.5,2.6,2.5,2.5,897385
1412,2017-09-05,2.5,2.6,2.4,2.5,2417426
1413,2017-09-06,2.5,2.6,2.5,2.5,1140418
1414,2017-09-07,2.5,2.6,2.4,2.4,900692
1415,2017-09-08,2.5,2.5,2.4,2.5,639542
1416,2017-09-11,2.5,2.5,2.4,2.5,536649
1417,2017-09-12,2.5,2.5,2.4,2.5,336766
1418,2017-09-13,2.4,2.5,2.4,2.4,630109
1419,2017-09-14,2.4,2.6,2.4,2.5,1905446
1420,2017-09-15,2.5,2.6,2.4,2.5,804400
1421,2017-09-18,2.5,2.6,2.5,2.5,1176915
1422,2017-09-19,2.6,2.6,2.5,2.5,1485270
1423,2017-09-20,2.5,2.6,2.5,2.5,1412060
1424,2017-09-21,2.5,2.7,2.5,2.7,12369249
1425,2017-09-22,2.9,2.9,2.6,2.6,7248339
1426,2017-09-25,2.6,2.8,2.6,2.8,7737474
1427,2017-09-26,3.0,3.0,2.8,2.8,10659574
1428,2017-09-27,2.8,2.8,2.6,2.7,4383133
1429,2017-09-28,2.7,2.8,2.6,2.6,2576782
1430,2017-09-29,2.7,2.7,2.6,2.7,1864956
1431,2017-10-02,2.6,2.7,2.5,2.5,8096830
1432,2017-10-03,2.4,2.6,2.3,2.4,8766970
1433,2017-10-04,2.5,2.6,2.4,2.6,2274762
1434,2017-10-05,2.6,2.6,2.5,2.5,703253
1435,2017-10-06,2.5,2.7,2.5,2.6,5754203
1436,2017-10-09,2.6,2.6,2.5,2.5,1263634
1437,2017-10-10,2.6,2.6,2.4,2.5,2752076
1438,2017-10-11,2.5,2.6,2.4,2.5,4368270
1439,2017-10-12,2.6,2.6,2.5,2.5,488297
