,time,open,high,low,close,volume
1508,2018-01-25,78.63,79.79,75.62,78.99,3300
1509,2018-01-26,79.08,79.17,77.21,77.57,13240
1510,2018-01-29,75.44,79.79,75.44,77.66,5438
1511,2018-01-30,77.66,77.66,77.66,77.66,87
1512,2018-01-31,78.55,78.99,78.55,78.55,24629
1513,2018-02-01,78.55,78.55,71.0,77.21,10550
1514,2018-02-02,77.21,77.21,76.24,76.33,4500
1515,2018-02-05,76.33,76.33,75.44,75.44,500
1516,2018-02-06,71.89,74.46,71.0,71.89,9262
1517,2018-02-07,73.58,73.58,71.89,73.49,2210
1518,2018-02-08,73.22,73.31,73.22,73.31,6730
1519,2018-02-09,71.89,72.87,71.89,71.89,7683
1520,2018-02-12,71.89,71.89,71.09,71.89,3810
1521,2018-02-13,71.89,73.13,71.89,73.04,34254
1522,2018-02-21,73.04,73.66,73.04,73.58,4305
1523,2018-02-22,73.66,73.66,73.58,73.58,3750
1524,2018-02-23,74.55,74.55,73.58,73.66,5963
1525,2018-02-26,73.66,74.55,73.58,73.66,4212
1526,2018-02-27,73.31,73.84,73.31,73.84,40800
1527,2018-02-28,73.66,74.02,73.66,73.93,52529
1528,2018-03-01,74.11,75.44,73.75,73.75,49305
1529,2018-03-02,73.66,75.35,72.95,73.66,48163
1530,2018-03-05,73.66,79.88,73.66,79.88,37200
1531,2018-03-06,77.66,77.66,73.66,73.66,8800
1532,2018-03-07,74.55,74.55,72.78,72.78,13467
1533,2018-03-08,73.66,73.93,72.87,72.95,8100
1534,2018-03-09,73.4,73.66,71.0,71.0,16520
1535,2018-03-12,70.91,72.78,70.11,70.11,52307
1536,2018-03-13,70.56,71.0,70.11,70.29,3300
1537,2018-03-14,70.91,72.6,70.29,70.29,3880
1538,2018-03-15,70.11,70.11,70.11,70.11,1800
1539,2018-03-16,70.29,70.91,66.56,70.91,27770
1540,2018-03-19,70.11,70.11,69.23,69.94,1100
1541,2018-03-20,69.94,69.94,69.67,69.67,2870
1542,2018-03-21,69.85,69.94,69.67,69.67,1900
1543,2018-03-22,69.23,69.76,69.23,69.76,13006
1544,2018-03-23,69.76,69.76,69.23,69.58,10420
1545,2018-03-26,68.78,68.78,68.78,68.78,200
1546,2018-03-27,68.69,68.69,68.69,68.69,565
1547,2018-03-28,70.91,70.91,68.34,68.34,1924
1548,2018-03-29,70.91,71.0,67.45,68.34,1220
1549,2018-03-30,68.34,68.34,67.45,68.34,7000
1550,2018-04-02,68.34,68.34,68.34,68.34,7560
1551,2018-04-03,68.34,68.34,68.25,68.34,16910
1552,2018-04-04,68.34,68.34,67.72,67.72,9000
1553,2018-04-05,68.25,68.61,67.45,67.45,9810
1554,2018-04-06,68.87,69.14,67.45,69.14,9429
1555,2018-04-09,70.11,70.11,69.67,69.85,10981
1556,2018-04-10,69.94,69.94,67.45,69.4,9400
1557,2018-04-11,69.94,71.0,62.48,69.23,41373
1558,2018-04-12,69.23,70.11,69.23,69.94,14010
1559,2018-04-13,70.91,71.0,70.91,71.0,3001
1560,2018-04-16,70.91,70.91,66.56,70.65,1710
1561,2018-04-17,70.11,70.11,64.79,64.79,1200
1562,2018-04-18,64.79,66.56,64.79,65.06,2900
1563,2018-04-19,65.06,65.68,65.06,65.59,7900
1564,2018-04-20,65.68,66.56,65.68,66.56,3200
1565,2018-04-23,66.56,67.01,65.68,65.68,10000
1566,2018-04-24,65.68,66.56,63.9,63.9,5800
1567,2018-04-26,66.56,66.56,62.22,65.68,6112
1568,2018-04-27,62.39,63.9,61.24,63.9,1300
1569,2018-05-02,57.69,57.69,57.51,57.51,6100
1570,2018-05-03,53.25,53.25,51.83,51.83,52238
1571,2018-05-04,51.83,52.36,50.59,51.48,64922
1572,2018-05-07,51.48,51.92,50.77,51.48,41010
1573,2018-05-08,51.65,51.65,51.39,51.48,26803
1574,2018-05-09,51.48,51.57,51.39,51.57,16443
1575,2018-05-10,51.65,53.16,51.57,52.9,17473
1576,2018-05-11,56.45,56.83,53.51,53.51,9947
1577,2018-05-14,53.98,53.98,49.34,49.34,5703
1578,2018-05-15,50.2,51.14,49.91,51.14,8150
1579,2018-05-16,51.14,51.14,49.91,50.1,2288
1580,2018-05-17,50.2,50.48,50.1,50.48,3690
1581,2018-05-18,50.58,50.58,49.82,49.82,5855
1582,2018-05-21,49.82,49.82,49.82,49.82,1541
1583,2018-05-22,50.01,50.01,47.36,49.25,2518
1584,2018-05-23,49.25,49.25,48.78,48.78,723
1585,2018-05-24,48.3,48.78,46.5,46.5,10221
1586,2018-05-25,46.5,47.17,46.5,47.17,2196
1587,2018-05-28,47.17,47.17,46.22,46.22,2464
1588,2018-05-29,45.93,45.93,41.67,42.62,8500
1589,2018-05-30,41.67,41.67,39.78,39.87,4796
1590,2018-05-31,39.87,43.85,39.87,43.85,12930
1591,2018-06-01,47.26,47.26,47.07,47.17,1672
1592,2018-06-04,47.36,51.81,47.36,51.81,7700
1593,2018-06-05,52.09,52.09,50.2,50.2,4300
1594,2018-06-06,47.36,47.36,46.03,46.12,7850
1595,2018-06-07,50.2,50.2,45.74,45.74,5916
1596,2018-06-08,45.93,46.41,45.46,45.46,3216
1597,2018-06-11,45.46,45.46,45.37,45.46,2717
1598,2018-06-12,44.61,44.7,44.61,44.7,415
1599,2018-06-13,45.46,46.31,45.46,45.93,459
1600,2018-06-14,45.93,45.93,45.46,45.46,570
1601,2018-06-15,45.46,45.46,43.85,44.51,4930
1602,2018-06-18,44.51,44.51,44.51,44.51,1677
1603,2018-06-19,44.51,44.51,43.57,43.66,2608
1604,2018-06-20,41.86,43.57,41.86,43.09,6010
1605,2018-06-21,43.57,43.57,42.62,42.62,1629
1606,2018-06-22,42.62,42.62,41.67,42.15,2200
1607,2018-06-25,42.15,42.15,41.67,41.67,1610
1608,2018-06-26,41.67,41.67,41.01,41.67,1600
1609,2018-06-27,41.77,41.77,41.67,41.67,3610
1610,2018-06-28,41.2,41.58,40.73,41.1,3262
1611,2018-06-29,40.91,40.91,40.73,40.91,4309
1612,2018-07-02,40.91,40.91,40.73,40.73,1100
1613,2018-07-03,40.82,40.82,40.73,40.73,300
1614,2018-07-04,40.73,40.73,39.78,39.78,1008
1615,2018-07-05,39.78,39.78,36.94,39.3,15289
1616,2018-07-06,37.88,37.88,35.42,37.88,5672
1617,2018-07-09,37.88,37.88,37.41,37.41,8790
1618,2018-07-10,37.41,37.41,37.41,37.41,400
1619,2018-07-11,35.99,35.99,35.99,35.99,200
1620,2018-07-12,35.99,36.65,35.99,36.56,1400
1621,2018-07-13,36.75,36.75,35.99,35.99,5423
1622,2018-07-16,36.75,36.75,35.99,36.18,5165
1623,2018-07-17,36.37,36.46,36.37,36.46,1020
1624,2018-07-18,36.46,36.46,36.46,36.46,2100
1625,2018-07-19,36.46,36.46,35.99,35.99,3100
1626,2018-07-20,35.99,36.94,35.99,36.46,39213
1627,2018-07-23,36.46,37.32,36.46,37.32,3040
1628,2018-07-24,37.32,38.45,37.32,37.98,3700
1629,2018-07-25,37.98,38.07,35.99,36.46,6060
1630,2018-07-26,35.71,35.71,35.52,35.52,6409
1631,2018-07-27,35.52,35.71,34.57,34.57,3725
1632,2018-07-30,34.66,34.95,34.57,34.57,1325
1633,2018-07-31,35.04,35.04,34.57,34.57,2449
1634,2018-08-01,35.04,35.04,34.57,35.04,5120
1635,2018-08-02,35.04,36.75,35.04,35.14,7200
1636,2018-08-03,35.14,36.46,34.1,36.46,900
1637,2018-08-06,36.46,36.46,35.04,35.99,11200
1638,2018-08-07,35.99,38.83,35.99,36.46,36950
1639,2018-08-08,35.99,35.99,35.04,35.52,3100
1640,2018-08-09,35.99,36.18,35.99,35.99,2300
1641,2018-08-10,35.71,36.27,35.42,36.27,8500
1642,2018-08-13,35.99,36.37,33.72,36.37,7420
1643,2018-08-14,36.37,36.46,35.8,36.46,4700
1644,2018-08-15,36.46,36.46,36.18,36.46,11500
1645,2018-08-16,36.46,36.94,35.99,36.94,7100
1646,2018-08-17,36.94,36.94,36.56,36.75,1500
1647,2018-08-20,38.64,38.83,35.99,36.46,5930
1648,2018-08-21,38.36,38.36,32.86,37.41,29235
1649,2018-08-22,36.94,36.94,36.46,36.94,22500
1650,2018-08-23,36.94,38.07,36.94,37.88,22420
1651,2018-08-24,37.88,38.07,37.88,37.98,12121
1652,2018-08-27,37.98,37.98,37.88,37.88,1100
1653,2018-08-28,37.88,37.88,36.46,37.41,4810
1654,2018-08-29,38.36,38.83,37.41,38.83,12740
1655,2018-08-30,37.88,38.36,37.88,37.88,5270
1656,2018-08-31,38.07,38.17,38.07,38.07,617
1657,2018-09-04,38.36,38.83,38.36,38.36,7532
1658,2018-09-05,37.88,38.83,37.88,38.36,3331
1659,2018-09-06,38.36,38.83,38.36,38.83,5103
1660,2018-09-07,39.12,40.06,39.02,39.02,11500
1661,2018-09-10,38.07,39.02,37.88,39.02,4650
1662,2018-09-11,37.88,39.78,35.71,38.45,38050
1663,2018-09-12,38.45,38.45,37.88,37.88,2000
1664,2018-09-13,38.07,38.83,38.07,38.83,430
1665,2018-09-14,38.83,39.12,38.83,39.12,1609
1666,2018-09-17,38.83,38.83,38.17,38.83,7503
1667,2018-09-18,38.83,38.83,38.83,38.83,100
1668,2018-09-19,38.93,39.78,38.93,39.78,2718
1669,2018-09-20,40.25,40.91,40.25,40.91,12300
1670,2018-09-21,42.15,42.15,41.01,41.2,1222
1671,2018-09-24,41.2,41.2,40.73,41.2,3230
1672,2018-09-25,41.2,42.71,41.2,42.71,9382
1673,2018-09-26,43.38,46.31,43.38,46.31,19458
1674,2018-09-27,46.31,50.76,46.03,47.83,9802
1675,2018-09-28,47.36,52.56,47.36,52.56,13256
1676,2018-10-01,52.19,56.83,52.09,52.09,16817
1677,2018-10-02,52.09,52.09,51.62,52.09,9932
1678,2018-10-03,55.31,55.31,50.2,51.14,4406
1679,2018-10-04,51.14,51.14,51.14,51.14,1322
1680,2018-10-05,46.6,49.25,46.41,46.6,16410
1681,2018-10-08,43.66,43.85,42.34,42.34,4567
1682,2018-10-09,41.96,43.57,41.86,42.62,922
1683,2018-10-10,42.62,42.62,42.62,42.62,0
1684,2018-10-11,42.62,42.62,41.67,42.62,10110
1685,2018-10-12,42.52,42.52,40.82,40.82,400
1686,2018-10-15,40.82,40.82,40.82,40.82,1400
1687,2018-10-16,44.51,44.51,44.42,44.42,620
1688,2018-10-17,44.42,44.51,44.42,44.51,700
1689,2018-10-18,44.51,46.03,44.51,46.03,810
1690,2018-10-19,43.66,43.66,43.66,43.66,121
1691,2018-10-22,43.66,46.88,43.66,46.88,1110
1692,2018-10-23,44.99,44.99,44.99,44.99,400
1693,2018-10-24,44.51,44.51,42.71,42.71,406
1694,2018-10-25,41.67,42.15,41.67,42.15,11600
1695,2018-10-26,42.15,42.24,42.15,42.24,13700
1696,2018-10-29,42.62,42.62,42.34,42.62,17822
1697,2018-10-30,42.62,45.84,42.62,43.66,57840
1698,2018-10-31,45.46,47.92,45.46,47.26,110900
1699,2018-11-01,51.05,51.05,45.46,45.46,10500
1700,2018-11-02,47.36,47.36,47.36,47.36,1113
1701,2018-11-05,43.09,45.46,42.62,43.66,13410
1702,2018-11-06,42.81,44.51,42.81,44.51,13820
1703,2018-11-07,43.57,43.66,43.28,43.38,11003
1704,2018-11-08,47.64,47.64,46.41,46.41,12000
1705,2018-11-09,50.1,50.95,45.46,47.26,12815
1706,2018-11-12,47.36,49.15,45.46,45.46,10900
1707,2018-11-13,44.99,44.99,44.99,44.99,100
1708,2018-11-14,45.56,45.56,45.56,45.56,145
1709,2018-11-15,45.56,45.56,44.13,44.13,1000
1710,2018-11-16,44.13,44.23,40.25,40.25,3900
1711,2018-11-19,43.57,43.57,42.62,42.62,930
1712,2018-11-20,42.71,42.71,42.71,42.71,100
1713,2018-11-21,42.81,42.81,42.81,42.81,100
1714,2018-11-22,42.81,42.81,42.81,42.81,2000
1715,2018-11-23,42.9,42.9,42.9,42.9,120
1716,2018-11-26,42.9,42.9,42.9,42.9,0
1717,2018-11-27,43.0,43.0,43.0,43.0,700
1718,2018-11-28,43.0,43.0,42.81,42.81,700
1719,2018-11-29,46.31,46.31,46.31,46.31,100
1720,2018-11-30,45.46,45.46,43.09,43.09,540
1721,2018-12-03,43.09,43.09,43.09,43.09,1500
1722,2018-12-04,43.28,43.66,43.28,43.66,4304
1723,2018-12-05,43.66,44.51,43.66,44.51,4300
1724,2018-12-06,43.47,43.47,43.47,43.47,1700
1725,2018-12-07,42.81,42.81,42.81,42.81,300
1726,2018-12-10,43.47,43.57,43.47,43.47,2700
1727,2018-12-11,42.62,42.62,42.62,42.62,2100
1728,2018-12-12,42.62,42.62,42.62,42.62,300
1729,2018-12-13,42.62,43.38,42.62,42.62,15500
1730,2018-12-14,41.67,41.67,41.67,41.67,200
1731,2018-12-17,39.78,45.18,39.78,45.18,700
1732,2018-12-18,41.67,41.67,40.73,40.73,2400
1733,2018-12-19,38.07,38.07,38.07,38.07,100
1734,2018-12-20,40.73,40.73,40.73,40.73,600
1735,2018-12-21,40.73,40.73,40.73,40.73,28
1736,2018-12-24,40.73,41.2,40.73,41.2,5700
1737,2018-12-25,41.2,41.2,40.73,40.73,2200
1738,2018-12-26,40.73,40.73,40.73,40.73,0
1739,2018-12-27,40.73,44.51,40.73,44.51,10800
1740,2018-12-28,43.95,43.95,41.67,41.67,2200
1741,2019-01-02,41.67,41.67,41.67,41.67,100
1742,2019-01-03,43.57,43.57,43.09,43.09,4300
1743,2019-01-04,42.24,42.24,41.67,41.77,4600
1744,2019-01-07,41.77,41.77,41.77,41.77,0
1745,2019-01-08,41.77,41.77,41.77,41.77,60
1746,2019-01-09,41.77,41.77,41.77,41.77,0
1747,2019-01-10,41.29,41.48,41.2,41.48,1210
1748,2019-01-11,41.48,41.48,41.48,41.48,0
1749,2019-01-14,45.46,45.46,42.43,45.37,700
1750,2019-01-15,42.71,42.71,42.62,42.62,1600
1751,2019-01-16,42.62,43.57,41.96,42.15,2700
1752,2019-01-17,42.24,43.57,42.24,43.57,2500
1753,2019-01-18,42.15,42.15,42.15,42.15,100
1754,2019-01-21,42.15,42.62,42.15,42.62,700
1755,2019-01-22,42.62,42.62,42.62,42.62,100
1756,2019-01-23,42.62,42.62,42.62,42.62,0
1757,2019-01-24,42.62,43.57,42.62,43.57,2100
1758,2019-01-25,43.57,43.57,43.57,43.57,0
1759,2019-01-28,43.57,43.57,43.57,43.57,600
1760,2019-01-29,47.36,47.92,42.62,43.57,3300
1761,2019-01-30,43.57,43.57,43.57,43.57,0
1762,2019-01-31,43.57,43.57,43.57,43.57,0
1763,2019-02-01,40.54,43.57,39.21,43.57,1700
1764,2019-02-11,43.57,43.57,43.57,43.57,0
1765,2019-02-12,43.57,43.57,43.57,43.57,20
1766,2019-02-13,42.24,42.24,42.24,42.24,100
1767,2019-02-14,42.24,42.24,42.24,42.24,0
1768,2019-02-15,42.24,42.24,42.24,42.24,0
1769,2019-02-18,43.57,43.57,43.57,43.57,1800
1770,2019-02-19,43.57,43.57,43.57,43.57,4851
1771,2019-02-20,43.57,43.57,43.57,43.57,100
1772,2019-02-21,43.57,43.57,43.57,43.57,0
1773,2019-02-22,43.57,43.66,43.57,43.66,1030
1774,2019-02-25,43.66,43.66,43.66,43.66,14
1775,2019-02-26,43.57,44.99,43.57,43.57,1400
1776,2019-02-27,43.57,43.57,43.57,43.57,710
1777,2019-02-28,43.57,44.51,43.57,44.51,5460
1778,2019-03-01,44.51,44.51,44.51,44.51,0
1779,2019-03-04,41.2,43.57,41.2,43.57,3250
1780,2019-03-05,44.51,44.51,44.51,44.51,410
1781,2019-03-06,43.57,43.57,43.57,43.57,805
1782,2019-03-07,43.57,44.51,43.57,44.51,1094
1783,2019-03-08,44.51,44.51,44.51,44.51,1110
1784,2019-03-11,43.57,44.51,43.57,44.51,7800
1785,2019-03-12,43.57,44.04,43.57,44.04,1600
1786,2019-03-13,43.57,44.04,43.57,44.04,2730
1787,2019-03-14,44.23,44.23,44.23,44.23,1200
1788,2019-03-15,44.23,44.23,44.23,44.23,1000
1789,2019-03-18,46.88,46.88,46.88,46.88,100
1790,2019-03-19,45.46,45.46,45.46,45.46,500
1791,2019-03-20,45.46,45.46,45.46,45.46,0
1792,2019-03-21,45.46,45.46,45.46,45.46,45
1793,2019-03-22,45.46,45.46,45.46,45.46,12
1794,2019-03-25,45.46,45.46,45.46,45.46,0
1795,2019-03-26,44.99,44.99,44.99,44.99,534
1796,2019-03-27,45.46,45.46,45.46,45.46,100
1797,2019-03-28,45.46,45.46,45.46,45.46,320
1798,2019-03-29,46.41,48.87,45.56,45.56,300
1799,2019-04-01,48.3,49.25,45.56,46.41,89000
1800,2019-04-02,45.93,45.93,45.93,45.93,100
1801,2019-04-03,46.41,47.36,46.41,47.36,1210
1802,2019-04-04,47.36,47.36,47.36,47.36,2700
1803,2019-04-05,47.36,48.3,46.5,46.5,6400
1804,2019-04-08,48.3,48.3,48.3,48.3,1100
1805,2019-04-09,46.41,46.41,46.41,46.41,1700
1806,2019-04-10,46.41,46.41,42.62,42.62,700
1807,2019-04-11,45.93,46.88,45.93,46.88,500
1808,2019-04-12,46.12,46.12,46.03,46.03,580
1809,2019-04-16,49.25,49.25,45.27,49.25,300
1810,2019-04-17,45.27,53.89,45.27,53.8,3284
1811,2019-04-18,48.49,53.32,48.49,48.49,1323
1812,2019-04-19,48.49,51.14,45.46,46.41,900
1813,2019-04-22,50.01,50.01,44.61,44.61,400
1814,2019-04-23,44.8,49.06,44.8,49.06,900
1815,2019-04-24,45.08,49.06,45.08,49.06,334
1816,2019-04-25,49.72,50.2,46.6,49.25,1600
1817,2019-04-26,45.93,46.88,45.46,45.46,3810
1818,2019-05-02,45.46,45.93,45.27,45.27,2300
1819,2019-05-03,45.27,48.3,45.08,48.3,4601
1820,2019-05-06,45.08,45.08,45.08,45.08,300
1821,2019-05-07,45.08,45.08,45.08,45.08,0
1822,2019-05-08,44.7,45.18,44.61,45.18,700
1823,2019-05-09,45.18,45.18,45.18,45.18,11
1824,2019-05-10,44.89,46.88,44.8,46.88,1345
1825,2019-05-13,44.51,44.51,44.51,44.51,934
1826,2019-05-14,44.32,45.08,44.04,44.04,4915
1827,2019-05-15,45.46,45.46,45.37,45.37,240
1828,2019-05-16,44.51,44.51,44.32,44.32,459
1829,2019-05-17,47.73,47.73,44.51,44.51,200
1830,2019-05-20,44.51,44.51,44.51,44.51,16
1831,2019-05-21,46.69,47.36,43.57,43.57,655
1832,2019-05-22,45.93,45.93,45.93,45.93,100
1833,2019-05-23,45.93,45.93,45.93,45.93,0
1834,2019-05-24,45.93,45.93,45.93,45.93,33
1835,2019-05-27,43.38,43.38,42.62,42.62,328
1836,2019-05-28,43.57,43.57,43.57,43.57,217
1837,2019-05-29,45.74,45.74,44.13,44.13,215
1838,2019-05-30,43.95,43.95,43.95,43.95,110
1839,2019-05-31,44.04,44.04,43.57,43.57,1200
1840,2019-06-03,44.51,44.51,40.44,40.44,910
1841,2019-06-04,40.44,40.44,40.44,40.44,6
1842,2019-06-05,40.82,40.91,40.82,40.91,1900
1843,2019-06-06,43.38,43.85,43.38,43.85,1300
1844,2019-06-07,43.57,43.57,43.57,43.57,100
1845,2019-06-10,43.57,43.57,43.57,43.57,900
1846,2019-06-11,43.57,43.57,43.57,43.57,1200
1847,2019-06-12,43.57,43.57,43.57,43.57,0
1848,2019-06-13,43.57,43.57,43.57,43.57,0
1849,2019-06-14,45.93,45.93,43.76,43.76,5000
1850,2019-06-17,43.76,43.76,43.76,43.76,100
1851,2019-06-18,43.57,44.51,43.57,44.51,500
1852,2019-06-19,44.51,44.51,44.51,44.51,110
1853,2019-06-20,44.51,44.51,44.51,44.51,0
1854,2019-06-21,44.51,44.51,44.51,44.51,0
1855,2019-06-24,44.51,44.51,44.04,44.51,3110
1856,2019-06-25,42.81,42.81,42.81,42.81,150
1857,2019-06-26,42.81,42.81,42.81,42.81,0
1858,2019-06-27,42.81,42.81,42.81,42.81,0
1859,2019-06-28,44.51,44.51,44.51,44.51,600
1860,2019-07-01,44.51,44.51,44.51,44.51,3010
1861,2019-07-02,44.04,44.51,44.04,44.04,3440
1862,2019-07-03,44.04,44.04,44.04,44.04,300
1863,2019-07-04,44.04,44.04,44.04,44.04,846
1864,2019-07-05,44.04,44.04,43.66,44.04,3601
1865,2019-07-08,43.76,43.76,43.57,43.57,4000
1866,2019-07-09,43.57,43.57,43.57,43.57,2300
1867,2019-07-10,43.57,43.57,43.57,43.57,2500
1868,2019-07-11,43.57,43.57,41.58,41.58,3300
1869,2019-07-12,43.09,43.57,42.81,42.81,1300
1870,2019-07-15,42.24,42.24,42.24,42.24,200
1871,2019-07-16,42.24,42.24,42.24,42.24,319
1872,2019-07-17,42.81,42.81,42.81,42.81,950
1873,2019-07-18,43.38,43.38,43.38,43.38,100
1874,2019-07-19,43.38,43.38,39.3,39.3,300
1875,2019-07-22,42.62,42.62,41.77,41.77,480
1876,2019-07-23,41.77,41.77,41.77,41.77,83
1877,2019-07-24,41.77,41.77,41.77,41.77,100
1878,2019-07-25,41.77,41.77,41.29,41.29,1559
1879,2019-07-26,41.29,41.29,41.29,41.29,0
1880,2019-07-29,41.48,41.67,41.39,41.48,1603
1881,2019-07-30,41.48,41.67,41.48,41.67,1800
1882,2019-07-31,41.67,42.15,41.29,41.77,9000
1883,2019-08-01,41.77,42.34,41.67,42.34,1500
1884,2019-08-02,42.05,42.05,41.86,41.96,800
1885,2019-08-05,41.96,41.96,41.96,41.96,93
1886,2019-08-06,41.96,41.96,41.96,41.96,0
1887,2019-08-07,41.96,41.96,41.96,41.96,200
1888,2019-08-08,42.15,42.15,41.67,41.67,1114
1889,2019-08-09,41.67,41.67,41.67,41.67,630
1890,2019-08-12,41.29,41.29,41.29,41.29,432
1891,2019-08-13,38.36,38.36,38.36,38.36,300
1892,2019-08-14,40.25,40.73,40.25,40.73,2300
1893,2019-08-15,40.25,40.73,38.93,38.93,1300
1894,2019-08-16,39.78,40.73,39.78,40.73,800
1895,2019-08-19,40.35,40.35,40.35,40.35,1000
1896,2019-08-20,40.35,40.35,40.35,40.35,152
1897,2019-08-21,44.32,44.32,40.73,40.73,1129
1898,2019-08-22,40.91,40.91,40.91,40.91,200
1899,2019-08-23,42.62,42.62,42.62,42.62,100
1900,2019-08-26,43.0,43.0,43.0,43.0,100
1901,2019-08-27,43.0,43.0,43.0,43.0,0
1902,2019-08-28,41.67,41.67,41.67,41.67,100
1903,2019-08-29,41.67,41.67,41.67,41.67,2632
1904,2019-08-30,41.67,42.15,41.67,41.96,6050
1905,2019-09-03,42.62,43.57,42.15,42.15,337
1906,2019-09-04,42.15,42.15,42.15,42.15,1507
1907,2019-09-05,42.24,43.57,42.24,42.71,4900
1908,2019-09-06,43.19,43.57,42.71,42.71,1000
1909,2019-09-09,43.95,43.95,42.71,42.71,3200
1910,2019-09-10,43.95,43.95,43.95,43.95,100
1911,2019-09-11,42.71,42.71,42.71,42.71,100
1912,2019-09-12,42.71,42.71,42.71,42.71,0
1913,2019-09-13,42.71,42.71,42.71,42.71,2300
1914,2019-09-16,43.57,43.57,42.71,42.71,1700
1915,2019-09-17,42.9,42.9,42.9,42.9,1130
1916,2019-09-18,45.65,45.65,45.65,45.65,100
1917,2019-09-19,47.36,47.36,43.19,43.19,700
1918,2019-09-20,43.19,43.19,43.19,43.19,0
1919,2019-09-23,43.19,43.19,43.19,43.19,0
1920,2019-09-24,43.19,43.19,43.19,43.19,300
1921,2019-09-25,43.19,43.19,43.19,43.19,34
1922,2019-09-26,44.51,44.51,43.19,43.19,3000
1923,2019-09-27,43.19,43.19,43.19,43.19,0
1924,2019-09-30,40.73,43.09,39.97,43.09,2200
1925,2019-10-01,42.62,42.62,42.62,42.62,4510
1926,2019-10-02,42.81,42.81,42.81,42.81,2100
1927,2019-10-03,42.9,43.76,42.9,43.76,220
1928,2019-10-04,44.61,44.8,44.61,44.61,1336
1929,2019-10-07,46.41,46.88,44.51,44.51,900
1930,2019-10-08,46.88,46.88,45.46,45.46,3210
1931,2019-10-09,44.99,45.27,44.99,45.27,410
1932,2019-10-10,46.31,46.41,45.46,45.46,1350
1933,2019-10-11,46.79,47.36,44.51,44.51,4200
1934,2019-10-14,47.26,47.73,47.17,47.36,2672
1935,2019-10-15,47.83,49.25,47.83,49.25,7321
1936,2019-10-16,49.25,49.25,46.98,49.25,7700
1937,2019-10-17,49.0,49.0,48.0,48.0,1430
1938,2019-10-18,48.0,48.2,46.5,46.5,1300
1939,2019-10-21,46.6,46.6,43.6,43.6,2625
1940,2019-10-22,43.6,45.0,43.6,43.7,3165
1941,2019-10-23,44.0,45.1,44.0,45.1,1700
1942,2019-10-24,45.1,49.6,45.0,49.6,5200
1943,2019-10-25,49.6,49.6,49.6,49.6,0
1944,2019-10-28,47.5,47.5,47.5,47.5,112
1945,2019-10-29,47.5,47.5,46.5,46.5,4800
1946,2019-10-30,46.5,46.5,46.5,46.5,30
1947,2019-10-31,47.5,47.5,46.1,46.1,13101
1948,2019-11-01,46.4,47.5,46.4,46.4,11300
1949,2019-11-04,46.4,46.4,46.4,46.4,200
1950,2019-11-05,46.4,47.5,46.4,47.5,2600
1951,2019-11-06,47.5,47.5,46.0,46.1,4400
1952,2019-11-07,46.5,46.5,46.1,46.1,1900
1953,2019-11-08,46.1,47.5,46.1,47.5,1000
1954,2019-11-11,46.5,48.0,46.5,47.5,27700
1955,2019-11-12,47.5,52.2,47.5,52.2,2620
1956,2019-11-13,48.0,48.0,47.2,47.2,2000
1957,2019-11-14,47.2,47.5,47.2,47.5,3010
1958,2019-11-15,47.5,47.5,47.5,47.5,0
1959,2019-11-18,44.5,45.2,44.5,45.0,5138
1960,2019-11-19,47.3,47.3,47.3,47.3,100
1961,2019-11-20,47.3,47.3,47.3,47.3,200
1962,2019-11-21,47.3,47.3,47.3,47.3,0
1963,2019-11-22,48.9,51.9,46.2,46.2,1030
1964,2019-11-25,46.4,46.4,46.4,46.4,200
1965,2019-11-26,51.0,51.0,45.0,45.0,229
1966,2019-11-27,45.0,45.0,45.0,45.0,45
1967,2019-11-28,45.0,45.0,45.0,45.0,1010
1968,2019-11-29,45.0,45.0,45.0,45.0,30
1969,2019-12-02,45.0,45.1,45.0,45.1,1000
1970,2019-12-03,45.1,47.0,45.1,47.0,5100
1971,2019-12-04,47.5,48.3,47.5,48.3,500
1972,2019-12-05,48.3,48.3,48.3,48.3,0
1973,2019-12-06,48.4,48.4,48.4,48.4,100
1974,2019-12-09,47.0,47.0,47.0,47.0,100
1975,2019-12-10,47.0,47.0,47.0,47.0,0
1976,2019-12-11,47.0,47.0,44.0,44.0,600
1977,2019-12-12,45.6,45.6,44.0,44.2,2400
1978,2019-12-13,44.0,44.0,44.0,44.0,1800
1979,2019-12-16,44.0,47.3,44.0,47.3,4100
1980,2019-12-17,44.0,46.9,44.0,46.9,1800
1981,2019-12-18,46.9,46.9,46.9,46.9,0
1982,2019-12-19,46.4,46.4,46.4,46.4,100
1983,2019-12-20,46.4,46.4,46.4,46.4,0
1984,2019-12-23,50.0,50.0,50.0,50.0,3000
1985,2019-12-24,45.5,53.0,45.5,53.0,5500
1986,2019-12-25,53.0,53.0,53.0,53.0,48
1987,2019-12-26,53.0,53.0,53.0,53.0,53
1988,2019-12-27,53.0,53.0,53.0,53.0,0
1989,2019-12-30,53.0,53.0,53.0,53.0,0
1990,2019-12-31,53.2,53.2,53.2,53.2,1400
1991,2020-01-02,52.8,52.9,52.8,52.9,200
1992,2020-01-03,52.0,52.0,51.0,51.0,500
1993,2020-01-06,50.5,50.5,46.0,46.0,1112
1994,2020-01-07,45.4,45.4,45.4,45.4,100
1995,2020-01-08,44.0,44.0,44.0,44.0,119
