,time,open,high,low,close,volume
1514,2024-07-02,35.68,35.68,35.13,35.13,308
1515,2024-07-03,34.67,37.77,34.67,35.49,776
1516,2024-07-04,35.58,36.41,34.95,35.58,2825
1517,2024-07-05,34.67,35.58,34.67,35.58,800
1518,2024-07-08,34.67,35.68,34.67,35.49,400
1519,2024-07-09,35.31,35.4,35.31,35.4,475
1520,2024-07-10,35.31,35.95,35.31,35.68,4201
1521,2024-07-11,35.58,36.41,35.58,36.41,2700
1522,2024-07-12,35.58,36.68,35.58,36.04,1802
1523,2024-07-15,36.68,37.41,36.5,37.32,6527
1524,2024-07-16,37.14,42.7,37.14,42.7,59692
1525,2024-07-17,42.24,44.71,35.95,39.96,14627
1526,2024-07-18,38.32,41.15,36.22,37.41,6700
1527,2024-07-19,36.95,38.05,36.95,36.95,18900
1528,2024-07-22,35.68,36.5,33.12,35.86,21400
1529,2024-07-23,36.31,36.31,34.85,35.58,14900
1530,2024-07-24,34.76,35.95,34.76,35.49,6400
1531,2024-07-25,35.04,37.41,32.94,36.95,4100
1532,2024-07-26,34.95,36.68,34.95,36.31,1803
1533,2024-07-29,36.31,36.77,35.58,36.77,2000
1534,2024-07-30,35.77,36.77,35.22,36.13,6610
1535,2024-07-31,35.95,36.41,35.95,36.41,1602
1536,2024-08-01,35.77,36.31,33.94,35.4,20000
1537,2024-08-02,34.22,36.13,34.22,36.13,2000
1538,2024-08-05,35.31,36.31,33.85,33.85,12600
1539,2024-08-06,33.12,34.4,33.12,33.85,1128
1540,2024-08-07,33.39,33.94,33.39,33.94,1600
1541,2024-08-08,33.94,34.03,33.85,33.94,3300
1542,2024-08-09,33.39,34.4,33.39,34.4,1200
1543,2024-08-12,34.4,36.13,34.4,35.49,2308
1544,2024-08-13,35.58,35.77,35.13,35.77,1500
1545,2024-08-14,35.77,35.77,35.49,35.58,1300
1546,2024-08-15,35.58,35.58,34.76,34.76,2800
1547,2024-08-16,35.4,36.13,34.95,36.13,700
1548,2024-08-19,36.04,36.22,35.86,36.13,2102
1549,2024-08-20,36.22,36.22,36.04,36.04,920
1550,2024-08-21,38.69,38.69,36.32,37.27,505
1551,2024-08-22,37.74,37.74,37.36,37.36,2201
1552,2024-08-23,37.65,37.65,35.75,35.75,501
1553,2024-08-26,35.09,35.56,35.09,35.56,2905
1554,2024-08-27,34.61,35.75,34.61,35.28,4600
1555,2024-08-28,35.37,35.37,35.18,35.28,1100
1556,2024-08-29,35.18,35.18,33.95,34.14,900
1557,2024-08-30,34.9,35.09,34.9,35.09,2000
1558,2024-09-04,35.09,35.18,35.09,35.18,2901
1559,2024-09-05,35.09,35.09,35.09,35.09,100
1560,2024-09-06,35.18,35.18,35.09,35.18,901
1561,2024-09-09,34.42,35.18,34.42,35.09,3501
1562,2024-09-10,35.09,35.09,32.34,34.61,5300
1563,2024-09-11,37.36,37.65,34.61,34.61,600
1564,2024-09-12,37.93,37.93,34.14,34.14,500
1565,2024-09-13,36.51,36.51,36.32,36.32,301
1566,2024-09-16,35.18,35.56,35.18,35.56,1873
1567,2024-09-17,35.37,35.37,35.37,35.37,200
1568,2024-09-18,34.9,36.13,34.9,36.03,400
1569,2024-09-19,30.25,35.56,30.25,35.56,304
1570,2024-09-20,36.7,36.7,34.23,35.09,1100
1571,2024-09-23,34.9,35.65,34.61,35.65,1004
1572,2024-09-24,34.9,34.9,34.9,34.9,100
1573,2024-09-25,34.9,35.18,34.9,35.09,700
1574,2024-09-26,35.09,35.09,34.99,34.99,1400
1575,2024-09-27,34.99,35.09,34.99,35.09,500
1576,2024-09-30,34.61,34.61,34.61,34.61,1100
1577,2024-10-01,34.99,34.99,34.99,34.99,201
1578,2024-10-02,35.56,35.56,34.14,34.23,3620
1579,2024-10-03,35.09,35.84,34.61,35.09,2900
1580,2024-10-04,34.9,36.03,34.9,36.03,3000
1581,2024-10-07,35.75,35.75,35.75,35.75,103
1582,2024-10-08,35.75,35.75,35.75,35.75,2
1583,2024-10-09,35.09,35.09,35.09,35.09,500
1584,2024-10-10,35.37,35.37,35.09,35.09,1305
1585,2024-10-11,35.84,35.84,35.84,35.84,500
1586,2024-10-14,34.9,35.18,34.9,35.18,2500
1587,2024-10-15,35.09,36.03,34.8,36.03,500
1588,2024-10-16,35.18,36.03,35.18,36.03,600
1589,2024-10-17,35.28,35.28,35.28,35.28,500
1590,2024-10-18,35.46,36.79,35.28,36.79,2850
1591,2024-10-21,35.94,36.32,35.56,36.32,6700
1592,2024-10-22,41.34,41.34,36.89,37.74,902
1593,2024-10-23,37.55,37.55,36.13,37.27,1300
1594,2024-10-24,36.98,36.98,36.13,36.13,1603
1595,2024-10-25,35.75,36.41,35.37,36.41,300
1596,2024-10-28,35.75,36.13,35.75,36.13,3500
1597,2024-10-29,32.43,36.22,32.43,36.22,701
1598,2024-10-30,37.74,37.74,37.74,37.74,200
1599,2024-10-31,35.75,36.13,35.75,36.13,3710
1600,2024-11-01,35.94,35.94,35.84,35.84,660
1601,2024-11-04,35.84,36.03,35.18,36.03,8900
1602,2024-11-05,35.94,35.94,35.94,35.94,1000
1603,2024-11-06,35.18,35.94,35.18,35.94,312
1604,2024-11-07,35.84,35.94,35.65,35.75,4000
1605,2024-11-08,35.85,36.33,35.65,35.85,7903
1606,2024-11-11,36.33,36.33,36.33,36.33,1605
1607,2024-11-12,36.33,36.33,35.94,36.23,1100
1608,2024-11-13,35.94,36.14,35.85,36.14,7700
1609,2024-11-14,35.55,35.55,35.36,35.55,800
1610,2024-11-15,35.85,35.85,35.65,35.65,335
1611,2024-11-18,35.36,35.75,35.36,35.75,1000
1612,2024-11-19,35.85,35.94,35.85,35.94,1600
1613,2024-11-20,35.85,35.85,35.85,35.85,100
1614,2024-11-21,35.85,35.85,35.85,35.85,1115
1615,2024-11-22,35.85,35.85,35.36,35.85,700
1616,2024-11-25,35.85,35.85,35.85,35.85,200
1617,2024-11-26,35.46,35.75,35.46,35.75,700
1618,2024-11-27,35.46,35.75,35.36,35.75,1700
1619,2024-11-28,35.85,36.14,35.85,36.14,2701
1620,2024-11-29,36.62,36.72,36.62,36.72,4603
1621,2024-12-02,36.62,36.62,36.23,36.23,1500
1622,2024-12-03,36.43,36.43,36.04,36.04,1500
1623,2024-12-04,36.33,36.33,36.33,36.33,500
1624,2024-12-05,36.33,36.33,36.33,36.33,300
1625,2024-12-06,36.81,36.81,36.81,36.81,106
1626,2024-12-09,35.85,36.14,35.85,36.14,500
1627,2024-12-10,37.11,37.11,37.11,37.11,101
1628,2024-12-11,36.91,36.91,36.81,36.81,700
1629,2024-12-12,36.81,36.81,36.81,36.81,0
1630,2024-12-13,36.81,36.81,36.81,36.81,100
1631,2024-12-16,36.81,36.81,36.81,36.81,0
1632,2024-12-17,36.62,36.81,36.62,36.81,500
1633,2024-12-18,36.72,36.72,36.33,36.33,200
1634,2024-12-19,36.52,36.52,36.52,36.52,0
1635,2024-12-20,36.72,36.72,36.72,36.72,2000
1636,2024-12-23,35.94,36.72,35.94,36.72,700
1637,2024-12-24,36.72,36.81,36.33,36.33,1900
1638,2024-12-25,36.52,36.52,36.52,36.52,100
1639,2024-12-26,36.72,36.72,36.72,36.72,100
1640,2024-12-27,36.72,36.72,36.72,36.72,7
1641,2024-12-30,36.81,36.81,36.72,36.72,400
1642,2024-12-31,37.11,37.11,37.11,37.11,1000
1643,2025-01-02,37.11,37.11,37.11,37.11,0
1644,2025-01-03,36.81,36.81,35.85,36.81,1400
1645,2025-01-06,35.85,35.85,35.85,35.85,1000
1646,2025-01-07,35.85,35.85,35.85,35.85,0
1647,2025-01-08,35.94,36.43,35.94,36.43,500
1648,2025-01-09,38.27,38.27,38.27,38.27,100
1649,2025-01-10,38.27,38.27,38.27,38.27,0
1650,2025-01-13,38.27,38.27,38.27,38.27,0
1651,2025-01-14,38.27,38.27,38.27,38.27,0
1652,2025-01-15,38.27,38.27,38.27,38.27,0
1653,2025-01-16,38.27,38.27,38.27,38.27,0
1654,2025-01-17,38.27,38.27,38.27,38.27,0
1655,2025-01-20,38.27,38.27,38.27,38.27,0
1656,2025-01-21,36.81,36.81,35.46,35.85,5100
1657,2025-01-22,37.2,37.2,36.33,36.72,1000
1658,2025-01-23,37.01,37.78,36.33,36.72,3500
1659,2025-01-24,37.11,37.11,36.81,37.01,6300
1660,2025-02-03,35.65,37.11,34.88,36.81,6400
1661,2025-02-04,37.11,37.11,36.72,36.81,2100
1662,2025-02-05,37.69,37.69,36.91,36.91,2700
1663,2025-02-06,37.69,37.69,36.91,36.91,2600
1664,2025-02-07,37.4,37.4,37.4,37.4,300
1665,2025-02-10,37.3,38.66,37.3,38.27,21501
1666,2025-02-11,40.11,40.69,38.56,39.82,14207
1667,2025-02-12,39.62,39.62,38.75,38.75,8202
1668,2025-02-13,38.85,39.24,38.17,38.56,7700
1669,2025-02-14,37.98,38.56,37.98,38.56,4740
1670,2025-02-17,38.66,38.95,38.66,38.95,1120
1671,2025-02-18,38.75,39.62,38.75,38.95,3401
1672,2025-02-19,41.37,41.37,38.85,38.85,1700
1673,2025-02-20,39.24,39.24,38.17,38.75,2900
1674,2025-02-21,39.14,39.14,38.36,38.36,5200
1675,2025-02-24,38.95,38.95,38.95,38.95,500
1676,2025-02-25,38.75,38.85,38.75,38.85,4300
1677,2025-02-26,38.75,39.14,38.27,38.75,1900
1678,2025-02-27,38.85,38.85,38.75,38.75,2400
1679,2025-02-28,38.85,38.85,38.56,38.56,1112
1680,2025-03-03,38.75,38.85,38.75,38.75,1501
1681,2025-03-04,38.75,38.75,38.66,38.75,9600
1682,2025-03-05,38.56,38.56,37.78,37.78,340
1683,2025-03-06,38.07,38.66,38.07,38.66,6700
1684,2025-03-07,38.75,38.75,37.98,38.27,12430
1685,2025-03-10,38.17,38.17,38.07,38.07,3300
1686,2025-03-11,38.66,38.66,38.07,38.07,3205
1687,2025-03-12,38.36,38.36,37.78,37.78,5150
1688,2025-03-13,38.07,38.07,37.78,37.78,6510
1689,2025-03-14,37.78,37.78,37.2,37.2,6300
1690,2025-03-17,37.78,37.78,36.81,37.2,5600
1691,2025-03-18,37.2,37.49,37.01,37.49,10002
1692,2025-03-19,38.07,38.07,37.69,37.69,200
1693,2025-03-20,37.11,38.17,37.11,38.17,200
1694,2025-03-21,38.27,38.27,37.11,37.69,1500
1695,2025-03-24,37.69,37.69,37.69,37.69,0
1696,2025-03-25,36.91,37.88,36.91,37.4,1100
1697,2025-03-26,37.11,37.88,37.11,37.4,2100
1698,2025-03-27,38.46,38.46,36.91,37.01,8300
1699,2025-03-28,37.01,37.3,37.01,37.3,2300
1700,2025-03-31,37.3,37.3,37.3,37.3,200
1701,2025-04-01,37.69,37.88,36.91,37.59,4700
1702,2025-04-02,37.59,37.59,37.3,37.3,500
1703,2025-04-03,36.52,37.11,33.52,35.07,13401
1704,2025-04-04,35.07,35.75,34.49,34.88,6300
1705,2025-04-08,35.75,35.75,32.94,32.94,900
1706,2025-04-09,32.94,34.78,32.94,33.23,8800
1707,2025-04-10,37.69,37.69,33.62,36.72,11800
1708,2025-04-11,37.01,37.01,34.1,36.52,1000
1709,2025-04-14,37.2,37.2,35.85,36.62,1100
1710,2025-04-15,36.81,36.81,35.65,35.65,900
1711,2025-04-16,35.85,35.94,35.26,35.26,2300
1712,2025-04-17,36.62,36.62,36.62,36.62,100
1713,2025-04-18,36.62,36.62,36.33,36.33,400
1714,2025-04-21,36.62,36.62,34.59,36.33,300
1715,2025-04-22,36.23,36.23,34.39,34.39,11100
1716,2025-04-23,36.14,37.59,35.46,37.59,3512
1717,2025-04-24,38.07,38.07,38.07,38.07,104
1718,2025-04-25,36.81,36.81,35.26,35.26,1288
1719,2025-04-28,36.43,36.43,36.23,36.23,1400
1720,2025-04-29,35.85,35.85,35.36,35.36,1100
1721,2025-05-05,36.52,36.52,35.75,35.75,620
1722,2025-05-06,36.72,36.72,36.72,36.72,110
1723,2025-05-07,35.85,35.85,34.1,34.88,3431
1724,2025-05-08,36.14,36.14,35.07,35.07,200
1725,2025-05-09,36.52,36.52,36.52,36.52,100
1726,2025-05-12,35.85,35.85,35.36,35.85,531
1727,2025-05-13,36.14,36.14,36.14,36.14,100
1728,2025-05-14,36.04,36.81,36.04,36.81,7014
1729,2025-05-15,36.23,38.27,36.14,36.14,3703
1730,2025-05-16,37.59,37.59,37.59,37.59,100
1731,2025-05-19,37.4,37.4,37.4,37.4,100
1732,2025-05-20,37.11,37.11,37.11,37.11,350
1733,2025-05-21,41.46,41.46,36.43,37.11,1700
1734,2025-05-22,37.78,37.78,36.33,36.33,2800
1735,2025-05-23,34.39,36.33,34.39,35.94,1200
1736,2025-05-26,37.11,37.11,37.11,37.11,100
1737,2025-05-27,39.62,39.62,35.85,36.81,1401
1738,2025-05-28,36.33,36.33,35.85,35.85,1300
1739,2025-05-29,35.85,36.04,35.85,36.04,3250
1740,2025-05-30,36.04,36.04,35.55,35.85,900
1741,2025-06-02,36.62,36.62,36.33,36.43,2600
1742,2025-06-03,37.59,37.59,35.85,36.62,2200
1743,2025-06-04,36.81,36.81,35.85,35.94,3405
1744,2025-06-05,36.62,36.62,36.62,36.62,100
1745,2025-06-06,37.11,37.11,37.01,37.11,1700
1746,2025-06-09,36.14,36.23,35.85,35.85,2037
1747,2025-06-10,36.04,36.04,35.85,35.85,7500
1748,2025-06-11,37.69,37.69,37.69,37.69,100
1749,2025-06-12,37.3,37.3,36.23,36.62,1110
1750,2025-06-13,36.72,36.72,36.72,36.72,0
1751,2025-06-16,36.72,40.88,35.85,35.85,10900
1752,2025-06-17,35.26,36.43,35.26,36.23,4300
1753,2025-06-18,37.01,37.01,35.55,35.85,500
1754,2025-06-19,35.85,36.72,35.85,36.04,1500
1755,2025-06-20,36.72,36.81,36.52,36.72,3500
1756,2025-06-23,37.01,37.01,36.72,36.72,300
1757,2025-06-24,36.72,36.72,36.62,36.72,1100
1758,2025-06-25,36.72,38.75,36.72,38.07,401
1759,2025-06-26,38.36,38.36,38.36,38.36,104
1760,2025-06-27,38.56,38.56,36.72,37.69,1000
1761,2025-06-30,37.69,37.69,35.94,36.04,338
1762,2025-07-01,38.17,38.17,38.17,38.17,100
1763,2025-07-02,38.17,38.17,38.17,38.17,0
1764,2025-07-03,38.17,38.17,38.17,38.17,0
1765,2025-07-04,38.27,38.27,35.55,36.81,5300
1766,2025-07-07,37.78,37.78,37.78,37.78,110
1767,2025-07-08,38.36,38.36,38.36,38.36,110
1768,2025-07-09,35.07,37.49,35.07,37.49,1000
1769,2025-07-10,37.4,37.4,35.65,36.91,322
1770,2025-07-11,36.52,36.52,36.04,36.23,3800
1771,2025-07-14,36.23,36.43,35.94,36.43,2537
1772,2025-07-15,36.23,36.33,36.23,36.33,2300
1773,2025-07-16,36.14,36.23,36.14,36.23,2113
1774,2025-07-17,36.23,36.33,35.85,35.94,800
1775,2025-07-18,34.97,36.23,34.97,36.23,1500
1776,2025-07-21,35.94,36.81,35.94,36.81,5825
1777,2025-07-22,35.85,37.2,35.85,37.2,200
1778,2025-07-23,36.14,36.23,36.14,36.23,2700
1779,2025-07-24,35.85,35.85,35.85,35.85,1500
1780,2025-07-25,36.72,36.72,35.94,35.94,5300
1781,2025-07-28,37.11,37.11,35.85,35.94,800
1782,2025-07-29,36.72,36.72,35.55,36.23,4400
1783,2025-07-30,37.59,37.59,37.59,37.59,200
1784,2025-07-31,35.65,36.52,35.36,35.85,3000
1785,2025-08-01,36.62,36.62,36.62,36.62,100
1786,2025-08-04,35.94,35.94,35.94,35.94,200
1787,2025-08-05,36.04,36.04,35.55,35.94,2100
1788,2025-08-06,35.94,35.94,35.85,35.85,403
1789,2025-08-07,35.36,36.23,35.36,35.94,1700
1790,2025-08-08,36.33,36.33,36.23,36.23,410
1791,2025-08-11,35.65,36.14,35.65,35.75,914
1792,2025-08-12,36.04,36.04,35.94,35.94,1200
1793,2025-08-13,36.04,36.14,35.65,35.65,3713
1794,2025-08-14,35.85,35.85,35.55,35.55,1320
1795,2025-08-15,36.04,36.04,35.26,35.26,24525
1796,2025-08-18,36.04,36.04,36.04,36.04,100
1797,2025-08-19,35.85,36.14,35.65,35.65,2437
1798,2025-08-20,36.04,36.04,36.04,36.04,0
1799,2025-08-21,36.14,36.14,36.04,36.04,301
1800,2025-08-22,35.94,36.04,35.94,36.04,2600
1801,2025-08-25,36.14,36.14,35.85,35.94,900
1802,2025-08-26,36.14,36.14,36.04,36.14,900
1803,2025-08-27,36.14,36.72,36.14,36.72,5403
1804,2025-08-28,37.69,37.69,36.81,36.81,3174
1805,2025-08-29,37.4,37.4,36.8,36.8,13429
1806,2025-09-03,37.8,37.8,36.5,37.4,2200
1807,2025-09-04,36.7,37.1,36.7,36.7,14702
1808,2025-09-05,36.8,36.9,36.7,36.8,16200
1809,2025-09-08,36.8,38.4,36.8,36.8,1400
1810,2025-09-09,37.8,37.8,37.8,37.8,299
1811,2025-09-10,37.8,37.8,37.8,37.8,0
1812,2025-09-11,38.3,38.3,38.3,38.3,100
1813,2025-09-12,37.8,37.8,37.8,37.8,301
1814,2025-09-16,37.8,37.8,37.7,37.8,2000
1815,2025-09-17,37.6,37.8,37.4,37.8,2900
1816,2025-09-19,37.0,37.5,36.1,37.5,6400
1817,2025-09-22,38.4,38.4,37.5,37.5,500
1818,2025-09-23,37.7,37.7,36.9,37.4,2800
1819,2025-09-24,38.0,38.0,38.0,38.0,100
1820,2025-09-29,36.6,37.6,36.6,37.6,5700
1821,2025-09-30,38.4,38.4,36.5,37.4,9400
1822,2025-10-01,37.8,37.8,36.6,37.5,11900
1823,2025-10-02,36.8,36.8,36.7,36.7,800
1824,2025-10-03,37.5,37.5,37.5,37.5,100
1825,2025-10-06,37.4,37.4,36.5,37.3,1300
1826,2025-10-07,36.8,37.3,36.8,37.3,900
1827,2025-10-08,37.9,37.9,36.6,37.4,3200
1828,2025-10-09,37.3,37.3,37.3,37.3,100
1829,2025-10-13,36.9,37.2,36.6,36.6,1600
1830,2025-10-14,36.7,36.7,36.5,36.5,800
1831,2025-10-15,36.5,36.5,36.5,36.5,100
1832,2025-10-16,37.2,37.2,36.5,36.5,700
