,time,open,high,low,close,volume
1477,2017-12-05,2.34,2.34,2.24,2.34,2237390
1478,2017-12-06,2.47,2.47,2.34,2.38,1493380
1479,2017-12-07,2.38,2.54,2.24,2.54,1357890
1480,2017-12-08,2.56,2.72,2.56,2.72,2529910
1481,2017-12-11,2.79,2.9,2.53,2.7,1763910
1482,2017-12-12,2.7,2.7,2.51,2.53,1743040
1483,2017-12-13,2.43,2.61,2.43,2.57,704370
1484,2017-12-14,2.51,2.75,2.51,2.75,819500
1485,2017-12-15,2.92,2.92,2.79,2.89,975510
1486,2017-12-18,2.89,3.06,2.79,2.79,1346850
1487,2017-12-19,2.76,2.98,2.76,2.98,638610
1488,2017-12-20,3.16,3.16,2.98,3.12,722360
1489,2017-12-21,3.08,3.25,3.08,3.21,967300
1490,2017-12-22,3.24,3.3,3.16,3.23,859170
1491,2017-12-25,3.23,3.24,3.05,3.07,655070
1492,2017-12-26,2.99,3.25,2.99,3.13,415370
1493,2017-12-27,3.13,3.16,3.07,3.1,430770
1494,2017-12-28,3.1,3.23,3.08,3.12,481960
1495,2017-12-29,3.16,3.16,3.05,3.13,292730
1496,2018-01-02,3.1,3.13,2.91,2.96,551640
1497,2018-01-03,2.96,3.03,2.79,2.93,523060
1498,2018-01-04,2.93,3.12,2.93,3.09,612150
1499,2018-01-05,3.04,3.1,3.04,3.07,321420
1500,2018-01-08,3.06,3.21,2.96,3.21,422780
1501,2018-01-09,3.26,3.26,3.05,3.1,245100
1502,2018-01-10,3.15,3.15,3.09,3.09,242420
1503,2018-01-11,3.12,3.13,3.05,3.05,505470
1504,2018-01-12,3.05,3.08,2.98,2.98,493390
1505,2018-01-15,3.03,3.03,2.83,2.85,535760
1506,2018-01-16,2.88,3.04,2.88,3.04,850000
1507,2018-01-17,3.12,3.24,3.03,3.03,727160
1508,2018-01-18,3.07,3.07,2.9,2.98,87200
1509,2018-01-19,2.98,3.02,2.85,2.96,711370
1510,2018-01-22,2.93,2.98,2.93,2.94,340470
1511,2018-01-23,2.94,2.94,2.94,2.94,0
1512,2018-01-24,2.94,2.94,2.94,2.94,0
1513,2018-01-25,2.94,2.96,2.89,2.9,533660
1514,2018-01-26,2.98,2.98,2.89,2.9,213430
1515,2018-01-29,2.86,2.9,2.79,2.84,256210
1516,2018-01-30,2.82,2.93,2.79,2.84,153340
1517,2018-01-31,2.92,2.92,2.83,2.86,390800
1518,2018-02-01,2.93,2.93,2.79,2.81,252400
1519,2018-02-02,2.79,2.89,2.79,2.8,221760
1520,2018-02-05,2.84,2.84,2.61,2.61,252940
1521,2018-02-06,2.43,2.5,2.43,2.43,453530
1522,2018-02-07,2.47,2.6,2.47,2.49,267760
1523,2018-02-08,2.51,2.51,2.46,2.48,52200
1524,2018-02-09,2.31,2.46,2.31,2.45,326210
1525,2018-02-12,2.33,2.54,2.29,2.42,128170
1526,2018-02-13,2.36,2.47,2.33,2.45,198840
1527,2018-02-21,2.61,2.61,2.35,2.51,203590
1528,2018-02-22,2.37,2.51,2.35,2.35,456810
1529,2018-02-23,2.42,2.49,2.19,2.49,735760
1530,2018-02-26,2.33,2.62,2.33,2.57,720380
1531,2018-02-27,2.59,2.59,2.39,2.4,485900
1532,2018-02-28,2.46,2.46,2.28,2.29,168040
1533,2018-03-01,2.32,2.45,2.23,2.45,881380
1534,2018-03-02,2.47,2.5,2.42,2.45,252240
1535,2018-03-05,2.45,2.47,2.34,2.37,263820
1536,2018-03-06,2.22,2.37,2.22,2.32,901160
1537,2018-03-07,2.32,2.32,2.23,2.23,326960
1538,2018-03-08,2.38,2.38,2.38,2.38,317730
1539,2018-03-09,2.54,2.54,2.54,2.54,176380
1540,2018-03-12,2.72,2.72,2.72,2.72,369740
1541,2018-03-13,2.9,2.9,2.72,2.79,2629050
1542,2018-03-14,2.7,2.79,2.62,2.7,411430
1543,2018-03-15,2.72,2.72,2.64,2.7,770780
1544,2018-03-16,2.7,2.72,2.51,2.53,1392150
1545,2018-03-19,2.51,2.59,2.43,2.49,350300
1546,2018-03-20,2.49,2.49,2.33,2.33,477120
1547,2018-03-21,2.37,2.37,2.17,2.22,2438560
1548,2018-03-22,2.32,2.35,2.22,2.31,580600
1549,2018-03-23,2.23,2.33,2.17,2.3,340800
1550,2018-03-26,2.3,2.3,2.18,2.2,307100
1551,2018-03-27,2.2,2.2,2.11,2.13,605790
1552,2018-03-28,2.11,2.12,2.0,2.0,613590
1553,2018-03-29,2.0,2.06,1.98,2.02,472100
1554,2018-03-30,2.05,2.09,2.0,2.04,258740
1555,2018-04-02,2.13,2.13,1.97,2.01,453990
1556,2018-04-03,2.03,2.15,1.97,2.15,429540
1557,2018-04-04,2.29,2.29,2.2,2.23,874310
1558,2018-04-05,2.23,2.23,2.08,2.08,670320
1559,2018-04-06,2.07,2.11,2.0,2.04,476230
1560,2018-04-09,2.04,2.08,1.95,2.05,380440
1561,2018-04-10,2.05,2.08,1.96,2.05,141570
1562,2018-04-11,2.0,2.05,1.95,1.97,664840
1563,2018-04-12,1.97,2.03,1.97,2.0,166940
1564,2018-04-13,2.0,2.02,1.97,2.0,140820
1565,2018-04-16,1.97,2.0,1.95,1.96,180110
1566,2018-04-17,1.95,1.99,1.95,1.96,124700
1567,2018-04-18,1.95,2.03,1.95,1.96,235840
1568,2018-04-19,2.0,2.0,1.93,1.95,87160
1569,2018-04-20,1.94,1.95,1.91,1.92,248250
1570,2018-04-23,1.92,1.92,1.79,1.79,218610
1571,2018-04-24,1.82,1.91,1.78,1.91,908640
1572,2018-04-26,1.83,1.95,1.82,1.89,162510
1573,2018-04-27,1.89,1.94,1.86,1.88,64130
1574,2018-05-02,1.79,1.79,1.75,1.75,979180
1575,2018-05-03,1.75,1.76,1.68,1.69,219920
1576,2018-05-04,1.78,1.78,1.68,1.68,216150
1577,2018-05-07,1.68,1.72,1.65,1.71,429330
1578,2018-05-08,1.74,1.74,1.69,1.7,104840
1579,2018-05-09,1.7,1.72,1.68,1.7,65740
1580,2018-05-10,1.71,1.71,1.68,1.68,211550
1581,2018-05-11,1.64,1.68,1.64,1.68,63050
1582,2018-05-14,1.68,1.68,1.66,1.68,138380
1583,2018-05-15,1.68,1.69,1.68,1.69,189580
1584,2018-05-16,1.68,1.73,1.68,1.72,96850
1585,2018-05-17,1.73,1.77,1.7,1.76,82950
1586,2018-05-18,1.73,1.78,1.69,1.75,42720
1587,2018-05-21,1.75,1.75,1.68,1.75,70510
1588,2018-05-22,1.68,1.7,1.63,1.63,316990
1589,2018-05-23,1.63,1.63,1.58,1.63,117150
1590,2018-05-24,1.67,1.67,1.62,1.62,88760
1591,2018-05-25,1.61,1.62,1.56,1.56,114120
1592,2018-05-28,1.52,1.52,1.46,1.46,271050
1593,2018-05-29,1.4,1.49,1.4,1.49,184120
1594,2018-05-30,1.49,1.49,1.41,1.44,19720
1595,2018-05-31,1.45,1.54,1.45,1.54,200010
1596,2018-06-01,1.6,1.64,1.56,1.64,333650
1597,2018-06-04,1.68,1.72,1.64,1.64,169120
1598,2018-06-05,1.6,1.67,1.58,1.66,117910
1599,2018-06-06,1.66,1.66,1.55,1.63,118690
1600,2018-06-07,1.65,1.65,1.54,1.54,117510
1601,2018-06-08,1.58,1.58,1.53,1.57,104750
1602,2018-06-11,1.51,1.57,1.51,1.51,61070
1603,2018-06-12,1.59,1.59,1.44,1.46,195230
1604,2018-06-13,1.46,1.55,1.46,1.54,57910
1605,2018-06-14,1.5,1.57,1.5,1.53,89100
1606,2018-06-15,1.53,1.55,1.51,1.55,51690
1607,2018-06-18,1.53,1.55,1.52,1.52,33790
1608,2018-06-19,1.51,1.53,1.41,1.42,576920
1609,2018-06-20,1.48,1.51,1.42,1.48,52230
1610,2018-06-21,1.48,1.51,1.47,1.49,35270
1611,2018-06-22,1.49,1.55,1.49,1.53,121120
1612,2018-06-25,1.53,1.57,1.53,1.55,98370
1613,2018-06-26,1.54,1.54,1.49,1.54,132630
1614,2018-06-27,1.51,1.55,1.43,1.53,93750
1615,2018-06-28,1.53,1.53,1.44,1.53,191150
1616,2018-06-29,1.45,1.53,1.45,1.53,79260
1617,2018-07-02,1.48,1.51,1.48,1.51,63560
1618,2018-07-03,1.49,1.49,1.44,1.44,82280
1619,2018-07-04,1.41,1.53,1.41,1.52,44570
1620,2018-07-05,1.49,1.5,1.44,1.44,59480
1621,2018-07-06,1.5,1.5,1.41,1.44,91600
1622,2018-07-09,1.44,1.49,1.44,1.44,24650
1623,2018-07-10,1.47,1.49,1.44,1.46,89910
1624,2018-07-11,1.44,1.47,1.38,1.38,67190
1625,2018-07-12,1.38,1.45,1.38,1.41,27310
1626,2018-07-13,1.44,1.44,1.4,1.42,20860
1627,2018-07-16,1.42,1.44,1.4,1.44,72800
1628,2018-07-17,1.41,1.44,1.41,1.44,35120
1629,2018-07-18,1.44,1.44,1.41,1.44,60170
1630,2018-07-19,1.44,1.45,1.41,1.45,82990
1631,2018-07-20,1.45,1.55,1.42,1.52,124360
1632,2018-07-23,1.54,1.55,1.49,1.52,88170
1633,2018-07-24,1.52,1.54,1.51,1.52,172050
1634,2018-07-25,1.55,1.58,1.51,1.53,380480
1635,2018-07-26,1.54,1.54,1.49,1.52,72460
1636,2018-07-27,1.51,1.52,1.46,1.51,101130
1637,2018-07-30,1.49,1.49,1.41,1.43,352810
1638,2018-07-31,1.42,1.45,1.42,1.44,78600
1639,2018-08-01,1.41,1.45,1.41,1.45,72750
1640,2018-08-02,1.42,1.45,1.42,1.45,57180
1641,2018-08-03,1.44,1.44,1.41,1.44,99920
1642,2018-08-06,1.41,1.44,1.41,1.42,54390
1643,2018-08-07,1.44,1.45,1.4,1.43,119130
1644,2018-08-08,1.41,1.43,1.4,1.42,49960
1645,2018-08-09,1.43,1.44,1.38,1.42,101180
1646,2018-08-10,1.42,1.42,1.41,1.41,115580
1647,2018-08-13,1.41,1.41,1.4,1.41,207930
1648,2018-08-14,1.42,1.42,1.39,1.39,69750
1649,2018-08-15,1.41,1.41,1.39,1.41,62000
1650,2018-08-16,1.4,1.41,1.39,1.41,83990
1651,2018-08-17,1.4,1.49,1.4,1.43,217770
1652,2018-08-20,1.42,1.45,1.41,1.44,16750
1653,2018-08-21,1.41,1.43,1.41,1.42,50160
1654,2018-08-22,1.43,1.43,1.41,1.42,98830
1655,2018-08-23,1.41,1.42,1.41,1.42,23040
1656,2018-08-24,1.43,1.43,1.41,1.43,93290
1657,2018-08-27,1.43,1.5,1.41,1.43,89770
1658,2018-08-28,1.43,1.43,1.4,1.4,104520
1659,2018-08-29,1.4,1.42,1.4,1.4,50510
1660,2018-08-30,1.4,1.48,1.4,1.43,194440
1661,2018-08-31,1.46,1.47,1.43,1.46,74860
1662,2018-09-04,1.49,1.55,1.47,1.55,602840
1663,2018-09-05,1.66,1.66,1.66,1.66,179200
1664,2018-09-06,1.77,1.77,1.68,1.77,1361370
1665,2018-09-07,1.86,1.86,1.75,1.79,636420
1666,2018-09-10,1.77,1.77,1.72,1.72,407210
1667,2018-09-11,1.72,1.83,1.61,1.83,1122850
1668,2018-09-12,1.83,1.95,1.83,1.83,423560
1669,2018-09-13,1.82,1.88,1.74,1.87,316190
1670,2018-09-14,1.82,1.86,1.77,1.83,253480
1671,2018-09-17,1.93,1.93,1.72,1.72,246770
1672,2018-09-18,1.76,1.76,1.68,1.7,217640
1673,2018-09-19,1.77,1.77,1.61,1.76,96820
1674,2018-09-20,1.72,1.81,1.72,1.74,75920
1675,2018-09-21,1.69,1.77,1.69,1.71,50180
1676,2018-09-24,1.71,1.77,1.68,1.72,181410
1677,2018-09-25,1.68,1.72,1.68,1.72,325850
1678,2018-09-26,1.73,1.73,1.68,1.72,161800
1679,2018-09-27,1.72,1.82,1.68,1.78,251160
1680,2018-09-28,1.82,1.82,1.77,1.77,172430
1681,2018-10-01,1.83,1.83,1.68,1.68,75330
1682,2018-10-02,1.73,1.77,1.68,1.68,132760
1683,2018-10-03,1.68,1.77,1.68,1.74,64590
1684,2018-10-04,1.68,1.75,1.68,1.74,27370
1685,2018-10-05,1.74,1.74,1.68,1.72,118520
1686,2018-10-08,1.72,1.72,1.69,1.71,61590
1687,2018-10-09,1.68,1.71,1.68,1.68,166360
1688,2018-10-10,1.77,1.77,1.67,1.67,99430
1689,2018-10-11,1.67,1.68,1.55,1.59,303770
1690,2018-10-12,1.59,1.65,1.58,1.59,24630
1691,2018-10-15,1.58,1.67,1.58,1.63,119760
1692,2018-10-16,1.66,1.66,1.58,1.63,6710
1693,2018-10-17,1.64,1.64,1.58,1.59,29960
1694,2018-10-18,1.59,1.59,1.55,1.55,25870
1695,2018-10-19,1.58,1.58,1.49,1.57,127280
1696,2018-10-22,1.57,1.57,1.51,1.52,140290
1697,2018-10-23,1.49,1.52,1.41,1.48,207000
1698,2018-10-24,1.48,1.53,1.48,1.49,22840
1699,2018-10-25,1.49,1.49,1.44,1.49,63660
1700,2018-10-26,1.49,1.59,1.47,1.52,9230
1701,2018-10-29,1.54,1.54,1.47,1.49,33440
1702,2018-10-30,1.49,1.49,1.44,1.49,70990
1703,2018-10-31,1.5,1.52,1.44,1.5,151380
1704,2018-11-01,1.5,1.5,1.41,1.42,125760
1705,2018-11-02,1.44,1.49,1.42,1.46,165890
1706,2018-11-05,1.46,1.46,1.41,1.46,40160
1707,2018-11-06,1.49,1.49,1.42,1.47,17500
1708,2018-11-07,1.55,1.55,1.47,1.47,140290
1709,2018-11-08,1.54,1.54,1.49,1.51,33450
1710,2018-11-09,1.45,1.53,1.45,1.49,52370
1711,2018-11-12,1.44,1.5,1.4,1.47,24700
1712,2018-11-13,1.42,1.47,1.42,1.43,39580
1713,2018-11-14,1.43,1.47,1.43,1.44,40690
1714,2018-11-15,1.44,1.47,1.43,1.43,96850
1715,2018-11-16,1.44,1.48,1.42,1.47,29730
1716,2018-11-19,1.43,1.52,1.43,1.52,37540
1717,2018-11-20,1.52,1.52,1.45,1.49,18820
1718,2018-11-21,1.44,1.49,1.44,1.47,29330
1719,2018-11-22,1.47,1.49,1.44,1.48,15850
1720,2018-11-23,1.46,1.49,1.44,1.44,22950
1721,2018-11-26,1.43,1.48,1.4,1.44,10860
1722,2018-11-27,1.44,1.47,1.44,1.46,49470
1723,2018-11-28,1.46,1.47,1.42,1.42,43980
1724,2018-11-29,1.43,1.52,1.43,1.52,277090
1725,2018-11-30,1.57,1.62,1.55,1.62,296200
1726,2018-12-03,1.63,1.72,1.55,1.55,155590
1727,2018-12-04,1.5,1.51,1.46,1.51,63430
1728,2018-12-05,1.47,1.5,1.44,1.49,46240
1729,2018-12-06,1.53,1.53,1.45,1.48,79110
1730,2018-12-07,1.45,1.5,1.45,1.5,40140
1731,2018-12-10,1.5,1.53,1.49,1.49,13740
1732,2018-12-11,1.48,1.49,1.47,1.47,44850
1733,2018-12-12,1.48,1.48,1.44,1.47,93520
1734,2018-12-13,1.48,1.49,1.45,1.47,351590
1735,2018-12-14,1.47,1.48,1.45,1.45,52280
1736,2018-12-17,1.49,1.55,1.49,1.55,613420
1737,2018-12-18,1.65,1.65,1.55,1.63,590400
1738,2018-12-19,1.64,1.64,1.53,1.58,32930
1739,2018-12-20,1.53,1.6,1.51,1.51,37360
1740,2018-12-21,1.47,1.56,1.47,1.49,103170
1741,2018-12-24,1.52,1.54,1.49,1.49,69700
1742,2018-12-25,1.49,1.52,1.49,1.51,61850
1743,2018-12-26,1.5,1.57,1.5,1.51,89750
1744,2018-12-27,1.51,1.61,1.51,1.59,109760
1745,2018-12-28,1.59,1.59,1.49,1.52,109090
1746,2019-01-02,1.57,1.57,1.5,1.51,34140
1747,2019-01-03,1.51,1.54,1.5,1.51,152690
1748,2019-01-04,1.51,1.54,1.5,1.54,44110
1749,2019-01-07,1.54,1.64,1.54,1.64,319500
1750,2019-01-08,1.6,1.75,1.6,1.75,707010
1751,2019-01-09,1.81,1.81,1.63,1.75,162020
1752,2019-01-10,1.75,1.75,1.65,1.65,90760
1753,2019-01-11,1.55,1.72,1.55,1.72,82420
1754,2019-01-14,1.72,1.73,1.68,1.72,197190
1755,2019-01-15,1.71,1.72,1.65,1.72,40220
1756,2019-01-16,1.71,1.79,1.68,1.72,206600
1757,2019-01-17,1.71,1.72,1.68,1.71,93760
1758,2019-01-18,1.71,1.71,1.67,1.67,86000
1759,2019-01-21,1.66,1.69,1.58,1.66,120050
1760,2019-01-22,1.6,1.75,1.55,1.58,52260
1761,2019-01-23,1.58,1.68,1.58,1.66,19160
1762,2019-01-24,1.66,1.69,1.58,1.68,36370
1763,2019-01-25,1.68,1.68,1.64,1.65,38540
1764,2019-01-28,1.65,1.67,1.61,1.66,44510
1765,2019-01-29,1.66,1.66,1.64,1.64,37570
1766,2019-01-30,1.59,1.68,1.58,1.68,272150
1767,2019-01-31,1.68,1.72,1.67,1.67,20470
1768,2019-02-01,1.76,1.76,1.6,1.6,14580
1769,2019-02-11,1.69,1.69,1.59,1.68,49570
1770,2019-02-12,1.63,1.68,1.61,1.61,29740
1771,2019-02-13,1.68,1.68,1.62,1.66,25580
1772,2019-02-14,1.66,1.66,1.58,1.58,249310
1773,2019-02-15,1.63,1.63,1.58,1.6,104390
1774,2019-02-18,1.6,1.64,1.56,1.61,57350
1775,2019-02-19,1.63,1.63,1.54,1.57,107190
1776,2019-02-20,1.57,1.6,1.57,1.57,36950
1777,2019-02-21,1.57,1.6,1.54,1.57,29920
1778,2019-02-22,1.57,1.59,1.49,1.57,29610
1779,2019-02-25,1.59,1.63,1.56,1.63,583570
1780,2019-02-26,1.63,1.63,1.56,1.57,38540
1781,2019-02-27,1.56,1.6,1.55,1.56,52040
1782,2019-02-28,1.52,1.59,1.52,1.55,49340
1783,2019-03-01,1.58,1.58,1.49,1.55,112140
1784,2019-03-04,1.55,1.58,1.54,1.57,24290
1785,2019-03-05,1.57,1.6,1.5,1.57,113900
1786,2019-03-06,1.55,1.57,1.54,1.54,74320
1787,2019-03-07,1.56,1.61,1.54,1.58,200500
1788,2019-03-08,1.61,1.61,1.54,1.55,45710
1789,2019-03-11,1.51,1.57,1.51,1.54,20900
1790,2019-03-12,1.58,1.58,1.54,1.57,77340
1791,2019-03-13,1.58,1.58,1.54,1.57,42230
1792,2019-03-14,1.57,1.58,1.53,1.55,126440
1793,2019-03-15,1.56,1.57,1.54,1.56,78040
1794,2019-03-18,1.56,1.58,1.53,1.55,123630
1795,2019-03-19,1.51,1.57,1.51,1.57,89320
1796,2019-03-20,1.54,1.56,1.51,1.53,166810
1797,2019-03-21,1.57,1.57,1.5,1.52,59860
1798,2019-03-22,1.55,1.55,1.5,1.51,41900
1799,2019-03-25,1.55,1.55,1.46,1.46,85660
1800,2019-03-26,1.53,1.53,1.46,1.49,12620
1801,2019-03-27,1.47,1.52,1.47,1.49,24690
1802,2019-03-28,1.53,1.53,1.46,1.47,57950
1803,2019-03-29,1.55,1.55,1.47,1.47,64260
1804,2019-04-01,1.47,1.49,1.47,1.48,33700
1805,2019-04-02,1.46,1.51,1.44,1.48,146400
1806,2019-04-03,1.5,1.5,1.47,1.49,35220
1807,2019-04-04,1.49,1.49,1.45,1.49,402280
1808,2019-04-05,1.49,1.49,1.48,1.49,54530
1809,2019-04-08,1.49,1.49,1.47,1.47,20960
1810,2019-04-09,1.47,1.49,1.46,1.47,216810
1811,2019-04-10,1.45,1.48,1.45,1.46,48960
1812,2019-04-11,1.46,1.49,1.45,1.49,36150
1813,2019-04-12,1.5,1.5,1.46,1.47,38520
1814,2019-04-16,1.47,1.49,1.45,1.49,32550
1815,2019-04-17,1.45,1.49,1.44,1.44,40420
1816,2019-04-18,1.44,1.46,1.41,1.41,62270
1817,2019-04-19,1.42,1.51,1.4,1.51,60450
1818,2019-04-22,1.53,1.53,1.45,1.49,103850
1819,2019-04-23,1.49,1.49,1.46,1.47,57960
1820,2019-04-24,1.48,1.5,1.47,1.49,91960
1821,2019-04-25,1.49,1.49,1.46,1.48,14060
1822,2019-04-26,1.47,1.49,1.42,1.46,144410
1823,2019-05-02,1.46,1.46,1.42,1.46,5550
1824,2019-05-03,1.44,1.47,1.43,1.43,61190
1825,2019-05-06,1.43,1.45,1.4,1.41,117140
1826,2019-05-07,1.4,1.42,1.39,1.4,103910
1827,2019-05-08,1.4,1.42,1.39,1.41,13470
1828,2019-05-09,1.41,1.42,1.41,1.41,31600
1829,2019-05-10,1.41,1.43,1.41,1.43,15850
1830,2019-05-13,1.43,1.43,1.4,1.4,30300
1831,2019-05-14,1.41,1.49,1.41,1.49,456920
1832,2019-05-15,1.49,1.57,1.49,1.51,127730
1833,2019-05-16,1.49,1.51,1.48,1.49,16040
1834,2019-05-17,1.47,1.49,1.44,1.44,129480
1835,2019-05-20,1.47,1.47,1.41,1.44,46230
1836,2019-05-21,1.43,1.44,1.41,1.43,97860
1837,2019-05-22,1.41,1.44,1.4,1.44,25800
1838,2019-05-23,1.41,1.44,1.41,1.41,96350
1839,2019-05-24,1.45,1.48,1.44,1.46,244280
1840,2019-05-27,1.46,1.53,1.46,1.51,175760
1841,2019-05-28,1.51,1.54,1.51,1.53,84550
1842,2019-05-29,1.53,1.54,1.51,1.51,108350
1843,2019-05-30,1.52,1.52,1.49,1.51,100160
1844,2019-05-31,1.54,1.54,1.47,1.52,8900
1845,2019-06-03,1.49,1.52,1.48,1.5,6360
1846,2019-06-04,1.42,1.5,1.42,1.5,20590
1847,2019-06-05,1.5,1.52,1.44,1.49,19870
1848,2019-06-06,1.49,1.49,1.44,1.44,65400
1849,2019-06-07,1.44,1.47,1.44,1.45,33530
1850,2019-06-10,1.42,1.45,1.42,1.45,26840
1851,2019-06-11,1.46,1.46,1.4,1.45,89620
1852,2019-06-12,1.41,1.44,1.41,1.41,32270
1853,2019-06-13,1.41,1.49,1.41,1.49,80850
1854,2019-06-14,1.47,1.49,1.46,1.49,3300
1855,2019-06-17,1.47,1.49,1.41,1.47,18470
1856,2019-06-18,1.4,1.48,1.4,1.48,20350
1857,2019-06-19,1.48,1.48,1.43,1.43,26030
1858,2019-06-20,1.47,1.47,1.41,1.41,13220
1859,2019-06-21,1.41,1.46,1.41,1.41,34560
1860,2019-06-24,1.41,1.44,1.41,1.41,29340
1861,2019-06-25,1.41,1.43,1.32,1.38,628960
1862,2019-06-26,1.4,1.46,1.4,1.41,89500
1863,2019-06-27,1.44,1.44,1.4,1.43,31170
1864,2019-06-28,1.4,1.41,1.35,1.35,115810
1865,2019-07-01,1.4,1.4,1.35,1.38,101470
1866,2019-07-02,1.35,1.4,1.35,1.38,20080
1867,2019-07-03,1.37,1.39,1.35,1.37,52670
1868,2019-07-04,1.35,1.37,1.35,1.35,85670
1869,2019-07-05,1.37,1.37,1.34,1.34,33820
1870,2019-07-08,1.34,1.37,1.34,1.36,35030
1871,2019-07-09,1.33,1.37,1.33,1.36,8140
1872,2019-07-10,1.36,1.41,1.34,1.38,67010
1873,2019-07-11,1.38,1.39,1.35,1.35,59190
1874,2019-07-12,1.35,1.38,1.35,1.38,152010
1875,2019-07-15,1.39,1.39,1.36,1.38,20770
1876,2019-07-16,1.36,1.43,1.36,1.43,183750
1877,2019-07-17,1.43,1.43,1.4,1.41,155380
1878,2019-07-18,1.41,1.41,1.4,1.4,269240
1879,2019-07-19,1.4,1.41,1.38,1.4,90900
1880,2019-07-22,1.4,1.4,1.38,1.4,25320
1881,2019-07-23,1.39,1.4,1.36,1.36,43010
1882,2019-07-24,1.36,1.39,1.3,1.37,47650
1883,2019-07-25,1.37,1.38,1.33,1.37,44160
1884,2019-07-26,1.33,1.38,1.33,1.37,35950
1885,2019-07-29,1.38,1.38,1.31,1.35,67460
1886,2019-07-30,1.35,1.4,1.33,1.37,90870
1887,2019-07-31,1.34,1.39,1.31,1.37,116210
1888,2019-08-01,1.39,1.4,1.37,1.4,61520
1889,2019-08-02,1.37,1.42,1.37,1.41,197910
1890,2019-08-05,1.41,1.46,1.41,1.45,285740
1891,2019-08-06,1.41,1.45,1.41,1.45,262440
1892,2019-08-07,1.45,1.45,1.43,1.45,340780
1893,2019-08-08,1.46,1.55,1.46,1.55,614430
1894,2019-08-09,1.56,1.65,1.55,1.65,436710
1895,2019-08-12,1.68,1.76,1.68,1.76,771900
1896,2019-08-13,1.76,1.76,1.64,1.64,216940
1897,2019-08-14,1.54,1.62,1.54,1.58,133510
1898,2019-08-15,1.58,1.68,1.55,1.68,542860
1899,2019-08-16,1.68,1.75,1.58,1.68,176290
1900,2019-08-19,1.75,1.75,1.64,1.69,83300
1901,2019-08-20,1.63,1.68,1.63,1.64,130500
1902,2019-08-21,1.56,1.64,1.56,1.57,163470
1903,2019-08-22,1.58,1.65,1.57,1.65,33810
1904,2019-08-23,1.65,1.67,1.59,1.66,129410
1905,2019-08-26,1.63,1.65,1.61,1.64,108660
1906,2019-08-27,1.63,1.75,1.63,1.75,712670
1907,2019-08-28,1.84,1.87,1.84,1.87,791160
1908,2019-08-29,2.0,2.0,1.91,2.0,1157040
1909,2019-08-30,2.05,2.14,2.0,2.07,814230
1910,2019-09-03,2.07,2.2,2.07,2.2,1086280
1911,2019-09-04,2.19,2.25,2.05,2.05,1216640
1912,2019-09-05,1.97,2.0,1.91,1.97,329320
1913,2019-09-06,1.91,2.1,1.88,2.05,448510
1914,2019-09-09,2.14,2.14,2.0,2.02,192250
1915,2019-09-10,1.95,2.06,1.88,1.95,857080
1916,2019-09-11,1.84,1.94,1.82,1.89,110540
1917,2019-09-12,1.97,2.02,1.94,1.99,445300
1918,2019-09-13,2.0,2.0,1.95,1.97,156580
1919,2019-09-16,2.04,2.04,1.89,1.91,70960
1920,2019-09-17,1.86,1.91,1.82,1.83,164220
1921,2019-09-18,1.86,1.91,1.85,1.85,89410
1922,2019-09-19,1.9,1.9,1.82,1.86,63740
1923,2019-09-20,1.91,1.91,1.83,1.84,87140
1924,2019-09-23,1.86,1.91,1.83,1.83,181910
1925,2019-09-24,1.88,1.88,1.82,1.85,53710
1926,2019-09-25,1.84,1.88,1.73,1.82,132940
1927,2019-09-26,1.84,1.84,1.8,1.82,5300
1928,2019-09-27,1.83,1.83,1.75,1.76,101430
1929,2019-09-30,1.76,1.84,1.75,1.77,178230
1930,2019-10-01,1.85,1.85,1.77,1.81,90280
1931,2019-10-02,1.81,1.81,1.74,1.77,82590
1932,2019-10-03,1.8,1.8,1.72,1.72,21160
1933,2019-10-04,1.72,1.73,1.71,1.72,30930
1934,2019-10-07,1.76,1.76,1.67,1.67,99200
1935,2019-10-08,1.68,1.69,1.58,1.69,33280
1936,2019-10-09,1.68,1.68,1.63,1.67,32120
1937,2019-10-10,1.68,1.71,1.67,1.67,21330
1938,2019-10-11,1.71,1.71,1.64,1.68,53040
1939,2019-10-14,1.68,1.68,1.63,1.65,15180
1940,2019-10-15,1.65,1.68,1.63,1.63,116310
1941,2019-10-16,1.68,1.68,1.65,1.66,56270
1942,2019-10-17,1.66,1.67,1.58,1.58,62470
1943,2019-10-18,1.58,1.66,1.52,1.52,83770
1944,2019-10-21,1.52,1.62,1.52,1.62,229930
1945,2019-10-22,1.69,1.73,1.68,1.72,154480
1946,2019-10-23,1.72,1.79,1.68,1.68,5140
1947,2019-10-24,1.64,1.68,1.58,1.63,68040
1948,2019-10-25,1.59,1.67,1.59,1.6,79720
1949,2019-10-28,1.71,1.71,1.6,1.6,22510
1950,2019-10-29,1.68,1.68,1.6,1.64,105870
1951,2019-10-30,1.6,1.72,1.59,1.63,12520
1952,2019-10-31,1.59,1.65,1.59,1.65,39900
1953,2019-11-01,1.65,1.65,1.58,1.64,78020
1954,2019-11-04,1.63,1.68,1.58,1.58,292620
1955,2019-11-05,1.58,1.63,1.56,1.63,20460
1956,2019-11-06,1.63,1.65,1.59,1.59,13660
1957,2019-11-07,1.63,1.63,1.58,1.59,17080
