,time,open,high,low,close,volume
1507,2023-03-14,23.34,23.34,23.34,23.34,100
1508,2023-03-15,23.34,23.34,23.34,23.34,0
1509,2023-03-16,26.7,26.7,26.7,26.7,100
1510,2023-03-17,26.7,26.7,26.7,26.7,0
1511,2023-03-20,23.74,23.74,23.74,23.74,100
1512,2023-03-21,23.74,23.74,23.74,23.74,0
1513,2023-03-22,23.74,23.74,23.74,23.74,0
1514,2023-03-23,23.74,23.74,23.74,23.74,0
1515,2023-03-24,26.37,27.3,26.37,27.3,400
1516,2023-03-27,22.81,22.81,22.81,22.81,100
1517,2023-03-28,22.81,22.81,22.81,22.81,0
1518,2023-03-29,22.81,22.81,22.81,22.81,0
1519,2023-03-30,22.81,22.81,22.81,22.81,0
1520,2023-03-31,25.72,25.72,25.72,25.72,1000
1521,2023-04-03,23.08,23.08,23.08,23.08,100
1522,2023-04-04,23.08,23.08,23.08,23.08,0
1523,2023-04-05,26.51,26.51,26.31,26.51,10000
1524,2023-04-06,26.44,26.44,26.44,26.44,0
1525,2023-04-07,22.81,22.81,22.81,22.81,100
1526,2023-04-10,26.18,26.18,26.18,26.18,3600
1527,2023-04-11,26.18,26.18,26.18,26.18,0
1528,2023-04-12,24.07,24.07,24.07,24.07,100
1529,2023-04-13,24.07,24.07,24.07,24.07,0
1530,2023-04-14,24.07,24.07,24.07,24.07,0
1531,2023-04-17,24.07,24.07,24.07,24.07,0
1532,2023-04-18,24.07,24.07,24.07,24.07,0
1533,2023-04-19,21.43,21.43,21.43,21.43,100
1534,2023-04-20,24.59,24.59,24.59,24.59,100
1535,2023-04-21,22.09,22.09,22.09,22.09,100
1536,2023-04-24,25.39,25.39,25.39,25.39,200
1537,2023-04-25,22.22,22.22,22.22,22.22,100
1538,2023-04-26,25.52,25.52,25.52,25.52,100
1539,2023-04-27,22.48,22.48,22.48,22.48,100
1540,2023-04-28,25.85,25.85,25.85,25.85,500
1541,2023-05-04,22.48,22.48,22.48,22.48,100
1542,2023-05-05,25.85,25.85,23.21,25.72,400
1543,2023-05-08,24.4,24.4,24.4,24.4,200
1544,2023-05-09,24.73,24.73,24.73,24.73,100
1545,2023-05-10,24.73,25.06,24.73,25.06,1200
1546,2023-05-11,24.86,24.86,24.86,24.86,0
1547,2023-05-12,24.86,24.86,24.86,24.86,0
1548,2023-05-15,24.86,24.86,24.86,24.86,0
1549,2023-05-16,24.86,24.86,24.86,24.86,0
1550,2023-05-17,24.86,24.86,24.86,24.86,0
1551,2023-05-18,24.86,24.86,24.86,24.86,0
1552,2023-05-19,24.86,24.86,24.86,24.86,0
1553,2023-05-22,24.86,24.86,24.86,24.86,0
1554,2023-05-23,24.86,24.86,24.86,24.86,0
1555,2023-05-24,24.86,24.86,24.86,24.86,0
1556,2023-05-25,26.37,28.55,26.37,28.55,4000
1557,2023-05-26,28.48,28.48,28.48,28.48,0
1558,2023-05-29,24.4,24.4,24.4,24.4,100
1559,2023-05-30,24.4,24.4,24.4,24.4,0
1560,2023-05-31,24.4,24.4,24.4,24.4,0
1561,2023-06-01,24.4,24.4,24.4,24.4,0
1562,2023-06-02,24.4,24.4,24.4,24.4,0
1563,2023-06-05,24.4,24.4,24.4,24.4,0
1564,2023-06-06,28.02,28.02,26.7,26.7,1000
1565,2023-06-07,27.56,27.56,27.56,27.56,0
1566,2023-06-08,27.56,27.56,27.56,27.56,0
1567,2023-06-09,27.56,27.56,27.56,27.56,0
1568,2023-06-12,27.56,27.56,27.56,27.56,0
1569,2023-06-13,27.56,27.56,27.56,27.56,100
1570,2023-06-14,27.56,27.56,27.56,27.56,0
1571,2023-06-15,27.56,27.56,27.56,27.56,0
1572,2023-06-16,27.56,27.56,27.56,27.56,0
1573,2023-06-19,27.56,27.56,27.56,27.56,0
1574,2023-06-20,27.56,27.56,27.56,27.56,0
1575,2023-06-21,27.56,27.56,27.56,27.56,0
1576,2023-06-22,27.56,27.56,27.56,27.56,0
1577,2023-06-23,27.56,27.56,27.56,27.56,0
1578,2023-06-26,28.35,28.35,28.35,28.35,100
1579,2023-06-27,28.35,28.35,28.35,28.35,0
1580,2023-06-28,28.35,28.35,28.35,28.35,0
1581,2023-06-29,28.35,28.35,28.35,28.35,0
1582,2023-06-30,27.69,27.69,27.69,27.69,300
1583,2023-07-03,27.03,27.03,27.03,27.03,1900
1584,2023-07-04,27.03,27.03,27.03,27.03,0
1585,2023-07-05,27.03,27.03,27.03,27.03,0
1586,2023-07-06,27.03,27.03,27.03,27.03,0
1587,2023-07-07,27.03,27.03,27.03,27.03,1100
1588,2023-07-10,27.03,27.03,27.03,27.03,0
1589,2023-07-11,27.03,27.03,27.03,27.03,0
1590,2023-07-12,27.03,27.03,27.03,27.03,0
1591,2023-07-13,27.03,27.03,27.03,27.03,300
1592,2023-07-14,27.03,27.03,27.03,27.03,0
1593,2023-07-17,27.03,27.03,27.03,27.03,0
1594,2023-07-18,27.03,27.03,27.03,27.03,500
1595,2023-07-19,23.01,29.34,23.01,29.34,200
1596,2023-07-20,26.18,26.18,26.18,26.18,40
1597,2023-07-21,30.07,30.07,30.07,30.07,100
1598,2023-07-24,25.58,29.74,25.58,29.01,5300
1599,2023-07-25,24.79,24.79,24.79,24.79,100
1600,2023-07-26,28.48,28.48,28.48,28.48,100
1601,2023-07-27,28.48,28.48,28.48,28.48,0
1602,2023-07-28,29.67,29.67,29.67,29.67,100
1603,2023-07-31,29.67,31.98,29.67,31.98,2400
1604,2023-08-01,31.78,35.61,31.78,35.61,1900
1605,2023-08-02,35.36,35.53,35.27,35.45,3000
1606,2023-08-03,30.63,30.63,30.63,30.63,100
1607,2023-08-04,31.06,35.19,31.06,35.19,300
1608,2023-08-07,30.2,30.97,30.2,30.8,1400
1609,2023-08-08,30.71,30.71,30.71,30.71,0
1610,2023-08-09,30.4,31.39,30.4,31.3,1300
1611,2023-08-10,31.03,33.48,29.85,33.48,600
1612,2023-08-11,31.03,31.03,31.03,31.03,0
1613,2023-08-14,29.58,33.57,29.58,33.57,8500
1614,2023-08-15,34.48,34.48,30.4,30.4,5300
1615,2023-08-16,30.49,30.49,30.49,30.49,0
1616,2023-08-17,33.48,33.48,33.48,33.48,100
1617,2023-08-18,30.49,33.21,30.49,33.21,2900
1618,2023-08-21,29.76,30.21,27.76,27.76,8100
1619,2023-08-22,29.04,32.21,29.04,31.76,2900
1620,2023-08-23,29.04,30.85,29.04,30.85,6400
1621,2023-08-24,30.4,30.4,30.12,30.31,7100
1622,2023-08-25,30.85,31.76,30.85,31.76,200
1623,2023-08-28,31.3,31.3,31.3,31.3,0
1624,2023-08-29,30.4,30.85,30.12,30.4,7700
1625,2023-08-30,30.4,30.4,30.4,30.4,0
1626,2023-08-31,29.94,31.3,29.94,31.3,500
1627,2023-09-05,30.12,30.21,29.67,29.67,10500
1628,2023-09-06,29.94,30.85,29.85,30.85,7100
1629,2023-09-07,30.67,30.85,30.67,30.67,900
1630,2023-09-08,30.03,30.03,29.13,29.49,3000
1631,2023-09-11,29.85,29.94,29.22,29.85,13100
1632,2023-09-12,29.67,29.67,29.22,29.22,1200
1633,2023-09-13,29.85,31.3,29.85,31.3,26000
1634,2023-09-14,30.76,30.76,30.76,30.76,200
1635,2023-09-15,30.76,30.76,30.76,30.76,0
1636,2023-09-18,29.94,29.94,29.94,29.94,100
1637,2023-09-19,30.85,30.85,29.94,29.94,1200
1638,2023-09-20,30.85,30.85,29.94,29.94,2900
1639,2023-09-21,31.21,31.21,29.94,31.12,1600
1640,2023-09-22,29.94,30.85,29.94,30.85,2600
1641,2023-09-25,30.03,30.03,29.94,29.94,1100
1642,2023-09-26,30.85,30.85,30.85,30.85,100
1643,2023-09-27,29.22,30.85,29.22,30.85,800
1644,2023-09-28,30.58,30.58,30.58,30.58,0
1645,2023-09-29,30.76,30.76,30.76,30.76,100
1646,2023-10-02,30.76,30.76,30.76,30.76,0
1647,2023-10-03,29.22,30.76,29.22,29.94,1300
1648,2023-10-04,29.94,29.94,29.94,29.94,0
1649,2023-10-05,29.49,29.49,29.49,29.49,1000
1650,2023-10-06,29.94,29.94,29.94,29.94,100
1651,2023-10-09,29.94,29.94,29.94,29.94,200
1652,2023-10-10,29.94,29.94,29.49,29.49,1200
1653,2023-10-11,29.58,29.58,29.58,29.58,0
1654,2023-10-12,29.58,29.58,29.58,29.58,0
1655,2023-10-13,29.22,29.22,29.22,29.22,700
1656,2023-10-16,29.94,29.94,29.58,29.58,1400
1657,2023-10-17,29.94,29.94,29.94,29.94,100
1658,2023-10-18,29.94,29.94,29.94,29.94,400
1659,2023-10-19,29.94,30.85,29.13,29.13,7900
1660,2023-10-20,30.76,30.85,30.21,30.85,3600
1661,2023-10-23,30.85,30.85,30.85,30.85,600
1662,2023-10-24,30.85,31.3,30.85,31.3,300
1663,2023-10-25,31.12,31.12,31.12,31.12,0
1664,2023-10-26,30.03,30.4,30.03,30.4,900
1665,2023-10-27,30.21,30.21,30.21,30.21,0
1666,2023-10-30,30.85,30.85,30.85,30.85,1200
1667,2023-10-31,31.3,31.3,30.49,30.49,2200
1668,2023-11-01,30.76,30.76,30.76,30.76,0
1669,2023-11-02,30.76,30.76,30.76,30.76,0
1670,2023-11-03,30.85,31.3,30.85,31.3,400
1671,2023-11-06,31.3,31.76,31.3,31.76,2000
1672,2023-11-07,31.76,31.76,31.76,31.76,0
1673,2023-11-08,31.76,31.76,31.76,31.76,0
1674,2023-11-09,31.76,31.76,31.76,31.76,0
1675,2023-11-10,31.76,31.76,31.76,31.76,200
1676,2023-11-13,27.67,31.76,27.67,31.76,400
1677,2023-11-14,31.03,31.03,31.03,31.03,100
1678,2023-11-15,31.12,31.12,31.12,31.12,100
1679,2023-11-16,31.12,31.12,31.12,31.12,0
1680,2023-11-17,31.12,31.12,31.12,31.12,0
1681,2023-11-20,31.12,31.12,31.12,31.12,0
1682,2023-11-21,31.12,31.12,31.12,31.12,0
1683,2023-11-22,31.21,31.21,31.21,31.21,100
1684,2023-11-23,31.21,31.21,31.21,31.21,100
1685,2023-11-24,31.21,31.21,31.21,31.21,0
1686,2023-11-27,31.21,31.21,31.21,31.21,100
1687,2023-11-28,31.76,31.76,31.21,31.21,400
1688,2023-11-29,31.67,31.67,31.67,31.67,0
1689,2023-11-30,30.85,30.85,30.85,30.85,100
1690,2023-12-01,31.76,31.76,31.76,31.76,600
1691,2023-12-04,29.58,31.76,29.58,30.85,3500
1692,2023-12-05,31.76,31.76,31.76,31.76,600
1693,2023-12-06,31.76,31.76,31.76,31.76,0
1694,2023-12-07,31.76,31.76,31.76,31.76,1100
1695,2023-12-08,31.76,31.76,31.76,31.76,600
1696,2023-12-11,34.39,36.48,34.39,36.48,6600
1697,2023-12-12,30.67,30.67,30.67,30.67,100
1698,2023-12-13,31.85,32.66,31.85,32.66,680
1699,2023-12-14,32.03,32.03,32.03,32.03,0
1700,2023-12-15,31.76,31.94,31.76,31.94,800
1701,2023-12-18,31.76,31.76,31.76,31.76,1500
1702,2023-12-19,31.76,31.76,30.94,30.94,1100
1703,2023-12-20,30.94,30.94,29.04,29.13,8000
1704,2023-12-21,30.85,31.94,29.4,30.85,8400
1705,2023-12-22,31.76,32.21,31.03,32.12,5400
1706,2023-12-25,31.67,32.21,30.85,31.76,7700
1707,2023-12-26,31.76,31.76,31.76,31.76,1000
1708,2023-12-27,31.67,32.12,31.67,32.12,8000
1709,2023-12-28,31.94,31.94,31.94,31.94,0
1710,2023-12-29,31.03,32.66,31.03,32.66,400
1711,2024-01-02,30.94,30.94,30.4,30.4,400
1712,2024-01-03,30.85,30.85,30.85,30.85,5
1713,2024-01-04,31.03,31.03,31.03,31.03,1520
1714,2024-01-05,31.3,31.3,30.94,31.03,11900
1715,2024-01-08,31.39,31.39,31.3,31.3,1419
1716,2024-01-09,31.3,31.3,31.3,31.3,300
1717,2024-01-10,31.3,31.39,31.3,31.3,2000
1718,2024-01-11,32.66,32.66,32.66,32.66,100
1719,2024-01-12,32.66,32.66,32.66,32.66,0
1720,2024-01-15,32.66,32.66,32.66,32.66,0
1721,2024-01-16,32.66,32.66,32.66,32.66,0
1722,2024-01-17,32.66,32.66,32.66,32.66,0
1723,2024-01-18,32.66,32.66,32.66,32.66,0
1724,2024-01-19,31.12,31.12,30.85,30.85,8900
1725,2024-01-22,30.85,30.85,30.85,30.85,0
1726,2024-01-23,30.85,30.85,30.85,30.85,0
1727,2024-01-24,30.85,31.76,30.85,31.76,10400
1728,2024-01-25,32.66,32.66,32.48,32.57,806
1729,2024-01-26,32.66,32.66,32.66,32.66,100
1730,2024-01-29,32.66,32.66,32.66,32.66,0
1731,2024-01-30,32.66,32.66,32.66,32.66,700
1732,2024-01-31,30.81,30.81,30.63,30.63,400
1733,2024-02-01,30.81,30.81,30.81,30.81,0
1734,2024-02-02,31.0,31.46,31.0,31.46,12100
1735,2024-02-05,31.37,31.37,31.37,31.37,0
1736,2024-02-06,31.46,31.46,31.0,31.0,900
1737,2024-02-07,30.81,30.81,30.81,30.81,1000
1738,2024-02-15,30.53,30.53,30.53,30.53,9901
1739,2024-02-16,30.53,30.53,29.89,30.53,7800
1740,2024-02-19,30.16,30.53,28.87,30.53,4800
1741,2024-02-20,29.98,29.98,29.98,29.98,0
1742,2024-02-21,30.53,30.63,30.53,30.53,805
1743,2024-02-22,29.89,29.89,29.89,29.89,200
1744,2024-02-23,30.53,30.53,30.07,30.16,6316
1745,2024-02-26,30.44,30.44,30.44,30.44,0
1746,2024-02-27,30.16,30.44,30.16,30.44,1600
1747,2024-02-28,30.35,30.35,30.35,30.35,500
1748,2024-02-29,30.35,30.35,30.35,30.35,0
1749,2024-03-01,31.92,31.92,31.92,31.92,110
1750,2024-03-04,31.0,31.0,30.63,30.63,5600
1751,2024-03-05,30.81,30.81,30.81,30.81,0
1752,2024-03-06,30.81,30.81,30.81,30.81,1
1753,2024-03-07,30.81,30.81,30.81,30.81,0
1754,2024-03-08,30.81,30.81,30.81,30.81,0
1755,2024-03-11,30.81,30.81,30.81,30.81,0
1756,2024-03-12,30.81,30.81,30.81,30.81,0
1757,2024-03-13,30.81,30.81,30.81,30.81,0
1758,2024-03-14,30.53,30.53,30.44,30.53,2100
1759,2024-03-15,31.0,31.0,30.53,30.53,4200
1760,2024-03-18,30.63,30.63,30.63,30.63,0
1761,2024-03-19,30.53,30.53,30.53,30.53,1165
1762,2024-03-20,30.53,30.53,30.53,30.53,1000
1763,2024-03-21,30.53,30.53,30.53,30.53,0
1764,2024-03-22,30.53,30.53,30.53,30.53,0
1765,2024-03-25,30.53,30.63,30.53,30.63,601
1766,2024-03-26,30.72,30.72,30.63,30.63,2000
1767,2024-03-27,30.63,30.63,30.63,30.63,0
1768,2024-03-28,31.0,31.0,31.0,31.0,500
1769,2024-03-29,31.0,31.0,30.53,31.0,2224
1770,2024-04-01,30.81,32.39,30.81,30.9,8728
1771,2024-04-02,31.09,31.09,31.09,31.09,2700
1772,2024-04-03,30.63,30.63,30.63,30.63,300
1773,2024-04-04,30.63,30.63,30.63,30.63,4
1774,2024-04-05,30.63,30.63,30.63,30.63,0
1775,2024-04-08,29.24,29.24,29.24,29.24,500
1776,2024-04-09,31.46,31.46,31.46,31.46,100
1777,2024-04-10,30.53,30.53,30.53,30.53,3300
1778,2024-04-11,31.46,31.46,31.46,31.46,100
1779,2024-04-12,31.55,32.39,31.46,32.39,7600
1780,2024-04-15,31.74,31.74,31.46,31.46,301
1781,2024-04-16,31.65,31.65,31.65,31.65,0
1782,2024-04-17,31.65,31.65,31.65,31.65,0
1783,2024-04-19,31.65,31.65,31.65,31.65,0
1784,2024-04-22,31.46,31.46,31.46,31.46,700
1785,2024-04-23,31.46,31.92,31.46,31.92,1400
1786,2024-04-24,31.92,31.92,31.92,31.92,1300
1787,2024-04-25,31.92,31.92,31.92,31.92,200
1788,2024-04-26,31.92,31.92,31.92,31.92,0
1789,2024-05-02,31.92,31.92,31.92,31.92,0
1790,2024-05-03,32.85,32.85,32.85,32.85,100
1791,2024-05-06,32.85,32.85,32.85,32.85,0
1792,2024-05-07,32.85,32.85,32.85,32.85,0
1793,2024-05-08,32.85,32.85,32.85,32.85,0
1794,2024-05-09,32.85,32.85,32.85,32.85,1
1795,2024-05-10,32.85,32.85,32.85,32.85,0
1796,2024-05-13,32.57,32.57,32.57,32.57,100
1797,2024-05-14,32.57,32.57,32.57,32.57,0
1798,2024-05-15,32.57,32.57,32.57,32.57,0
1799,2024-05-16,32.29,32.29,32.29,32.29,121
1800,2024-05-17,32.29,32.29,32.29,32.29,0
1801,2024-05-20,32.29,32.29,32.29,32.29,0
1802,2024-05-21,32.29,32.29,32.29,32.29,0
1803,2024-05-22,32.29,32.29,32.29,32.29,1
1804,2024-05-23,31.28,31.28,31.28,31.28,200
1805,2024-05-24,31.28,31.28,31.28,31.28,200
1806,2024-05-27,31.28,31.28,31.28,31.28,117
1807,2024-05-28,31.28,31.28,31.28,31.28,0
1808,2024-05-29,31.46,31.46,31.46,31.46,5000
1809,2024-05-30,31.46,31.46,28.68,28.68,400
1810,2024-05-31,30.07,30.07,30.07,30.07,0
1811,2024-06-03,31.46,31.92,31.46,31.92,200
1812,2024-06-04,28.87,28.87,28.87,28.87,100
1813,2024-06-05,33.13,33.13,33.13,33.13,100
1814,2024-06-06,31.46,31.46,31.46,31.46,300
1815,2024-06-07,31.46,31.46,31.46,31.46,0
1816,2024-06-10,32.85,32.85,32.85,32.85,101
1817,2024-06-11,32.85,32.85,32.85,32.85,0
1818,2024-06-12,32.85,32.85,32.85,32.85,0
1819,2024-06-13,30.53,31.46,30.53,31.46,4100
1820,2024-06-14,31.09,35.72,31.09,31.46,2600
1821,2024-06-17,31.65,31.65,31.46,31.46,1000
1822,2024-06-18,31.46,31.46,31.46,31.46,7500
1823,2024-06-19,36.09,36.09,36.09,36.09,100
1824,2024-06-20,33.31,33.31,33.31,33.31,12700
1825,2024-06-21,31.46,33.31,31.46,33.31,9500
1826,2024-06-24,33.22,33.31,33.22,33.31,1501
1827,2024-06-25,31.0,34.24,31.0,34.24,200
1828,2024-06-26,33.31,33.31,33.31,33.31,1000
1829,2024-06-27,33.31,33.31,33.31,33.31,0
1830,2024-06-28,33.31,33.31,33.31,33.31,1
1831,2024-07-01,33.31,33.31,33.31,33.31,300
1832,2024-07-02,32.85,34.14,32.85,34.14,200
1833,2024-07-03,31.28,33.31,31.18,33.31,2300
1834,2024-07-04,34.24,34.24,34.24,34.24,6000
1835,2024-07-05,34.24,34.24,34.24,34.24,1300
1836,2024-07-08,31.55,31.55,30.63,30.63,200
1837,2024-07-09,31.09,31.92,31.09,31.83,1800
1838,2024-07-10,33.77,33.77,31.55,31.55,500
1839,2024-07-11,33.31,33.31,33.22,33.31,600
1840,2024-07-12,33.22,33.22,33.22,33.22,300
1841,2024-07-15,31.55,33.4,31.46,33.4,2200
1842,2024-07-16,32.39,32.39,32.39,32.39,500
1843,2024-07-17,31.46,31.46,31.46,31.46,500
1844,2024-07-18,31.55,32.39,31.55,32.39,10000
1845,2024-07-19,32.02,32.02,32.02,32.02,0
1846,2024-07-22,31.46,32.39,31.46,32.39,10500
1847,2024-07-23,31.92,31.92,31.92,31.92,0
1848,2024-07-24,31.92,32.85,31.92,32.85,10100
1849,2024-07-25,31.46,32.39,31.46,32.39,1301
1850,2024-07-26,32.39,32.39,32.39,32.39,5749
1851,2024-07-29,32.39,32.39,32.39,32.39,1000
1852,2024-07-30,32.39,32.39,32.39,32.39,34
1853,2024-07-31,32.39,32.39,32.39,32.39,0
1854,2024-08-01,30.63,31.55,30.63,31.55,2000
1855,2024-08-02,35.35,35.35,35.35,35.35,126
1856,2024-08-05,31.46,31.46,31.46,31.46,3700
1857,2024-08-06,31.46,31.46,31.46,31.46,10011
1858,2024-08-07,35.16,35.16,35.16,35.16,300
1859,2024-08-08,35.16,35.16,35.16,35.16,1
1860,2024-08-09,35.16,35.16,35.16,35.16,0
1861,2024-08-12,31.46,34.05,31.46,31.46,10204
1862,2024-08-13,34.01,34.01,34.01,34.01,103
1863,2024-08-14,32.3,32.3,32.3,32.3,100
1864,2024-08-15,31.35,37.14,31.35,37.14,10403
1865,2024-08-16,35.53,35.53,35.53,35.53,7
1866,2024-08-19,32.3,40.66,32.3,40.66,13646
1867,2024-08-20,43.6,43.6,38.95,42.56,3302
1868,2024-08-21,42.18,42.18,42.18,42.18,2
1869,2024-08-22,42.18,42.18,42.18,42.18,0
1870,2024-08-23,42.18,42.18,42.18,42.18,0
1871,2024-08-26,35.91,35.91,35.91,35.91,105
1872,2024-08-27,40.85,40.85,31.44,37.9,4000
1873,2024-08-28,37.9,37.9,31.73,31.82,1400
1874,2024-08-29,36.86,36.86,36.86,36.86,118
1875,2024-08-30,36.86,36.86,36.86,36.86,0
1876,2024-09-04,36.86,36.86,36.86,36.86,0
1877,2024-09-05,36.86,36.86,36.86,36.86,0
1878,2024-09-06,36.86,36.86,36.86,36.86,0
1879,2024-09-09,32.3,32.3,31.63,31.63,1100
1880,2024-09-10,34.48,34.48,31.54,31.82,2400
1881,2024-09-11,33.53,33.53,33.53,33.53,100
1882,2024-09-12,33.53,33.53,33.53,33.53,0
1883,2024-09-13,33.53,33.53,33.53,33.53,0
1884,2024-09-16,33.53,33.53,33.53,33.53,0
1885,2024-09-17,33.53,33.53,33.53,33.53,0
1886,2024-09-18,33.53,33.53,33.53,33.53,0
1887,2024-09-19,32.3,32.3,30.3,30.3,1300
1888,2024-09-20,33.34,33.44,33.34,33.44,216
1889,2024-09-23,33.44,33.44,33.44,33.44,0
1890,2024-09-24,33.15,33.15,33.15,33.15,300
1891,2024-09-25,34.86,34.86,34.86,34.86,102
1892,2024-09-26,34.86,34.86,34.86,34.86,0
1893,2024-09-27,34.86,34.86,34.86,34.86,0
1894,2024-09-30,34.86,34.86,34.86,34.86,0
1895,2024-10-01,34.86,34.86,34.86,34.86,1
1896,2024-10-02,34.86,34.86,34.86,34.86,0
1897,2024-10-03,34.86,34.86,34.86,34.86,1
1898,2024-10-04,34.86,34.86,34.86,34.86,0
1899,2024-10-07,34.86,34.86,34.86,34.86,0
1900,2024-10-08,32.3,32.3,32.3,32.3,500
1901,2024-10-09,32.11,32.11,32.11,32.11,100
1902,2024-10-10,33.82,33.82,32.11,32.11,401
1903,2024-10-11,32.58,32.58,32.58,32.58,0
1904,2024-10-14,32.3,32.3,32.3,32.3,1000
1905,2024-10-15,32.3,32.3,32.3,32.3,0
1906,2024-10-16,33.44,33.44,33.44,33.44,100
1907,2024-10-17,33.44,33.44,33.44,33.44,0
1908,2024-10-18,29.92,31.35,29.92,31.35,2730
1909,2024-10-21,32.96,32.96,32.96,32.96,100
1910,2024-10-22,31.63,31.63,31.63,31.63,1000
1911,2024-10-23,32.49,32.49,32.49,32.49,100
1912,2024-10-24,31.35,31.35,31.35,31.35,100
1913,2024-10-25,31.35,31.35,31.35,31.35,600
1914,2024-10-28,31.35,31.35,31.35,31.35,0
1915,2024-10-29,31.25,31.25,31.25,31.25,900
1916,2024-10-30,35.91,35.91,35.91,35.91,101
1917,2024-10-31,35.91,35.91,35.91,35.91,0
1918,2024-11-01,35.91,35.91,35.91,35.91,0
1919,2024-11-04,35.91,35.91,35.91,35.91,0
1920,2024-11-05,35.91,35.91,35.91,35.91,0
1921,2024-11-06,35.91,35.91,35.91,35.91,0
1922,2024-11-07,32.39,32.39,32.39,32.39,100
1923,2024-11-08,31.35,31.35,31.35,31.35,1900
1924,2024-11-11,31.35,31.35,31.35,31.35,0
1925,2024-11-12,32.87,32.87,28.78,28.78,201
1926,2024-11-13,30.87,30.87,30.87,30.87,0
1927,2024-11-14,30.87,30.87,30.87,30.87,0
1928,2024-11-15,30.87,30.87,30.87,30.87,0
1929,2024-11-18,30.87,30.87,30.87,30.87,0
1930,2024-11-19,30.87,30.87,30.87,30.87,0
1931,2024-11-20,32.58,32.58,32.58,32.58,100
1932,2024-11-21,32.58,32.58,32.58,32.58,0
1933,2024-11-22,32.49,32.49,32.49,32.49,101
1934,2024-11-25,32.49,32.49,32.49,32.49,0
1935,2024-11-26,32.49,32.49,32.49,32.49,0
1936,2024-11-27,37.33,37.33,33.06,33.06,500
1937,2024-11-28,38.95,38.95,33.25,33.25,302
1938,2024-11-29,30.4,30.4,30.4,30.4,100
1939,2024-12-02,34.96,34.96,34.96,34.96,309
1940,2024-12-03,30.59,30.59,30.59,30.59,100
1941,2024-12-04,30.87,30.87,30.87,30.87,171
1942,2024-12-05,32.2,32.2,32.2,32.2,100
1943,2024-12-06,32.2,32.2,32.2,32.2,0
1944,2024-12-09,31.82,31.82,30.87,30.87,300
1945,2024-12-10,31.35,31.63,31.35,31.63,600
1946,2024-12-11,30.87,30.87,30.21,30.21,500
1947,2024-12-12,32.3,35.05,30.87,30.87,3800
1948,2024-12-13,36.1,36.1,31.82,31.82,600
1949,2024-12-16,34.01,34.01,34.01,34.01,0
1950,2024-12-17,31.54,31.54,31.35,31.35,600
1951,2024-12-18,31.35,31.35,31.35,31.35,200
1952,2024-12-19,31.16,31.16,31.16,31.16,100
1953,2024-12-20,31.35,31.35,31.35,31.35,201
1954,2024-12-23,31.54,31.54,31.35,31.35,1600
1955,2024-12-24,31.35,31.35,31.35,31.35,2
1956,2024-12-25,31.35,31.35,31.35,31.35,100
1957,2024-12-26,31.63,31.63,31.35,31.35,200
1958,2024-12-27,31.35,31.35,31.16,31.25,3500
1959,2024-12-30,32.11,32.11,32.11,32.11,100
1960,2024-12-31,31.35,32.11,31.35,32.11,1300
1961,2025-01-02,31.82,31.92,31.82,31.92,500
1962,2025-01-03,31.35,31.44,31.25,31.35,2300
1963,2025-01-06,30.97,31.35,30.87,31.35,2002
1964,2025-01-07,31.73,31.73,31.73,31.73,100
1965,2025-01-08,31.35,31.35,31.35,31.35,300
1966,2025-01-09,31.35,31.35,31.35,31.35,0
1967,2025-01-10,31.35,31.35,31.35,31.35,0
1968,2025-01-13,31.35,31.35,31.35,31.35,100
1969,2025-01-14,30.68,30.68,30.68,30.68,100
1970,2025-01-15,30.87,30.87,30.59,30.59,711
1971,2025-01-16,31.16,31.35,31.16,31.35,300
1972,2025-01-17,31.25,31.35,31.25,31.35,1900
1973,2025-01-20,33.06,33.06,32.77,32.77,400
1974,2025-01-21,33.25,33.25,33.25,33.25,100
1975,2025-01-22,38.19,38.19,38.19,38.19,400
1976,2025-01-23,38.19,38.19,38.19,38.19,0
1977,2025-01-24,32.49,32.49,32.49,32.49,603
1978,2025-02-03,36.76,36.76,36.76,36.76,104
1979,2025-02-04,36.76,36.76,36.76,36.76,0
1980,2025-02-05,36.76,36.76,36.76,36.76,0
1981,2025-02-06,36.76,36.76,36.76,36.76,0
1982,2025-02-07,33.72,33.72,33.72,33.72,503
1983,2025-02-10,36.29,36.29,32.3,32.3,800
1984,2025-02-11,33.82,33.82,33.82,33.82,0
1985,2025-02-12,29.83,29.92,29.45,29.54,13100
1986,2025-02-13,33.06,33.06,33.06,33.06,100
1987,2025-02-14,32.87,32.87,31.92,31.92,1730
1988,2025-02-17,30.4,31.16,29.54,30.4,1317
1989,2025-02-18,30.4,30.4,30.4,30.4,216
1990,2025-02-19,30.87,30.87,30.87,30.87,100
1991,2025-02-20,30.78,30.78,30.78,30.78,100
1992,2025-02-21,30.78,31.25,30.78,30.78,5600
1993,2025-02-24,30.78,30.78,30.78,30.78,0
1994,2025-02-25,32.3,35.05,30.78,30.78,16500
1995,2025-02-26,31.06,31.16,30.97,30.97,7106
1996,2025-02-27,30.97,35.72,30.78,35.72,24823
1997,2025-02-28,36.95,36.95,36.95,36.95,55032
1998,2025-03-03,42.46,42.46,40.85,42.46,49025
1999,2025-03-04,47.4,47.4,39.9,42.94,46058
2000,2025-03-05,43.32,43.7,42.65,43.13,19910
