,time,open,high,low,close,volume
1501,2019-04-18,1.5,1.7,1.5,1.7,1129
1502,2019-04-19,1.6,1.6,1.4,1.4,700
1503,2019-04-22,1.6,1.6,1.6,1.6,100
1504,2019-04-23,1.6,1.6,1.6,1.6,0
1505,2019-04-24,1.7,1.7,1.7,1.7,100
1506,2019-04-25,1.7,1.7,1.7,1.7,0
1507,2019-04-26,1.7,1.7,1.7,1.7,0
1508,2019-05-02,1.6,1.6,1.6,1.6,200
1509,2019-05-03,1.6,1.6,1.6,1.6,100
1510,2019-05-06,1.6,1.6,1.6,1.6,0
1511,2019-05-07,1.6,1.6,1.6,1.6,0
1512,2019-05-08,1.6,1.6,1.6,1.6,0
1513,2019-05-09,1.6,1.6,1.6,1.6,100
1514,2019-05-10,1.6,1.6,1.6,1.6,0
1515,2019-05-13,1.6,1.6,1.6,1.6,0
1516,2019-05-14,1.6,1.6,1.6,1.6,10
1517,2019-05-15,1.6,1.6,1.6,1.6,0
1518,2019-05-16,1.6,1.7,1.6,1.7,1000
1519,2019-05-17,1.6,1.6,1.6,1.6,1030
1520,2019-05-20,1.6,1.7,1.6,1.7,1800
1521,2019-05-21,1.6,1.6,1.6,1.6,1800
1522,2019-05-22,1.6,1.6,1.6,1.6,0
1523,2019-05-23,1.6,1.6,1.6,1.6,0
1524,2019-05-24,1.6,1.6,1.6,1.6,0
1525,2019-05-27,1.6,1.6,1.6,1.6,0
1526,2019-05-28,1.6,1.6,1.6,1.6,0
1527,2019-05-29,1.6,1.6,1.6,1.6,0
1528,2019-05-30,1.6,1.6,1.6,1.6,0
1529,2019-05-31,1.4,1.6,1.4,1.6,3100
1530,2019-06-03,1.5,1.6,1.6,1.6,0
1531,2019-06-04,1.5,1.6,1.6,1.6,0
1532,2019-06-05,1.5,1.6,1.6,1.6,0
1533,2019-06-06,1.5,1.6,1.6,1.6,0
1534,2019-06-07,1.3,1.6,1.3,1.6,739
1535,2019-06-10,1.5,1.6,1.6,1.6,0
1536,2019-06-11,1.5,1.6,1.6,1.6,0
1537,2019-06-12,1.5,1.6,1.6,1.6,0
1538,2019-06-13,1.5,1.6,1.6,1.6,0
1539,2019-06-14,1.6,1.6,1.5,1.5,1100
1540,2019-06-17,1.6,1.5,1.5,1.5,0
1541,2019-06-18,1.6,1.5,1.5,1.5,0
1542,2019-06-19,1.6,1.5,1.5,1.5,0
1543,2019-06-20,1.6,1.6,1.6,1.6,0
1544,2019-06-21,1.7,1.7,1.7,1.7,2209
1545,2019-06-24,1.7,1.7,1.7,1.7,0
1546,2019-06-25,1.7,1.7,1.7,1.7,0
1547,2019-06-26,1.7,1.7,1.7,1.7,0
1548,2019-06-27,1.7,1.7,1.7,1.7,0
1549,2019-06-28,1.7,1.7,1.7,1.7,0
1550,2019-07-01,1.7,1.7,1.7,1.7,0
1551,2019-07-02,1.7,1.7,1.7,1.7,0
1552,2019-07-03,1.7,1.7,1.7,1.7,0
1553,2019-07-04,1.7,1.7,1.7,1.7,0
1554,2019-07-05,1.6,1.7,1.6,1.7,2922
1555,2019-07-08,1.6,1.7,1.7,1.7,0
1556,2019-07-09,1.6,1.7,1.7,1.7,0
1557,2019-07-10,1.6,1.7,1.7,1.7,0
1558,2019-07-11,1.6,1.7,1.7,1.7,0
1559,2019-07-12,1.6,1.6,1.6,1.6,1000
1560,2019-07-15,1.6,1.6,1.6,1.6,14200
1561,2019-07-16,1.6,1.6,1.6,1.6,800
1562,2019-07-17,1.7,1.7,1.7,1.7,230
1563,2019-07-18,1.7,1.7,1.7,1.7,0
1564,2019-07-19,1.7,1.7,1.7,1.7,1000
1565,2019-07-22,1.7,1.7,1.7,1.7,100100
1566,2019-07-23,1.7,1.7,1.7,1.7,0
1567,2019-07-24,1.7,1.7,1.7,1.7,0
1568,2019-07-25,1.7,1.7,1.7,1.7,2000
1569,2019-07-26,1.7,1.7,1.7,1.7,0
1570,2019-07-29,1.7,1.7,1.7,1.7,0
1571,2019-07-30,1.7,1.7,1.7,1.7,0
1572,2019-07-31,1.7,1.7,1.7,1.7,0
1573,2019-08-01,1.7,1.7,1.7,1.7,0
1574,2019-08-02,1.7,1.7,1.7,1.7,0
1575,2019-08-05,1.7,1.7,1.7,1.7,0
1576,2019-08-06,1.7,1.7,1.7,1.7,0
1577,2019-08-07,1.7,1.7,1.7,1.7,0
1578,2019-08-08,1.7,1.7,1.7,1.7,0
1579,2019-08-09,1.7,1.7,1.7,1.7,0
1580,2019-08-12,1.7,1.7,1.7,1.7,0
1581,2019-08-13,1.7,1.7,1.7,1.7,0
1582,2019-08-14,1.7,1.7,1.7,1.7,0
1583,2019-08-15,1.7,1.7,1.7,1.7,0
1584,2019-08-16,1.7,1.7,1.7,1.7,0
1585,2019-08-19,1.5,1.5,1.5,1.5,100
1586,2019-08-20,1.7,1.7,1.7,1.7,100
1587,2019-08-21,1.7,1.7,1.7,1.7,0
1588,2019-08-22,1.7,1.7,1.7,1.7,0
1589,2019-08-23,1.7,1.7,1.7,1.7,700
1590,2019-08-26,1.7,1.7,1.7,1.7,0
1591,2019-08-27,1.7,1.7,1.7,1.7,0
1592,2019-08-28,1.5,1.9,1.5,1.9,2000
1593,2019-08-29,1.6,1.6,1.6,1.6,1000
1594,2019-08-30,1.8,1.8,1.5,1.5,5200
1595,2019-09-03,1.5,1.5,1.5,1.5,0
1596,2019-09-04,1.5,1.5,1.5,1.5,0
1597,2019-09-05,1.5,1.5,1.5,1.5,0
1598,2019-09-06,1.5,1.5,1.5,1.5,0
1599,2019-09-09,1.5,1.5,1.5,1.5,0
1600,2019-09-10,1.5,1.5,1.5,1.5,0
1601,2019-09-11,1.5,1.5,1.5,1.5,0
1602,2019-09-12,1.5,1.5,1.5,1.5,0
1603,2019-09-13,1.5,1.5,1.5,1.5,200
1604,2019-09-16,1.4,1.5,1.3,1.5,19000
1605,2019-09-17,1.6,1.6,1.6,1.6,100
1606,2019-09-18,1.6,1.6,1.6,1.6,0
1607,2019-09-19,1.6,1.6,1.6,1.6,0
1608,2019-09-20,1.6,1.6,1.6,1.6,0
1609,2019-09-23,1.6,1.6,1.6,1.6,0
1610,2019-09-24,1.6,1.6,1.6,1.6,0
1611,2019-09-25,1.5,1.5,1.5,1.5,506
1612,2019-09-26,1.4,1.4,1.3,1.3,5100
1613,2019-09-27,1.4,1.4,1.4,1.4,4600
1614,2019-09-30,1.4,1.4,1.4,1.4,0
1615,2019-10-01,1.4,1.4,1.4,1.4,0
1616,2019-10-02,1.4,1.4,1.4,1.4,0
1617,2019-10-03,1.4,1.4,1.4,1.4,0
1618,2019-10-04,1.4,1.4,1.4,1.4,0
1619,2019-10-07,1.4,1.4,1.4,1.4,0
1620,2019-10-08,1.4,1.4,1.4,1.4,0
1621,2019-10-09,1.4,1.4,1.4,1.4,0
1622,2019-10-10,1.4,1.4,1.4,1.4,0
1623,2019-10-11,1.4,1.4,1.4,1.4,0
1624,2019-10-14,1.4,1.4,1.4,1.4,0
1625,2019-10-15,1.4,1.4,1.4,1.4,0
1626,2019-10-16,1.4,1.4,1.4,1.4,0
1627,2019-10-17,1.4,1.4,1.4,1.4,0
1628,2019-10-18,1.4,1.4,1.4,1.4,0
1629,2019-10-21,1.4,1.4,1.4,1.4,0
1630,2019-10-22,1.4,1.4,1.4,1.4,0
1631,2019-10-23,1.4,1.4,1.4,1.4,0
1632,2019-10-24,1.4,1.4,1.4,1.4,0
1633,2019-10-25,1.4,1.4,1.4,1.4,300
1634,2019-10-28,1.4,1.4,1.4,1.4,0
1635,2019-10-29,1.4,1.4,1.4,1.4,0
1636,2019-10-30,1.4,1.4,1.4,1.4,0
1637,2019-10-31,1.4,1.4,1.4,1.4,0
1638,2019-11-01,1.4,1.4,1.4,1.4,0
1639,2019-11-04,1.4,1.4,1.4,1.4,0
1640,2019-11-05,1.4,1.4,1.4,1.4,0
1641,2019-11-06,1.4,1.4,1.4,1.4,0
1642,2019-11-07,1.4,1.4,1.4,1.4,0
1643,2019-11-08,1.5,1.5,1.5,1.5,100
1644,2019-11-11,1.5,1.5,1.5,1.5,0
1645,2019-11-12,1.5,1.5,1.5,1.5,0
1646,2019-11-13,1.5,1.5,1.5,1.5,0
1647,2019-11-14,1.5,1.5,1.5,1.5,0
1648,2019-11-15,1.5,1.5,1.5,1.5,0
1649,2019-11-18,1.5,1.5,1.5,1.5,0
1650,2019-11-19,1.5,1.5,1.5,1.5,0
1651,2019-11-20,1.5,1.5,1.5,1.5,0
1652,2019-11-21,1.5,1.5,1.5,1.5,0
1653,2019-11-22,1.5,1.5,1.5,1.5,0
1654,2019-11-25,1.5,1.5,1.5,1.5,0
1655,2019-11-26,1.5,1.5,1.5,1.5,0
1656,2019-11-27,1.5,1.5,1.5,1.5,0
1657,2019-11-28,1.5,1.5,1.5,1.5,0
1658,2019-11-29,1.5,1.5,1.5,1.5,40
1659,2019-12-02,1.5,1.5,1.5,1.5,0
1660,2019-12-03,1.5,1.5,1.5,1.5,0
1661,2019-12-04,1.5,1.5,1.5,1.5,0
1662,2019-12-05,1.5,1.5,1.5,1.5,0
1663,2019-12-06,1.5,1.5,1.5,1.5,0
1664,2019-12-09,1.5,1.5,1.5,1.5,0
1665,2019-12-10,1.5,1.5,1.5,1.5,0
1666,2019-12-11,1.5,1.5,1.5,1.5,0
1667,2019-12-12,1.5,1.5,1.5,1.5,0
1668,2019-12-13,1.5,1.5,1.5,1.5,0
1669,2019-12-16,1.5,1.5,1.5,1.5,0
1670,2019-12-17,1.5,1.5,1.5,1.5,0
1671,2019-12-18,1.5,1.5,1.5,1.5,0
1672,2019-12-19,1.5,1.5,1.5,1.5,0
1673,2019-12-20,1.5,1.5,1.5,1.5,0
1674,2019-12-23,1.5,1.5,1.5,1.5,0
1675,2019-12-24,1.5,1.5,1.5,1.5,0
1676,2019-12-25,1.5,1.5,1.5,1.5,0
1677,2019-12-26,1.5,1.5,1.5,1.5,0
1678,2019-12-27,1.5,1.5,1.5,1.5,0
1679,2019-12-30,1.5,1.5,1.5,1.5,0
1680,2019-12-31,1.5,1.5,1.5,1.5,0
1681,2020-01-02,1.5,1.5,1.5,1.5,0
1682,2020-01-03,1.5,1.5,1.5,1.5,0
1683,2020-01-06,1.5,1.5,1.5,1.5,0
1684,2020-01-07,1.5,1.5,1.5,1.5,0
1685,2020-01-08,1.5,1.5,1.5,1.5,0
1686,2020-01-09,1.5,1.5,1.5,1.5,0
1687,2020-01-10,1.5,1.5,1.5,1.5,0
1688,2020-01-13,1.5,1.5,1.5,1.5,0
1689,2020-01-14,1.5,1.5,1.5,1.5,0
1690,2020-01-15,1.5,1.5,1.5,1.5,0
1691,2020-01-16,1.5,1.5,1.5,1.5,0
1692,2020-01-17,1.5,1.5,1.5,1.5,0
1693,2020-01-20,1.5,1.5,1.5,1.5,0
1694,2020-01-21,1.5,1.5,1.5,1.5,0
1695,2020-01-22,1.5,1.5,1.5,1.5,0
1696,2020-01-30,1.5,1.5,1.5,1.5,0
1697,2020-01-31,1.5,1.5,1.5,1.5,0
1698,2020-02-03,1.5,1.5,1.5,1.5,0
1699,2020-02-04,1.5,1.5,1.5,1.5,0
1700,2020-02-05,1.5,1.5,1.5,1.5,0
1701,2020-02-06,1.5,1.5,1.5,1.5,0
1702,2020-02-07,1.5,1.5,1.5,1.5,0
1703,2020-02-10,1.5,1.5,1.5,1.5,0
1704,2020-02-11,1.5,1.5,1.5,1.5,0
1705,2020-02-12,1.5,1.5,1.5,1.5,0
1706,2020-02-13,1.5,1.5,1.5,1.5,0
1707,2020-02-14,1.5,1.5,1.5,1.5,0
1708,2020-02-17,1.5,1.5,1.5,1.5,0
1709,2020-02-18,1.5,1.5,1.5,1.5,0
1710,2020-02-19,1.5,1.5,1.5,1.5,0
1711,2020-02-20,1.5,1.5,1.5,1.5,0
1712,2020-02-21,1.5,1.5,1.5,1.5,0
1713,2020-02-24,1.5,1.5,1.5,1.5,0
1714,2020-02-25,1.5,1.5,1.5,1.5,0
1715,2020-02-26,1.5,1.5,1.5,1.5,0
1716,2020-02-27,1.5,1.5,1.5,1.5,0
1717,2020-02-28,1.5,1.5,1.5,1.5,0
1718,2020-03-02,1.5,1.5,1.5,1.5,0
1719,2020-03-03,1.5,1.5,1.5,1.5,0
1720,2020-03-04,1.5,1.5,1.5,1.5,0
1721,2020-03-05,1.5,1.5,1.5,1.5,0
1722,2020-03-06,1.5,1.5,1.5,1.5,0
1723,2020-03-09,1.5,1.5,1.5,1.5,0
1724,2020-03-10,1.5,1.5,1.5,1.5,0
1725,2020-03-11,1.5,1.5,1.5,1.5,0
1726,2020-03-12,1.5,1.5,1.5,1.5,0
1727,2020-03-13,1.5,1.5,1.5,1.5,0
1728,2020-03-16,1.5,1.5,1.5,1.5,0
1729,2020-03-17,1.5,1.5,1.5,1.5,0
1730,2020-03-18,1.5,1.5,1.5,1.5,0
1731,2020-03-19,1.5,1.5,1.5,1.5,0
1732,2020-03-20,1.5,1.5,1.5,1.5,0
1733,2020-03-23,1.5,1.5,1.5,1.5,0
1734,2020-03-24,1.5,1.5,1.5,1.5,0
1735,2020-03-25,1.5,1.5,1.5,1.5,0
1736,2020-03-26,1.5,1.5,1.5,1.5,0
1737,2020-03-27,1.5,1.5,1.5,1.5,0
1738,2020-03-30,1.5,1.5,1.5,1.5,0
1739,2020-03-31,1.5,1.5,1.5,1.5,0
1740,2020-04-01,1.5,1.5,1.5,1.5,0
1741,2020-04-03,1.3,1.3,1.3,1.3,100
1742,2020-04-06,1.3,1.3,1.3,1.3,0
1743,2020-04-07,1.3,1.3,1.3,1.3,0
1744,2020-04-08,1.3,1.3,1.3,1.3,0
1745,2020-04-09,1.3,1.3,1.3,1.3,0
1746,2020-04-10,1.3,1.3,1.3,1.3,0
1747,2020-04-13,1.3,1.3,1.3,1.3,0
1748,2020-04-14,1.3,1.3,1.3,1.3,0
1749,2020-04-15,1.3,1.3,1.3,1.3,0
1750,2020-04-16,1.3,1.3,1.3,1.3,0
1751,2020-04-17,1.3,1.3,1.3,1.3,0
1752,2020-04-20,1.3,1.3,1.3,1.3,0
1753,2020-04-21,1.3,1.3,1.3,1.3,0
1754,2020-04-22,1.3,1.3,1.3,1.3,0
1755,2020-04-23,1.3,1.3,1.3,1.3,0
1756,2020-04-24,1.3,1.3,1.3,1.3,0
1757,2020-04-27,1.3,1.3,1.3,1.3,0
1758,2020-04-28,1.3,1.3,1.3,1.3,0
1759,2020-04-29,1.3,1.3,1.3,1.3,0
1760,2020-05-04,1.3,1.3,1.3,1.3,0
1761,2020-05-05,1.3,1.3,1.3,1.3,0
1762,2020-05-06,1.3,1.3,1.3,1.3,0
1763,2020-05-07,1.3,1.3,1.3,1.3,0
1764,2020-05-08,1.3,1.3,1.3,1.3,0
1765,2020-05-11,1.3,1.3,1.3,1.3,0
1766,2020-05-12,1.3,1.3,1.3,1.3,0
1767,2020-05-13,1.3,1.3,1.3,1.3,0
1768,2020-05-14,1.3,1.3,1.3,1.3,0
1769,2020-05-15,1.3,1.3,1.3,1.3,0
1770,2020-05-18,1.3,1.3,1.3,1.3,0
1771,2020-05-19,1.3,1.3,1.3,1.3,0
1772,2020-05-20,1.3,1.3,1.3,1.3,0
1773,2020-05-21,1.3,1.3,1.3,1.3,0
1774,2020-05-22,1.3,1.3,1.3,1.3,0
1775,2020-05-25,1.3,1.3,1.3,1.3,0
1776,2020-05-26,1.3,1.3,1.3,1.3,0
1777,2020-05-27,1.3,1.3,1.3,1.3,0
1778,2020-05-28,1.3,1.3,1.3,1.3,0
1779,2020-05-29,1.3,1.3,1.3,1.3,0
1780,2020-06-01,1.3,1.3,1.3,1.3,0
1781,2020-06-02,1.3,1.3,1.3,1.3,0
1782,2020-06-03,1.3,1.3,1.3,1.3,0
1783,2020-06-04,1.3,1.3,1.3,1.3,0
1784,2020-06-05,1.3,1.3,1.3,1.3,0
1785,2020-06-08,1.3,1.3,1.3,1.3,0
1786,2020-06-09,1.3,1.3,1.3,1.3,0
1787,2020-06-10,1.3,1.3,1.3,1.3,0
1788,2020-06-11,1.3,1.3,1.3,1.3,0
1789,2020-06-12,1.3,1.3,1.3,1.3,0
1790,2020-06-15,1.3,1.3,1.3,1.3,0
1791,2020-06-16,1.3,1.3,1.3,1.3,0
1792,2020-06-17,1.3,1.3,1.3,1.3,0
1793,2020-06-18,1.3,1.3,1.3,1.3,0
1794,2020-06-19,1.3,1.3,1.3,1.3,0
1795,2020-06-22,1.3,1.3,1.3,1.3,0
1796,2020-06-23,1.3,1.3,1.3,1.3,0
1797,2020-06-24,1.3,1.3,1.3,1.3,0
1798,2020-06-25,1.3,1.3,1.3,1.3,0
1799,2020-06-26,1.4,1.4,1.4,1.4,1000
1800,2020-06-29,1.4,1.4,1.4,1.4,0
1801,2020-06-30,1.4,1.4,1.4,1.4,0
1802,2020-07-01,1.4,1.4,1.4,1.4,0
1803,2020-07-02,1.4,1.4,1.4,1.4,0
1804,2020-07-03,1.2,1.2,1.2,1.2,259
1805,2020-07-06,1.2,1.2,1.2,1.2,0
1806,2020-07-07,1.2,1.2,1.2,1.2,0
1807,2020-07-08,1.2,1.2,1.2,1.2,0
1808,2020-07-09,1.2,1.2,1.2,1.2,0
1809,2020-07-10,1.1,1.1,1.1,1.1,260
1810,2020-07-13,1.1,1.1,1.1,1.1,0
1811,2020-07-14,1.1,1.1,1.1,1.1,0
1812,2020-07-15,1.1,1.1,1.1,1.1,0
1813,2020-07-16,1.1,1.1,1.1,1.1,0
1814,2020-07-17,1.1,1.1,1.1,1.1,0
1815,2020-07-20,1.1,1.1,1.1,1.1,0
1816,2020-07-21,1.1,1.1,1.1,1.1,0
1817,2020-07-22,1.1,1.1,1.1,1.1,0
1818,2020-07-23,1.1,1.1,1.1,1.1,0
1819,2020-07-24,1.0,1.0,1.0,1.0,135
1820,2020-07-27,1.0,1.0,1.0,1.0,0
1821,2020-07-28,1.0,1.0,1.0,1.0,0
1822,2020-07-29,1.0,1.0,1.0,1.0,0
1823,2020-07-30,1.0,1.0,1.0,1.0,0
1824,2020-07-31,1.0,1.0,1.0,1.0,0
1825,2020-08-03,1.0,1.0,1.0,1.0,0
1826,2020-08-04,1.0,1.0,1.0,1.0,0
1827,2020-08-05,1.0,1.0,1.0,1.0,0
1828,2020-08-06,1.0,1.0,1.0,1.0,0
1829,2020-08-07,0.9,1.0,0.9,1.0,400
1830,2020-08-10,0.9,1.0,1.0,1.0,0
1831,2020-08-11,0.9,1.0,1.0,1.0,0
1832,2020-08-12,0.9,1.0,1.0,1.0,0
1833,2020-08-13,0.9,1.0,1.0,1.0,0
1834,2020-08-14,0.8,0.8,0.8,0.8,200
1835,2020-08-17,0.8,0.8,0.8,0.8,0
1836,2020-08-18,0.8,0.8,0.8,0.8,0
1837,2020-08-19,0.8,0.8,0.8,0.8,0
1838,2020-08-20,0.8,0.8,0.8,0.8,0
1839,2020-08-21,0.8,0.8,0.8,0.8,10500
1840,2020-08-24,0.8,0.8,0.8,0.8,0
1841,2020-08-25,0.8,0.8,0.8,0.8,0
1842,2020-08-26,0.8,0.8,0.8,0.8,0
1843,2020-08-27,0.8,0.8,0.8,0.8,0
1844,2020-08-28,0.9,0.9,0.7,0.9,19000
1845,2020-08-31,0.8,0.9,0.9,0.9,0
1846,2020-09-01,0.8,0.9,0.9,0.9,0
1847,2020-09-03,0.8,0.9,0.9,0.9,0
1848,2020-09-04,0.7,0.9,0.7,0.9,200
1849,2020-09-07,0.8,0.9,0.9,0.9,0
1850,2020-09-08,0.8,0.9,0.9,0.9,0
1851,2020-09-09,0.8,0.9,0.9,0.9,0
1852,2020-09-10,0.8,0.9,0.9,0.9,0
1853,2020-09-11,0.9,0.9,0.8,0.8,4200
1854,2020-09-14,0.9,0.8,0.8,0.8,0
1855,2020-09-15,0.9,0.8,0.8,0.8,0
1856,2020-09-16,0.9,0.8,0.8,0.8,0
1857,2020-09-17,0.9,0.8,0.8,0.8,0
1858,2020-09-18,1.0,1.0,1.0,1.0,2200
1859,2020-09-21,1.0,1.0,1.0,1.0,0
1860,2020-09-22,1.0,1.0,1.0,1.0,0
1861,2020-09-23,1.0,1.0,1.0,1.0,0
1862,2020-09-24,1.0,1.0,1.0,1.0,0
1863,2020-09-25,1.0,1.1,1.0,1.1,2400
1864,2020-09-28,1.1,1.1,1.1,1.1,0
1865,2020-09-29,1.1,1.1,1.1,1.1,0
1866,2020-09-30,1.1,1.1,1.1,1.1,0
1867,2020-10-01,1.1,1.1,1.1,1.1,0
1868,2020-10-02,1.2,1.2,1.2,1.2,401
1869,2020-10-05,1.2,1.2,1.2,1.2,0
1870,2020-10-06,1.2,1.2,1.2,1.2,0
1871,2020-10-07,1.2,1.2,1.2,1.2,0
1872,2020-10-08,1.2,1.2,1.2,1.2,0
1873,2020-10-09,1.3,1.3,1.3,1.3,100
1874,2020-10-12,1.3,1.3,1.3,1.3,0
1875,2020-10-13,1.3,1.3,1.3,1.3,0
1876,2020-10-14,1.3,1.3,1.3,1.3,0
1877,2020-10-15,1.3,1.3,1.3,1.3,0
1878,2020-10-16,1.3,1.3,1.2,1.2,72500
1879,2020-10-19,1.23,1.23,1.23,1.23,0
1880,2020-10-20,1.23,1.23,1.23,1.23,0
1881,2020-10-21,1.2,1.2,1.2,1.2,0
1882,2020-10-22,1.2,1.2,1.2,1.2,0
1883,2020-10-23,1.1,1.1,1.1,1.1,20400
1884,2020-10-26,1.1,1.1,1.1,1.1,0
1885,2020-10-27,1.1,1.1,1.1,1.1,0
1886,2020-10-28,1.1,1.1,1.1,1.1,0
1887,2020-10-29,1.1,1.1,1.1,1.1,0
1888,2020-10-30,1.0,1.0,1.0,1.0,17100
1889,2020-11-02,1.0,1.0,1.0,1.0,0
1890,2020-11-03,1.0,1.0,1.0,1.0,0
1891,2020-11-04,1.0,1.0,1.0,1.0,0
1892,2020-11-05,1.0,1.0,1.0,1.0,0
1893,2020-11-06,0.9,0.9,0.9,0.9,53500
1894,2020-11-09,0.9,0.9,0.9,0.9,0
1895,2020-11-10,0.9,0.9,0.9,0.9,0
1896,2020-11-11,0.9,0.9,0.9,0.9,0
1897,2020-11-12,0.9,0.9,0.9,0.9,0
1898,2020-11-13,1.0,1.0,1.0,1.0,100
1899,2020-11-16,1.0,1.0,1.0,1.0,0
1900,2020-11-17,1.0,1.0,1.0,1.0,0
1901,2020-11-18,1.0,1.0,1.0,1.0,0
1902,2020-11-19,1.0,1.0,1.0,1.0,0
1903,2020-11-20,1.0,1.1,0.9,1.1,20600
1904,2020-11-23,1.0,1.1,1.1,1.1,0
1905,2020-11-24,1.0,1.1,1.1,1.1,0
1906,2020-11-25,1.0,1.1,1.1,1.1,0
1907,2020-11-26,1.0,1.1,1.1,1.1,0
1908,2020-11-27,1.1,1.1,1.1,1.1,4700
1909,2020-11-30,1.1,1.1,1.1,1.1,0
1910,2020-12-01,1.1,1.1,1.1,1.1,0
1911,2020-12-02,1.1,1.1,1.1,1.1,0
1912,2020-12-03,1.1,1.1,1.1,1.1,0
1913,2020-12-04,1.2,1.2,1.2,1.2,100
1914,2020-12-07,1.2,1.2,1.2,1.2,0
1915,2020-12-08,1.2,1.2,1.2,1.2,0
1916,2020-12-09,1.2,1.2,1.2,1.2,0
1917,2020-12-10,1.2,1.2,1.2,1.2,0
1918,2020-12-11,1.3,1.3,1.3,1.3,160
1919,2020-12-14,1.3,1.3,1.3,1.3,0
1920,2020-12-15,1.3,1.3,1.3,1.3,0
1921,2020-12-16,1.3,1.3,1.3,1.3,0
1922,2020-12-17,1.3,1.3,1.3,1.3,0
1923,2020-12-18,1.4,1.4,1.4,1.4,105
1924,2020-12-21,1.4,1.4,1.4,1.4,0
1925,2020-12-22,1.4,1.4,1.4,1.4,0
1926,2020-12-23,1.4,1.4,1.4,1.4,0
1927,2020-12-24,1.4,1.4,1.4,1.4,0
1928,2020-12-25,1.6,1.6,1.6,1.6,220
1929,2020-12-28,1.6,1.6,1.6,1.6,0
1930,2020-12-29,1.6,1.6,1.6,1.6,0
1931,2020-12-30,1.6,1.6,1.6,1.6,0
1932,2020-12-31,1.6,1.6,1.6,1.6,0
1933,2021-01-04,1.6,1.6,1.6,1.6,0
1934,2021-01-05,1.6,1.6,1.6,1.6,0
1935,2021-01-06,1.6,1.6,1.6,1.6,0
1936,2021-01-07,1.6,1.6,1.6,1.6,0
1937,2021-01-08,1.8,1.8,1.7,1.8,3464
1938,2021-01-11,1.8,1.8,1.8,1.8,0
1939,2021-01-12,1.8,1.8,1.8,1.8,0
1940,2021-01-13,1.8,1.8,1.8,1.8,0
1941,2021-01-14,1.8,1.8,1.8,1.8,0
1942,2021-01-15,2.0,2.0,1.9,2.0,8910
1943,2021-01-18,2.0,2.0,2.0,2.0,0
1944,2021-01-19,2.0,2.0,2.0,2.0,0
1945,2021-01-20,2.0,2.0,2.0,2.0,0
1946,2021-01-21,2.0,2.0,2.0,2.0,0
1947,2021-01-22,2.3,2.3,2.0,2.2,23828
1948,2021-01-25,2.1,2.2,2.2,2.2,0
1949,2021-01-26,2.1,2.2,2.2,2.2,0
1950,2021-01-27,2.1,2.2,2.2,2.2,0
1951,2021-01-28,2.1,2.2,2.2,2.2,0
1952,2021-01-29,2.4,2.4,1.8,2.0,2400
1953,2021-02-01,2.0,2.0,2.0,2.0,0
1954,2021-02-02,2.0,2.0,2.0,2.0,0
1955,2021-02-03,2.0,2.0,2.0,2.0,0
1956,2021-02-04,2.0,2.0,2.0,2.0,0
1957,2021-02-05,1.7,2.2,1.7,2.0,12300
1958,2021-02-08,1.7,2.0,2.0,2.0,0
1959,2021-02-09,1.7,2.0,2.0,2.0,0
1960,2021-02-17,1.7,1.7,1.7,1.7,0
1961,2021-02-18,1.7,2.0,2.0,2.0,0
1962,2021-02-19,1.7,1.9,1.7,1.9,4500
1963,2021-02-22,1.9,1.9,1.9,1.9,0
1964,2021-02-23,1.9,1.9,1.9,1.9,0
1965,2021-02-24,1.9,1.9,1.9,1.9,0
1966,2021-02-25,1.9,1.9,1.9,1.9,0
1967,2021-02-26,2.0,2.0,2.0,2.0,4100
1968,2021-03-01,2.0,2.0,2.0,2.0,0
1969,2021-03-02,2.0,2.0,2.0,2.0,0
1970,2021-03-03,2.0,2.0,2.0,2.0,0
1971,2021-03-04,2.0,2.0,2.0,2.0,0
1972,2021-03-05,1.9,2.1,1.8,1.9,9100
1973,2021-03-08,1.9,1.9,1.9,1.9,0
1974,2021-03-09,1.9,1.9,1.9,1.9,0
1975,2021-03-10,1.9,1.9,1.9,1.9,0
1976,2021-03-11,1.9,1.9,1.9,1.9,0
1977,2021-03-12,2.1,2.1,1.9,1.9,400
1978,2021-03-15,2.0,1.9,1.9,1.9,0
1979,2021-03-16,2.0,1.9,1.9,1.9,0
1980,2021-03-17,2.0,1.9,1.9,1.9,0
1981,2021-03-18,2.0,1.9,1.9,1.9,0
1982,2021-03-19,2.0,1.9,1.9,1.9,0
1983,2021-03-22,2.0,1.9,1.9,1.9,0
1984,2021-03-23,2.0,1.9,1.9,1.9,0
1985,2021-03-24,2.0,1.9,1.9,1.9,0
1986,2021-03-25,2.0,1.9,1.9,1.9,0
1987,2021-03-26,2.0,2.2,1.8,2.0,14200
1988,2021-03-29,2.0,2.0,2.0,2.0,0
1989,2021-03-30,2.0,2.0,2.0,2.0,0
1990,2021-03-31,2.0,2.0,2.0,2.0,0
1991,2021-04-01,2.0,2.0,2.0,2.0,0
1992,2021-04-02,1.8,1.9,1.7,1.7,27200
1993,2021-04-05,1.7,1.7,1.7,1.7,0
1994,2021-04-06,1.7,1.7,1.7,1.7,0
1995,2021-04-07,1.7,1.7,1.7,1.7,0
1996,2021-04-08,1.7,1.7,1.7,1.7,0
1997,2021-04-09,1.6,1.9,1.6,1.9,35200
