,time,open,high,low,close,volume
1011,2016-01-26,9.88,10.91,9.88,9.92,9500
1012,2016-01-27,10.91,10.91,10.91,10.91,7600
1013,2016-01-28,9.99,10.6,9.99,10.6,5200
1014,2016-01-29,10.6,10.6,10.6,10.6,0
1015,2016-02-01,10.6,10.6,10.6,10.6,0
1016,2016-02-02,10.6,10.6,10.6,10.6,0
1017,2016-02-03,9.68,9.68,9.68,9.68,1000
1018,2016-02-04,9.68,9.68,9.68,9.68,0
1019,2016-02-05,9.68,9.68,9.68,9.68,4
1020,2016-02-15,10.6,10.6,10.6,10.6,100
1021,2016-02-16,10.6,10.6,10.6,10.6,0
1022,2016-02-17,10.6,10.6,10.6,10.6,0
1023,2016-02-18,10.6,10.6,10.6,10.6,2561
1024,2016-02-19,10.6,10.6,10.6,10.6,0
1025,2016-02-22,10.6,10.6,10.6,10.6,0
1026,2016-02-23,11.63,11.63,11.29,11.29,200
1027,2016-02-24,10.26,10.26,10.26,10.26,300
1028,2016-02-25,10.77,11.29,10.77,11.29,36500
1029,2016-02-26,11.29,11.29,11.29,11.29,20
1030,2016-02-29,11.22,11.22,11.22,11.22,200
1031,2016-03-01,11.08,11.29,11.08,11.29,22900
1032,2016-03-02,11.29,11.46,11.29,11.46,4000
1033,2016-03-03,11.11,11.11,11.11,11.11,3300
1034,2016-03-04,11.18,11.18,11.18,11.18,100
1035,2016-03-07,11.11,11.11,11.11,11.11,2280
1036,2016-03-08,11.11,11.11,11.11,11.11,0
1037,2016-03-09,11.15,11.18,11.15,11.18,4000
1038,2016-03-10,11.18,11.18,11.18,11.18,0
1039,2016-03-11,11.18,11.63,11.18,11.63,20200
1040,2016-03-14,11.63,11.63,11.63,11.63,0
1041,2016-03-15,11.63,11.63,11.63,11.63,0
1042,2016-03-16,11.29,11.29,11.29,11.29,2000
1043,2016-03-17,11.29,11.29,11.18,11.22,8900
1044,2016-03-18,11.11,11.22,11.11,11.22,7566
1045,2016-03-21,11.15,11.18,11.15,11.18,3000
1046,2016-03-22,11.25,11.29,11.25,11.29,5000
1047,2016-03-23,11.29,11.35,11.29,11.35,1534
1048,2016-03-24,11.35,11.35,11.35,11.35,0
1049,2016-03-25,11.29,11.29,11.29,11.29,3100
1050,2016-03-28,11.22,11.29,11.22,11.29,200
1051,2016-03-29,11.29,11.35,11.29,11.32,6000
1052,2016-03-30,11.35,11.35,11.35,11.35,1500
1053,2016-03-31,11.97,11.97,11.97,11.97,100
1054,2016-04-01,11.35,11.39,11.32,11.32,2500
1055,2016-04-04,10.26,11.15,10.26,11.15,1900
1056,2016-04-05,11.18,11.29,11.18,11.29,2000
1057,2016-04-06,11.32,11.32,11.32,11.32,1000
1058,2016-04-07,11.39,11.39,11.39,11.39,2033
1059,2016-04-08,11.46,11.46,11.46,11.46,12000
1060,2016-04-11,11.92,11.92,11.92,11.92,0
1061,2016-04-12,11.92,11.92,11.92,11.92,0
1062,2016-04-13,11.92,11.92,11.92,11.92,0
1063,2016-04-14,11.03,11.46,11.03,11.46,700
1064,2016-04-15,11.46,11.46,11.46,11.46,0
1065,2016-04-19,11.63,11.74,11.63,11.74,3000
1066,2016-04-20,11.74,11.74,11.74,11.74,0
1067,2016-04-21,11.56,11.56,11.56,11.56,400
1068,2016-04-22,11.63,11.74,11.63,11.63,5200
1069,2016-04-25,11.85,11.85,11.85,11.85,2000
1070,2016-04-26,11.92,11.92,11.92,11.92,10073
1071,2016-04-27,11.92,11.92,11.92,11.92,0
1072,2016-04-28,11.92,11.92,11.92,11.92,0
1073,2016-04-29,11.74,11.85,11.74,11.85,5800
1074,2016-05-04,11.88,11.88,11.74,11.74,8314
1075,2016-05-05,11.56,11.56,11.56,11.56,500
1076,2016-05-06,11.56,11.56,11.56,11.56,0
1077,2016-05-09,11.53,11.74,11.53,11.74,16333
1078,2016-05-10,11.74,11.74,11.74,11.74,1767
1079,2016-05-11,10.67,10.67,10.67,10.67,200
1080,2016-05-12,10.67,10.67,10.67,10.67,0
1081,2016-05-13,11.38,11.46,11.38,11.46,200
1082,2016-05-16,11.74,11.74,11.74,11.74,1200
1083,2016-05-17,11.85,11.85,11.85,11.85,6300
1084,2016-05-18,11.85,11.85,11.85,11.85,0
1085,2016-05-19,11.74,11.74,11.74,11.74,2033
1086,2016-05-20,11.74,11.74,11.74,11.74,0
1087,2016-05-23,11.74,11.74,11.74,11.74,42
1088,2016-05-24,11.74,11.74,11.74,11.74,0
1089,2016-05-25,11.74,11.74,11.74,11.74,0
1090,2016-05-26,11.74,11.74,11.74,11.74,0
1091,2016-05-27,11.38,11.74,11.38,11.74,900
1092,2016-05-30,11.56,11.56,11.56,11.56,565
1093,2016-05-31,11.56,11.56,11.56,11.56,0
1094,2016-06-01,11.74,11.74,11.74,11.74,100
1095,2016-06-02,11.74,11.74,11.74,11.74,100
1096,2016-06-03,11.74,11.74,11.74,11.74,0
1097,2016-06-06,11.85,11.85,11.85,11.85,2000
1098,2016-06-07,11.85,11.85,11.85,11.85,601
1099,2016-06-08,11.85,12.1,11.85,12.1,4233
1100,2016-06-09,12.1,12.1,12.1,12.1,0
1101,2016-06-10,12.1,12.1,12.1,12.1,3400
1102,2016-06-13,12.1,12.1,12.1,12.1,0
1103,2016-06-14,11.1,11.1,11.1,11.1,138
1104,2016-06-15,11.88,11.88,11.88,11.88,200
1105,2016-06-16,11.74,11.74,11.74,11.74,500
1106,2016-06-17,11.74,11.74,11.74,11.74,2900
1107,2016-06-20,11.74,11.74,11.74,11.74,500
1108,2016-06-21,12.1,12.1,12.1,12.1,200
1109,2016-06-22,12.27,12.27,12.27,12.27,2061
1110,2016-06-23,11.74,11.74,11.74,11.74,390
1111,2016-06-24,11.74,11.74,11.74,11.74,0
1112,2016-06-27,11.74,11.74,11.74,11.74,0
1113,2016-06-28,11.74,11.74,11.74,11.74,2900
1114,2016-06-29,11.74,11.74,10.67,10.67,1000
1115,2016-06-30,11.74,11.74,11.74,11.74,7900
1116,2016-07-01,11.74,11.74,11.74,11.74,700
1117,2016-07-04,12.81,12.81,12.81,12.81,100
1118,2016-07-05,12.81,12.81,12.81,12.81,0
1119,2016-07-06,12.81,12.81,12.81,12.81,0
1120,2016-07-07,11.78,11.78,11.78,11.78,100
1121,2016-07-08,11.78,11.78,11.78,11.78,500
1122,2016-07-11,11.78,11.78,11.56,11.56,37400
1123,2016-07-12,11.56,11.56,11.56,11.56,0
1124,2016-07-13,11.56,11.56,11.56,11.56,0
1125,2016-07-14,11.56,11.56,11.56,11.56,33
1126,2016-07-15,11.24,11.38,11.24,11.38,1300
1127,2016-07-18,11.6,11.6,11.6,11.6,100
1128,2016-07-19,11.78,11.78,11.74,11.74,1200
1129,2016-07-20,11.78,11.78,11.78,11.78,200
1130,2016-07-21,11.78,11.78,11.78,11.78,0
1131,2016-07-22,11.78,11.78,11.78,11.78,33
1132,2016-07-25,11.78,11.78,11.78,11.78,0
1133,2016-07-26,11.78,11.78,11.78,11.78,0
1134,2016-07-27,11.74,11.74,11.74,11.74,700
1135,2016-07-28,11.74,11.74,11.74,11.74,33
1136,2016-07-29,11.74,11.74,11.74,11.74,17
1137,2016-08-01,11.74,11.74,11.74,11.74,0
1138,2016-08-02,11.74,11.74,11.74,11.74,0
1139,2016-08-03,11.74,11.74,11.74,11.74,3
1140,2016-08-04,11.74,11.74,11.74,11.74,0
1141,2016-08-05,11.74,11.74,11.74,11.74,34
1142,2016-08-08,11.74,11.74,11.74,11.74,0
1143,2016-08-09,11.74,11.74,11.74,11.74,0
1144,2016-08-10,11.74,11.74,11.74,11.74,0
1145,2016-08-11,11.74,11.74,11.74,11.74,5100
1146,2016-08-12,11.74,11.74,11.74,11.74,3000
1147,2016-08-15,11.74,11.74,11.74,11.74,100
1148,2016-08-16,11.74,11.74,11.74,11.74,1000
1149,2016-08-17,11.74,11.74,11.74,11.74,2017
1150,2016-08-18,11.74,11.74,11.74,11.74,1300
1151,2016-08-19,11.74,11.74,11.74,11.74,100
1152,2016-08-22,10.71,10.71,10.71,10.71,200
1153,2016-08-23,11.74,11.74,11.74,11.74,500
1154,2016-08-24,11.74,11.74,11.74,11.74,0
1155,2016-08-25,11.74,11.74,11.74,11.74,33
1156,2016-08-26,11.74,11.74,11.74,11.74,63
1157,2016-08-29,10.85,11.74,10.85,11.74,3300
1158,2016-08-30,11.74,11.74,11.74,11.74,1366
1159,2016-08-31,11.74,11.74,11.74,11.74,100
1160,2016-09-01,11.74,11.74,11.74,11.74,63
1161,2016-09-05,11.74,11.74,11.74,11.74,100
1162,2016-09-06,12.1,12.1,12.1,12.1,1000
1163,2016-09-07,12.1,12.1,12.1,12.1,0
1164,2016-09-08,12.1,12.1,12.1,12.1,10
1165,2016-09-09,12.1,12.1,12.1,12.1,0
1166,2016-09-12,12.1,12.1,12.1,12.1,0
1167,2016-09-13,10.92,11.42,10.92,11.42,1100
1168,2016-09-14,12.0,12.0,12.0,12.0,265
1169,2016-09-15,12.0,12.0,12.0,12.0,66
1170,2016-09-16,12.0,12.0,12.0,12.0,0
1171,2016-09-19,11.27,11.27,11.27,11.27,100
1172,2016-09-20,11.27,11.27,11.27,11.27,0
1173,2016-09-21,11.27,11.27,11.27,11.27,0
1174,2016-09-22,10.98,10.98,10.98,10.98,133
1175,2016-09-23,12.0,12.0,11.82,12.0,1700
1176,2016-09-26,12.0,12.0,12.0,12.0,500
1177,2016-09-27,11.67,11.67,11.67,11.67,100
1178,2016-09-28,12.73,12.73,12.73,12.73,200
1179,2016-09-29,13.17,13.17,13.17,13.17,100
1180,2016-09-30,14.44,14.44,14.44,14.44,100
1181,2016-10-03,13.02,13.02,13.02,13.02,800
1182,2016-10-04,11.78,11.78,11.78,11.78,200
1183,2016-10-05,11.78,11.78,11.78,11.78,0
1184,2016-10-06,11.78,11.78,11.78,11.78,0
1185,2016-10-07,11.64,11.64,10.95,10.95,900
1186,2016-10-10,12.0,12.04,12.0,12.04,400
1187,2016-10-11,12.0,12.04,12.0,12.04,20000
1188,2016-10-12,12.04,12.04,12.04,12.04,0
1189,2016-10-13,12.04,12.04,12.04,12.04,0
1190,2016-10-14,12.04,12.04,12.04,12.04,1000
1191,2016-10-17,12.04,12.04,12.04,12.04,0
1192,2016-10-18,12.04,12.04,12.04,12.04,0
1193,2016-10-19,11.64,11.64,11.64,11.64,100
1194,2016-10-20,11.27,11.27,11.27,11.27,100
1195,2016-10-21,11.27,11.27,11.27,11.27,0
1196,2016-10-24,12.15,12.15,12.15,12.15,100
1197,2016-10-25,12.15,12.15,12.15,12.15,0
1198,2016-10-26,12.08,12.11,12.0,12.0,3800
1199,2016-10-27,12.0,12.0,12.0,12.0,0
1200,2016-10-28,12.0,12.37,12.0,12.37,46900
1201,2016-10-31,12.37,12.37,12.37,12.37,2000
1202,2016-11-01,12.37,12.37,12.37,12.37,3000
1203,2016-11-02,12.37,12.37,12.37,12.37,1100
1204,2016-11-03,12.44,12.44,12.44,12.44,7000
1205,2016-11-04,12.44,12.44,12.44,12.44,0
1206,2016-11-07,12.44,12.44,12.44,12.44,0
1207,2016-11-08,12.18,12.18,12.18,12.18,100
1208,2016-11-09,12.18,12.18,12.18,12.18,0
1209,2016-11-10,12.37,12.37,12.37,12.37,1000
1210,2016-11-11,11.64,11.64,11.64,11.64,100
1211,2016-11-14,11.82,11.82,11.31,11.31,600
1212,2016-11-15,12.0,12.0,12.0,12.0,1229
1213,2016-11-16,11.31,11.31,11.31,11.31,200
1214,2016-11-17,11.27,12.0,10.26,12.0,1066
1215,2016-11-18,12.0,12.0,12.0,12.0,0
1216,2016-11-21,12.0,12.0,12.0,12.0,0
1217,2016-11-22,12.0,12.0,12.0,12.0,0
1218,2016-11-23,12.0,12.0,12.0,12.0,0
1219,2016-11-24,11.82,11.82,11.82,11.82,2100
1220,2016-11-25,11.82,11.82,11.82,11.82,0
1221,2016-11-28,12.15,12.37,12.15,12.18,2334
1222,2016-11-29,12.37,12.37,12.37,12.37,1500
1223,2016-11-30,12.37,12.37,12.37,12.37,0
1224,2016-12-01,12.0,12.55,12.0,12.0,6200
1225,2016-12-02,12.73,12.73,12.0,12.0,2600
1226,2016-12-05,12.0,12.0,12.0,12.0,2600
1227,2016-12-06,12.0,12.0,12.0,12.0,0
1228,2016-12-07,12.73,12.73,12.73,12.73,1100
1229,2016-12-08,12.73,12.73,12.73,12.73,0
1230,2016-12-09,12.73,12.73,12.73,12.73,0
1231,2016-12-12,12.73,12.73,12.73,12.73,0
1232,2016-12-13,11.67,11.67,11.64,11.64,600
1233,2016-12-14,12.73,12.73,12.73,12.73,3400
1234,2016-12-15,12.73,12.73,12.73,12.73,0
1235,2016-12-16,12.73,12.73,12.73,12.73,0
1236,2016-12-19,12.69,12.73,12.69,12.73,4500
1237,2016-12-20,12.73,13.09,11.86,12.73,4200
1238,2016-12-21,12.91,12.91,12.91,12.91,1000
1239,2016-12-22,12.91,13.78,12.0,13.78,3600
1240,2016-12-23,12.44,12.44,12.44,12.44,1033
1241,2016-12-26,13.68,13.68,13.68,13.68,100
1242,2016-12-27,14.18,15.02,12.73,15.02,3067
1243,2016-12-28,13.53,13.53,13.53,13.53,20000
1244,2016-12-29,12.37,13.64,12.37,13.64,500
1245,2016-12-30,12.73,12.73,12.73,12.73,2100
1246,2017-01-03,12.73,12.73,12.73,12.73,0
1247,2017-01-04,12.73,12.73,12.73,12.73,0
1248,2017-01-05,12.73,12.73,12.73,12.73,0
1249,2017-01-06,12.73,12.73,12.73,12.73,0
1250,2017-01-09,13.09,13.09,12.37,12.37,1100
1251,2017-01-10,12.37,12.37,12.37,12.37,0
1252,2017-01-11,12.73,12.73,12.73,12.73,1000
1253,2017-01-12,12.73,12.73,12.73,12.73,0
1254,2017-01-13,12.73,12.73,12.73,12.73,0
1255,2017-01-16,12.37,12.37,12.37,12.37,100
1256,2017-01-17,12.37,12.37,12.37,12.37,0
1257,2017-01-18,12.37,12.37,12.37,12.37,0
1258,2017-01-19,12.08,12.08,12.08,12.08,100
1259,2017-01-20,12.08,12.08,12.08,12.08,0
1260,2017-01-23,12.08,12.08,12.08,12.08,0
1261,2017-01-24,12.18,12.18,12.18,12.18,100
1262,2017-01-25,12.18,12.18,12.18,12.18,3
1263,2017-02-02,12.18,12.18,12.18,12.18,200
1264,2017-02-03,12.18,12.18,12.18,12.18,0
1265,2017-02-06,12.18,12.18,12.18,12.18,0
1266,2017-02-07,12.18,12.18,12.18,12.18,3
1267,2017-02-08,12.18,12.18,12.18,12.18,0
1268,2017-02-09,12.18,12.18,12.18,12.18,0
1269,2017-02-10,13.38,13.38,13.38,13.38,3066
1270,2017-02-13,13.38,13.53,13.38,13.53,1600
1271,2017-02-14,12.22,12.22,12.18,12.18,1000
1272,2017-02-15,12.18,12.18,12.18,12.18,0
1273,2017-02-16,12.37,12.37,12.37,12.37,1000
1274,2017-02-17,12.37,12.37,12.37,12.37,3500
1275,2017-02-20,12.37,12.37,12.37,12.37,0
1276,2017-02-21,12.37,12.37,12.37,12.37,0
1277,2017-02-22,12.37,12.37,12.37,12.37,0
1278,2017-02-23,12.37,12.37,12.37,12.37,33
1279,2017-02-24,13.42,13.42,13.42,13.42,4001
1280,2017-02-27,13.42,13.42,13.42,13.42,99
1281,2017-02-28,13.82,13.82,13.82,13.82,6203
1282,2017-03-01,14.0,14.4,13.82,14.4,10601
1283,2017-03-02,14.4,14.4,14.4,14.4,665
1284,2017-03-03,14.4,14.4,14.4,14.4,200
1285,2017-03-06,14.4,14.4,14.4,14.4,100
1286,2017-03-07,14.4,14.4,14.4,14.4,0
1287,2017-03-08,14.4,14.4,14.4,14.4,2
1288,2017-03-09,14.4,14.4,14.4,14.4,10
1289,2017-03-10,12.98,12.98,12.98,12.98,420
1290,2017-03-13,12.98,12.98,12.98,12.98,0
1291,2017-03-14,12.98,12.98,12.98,12.98,0
1292,2017-03-15,12.98,12.98,12.98,12.98,0
1293,2017-03-16,12.98,12.98,12.98,12.98,2
1294,2017-03-17,12.98,12.98,12.98,12.98,0
1295,2017-03-20,12.98,12.98,12.98,12.98,0
1296,2017-03-21,12.98,12.98,12.98,12.98,1300
1297,2017-03-22,12.98,12.98,12.98,12.98,0
1298,2017-03-23,12.98,12.98,12.98,12.98,0
1299,2017-03-24,12.98,12.98,12.98,12.98,100
1300,2017-03-27,12.98,12.98,12.98,12.98,0
1301,2017-03-28,13.09,13.09,13.09,13.09,1400
1302,2017-03-29,13.09,13.09,13.09,13.09,0
1303,2017-03-30,13.09,13.09,13.09,13.09,0
1304,2017-03-31,14.18,14.18,14.18,14.18,135
1305,2017-04-03,14.18,14.18,14.18,14.18,0
1306,2017-04-04,14.18,14.18,14.18,14.18,200
1307,2017-04-05,14.18,14.18,14.18,14.18,0
1308,2017-04-07,14.18,14.18,14.18,14.18,0
1309,2017-04-10,14.18,14.18,14.18,14.18,0
1310,2017-04-11,14.18,14.18,14.18,14.18,0
1311,2017-04-12,14.18,14.18,14.18,14.18,100
1312,2017-04-13,14.18,14.18,14.18,14.18,0
1313,2017-04-14,13.09,13.13,13.09,13.09,1566
1314,2017-04-17,13.09,13.09,13.09,13.09,0
1315,2017-04-18,13.09,13.09,13.09,13.09,0
1316,2017-04-19,13.09,13.09,13.09,13.09,0
1317,2017-04-20,13.09,13.09,13.09,13.09,1
1318,2017-04-21,11.82,13.09,11.82,13.09,900
1319,2017-04-24,13.09,13.09,13.09,13.09,0
1320,2017-04-25,12.0,12.0,12.0,12.0,500
1321,2017-04-26,13.2,13.2,13.2,13.2,100
1322,2017-04-27,13.28,13.28,13.28,13.28,200
1323,2017-04-28,13.28,13.28,13.28,13.28,100
1324,2017-05-03,13.28,13.28,13.28,13.28,33
1325,2017-05-04,13.28,13.28,13.28,13.28,0
1326,2017-05-05,13.28,13.28,13.28,13.28,0
1327,2017-05-08,13.28,13.28,13.28,13.28,0
1328,2017-05-09,14.18,14.58,14.18,14.58,7510
1329,2017-05-10,14.58,14.58,14.58,14.58,5
1330,2017-05-11,13.28,13.28,13.28,13.28,100
1331,2017-05-12,13.28,13.28,13.28,13.28,0
1332,2017-05-15,14.46,14.46,14.46,14.46,366
1333,2017-05-16,13.28,13.28,13.28,13.28,195
1334,2017-05-17,13.28,13.28,13.28,13.28,0
1335,2017-05-18,13.28,13.28,13.28,13.28,0
1336,2017-05-19,13.28,13.28,13.28,13.28,0
1337,2017-05-22,13.28,13.28,13.28,13.28,0
1338,2017-05-23,13.28,13.28,13.28,13.28,0
1339,2017-05-24,13.57,13.57,13.57,13.57,100
1340,2017-05-25,13.57,13.57,13.57,13.57,0
1341,2017-05-26,13.57,13.57,13.57,13.57,0
1342,2017-05-29,13.57,13.57,13.57,13.57,0
1343,2017-05-30,13.57,13.57,13.57,13.57,0
1344,2017-05-31,13.57,13.57,13.57,13.57,0
1345,2017-06-01,13.57,13.57,13.57,13.57,0
1346,2017-06-02,13.57,13.57,13.57,13.57,0
1347,2017-06-05,13.57,13.57,13.57,13.57,0
1348,2017-06-06,13.57,13.57,13.57,13.57,0
1349,2017-06-07,13.57,13.57,13.57,13.57,0
1350,2017-06-08,13.57,13.57,13.57,13.57,0
1351,2017-06-09,13.57,13.57,13.57,13.57,100
1352,2017-06-12,13.57,13.57,13.57,13.57,0
1353,2017-06-13,13.57,13.57,13.57,13.57,0
1354,2017-06-14,13.57,13.57,13.57,13.57,30
1355,2017-06-15,13.76,13.76,13.76,13.76,13400
1356,2017-06-16,12.46,12.46,12.46,12.46,761
1357,2017-06-19,13.01,13.68,13.01,13.68,600
1358,2017-06-20,13.68,13.68,13.68,13.68,0
1359,2017-06-21,13.68,13.68,13.68,13.68,0
1360,2017-06-22,13.68,13.68,13.68,13.68,0
1361,2017-06-23,13.68,13.68,13.68,13.68,0
1362,2017-06-26,13.68,13.68,13.68,13.68,0
1363,2017-06-27,13.01,13.01,13.01,13.01,100
1364,2017-06-28,12.49,12.49,12.49,12.49,1300
1365,2017-06-29,13.68,13.68,11.27,11.27,2400
1366,2017-06-30,12.38,12.38,12.38,12.38,139
1367,2017-07-03,13.57,13.61,13.57,13.61,800
1368,2017-07-04,13.61,13.61,13.61,13.61,0
1369,2017-07-05,13.61,13.61,13.61,13.61,200
1370,2017-07-06,13.61,13.61,13.61,13.61,0
1371,2017-07-07,13.61,13.61,13.61,13.61,0
1372,2017-07-10,13.61,13.76,13.61,13.76,300
1373,2017-07-11,13.76,13.76,13.76,13.76,0
1374,2017-07-12,12.46,12.46,12.46,12.46,3000
1375,2017-07-13,13.65,13.68,13.65,13.68,500
1376,2017-07-14,13.68,13.68,13.68,13.68,27
1377,2017-07-17,14.69,14.84,13.76,13.76,3200
1378,2017-07-18,13.76,13.76,13.76,13.76,400
1379,2017-07-19,13.76,13.76,13.76,13.76,0
1380,2017-07-20,13.76,13.76,13.76,13.76,60
1381,2017-07-21,13.76,13.76,13.76,13.76,728
1382,2017-07-24,13.76,13.76,13.76,13.76,0
1383,2017-07-25,13.76,13.76,13.76,13.76,0
1384,2017-07-26,13.76,13.76,13.76,13.76,66
1385,2017-07-27,13.76,13.76,13.76,13.76,0
1386,2017-07-28,13.76,13.76,13.76,13.76,0
1387,2017-07-31,13.94,13.94,13.94,13.94,1400
1388,2017-08-01,13.94,13.94,13.94,13.94,0
1389,2017-08-02,13.94,13.94,13.94,13.94,0
1390,2017-08-03,12.64,14.87,12.64,14.87,23766
1391,2017-08-04,14.87,15.25,14.87,15.25,63932
1392,2017-08-07,15.25,15.25,15.25,15.25,0
1393,2017-08-08,14.87,14.87,14.87,14.87,1066
1394,2017-08-09,14.87,14.87,14.87,14.87,32
1395,2017-08-10,14.87,14.87,14.87,14.87,4499
1396,2017-08-11,14.87,14.87,13.57,13.57,401
1397,2017-08-14,13.57,13.57,13.57,13.57,20000
1398,2017-08-15,13.57,13.57,13.57,13.57,300
1399,2017-08-16,14.5,14.5,14.5,14.5,119
1400,2017-08-17,14.5,14.5,14.5,14.5,0
1401,2017-08-18,14.5,14.5,14.5,14.5,0
1402,2017-08-21,14.5,14.5,14.5,14.5,0
1403,2017-08-22,15.02,15.06,15.02,15.06,11500
1404,2017-08-23,14.87,15.06,14.87,15.06,4500
1405,2017-08-24,14.87,15.25,13.65,13.65,7599
1406,2017-08-25,13.65,13.65,13.65,13.65,0
1407,2017-08-28,13.65,13.65,13.65,13.65,0
1408,2017-08-29,13.65,13.65,13.65,13.65,0
1409,2017-08-30,14.5,14.5,14.5,14.5,1100
1410,2017-08-31,14.5,14.5,14.5,14.5,0
1411,2017-09-01,14.5,14.5,14.5,14.5,0
1412,2017-09-05,14.5,14.5,14.5,14.5,0
1413,2017-09-06,14.5,14.5,14.5,14.5,0
1414,2017-09-07,14.5,14.5,14.5,14.5,0
1415,2017-09-08,14.5,14.5,14.5,14.5,0
1416,2017-09-11,15.06,15.06,15.06,15.06,10600
1417,2017-09-12,15.06,15.06,15.06,15.06,0
1418,2017-09-13,14.87,14.87,14.87,14.87,919
1419,2017-09-14,15.1,15.1,15.1,15.1,2000
1420,2017-09-15,15.1,15.1,15.1,15.1,0
1421,2017-09-18,15.1,15.1,15.1,15.1,0
1422,2017-09-19,15.1,15.1,15.1,15.1,0
1423,2017-09-20,15.1,15.1,15.1,15.1,0
1424,2017-09-21,15.1,15.1,15.1,15.1,0
1425,2017-09-22,15.1,15.1,15.1,15.1,0
1426,2017-09-25,15.1,15.1,15.1,15.1,0
1427,2017-09-26,15.1,15.1,15.1,15.1,0
1428,2017-09-27,15.1,15.1,15.1,15.1,0
1429,2017-09-28,15.1,15.1,15.1,15.1,0
1430,2017-09-29,15.1,15.1,15.1,15.1,0
1431,2017-10-02,15.1,15.1,15.1,15.1,0
1432,2017-10-03,15.1,15.1,15.1,15.1,0
1433,2017-10-04,15.1,15.1,15.1,15.1,0
1434,2017-10-05,15.1,15.1,15.1,15.1,0
1435,2017-10-06,15.33,15.33,15.33,15.33,4744
1436,2017-10-09,15.44,15.9,15.44,15.9,29800
1437,2017-10-10,15.9,15.9,15.9,15.9,0
1438,2017-10-11,14.76,14.76,14.76,14.76,166
1439,2017-10-12,14.76,14.76,14.76,14.76,0
1440,2017-10-13,15.52,15.59,15.52,15.59,44500
1441,2017-10-16,15.9,15.9,15.9,15.9,400
1442,2017-10-17,15.9,15.9,15.9,15.9,59
1443,2017-10-18,15.52,15.52,15.52,15.52,1033
1444,2017-10-19,15.52,15.52,15.52,15.52,0
1445,2017-10-20,15.59,15.59,15.14,15.14,5200
1446,2017-10-23,15.14,15.14,15.14,15.14,0
1447,2017-10-24,15.14,15.14,15.14,15.14,0
1448,2017-10-25,15.14,15.14,15.14,15.14,500
1449,2017-10-26,15.14,15.14,15.14,15.14,0
1450,2017-10-27,15.14,15.14,15.14,15.14,80
1451,2017-10-30,15.14,15.14,15.14,15.14,0
1452,2017-10-31,15.14,15.14,15.14,15.14,0
1453,2017-11-01,14.76,15.67,14.76,15.67,20400
1454,2017-11-02,15.67,15.67,15.67,15.67,23700
1455,2017-11-03,15.67,15.67,15.67,15.67,13
1456,2017-11-06,15.67,15.67,15.67,15.67,0
1457,2017-11-07,14.68,14.68,14.68,14.68,2000
1458,2017-11-08,14.68,14.68,14.68,14.68,0
1459,2017-11-09,14.68,14.68,14.68,14.68,0
1460,2017-11-10,15.14,15.14,15.14,15.14,500
1461,2017-11-13,15.14,15.14,15.14,15.14,0
1462,2017-11-14,15.14,15.14,15.14,15.14,28
1463,2017-11-15,15.14,15.14,15.14,15.14,0
1464,2017-11-16,15.14,15.14,15.14,15.14,0
1465,2017-11-17,14.99,14.99,14.99,14.99,100
1466,2017-11-20,15.14,15.14,15.14,15.14,766
1467,2017-11-21,15.14,15.14,15.14,15.14,800
1468,2017-11-22,15.14,15.52,15.14,15.52,4500
1469,2017-11-23,15.14,15.14,15.14,15.14,1534
1470,2017-11-24,15.14,15.14,15.14,15.14,0
1471,2017-11-27,15.52,15.71,15.21,15.21,6100
1472,2017-11-28,15.33,15.52,15.21,15.21,1700
1473,2017-11-29,15.21,15.21,15.21,15.21,2500
1474,2017-11-30,15.21,15.21,15.21,15.21,1000
1475,2017-12-01,15.21,15.21,15.21,15.21,0
1476,2017-12-04,15.21,15.21,15.21,15.21,66
1477,2017-12-05,15.52,15.52,15.52,15.52,1000
1478,2017-12-06,15.52,15.52,15.21,15.37,2034
1479,2017-12-07,15.37,15.37,15.37,15.37,2000
1480,2017-12-08,15.52,15.52,15.52,15.52,7700
1481,2017-12-11,15.63,15.71,15.52,15.71,30800
1482,2017-12-12,15.71,15.71,15.71,15.71,0
1483,2017-12-13,15.71,15.71,15.71,15.71,0
1484,2017-12-14,15.71,15.71,15.71,15.71,0
1485,2017-12-15,15.71,15.71,15.71,15.71,100
1486,2017-12-18,15.71,15.71,15.71,15.71,0
1487,2017-12-19,15.71,15.71,15.71,15.71,0
1488,2017-12-20,15.52,15.52,15.52,15.52,1000
1489,2017-12-21,15.52,15.52,15.52,15.52,2662
1490,2017-12-22,15.52,15.52,15.52,15.52,66
1491,2017-12-25,15.52,15.52,15.52,15.52,0
1492,2017-12-26,15.14,15.14,15.14,15.14,2866
1493,2017-12-27,15.14,15.14,15.14,15.14,0
1494,2017-12-28,15.52,15.52,15.52,15.52,506
1495,2017-12-29,15.52,15.52,15.52,15.52,151
1496,2018-01-02,15.52,15.52,15.52,15.52,0
1497,2018-01-03,15.18,15.52,15.18,15.52,200
1498,2018-01-04,15.52,15.52,15.52,15.52,200
1499,2018-01-05,15.52,15.52,15.52,15.52,2200
1500,2018-01-08,15.52,15.52,15.52,15.52,200
1501,2018-01-09,14.0,14.0,14.0,14.0,199
1502,2018-01-10,14.0,14.0,14.0,14.0,0
1503,2018-01-11,14.0,14.0,14.0,14.0,66
1504,2018-01-12,15.14,15.14,15.14,15.14,100
