,time,open,high,low,close,volume
1501,2019-04-24,0.3,0.3,0.3,0.3,0
1502,2019-04-25,0.3,0.3,0.3,0.3,0
1503,2019-04-26,0.4,0.4,0.3,0.3,35800
1504,2019-05-02,0.3,0.3,0.3,0.3,0
1505,2019-05-03,0.3,0.3,0.3,0.3,1200
1506,2019-05-06,0.3,0.3,0.3,0.3,0
1507,2019-05-07,0.3,0.3,0.3,0.3,0
1508,2019-05-08,0.3,0.3,0.3,0.3,0
1509,2019-05-09,0.3,0.3,0.3,0.3,0
1510,2019-05-10,0.3,0.4,0.3,0.4,91400
1511,2019-05-13,0.4,0.4,0.4,0.4,0
1512,2019-05-14,0.4,0.4,0.4,0.4,0
1513,2019-05-15,0.4,0.4,0.4,0.4,0
1514,2019-05-16,0.4,0.4,0.4,0.4,0
1515,2019-05-17,0.3,0.3,0.3,0.3,73400
1516,2019-05-20,0.3,0.3,0.3,0.3,0
1517,2019-05-21,0.3,0.3,0.3,0.3,0
1518,2019-05-22,0.3,0.3,0.3,0.3,0
1519,2019-05-23,0.3,0.3,0.3,0.3,0
1520,2019-05-24,0.3,0.3,0.3,0.3,14300
1521,2019-05-27,0.3,0.3,0.3,0.3,0
1522,2019-05-28,0.3,0.3,0.3,0.3,0
1523,2019-05-29,0.3,0.3,0.3,0.3,0
1524,2019-05-30,0.3,0.3,0.3,0.3,0
1525,2019-05-31,0.3,0.3,0.3,0.3,5000
1526,2019-06-03,0.3,0.3,0.3,0.3,0
1527,2019-06-04,0.3,0.3,0.3,0.3,0
1528,2019-06-05,0.3,0.3,0.3,0.3,0
1529,2019-06-06,0.3,0.3,0.3,0.3,0
1530,2019-06-07,0.3,0.3,0.3,0.3,41000
1531,2019-06-10,0.3,0.3,0.3,0.3,0
1532,2019-06-11,0.3,0.3,0.3,0.3,0
1533,2019-06-12,0.3,0.3,0.3,0.3,0
1534,2019-06-13,0.3,0.3,0.3,0.3,0
1535,2019-06-14,0.3,0.4,0.3,0.4,7100
1536,2019-06-17,0.3,0.4,0.4,0.4,0
1537,2019-06-18,0.3,0.4,0.4,0.4,0
1538,2019-06-19,0.3,0.4,0.4,0.4,0
1539,2019-06-20,0.3,0.3,0.3,0.3,0
1540,2019-06-21,0.3,0.3,0.3,0.3,25400
1541,2019-06-24,0.3,0.3,0.3,0.3,0
1542,2019-06-25,0.3,0.3,0.3,0.3,0
1543,2019-06-26,0.3,0.3,0.3,0.3,0
1544,2019-06-27,0.3,0.3,0.3,0.3,0
1545,2019-06-28,0.3,0.4,0.3,0.4,2700
1546,2019-07-01,0.3,0.4,0.4,0.4,0
1547,2019-07-02,0.3,0.4,0.4,0.4,0
1548,2019-07-03,0.3,0.4,0.4,0.4,0
1549,2019-07-04,0.3,0.3,0.3,0.3,0
1550,2019-07-05,0.2,0.3,0.2,0.3,14600
1551,2019-07-08,0.3,0.3,0.3,0.3,0
1552,2019-07-09,0.3,0.3,0.3,0.3,0
1553,2019-07-10,0.3,0.3,0.3,0.3,0
1554,2019-07-11,0.3,0.3,0.3,0.3,0
1555,2019-07-12,0.3,0.3,0.3,0.3,7200
1556,2019-07-15,0.3,0.3,0.3,0.3,0
1557,2019-07-16,0.3,0.3,0.3,0.3,0
1558,2019-07-17,0.3,0.3,0.3,0.3,0
1559,2019-07-18,0.3,0.3,0.3,0.3,0
1560,2019-07-19,0.3,0.4,0.2,0.4,10200
1561,2019-07-22,0.2,0.4,0.4,0.4,0
1562,2019-07-23,0.2,0.4,0.4,0.4,0
1563,2019-07-24,0.2,0.4,0.4,0.4,0
1564,2019-07-25,0.2,0.4,0.4,0.4,0
1565,2019-07-26,0.3,0.3,0.3,0.3,28600
1566,2019-07-29,0.3,0.3,0.3,0.3,0
1567,2019-07-30,0.3,0.3,0.3,0.3,0
1568,2019-07-31,0.3,0.3,0.3,0.3,0
1569,2019-08-01,0.3,0.3,0.3,0.3,0
1570,2019-08-02,0.3,0.3,0.3,0.3,20600
1571,2019-08-05,0.3,0.3,0.3,0.3,0
1572,2019-08-06,0.3,0.3,0.3,0.3,0
1573,2019-08-07,0.3,0.3,0.3,0.3,0
1574,2019-08-08,0.3,0.3,0.3,0.3,0
1575,2019-08-09,0.3,0.3,0.3,0.3,7010
1576,2019-08-12,0.3,0.3,0.3,0.3,0
1577,2019-08-13,0.3,0.3,0.3,0.3,0
1578,2019-08-14,0.3,0.3,0.3,0.3,0
1579,2019-08-15,0.3,0.3,0.3,0.3,0
1580,2019-08-16,0.4,0.4,0.4,0.4,100
1581,2019-08-19,0.4,0.4,0.4,0.4,0
1582,2019-08-20,0.4,0.4,0.4,0.4,0
1583,2019-08-21,0.4,0.4,0.4,0.4,0
1584,2019-08-22,0.4,0.4,0.4,0.4,0
1585,2019-08-23,0.4,0.4,0.4,0.4,100
1586,2019-08-26,0.4,0.4,0.4,0.4,0
1587,2019-08-27,0.4,0.4,0.4,0.4,0
1588,2019-08-28,0.4,0.4,0.4,0.4,0
1589,2019-08-29,0.4,0.4,0.4,0.4,0
1590,2019-08-30,0.4,0.4,0.3,0.3,11500
1591,2019-09-03,0.3,0.3,0.3,0.3,0
1592,2019-09-04,0.3,0.3,0.3,0.3,0
1593,2019-09-05,0.3,0.3,0.3,0.3,0
1594,2019-09-06,0.2,0.4,0.2,0.4,1010
1595,2019-09-09,0.3,0.4,0.4,0.4,0
1596,2019-09-10,0.3,0.4,0.4,0.4,0
1597,2019-09-11,0.3,0.4,0.4,0.4,0
1598,2019-09-12,0.3,0.4,0.4,0.4,0
1599,2019-09-13,0.2,0.4,0.2,0.4,10500
1600,2019-09-16,0.3,0.4,0.4,0.4,0
1601,2019-09-17,0.3,0.4,0.4,0.4,0
1602,2019-09-18,0.3,0.4,0.4,0.4,0
1603,2019-09-19,0.3,0.4,0.4,0.4,0
1604,2019-09-20,0.4,0.4,0.3,0.3,2300
1605,2019-09-23,0.3,0.3,0.3,0.3,0
1606,2019-09-24,0.3,0.3,0.3,0.3,0
1607,2019-09-25,0.3,0.3,0.3,0.3,0
1608,2019-09-26,0.3,0.3,0.3,0.3,0
1609,2019-09-27,0.4,0.4,0.3,0.3,6300
1610,2019-09-30,0.3,0.3,0.3,0.3,0
1611,2019-10-01,0.3,0.3,0.3,0.3,0
1612,2019-10-02,0.3,0.3,0.3,0.3,0
1613,2019-10-03,0.3,0.3,0.3,0.3,0
1614,2019-10-04,0.3,0.3,0.2,0.3,1500
1615,2019-10-07,0.3,0.3,0.3,0.3,0
1616,2019-10-08,0.3,0.3,0.3,0.3,0
1617,2019-10-09,0.3,0.3,0.3,0.3,0
1618,2019-10-10,0.3,0.3,0.3,0.3,0
1619,2019-10-11,0.2,0.3,0.2,0.3,30500
1620,2019-10-14,0.2,0.3,0.3,0.3,0
1621,2019-10-15,0.2,0.2,0.2,0.2,0
1622,2019-10-16,0.2,0.3,0.3,0.3,0
1623,2019-10-17,0.2,0.3,0.3,0.3,0
1624,2019-10-18,0.3,0.3,0.3,0.3,44900
1625,2019-10-21,0.3,0.3,0.3,0.3,0
1626,2019-10-22,0.3,0.3,0.3,0.3,0
1627,2019-10-23,0.3,0.3,0.3,0.3,0
1628,2019-10-24,0.3,0.3,0.3,0.3,0
1629,2019-10-25,0.3,0.3,0.3,0.3,53100
1630,2019-10-28,0.3,0.3,0.3,0.3,0
1631,2019-10-29,0.3,0.3,0.3,0.3,0
1632,2019-10-30,0.3,0.3,0.3,0.3,0
1633,2019-10-31,0.3,0.3,0.3,0.3,0
1634,2019-11-01,0.3,0.3,0.3,0.3,10000
1635,2019-11-04,0.3,0.3,0.3,0.3,0
1636,2019-11-05,0.3,0.3,0.3,0.3,0
1637,2019-11-06,0.3,0.3,0.3,0.3,0
1638,2019-11-07,0.3,0.3,0.3,0.3,0
1639,2019-11-08,0.3,0.3,0.3,0.3,2000
1640,2019-11-11,0.3,0.3,0.3,0.3,0
1641,2019-11-12,0.3,0.3,0.3,0.3,0
1642,2019-11-13,0.3,0.3,0.3,0.3,0
1643,2019-11-14,0.3,0.3,0.3,0.3,0
1644,2019-11-15,0.3,0.3,0.3,0.3,19100
1645,2019-11-18,0.3,0.3,0.3,0.3,0
1646,2019-11-19,0.3,0.3,0.3,0.3,0
1647,2019-11-20,0.3,0.3,0.3,0.3,0
1648,2019-11-21,0.3,0.3,0.3,0.3,0
1649,2019-11-22,0.3,0.3,0.3,0.3,0
1650,2019-11-25,0.3,0.3,0.3,0.3,0
1651,2019-11-26,0.3,0.3,0.3,0.3,0
1652,2019-11-27,0.3,0.3,0.3,0.3,0
1653,2019-11-28,0.3,0.3,0.3,0.3,0
1654,2019-11-29,0.3,0.3,0.3,0.3,0
1655,2019-12-02,0.3,0.3,0.3,0.3,0
1656,2019-12-03,0.3,0.3,0.3,0.3,0
1657,2019-12-04,0.3,0.3,0.3,0.3,0
1658,2019-12-05,0.3,0.3,0.3,0.3,0
1659,2019-12-06,0.3,0.3,0.3,0.3,1000
1660,2019-12-09,0.3,0.3,0.3,0.3,0
1661,2019-12-10,0.3,0.3,0.3,0.3,0
1662,2019-12-11,0.3,0.3,0.3,0.3,0
1663,2019-12-12,0.3,0.3,0.3,0.3,0
1664,2019-12-13,0.2,0.3,0.2,0.3,9100
1665,2019-12-16,0.3,0.3,0.3,0.3,0
1666,2019-12-17,0.3,0.3,0.3,0.3,0
1667,2019-12-18,0.3,0.3,0.3,0.3,0
1668,2019-12-19,0.3,0.3,0.3,0.3,0
1669,2019-12-20,0.3,0.3,0.3,0.3,0
1670,2019-12-23,0.3,0.3,0.3,0.3,0
1671,2019-12-24,0.3,0.3,0.3,0.3,0
1672,2019-12-25,0.3,0.3,0.3,0.3,0
1673,2019-12-26,0.3,0.3,0.3,0.3,0
1674,2019-12-27,0.2,0.3,0.2,0.2,16600
1675,2019-12-30,0.2,0.2,0.2,0.2,0
1676,2019-12-31,0.2,0.2,0.2,0.2,0
1677,2020-01-02,0.2,0.2,0.2,0.2,0
1678,2020-01-03,0.3,0.3,0.3,0.3,100
1679,2020-01-06,0.3,0.3,0.3,0.3,0
1680,2020-01-07,0.3,0.3,0.3,0.3,0
1681,2020-01-08,0.3,0.3,0.3,0.3,0
1682,2020-01-09,0.3,0.3,0.3,0.3,0
1683,2020-01-10,0.2,0.2,0.2,0.2,72000
1684,2020-01-13,0.2,0.2,0.2,0.2,0
1685,2020-01-14,0.2,0.2,0.2,0.2,0
1686,2020-01-15,0.2,0.2,0.2,0.2,0
1687,2020-01-16,0.2,0.2,0.2,0.2,0
1688,2020-01-17,0.2,0.2,0.2,0.2,600
1689,2020-01-20,0.2,0.2,0.2,0.2,0
1690,2020-01-21,0.2,0.2,0.2,0.2,0
1691,2020-01-22,0.2,0.2,0.2,0.2,0
1692,2020-01-30,0.2,0.2,0.2,0.2,0
1693,2020-01-31,0.2,0.2,0.2,0.2,0
1694,2020-02-03,0.2,0.2,0.2,0.2,0
1695,2020-02-04,0.2,0.2,0.2,0.2,0
1696,2020-02-05,0.2,0.2,0.2,0.2,0
1697,2020-02-06,0.2,0.2,0.2,0.2,0
1698,2020-02-07,0.2,0.2,0.2,0.2,1036
1699,2020-02-10,0.2,0.2,0.2,0.2,0
1700,2020-02-11,0.2,0.2,0.2,0.2,0
1701,2020-02-12,0.2,0.2,0.2,0.2,0
1702,2020-02-13,0.2,0.2,0.2,0.2,0
1703,2020-02-14,0.3,0.3,0.3,0.3,1500
1704,2020-02-17,0.3,0.3,0.3,0.3,0
1705,2020-02-18,0.3,0.3,0.3,0.3,0
1706,2020-02-19,0.3,0.3,0.3,0.3,0
1707,2020-02-20,0.3,0.3,0.3,0.3,0
1708,2020-02-21,0.3,0.3,0.3,0.3,400
1709,2020-02-24,0.3,0.3,0.3,0.3,0
1710,2020-02-25,0.3,0.3,0.3,0.3,0
1711,2020-02-26,0.3,0.3,0.3,0.3,0
1712,2020-02-27,0.3,0.3,0.3,0.3,0
1713,2020-02-28,0.2,0.3,0.2,0.2,9700
1714,2020-03-02,0.2,0.2,0.2,0.2,0
1715,2020-03-03,0.2,0.2,0.2,0.2,0
1716,2020-03-04,0.2,0.2,0.2,0.2,0
1717,2020-03-05,0.2,0.2,0.2,0.2,0
1718,2020-03-06,0.2,0.3,0.2,0.3,18800
1719,2020-03-09,0.2,0.3,0.3,0.3,0
1720,2020-03-10,0.2,0.3,0.3,0.3,0
1721,2020-03-11,0.2,0.3,0.3,0.3,0
1722,2020-03-12,0.2,0.3,0.3,0.3,0
1723,2020-03-13,0.2,0.2,0.2,0.2,11800
1724,2020-03-16,0.2,0.2,0.2,0.2,0
1725,2020-03-17,0.2,0.2,0.2,0.2,0
1726,2020-03-18,0.2,0.2,0.2,0.2,0
1727,2020-03-19,0.2,0.2,0.2,0.2,0
1728,2020-03-20,0.2,0.3,0.2,0.3,4200
1729,2020-03-23,0.3,0.3,0.3,0.3,0
1730,2020-03-24,0.3,0.3,0.3,0.3,0
1731,2020-03-25,0.3,0.3,0.3,0.3,0
1732,2020-03-26,0.3,0.3,0.3,0.3,0
1733,2020-03-27,0.3,0.3,0.2,0.2,27000
1734,2020-03-30,0.2,0.2,0.2,0.2,0
1735,2020-03-31,0.2,0.2,0.2,0.2,0
1736,2020-04-01,0.2,0.2,0.2,0.2,0
1737,2020-04-03,0.2,0.3,0.1,0.1,83900
1738,2020-04-06,0.2,0.1,0.1,0.1,0
1739,2020-04-07,0.2,0.1,0.1,0.1,0
1740,2020-04-08,0.2,0.1,0.1,0.1,0
1741,2020-04-09,0.2,0.1,0.1,0.1,0
1742,2020-04-10,0.3,0.3,0.1,0.3,133500
1743,2020-04-13,0.2,0.3,0.3,0.3,0
1744,2020-04-14,0.2,0.3,0.3,0.3,0
1745,2020-04-15,0.2,0.3,0.3,0.3,0
1746,2020-04-16,0.2,0.3,0.3,0.3,0
1747,2020-04-17,0.2,0.3,0.2,0.3,1000000
1748,2020-04-20,0.2,0.3,0.3,0.3,0
1749,2020-04-21,0.2,0.3,0.3,0.3,0
1750,2020-04-22,0.2,0.3,0.3,0.3,0
1751,2020-04-23,0.2,0.3,0.3,0.3,0
1752,2020-04-24,0.3,0.3,0.2,0.3,106000
1753,2020-04-27,0.2,0.3,0.3,0.3,0
1754,2020-04-28,0.2,0.3,0.3,0.3,0
1755,2020-04-29,0.2,0.3,0.3,0.3,0
1756,2020-05-04,0.2,0.3,0.3,0.3,0
1757,2020-05-05,0.2,0.3,0.3,0.3,0
1758,2020-05-06,0.2,0.3,0.3,0.3,0
1759,2020-05-07,0.2,0.3,0.3,0.3,0
1760,2020-05-08,0.2,0.3,0.2,0.3,123000
1761,2020-05-11,0.2,0.3,0.3,0.3,0
1762,2020-05-12,0.2,0.3,0.3,0.3,0
1763,2020-05-13,0.2,0.3,0.3,0.3,0
1764,2020-05-14,0.2,0.3,0.3,0.3,0
1765,2020-05-15,0.2,0.3,0.1,0.3,227300
1766,2020-05-18,0.2,0.3,0.3,0.3,0
1767,2020-05-19,0.2,0.3,0.3,0.3,0
1768,2020-05-20,0.2,0.3,0.3,0.3,0
1769,2020-05-21,0.2,0.3,0.3,0.3,0
1770,2020-05-22,0.2,0.2,0.1,0.2,15100
1771,2020-05-25,0.1,0.2,0.2,0.2,0
1772,2020-05-26,0.1,0.2,0.2,0.2,0
1773,2020-05-27,0.1,0.2,0.2,0.2,0
1774,2020-05-28,0.1,0.2,0.2,0.2,0
1775,2020-05-29,0.1,0.2,0.1,0.2,380100
1776,2020-06-01,0.2,0.2,0.2,0.2,0
1777,2020-06-02,0.2,0.2,0.2,0.2,0
1778,2020-06-03,0.2,0.2,0.2,0.2,0
1779,2020-06-04,0.2,0.2,0.2,0.2,0
1780,2020-06-05,0.2,0.2,0.1,0.1,42400
1781,2020-06-08,0.2,0.1,0.1,0.1,0
1782,2020-06-09,0.2,0.1,0.1,0.1,0
1783,2020-06-10,0.2,0.1,0.1,0.1,0
1784,2020-06-11,0.2,0.1,0.1,0.1,0
1785,2020-06-12,0.2,0.3,0.1,0.3,2007600
1786,2020-06-15,0.3,0.3,0.3,0.3,0
1787,2020-06-16,0.3,0.3,0.3,0.3,0
1788,2020-06-17,0.3,0.3,0.3,0.3,0
1789,2020-06-18,0.3,0.3,0.3,0.3,0
1790,2020-06-19,0.4,0.4,0.3,0.4,833000
1791,2020-06-22,0.4,0.4,0.4,0.4,0
1792,2020-06-23,0.4,0.4,0.4,0.4,0
1793,2020-06-24,0.4,0.4,0.4,0.4,0
1794,2020-06-25,0.4,0.4,0.4,0.4,0
1795,2020-06-26,0.4,0.4,0.3,0.3,230700
1796,2020-06-29,0.3,0.3,0.3,0.3,0
1797,2020-06-30,0.3,0.3,0.3,0.3,0
1798,2020-07-01,0.3,0.3,0.3,0.3,0
1799,2020-07-02,0.3,0.3,0.3,0.3,0
1800,2020-07-03,0.3,0.3,0.2,0.3,38200
1801,2020-07-06,0.3,0.3,0.3,0.3,0
1802,2020-07-07,0.3,0.3,0.3,0.3,0
1803,2020-07-08,0.3,0.3,0.3,0.3,0
1804,2020-07-09,0.3,0.3,0.3,0.3,0
1805,2020-07-10,0.3,0.3,0.3,0.3,45300
1806,2020-07-13,0.3,0.3,0.3,0.3,0
1807,2020-07-14,0.3,0.3,0.3,0.3,0
1808,2020-07-15,0.3,0.3,0.3,0.3,0
1809,2020-07-16,0.3,0.3,0.3,0.3,0
1810,2020-07-17,0.3,0.3,0.2,0.3,697900
1811,2020-07-20,0.3,0.3,0.3,0.3,0
1812,2020-07-21,0.3,0.3,0.3,0.3,0
1813,2020-07-22,0.3,0.3,0.3,0.3,0
1814,2020-07-23,0.3,0.3,0.3,0.3,0
1815,2020-07-24,0.3,0.3,0.3,0.3,333200
1816,2020-07-27,0.3,0.3,0.3,0.3,0
1817,2020-07-28,0.3,0.3,0.3,0.3,0
1818,2020-07-29,0.3,0.3,0.3,0.3,0
1819,2020-07-30,0.3,0.3,0.3,0.3,0
1820,2020-07-31,0.3,0.4,0.3,0.3,463000
1821,2020-08-03,0.3,0.3,0.3,0.3,0
1822,2020-08-04,0.3,0.3,0.3,0.3,0
1823,2020-08-05,0.3,0.3,0.3,0.3,0
1824,2020-08-06,0.3,0.3,0.3,0.3,0
1825,2020-08-07,0.2,0.4,0.2,0.4,5200
1826,2020-08-10,0.3,0.4,0.4,0.4,0
1827,2020-08-11,0.3,0.4,0.4,0.4,0
1828,2020-08-12,0.3,0.4,0.4,0.4,0
1829,2020-08-13,0.3,0.4,0.4,0.4,0
1830,2020-08-14,0.4,0.4,0.3,0.4,23300
1831,2020-08-17,0.3,0.4,0.4,0.4,0
1832,2020-08-18,0.3,0.4,0.4,0.4,0
1833,2020-08-19,0.3,0.4,0.4,0.4,0
1834,2020-08-20,0.3,0.4,0.4,0.4,0
1835,2020-08-21,0.3,0.4,0.3,0.4,216600
1836,2020-08-24,0.3,0.4,0.4,0.4,0
1837,2020-08-25,0.3,0.4,0.4,0.4,0
1838,2020-08-26,0.3,0.4,0.4,0.4,0
1839,2020-08-27,0.3,0.4,0.4,0.4,0
1840,2020-08-28,0.3,0.4,0.3,0.4,30000
1841,2020-08-31,0.4,0.4,0.4,0.4,0
1842,2020-09-01,0.4,0.4,0.4,0.4,0
1843,2020-09-03,0.4,0.4,0.4,0.4,0
1844,2020-09-04,0.3,0.5,0.3,0.5,689700
1845,2020-09-07,0.4,0.5,0.5,0.5,0
1846,2020-09-08,0.4,0.5,0.5,0.5,0
1847,2020-09-09,0.4,0.5,0.5,0.5,0
1848,2020-09-10,0.4,0.5,0.5,0.5,0
1849,2020-09-11,0.4,0.5,0.4,0.5,633900
1850,2020-09-14,0.4,0.5,0.5,0.5,0
1851,2020-09-15,0.4,0.5,0.5,0.5,0
1852,2020-09-16,0.4,0.5,0.5,0.5,0
1853,2020-09-17,0.4,0.5,0.5,0.5,0
1854,2020-09-18,0.5,0.5,0.4,0.5,836100
1855,2020-09-21,0.5,0.5,0.5,0.5,0
1856,2020-09-22,0.5,0.5,0.5,0.5,0
1857,2020-09-23,0.5,0.5,0.5,0.5,0
1858,2020-09-24,0.5,0.5,0.5,0.5,0
1859,2020-09-25,0.5,0.6,0.4,0.6,477900
1860,2020-09-28,0.4,0.6,0.6,0.6,0
1861,2020-09-29,0.4,0.6,0.6,0.6,0
1862,2020-09-30,0.4,0.6,0.6,0.6,0
1863,2020-10-01,0.4,0.6,0.6,0.6,0
1864,2020-10-02,0.5,0.5,0.5,0.5,330100
1865,2020-10-05,0.5,0.5,0.5,0.5,0
1866,2020-10-06,0.5,0.5,0.5,0.5,0
1867,2020-10-07,0.5,0.5,0.5,0.5,0
1868,2020-10-08,0.5,0.5,0.5,0.5,0
1869,2020-10-09,0.5,0.6,0.4,0.6,683500
1870,2020-10-12,0.54,0.54,0.54,0.54,0
1871,2020-10-13,0.54,0.54,0.54,0.54,0
1872,2020-10-14,0.54,0.54,0.54,0.54,0
1873,2020-10-15,0.54,0.54,0.54,0.54,0
1874,2020-10-16,0.5,0.6,0.5,0.6,231000
1875,2020-10-19,0.59,0.59,0.59,0.59,0
1876,2020-10-20,0.59,0.59,0.59,0.59,0
1877,2020-10-21,0.6,0.6,0.6,0.6,0
1878,2020-10-22,0.6,0.6,0.6,0.6,0
1879,2020-10-23,0.5,0.6,0.5,0.6,197300
1880,2020-10-26,0.5,0.6,0.6,0.6,0
1881,2020-10-27,0.5,0.6,0.6,0.6,0
1882,2020-10-28,0.5,0.6,0.6,0.6,0
1883,2020-10-29,0.5,0.6,0.6,0.6,0
1884,2020-10-30,0.5,0.6,0.5,0.6,12500
1885,2020-11-02,0.5,0.6,0.6,0.6,0
1886,2020-11-03,0.5,0.6,0.6,0.6,0
1887,2020-11-04,0.5,0.6,0.6,0.6,0
1888,2020-11-05,0.5,0.6,0.6,0.6,0
1889,2020-11-06,0.6,0.6,0.4,0.4,300200
1890,2020-11-09,0.4,0.4,0.4,0.4,0
1891,2020-11-10,0.4,0.4,0.4,0.4,0
1892,2020-11-11,0.4,0.4,0.4,0.4,0
1893,2020-11-12,0.4,0.4,0.4,0.4,0
1894,2020-11-13,0.5,0.5,0.4,0.4,3100
1895,2020-11-16,0.4,0.4,0.4,0.4,0
1896,2020-11-17,0.4,0.4,0.4,0.4,0
1897,2020-11-18,0.4,0.4,0.4,0.4,0
1898,2020-11-19,0.4,0.4,0.4,0.4,0
1899,2020-11-20,0.5,0.5,0.4,0.5,40200
1900,2020-11-23,0.5,0.5,0.5,0.5,0
1901,2020-11-24,0.5,0.5,0.5,0.5,0
1902,2020-11-25,0.5,0.5,0.5,0.5,0
1903,2020-11-26,0.5,0.5,0.5,0.5,0
1904,2020-11-27,0.5,0.5,0.5,0.5,6700
1905,2020-11-30,0.5,0.5,0.5,0.5,0
1906,2020-12-01,0.5,0.5,0.5,0.5,0
1907,2020-12-02,0.5,0.5,0.5,0.5,0
1908,2020-12-03,0.5,0.5,0.5,0.5,0
1909,2020-12-04,0.4,0.4,0.4,0.4,118100
1910,2020-12-07,0.4,0.4,0.4,0.4,0
1911,2020-12-08,0.4,0.4,0.4,0.4,0
1912,2020-12-09,0.4,0.4,0.4,0.4,0
1913,2020-12-10,0.4,0.4,0.4,0.4,0
1914,2020-12-11,0.4,0.4,0.4,0.4,27900
1915,2020-12-14,0.4,0.4,0.4,0.4,0
1916,2020-12-15,0.4,0.4,0.4,0.4,0
1917,2020-12-16,0.4,0.4,0.4,0.4,0
1918,2020-12-17,0.4,0.4,0.4,0.4,0
1919,2020-12-18,0.5,0.5,0.4,0.5,51520
1920,2020-12-21,0.5,0.5,0.5,0.5,0
1921,2020-12-22,0.5,0.5,0.5,0.5,0
1922,2020-12-23,0.5,0.5,0.5,0.5,0
1923,2020-12-24,0.5,0.5,0.5,0.5,0
1924,2020-12-25,0.4,0.4,0.4,0.4,46300
1925,2020-12-28,0.4,0.4,0.4,0.4,0
1926,2020-12-29,0.4,0.4,0.4,0.4,0
1927,2020-12-30,0.4,0.4,0.4,0.4,0
1928,2020-12-31,0.4,0.4,0.4,0.4,0
1929,2021-01-04,0.4,0.4,0.4,0.4,0
1930,2021-01-05,0.4,0.4,0.4,0.4,0
1931,2021-01-06,0.4,0.4,0.4,0.4,0
1932,2021-01-07,0.4,0.4,0.4,0.4,0
1933,2021-01-08,0.4,0.5,0.4,0.5,741900
1934,2021-01-11,0.5,0.5,0.5,0.5,0
1935,2021-01-12,0.5,0.5,0.5,0.5,0
1936,2021-01-13,0.5,0.5,0.5,0.5,0
1937,2021-01-14,0.5,0.5,0.5,0.5,0
1938,2021-01-15,0.5,0.6,0.5,0.6,1371512
1939,2021-01-18,0.6,0.6,0.6,0.6,0
1940,2021-01-19,0.6,0.6,0.6,0.6,0
1941,2021-01-20,0.6,0.6,0.6,0.6,0
1942,2021-01-21,0.6,0.6,0.6,0.6,0
1943,2021-01-22,0.6,0.7,0.6,0.7,718700
1944,2021-01-25,0.7,0.7,0.7,0.7,0
1945,2021-01-26,0.7,0.7,0.7,0.7,0
1946,2021-01-27,0.7,0.7,0.7,0.7,0
1947,2021-01-28,0.7,0.7,0.7,0.7,0
1948,2021-01-29,0.6,0.8,0.6,0.6,999500
1949,2021-02-01,0.6,0.6,0.6,0.6,0
1950,2021-02-02,0.6,0.6,0.6,0.6,0
1951,2021-02-03,0.6,0.6,0.6,0.6,0
1952,2021-02-04,0.6,0.6,0.6,0.6,0
1953,2021-02-05,0.6,0.6,0.6,0.6,166100
1954,2021-02-08,0.6,0.6,0.6,0.6,0
1955,2021-02-09,0.6,0.6,0.6,0.6,0
1956,2021-02-17,0.6,0.6,0.6,0.6,0
1957,2021-02-18,0.6,0.6,0.6,0.6,0
1958,2021-02-19,0.5,0.7,0.5,0.6,49100
1959,2021-02-22,0.6,0.6,0.6,0.6,0
1960,2021-02-23,0.6,0.6,0.6,0.6,0
1961,2021-02-24,0.6,0.6,0.6,0.6,0
1962,2021-02-25,0.6,0.6,0.6,0.6,0
1963,2021-02-26,0.5,0.7,0.5,0.6,22609
1964,2021-03-01,0.5,0.6,0.6,0.6,0
1965,2021-03-02,0.5,0.6,0.6,0.6,0
1966,2021-03-03,0.5,0.6,0.6,0.6,0
1967,2021-03-04,0.5,0.6,0.6,0.6,0
1968,2021-03-05,0.5,0.6,0.5,0.6,68900
1969,2021-03-08,0.6,0.6,0.6,0.6,0
1970,2021-03-09,0.6,0.6,0.6,0.6,0
1971,2021-03-10,0.6,0.6,0.6,0.6,0
1972,2021-03-11,0.6,0.6,0.6,0.6,0
1973,2021-03-12,0.6,0.7,0.6,0.6,199600
1974,2021-03-15,0.6,0.6,0.6,0.6,0
1975,2021-03-16,0.6,0.6,0.6,0.6,0
1976,2021-03-17,0.6,0.6,0.6,0.6,0
1977,2021-03-18,0.6,0.6,0.6,0.6,0
1978,2021-03-19,0.5,0.7,0.5,0.7,100889
1979,2021-03-22,0.7,0.7,0.7,0.7,0
1980,2021-03-23,0.7,0.7,0.7,0.7,0
1981,2021-03-24,0.7,0.7,0.7,0.7,0
1982,2021-03-25,0.7,0.7,0.7,0.7,0
1983,2021-03-26,0.8,0.8,0.7,0.7,297311
1984,2021-03-29,0.7,0.7,0.7,0.7,0
1985,2021-03-30,0.7,0.7,0.7,0.7,0
1986,2021-03-31,0.7,0.7,0.7,0.7,0
1987,2021-04-01,0.7,0.7,0.7,0.7,0
1988,2021-04-02,0.7,0.8,0.7,0.8,281068
1989,2021-04-05,0.8,0.8,0.8,0.8,0
1990,2021-04-06,0.8,0.8,0.8,0.8,0
1991,2021-04-07,0.8,0.8,0.8,0.8,0
1992,2021-04-08,0.8,0.8,0.8,0.8,0
1993,2021-04-09,0.8,0.9,0.8,0.9,27000
1994,2021-04-12,0.9,0.9,0.9,0.9,0
1995,2021-04-13,0.9,0.9,0.9,0.9,0
1996,2021-04-14,0.9,0.9,0.9,0.9,0
