,time,open,high,low,close,volume
1522,2018-02-07,6.9,7.92,6.9,7.46,840
1523,2018-02-08,7.46,7.46,7.46,7.46,840
1524,2018-02-09,7.46,7.46,7.46,7.46,50
1525,2018-02-12,6.94,6.94,6.94,6.94,10
1526,2018-02-13,7.1,7.1,7.1,7.1,10
1527,2018-02-21,7.6,7.6,7.6,7.6,100
1528,2018-02-22,7.81,7.81,7.81,7.81,10
1529,2018-02-23,7.81,7.81,7.81,7.81,0
1530,2018-02-26,7.81,7.81,7.81,7.81,120
1531,2018-02-27,7.81,7.81,7.81,7.81,0
1532,2018-02-28,7.81,7.81,7.81,7.81,0
1533,2018-03-01,7.81,7.81,7.81,7.81,0
1534,2018-03-02,7.81,7.81,7.81,7.81,0
1535,2018-03-05,7.81,7.81,7.81,7.81,0
1536,2018-03-06,7.81,7.81,7.81,7.81,230
1537,2018-03-07,7.28,7.81,7.28,7.81,120
1538,2018-03-08,7.28,7.28,7.28,7.28,10
1539,2018-03-09,7.78,7.78,7.78,7.78,10
1540,2018-03-12,7.78,7.78,7.78,7.78,0
1541,2018-03-13,7.25,7.25,7.25,7.25,10
1542,2018-03-14,7.25,7.25,7.25,7.25,0
1543,2018-03-15,7.25,7.25,7.25,7.25,0
1544,2018-03-16,6.74,6.74,6.74,6.74,10
1545,2018-03-19,7.21,7.21,7.21,7.21,30
1546,2018-03-20,7.21,7.21,7.21,7.21,0
1547,2018-03-21,6.71,7.71,6.71,7.71,20
1548,2018-03-22,7.71,7.71,7.71,7.71,0
1549,2018-03-23,7.71,7.71,7.71,7.71,0
1550,2018-03-26,7.71,7.71,7.71,7.71,0
1551,2018-03-27,8.17,8.17,8.17,8.17,10
1552,2018-03-28,8.17,8.17,8.17,8.17,0
1553,2018-03-29,8.17,8.17,8.17,8.17,0
1554,2018-03-30,8.17,8.17,8.17,8.17,0
1555,2018-04-02,8.17,8.17,8.17,8.17,0
1556,2018-04-03,8.17,8.17,8.17,8.17,0
1557,2018-04-04,8.17,8.17,8.17,8.17,0
1558,2018-04-05,8.17,8.17,8.17,8.17,30
1559,2018-04-06,8.17,8.17,8.17,8.17,1500
1560,2018-04-09,8.17,8.17,7.67,7.67,70
1561,2018-04-10,7.81,7.81,7.81,7.81,17000
1562,2018-04-11,7.88,7.88,7.46,7.88,8380
1563,2018-04-12,7.39,7.39,7.39,7.39,2000
1564,2018-04-13,7.81,7.81,7.81,7.81,2010
1565,2018-04-16,7.46,7.81,7.46,7.81,5510
1566,2018-04-17,7.64,7.81,7.49,7.81,12720
1567,2018-04-18,7.81,7.81,7.81,7.81,0
1568,2018-04-19,7.81,7.81,7.81,7.81,0
1569,2018-04-20,7.81,7.81,7.81,7.81,0
1570,2018-04-23,7.78,7.78,7.78,7.78,10
1571,2018-04-24,7.78,7.78,7.78,7.78,0
1572,2018-04-26,7.78,7.78,7.78,7.78,0
1573,2018-04-27,7.78,7.78,7.78,7.78,0
1574,2018-05-02,7.78,7.78,7.78,7.78,0
1575,2018-05-03,7.78,7.78,7.78,7.78,0
1576,2018-05-04,7.74,7.78,7.74,7.78,60
1577,2018-05-07,7.46,7.46,7.46,7.46,10
1578,2018-05-08,7.46,7.46,7.46,7.46,210
1579,2018-05-09,7.96,7.96,7.96,7.96,100
1580,2018-05-10,7.96,7.96,7.96,7.96,0
1581,2018-05-11,7.96,7.96,7.96,7.96,0
1582,2018-05-14,7.96,7.96,7.96,7.96,70
1583,2018-05-15,7.96,7.96,7.96,7.96,0
1584,2018-05-16,7.96,7.96,7.96,7.96,10
1585,2018-05-17,7.96,7.96,7.96,7.96,0
1586,2018-05-18,8.31,8.31,8.31,8.31,40
1587,2018-05-21,8.31,8.31,8.31,8.31,0
1588,2018-05-22,8.31,8.31,8.31,8.31,0
1589,2018-05-23,8.31,8.31,8.31,8.31,0
1590,2018-05-24,8.31,8.31,8.31,8.31,0
1591,2018-05-25,8.31,8.31,8.31,8.31,0
1592,2018-05-28,8.31,8.31,8.31,8.31,0
1593,2018-05-29,8.31,8.31,8.31,8.31,0
1594,2018-05-30,8.31,8.31,8.31,8.31,0
1595,2018-05-31,8.31,8.31,8.31,8.31,0
1596,2018-06-01,8.31,8.31,8.31,8.31,0
1597,2018-06-04,8.31,8.31,8.31,8.31,0
1598,2018-06-05,8.31,8.31,8.31,8.31,0
1599,2018-06-06,8.31,8.31,8.31,8.31,0
1600,2018-06-07,8.31,8.31,8.31,8.31,0
1601,2018-06-08,8.31,8.31,8.31,8.31,0
1602,2018-06-11,7.79,8.87,7.75,8.87,320
1603,2018-06-12,9.35,9.35,9.35,9.35,10
1604,2018-06-13,9.35,9.79,9.35,9.79,30
1605,2018-06-14,9.65,10.46,9.65,10.46,20
1606,2018-06-15,10.39,11.17,9.76,9.76,30
1607,2018-06-18,9.09,10.39,9.09,10.39,20
1608,2018-06-19,9.68,10.72,9.68,10.72,20
1609,2018-06-20,11.09,11.09,11.09,11.09,10
1610,2018-06-21,11.09,11.09,11.09,11.09,0
1611,2018-06-22,10.35,11.65,10.35,11.65,20
1612,2018-06-25,11.65,11.65,11.65,11.65,0
1613,2018-06-26,10.87,12.39,10.87,12.39,20
1614,2018-06-27,11.54,12.95,11.54,11.54,40
1615,2018-06-28,10.76,12.32,10.76,12.32,20
1616,2018-06-29,11.46,13.13,11.46,13.13,40
1617,2018-07-02,13.13,13.13,13.13,13.13,0
1618,2018-07-03,12.24,13.99,12.24,13.99,20
1619,2018-07-04,13.02,14.43,13.02,13.02,290
1620,2018-07-05,13.02,13.02,13.02,13.02,0
1621,2018-07-06,13.02,13.02,13.02,13.02,0
1622,2018-07-09,13.02,13.02,13.02,13.02,0
1623,2018-07-10,13.02,13.02,13.02,13.02,0
1624,2018-07-11,13.02,13.02,13.02,13.02,0
1625,2018-07-12,12.13,12.13,12.13,12.13,10
1626,2018-07-13,12.13,12.13,12.13,12.13,0
1627,2018-07-16,12.13,12.13,12.13,12.13,0
1628,2018-07-17,12.13,12.13,12.13,12.13,0
1629,2018-07-18,12.13,12.13,12.13,12.13,0
1630,2018-07-19,11.32,11.32,11.32,11.32,10
1631,2018-07-20,11.32,11.32,11.32,11.32,0
1632,2018-07-23,10.54,10.54,10.54,10.54,30
1633,2018-07-24,9.83,9.83,9.83,9.83,10
1634,2018-07-25,9.83,9.83,9.83,9.83,0
1635,2018-07-26,9.83,9.83,9.83,9.83,0
1636,2018-07-27,9.83,9.83,9.83,9.83,0
1637,2018-07-30,9.83,9.83,9.83,9.83,0
1638,2018-07-31,9.83,9.83,9.83,9.83,0
1639,2018-08-01,9.57,9.57,9.57,9.57,100
1640,2018-08-02,8.9,8.9,8.9,8.9,20
1641,2018-08-03,8.31,8.31,8.31,8.31,700
1642,2018-08-06,7.75,8.31,7.75,7.75,60
1643,2018-08-07,8.27,8.27,7.21,7.21,40
1644,2018-08-08,7.72,7.72,7.42,7.42,1280
1645,2018-08-09,7.06,7.9,7.06,7.9,220
1646,2018-08-10,7.35,8.38,7.35,7.35,4810
1647,2018-08-13,6.84,7.83,6.84,7.83,20
1648,2018-08-14,7.29,8.35,7.29,8.35,140
1649,2018-08-15,8.35,8.9,8.35,8.9,20
1650,2018-08-16,8.31,9.5,8.31,8.31,15190
1651,2018-08-17,7.75,8.31,7.75,8.31,1000
1652,2018-08-20,8.31,8.31,8.31,8.31,0
1653,2018-08-21,8.31,8.31,8.31,8.31,2380
1654,2018-08-22,8.31,8.31,8.31,8.31,0
1655,2018-08-23,8.31,8.31,8.31,8.31,2000
1656,2018-08-24,8.31,8.31,8.01,8.31,7000
1657,2018-08-27,8.16,8.16,7.75,7.75,8010
1658,2018-08-28,7.21,8.16,7.21,8.16,3240
1659,2018-08-29,8.16,8.16,8.16,8.16,2000
1660,2018-08-30,8.16,8.16,8.16,8.16,0
1661,2018-08-31,7.61,7.61,7.61,7.61,5330
1662,2018-09-04,7.61,7.61,7.61,7.61,0
1663,2018-09-05,7.61,7.61,7.61,7.61,0
1664,2018-09-06,7.61,7.61,7.61,7.61,0
1665,2018-09-07,8.13,8.13,8.13,8.13,430
1666,2018-09-10,7.57,8.68,7.57,8.68,1010
1667,2018-09-11,9.28,9.28,9.28,9.28,10
1668,2018-09-12,9.28,9.91,9.28,9.87,100
1669,2018-09-13,9.87,10.5,9.87,10.5,20
1670,2018-09-14,9.79,10.72,9.79,10.72,150
1671,2018-09-17,10.72,10.72,10.72,10.72,0
1672,2018-09-18,9.98,11.46,9.98,11.46,190
1673,2018-09-19,11.46,11.46,11.46,11.46,0
1674,2018-09-20,10.69,10.69,10.69,10.69,150
1675,2018-09-21,10.69,10.69,10.69,10.69,0
1676,2018-09-24,10.69,10.69,10.69,10.69,0
1677,2018-09-25,10.69,10.69,10.69,10.69,0
1678,2018-09-26,9.94,9.94,9.94,9.94,10
1679,2018-09-27,9.28,9.28,9.28,9.28,210
1680,2018-09-28,9.28,9.28,8.64,8.64,510
1681,2018-10-01,8.05,8.05,8.05,8.05,190
1682,2018-10-02,8.05,8.05,8.05,8.05,700
1683,2018-10-03,7.87,7.87,7.87,7.87,2000
1684,2018-10-04,7.87,7.87,7.87,7.87,0
1685,2018-10-05,7.87,7.87,7.87,7.87,700
1686,2018-10-08,7.87,7.87,7.87,7.87,140
1687,2018-10-09,7.87,7.87,7.87,7.87,0
1688,2018-10-10,7.87,7.87,7.87,7.87,0
1689,2018-10-11,7.42,7.42,7.32,7.32,1770
1690,2018-10-12,7.42,7.42,7.42,7.42,70
1691,2018-10-15,7.42,7.42,7.42,7.42,0
1692,2018-10-16,6.9,7.42,6.9,7.42,660
1693,2018-10-17,6.9,7.42,6.9,7.42,20
1694,2018-10-18,6.9,6.9,6.9,6.9,10
1695,2018-10-19,6.42,7.38,6.42,6.43,1030
1696,2018-10-22,6.02,6.87,6.02,6.87,190
1697,2018-10-23,6.4,7.35,6.4,7.35,30
1698,2018-10-24,7.35,7.83,7.35,7.79,170
1699,2018-10-25,7.79,7.79,7.79,7.79,180
1700,2018-10-26,7.79,7.79,7.79,7.79,0
1701,2018-10-29,7.25,7.79,7.25,7.79,50
1702,2018-10-30,7.79,7.79,7.79,7.79,0
1703,2018-10-31,7.79,7.79,7.79,7.79,0
1704,2018-11-01,7.25,7.25,7.25,7.25,10
1705,2018-11-02,7.25,7.25,7.25,7.25,10
1706,2018-11-05,7.25,7.25,7.25,7.25,0
1707,2018-11-06,6.74,6.74,6.74,6.74,10
1708,2018-11-07,7.21,7.21,7.21,7.21,10
1709,2018-11-08,7.21,7.21,7.21,7.21,0
1710,2018-11-09,7.21,7.21,7.21,7.21,0
1711,2018-11-12,6.71,7.72,6.71,7.72,20
1712,2018-11-13,7.72,7.72,7.72,7.72,0
1713,2018-11-14,7.72,7.72,7.72,7.72,0
1714,2018-11-15,7.2,7.2,7.2,7.2,10
1715,2018-11-16,7.2,7.2,7.2,7.2,0
1716,2018-11-19,7.2,7.2,7.2,7.2,0
1717,2018-11-20,6.71,6.71,6.71,6.71,10
1718,2018-11-21,7.18,7.18,7.18,7.18,10
1719,2018-11-22,7.18,7.18,7.18,7.18,0
1720,2018-11-23,6.69,7.64,6.69,7.64,20
1721,2018-11-26,7.64,7.64,7.64,7.64,0
1722,2018-11-27,7.64,7.64,7.64,7.64,0
1723,2018-11-28,7.11,7.11,7.11,7.11,10
1724,2018-11-29,7.11,7.11,7.11,7.11,0
1725,2018-11-30,7.11,7.11,7.11,7.11,190
1726,2018-12-03,6.61,7.61,6.61,7.61,20
1727,2018-12-04,7.61,7.61,7.61,7.61,0
1728,2018-12-05,7.2,7.2,7.2,7.2,10
1729,2018-12-06,6.72,6.72,6.72,6.72,10
1730,2018-12-07,7.18,7.18,7.18,7.18,10
1731,2018-12-10,6.69,6.69,6.69,6.69,10
1732,2018-12-11,6.76,7.15,6.76,7.15,20
1733,2018-12-12,6.66,6.66,6.66,6.66,10
1734,2018-12-13,6.21,6.21,6.21,6.21,10
1735,2018-12-14,5.78,6.64,5.78,6.64,220
1736,2018-12-17,6.18,6.68,6.18,6.68,110
1737,2018-12-18,6.68,6.68,6.21,6.21,20
1738,2018-12-19,6.21,6.21,6.21,6.21,0
1739,2018-12-20,5.79,5.79,5.79,5.79,10
1740,2018-12-21,5.39,6.19,5.39,5.39,70
1741,2018-12-24,5.05,5.05,5.05,5.05,110
1742,2018-12-25,4.7,5.39,4.7,5.39,3510
1743,2018-12-26,5.39,5.77,5.39,5.77,20
1744,2018-12-27,6.17,6.17,6.17,6.17,10
1745,2018-12-28,6.17,6.6,6.17,6.6,190
1746,2019-01-02,7.06,7.06,7.06,7.06,1010
1747,2019-01-03,7.53,7.53,7.53,7.53,100
1748,2019-01-04,8.05,8.05,7.0,7.94,210
1749,2019-01-07,7.94,8.42,7.39,8.42,40
1750,2019-01-08,8.42,8.42,8.42,8.42,0
1751,2019-01-09,8.83,8.83,8.83,8.83,10
1752,2019-01-10,8.94,8.94,8.94,8.94,10
1753,2019-01-11,8.94,8.94,8.94,8.94,10
1754,2019-01-14,8.94,8.94,8.94,8.94,0
1755,2019-01-15,8.94,8.94,8.94,8.94,0
1756,2019-01-16,8.94,8.94,8.94,8.94,0
1757,2019-01-17,8.94,8.94,8.94,8.94,0
1758,2019-01-18,8.94,8.94,8.94,8.94,0
1759,2019-01-21,8.94,8.94,8.94,8.94,0
1760,2019-01-22,8.94,8.94,8.94,8.94,0
1761,2019-01-23,8.94,8.94,8.94,8.94,0
1762,2019-01-24,8.35,8.35,8.35,8.35,10
1763,2019-01-25,7.79,7.79,7.79,7.79,10
1764,2019-01-28,7.25,8.2,7.25,8.2,220
1765,2019-01-29,7.64,8.2,7.64,8.2,20
1766,2019-01-30,7.64,8.2,7.64,8.2,20
1767,2019-01-31,7.64,8.72,7.64,8.72,230
1768,2019-02-01,8.9,8.9,8.13,8.9,30
1769,2019-02-11,8.31,8.31,8.31,8.31,580
1770,2019-02-12,8.31,8.87,7.75,8.83,260
1771,2019-02-13,8.83,8.83,8.83,8.83,0
1772,2019-02-14,8.24,8.79,8.24,8.79,110
1773,2019-02-15,8.79,8.79,8.79,8.79,0
1774,2019-02-18,8.94,8.94,8.94,8.94,10
1775,2019-02-19,8.94,8.94,8.94,8.94,0
1776,2019-02-20,8.94,8.94,8.94,8.94,0
1777,2019-02-21,8.35,8.35,8.35,8.35,20
1778,2019-02-22,7.79,8.35,7.79,7.79,1150
1779,2019-02-25,7.79,7.79,7.79,7.79,490
1780,2019-02-26,8.05,8.05,8.05,8.05,10
1781,2019-02-27,8.05,8.05,8.05,8.05,0
1782,2019-02-28,8.05,8.05,8.05,8.05,0
1783,2019-03-01,8.05,8.05,8.05,8.05,0
1784,2019-03-04,8.05,8.05,8.05,8.05,0
1785,2019-03-05,8.05,8.05,8.05,8.05,0
1786,2019-03-06,8.61,8.61,8.61,8.61,10
1787,2019-03-07,8.01,8.01,8.01,8.01,600
1788,2019-03-08,8.01,8.01,7.46,7.46,790
1789,2019-03-11,6.94,7.38,6.94,7.38,260
1790,2019-03-12,6.97,7.49,6.97,7.49,350
1791,2019-03-13,7.49,7.49,7.49,7.49,0
1792,2019-03-14,7.49,7.49,7.49,7.49,0
1793,2019-03-15,7.49,7.49,7.49,7.49,0
1794,2019-03-18,7.49,7.49,7.49,7.49,0
1795,2019-03-19,7.49,7.49,7.49,7.49,0
1796,2019-03-20,6.5,7.46,6.5,7.46,190
1797,2019-03-21,7.46,7.46,7.46,7.46,0
1798,2019-03-22,7.46,7.46,7.46,7.46,0
1799,2019-03-25,7.46,7.46,7.46,7.46,0
1800,2019-03-26,6.97,6.97,6.97,6.97,10
1801,2019-03-27,7.46,7.46,7.46,7.46,310
1802,2019-03-28,7.46,7.46,7.46,7.46,0
1803,2019-03-29,7.46,7.46,7.46,7.46,0
1804,2019-04-01,7.46,7.46,7.46,7.46,0
1805,2019-04-02,7.46,7.46,7.46,7.46,0
1806,2019-04-03,7.46,7.46,7.46,7.46,0
1807,2019-04-04,7.46,7.46,7.46,7.46,0
1808,2019-04-05,7.98,7.98,7.98,7.98,10
1809,2019-04-08,7.42,8.16,7.42,8.16,20
1810,2019-04-09,8.72,8.72,8.72,8.72,40
1811,2019-04-10,8.72,9.31,8.72,9.31,60
1812,2019-04-11,9.31,9.31,9.31,9.31,50
1813,2019-04-12,9.31,9.31,9.31,9.31,0
1814,2019-04-16,9.31,9.31,9.31,9.31,0
1815,2019-04-17,9.31,9.31,9.31,9.31,0
1816,2019-04-18,8.98,8.98,8.94,8.98,90
1817,2019-04-19,8.98,8.98,8.98,8.98,300
1818,2019-04-22,8.98,8.98,8.98,8.98,0
1819,2019-04-23,8.9,9.57,8.9,9.57,140
1820,2019-04-24,8.9,8.9,8.9,8.9,670
1821,2019-04-25,8.9,8.9,8.9,8.9,0
1822,2019-04-26,8.9,8.9,8.9,8.9,460
1823,2019-05-02,9.16,9.16,9.16,9.16,20
1824,2019-05-03,9.16,9.16,9.16,9.16,0
1825,2019-05-06,8.98,9.2,8.98,9.2,1060
1826,2019-05-07,9.2,9.2,9.2,9.2,0
1827,2019-05-08,9.2,9.2,9.2,9.2,40
1828,2019-05-09,8.9,8.9,8.9,8.9,10
1829,2019-05-10,8.9,8.9,8.9,8.9,10
1830,2019-05-13,8.9,8.9,8.9,8.9,0
1831,2019-05-14,8.9,8.9,8.9,8.9,1400
1832,2019-05-15,8.9,8.9,8.9,8.9,0
1833,2019-05-16,8.9,8.9,8.9,8.9,0
1834,2019-05-17,8.9,8.9,8.9,8.9,0
1835,2019-05-20,8.9,8.9,8.9,8.9,0
1836,2019-05-21,8.9,8.9,8.9,8.9,0
1837,2019-05-22,8.9,8.9,8.9,8.9,0
1838,2019-05-23,9.2,9.2,9.2,9.2,10
1839,2019-05-24,9.2,9.2,9.2,9.2,0
1840,2019-05-27,9.2,9.2,9.2,9.2,0
1841,2019-05-28,9.2,9.2,9.2,9.2,40
1842,2019-05-29,9.2,9.2,9.2,9.2,0
1843,2019-05-30,9.2,9.2,9.2,9.2,0
1844,2019-05-31,9.2,9.2,9.2,9.2,0
1845,2019-06-03,9.83,9.83,9.83,9.83,10
1846,2019-06-04,9.83,9.83,9.83,9.83,0
1847,2019-06-05,9.83,9.83,9.83,9.83,0
1848,2019-06-06,9.65,9.65,9.65,9.65,10
1849,2019-06-07,9.65,9.65,9.65,9.65,0
1850,2019-06-10,9.65,9.65,9.65,9.65,0
1851,2019-06-11,9.65,9.65,9.65,9.65,0
1852,2019-06-12,9.65,9.65,9.65,9.65,0
1853,2019-06-13,9.65,9.65,9.65,9.65,0
1854,2019-06-14,9.65,9.65,9.65,9.65,0
1855,2019-06-17,9.28,9.28,9.28,9.28,10
1856,2019-06-18,9.28,9.28,9.28,9.28,0
1857,2019-06-19,9.28,9.28,9.28,9.28,0
1858,2019-06-20,9.28,9.28,9.28,9.28,0
1859,2019-06-21,9.13,9.2,9.13,9.2,40
1860,2019-06-24,9.2,9.2,9.2,9.2,0
1861,2019-06-25,9.2,9.2,9.2,9.2,0
1862,2019-06-26,9.2,9.2,9.2,9.2,0
1863,2019-06-27,9.2,9.2,9.2,9.2,0
1864,2019-06-28,9.2,9.2,9.2,9.2,0
1865,2019-07-01,9.2,9.2,9.2,9.2,30
1866,2019-07-02,9.2,9.2,9.2,9.2,0
1867,2019-07-03,9.2,9.2,9.2,9.2,0
1868,2019-07-04,9.2,9.2,9.2,9.2,0
1869,2019-07-05,9.28,9.28,9.28,9.28,100
1870,2019-07-08,9.28,9.28,9.28,9.28,10
1871,2019-07-09,9.28,9.28,9.28,9.28,140
1872,2019-07-10,9.28,9.28,9.28,9.28,0
1873,2019-07-11,9.28,9.28,9.28,9.28,0
1874,2019-07-12,9.28,9.28,9.28,9.28,0
1875,2019-07-15,9.28,9.28,9.28,9.28,0
1876,2019-07-16,9.28,9.28,9.28,9.28,0
1877,2019-07-17,9.28,9.28,9.28,9.28,0
1878,2019-07-18,9.28,9.28,9.28,9.28,150
1879,2019-07-19,9.28,9.28,9.28,9.28,0
1880,2019-07-22,9.28,9.28,9.28,9.28,0
1881,2019-07-23,9.28,9.28,9.28,9.28,0
1882,2019-07-24,9.9,9.9,9.9,9.9,10
1883,2019-07-25,9.9,9.9,9.9,9.9,1200
1884,2019-07-26,9.9,9.9,9.9,9.9,0
1885,2019-07-29,9.9,9.9,9.9,9.9,0
1886,2019-07-30,10.56,10.56,10.56,10.56,10
1887,2019-07-31,10.56,10.56,10.56,10.56,0
1888,2019-08-01,10.56,10.56,10.56,10.56,0
1889,2019-08-02,10.56,10.56,10.56,10.56,0
1890,2019-08-05,10.56,10.56,10.56,10.56,0
1891,2019-08-06,10.56,10.56,10.56,10.56,0
1892,2019-08-07,10.56,10.56,10.56,10.56,0
1893,2019-08-08,10.56,10.56,10.56,10.56,0
1894,2019-08-09,9.86,9.86,9.86,9.86,10
1895,2019-08-12,9.86,9.86,9.86,9.86,0
1896,2019-08-13,9.86,9.86,9.86,9.86,0
1897,2019-08-14,9.86,9.86,9.86,9.86,0
1898,2019-08-15,9.86,9.86,9.86,9.86,0
1899,2019-08-16,9.86,9.86,9.86,9.86,0
1900,2019-08-19,9.86,9.86,9.86,9.86,0
1901,2019-08-20,9.2,9.2,9.2,9.2,50
1902,2019-08-21,9.2,9.2,9.2,9.2,0
1903,2019-08-22,9.2,9.2,9.2,9.2,0
1904,2019-08-23,9.2,9.2,9.2,9.2,0
1905,2019-08-26,9.35,9.35,9.35,9.35,110
1906,2019-08-27,9.35,9.35,9.35,9.35,1150
1907,2019-08-28,9.35,9.35,9.35,9.35,0
1908,2019-08-29,9.35,9.35,9.35,9.35,0
1909,2019-08-30,9.35,9.35,9.35,9.35,0
1910,2019-09-03,9.35,9.35,9.35,9.35,0
1911,2019-09-04,9.35,9.35,9.35,9.35,0
1912,2019-09-05,8.73,8.73,8.73,8.73,10
1913,2019-09-06,9.31,9.31,9.31,9.31,100
1914,2019-09-09,9.31,9.31,9.31,9.31,0
1915,2019-09-10,9.31,9.31,9.31,9.31,0
1916,2019-09-11,9.31,9.31,9.31,9.31,0
1917,2019-09-12,9.31,9.31,9.31,9.31,0
1918,2019-09-13,9.31,9.31,9.31,9.31,0
1919,2019-09-16,9.35,9.35,9.35,9.35,100
1920,2019-09-17,9.35,9.35,9.35,9.35,0
1921,2019-09-18,9.35,9.35,9.35,9.35,0
1922,2019-09-19,9.35,9.35,9.35,9.35,0
1923,2019-09-20,9.35,9.35,9.35,9.35,0
1924,2019-09-23,9.35,9.35,9.35,9.35,0
1925,2019-09-24,9.35,9.35,9.35,9.35,0
1926,2019-09-25,9.35,9.35,9.35,9.35,0
1927,2019-09-26,9.35,9.35,9.35,9.35,0
1928,2019-09-27,9.35,9.35,9.35,9.35,0
1929,2019-09-30,9.35,9.35,9.35,9.35,0
1930,2019-10-01,9.35,9.35,9.35,9.35,0
1931,2019-10-02,9.35,9.35,9.35,9.35,0
1932,2019-10-03,9.35,9.35,9.35,9.35,0
1933,2019-10-04,9.35,9.35,9.35,9.35,0
1934,2019-10-07,9.35,9.35,9.35,9.35,0
1935,2019-10-08,9.35,9.35,9.35,9.35,1000
1936,2019-10-09,9.35,9.35,9.35,9.35,0
1937,2019-10-10,9.35,9.35,9.35,9.35,0
1938,2019-10-11,9.35,9.35,9.35,9.35,0
1939,2019-10-14,9.35,9.35,9.35,9.35,0
1940,2019-10-15,9.35,9.35,9.35,9.35,0
1941,2019-10-16,9.35,9.35,9.35,9.35,0
1942,2019-10-17,9.35,9.35,9.35,9.35,0
1943,2019-10-18,9.35,9.35,9.35,9.35,0
1944,2019-10-21,9.35,9.98,9.35,9.98,14830
1945,2019-10-22,9.98,9.98,9.98,9.98,0
1946,2019-10-23,9.98,9.98,9.98,9.98,0
1947,2019-10-24,9.98,9.98,9.98,9.98,4500
1948,2019-10-25,10.52,10.52,10.52,10.52,20
1949,2019-10-28,10.52,10.52,10.52,10.52,0
1950,2019-10-29,10.52,10.52,10.52,10.52,0
1951,2019-10-30,10.52,10.52,10.52,10.52,0
1952,2019-10-31,10.52,10.52,10.52,10.52,0
1953,2019-11-01,10.52,10.52,10.52,10.52,0
1954,2019-11-04,10.52,10.52,10.52,10.52,0
1955,2019-11-05,10.52,10.52,10.52,10.52,0
1956,2019-11-06,10.52,10.52,10.52,10.52,0
1957,2019-11-07,10.52,10.52,10.52,10.52,0
1958,2019-11-08,10.52,10.52,10.52,10.52,0
1959,2019-11-11,10.13,10.13,10.13,10.13,10
1960,2019-11-12,10.13,10.13,10.13,10.13,0
1961,2019-11-13,10.13,10.13,10.13,10.13,430
1962,2019-11-14,10.13,10.13,10.13,10.13,0
1963,2019-11-15,10.13,10.13,10.13,10.13,0
1964,2019-11-18,10.13,10.13,10.13,10.13,0
1965,2019-11-19,10.13,10.13,10.13,10.13,0
1966,2019-11-20,10.13,10.13,10.13,10.13,0
1967,2019-11-21,10.13,10.13,10.13,10.13,0
1968,2019-11-22,10.13,10.13,10.13,10.13,0
1969,2019-11-25,10.13,10.13,10.13,10.13,0
1970,2019-11-26,10.13,10.13,10.13,10.13,0
1971,2019-11-27,10.13,10.13,10.13,10.13,0
1972,2019-11-28,10.52,10.52,10.52,10.52,200
1973,2019-11-29,10.52,10.52,10.52,10.52,100
1974,2019-12-02,10.52,10.52,10.52,10.52,0
1975,2019-12-03,10.52,10.52,10.52,10.52,0
1976,2019-12-04,10.52,10.52,10.52,10.52,0
1977,2019-12-05,10.52,10.52,10.52,10.52,0
1978,2019-12-06,10.52,10.52,10.52,10.52,0
1979,2019-12-09,10.52,10.52,10.52,10.52,0
1980,2019-12-10,10.52,10.52,10.52,10.52,0
1981,2019-12-11,10.52,10.52,10.52,10.52,0
1982,2019-12-12,10.52,10.52,10.52,10.52,0
1983,2019-12-13,10.52,10.52,10.52,10.52,0
1984,2019-12-16,10.52,10.52,10.52,10.52,0
1985,2019-12-17,10.52,10.52,10.52,10.52,0
1986,2019-12-18,10.52,10.52,10.52,10.52,0
1987,2019-12-19,10.52,10.52,10.52,10.52,0
1988,2019-12-20,10.52,10.52,10.52,10.52,0
1989,2019-12-23,10.52,10.52,10.52,10.52,0
1990,2019-12-24,10.52,10.52,10.52,10.52,10
1991,2019-12-25,10.52,10.52,10.52,10.52,0
1992,2019-12-26,10.52,10.52,10.52,10.52,0
1993,2019-12-27,10.52,10.52,10.52,10.52,0
1994,2019-12-30,10.52,10.52,10.52,10.52,0
1995,2019-12-31,10.52,10.52,10.52,10.52,0
1996,2020-01-02,10.52,10.52,10.52,10.52,0
1997,2020-01-03,10.52,10.52,10.52,10.52,0
1998,2020-01-06,10.52,10.52,10.52,10.52,0
1999,2020-01-07,10.52,10.52,10.52,10.52,0
2000,2020-01-08,10.52,10.52,10.52,10.52,0
2001,2020-01-09,10.52,10.52,10.52,10.52,0
2002,2020-01-10,10.52,10.52,10.52,10.52,0
2003,2020-01-13,10.52,10.52,10.52,10.52,0
2004,2020-01-14,10.52,10.52,10.52,10.52,0
2005,2020-01-15,10.52,10.52,10.52,10.52,0
2006,2020-01-16,10.52,10.52,10.52,10.52,0
2007,2020-01-17,10.52,10.52,10.52,10.52,0
2008,2020-01-20,10.52,10.52,10.52,10.52,0
2009,2020-01-21,10.91,10.91,10.91,10.91,10
2010,2020-01-22,10.91,10.91,10.91,10.91,0
2011,2020-01-30,10.17,10.17,10.17,10.17,30
2012,2020-01-31,10.17,10.17,10.17,10.17,10
2013,2020-02-03,9.47,9.47,9.47,9.47,10
2014,2020-02-04,10.13,10.13,10.13,10.13,1000
2015,2020-02-05,10.13,10.13,10.13,10.13,0
2016,2020-02-06,10.13,10.13,10.13,10.13,0
2017,2020-02-07,10.83,10.83,10.83,10.83,10
2018,2020-02-10,11.57,11.57,11.57,11.57,10
2019,2020-02-11,11.57,11.57,11.57,11.57,0
