,time,open,high,low,close,volume
1023,2021-02-08,15.54,17.11,15.54,17.11,200
1024,2021-02-09,17.11,17.11,17.11,17.11,2500
1025,2021-02-17,16.92,16.92,16.92,16.92,600
1026,2021-02-18,16.72,16.72,16.23,16.72,630
1027,2021-02-19,16.62,16.62,16.62,16.72,1
1028,2021-02-22,16.62,16.72,16.72,16.72,0
1029,2021-02-23,16.23,16.23,16.23,16.23,100
1030,2021-02-24,16.23,16.23,16.23,16.23,0
1031,2021-02-25,14.75,14.75,14.66,14.66,1600
1032,2021-02-26,14.75,14.75,14.56,14.75,4800
1033,2021-03-01,14.75,14.75,14.26,14.75,2300
1034,2021-03-02,14.46,14.66,14.46,14.66,1900
1035,2021-03-03,14.56,14.56,14.56,14.56,100
1036,2021-03-04,14.56,14.56,14.26,14.26,2200
1037,2021-03-05,14.26,14.26,13.97,13.97,3302
1038,2021-03-08,13.87,13.87,13.87,13.87,1144
1039,2021-03-09,14.07,15.25,13.87,14.75,2727
1040,2021-03-10,14.85,14.95,14.85,14.95,2100
1041,2021-03-11,14.85,14.95,14.85,14.95,4800
1042,2021-03-12,15.64,15.64,15.44,15.54,1329
1043,2021-03-15,15.54,15.54,15.44,15.44,17100
1044,2021-03-16,15.44,15.44,15.44,15.44,100
1045,2021-03-17,15.34,15.44,14.75,14.75,2800
1046,2021-03-18,15.05,15.05,14.75,15.05,5100
1047,2021-03-19,14.16,14.75,14.16,14.75,200
1048,2021-03-22,14.07,14.75,14.07,14.75,4400
1049,2021-03-23,14.85,14.85,14.26,14.75,8400
1050,2021-03-24,14.75,15.25,14.26,14.75,7700
1051,2021-03-25,14.46,14.75,14.75,14.75,0
1052,2021-03-26,14.26,14.95,14.26,14.95,300
1053,2021-03-29,15.05,15.05,15.05,15.05,300
1054,2021-03-30,14.26,14.36,14.26,14.36,3100
1055,2021-03-31,15.15,15.15,14.75,15.15,8700
1056,2021-04-01,14.95,15.25,14.56,15.05,3500
1057,2021-04-02,16.23,16.23,15.74,15.74,400
1058,2021-04-05,13.97,15.74,13.77,15.15,6000
1059,2021-04-06,13.97,15.15,15.15,15.15,0
1060,2021-04-07,13.97,14.75,13.97,14.36,2600
1061,2021-04-08,14.75,14.75,14.75,14.75,6000
1062,2021-04-09,14.75,15.34,14.75,15.34,2200
1063,2021-04-12,15.25,15.25,15.15,15.15,200
1064,2021-04-13,15.25,15.15,15.15,15.15,0
1065,2021-04-14,13.87,14.85,13.87,14.46,8400
1066,2021-04-15,14.16,14.16,14.16,14.16,922
1067,2021-04-16,14.26,14.26,13.77,13.77,6600
1068,2021-04-19,13.87,13.77,13.77,13.77,0
1069,2021-04-20,13.97,13.97,13.97,13.97,122
1070,2021-04-22,14.26,14.26,14.26,14.26,1500
1071,2021-04-23,14.26,14.26,14.26,14.26,100
1072,2021-04-26,13.77,13.77,13.77,13.77,100
1073,2021-04-27,13.77,13.77,13.77,13.77,0
1074,2021-04-28,12.89,14.56,12.89,14.56,200
1075,2021-04-29,12.79,12.79,12.79,12.79,100
1076,2021-05-04,12.79,12.79,12.79,12.79,0
1077,2021-05-05,13.38,13.38,13.38,13.38,100
1078,2021-05-06,13.38,13.38,13.38,13.38,0
1079,2021-05-07,11.7,11.9,11.7,11.9,300
1080,2021-05-10,13.57,13.57,13.57,13.57,607
1081,2021-05-11,13.57,13.57,13.28,13.28,1317
1082,2021-05-12,12.79,13.28,12.79,13.28,600
1083,2021-05-13,14.07,14.07,12.3,12.3,1000
1084,2021-05-14,12.3,13.28,12.3,12.39,500
1085,2021-05-17,12.3,12.3,12.3,12.3,100
1086,2021-05-18,13.28,13.28,12.39,12.39,2100
1087,2021-05-19,12.39,12.79,12.3,12.3,6100
1088,2021-05-20,13.77,13.77,12.3,12.3,200
1089,2021-05-21,12.3,12.3,12.3,12.3,458
1090,2021-05-24,12.39,12.39,12.39,12.39,500
1091,2021-05-25,12.79,12.79,12.79,12.79,1000
1092,2021-05-26,12.59,12.59,12.59,12.59,300
1093,2021-05-27,12.59,12.59,12.49,12.49,2000
1094,2021-05-28,12.59,12.59,12.59,12.59,300
1095,2021-05-31,13.38,14.36,12.89,12.89,24500
1096,2021-06-01,13.77,14.75,13.38,13.38,2500
1097,2021-06-02,12.59,12.59,12.59,12.59,100
1098,2021-06-03,12.59,13.18,12.59,12.79,8000
1099,2021-06-04,13.18,12.79,12.79,12.79,0
1100,2021-06-07,13.18,13.18,13.18,13.18,5100
1101,2021-06-08,12.79,13.28,12.79,13.08,4500
1102,2021-06-09,12.98,13.08,12.98,13.08,2300
1103,2021-06-10,13.08,13.18,13.08,13.18,2000
1104,2021-06-11,13.18,13.18,13.18,13.18,100
1105,2021-06-14,13.28,13.38,13.28,13.38,1600
1106,2021-06-15,13.38,13.38,13.38,13.38,800
1107,2021-06-16,13.38,13.38,13.38,13.38,0
1108,2021-06-17,11.8,11.8,11.8,11.8,100
1109,2021-06-18,12.79,13.28,12.79,13.08,1800
1110,2021-06-21,13.28,13.28,13.08,13.08,5100
1111,2021-06-22,13.28,13.08,13.08,13.08,0
1112,2021-06-23,12.3,12.89,12.3,12.69,1300
1113,2021-06-24,12.69,14.16,12.69,12.79,8700
1114,2021-06-25,12.89,12.89,12.89,12.89,200
1115,2021-06-28,12.89,12.89,12.89,12.89,0
1116,2021-06-29,12.98,13.48,12.98,13.48,16700
1117,2021-06-30,13.38,13.38,13.38,13.38,3600
1118,2021-07-01,13.57,13.77,13.48,13.67,8640
1119,2021-07-02,13.77,13.87,13.77,13.77,2600
1120,2021-07-05,14.26,14.26,13.67,13.67,4300
1121,2021-07-06,13.57,13.67,13.57,13.67,3347
1122,2021-07-07,13.38,13.87,13.28,13.77,11400
1123,2021-07-08,13.77,15.44,13.77,15.44,37922
1124,2021-07-09,16.52,16.62,16.52,16.62,67500
1125,2021-07-12,16.72,19.08,16.62,18.2,77980
1126,2021-07-13,18.39,18.39,15.64,15.74,31800
1127,2021-07-14,16.43,16.52,15.15,15.15,2700
1128,2021-07-15,15.15,15.44,13.18,14.66,28307
1129,2021-07-16,14.66,15.05,14.66,14.75,8900
1130,2021-07-19,14.56,14.56,13.77,14.26,19400
1131,2021-07-20,14.26,14.26,13.97,14.26,2700
1132,2021-07-21,14.07,14.75,14.07,14.75,4700
1133,2021-07-22,14.56,14.75,14.75,14.75,0
1134,2021-07-23,14.56,14.75,14.75,14.75,0
1135,2021-07-26,14.56,14.75,14.75,14.75,0
1136,2021-07-27,14.56,14.75,14.75,14.75,0
1137,2021-07-28,14.56,14.75,14.75,14.75,0
1138,2021-07-29,14.56,14.75,14.75,14.75,0
1139,2021-07-30,14.56,14.56,13.67,13.77,23500
1140,2021-08-02,13.87,13.87,13.87,13.87,0
1141,2021-08-03,13.87,13.77,13.77,13.77,0
1142,2021-08-04,13.87,13.77,13.77,13.77,0
1143,2021-08-05,13.87,13.77,13.77,13.77,0
1144,2021-08-06,13.87,13.87,12.79,12.79,41700
1145,2021-08-09,13.48,12.79,12.79,12.79,0
1146,2021-08-10,13.48,12.79,12.79,12.79,0
1147,2021-08-11,13.48,12.79,12.79,12.79,0
1148,2021-08-12,13.48,12.79,12.79,12.79,0
1149,2021-08-13,13.08,13.87,13.08,13.77,39900
1150,2021-08-16,13.57,13.77,13.77,13.77,0
1151,2021-08-17,13.57,13.77,13.77,13.77,0
1152,2021-08-18,13.57,13.77,13.77,13.77,0
1153,2021-08-19,13.57,13.77,13.77,13.77,0
1154,2021-08-20,13.77,15.44,13.77,14.26,31800
1155,2021-08-23,14.07,14.26,14.26,14.26,0
1156,2021-08-24,14.07,14.26,14.26,14.26,0
1157,2021-08-25,14.07,14.26,14.26,14.26,0
1158,2021-08-26,14.07,14.26,14.26,14.26,0
1159,2021-08-27,14.07,14.36,13.97,14.36,23500
1160,2021-08-30,14.16,14.16,14.16,14.16,0
1161,2021-08-31,14.16,14.16,14.16,14.16,0
1162,2021-09-01,14.16,14.16,14.16,14.16,0
1163,2021-09-06,14.16,14.36,14.36,14.36,0
1164,2021-09-07,14.16,14.36,14.36,14.36,0
1165,2021-09-08,14.16,14.16,14.16,14.16,0
1166,2021-09-09,14.16,14.16,14.16,14.16,0
1167,2021-09-10,14.26,14.46,14.16,14.26,37100
1168,2021-09-13,14.26,14.26,14.26,14.26,0
1169,2021-09-14,14.26,14.26,14.26,14.26,0
1170,2021-09-15,14.26,14.26,14.26,14.26,0
1171,2021-09-16,14.26,14.26,14.26,14.26,0
1172,2021-09-17,14.36,14.66,14.26,14.66,14500
1173,2021-09-20,14.46,14.46,14.46,14.46,0
1174,2021-09-21,14.46,14.46,14.46,14.46,0
1175,2021-09-22,14.46,14.46,14.46,14.46,0
1176,2021-09-23,14.46,14.46,14.46,14.46,0
1177,2021-09-24,14.56,14.95,14.46,14.66,5819
1178,2021-09-27,14.66,14.66,14.66,14.66,0
1179,2021-09-28,14.66,14.66,14.66,14.66,0
1180,2021-09-29,14.66,14.66,14.66,14.66,0
1181,2021-09-30,14.66,14.66,14.66,14.66,0
1182,2021-10-01,14.66,14.85,14.36,14.85,19501
1183,2021-10-04,14.56,14.56,14.56,14.56,0
1184,2021-10-05,14.56,14.56,14.56,14.56,0
1185,2021-10-06,14.56,14.56,14.56,14.56,0
1186,2021-10-07,14.56,14.56,14.56,14.56,0
1187,2021-10-08,14.75,16.72,14.75,16.72,40028
1188,2021-10-11,16.43,16.43,16.43,16.43,0
1189,2021-10-12,16.43,16.43,16.43,16.43,0
1190,2021-10-13,16.43,16.43,16.43,16.43,0
1191,2021-10-14,16.43,16.43,16.43,16.43,0
1192,2021-10-15,16.72,17.31,16.43,16.43,21922
1193,2021-10-18,16.82,16.82,16.82,16.82,0
1194,2021-10-19,16.82,16.82,16.82,16.82,0
1195,2021-10-20,16.82,16.82,16.82,16.82,0
1196,2021-10-21,16.82,16.82,16.82,16.82,0
1197,2021-10-22,16.43,17.02,15.93,15.93,89100
1198,2021-10-25,16.33,16.33,16.33,16.33,0
1199,2021-10-26,16.33,16.33,16.33,16.33,0
1200,2021-10-27,16.33,16.33,16.33,16.33,0
1201,2021-10-28,16.33,16.33,16.33,16.33,0
1202,2021-10-29,16.33,17.7,16.03,17.7,18800
1203,2021-11-01,16.33,16.33,16.33,16.33,0
1204,2021-11-02,16.33,16.33,16.33,16.33,0
1205,2021-11-03,16.33,16.33,16.33,16.33,0
1206,2021-11-04,16.33,16.33,16.33,16.33,0
1207,2021-11-05,17.61,17.61,16.33,16.72,21060
1208,2021-11-08,16.52,16.52,16.52,16.52,0
1209,2021-11-09,16.23,16.52,16.13,16.13,4100
1210,2021-11-10,16.13,17.31,16.13,17.31,27605
1211,2021-11-11,17.8,17.9,16.82,16.82,20500
1212,2021-11-12,16.92,17.21,16.82,17.21,9300
1213,2021-11-15,17.02,17.21,16.92,17.11,31700
1214,2021-11-16,16.92,17.11,16.92,17.11,14900
1215,2021-11-17,17.11,17.11,16.92,17.02,8600
1216,2021-11-18,17.51,17.51,16.92,16.92,10800
1217,2021-11-19,16.72,17.51,16.72,17.21,1300
1218,2021-11-22,16.23,16.52,16.23,16.52,440
1219,2021-11-23,16.23,16.23,15.93,15.93,5800
1220,2021-11-24,17.51,17.51,15.74,16.72,800
1221,2021-11-25,16.23,16.92,16.23,16.92,900
1222,2021-11-26,16.92,17.21,15.84,16.92,1700
1223,2021-11-29,16.52,16.52,16.43,16.43,6100
1224,2021-11-30,16.52,16.52,16.43,16.43,8001
1225,2021-12-01,16.43,16.43,16.43,16.43,1000
1226,2021-12-02,16.43,16.43,16.43,16.43,100
1227,2021-12-03,15.54,17.51,15.54,17.21,19246
1228,2021-12-06,15.74,15.74,15.74,15.74,600
1229,2021-12-07,15.74,15.74,15.74,15.74,0
1230,2021-12-08,16.62,16.62,14.85,15.74,5500
1231,2021-12-09,16.13,16.13,14.95,15.74,2400
1232,2021-12-10,15.25,15.44,15.25,15.34,1005
1233,2021-12-13,15.34,15.44,15.25,15.44,2100
1234,2021-12-14,16.52,16.52,16.03,16.23,2800
1235,2021-12-15,18.49,18.69,16.62,18.69,44155
1236,2021-12-16,18.69,19.87,18.0,19.87,78850
1237,2021-12-17,21.64,22.03,21.64,22.03,22502
1238,2021-12-20,23.51,23.51,20.85,21.64,32810
1239,2021-12-21,20.56,21.64,19.18,19.38,27700
1240,2021-12-22,19.18,19.77,17.7,19.67,32210
1241,2021-12-23,21.64,21.64,21.05,21.05,1000
1242,2021-12-24,20.66,21.05,18.49,18.59,2300
1243,2021-12-27,20.56,20.56,17.31,17.31,16600
1244,2021-12-28,17.9,19.57,17.21,17.61,3710
1245,2021-12-29,17.7,19.57,17.7,18.2,2504
1246,2021-12-30,18.69,18.69,17.7,18.59,5100
1247,2021-12-31,18.39,18.49,18.39,18.49,3656
1248,2022-01-04,18.39,19.48,18.39,19.28,2400
1249,2022-01-05,17.7,18.2,17.7,18.2,1100
1250,2022-01-06,17.8,18.59,17.8,18.49,11202
1251,2022-01-07,18.2,19.67,18.2,19.18,12600
1252,2022-01-10,19.08,19.28,18.98,19.28,6300
1253,2022-01-11,20.66,20.66,18.29,18.29,15300
1254,2022-01-12,18.29,18.49,18.29,18.39,12600
1255,2022-01-13,21.15,21.15,18.0,18.0,19400
1256,2022-01-14,18.69,18.69,18.69,18.69,200
1257,2022-01-17,18.69,18.69,18.69,18.69,700
1258,2022-01-18,18.69,20.95,18.69,20.95,551
1259,2022-01-19,20.85,20.85,20.07,20.07,1400
1260,2022-01-20,18.2,18.2,18.2,18.2,300
1261,2022-01-21,18.2,18.2,17.7,17.7,2300
1262,2022-01-24,16.52,17.51,16.52,17.51,7100
1263,2022-01-25,17.41,18.49,17.41,18.49,1300
1264,2022-01-26,18.0,18.0,18.0,18.0,200
1265,2022-01-27,15.74,18.98,15.74,17.7,1900
1266,2022-01-28,16.62,17.8,16.62,17.8,2675
1267,2022-02-07,18.98,18.98,17.11,18.0,12700
1268,2022-02-08,16.82,19.67,16.62,18.2,29900
1269,2022-02-09,17.21,18.98,17.11,17.11,22525
1270,2022-02-10,18.0,18.0,17.21,17.21,6200
1271,2022-02-11,17.9,17.9,16.13,16.13,1660
1272,2022-02-14,17.21,17.21,16.52,16.52,6400
1273,2022-02-15,16.33,16.72,16.33,16.72,300
1274,2022-02-16,16.82,17.11,16.82,16.92,7200
1275,2022-02-17,17.21,18.0,17.11,17.11,2600
1276,2022-02-18,17.8,17.8,17.8,17.8,0
1277,2022-02-21,17.11,17.11,16.82,16.82,5200
1278,2022-02-22,18.0,18.0,16.43,17.41,4400
1279,2022-02-23,17.61,17.61,16.52,16.62,13600
1280,2022-02-24,16.52,16.62,16.03,16.03,23800
1281,2022-02-25,17.61,17.61,17.61,17.61,100
1282,2022-02-28,17.61,17.61,17.61,17.61,0
1283,2022-03-01,17.61,17.61,17.61,17.61,5
1284,2022-03-02,17.61,17.61,15.93,15.93,1400
1285,2022-03-03,15.93,15.93,15.84,15.84,2400
1286,2022-03-04,16.03,16.23,15.93,16.23,5100
1287,2022-03-07,16.03,16.62,16.03,16.62,1003
1288,2022-03-08,15.84,15.93,14.85,15.93,15800
1289,2022-03-09,15.15,15.74,14.95,15.74,2100
1290,2022-03-10,15.64,15.74,15.44,15.44,8633
1291,2022-03-11,15.64,15.64,15.64,15.64,1700
1292,2022-03-14,15.64,15.64,15.64,15.64,0
1293,2022-03-15,15.74,16.03,15.25,15.93,1300
1294,2022-03-16,15.74,15.74,15.74,15.74,2429
1295,2022-03-17,15.74,15.74,15.74,15.74,0
1296,2022-03-18,15.25,15.25,15.25,15.25,400
1297,2022-03-21,16.03,16.03,15.93,15.93,900
1298,2022-03-22,15.25,16.23,15.25,16.23,5100
1299,2022-03-23,15.84,15.84,15.84,15.84,2200
1300,2022-03-24,16.62,16.62,16.62,16.62,209
1301,2022-03-25,16.62,19.08,16.62,17.21,29100
1302,2022-03-28,17.41,17.7,17.21,17.7,2000
1303,2022-03-29,17.7,18.69,17.7,18.39,1600
1304,2022-03-30,17.7,17.7,16.52,16.52,3909
1305,2022-03-31,16.62,16.62,16.23,16.23,3907
1306,2022-04-01,17.02,17.61,17.02,17.41,3801
1307,2022-04-04,17.41,17.41,16.62,17.11,8910
1308,2022-04-05,16.72,16.72,16.72,16.72,235
1309,2022-04-06,17.02,17.21,16.43,16.43,600
1310,2022-04-07,17.02,17.02,17.02,17.02,0
1311,2022-04-08,16.72,17.61,16.13,16.13,5000
1312,2022-04-12,16.62,16.62,15.64,15.64,1700
1313,2022-04-13,15.34,15.54,15.34,15.34,3800
1314,2022-04-14,16.03,16.03,16.03,16.03,110
1315,2022-04-15,16.03,16.13,16.03,16.13,244
1316,2022-04-18,15.93,15.93,15.34,15.34,300
1317,2022-04-19,15.54,15.54,15.54,15.54,0
1318,2022-04-20,15.44,15.44,15.34,15.44,800
1319,2022-04-21,15.34,15.74,15.34,15.74,6700
1320,2022-04-22,15.74,16.03,15.74,15.84,3120
1321,2022-04-25,15.93,16.52,15.93,15.93,2500
1322,2022-04-26,13.97,13.97,13.97,13.97,5100
1323,2022-04-27,14.07,16.03,14.07,16.03,6800
1324,2022-04-28,14.95,16.03,14.95,16.03,1200
1325,2022-04-29,16.52,17.51,16.52,17.21,8971
1326,2022-05-04,17.11,17.11,17.11,17.11,16
1327,2022-05-05,14.75,18.29,14.75,17.9,48204
1328,2022-05-06,15.84,17.7,15.84,17.21,2160
1329,2022-05-09,15.05,15.05,15.05,15.05,2500
1330,2022-05-10,13.08,13.18,13.08,13.08,12111
1331,2022-05-11,14.85,14.85,13.48,13.67,44102
1332,2022-05-12,13.77,14.46,13.48,14.26,7605
1333,2022-05-13,14.56,14.56,14.26,14.26,3100
1334,2022-05-16,14.26,15.54,12.3,14.56,62101
1335,2022-05-17,13.67,13.77,12.49,12.59,20300
1336,2022-05-18,12.0,12.3,12.0,12.3,22200
1337,2022-05-19,13.67,13.97,13.67,13.97,6300
1338,2022-05-20,13.77,15.25,12.3,12.79,18206
1339,2022-05-23,14.36,14.56,12.59,12.59,12406
1340,2022-05-24,12.49,12.49,12.39,12.39,600
1341,2022-05-25,13.67,13.67,12.59,13.67,20705
1342,2022-05-26,12.79,12.79,12.39,12.39,20455
1343,2022-05-27,13.38,13.38,11.9,12.3,14600
1344,2022-05-30,12.59,13.18,12.59,12.59,2401
1345,2022-05-31,13.08,14.07,12.39,13.18,33800
1346,2022-06-01,12.79,12.79,12.79,12.79,339
1347,2022-06-02,13.97,13.97,12.39,12.79,15637
1348,2022-06-03,12.98,13.08,12.1,13.08,20100
1349,2022-06-06,12.1,12.1,12.1,12.1,428
1350,2022-06-07,12.79,13.08,12.2,12.89,22825
1351,2022-06-08,12.98,13.57,12.2,12.59,21600
1352,2022-06-09,12.89,12.89,12.89,12.89,0
1353,2022-06-10,12.79,14.07,12.79,13.87,10600
1354,2022-06-13,13.57,13.97,12.59,13.28,31600
1355,2022-06-14,13.28,13.28,12.3,12.3,1360
1356,2022-06-15,12.39,12.39,12.1,12.1,8000
1357,2022-06-16,13.38,13.38,11.9,11.9,33200
1358,2022-06-17,11.8,13.08,11.8,12.0,12300
1359,2022-06-20,12.1,12.39,11.51,12.39,2400
1360,2022-06-21,11.11,12.49,10.92,10.92,49200
1361,2022-06-22,11.61,11.8,11.61,11.61,5800
1362,2022-06-23,11.7,11.7,11.7,11.7,0
1363,2022-06-24,11.8,11.8,10.72,11.7,39000
1364,2022-06-27,12.3,12.3,11.02,11.31,31500
1365,2022-06-28,11.51,11.51,11.51,11.51,2000
1366,2022-06-29,12.1,12.1,10.82,10.92,33700
1367,2022-06-30,11.41,11.41,11.41,10.92,10
1368,2022-07-01,11.9,12.0,11.8,11.8,1800
1369,2022-07-04,12.0,12.0,11.02,11.02,33300
1370,2022-07-05,10.92,10.92,10.82,10.82,2000
1371,2022-07-06,11.21,11.21,10.23,11.21,28400
1372,2022-07-07,9.93,11.31,9.93,11.21,23600
1373,2022-07-08,11.21,11.31,11.21,11.31,1800
1374,2022-07-11,10.13,11.61,10.13,11.31,31000
1375,2022-07-12,11.21,11.21,11.21,11.21,100
1376,2022-07-13,10.92,10.92,10.92,10.92,400
1377,2022-07-14,10.82,10.82,10.82,10.82,1003
1378,2022-07-15,11.02,11.02,11.02,11.02,500
1379,2022-07-18,11.02,11.02,11.02,11.02,0
1380,2022-07-19,10.23,10.23,10.23,10.23,14310
1381,2022-07-20,10.43,11.11,10.43,11.11,609
1382,2022-07-21,10.52,10.52,10.52,10.52,100
1383,2022-07-22,11.21,11.21,11.21,11.21,1000
1384,2022-07-25,11.21,11.21,11.21,11.21,0
1385,2022-07-26,11.31,11.31,11.21,11.21,200
1386,2022-07-27,11.21,11.21,9.93,9.93,33900
1387,2022-07-28,11.31,11.31,11.21,11.31,1100
1388,2022-07-29,11.31,11.31,11.31,11.31,0
1389,2022-08-01,11.31,12.3,11.31,11.31,1900
1390,2022-08-02,11.41,12.69,11.41,12.69,1100
1391,2022-08-03,12.59,12.59,10.92,12.59,30400
1392,2022-08-04,12.49,12.59,12.49,12.59,300
1393,2022-08-05,12.49,12.49,12.49,12.49,0
1394,2022-08-08,12.49,12.49,11.11,12.49,30309
1395,2022-08-09,12.49,12.49,12.49,12.49,100
1396,2022-08-10,12.49,12.49,12.49,12.49,200
1397,2022-08-11,12.49,12.49,12.49,12.49,100
1398,2022-08-12,13.18,13.18,11.02,11.02,32400
1399,2022-08-15,12.69,12.69,11.11,11.8,93700
1400,2022-08-16,12.49,12.69,12.49,12.69,25329
1401,2022-08-17,12.69,13.28,12.69,13.28,7100
1402,2022-08-18,11.61,12.79,11.61,11.8,24500
1403,2022-08-19,11.9,13.38,11.9,13.38,25600
1404,2022-08-22,14.16,14.26,12.98,14.26,33429
1405,2022-08-23,13.97,15.44,13.97,15.25,4700
1406,2022-08-24,15.44,15.44,13.57,15.05,27100
1407,2022-08-25,13.38,15.34,13.38,14.26,16000
1408,2022-08-26,13.77,15.44,13.77,15.34,5809
1409,2022-08-29,14.75,14.75,13.87,13.87,12205
1410,2022-08-30,13.08,14.66,13.08,14.66,6540
1411,2022-08-31,15.64,15.64,13.28,15.25,36700
1412,2022-09-05,14.85,14.85,13.77,13.77,1400
1413,2022-09-06,15.84,15.84,12.89,14.66,21900
1414,2022-09-07,14.56,14.66,14.56,14.56,1300
1415,2022-09-08,13.38,13.48,13.38,13.38,300
1416,2022-09-09,12.49,15.05,12.49,15.05,13850
1417,2022-09-12,12.39,12.59,12.39,12.59,5092
1418,2022-09-13,12.59,13.28,12.59,13.28,6620
1419,2022-09-14,12.39,13.67,12.39,13.67,15058
1420,2022-09-15,13.57,14.75,12.69,12.89,25910
1421,2022-09-16,14.16,14.16,14.16,14.16,100
1422,2022-09-19,15.44,15.44,12.39,14.66,33600
1423,2022-09-20,12.49,13.97,12.49,13.97,8100
1424,2022-09-21,14.16,14.16,11.7,12.3,30700
1425,2022-09-22,13.87,13.87,13.87,13.87,6600
1426,2022-09-23,15.64,15.64,12.69,12.69,16800
1427,2022-09-26,12.89,14.46,12.79,14.46,8300
1428,2022-09-27,15.64,15.64,12.59,13.67,20722
1429,2022-09-28,12.0,13.28,12.0,13.28,12700
1430,2022-09-29,13.18,13.18,11.02,12.98,20003
1431,2022-09-30,11.11,11.9,10.33,11.11,34300
1432,2022-10-03,12.0,12.0,11.8,11.8,22000
1433,2022-10-04,12.1,12.1,11.11,11.11,9109
1434,2022-10-05,11.7,11.9,11.7,11.8,12000
1435,2022-10-06,11.9,11.9,11.9,11.9,2
1436,2022-10-07,10.23,10.33,10.23,10.33,600
1437,2022-10-10,10.33,10.33,10.33,10.33,400
1438,2022-10-11,10.03,10.03,10.03,10.03,600
1439,2022-10-12,10.03,10.82,10.03,10.82,300
1440,2022-10-13,10.33,10.33,10.03,10.03,1400
1441,2022-10-14,10.03,10.03,10.03,10.03,0
1442,2022-10-17,10.03,10.03,10.03,10.03,0
1443,2022-10-18,11.21,11.21,9.64,10.33,30000
1444,2022-10-19,10.33,10.33,10.33,10.33,100
1445,2022-10-20,9.84,9.84,9.34,9.34,4400
1446,2022-10-21,9.64,9.84,9.34,9.34,6500
1447,2022-10-24,8.85,8.85,8.85,8.85,1300
1448,2022-10-25,8.85,8.85,8.56,8.85,18300
1449,2022-10-26,9.74,9.74,8.56,9.34,1500
1450,2022-10-27,9.64,9.64,8.26,9.54,29600
1451,2022-10-28,9.05,9.05,9.05,9.05,400
1452,2022-10-31,9.74,9.74,8.66,9.64,26400
1453,2022-11-01,9.64,9.64,9.64,9.64,200
1454,2022-11-02,10.13,10.13,9.84,9.84,15400
1455,2022-11-03,9.84,9.84,9.84,9.84,2500
1456,2022-11-04,9.05,9.93,9.05,9.93,19000
1457,2022-11-07,9.05,10.13,9.05,10.13,18600
1458,2022-11-08,7.97,10.03,7.97,9.84,12300
1459,2022-11-09,8.36,10.13,8.36,10.13,22300
1460,2022-11-10,10.23,10.23,7.97,7.97,25100
1461,2022-11-11,8.36,9.44,8.36,9.44,8800
1462,2022-11-14,8.46,9.25,8.16,9.25,24200
1463,2022-11-15,7.77,8.95,7.77,8.36,3200
1464,2022-11-16,9.15,9.34,7.08,9.34,53200
1465,2022-11-17,7.87,9.44,7.28,9.44,96800
1466,2022-11-18,7.48,8.26,7.28,7.28,13800
1467,2022-11-21,8.46,8.46,6.69,7.67,29600
1468,2022-11-22,8.16,8.16,6.89,6.98,117900
1469,2022-11-23,7.67,7.67,7.38,7.48,65100
1470,2022-11-24,7.77,7.77,6.98,7.08,23805
1471,2022-11-25,7.48,7.48,6.89,6.89,42700
1472,2022-11-28,6.89,7.57,6.89,7.38,20100
1473,2022-11-29,7.28,7.48,7.28,7.48,14300
1474,2022-11-30,7.97,7.97,7.08,7.08,77000
1475,2022-12-01,7.08,7.77,7.08,7.77,4500
1476,2022-12-02,7.28,7.77,7.18,7.48,23900
1477,2022-12-05,8.07,8.07,7.48,7.57,51900
1478,2022-12-06,7.67,7.87,7.08,7.08,67700
1479,2022-12-07,6.89,7.48,6.89,7.38,31500
1480,2022-12-08,7.48,7.77,7.38,7.38,29700
1481,2022-12-09,7.77,7.77,7.38,7.57,121500
1482,2022-12-12,7.87,8.07,7.77,7.77,9700
1483,2022-12-13,7.97,7.97,7.57,7.87,11300
1484,2022-12-14,7.48,7.97,7.48,7.87,53200
1485,2022-12-15,7.57,7.87,7.48,7.67,5700
1486,2022-12-16,7.67,8.07,7.67,8.07,29200
1487,2022-12-19,8.07,8.16,7.97,7.97,21100
1488,2022-12-20,7.97,8.75,7.97,8.16,11500
1489,2022-12-21,7.57,8.46,7.57,7.77,24300
1490,2022-12-22,7.28,8.16,7.28,7.97,6200
1491,2022-12-23,8.26,8.26,7.38,7.57,41000
1492,2022-12-26,7.87,7.87,7.57,7.57,2705
1493,2022-12-27,7.87,7.87,7.77,7.77,19200
1494,2022-12-28,7.67,7.67,7.57,7.67,22700
1495,2022-12-29,7.57,7.67,7.48,7.57,2002
1496,2022-12-30,7.87,8.26,7.28,7.28,50900
1497,2023-01-03,7.28,7.48,7.28,7.28,86200
1498,2023-01-04,7.48,7.87,7.48,7.67,5800
1499,2023-01-05,7.67,7.77,7.48,7.57,43300
1500,2023-01-06,7.57,7.57,7.38,7.38,17600
1501,2023-01-09,7.48,7.48,7.48,7.48,3600
1502,2023-01-10,7.38,7.38,7.38,7.38,102
1503,2023-01-11,7.67,8.16,7.38,7.67,45300
1504,2023-01-12,7.48,7.57,7.38,7.38,5800
1505,2023-01-13,7.38,7.38,7.38,7.38,8200
1506,2023-01-16,7.57,7.57,7.38,7.57,5800
1507,2023-01-17,7.57,7.57,7.48,7.57,8100
1508,2023-01-18,7.57,7.67,7.48,7.67,14000
1509,2023-01-19,7.57,7.87,7.57,7.77,2400
1510,2023-01-27,7.77,7.87,7.57,7.57,2400
