,time,open,high,low,close,volume
1495,2021-05-28,10.47,10.55,10.04,10.3,1392110
1496,2021-05-31,10.04,10.72,9.61,10.47,3131614
1497,2021-06-01,10.38,11.23,10.38,11.06,4369660
1498,2021-06-02,11.23,12.42,11.15,12.42,7271006
1499,2021-06-03,12.76,13.53,11.91,12.76,6806009
1500,2021-06-04,12.76,12.93,12.17,12.42,5098774
1501,2021-06-07,12.34,12.76,11.57,12.17,4940131
1502,2021-06-08,12.17,13.19,12.0,12.42,4259882
1503,2021-06-09,12.59,12.85,12.08,12.59,1989632
1504,2021-06-10,12.59,12.76,12.34,12.59,1813633
1505,2021-06-11,12.76,12.76,12.34,12.59,2138983
1506,2021-06-14,12.59,13.61,12.34,13.19,4083190
1507,2021-06-15,13.19,13.19,12.68,12.85,1265616
1508,2021-06-16,12.85,12.93,12.59,12.68,1498710
1509,2021-06-17,13.19,13.61,12.17,12.42,2266281
1510,2021-06-18,12.42,13.78,12.42,13.44,5801282
1511,2021-06-21,13.44,13.61,13.19,13.19,1892805
1512,2021-06-22,13.36,13.36,12.59,12.59,2059675
1513,2021-06-23,12.59,12.93,12.34,12.59,2434289
1514,2021-06-24,12.51,12.93,12.42,12.68,1423700
1515,2021-06-25,12.76,12.85,12.51,12.76,1243400
1516,2021-06-28,12.85,13.1,12.68,12.85,1585170
1517,2021-06-29,12.76,12.85,12.59,12.76,1773661
1518,2021-06-30,12.76,13.53,12.76,13.1,2564141
1519,2021-07-01,13.1,13.36,12.85,13.02,1369424
1520,2021-07-02,13.02,13.1,12.85,13.02,1427300
1521,2021-07-05,13.02,13.1,12.51,12.59,2248270
1522,2021-07-06,12.68,12.68,11.32,11.74,1994650
1523,2021-07-07,11.74,12.17,10.81,11.66,1676320
1524,2021-07-08,11.66,12.17,11.49,11.57,803928
1525,2021-07-09,11.57,11.74,11.06,11.23,1329810
1526,2021-07-12,11.23,11.23,9.87,10.47,1916330
1527,2021-07-13,10.47,10.98,10.38,10.89,529900
1528,2021-07-14,10.89,10.89,10.21,10.64,526900
1529,2021-07-15,10.55,11.15,10.55,10.98,536446
1530,2021-07-16,11.06,11.23,10.89,11.06,661500
1531,2021-07-19,10.89,10.89,10.21,10.47,417800
1532,2021-07-20,10.64,10.89,10.38,10.81,638600
1533,2021-07-21,10.89,11.4,10.89,10.98,843754
1534,2021-07-22,11.06,11.23,10.81,11.15,787572
1535,2021-07-23,11.15,11.74,10.98,11.23,1679850
1536,2021-07-26,11.23,12.25,11.06,12.25,2406981
1537,2021-07-27,12.34,12.68,11.91,12.25,2735660
1538,2021-07-28,12.17,12.17,11.74,11.83,1756208
1539,2021-07-29,11.83,12.25,11.74,12.0,1251511
1540,2021-07-30,11.91,12.25,11.83,12.17,1181210
1541,2021-08-02,12.17,12.93,12.17,12.76,3640470
1542,2021-08-03,12.76,13.1,12.42,12.76,2649220
1543,2021-08-04,12.76,12.93,12.51,12.68,1495350
1544,2021-08-05,12.76,13.95,12.42,13.7,6926328
1545,2021-08-06,13.7,14.04,13.27,13.44,3329067
1546,2021-08-09,13.44,14.38,13.27,14.21,3544824
1547,2021-08-10,14.21,14.29,13.61,13.95,3658518
1548,2021-08-11,13.95,14.12,13.36,13.61,3455861
1549,2021-08-12,13.61,13.61,12.68,13.02,5851201
1550,2021-08-13,13.02,13.61,12.51,13.36,3628676
1551,2021-08-16,13.44,13.95,13.36,13.53,2441935
1552,2021-08-17,13.53,13.53,12.93,13.19,1670233
1553,2021-08-18,13.19,13.27,12.93,13.19,1627035
1554,2021-08-19,13.19,13.7,12.93,13.53,3179310
1555,2021-08-20,13.53,14.89,13.53,14.55,11109525
1556,2021-08-23,14.46,16.25,14.46,15.49,7291378
1557,2021-08-24,15.49,16.0,14.98,15.15,6058656
1558,2021-08-25,15.15,15.15,14.04,14.55,5225699
1559,2021-08-26,14.46,16.34,14.46,16.25,7445119
1560,2021-08-27,17.44,17.44,16.34,16.59,4014753
1561,2021-08-30,16.59,18.21,16.17,18.04,4335948
1562,2021-08-31,17.87,18.29,17.61,17.87,3451451
1563,2021-09-01,17.61,19.4,17.61,19.4,4595563
1564,2021-09-06,19.4,20.34,19.06,20.0,3437545
1565,2021-09-07,20.0,20.25,18.72,19.57,4975077
1566,2021-09-08,19.57,20.42,19.23,19.65,3049742
1567,2021-09-09,19.74,22.12,19.48,21.95,3937941
1568,2021-09-10,22.12,23.91,22.12,23.91,4035518
1569,2021-09-13,26.21,26.97,24.67,26.97,6256287
1570,2021-09-14,30.8,30.8,29.95,30.8,3645596
1571,2021-09-15,34.89,35.31,31.48,32.33,8506906
1572,2021-09-16,32.5,35.74,30.21,30.46,5098517
1573,2021-09-17,30.21,31.91,27.91,30.46,7234407
1574,2021-09-20,28.59,32.84,28.59,32.84,2793482
1575,2021-09-21,35.74,35.74,30.21,32.76,1569081
1576,2021-09-22,32.67,32.76,29.95,30.72,2722270
1577,2021-09-23,29.78,31.48,26.55,26.89,6436284
1578,2021-09-24,25.95,30.21,24.25,26.8,5471780
1579,2021-09-27,24.67,25.95,22.12,22.12,2304194
1580,2021-09-28,19.57,22.89,19.57,21.7,4064771
1581,2021-09-29,21.7,23.23,20.68,23.23,1395308
1582,2021-09-30,24.25,25.44,23.65,25.44,781855
1583,2021-10-01,26.8,27.65,24.25,24.85,2661562
1584,2021-10-04,24.76,26.63,23.65,24.08,1358598
1585,2021-10-05,23.4,24.85,23.06,24.59,1027238
1586,2021-10-06,24.59,24.59,23.48,23.82,544670
1587,2021-10-07,23.82,23.82,22.97,23.06,749430
1588,2021-10-08,23.06,23.74,22.29,22.38,1121210
1589,2021-10-11,22.38,22.38,21.02,21.7,1387201
1590,2021-10-12,23.4,23.4,21.61,22.97,839264
1591,2021-10-13,23.14,24.59,22.97,24.25,1236607
1592,2021-10-14,24.42,27.23,24.16,26.63,2014169
1593,2021-10-15,27.23,27.23,24.67,25.1,1475005
1594,2021-10-18,23.99,25.53,23.31,24.16,870858
1595,2021-10-19,24.25,25.44,23.99,24.85,871345
1596,2021-10-20,25.44,25.95,24.08,24.59,1149281
1597,2021-10-21,24.93,25.87,24.16,24.76,699765
1598,2021-10-22,25.02,25.53,24.42,24.59,777206
1599,2021-10-25,24.76,24.76,23.65,23.82,1161560
1600,2021-10-26,24.25,25.02,23.4,23.91,822838
1601,2021-10-27,23.91,23.99,23.65,23.82,830800
1602,2021-10-28,23.82,24.5,23.57,24.08,858730
1603,2021-10-29,23.99,24.5,23.65,23.74,646490
1604,2021-11-01,24.16,24.25,23.57,23.82,1093947
1605,2021-11-02,23.91,25.95,23.48,25.44,2278729
1606,2021-11-03,25.53,26.21,24.67,24.93,1470512
1607,2021-11-04,25.1,25.44,24.42,24.93,717605
1608,2021-11-05,24.93,26.8,24.42,26.21,2213326
1609,2021-11-08,25.87,26.89,25.78,26.38,1394344
1610,2021-11-09,26.46,26.72,25.87,26.38,1277151
1611,2021-11-10,26.38,26.72,25.78,26.21,1158287
1612,2021-11-11,26.04,26.29,25.1,25.27,1491450
1613,2021-11-12,25.27,26.38,24.67,25.95,1270641
1614,2021-11-15,25.95,26.46,25.61,26.12,1021049
1615,2021-11-16,26.29,29.78,26.12,29.1,3544305
1616,2021-11-17,28.93,30.29,28.67,28.84,1054400
1617,2021-11-18,28.84,29.52,27.82,28.08,1799615
1618,2021-11-19,28.08,28.08,25.78,26.29,3905619
1619,2021-11-22,26.21,26.63,24.76,25.44,2058155
1620,2021-11-23,25.02,26.21,24.5,26.21,731966
1621,2021-11-24,26.29,26.29,25.1,25.27,747364
1622,2021-11-25,25.53,26.21,25.1,25.53,598360
1623,2021-11-26,24.76,26.21,21.7,25.36,823336
1624,2021-11-29,25.36,27.14,24.5,24.93,1188838
1625,2021-11-30,26.38,27.06,24.85,25.1,835700
1626,2021-12-01,25.44,26.97,24.85,25.36,925598
1627,2021-12-02,25.87,26.89,24.76,24.76,736418
1628,2021-12-03,25.27,25.27,23.65,23.74,1499770
1629,2021-12-06,23.82,24.16,22.12,22.55,1103472
1630,2021-12-07,22.8,25.7,22.55,23.99,929500
1631,2021-12-08,23.99,24.5,23.4,23.82,261468
1632,2021-12-09,24.5,24.59,23.48,23.74,453649
1633,2021-12-10,23.74,23.82,23.48,23.65,317165
1634,2021-12-13,24.59,24.59,23.57,23.82,556778
1635,2021-12-14,23.99,24.25,23.31,23.91,594928
1636,2021-12-15,23.91,23.99,23.31,23.65,338899
1637,2021-12-16,23.65,23.65,22.97,23.06,482283
1638,2021-12-17,23.14,25.02,22.97,23.4,724958
1639,2021-12-20,23.57,24.5,23.57,23.65,648549
1640,2021-12-21,24.08,25.53,23.57,25.27,1565373
1641,2021-12-22,25.27,25.95,24.67,24.93,835268
1642,2021-12-23,24.93,24.93,23.65,24.08,657600
1643,2021-12-24,23.82,24.59,22.63,23.4,908500
1644,2021-12-27,23.4,23.4,22.55,22.97,746947
1645,2021-12-28,22.97,23.99,22.12,23.4,1114192
1646,2021-12-29,23.23,23.48,22.97,23.06,278800
1647,2021-12-30,23.23,24.25,22.8,22.97,305830
1648,2021-12-31,23.14,23.14,22.38,22.63,444901
1649,2022-01-04,22.72,22.72,22.12,22.29,687719
1650,2022-01-05,22.89,22.89,21.7,22.12,1020421
1651,2022-01-06,22.89,23.74,21.44,21.7,888464
1652,2022-01-07,22.04,23.65,21.1,21.27,974933
1653,2022-01-10,21.7,21.7,19.91,20.17,1399207
1654,2022-01-11,20.17,20.42,19.57,19.91,595260
1655,2022-01-12,20.42,21.78,18.55,19.57,617498
1656,2022-01-13,19.14,19.48,17.87,18.38,925200
1657,2022-01-14,18.29,18.29,16.25,16.93,883681
1658,2022-01-17,16.93,18.63,14.63,15.32,1355460
1659,2022-01-18,15.32,18.04,13.61,16.0,1075155
1660,2022-01-19,16.17,16.85,15.06,15.49,469701
1661,2022-01-20,15.49,16.17,15.23,15.83,857500
1662,2022-01-21,16.76,18.12,15.06,15.57,518600
1663,2022-01-24,15.66,15.66,13.61,14.38,514300
1664,2022-01-25,14.21,14.89,13.44,13.95,905100
1665,2022-01-26,15.23,15.23,13.95,14.46,443199
1666,2022-01-27,14.8,16.17,14.72,15.49,582800
1667,2022-01-28,16.17,17.02,15.74,16.51,842300
1668,2022-02-07,17.44,17.7,16.51,16.68,510910
1669,2022-02-08,17.7,17.78,16.68,17.02,740498
1670,2022-02-09,17.53,17.7,16.76,17.02,423263
1671,2022-02-10,17.78,17.78,16.85,17.1,484620
1672,2022-02-11,17.44,17.61,17.02,17.19,424220
1673,2022-02-14,17.44,17.44,15.74,16.59,346700
1674,2022-02-15,16.85,17.36,16.68,16.85,427000
1675,2022-02-16,17.19,17.19,16.68,16.85,481520
1676,2022-02-17,16.68,16.85,16.17,16.42,1043700
1677,2022-02-18,16.42,16.68,16.25,16.59,513926
1678,2022-02-21,16.68,18.8,16.59,18.8,2334038
1679,2022-02-22,20.42,20.93,19.14,20.17,3186032
1680,2022-02-23,20.34,21.1,20.17,21.02,3239662
1681,2022-02-24,21.19,22.04,20.17,21.78,2994740
1682,2022-02-25,22.21,22.97,21.7,22.72,2212231
1683,2022-02-28,22.97,24.59,22.72,24.42,2719857
1684,2022-03-01,24.59,25.1,23.57,24.08,2935718
1685,2022-03-02,24.67,24.67,23.4,23.91,2116885
1686,2022-03-03,24.67,25.19,23.74,25.1,2811961
1687,2022-03-04,25.95,25.95,24.59,25.36,1988016
1688,2022-03-07,26.21,28.08,25.36,27.91,7501992
1689,2022-03-08,27.99,28.76,27.57,28.5,5816782
1690,2022-03-09,28.93,29.35,27.06,28.5,5702256
1691,2022-03-10,28.25,28.33,27.4,27.48,2515136
1692,2022-03-11,27.74,28.84,27.06,27.91,5696500
1693,2022-03-14,28.84,28.84,24.5,24.93,4558980
1694,2022-03-15,26.46,26.46,23.4,24.93,1756664
1695,2022-03-16,25.1,25.53,23.74,23.99,1673522
1696,2022-03-17,24.33,24.33,22.63,22.8,1695448
1697,2022-03-18,23.14,24.25,22.89,24.08,1203258
1698,2022-03-21,24.08,25.1,24.08,24.67,1084111
1699,2022-03-22,25.53,25.53,24.08,24.76,2300655
1700,2022-03-23,24.67,25.36,24.33,24.33,1713505
1701,2022-03-24,24.59,25.1,24.33,24.59,1934645
1702,2022-03-25,25.1,25.1,24.25,25.02,1470000
1703,2022-03-28,24.85,25.44,24.59,25.44,1752701
1704,2022-03-29,25.53,27.06,25.27,26.63,1783479
1705,2022-03-30,27.48,27.48,24.67,25.02,1954014
1706,2022-03-31,25.53,25.53,24.16,24.42,2020470
1707,2022-04-01,24.33,24.93,23.91,24.67,1080606
1708,2022-04-04,25.36,25.36,23.65,24.08,1536300
1709,2022-04-05,24.16,24.42,22.89,23.31,2339370
1710,2022-04-06,23.4,23.99,22.97,23.48,881000
1711,2022-04-07,23.57,23.91,23.14,23.31,643400
1712,2022-04-08,24.08,24.08,22.72,22.8,908004
1713,2022-04-12,23.23,23.48,22.04,22.04,1110600
1714,2022-04-13,22.89,23.14,21.7,22.97,917300
1715,2022-04-14,22.97,25.1,22.89,24.33,1177100
1716,2022-04-15,24.16,24.59,23.57,23.57,946104
1717,2022-04-18,23.91,24.16,20.51,20.51,4151500
1718,2022-04-19,20.51,22.12,18.72,19.91,2157985
1719,2022-04-20,20.85,21.1,17.87,18.38,1253920
1720,2022-04-21,16.17,17.19,16.17,16.17,3643467
1721,2022-04-22,14.46,18.12,14.46,18.04,3087400
1722,2022-04-25,18.04,18.38,17.02,17.27,1651500
1723,2022-04-26,17.27,18.04,16.34,18.04,699800
1724,2022-04-27,17.27,18.21,17.27,18.04,1769507
1725,2022-04-28,18.29,19.23,18.29,19.23,1357801
1726,2022-04-29,19.14,21.27,18.89,21.02,1070725
1727,2022-05-04,21.02,22.04,20.93,21.27,1532710
1728,2022-05-05,21.27,21.61,19.57,19.82,1055100
1729,2022-05-06,19.57,19.57,18.46,18.8,891300
1730,2022-05-09,18.8,18.8,16.17,16.51,1272401
1731,2022-05-10,16.51,18.29,15.74,17.78,1364251
1732,2022-05-11,17.44,18.04,17.44,17.87,269200
1733,2022-05-12,17.7,17.78,16.59,16.76,533600
1734,2022-05-13,16.34,16.85,16.0,16.51,1366600
1735,2022-05-16,16.51,17.87,16.42,16.68,459920
1736,2022-05-17,17.27,18.04,16.42,17.61,688500
1737,2022-05-18,17.61,18.04,17.36,17.78,724101
1738,2022-05-19,17.53,17.78,17.02,17.61,459500
1739,2022-05-20,17.61,18.63,17.36,17.87,1022910
1740,2022-05-23,18.04,18.55,17.02,17.61,772000
1741,2022-05-24,17.53,17.87,16.85,17.7,742000
1742,2022-05-25,17.87,18.21,17.27,18.04,552700
1743,2022-05-26,17.87,18.63,17.78,17.87,751000
1744,2022-05-27,17.95,18.12,17.44,17.44,1085519
1745,2022-05-30,17.7,18.38,17.61,18.04,913600
1746,2022-05-31,18.04,19.65,17.7,19.14,2057500
1747,2022-06-01,19.14,19.65,18.55,19.31,1050620
1748,2022-06-02,19.06,19.57,18.46,18.72,798210
1749,2022-06-03,18.38,18.8,17.95,18.46,1095781
1750,2022-06-06,18.04,18.97,18.04,18.29,1149401
1751,2022-06-07,18.29,18.29,17.36,17.87,1554931
1752,2022-06-08,17.87,18.21,17.7,18.04,1056700
1753,2022-06-09,18.04,18.04,17.44,17.87,980200
1754,2022-06-10,17.78,17.78,16.93,17.1,1140500
1755,2022-06-13,17.02,17.02,15.4,15.57,1438400
1756,2022-06-14,15.57,16.34,15.06,15.57,1128800
1757,2022-06-15,15.74,15.83,14.72,14.98,914700
1758,2022-06-16,15.15,16.0,15.15,15.4,531608
1759,2022-06-17,15.32,15.32,14.12,14.72,1342100
1760,2022-06-20,14.46,14.72,13.27,13.61,1096340
1761,2022-06-21,13.61,13.87,12.68,13.19,1107800
1762,2022-06-22,12.85,13.44,12.59,13.19,628800
1763,2022-06-23,12.76,13.95,12.76,13.7,406400
1764,2022-06-24,13.7,14.21,13.7,14.04,501500
1765,2022-06-27,14.04,14.89,13.95,14.29,501650
1766,2022-06-28,13.95,14.98,13.78,14.8,606300
1767,2022-06-29,14.63,14.63,13.78,14.21,571173
1768,2022-06-30,14.04,14.38,13.53,13.87,435200
1769,2022-07-01,13.78,14.04,13.27,14.04,383900
1770,2022-07-04,13.7,14.12,13.7,14.04,165000
1771,2022-07-05,14.29,14.29,13.61,13.78,228600
1772,2022-07-06,13.7,13.78,13.19,13.36,429255
1773,2022-07-07,13.36,13.44,13.1,13.44,231800
1774,2022-07-08,13.7,13.7,13.36,13.61,268700
1775,2022-07-11,14.12,14.12,13.7,13.95,387114
1776,2022-07-12,14.04,14.38,13.87,14.38,228800
1777,2022-07-13,14.63,15.23,14.38,15.06,685170
1778,2022-07-14,14.89,15.23,14.55,15.23,687214
1779,2022-07-15,15.06,15.57,14.89,15.15,626830
1780,2022-07-18,15.57,16.0,15.32,15.49,759230
1781,2022-07-19,15.57,16.17,14.98,15.83,840000
1782,2022-07-20,15.83,16.59,15.83,16.34,940592
1783,2022-07-21,16.25,16.59,15.74,15.91,490900
1784,2022-07-22,16.0,16.0,15.23,15.32,682810
1785,2022-07-25,15.32,15.57,14.8,15.23,626900
1786,2022-07-26,15.23,15.49,15.15,15.49,1046310
1787,2022-07-27,15.32,17.02,15.32,16.51,3254740
1788,2022-07-28,16.93,17.27,16.08,16.25,787600
1789,2022-07-29,16.25,16.59,15.91,16.0,892300
1790,2022-08-01,16.08,16.34,15.74,16.08,890110
1791,2022-08-02,16.0,16.25,15.74,15.91,835900
1792,2022-08-03,16.0,16.51,15.74,16.51,1063900
1793,2022-08-04,16.51,16.51,16.0,16.25,814230
1794,2022-08-05,15.91,16.17,15.83,16.08,774401
1795,2022-08-08,16.08,16.42,15.91,16.25,963600
1796,2022-08-09,16.25,17.19,16.25,16.68,1572510
1797,2022-08-10,16.76,16.76,16.42,16.51,407600
1798,2022-08-11,16.51,16.93,16.0,16.17,760001
1799,2022-08-12,16.25,16.25,15.91,16.17,729602
1800,2022-08-15,16.17,16.59,16.08,16.17,476260
1801,2022-08-16,16.34,16.76,16.08,16.68,1604100
1802,2022-08-17,16.68,16.85,16.25,16.51,1202700
1803,2022-08-18,16.51,16.59,16.17,16.34,640720
1804,2022-08-19,16.34,16.34,15.74,15.91,1021300
1805,2022-08-22,15.91,16.34,15.57,15.91,651600
1806,2022-08-23,15.57,16.0,15.49,15.91,305900
1807,2022-08-24,16.0,16.34,15.83,16.08,589150
1808,2022-08-25,16.17,17.27,16.17,16.76,2903224
1809,2022-08-26,16.85,17.27,16.34,16.42,1005750
1810,2022-08-29,16.42,16.93,15.91,16.59,1789400
1811,2022-08-30,16.76,17.19,16.68,16.85,3210310
1812,2022-08-31,16.93,16.93,16.59,16.93,1276002
1813,2022-09-05,16.93,17.87,16.76,17.53,2797288
1814,2022-09-06,17.61,18.29,17.19,17.27,1706800
1815,2022-09-07,17.27,17.44,16.25,16.34,2419842
1816,2022-09-08,16.34,16.68,15.74,16.17,1780948
1817,2022-09-09,16.17,16.42,15.74,16.42,960322
1818,2022-09-12,16.42,16.51,15.83,16.08,639995
1819,2022-09-13,16.25,16.51,15.83,16.0,588067
1820,2022-09-14,15.74,15.74,15.15,15.74,1083868
1821,2022-09-15,15.49,15.91,15.32,15.4,1224540
1822,2022-09-16,15.4,15.57,15.06,15.49,1290650
1823,2022-09-19,15.4,15.4,14.04,14.21,1700805
1824,2022-09-20,14.21,14.63,13.78,14.55,758871
1825,2022-09-21,14.21,14.38,13.95,14.29,291148
1826,2022-09-22,14.04,14.46,13.78,14.46,557600
1827,2022-09-23,14.46,14.72,14.29,14.38,306052
1828,2022-09-26,14.21,14.21,13.19,13.61,940156
1829,2022-09-27,13.61,13.78,13.36,13.53,267171
1830,2022-09-28,13.61,13.7,13.19,13.19,313860
1831,2022-09-29,13.61,13.78,13.1,13.1,398010
1832,2022-09-30,13.1,13.19,12.51,13.1,556500
1833,2022-10-03,12.85,12.85,11.91,12.08,428300
1834,2022-10-04,12.08,12.42,12.0,12.17,336371
1835,2022-10-05,12.59,13.95,12.42,12.85,238353
1836,2022-10-06,12.93,12.93,12.08,12.25,206287
1837,2022-10-07,12.25,12.34,11.23,11.49,430941
1838,2022-10-10,11.66,12.08,11.15,11.91,319510
1839,2022-10-11,12.08,12.08,11.32,11.57,278816
1840,2022-10-12,11.66,12.08,11.66,11.91,239600
1841,2022-10-13,12.0,12.17,11.83,12.08,194910
1842,2022-10-14,12.08,12.51,12.08,12.25,310400
1843,2022-10-17,12.08,12.34,11.83,12.25,317200
1844,2022-10-18,12.42,12.51,12.17,12.25,216865
1845,2022-10-19,12.51,12.51,11.66,11.83,670200
1846,2022-10-20,11.83,11.83,11.4,11.49,369300
1847,2022-10-21,11.4,11.74,10.13,10.3,594290
1848,2022-10-24,10.64,10.64,9.44,9.53,467106
1849,2022-10-25,9.36,10.04,9.19,9.44,569700
1850,2022-10-26,9.53,9.7,9.02,9.1,258800
1851,2022-10-27,9.1,9.61,9.1,9.53,1605520
1852,2022-10-28,9.61,9.87,9.53,9.53,884430
1853,2022-10-31,9.61,9.78,9.19,9.53,412806
1854,2022-11-01,9.44,9.53,9.1,9.27,485448
1855,2022-11-02,9.27,9.53,9.19,9.27,300606
1856,2022-11-03,9.19,9.27,9.1,9.19,196501
1857,2022-11-04,9.19,9.27,8.51,8.59,725683
1858,2022-11-07,8.51,8.93,7.74,7.83,813600
1859,2022-11-08,7.74,8.08,7.49,7.66,510522
1860,2022-11-09,7.66,8.0,7.66,7.74,228622
1861,2022-11-10,7.57,7.66,6.72,6.81,473900
1862,2022-11-11,7.15,7.32,6.04,6.38,1137300
1863,2022-11-14,6.64,7.23,5.79,5.96,1046500
1864,2022-11-15,5.62,6.98,5.62,5.7,1206000
1865,2022-11-16,6.13,6.3,5.36,6.21,1672100
1866,2022-11-17,5.79,6.47,4.93,6.3,1398008
1867,2022-11-18,6.3,6.55,5.87,6.47,772000
1868,2022-11-21,6.47,7.06,6.47,7.06,1385923
1869,2022-11-22,7.23,7.74,7.15,7.32,1296514
1870,2022-11-23,7.4,7.4,6.64,6.64,604600
1871,2022-11-24,6.89,6.98,6.47,6.98,910002
1872,2022-11-25,6.98,7.23,6.81,7.23,533800
1873,2022-11-28,7.32,8.0,7.23,7.83,1710035
1874,2022-11-29,7.83,8.59,7.66,8.0,2055928
1875,2022-11-30,8.17,8.17,7.74,7.91,1708064
1876,2022-12-01,7.91,8.17,7.66,7.66,2398615
1877,2022-12-02,7.83,8.0,7.49,7.91,1127427
1878,2022-12-05,8.0,8.85,8.0,8.85,2235265
1879,2022-12-06,9.19,9.7,8.85,9.02,3160220
1880,2022-12-07,8.85,9.1,8.08,8.25,2317107
1881,2022-12-08,8.51,9.02,8.17,8.51,1837647
1882,2022-12-09,8.59,8.68,8.25,8.51,1001012
1883,2022-12-12,8.42,9.02,8.42,8.68,1475989
1884,2022-12-13,8.59,8.76,8.08,8.68,1413221
1885,2022-12-14,8.51,8.85,8.42,8.59,1202526
1886,2022-12-15,8.51,8.68,8.42,8.59,821317
1887,2022-12-16,8.51,8.59,8.34,8.42,950240
1888,2022-12-19,8.51,8.76,8.34,8.34,1140000
1889,2022-12-20,8.42,8.51,7.91,8.17,1081359
1890,2022-12-21,8.17,8.25,7.49,7.74,825553
1891,2022-12-22,8.0,8.0,7.66,7.91,514002
1892,2022-12-23,7.91,7.91,7.66,7.74,212300
1893,2022-12-26,7.83,7.83,7.06,7.15,629900
1894,2022-12-27,7.15,7.4,6.98,7.4,510200
1895,2022-12-28,7.32,7.49,7.23,7.4,136302
1896,2022-12-29,7.32,7.57,7.32,7.49,691300
1897,2022-12-30,7.49,7.66,7.32,7.49,494500
1898,2023-01-03,7.4,7.83,6.89,7.83,371811
1899,2023-01-04,7.83,8.08,7.74,7.91,398486
1900,2023-01-05,7.91,8.08,7.66,7.74,548901
1901,2023-01-06,7.83,7.91,7.57,7.74,549509
1902,2023-01-09,7.83,8.0,7.74,7.83,363200
1903,2023-01-10,7.91,7.91,7.66,7.91,314600
1904,2023-01-11,7.91,8.0,7.83,7.91,403100
1905,2023-01-12,7.74,8.08,7.74,8.0,476501
1906,2023-01-13,8.27,8.27,7.91,8.0,263800
1907,2023-01-16,8.09,8.18,7.82,7.91,440600
1908,2023-01-17,7.91,8.09,7.82,8.09,509370
1909,2023-01-18,8.09,8.18,8.0,8.18,583600
1910,2023-01-19,8.18,8.27,8.09,8.18,434100
1911,2023-01-27,8.27,8.36,8.18,8.36,595502
1912,2023-01-30,8.36,8.99,8.27,8.9,1962502
1913,2023-01-31,8.9,8.9,8.54,8.81,964538
1914,2023-02-01,8.9,8.99,8.18,8.36,1245116
1915,2023-02-02,8.45,8.45,8.09,8.18,557600
1916,2023-02-03,8.09,8.36,8.09,8.36,339665
1917,2023-02-06,8.36,8.36,8.09,8.18,316630
1918,2023-02-07,8.27,8.36,7.82,7.91,662000
1919,2023-02-08,7.91,8.0,7.73,7.91,673300
1920,2023-02-09,7.91,8.0,7.82,7.91,255000
1921,2023-02-10,7.91,7.91,7.64,7.73,599900
1922,2023-02-13,7.73,7.73,7.28,7.55,1221100
1923,2023-02-14,7.55,7.55,7.37,7.55,1548500
1924,2023-02-15,7.55,7.82,7.46,7.64,905177
1925,2023-02-16,7.64,7.91,7.64,7.91,1240600
1926,2023-02-17,7.91,7.91,7.73,7.82,584800
1927,2023-02-20,7.82,8.09,7.82,8.0,756000
1928,2023-02-21,8.0,8.09,7.91,8.0,325601
1929,2023-02-22,7.91,8.0,7.64,7.73,498443
1930,2023-02-23,7.73,7.82,7.37,7.64,443700
1931,2023-02-24,7.64,7.73,7.46,7.46,479300
1932,2023-02-27,7.37,7.55,7.37,7.46,317206
1933,2023-02-28,7.46,7.64,7.46,7.46,304900
1934,2023-03-01,7.46,7.64,7.37,7.55,501800
1935,2023-03-02,7.64,7.82,7.46,7.73,1060501
1936,2023-03-03,7.82,7.82,7.55,7.55,420450
1937,2023-03-06,7.64,7.73,7.55,7.64,379700
1938,2023-03-07,7.64,7.73,7.46,7.46,519911
1939,2023-03-08,7.46,7.64,7.46,7.55,455001
1940,2023-03-09,7.55,7.73,7.55,7.73,519711
1941,2023-03-10,7.73,7.91,7.64,7.73,679903
1942,2023-03-13,7.73,7.82,7.64,7.73,428900
1943,2023-03-14,7.73,7.73,7.46,7.46,571629
1944,2023-03-15,7.64,7.73,7.46,7.64,310000
1945,2023-03-16,7.64,7.64,7.46,7.64,223700
1946,2023-03-17,7.64,7.64,7.46,7.55,261000
1947,2023-03-20,7.55,7.55,7.37,7.46,254600
1948,2023-03-21,7.37,7.64,7.37,7.46,299500
1949,2023-03-22,7.55,7.55,7.46,7.46,179000
1950,2023-03-23,7.28,7.64,7.28,7.64,469900
1951,2023-03-24,7.64,7.73,7.55,7.55,371221
1952,2023-03-27,7.55,7.73,7.55,7.64,201113
1953,2023-03-28,7.73,7.73,7.64,7.64,502908
1954,2023-03-29,7.64,7.73,7.55,7.64,180300
1955,2023-03-30,7.64,7.73,7.64,7.64,357919
1956,2023-03-31,7.64,7.64,7.55,7.64,114711
1957,2023-04-03,7.55,7.73,7.55,7.64,316000
1958,2023-04-04,7.64,7.82,7.64,7.82,527523
1959,2023-04-05,7.82,8.45,7.82,8.18,1936118
1960,2023-04-06,8.27,8.36,8.0,8.0,978011
1961,2023-04-07,8.0,8.09,7.73,8.09,748609
1962,2023-04-10,8.09,8.36,8.09,8.18,1197118
1963,2023-04-11,8.27,8.27,8.0,8.27,515500
1964,2023-04-12,8.27,8.27,8.09,8.18,650800
1965,2023-04-13,8.18,8.36,8.09,8.27,761205
1966,2023-04-14,8.27,8.36,8.0,8.09,820217
1967,2023-04-17,8.09,8.09,7.91,8.0,312000
1968,2023-04-18,7.91,8.09,7.82,7.91,318405
