,time,open,high,low,close,volume
1505,2018-01-15,8.9,8.9,8.9,8.9,160
1506,2018-01-16,8.7,8.99,8.44,8.99,1000
1507,2018-01-17,8.7,8.7,8.7,8.7,7150
1508,2018-01-18,8.96,8.96,8.96,8.96,260
1509,2018-01-19,8.82,8.96,8.7,8.7,350
1510,2018-01-22,8.9,8.9,8.9,8.9,10
1511,2018-01-23,8.9,8.9,8.9,8.9,0
1512,2018-01-24,8.9,8.9,8.9,8.9,0
1513,2018-01-25,8.9,8.9,8.64,8.64,1480
1514,2018-01-26,8.99,9.22,8.06,8.82,1030
1515,2018-01-29,8.82,8.82,8.79,8.79,7140
1516,2018-01-30,8.79,8.79,8.76,8.76,70
1517,2018-01-31,8.7,8.79,8.15,8.7,2480
1518,2018-02-01,8.99,9.28,8.67,8.67,1290
1519,2018-02-02,8.7,8.99,8.59,8.59,260
1520,2018-02-05,8.85,8.85,8.35,8.82,2500
1521,2018-02-06,8.88,9.43,8.3,8.82,920
1522,2018-02-07,8.82,8.88,8.82,8.88,30
1523,2018-02-08,8.88,9.25,8.88,9.25,330
1524,2018-02-09,9.25,9.25,9.25,9.25,270
1525,2018-02-12,8.64,9.05,8.64,9.05,670
1526,2018-02-13,9.22,9.57,8.99,9.05,1620
1527,2018-02-21,9.28,9.57,9.28,9.57,230
1528,2018-02-22,9.05,9.57,8.99,9.57,200
1529,2018-02-23,8.99,8.99,8.9,8.9,3670
1530,2018-02-26,8.9,9.28,8.76,9.05,450
1531,2018-02-27,9.05,9.57,8.7,9.22,9030
1532,2018-02-28,9.22,9.57,8.7,9.57,7480
1533,2018-03-01,8.93,9.51,8.93,8.93,3520
1534,2018-03-02,9.22,9.22,9.19,9.19,410
1535,2018-03-05,8.76,9.31,8.76,9.31,990
1536,2018-03-06,8.99,9.19,8.67,8.67,2780
1537,2018-03-07,8.99,8.99,8.09,8.09,38170
1538,2018-03-08,8.47,8.47,7.89,7.89,2180
1539,2018-03-09,8.44,8.44,8.41,8.44,4580
1540,2018-03-12,8.44,8.44,7.89,7.89,2950
1541,2018-03-13,8.21,8.21,7.83,7.83,2650
1542,2018-03-14,7.77,8.09,7.72,8.06,7360
1543,2018-03-15,7.83,8.09,7.77,8.09,2780
1544,2018-03-16,7.8,8.06,7.77,8.03,13470
1545,2018-03-19,8.12,8.35,7.77,8.03,6970
1546,2018-03-20,8.12,8.35,7.66,7.98,8450
1547,2018-03-21,7.83,8.01,7.83,7.92,1170
1548,2018-03-22,8.01,8.01,7.89,7.95,2890
1549,2018-03-23,8.03,8.03,7.92,8.01,1260
1550,2018-03-26,7.89,8.06,7.89,8.03,2410
1551,2018-03-27,8.06,8.06,8.06,8.06,160
1552,2018-03-28,8.06,8.35,8.03,8.35,12340
1553,2018-03-29,8.06,8.24,8.06,8.24,1410
1554,2018-03-30,8.21,8.41,8.21,8.3,3370
1555,2018-04-02,8.3,8.3,8.3,8.3,210
1556,2018-04-03,8.01,8.12,8.01,8.12,1080
1557,2018-04-04,8.09,8.12,8.09,8.12,3540
1558,2018-04-05,7.98,8.18,7.98,8.18,1150
1559,2018-04-06,8.12,8.47,8.12,8.41,3770
1560,2018-04-09,8.41,8.59,8.41,8.5,400
1561,2018-04-10,7.92,8.67,7.92,8.15,11130
1562,2018-04-11,8.47,8.7,8.12,8.7,5300
1563,2018-04-12,8.64,8.99,8.64,8.99,4000
1564,2018-04-13,8.82,8.82,8.38,8.7,4500
1565,2018-04-16,8.99,8.99,8.99,8.99,310
1566,2018-04-17,8.38,8.88,8.38,8.88,3080
1567,2018-04-18,8.88,8.93,8.7,8.93,1150
1568,2018-04-19,8.56,8.93,8.41,8.93,2470
1569,2018-04-20,8.93,8.93,8.93,8.93,250
1570,2018-04-23,9.34,9.34,9.34,9.34,310
1571,2018-04-24,8.7,9.17,8.7,9.17,1780
1572,2018-04-26,8.61,9.17,8.59,9.17,1220
1573,2018-04-27,9.17,9.17,9.17,9.17,2000
1574,2018-05-02,9.28,9.57,8.53,9.46,1060
1575,2018-05-03,8.85,9.22,8.82,8.82,110
1576,2018-05-04,9.11,9.11,9.11,9.11,710
1577,2018-05-07,9.11,9.11,9.11,9.11,300
1578,2018-05-08,9.11,9.11,9.11,9.11,400
1579,2018-05-09,8.53,9.28,8.53,9.28,2350
1580,2018-05-10,8.79,9.63,8.79,9.4,3760
1581,2018-05-11,9.28,9.28,8.76,8.76,4950
1582,2018-05-14,9.32,9.35,8.79,8.79,2480
1583,2018-05-15,8.48,9.29,8.45,8.63,4430
1584,2018-05-16,9.13,9.13,9.13,9.13,210
1585,2018-05-17,8.51,8.98,8.51,8.98,560
1586,2018-05-18,8.38,8.98,8.38,8.85,2230
1587,2018-05-21,8.85,8.88,8.85,8.88,280
1588,2018-05-22,8.51,8.88,8.51,8.88,1160
1589,2018-05-23,8.88,8.95,8.88,8.95,840
1590,2018-05-24,8.92,8.92,8.38,8.85,720
1591,2018-05-25,8.32,8.7,8.26,8.35,3380
1592,2018-05-28,8.88,8.88,7.82,8.73,2640
1593,2018-05-29,8.13,8.82,8.13,8.82,2080
1594,2018-05-30,8.76,9.01,8.35,8.88,980
1595,2018-05-31,8.54,9.07,8.51,8.57,1850
1596,2018-06-01,8.7,8.85,8.7,8.85,120
1597,2018-06-04,8.48,8.85,8.48,8.85,4110
1598,2018-06-05,8.85,8.85,8.85,8.85,200
1599,2018-06-06,8.57,9.2,8.57,9.2,950
1600,2018-06-07,8.6,8.7,8.57,8.57,2150
1601,2018-06-08,8.76,8.76,8.54,8.54,320
1602,2018-06-11,8.76,8.85,8.76,8.85,170
1603,2018-06-12,8.6,8.6,8.6,8.6,450
1604,2018-06-13,8.41,8.76,8.41,8.76,610
1605,2018-06-14,8.76,8.76,8.76,8.76,100
1606,2018-06-15,9.01,9.01,9.01,9.01,210
1607,2018-06-18,9.01,9.01,9.01,9.01,500
1608,2018-06-19,8.63,8.63,8.63,8.63,240
1609,2018-06-20,8.57,8.88,8.54,8.54,2420
1610,2018-06-21,8.73,9.13,8.51,8.51,1320
1611,2018-06-22,8.73,8.76,8.73,8.76,1330
1612,2018-06-25,8.45,8.76,8.45,8.76,40
1613,2018-06-26,8.76,8.76,8.76,8.76,0
1614,2018-06-27,8.76,8.76,8.76,8.76,0
1615,2018-06-28,8.76,8.88,8.76,8.88,270
1616,2018-06-29,8.88,8.88,8.88,8.88,330
1617,2018-07-02,8.88,8.88,8.88,8.88,100
1618,2018-07-03,8.88,8.88,8.88,8.88,200
1619,2018-07-04,9.13,9.13,9.13,9.13,210
1620,2018-07-05,9.13,9.13,9.13,9.13,100
1621,2018-07-06,8.54,8.88,8.51,8.88,3180
1622,2018-07-09,8.88,8.88,8.88,8.88,210
1623,2018-07-10,8.88,8.88,8.88,8.88,200
1624,2018-07-11,8.95,9.13,8.45,8.45,290
1625,2018-07-12,8.48,8.7,8.48,8.7,380
1626,2018-07-13,8.88,8.88,8.63,8.63,310
1627,2018-07-16,8.07,8.67,8.07,8.67,70
1628,2018-07-17,8.67,8.67,8.67,8.67,160
1629,2018-07-18,8.67,8.67,8.2,8.6,730
1630,2018-07-19,8.63,8.63,8.51,8.51,120
1631,2018-07-20,8.54,8.54,8.54,8.54,140
1632,2018-07-23,8.48,9.01,8.48,8.95,3170
1633,2018-07-24,8.95,8.95,8.95,8.95,200
1634,2018-07-25,8.82,8.82,8.82,8.82,320
1635,2018-07-26,8.82,8.82,8.38,8.76,310
1636,2018-07-27,8.48,8.79,8.48,8.79,410
1637,2018-07-30,8.38,8.73,8.26,8.73,970
1638,2018-07-31,8.38,8.67,8.38,8.67,410
1639,2018-08-01,8.76,8.88,8.76,8.88,270
1640,2018-08-02,8.88,8.88,8.88,8.88,330
1641,2018-08-03,8.73,9.13,8.57,9.13,1230
1642,2018-08-06,9.13,9.13,9.13,9.13,110
1643,2018-08-07,8.51,8.98,8.51,8.98,180
1644,2018-08-08,8.48,8.48,8.48,8.48,130
1645,2018-08-09,8.76,8.76,7.91,8.76,17970
1646,2018-08-10,8.2,8.67,8.2,8.67,340
1647,2018-08-13,8.76,8.76,8.76,8.76,90
1648,2018-08-14,8.16,8.76,8.16,8.16,7880
1649,2018-08-15,8.29,8.38,8.29,8.38,590
1650,2018-08-16,7.91,7.91,7.91,7.91,390
1651,2018-08-17,7.95,8.29,7.82,7.82,270
1652,2018-08-20,7.79,8.07,7.7,7.98,640
1653,2018-08-21,8.35,8.35,7.66,8.04,280
1654,2018-08-22,8.1,8.26,7.63,8.26,9020
1655,2018-08-23,8.26,8.26,8.01,8.26,420
1656,2018-08-24,7.85,8.41,7.85,8.41,490
1657,2018-08-27,8.38,8.38,8.38,8.38,4240
1658,2018-08-28,7.95,8.35,7.95,8.35,450
1659,2018-08-29,8.01,8.73,8.01,8.73,770
1660,2018-08-30,8.16,8.45,8.13,8.13,1320
1661,2018-08-31,8.41,8.41,8.26,8.26,690
1662,2018-09-04,8.7,8.7,8.7,8.7,390
1663,2018-09-05,8.67,8.7,8.16,8.45,910
1664,2018-09-06,8.45,8.45,8.45,8.45,200
1665,2018-09-07,8.07,8.51,8.07,8.45,1400
1666,2018-09-10,8.16,8.16,8.16,8.16,300
1667,2018-09-11,8.51,8.51,8.07,8.07,1100
1668,2018-09-12,8.32,8.35,8.07,8.35,1000
1669,2018-09-13,8.13,8.35,8.13,8.2,220
1670,2018-09-14,8.41,8.41,8.41,8.41,210
1671,2018-09-17,7.91,8.48,7.91,8.32,310
1672,2018-09-18,8.51,8.51,8.51,8.51,210
1673,2018-09-19,8.51,8.51,8.2,8.2,300
1674,2018-09-20,8.41,8.41,8.07,8.07,200
1675,2018-09-21,8.45,8.45,8.07,8.07,270
1676,2018-09-24,8.45,8.45,8.01,8.01,420
1677,2018-09-25,8.29,8.29,8.29,8.29,160
1678,2018-09-26,8.35,8.51,8.01,8.45,9570
1679,2018-09-27,8.41,9.01,8.41,8.92,1860
1680,2018-09-28,8.41,8.92,8.41,8.76,3580
1681,2018-10-01,8.88,8.88,8.76,8.82,2120
1682,2018-10-02,8.82,8.82,8.82,8.82,100
1683,2018-10-03,8.82,8.82,8.82,8.82,60
1684,2018-10-04,8.32,8.73,8.32,8.67,220
1685,2018-10-05,8.73,8.73,8.32,8.73,330
1686,2018-10-08,8.67,8.85,8.63,8.63,750
1687,2018-10-09,8.63,8.7,8.63,8.7,920
1688,2018-10-10,8.7,8.73,8.13,8.7,770
1689,2018-10-11,8.16,8.7,8.16,8.7,2800
1690,2018-10-12,8.1,9.29,8.1,8.95,3510
1691,2018-10-15,8.41,8.41,8.41,8.41,400
1692,2018-10-16,8.51,8.82,8.51,8.82,360
1693,2018-10-17,8.76,8.85,8.32,8.7,670
1694,2018-10-18,8.7,9.29,8.7,9.29,10220
1695,2018-10-19,9.32,9.32,9.04,9.26,130
1696,2018-10-22,8.82,9.26,8.63,9.26,380
1697,2018-10-23,8.67,9.2,8.67,9.04,1180
1698,2018-10-24,9.26,9.26,9.26,9.26,10
1699,2018-10-25,9.13,9.13,9.13,9.13,120
1700,2018-10-26,8.63,8.95,8.63,8.95,170
1701,2018-10-29,9.07,9.07,8.6,8.6,190
1702,2018-10-30,8.6,9.17,8.6,9.13,6060
1703,2018-10-31,9.2,9.38,9.17,9.38,1530
1704,2018-11-01,8.76,9.26,8.73,8.76,2120
1705,2018-11-02,9.32,9.32,8.32,9.04,560
1706,2018-11-05,9.35,9.35,9.35,9.35,310
1707,2018-11-06,8.85,9.17,8.85,9.17,420
1708,2018-11-07,9.2,9.51,8.76,9.17,890
1709,2018-11-08,9.17,9.63,8.6,9.29,1280
1710,2018-11-09,9.35,9.35,8.85,9.29,530
1711,2018-11-12,9.29,9.29,9.29,9.29,420
1712,2018-11-13,8.95,8.95,8.95,8.95,1080
1713,2018-11-14,8.76,9.01,8.76,8.85,440
1714,2018-11-15,8.76,9.01,8.76,8.95,640
1715,2018-11-16,8.82,8.98,8.82,8.98,260
1716,2018-11-19,9.17,9.17,8.76,9.01,620
1717,2018-11-20,9.01,9.01,8.79,8.79,1120
1718,2018-11-21,8.98,8.98,8.98,8.98,360
1719,2018-11-22,9.01,9.01,8.76,8.92,220
1720,2018-11-23,8.76,8.98,8.76,8.98,230
1721,2018-11-26,9.35,9.57,9.35,9.57,320
1722,2018-11-27,9.17,9.2,9.17,9.2,240
1723,2018-11-28,8.67,9.17,8.63,9.17,8580
1724,2018-11-29,9.7,9.7,8.76,9.17,230
1725,2018-11-30,9.76,9.76,8.76,9.29,2640
1726,2018-12-03,9.07,9.13,9.07,9.13,1210
1727,2018-12-04,9.13,9.17,8.73,9.07,1370
1728,2018-12-05,9.07,9.07,9.07,9.07,100
1729,2018-12-06,9.38,9.38,8.51,9.13,900
1730,2018-12-07,8.6,9.04,8.6,9.04,530
1731,2018-12-10,9.04,9.04,9.04,9.04,100
1732,2018-12-11,8.6,9.04,8.57,9.04,640
1733,2018-12-12,8.57,9.01,8.57,8.98,1250
1734,2018-12-13,8.51,9.13,8.35,9.01,5780
1735,2018-12-14,8.38,8.79,8.38,8.76,860
1736,2018-12-17,8.23,8.7,8.23,8.7,1180
1737,2018-12-18,8.35,8.35,8.35,8.35,510
1738,2018-12-19,8.54,8.57,8.32,8.32,510
1739,2018-12-20,8.63,8.63,8.32,8.6,730
1740,2018-12-21,9.01,9.01,8.38,8.63,420
1741,2018-12-24,9.01,9.01,8.95,8.95,710
1742,2018-12-25,8.92,8.92,8.38,8.82,840
1743,2018-12-26,8.85,8.85,8.23,8.79,1210
1744,2018-12-27,8.79,8.79,8.79,8.79,110
1745,2018-12-28,8.85,8.88,8.85,8.88,50
1746,2019-01-02,8.57,8.82,8.57,8.82,220
1747,2019-01-03,8.82,8.82,8.82,8.82,130
1748,2019-01-04,8.82,8.82,8.82,8.82,100
1749,2019-01-07,8.82,8.82,8.82,8.82,110
1750,2019-01-08,8.82,8.82,8.82,8.82,100
1751,2019-01-09,8.85,8.85,8.85,8.85,110
1752,2019-01-10,8.85,8.85,8.85,8.85,450
1753,2019-01-11,8.82,8.82,8.82,8.82,150
1754,2019-01-14,8.82,8.82,8.82,8.82,20
1755,2019-01-15,8.82,8.85,8.82,8.85,120
1756,2019-01-16,8.85,8.85,8.85,8.85,100
1757,2019-01-17,8.85,8.85,8.85,8.85,110
1758,2019-01-18,8.38,8.82,8.26,8.82,1540
1759,2019-01-21,8.29,8.79,8.29,8.79,140
1760,2019-01-22,8.79,8.79,8.79,8.79,100
1761,2019-01-23,8.45,8.63,8.35,8.35,1500
1762,2019-01-24,8.73,8.73,8.35,8.35,370
1763,2019-01-25,8.76,8.76,8.76,8.76,160
1764,2019-01-28,8.7,8.82,8.7,8.82,120
1765,2019-01-29,8.7,8.85,8.7,8.85,120
1766,2019-01-30,8.26,8.82,8.26,8.45,620
1767,2019-01-31,8.79,8.79,8.79,8.79,80
1768,2019-02-01,8.76,8.76,8.76,8.76,110
1769,2019-02-11,8.73,8.76,8.16,8.76,580
1770,2019-02-12,8.76,8.76,8.76,8.76,100
1771,2019-02-13,8.63,8.63,8.63,8.63,100
1772,2019-02-14,8.26,8.63,8.26,8.63,1640
1773,2019-02-15,8.63,9.17,8.63,9.01,520
1774,2019-02-18,8.45,8.98,8.45,8.98,80
1775,2019-02-19,8.51,8.76,8.51,8.76,290
1776,2019-02-20,8.41,8.88,8.26,8.26,1090
1777,2019-02-21,8.76,8.76,8.35,8.7,3600
1778,2019-02-22,8.73,8.73,8.73,8.73,160
1779,2019-02-25,8.88,8.88,8.88,8.88,300
1780,2019-02-26,8.88,8.88,8.88,8.88,480
1781,2019-02-27,8.82,8.88,8.82,8.88,3070
1782,2019-02-28,8.88,8.88,8.88,8.88,160
1783,2019-03-01,8.88,8.88,8.29,8.29,15710
1784,2019-03-04,8.82,8.82,7.73,7.73,67620
1785,2019-03-05,8.26,8.26,7.51,8.26,928020
1786,2019-03-06,8.63,8.63,8.26,8.26,4300
1787,2019-03-07,7.79,8.13,7.7,7.88,5870
1788,2019-03-08,8.07,8.07,7.63,8.01,14360
1789,2019-03-11,8.01,8.26,7.98,8.26,350
1790,2019-03-12,8.13,8.16,8.01,8.01,3620
1791,2019-03-13,8.01,8.1,8.01,8.01,850
1792,2019-03-14,7.88,8.04,7.88,8.04,1110
1793,2019-03-15,7.85,8.07,7.85,8.01,750
1794,2019-03-18,7.88,8.1,7.88,8.1,10880
1795,2019-03-19,8.1,8.32,8.1,8.32,12430
1796,2019-03-20,8.38,8.38,8.26,8.32,5530
1797,2019-03-21,8.13,8.35,8.13,8.35,290
1798,2019-03-22,8.1,8.35,8.07,8.16,8500
1799,2019-03-25,8.51,8.51,8.16,8.23,8020
1800,2019-03-26,8.32,8.32,8.16,8.2,8410
1801,2019-03-27,8.2,8.26,8.13,8.2,710
1802,2019-03-28,8.2,8.26,8.16,8.2,9590
1803,2019-03-29,8.2,8.2,8.2,8.2,240
1804,2019-04-01,8.23,8.26,8.16,8.26,4420
1805,2019-04-02,8.2,8.23,8.01,8.23,3460
1806,2019-04-03,8.16,8.16,8.04,8.04,270
1807,2019-04-04,8.16,8.16,8.13,8.13,16800
1808,2019-04-05,8.13,8.2,8.1,8.13,6410
1809,2019-04-08,8.13,8.13,8.01,8.01,510
1810,2019-04-09,8.01,8.16,8.01,8.13,2330
1811,2019-04-10,8.13,8.16,8.01,8.04,2380
1812,2019-04-11,8.41,8.41,7.88,7.88,560
1813,2019-04-12,8.01,8.16,7.98,8.13,7640
1814,2019-04-16,8.35,8.54,8.04,8.38,1020
1815,2019-04-17,8.01,8.2,8.01,8.2,1520
1816,2019-04-18,8.07,8.2,8.07,8.2,300
1817,2019-04-19,8.2,8.23,8.1,8.1,730
1818,2019-04-22,8.13,8.13,8.1,8.1,1280
1819,2019-04-23,8.45,8.45,8.04,8.13,2160
1820,2019-04-24,8.13,8.41,8.13,8.41,540
1821,2019-04-25,8.16,8.16,8.16,8.16,90
1822,2019-04-26,8.35,8.38,8.35,8.38,110
1823,2019-05-02,8.38,8.38,8.38,8.38,170
1824,2019-05-03,8.38,8.38,8.38,8.38,0
1825,2019-05-06,8.13,8.13,8.13,8.13,430
1826,2019-05-07,8.13,8.38,8.13,8.38,1040
1827,2019-05-08,8.13,8.13,8.13,8.13,5020
1828,2019-05-09,8.13,8.13,8.13,8.13,0
1829,2019-05-10,8.13,8.35,8.13,8.35,410
1830,2019-05-13,8.32,8.32,8.2,8.32,560
1831,2019-05-14,8.32,8.32,8.2,8.32,480
1832,2019-05-15,8.38,8.38,8.38,8.38,60
1833,2019-05-16,8.32,8.32,8.2,8.32,200
1834,2019-05-17,8.32,8.32,8.26,8.26,1480
1835,2019-05-20,8.26,8.26,8.26,8.26,0
1836,2019-05-21,8.13,8.13,7.95,8.13,4390
1837,2019-05-22,8.07,8.29,8.07,8.29,190
1838,2019-05-23,8.29,8.29,8.29,8.29,0
1839,2019-05-24,8.13,8.32,8.13,8.32,800
1840,2019-05-27,8.26,8.38,8.13,8.2,2510
1841,2019-05-28,8.67,8.67,8.67,8.67,10
1842,2019-05-29,8.45,8.45,8.13,8.13,310
1843,2019-05-30,8.68,8.68,7.65,7.65,2130
1844,2019-05-31,8.17,8.17,8.17,8.17,350
1845,2019-06-03,8.55,8.58,8.55,8.58,620
1846,2019-06-04,8.03,8.06,8.0,8.0,2850
1847,2019-06-05,8.48,8.48,8.06,8.06,220
1848,2019-06-06,8.27,8.27,8.03,8.17,330
1849,2019-06-07,8.17,8.17,8.17,8.17,0
1850,2019-06-10,8.17,8.17,8.17,8.17,30
1851,2019-06-11,8.17,8.17,8.17,8.17,0
1852,2019-06-12,7.65,8.17,7.62,8.17,560
1853,2019-06-13,8.17,8.17,8.17,8.17,70
1854,2019-06-14,7.79,7.79,7.79,7.79,20
1855,2019-06-17,7.79,7.79,7.79,7.79,4300
1856,2019-06-18,7.79,7.79,7.79,7.79,0
1857,2019-06-19,8.06,8.06,7.34,7.82,1250
1858,2019-06-20,7.86,7.86,7.86,7.86,10
1859,2019-06-21,7.82,7.89,7.82,7.89,1050
1860,2019-06-24,7.89,7.89,7.89,7.89,100
1861,2019-06-25,7.89,7.89,7.89,7.89,0
1862,2019-06-26,8.06,8.06,8.06,8.06,10
1863,2019-06-27,8.06,8.06,8.06,8.06,0
1864,2019-06-28,8.06,8.06,8.06,8.06,0
1865,2019-07-01,8.06,8.24,8.06,8.1,1540
1866,2019-07-02,8.34,8.37,8.34,8.37,110
1867,2019-07-03,8.37,8.37,8.37,8.37,0
1868,2019-07-04,8.34,8.34,8.34,8.34,10
1869,2019-07-05,7.86,8.27,7.86,8.27,2320
1870,2019-07-08,8.27,8.27,8.27,8.27,0
1871,2019-07-09,7.89,7.89,7.89,7.89,150
1872,2019-07-10,7.93,8.1,7.89,8.0,2210
1873,2019-07-11,7.89,8.24,7.62,8.03,162610
1874,2019-07-12,8.24,8.58,7.93,8.58,359160
1875,2019-07-15,9.16,9.16,9.16,9.16,10190
1876,2019-07-16,9.78,9.78,9.2,9.58,25550
1877,2019-07-17,9.03,9.47,8.92,8.92,15840
1878,2019-07-18,8.61,8.99,8.61,8.99,9080
1879,2019-07-19,9.09,9.09,8.51,8.99,20570
1880,2019-07-22,8.44,8.72,8.44,8.44,7350
1881,2019-07-23,8.89,9.03,8.03,8.92,9240
1882,2019-07-24,8.82,8.82,8.44,8.72,1600
1883,2019-07-25,8.44,8.55,8.2,8.2,1440
1884,2019-07-26,8.17,8.34,8.1,8.24,5220
1885,2019-07-29,8.61,8.61,8.2,8.2,1010
1886,2019-07-30,8.48,8.48,8.48,8.48,110
1887,2019-07-31,8.41,8.55,8.41,8.55,440
1888,2019-08-01,8.48,8.48,8.24,8.44,140
1889,2019-08-02,8.41,8.79,8.24,8.79,6390
1890,2019-08-05,8.92,8.92,8.31,8.37,60
1891,2019-08-06,8.89,8.89,8.03,8.89,2920
1892,2019-08-07,8.37,8.82,8.31,8.72,1340
1893,2019-08-08,8.92,9.2,8.44,8.58,5140
1894,2019-08-09,8.99,9.13,8.99,9.13,12060
1895,2019-08-12,9.4,9.4,8.55,8.58,690
1896,2019-08-13,8.89,8.92,8.61,8.61,170
1897,2019-08-14,8.85,8.85,8.85,8.85,80
1898,2019-08-15,8.65,8.65,8.65,8.65,100
1899,2019-08-16,8.79,9.03,8.31,8.31,500
1900,2019-08-19,8.79,8.79,8.79,8.79,570
1901,2019-08-20,8.85,8.85,8.34,8.65,190
1902,2019-08-21,8.37,8.65,8.37,8.65,10540
1903,2019-08-22,8.61,9.13,8.61,9.13,570
1904,2019-08-23,8.61,8.61,8.61,8.61,10
1905,2019-08-26,8.58,8.79,8.37,8.79,310
1906,2019-08-27,8.79,8.89,8.37,8.89,480
1907,2019-08-28,9.23,9.23,9.23,9.23,10
1908,2019-08-29,8.89,8.89,8.89,8.89,40
1909,2019-08-30,8.89,8.92,8.89,8.92,190
1910,2019-09-03,8.92,8.92,8.92,8.92,0
1911,2019-09-04,9.09,9.09,8.44,8.44,140
1912,2019-09-05,8.44,8.85,8.44,8.85,500
1913,2019-09-06,8.85,8.85,8.85,8.85,0
1914,2019-09-09,8.82,8.82,8.82,8.82,10
1915,2019-09-10,8.65,8.75,8.31,8.37,1440
1916,2019-09-11,8.27,8.79,8.27,8.79,5060
1917,2019-09-12,8.65,8.75,8.65,8.75,40
1918,2019-09-13,9.2,9.2,9.2,9.2,90
1919,2019-09-16,8.58,9.03,8.58,9.03,1280
1920,2019-09-17,8.41,8.92,8.41,8.68,1840
1921,2019-09-18,8.27,8.68,8.27,8.44,3300
1922,2019-09-19,8.48,8.48,8.48,8.48,110
1923,2019-09-20,8.44,8.82,8.44,8.51,150
1924,2019-09-23,8.68,8.75,8.51,8.68,850
1925,2019-09-24,8.79,8.79,8.58,8.58,1120
1926,2019-09-25,8.75,8.79,8.48,8.79,270
1927,2019-09-26,8.55,8.55,8.55,8.55,100
1928,2019-09-27,8.75,8.79,8.48,8.79,490
1929,2019-09-30,8.79,8.79,8.79,8.79,70
1930,2019-10-01,8.79,8.85,8.58,8.58,2550
1931,2019-10-02,8.92,8.92,8.65,8.65,250
1932,2019-10-03,8.58,8.92,8.58,8.92,1220
1933,2019-10-04,8.58,9.23,8.58,9.2,180
1934,2019-10-07,9.2,9.2,9.2,9.2,0
1935,2019-10-08,9.2,9.2,9.2,9.2,10
1936,2019-10-09,9.2,9.2,9.2,9.2,0
1937,2019-10-10,8.61,8.82,8.61,8.61,390
1938,2019-10-11,8.82,9.2,8.82,9.2,330
1939,2019-10-14,8.65,8.72,8.61,8.72,360
1940,2019-10-15,9.09,9.13,9.09,9.13,90
1941,2019-10-16,8.92,8.92,8.92,8.92,10
1942,2019-10-17,8.85,8.85,8.85,8.85,10
1943,2019-10-18,8.85,8.85,8.51,8.51,70
1944,2019-10-21,8.85,8.85,8.85,8.85,10
1945,2019-10-22,8.85,8.85,8.85,8.85,0
1946,2019-10-23,8.85,8.85,8.85,8.85,0
1947,2019-10-24,8.85,8.85,8.85,8.85,150
1948,2019-10-25,8.85,9.27,8.65,9.27,450
1949,2019-10-28,9.27,9.27,9.27,9.27,0
1950,2019-10-29,9.27,9.27,9.27,9.27,0
1951,2019-10-30,9.27,9.27,9.27,9.27,0
1952,2019-10-31,9.27,9.27,9.27,9.27,0
1953,2019-11-01,9.27,9.27,9.27,9.27,0
1954,2019-11-04,9.27,9.27,9.27,9.27,0
1955,2019-11-05,9.16,9.2,9.16,9.2,910
1956,2019-11-06,8.72,9.03,8.65,8.72,210
1957,2019-11-07,8.68,8.89,8.48,8.89,990
1958,2019-11-08,8.89,8.89,8.27,8.82,1070
1959,2019-11-11,8.82,8.82,8.82,8.82,100
1960,2019-11-12,8.82,8.82,8.82,8.82,0
1961,2019-11-13,8.82,9.16,8.82,9.16,240
1962,2019-11-14,9.16,9.16,9.16,9.16,0
1963,2019-11-15,8.89,8.92,8.89,8.92,500
1964,2019-11-18,8.92,8.92,8.92,8.92,0
1965,2019-11-19,8.92,8.92,8.92,8.92,0
1966,2019-11-20,8.34,8.37,8.31,8.31,520
1967,2019-11-21,8.31,8.31,8.31,8.31,0
1968,2019-11-22,8.31,8.31,8.31,8.31,0
1969,2019-11-25,8.37,8.37,8.34,8.37,130
1970,2019-11-26,7.82,7.82,7.82,7.82,180
1971,2019-11-27,7.82,8.24,7.55,7.55,320
1972,2019-11-28,8.03,8.06,8.03,8.06,1510
1973,2019-11-29,8.48,8.51,8.48,8.51,190
1974,2019-12-02,8.58,8.58,8.58,8.58,10
1975,2019-12-03,8.58,8.58,8.58,8.58,0
1976,2019-12-04,8.68,8.68,8.68,8.68,10
1977,2019-12-05,8.1,8.13,8.1,8.1,1780
1978,2019-12-06,7.89,7.89,7.89,7.89,50
1979,2019-12-09,7.89,7.89,7.89,7.89,10
1980,2019-12-10,7.89,7.89,7.89,7.89,0
1981,2019-12-11,7.89,7.89,7.89,7.89,630
1982,2019-12-12,7.62,8.31,7.62,8.31,2040
1983,2019-12-13,8.31,8.31,8.31,8.31,0
1984,2019-12-16,8.55,8.55,8.55,8.55,10
1985,2019-12-17,7.96,8.48,7.96,8.03,1510
1986,2019-12-18,8.51,8.51,8.13,8.13,70
1987,2019-12-19,8.48,8.48,8.13,8.17,90
1988,2019-12-20,8.24,8.48,7.96,8.48,670
1989,2019-12-23,8.48,8.48,8.48,8.48,0
1990,2019-12-24,8.89,8.89,8.89,8.89,20
1991,2019-12-25,8.72,8.79,8.31,8.31,50
1992,2019-12-26,8.27,8.58,8.0,8.0,140
1993,2019-12-27,8.37,8.37,8.34,8.34,130
1994,2019-12-30,8.34,8.34,8.34,8.34,0
1995,2019-12-31,8.34,8.34,8.34,8.34,0
1996,2020-01-02,8.51,8.51,8.51,8.51,140
1997,2020-01-03,7.96,7.96,7.96,7.96,10
